symbol,date,open,high,low,close,volume,adjclose,splits
PTIX,2023-03-22,17.639999389648438,30.239999771118164,17.639999389648438,25.200000762939453,4730,25.200000762939453,0.0
PTIX,2023-03-23,20.15999984741211,24.360000610351562,20.020000457763672,24.360000610351562,4364,24.360000610351562,0.25
PTIX,2023-03-24,24.360000610351562,32.060001373291016,23.239999771118164,27.299999237060547,7986,27.299999237060547,0.0
PTIX,2023-03-27,24.219999313354492,27.299999237060547,23.100000381469727,23.100000381469727,907,23.100000381469727,0.0
PTIX,2023-03-28,22.81999969482422,24.639999389648438,21.700000762939453,23.100000381469727,1414,23.100000381469727,0.0
PTIX,2023-03-29,24.219999313354492,24.219999313354492,22.959999084472656,23.351999282836914,250,23.351999282836914,0.0
PTIX,2023-03-30,23.8700008392334,24.121999740600586,22.959999084472656,23.799999237060547,193,23.799999237060547,0.0
PTIX,2023-03-31,23.3799991607666,25.6200008392334,23.3799991607666,24.219999313354492,1529,24.219999313354492,0.0
PTIX,2023-04-03,25.479999542236328,27.56599998474121,21.559999465942383,25.34000015258789,2000,25.34000015258789,0.0
PTIX,2023-04-04,24.639999389648438,26.8799991607666,24.639999389648438,25.760000228881836,286,25.760000228881836,0.0
PTIX,2023-04-05,25.214000701904297,26.459999084472656,24.5,25.6200008392334,507,25.6200008392334,0.0
PTIX,2023-04-06,24.5,26.18000030517578,24.5,26.18000030517578,386,26.18000030517578,0.0
PTIX,2023-04-10,24.360000610351562,27.020000457763672,24.079999923706055,24.079999923706055,936,24.079999923706055,0.0
PTIX,2023-04-11,25.829999923706055,25.829999923706055,24.079999923706055,24.780000686645508,400,24.780000686645508,0.0
PTIX,2023-04-12,24.5,25.34000015258789,22.959999084472656,23.3799991607666,2586,23.3799991607666,0.0
PTIX,2023-04-13,24.709999084472656,26.222000122070312,23.799999237060547,24.472000122070312,914,24.472000122070312,0.0
PTIX,2023-04-14,23.799999237060547,24.639999389648438,23.239999771118164,24.079999923706055,1107,24.079999923706055,0.0
PTIX,2023-04-17,27.020000457763672,27.020000457763672,24.639999389648438,25.760000228881836,429,25.760000228881836,0.0
PTIX,2023-04-18,25.34000015258789,27.860000610351562,25.34000015258789,25.760000228881836,293,25.760000228881836,0.0
PTIX,2023-04-19,26.25,26.739999771118164,25.200000762939453,25.788000106811523,357,25.788000106811523,0.0
PTIX,2023-04-20,25.591999053955078,26.68400001525879,25.479999542236328,25.899999618530273,214,25.899999618530273,0.0
PTIX,2023-04-21,25.312000274658203,26.236000061035156,24.920000076293945,25.40999984741211,400,25.40999984741211,0.0
PTIX,2023-04-24,26.06800079345703,26.31999969482422,25.760000228881836,26.18000030517578,107,26.18000030517578,0.0
PTIX,2023-04-25,25.479999542236328,26.31999969482422,25.479999542236328,26.18000030517578,236,26.18000030517578,0.0
PTIX,2023-04-26,26.040000915527344,26.040000915527344,25.6200008392334,25.6200008392334,86,25.6200008392334,0.0
PTIX,2023-04-27,25.899999618530273,25.899999618530273,25.479999542236328,25.479999542236328,93,25.479999542236328,0.0
PTIX,2023-04-28,26.333999633789062,26.558000564575195,25.899999618530273,26.18000030517578,343,26.18000030517578,0.0
PTIX,2023-05-01,26.18000030517578,27.299999237060547,25.200000762939453,26.31999969482422,693,26.31999969482422,0.0
PTIX,2023-05-02,26.040000915527344,26.600000381469727,26.040000915527344,26.600000381469727,121,26.600000381469727,0.0
PTIX,2023-05-03,26.600000381469727,26.8799991607666,26.040000915527344,26.040000915527344,136,26.040000915527344,0.0
PTIX,2023-05-04,27.15999984741211,27.15999984741211,26.8799991607666,26.8799991607666,136,26.8799991607666,0.0
PTIX,2023-05-05,26.8799991607666,27.719999313354492,26.8799991607666,27.440000534057617,214,27.440000534057617,0.0
PTIX,2023-05-08,26.922000885009766,27.299999237060547,26.8799991607666,27.299999237060547,71,27.299999237060547,0.0
PTIX,2023-05-09,27.020000457763672,29.399999618530273,27.020000457763672,29.399999618530273,736,29.399999618530273,0.0
PTIX,2023-05-10,30.520000457763672,30.520000457763672,27.860000610351562,28.559999465942383,321,28.559999465942383,0.0
PTIX,2023-05-11,30.239999771118164,30.239999771118164,28.0,28.812000274658203,286,28.812000274658203,0.0
PTIX,2023-05-12,28.700000762939453,30.520000457763672,28.700000762939453,30.520000457763672,71,30.520000457763672,0.0
PTIX,2023-05-15,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,21,30.520000457763672,0.0
PTIX,2023-05-16,30.100000381469727,30.534000396728516,27.020000457763672,27.579999923706055,407,27.579999923706055,0.0
PTIX,2023-05-17,30.239999771118164,30.239999771118164,27.860000610351562,27.860000610351562,207,27.860000610351562,0.0
PTIX,2023-05-18,29.260000228881836,29.260000228881836,29.1200008392334,29.1200008392334,136,29.1200008392334,0.0
PTIX,2023-05-19,28.0,28.0,27.719999313354492,28.0,100,28.0,0.0
PTIX,2023-05-22,29.81999969482422,30.618000030517578,28.559999465942383,29.959999084472656,200,29.959999084472656,0.0
PTIX,2023-05-23,29.357999801635742,32.47999954223633,28.700000762939453,29.399999618530273,3414,29.399999618530273,0.0
PTIX,2023-05-24,28.700000762939453,32.060001373291016,28.700000762939453,30.968000411987305,814,30.968000411987305,0.0
PTIX,2023-05-25,29.260000228881836,31.219999313354492,28.700000762939453,29.81999969482422,779,29.81999969482422,0.0
PTIX,2023-05-26,29.399999618530273,29.81999969482422,28.420000076293945,28.559999465942383,357,28.559999465942383,0.0
PTIX,2023-05-30,28.979999542236328,28.979999542236328,27.440000534057617,28.489999771118164,379,28.489999771118164,0.0
PTIX,2023-05-31,28.461999893188477,28.979999542236328,27.719999313354492,27.860000610351562,136,27.860000610351562,0.0
PTIX,2023-06-01,27.426000595092773,28.84000015258789,27.426000595092773,27.860000610351562,171,27.860000610351562,0.0
PTIX,2023-06-02,27.356000900268555,28.559999465942383,26.459999084472656,27.15999984741211,200,27.15999984741211,0.0
PTIX,2023-06-05,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,157,27.15999984741211,0.0
PTIX,2023-06-06,27.15999984741211,27.440000534057617,27.15999984741211,27.440000534057617,221,27.440000534057617,0.0
PTIX,2023-06-07,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,21,26.8799991607666,0.0
PTIX,2023-06-08,27.579999923706055,27.579999923706055,27.020000457763672,27.020000457763672,57,27.020000457763672,0.0
PTIX,2023-06-09,27.15999984741211,27.579999923706055,26.459999084472656,26.753999710083008,171,26.753999710083008,0.0
PTIX,2023-06-12,24.079999923706055,27.215999603271484,24.079999923706055,26.389999389648438,1036,26.389999389648438,0.0
PTIX,2023-06-13,26.040000915527344,26.586000442504883,26.040000915527344,26.586000442504883,71,26.586000442504883,0.0
PTIX,2023-06-14,26.18000030517578,26.600000381469727,26.18000030517578,26.18000030517578,221,26.18000030517578,0.0
PTIX,2023-06-15,26.8799991607666,26.8799991607666,25.899999618530273,26.530000686645508,421,26.530000686645508,0.0
PTIX,2023-06-16,27.020000457763672,27.860000610351562,26.600000381469727,27.860000610351562,300,27.860000610351562,0.0
PTIX,2023-06-20,28.0,28.0,27.020000457763672,27.020000457763672,86,27.020000457763672,0.0
PTIX,2023-06-21,27.860000610351562,27.874000549316406,27.299999237060547,27.874000549316406,50,27.874000549316406,0.0
PTIX,2023-06-22,27.243999481201172,28.0,27.243999481201172,27.902000427246094,114,27.902000427246094,0.0
PTIX,2023-06-23,27.299999237060547,27.88800048828125,27.299999237060547,27.832000732421875,121,27.832000732421875,0.0
PTIX,2023-06-26,27.15999984741211,27.790000915527344,27.15999984741211,27.719999313354492,64,27.719999313354492,0.0
PTIX,2023-06-27,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,21,27.719999313354492,0.0
PTIX,2023-06-28,27.15999984741211,27.84600067138672,27.15999984741211,27.84600067138672,29,27.84600067138672,0.0
PTIX,2023-06-29,28.0,29.260000228881836,27.860000610351562,28.6299991607666,707,28.6299991607666,0.0
PTIX,2023-06-30,28.90999984741211,28.979999542236328,28.420000076293945,28.420000076293945,279,28.420000076293945,0.0
PTIX,2023-07-03,28.0,28.139999389648438,27.440000534057617,28.139999389648438,79,28.139999389648438,0.0
PTIX,2023-07-05,27.719999313354492,28.700000762939453,27.719999313354492,28.420000076293945,114,28.420000076293945,0.0
PTIX,2023-07-06,28.420000076293945,28.601999282836914,28.0,28.54599952697754,136,28.54599952697754,0.0
PTIX,2023-07-07,28.6299991607666,28.700000762939453,28.6299991607666,28.700000762939453,79,28.700000762939453,0.0
PTIX,2023-07-10,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,21,28.700000762939453,0.0
PTIX,2023-07-11,28.559999465942383,29.260000228881836,28.559999465942383,29.260000228881836,29,29.260000228881836,0.0
PTIX,2023-07-12,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,93,29.260000228881836,0.0
PTIX,2023-07-13,28.573999404907227,29.959999084472656,28.559999465942383,29.959999084472656,114,29.959999084472656,0.0
PTIX,2023-07-14,29.68000030517578,29.81999969482422,28.700000762939453,29.1200008392334,186,29.1200008392334,0.0
PTIX,2023-07-17,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0,29.1200008392334,0.0
PTIX,2023-07-18,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,14,29.1200008392334,0.0
PTIX,2023-07-19,29.1200008392334,29.511999130249023,28.0,29.399999618530273,129,29.399999618530273,0.0
PTIX,2023-07-20,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,86,29.399999618530273,0.0
PTIX,2023-07-21,28.559999465942383,29.81999969482422,28.559999465942383,28.979999542236328,71,28.979999542236328,0.0
PTIX,2023-07-24,28.84000015258789,29.49799919128418,28.559999465942383,28.84000015258789,71,28.84000015258789,0.0
PTIX,2023-07-25,28.420000076293945,29.68000030517578,28.420000076293945,29.68000030517578,79,29.68000030517578,0.0
PTIX,2023-07-26,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,43,28.84000015258789,0.0
PTIX,2023-07-27,29.288000106811523,29.540000915527344,28.559999465942383,29.190000534057617,186,29.190000534057617,0.0
PTIX,2023-07-28,28.84000015258789,31.079999923706055,28.420000076293945,30.65999984741211,1529,30.65999984741211,0.0
PTIX,2023-07-31,30.016000747680664,30.239999771118164,29.540000915527344,30.11400032043457,114,30.11400032043457,0.0
PTIX,2023-08-01,28.700000762939453,30.65999984741211,27.607999801635742,27.719999313354492,614,27.719999313354492,0.0
PTIX,2023-08-02,27.719999313354492,29.357999801635742,27.719999313354492,29.357999801635742,136,29.357999801635742,0.0
PTIX,2023-08-03,28.559999465942383,29.68000030517578,25.676000595092773,26.459999084472656,993,26.459999084472656,0.0
PTIX,2023-08-04,28.0,28.06999969482422,25.479999542236328,25.760000228881836,1007,25.760000228881836,0.0
PTIX,2023-08-07,25.899999618530273,27.15999984741211,25.760000228881836,25.760000228881836,157,25.760000228881836,0.0
PTIX,2023-08-08,26.586000442504883,27.020000457763672,25.270000457763672,26.389999389648438,1093,26.389999389648438,0.0
PTIX,2023-08-09,26.8799991607666,26.8799991607666,26.31999969482422,26.31999969482422,50,26.31999969482422,0.0
PTIX,2023-08-10,27.719999313354492,27.719999313354492,27.299999237060547,27.299999237060547,21,27.299999237060547,0.0
PTIX,2023-08-11,26.600000381469727,27.63599967956543,26.600000381469727,26.600000381469727,64,26.600000381469727,0.0
PTIX,2023-08-14,27.607999801635742,27.607999801635742,26.31999969482422,27.27199935913086,36,27.27199935913086,0.0
PTIX,2023-08-15,27.27199935913086,27.27199935913086,27.27199935913086,27.27199935913086,0,27.27199935913086,0.0
PTIX,2023-08-16,26.040000915527344,26.305999755859375,25.760000228881836,26.13800048828125,157,26.13800048828125,0.0
PTIX,2023-08-17,26.25,26.25,26.25,26.25,71,26.25,0.0
PTIX,2023-08-18,26.25,26.25,26.25,26.25,14,26.25,0.0
PTIX,2023-08-21,26.25,26.25,26.25,26.25,14,26.25,0.0
PTIX,2023-08-22,26.25,26.25,26.25,26.25,14,26.25,0.0
PTIX,2023-08-23,26.25,26.25,25.899999618530273,26.25,114,26.25,0.0
PTIX,2023-08-24,26.25,26.25,26.25,26.25,0,26.25,0.0
PTIX,2023-08-25,26.25,26.600000381469727,25.829999923706055,26.31999969482422,929,26.31999969482422,0.0
PTIX,2023-08-28,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,43,26.31999969482422,0.0
PTIX,2023-08-29,25.899999618530273,26.600000381469727,25.899999618530273,26.600000381469727,50,26.600000381469727,0.0
PTIX,2023-08-30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,26.600000381469727,0.0
PTIX,2023-08-31,25.899999618530273,26.600000381469727,25.760000228881836,26.600000381469727,107,26.600000381469727,0.0
PTIX,2023-09-01,26.459999084472656,26.488000869750977,24.920000076293945,25.6200008392334,350,25.6200008392334,0.0
PTIX,2023-09-05,25.969999313354492,26.110000610351562,25.479999542236328,25.88599967956543,164,25.88599967956543,0.0
PTIX,2023-09-06,25.88599967956543,25.88599967956543,25.88599967956543,25.88599967956543,0,25.88599967956543,0.0
PTIX,2023-09-07,26.025999069213867,26.25,25.479999542236328,26.040000915527344,1807,26.040000915527344,0.0
PTIX,2023-09-08,25.479999542236328,26.600000381469727,23.799999237060547,24.639999389648438,964,24.639999389648438,0.0
PTIX,2023-09-11,24.079999923706055,26.600000381469727,22.917999267578125,25.18600082397461,1550,25.18600082397461,0.0
PTIX,2023-09-12,24.5,26.600000381469727,23.3799991607666,24.5,714,24.5,0.0
PTIX,2023-09-13,24.079999923706055,25.6200008392334,24.079999923706055,25.6200008392334,107,25.6200008392334,0.0
PTIX,2023-09-14,25.34000015258789,25.899999618530273,24.780000686645508,25.200000762939453,1229,25.200000762939453,0.0
PTIX,2023-09-15,24.079999923706055,26.459999084472656,24.079999923706055,24.360000610351562,336,24.360000610351562,0.0
PTIX,2023-09-18,24.360000610351562,25.760000228881836,24.360000610351562,25.760000228881836,164,25.760000228881836,0.0
PTIX,2023-09-19,25.200000762939453,26.040000915527344,25.200000762939453,25.899999618530273,79,25.899999618530273,0.0
PTIX,2023-09-20,24.920000076293945,26.040000915527344,24.639999389648438,25.606000900268555,971,25.606000900268555,0.0
PTIX,2023-09-21,22.68000030517578,25.760000228881836,22.68000030517578,25.059999465942383,450,25.059999465942383,0.0
PTIX,2023-09-22,25.200000762939453,25.549999237060547,24.639999389648438,25.549999237060547,79,25.549999237060547,0.0
PTIX,2023-09-25,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,29,24.639999389648438,0.0
PTIX,2023-09-26,26.600000381469727,27.719999313354492,24.920000076293945,25.760000228881836,1336,25.760000228881836,0.0
PTIX,2023-09-27,24.920000076293945,26.459999084472656,24.780000686645508,24.780000686645508,129,24.780000686645508,0.0
PTIX,2023-09-28,26.277999877929688,26.277999877929688,25.200000762939453,25.200000762939453,107,25.200000762939453,0.0
PTIX,2023-09-29,26.389999389648438,26.389999389648438,24.639999389648438,25.760000228881836,329,25.760000228881836,0.0
PTIX,2023-10-02,24.780000686645508,26.040000915527344,22.959999084472656,25.059999465942383,1071,25.059999465942383,0.0
PTIX,2023-10-03,24.5,25.256000518798828,22.540000915527344,24.079999923706055,543,24.079999923706055,0.0
PTIX,2023-10-04,22.540000915527344,23.393999099731445,15.399999618530273,16.799999237060547,17321,16.799999237060547,0.0
PTIX,2023-10-05,17.5,17.5,14.140000343322754,15.399999618530273,2293,15.399999618530273,0.0
PTIX,2023-10-06,15.119999885559082,16.799999237060547,15.119999885559082,16.239999771118164,1293,16.239999771118164,0.0
PTIX,2023-10-09,15.819999694824219,16.239999771118164,14.699999809265137,16.239999771118164,629,16.239999771118164,0.0
PTIX,2023-10-10,15.260000228881836,16.016000747680664,11.77400016784668,12.347999572753906,7993,12.347999572753906,0.0
PTIX,2023-10-11,12.362000465393066,12.739999771118164,10.486000061035156,11.270000457763672,3014,11.270000457763672,0.0
PTIX,2023-10-12,12.152000427246094,12.152000427246094,10.163999557495117,10.345999717712402,3100,10.345999717712402,0.0
PTIX,2023-10-13,11.199999809265137,11.746000289916992,10.359999656677246,11.746000289916992,1064,11.746000289916992,0.0
PTIX,2023-10-16,11.899999618530273,12.935999870300293,11.899999618530273,11.899999618530273,4350,11.899999618530273,0.0
PTIX,2023-10-17,11.899999618530273,12.039999961853027,11.899999618530273,12.039999961853027,243,12.039999961853027,0.0
PTIX,2023-10-18,12.026000022888184,12.600000381469727,12.026000022888184,12.600000381469727,279,12.600000381469727,0.0
PTIX,2023-10-19,12.600000381469727,12.600000381469727,11.899999618530273,12.319999694824219,621,12.319999694824219,0.0
PTIX,2023-10-20,12.880000114440918,12.880000114440918,12.600000381469727,12.600000381469727,79,12.600000381469727,0.0
PTIX,2023-10-23,11.899999618530273,12.446000099182129,11.899999618530273,11.899999618530273,100,11.899999618530273,0.0
PTIX,2023-10-24,12.501999855041504,12.739999771118164,11.899999618530273,11.899999618530273,271,11.899999618530273,0.0
PTIX,2023-10-25,12.446000099182129,12.446000099182129,10.541999816894531,10.878000259399414,1279,10.878000259399414,0.0
PTIX,2023-10-26,10.513999938964844,11.270000457763672,10.513999938964844,11.045999526977539,107,11.045999526977539,0.0
PTIX,2023-10-27,11.592000007629395,11.592000007629395,11.017999649047852,11.0600004196167,286,11.0600004196167,0.0
PTIX,2023-10-30,10.710000038146973,11.564000129699707,10.710000038146973,11.21399974822998,79,11.21399974822998,0.0
PTIX,2023-10-31,11.381999969482422,11.381999969482422,10.878000259399414,10.878000259399414,207,10.878000259399414,0.0
PTIX,2023-11-01,11.479999542236328,11.479999542236328,11.199999809265137,11.199999809265137,29,11.199999809265137,0.0
PTIX,2023-11-02,10.303999900817871,12.291999816894531,10.303999900817871,11.199999809265137,1000,11.199999809265137,0.0
PTIX,2023-11-03,10.234000205993652,11.270000457763672,10.234000205993652,11.270000457763672,1436,11.270000457763672,0.0
PTIX,2023-11-06,10.37399959564209,11.199999809265137,10.37399959564209,11.130000114440918,414,11.130000114440918,0.0
PTIX,2023-11-07,11.619999885559082,11.619999885559082,11.21399974822998,11.34000015258789,243,11.34000015258789,0.0
PTIX,2023-11-08,11.760000228881836,11.871999740600586,10.640000343322754,11.40999984741211,114,11.40999984741211,0.0
PTIX,2023-11-09,11.34000015258789,11.34000015258789,11.0600004196167,11.199999809265137,179,11.199999809265137,0.0
PTIX,2023-11-10,11.199999809265137,11.619999885559082,11.199999809265137,11.199999809265137,1507,11.199999809265137,0.0
PTIX,2023-11-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,21,11.199999809265137,0.0
PTIX,2023-11-14,11.423999786376953,11.970000267028809,11.199999809265137,11.970000267028809,250,11.970000267028809,0.0
PTIX,2023-11-15,12.152000427246094,12.152000427246094,11.970000267028809,11.970000267028809,121,11.970000267028809,0.0
PTIX,2023-11-16,11.199999809265137,11.829999923706055,11.199999809265137,11.34000015258789,86,11.34000015258789,0.0
PTIX,2023-11-17,11.45199966430664,11.899999618530273,11.199999809265137,11.899999618530273,186,11.899999618530273,0.0
PTIX,2023-11-20,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,29,11.619999885559082,0.0
PTIX,2023-11-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,179,11.199999809265137,0.0
PTIX,2023-11-22,11.199999809265137,11.423999786376953,11.199999809265137,11.34000015258789,129,11.34000015258789,0.0
PTIX,2023-11-24,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,21,11.34000015258789,0.0
PTIX,2023-11-27,11.564000129699707,11.564000129699707,11.199999809265137,11.199999809265137,214,11.199999809265137,0.0
PTIX,2023-11-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,0.0
PTIX,2023-11-29,11.199999809265137,11.423999786376953,10.5,10.5,1000,10.5,0.0
PTIX,2023-11-30,10.5,10.710000038146973,9.9399995803833,10.5,471,10.5,0.0
PTIX,2023-12-01,10.892000198364258,10.892000198364258,10.555999755859375,10.710000038146973,121,10.710000038146973,0.0
PTIX,2023-12-04,9.520000457763672,11.368000030517578,9.520000457763672,11.199999809265137,350,11.199999809265137,0.0
PTIX,2023-12-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,79,11.199999809265137,0.0
PTIX,2023-12-06,11.479999542236328,12.180000305175781,10.5,12.180000305175781,871,12.180000305175781,0.0
PTIX,2023-12-07,12.263999938964844,12.263999938964844,10.5,12.180000305175781,286,12.180000305175781,0.0
PTIX,2023-12-08,10.779999732971191,12.166000366210938,10.779999732971191,11.494000434875488,457,11.494000434875488,0.0
PTIX,2023-12-11,11.718000411987305,11.984000205993652,11.661999702453613,11.984000205993652,279,11.984000205993652,0.0
PTIX,2023-12-12,11.984000205993652,17.360000610351562,11.984000205993652,13.859999656677246,5200,13.859999656677246,0.0
PTIX,2023-12-13,13.15999984741211,14.279999732971191,11.255999565124512,11.760000228881836,929,11.760000228881836,0.0
PTIX,2023-12-14,11.423999786376953,12.291999816894531,11.423999786376953,12.291999816894531,450,12.291999816894531,0.0
PTIX,2023-12-15,11.437999725341797,12.067999839782715,10.640000343322754,10.640000343322754,786,10.640000343322754,0.0
PTIX,2023-12-18,10.850000381469727,13.15999984741211,10.779999732971191,11.199999809265137,443,11.199999809265137,0.0
PTIX,2023-12-19,10.947999954223633,12.460000038146973,10.696000099182129,12.319999694824219,471,12.319999694824219,0.0
PTIX,2023-12-20,12.739999771118164,13.15999984741211,11.199999809265137,11.899999618530273,514,11.899999618530273,0.0
PTIX,2023-12-21,11.760000228881836,11.760000228881836,11.157999992370605,11.368000030517578,250,11.368000030517578,0.0
PTIX,2023-12-22,11.605999946594238,12.600000381469727,11.0600004196167,11.074000358581543,2957,11.074000358581543,0.0
PTIX,2023-12-26,12.039999961853027,12.039999961853027,11.550000190734863,11.760000228881836,529,11.760000228881836,0.0
PTIX,2023-12-27,11.199999809265137,12.039999961853027,11.199999809265137,12.039999961853027,600,12.039999961853027,0.0
PTIX,2023-12-28,12.039999961853027,13.859999656677246,11.199999809265137,13.706000328063965,1400,13.706000328063965,0.0
PTIX,2023-12-29,13.859999656677246,13.859999656677246,12.600000381469727,13.859999656677246,921,13.859999656677246,0.0
PTIX,2024-01-02,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,21,12.880000114440918,0.0
PTIX,2024-01-03,12.767999649047852,12.880000114440918,12.767999649047852,12.880000114440918,71,12.880000114440918,0.0
PTIX,2024-01-04,10.276000022888184,14.5600004196167,10.276000022888184,13.468000411987305,150,13.468000411987305,0.0
PTIX,2024-01-05,11.34000015258789,13.300000190734863,11.34000015258789,13.300000190734863,250,13.300000190734863,0.0
PTIX,2024-01-08,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,29,12.039999961853027,0.0
PTIX,2024-01-09,11.942000389099121,13.789999961853027,11.942000389099121,12.039999961853027,443,12.039999961853027,0.0
PTIX,2024-01-10,13.300000190734863,13.300000190734863,11.942000389099121,12.600000381469727,129,12.600000381469727,0.0
PTIX,2024-01-11,12.319999694824219,12.319999694824219,11.479999542236328,11.760000228881836,143,11.760000228881836,0.0
PTIX,2024-01-12,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,11.760000228881836,0.0
PTIX,2024-01-16,12.180000305175781,13.720000267028809,11.899999618530273,11.899999618530273,336,11.899999618530273,0.0
PTIX,2024-01-17,11.760000228881836,12.039999961853027,11.760000228881836,12.039999961853027,114,12.039999961853027,0.0
PTIX,2024-01-18,12.880000114440918,12.880000114440918,12.180000305175781,12.180000305175781,200,12.180000305175781,0.0
PTIX,2024-01-19,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,21,12.180000305175781,0.0
PTIX,2024-01-22,13.020000457763672,13.020000457763672,12.739999771118164,12.739999771118164,257,12.739999771118164,0.0
PTIX,2024-01-23,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,236,13.300000190734863,0.0
PTIX,2024-01-24,12.319999694824219,13.15999984741211,12.319999694824219,13.15999984741211,586,13.15999984741211,0.0
PTIX,2024-01-25,13.300000190734863,13.300000190734863,12.61400032043457,12.61400032043457,300,12.61400032043457,0.0
PTIX,2024-01-26,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,36,12.460000038146973,0.0
PTIX,2024-01-29,12.460000038146973,12.460000038146973,10.640000343322754,10.640000343322754,164,10.640000343322754,0.0
PTIX,2024-01-30,11.522000312805176,12.600000381469727,10.779999732971191,12.180000305175781,329,12.180000305175781,0.0
PTIX,2024-01-31,13.720000267028809,13.720000267028809,11.494000434875488,13.300000190734863,121,13.300000190734863,0.0
PTIX,2024-02-01,13.720000267028809,14.0,13.300000190734863,13.300000190734863,164,13.300000190734863,0.0
PTIX,2024-02-02,11.479999542236328,13.579999923706055,11.479999542236328,13.579999923706055,50,13.579999923706055,0.0
PTIX,2024-02-05,13.720000267028809,13.720000267028809,11.77400016784668,11.77400016784668,79,11.77400016784668,0.0
PTIX,2024-02-06,12.067999839782715,13.859999656677246,12.067999839782715,13.579999923706055,150,13.579999923706055,0.0
PTIX,2024-02-07,12.8100004196167,12.8100004196167,12.670000076293945,12.670000076293945,43,12.670000076293945,0.0
PTIX,2024-02-08,12.949999809265137,13.4399995803833,12.949999809265137,13.4399995803833,136,13.4399995803833,0.0
PTIX,2024-02-09,13.104000091552734,13.425999641418457,12.642000198364258,13.425999641418457,229,13.425999641418457,0.0
PTIX,2024-02-12,13.425999641418457,13.425999641418457,13.425999641418457,13.425999641418457,21,13.425999641418457,0.0
PTIX,2024-02-13,14.0,16.799999237060547,13.300000190734863,13.579999923706055,3443,13.579999923706055,0.0
PTIX,2024-02-14,14.0,14.0,13.28600025177002,13.4399995803833,957,13.4399995803833,0.0
PTIX,2024-02-15,13.845999717712402,13.845999717712402,12.319999694824219,13.510000228881836,50,13.510000228881836,0.0
PTIX,2024-02-16,13.720000267028809,14.0,13.565999984741211,14.0,414,14.0,0.0
PTIX,2024-02-20,14.0,15.260000228881836,14.0,14.0,471,14.0,0.0
PTIX,2024-02-21,14.0,14.223999977111816,12.319999694824219,12.319999694824219,1143,12.319999694824219,0.0
PTIX,2024-02-22,14.140000343322754,14.140000343322754,13.104000091552734,13.720000267028809,514,13.720000267028809,0.0
PTIX,2024-02-23,13.229999542236328,13.692000389099121,12.319999694824219,12.418000221252441,114,12.418000221252441,0.0
PTIX,2024-02-26,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,36,12.319999694824219,0.0
PTIX,2024-02-27,12.460000038146973,12.460000038146973,12.319999694824219,12.319999694824219,143,12.319999694824219,0.0
PTIX,2024-02-28,12.543999671936035,13.565999984741211,12.460000038146973,13.565999984741211,393,13.565999984741211,0.0
PTIX,2024-02-29,12.460000038146973,14.979999542236328,12.319999694824219,14.699999809265137,586,14.699999809265137,0.0
PTIX,2024-03-01,12.460000038146973,15.260000228881836,12.460000038146973,14.0,386,14.0,0.0
PTIX,2024-03-04,14.350000381469727,15.260000228881836,13.944000244140625,14.0,186,14.0,0.0
PTIX,2024-03-05,14.699999809265137,19.600000381469727,14.699999809265137,16.239999771118164,6657,16.239999771118164,0.0
PTIX,2024-03-06,15.819999694824219,17.5,14.279999732971191,14.279999732971191,1293,14.279999732971191,0.0
PTIX,2024-03-07,14.5600004196167,15.470000267028809,14.140000343322754,14.47599983215332,229,14.47599983215332,0.0
PTIX,2024-03-08,13.958000183105469,16.100000381469727,13.958000183105469,15.399999618530273,721,15.399999618530273,0.0
PTIX,2024-03-11,15.75,16.100000381469727,15.75,15.819999694824219,286,15.819999694824219,0.0
PTIX,2024-03-12,14.979999542236328,15.819999694824219,14.140000343322754,14.140000343322754,286,14.140000343322754,0.0
