symbol,date,open,high,low,close,volume,adjclose,splits
TNFA,2023-04-05,4620.00048828125,4650.00048828125,4260.00048828125,4320.00048828125,103,4320.00048828125,0.0
TNFA,2023-04-06,4320.00048828125,4620.00048828125,4200.00048828125,4530.00048828125,148,4530.00048828125,0.0
TNFA,2023-04-10,4860.00048828125,5400.00048828125,4680.00048828125,5190.00048828125,253,5190.00048828125,0.0
TNFA,2023-04-11,5190.00048828125,5250.00048828125,4890.00048828125,4920.00048828125,149,4920.00048828125,0.0
TNFA,2023-04-12,4950.00048828125,4992.6005859375,4350.00048828125,4500.00048828125,198,4500.00048828125,0.0
TNFA,2023-04-13,4500.00048828125,4920.00048828125,4470.00048828125,4740.00048828125,134,4740.00048828125,0.0
TNFA,2023-04-14,4620.00048828125,4770.00048828125,4410.00048828125,4620.00048828125,110,4620.00048828125,0.0
TNFA,2023-04-17,4770.00048828125,4889.70068359375,4410.00048828125,4530.00048828125,372,4530.00048828125,0.0
TNFA,2023-04-18,4500.00048828125,4590.00048828125,4260.00048828125,4500.00048828125,113,4500.00048828125,0.0
TNFA,2023-04-19,4530.00048828125,4800.00048828125,4410.00048828125,4800.00048828125,142,4800.00048828125,0.0
TNFA,2023-04-20,4650.00048828125,4770.00048828125,4530.00048828125,4575.00048828125,52,4575.00048828125,0.0
TNFA,2023-04-21,4500.00048828125,5129.400390625,4500.00048828125,5100.00048828125,304,5100.00048828125,0.0
TNFA,2023-04-24,5280.00048828125,5400.00048828125,4680.00048828125,5100.00048828125,246,5100.00048828125,0.0
TNFA,2023-04-25,5100.00048828125,5610.00048828125,4950.00048828125,5580.00048828125,206,5580.00048828125,0.0
TNFA,2023-04-26,5700.00048828125,5700.00048828125,5220.00048828125,5550.00048828125,154,5550.00048828125,0.0
TNFA,2023-04-27,5550.00048828125,5580.00048828125,5325.00048828125,5580.00048828125,76,5580.00048828125,0.0
TNFA,2023-04-28,5430.00048828125,5550.00048828125,5280.00048828125,5430.00048828125,90,5430.00048828125,0.0
TNFA,2023-05-01,5400.00048828125,6000.00048828125,5340.00048828125,5790.00048828125,153,5790.00048828125,0.0
TNFA,2023-05-02,5850.00048828125,5850.00048828125,5295.00048828125,5430.00048828125,163,5430.00048828125,0.0
TNFA,2023-05-03,5400.00048828125,5610.00048828125,5368.80029296875,5490.00048828125,158,5490.00048828125,0.0
TNFA,2023-05-04,5490.00048828125,5490.00048828125,4860.00048828125,5175.00048828125,148,5175.00048828125,0.0
TNFA,2023-05-05,5130.00048828125,5220.00048828125,4740.00048828125,5040.00048828125,244,5040.00048828125,0.0
TNFA,2023-05-08,5130.00048828125,5700.00048828125,5010.00048828125,5700.00048828125,250,5700.00048828125,0.0
TNFA,2023-05-09,5700.00048828125,5850.00048828125,5415.00048828125,5835.00048828125,100,5835.00048828125,0.0
TNFA,2023-05-10,5850.00048828125,5934.30078125,5400.00048828125,5655.00048828125,154,5655.00048828125,0.0
TNFA,2023-05-11,5640.00048828125,5670.00048828125,5032.50048828125,5160.00048828125,79,5160.00048828125,0.0
TNFA,2023-05-12,5250.00048828125,5550.00048828125,5190.00048828125,5400.00048828125,131,5400.00048828125,0.0
TNFA,2023-05-15,5790.00048828125,5790.00048828125,5400.00048828125,5730.00048828125,153,5730.00048828125,0.0
TNFA,2023-05-16,5760.00048828125,5970.00048828125,5580.00048828125,5880.00048828125,123,5880.00048828125,0.0
TNFA,2023-05-17,5850.00048828125,6270.00048828125,5610.00048828125,6090.00048828125,216,6090.00048828125,0.0
TNFA,2023-05-18,6120.00048828125,6300.00048828125,5760.00048828125,6300.00048828125,155,6300.00048828125,0.0
TNFA,2023-05-19,6180.00048828125,6900.00048828125,6120.00048828125,6780.00048828125,289,6780.00048828125,0.0
TNFA,2023-05-22,6750.00048828125,7050.00048828125,6300.00048828125,6450.00048828125,179,6450.00048828125,0.0
TNFA,2023-05-23,6450.00048828125,6480.00048828125,5910.00048828125,6300.00048828125,188,6300.00048828125,0.0
TNFA,2023-05-24,6480.00048828125,6630.00048828125,6330.00048828125,6600.00048828125,161,6600.00048828125,0.0
TNFA,2023-05-25,6660.00048828125,6660.00048828125,5940.00048828125,6240.00048828125,180,6240.00048828125,0.0
TNFA,2023-05-26,6360.00048828125,6600.00048828125,6216.30078125,6510.00048828125,214,6510.00048828125,0.0
TNFA,2023-05-30,6420.00048828125,6585.00048828125,5430.00048828125,5490.00048828125,272,5490.00048828125,0.0
TNFA,2023-05-31,5490.00048828125,5610.00048828125,5070.00048828125,5220.00048828125,133,5220.00048828125,0.0
TNFA,2023-06-01,5250.00048828125,5280.00048828125,4650.00048828125,5190.00048828125,245,5190.00048828125,0.0
TNFA,2023-06-02,5310.00048828125,5430.00048828125,5190.00048828125,5430.00048828125,179,5430.00048828125,0.0
TNFA,2023-06-05,5430.00048828125,5536.20068359375,4890.00048828125,4980.00048828125,187,4980.00048828125,0.0
TNFA,2023-06-06,4980.00048828125,4980.00048828125,4680.00048828125,4830.00048828125,181,4830.00048828125,0.0
TNFA,2023-06-07,4920.00048828125,4980.00048828125,4742.1005859375,4980.00048828125,116,4980.00048828125,0.0
TNFA,2023-06-08,4980.00048828125,5096.400390625,4680.00048828125,4770.00048828125,116,4770.00048828125,0.0
TNFA,2023-06-09,4800.00048828125,4901.400390625,4560.00048828125,4710.00048828125,115,4710.00048828125,0.0
TNFA,2023-06-12,4680.00048828125,5130.00048828125,4680.00048828125,5130.00048828125,129,5130.00048828125,0.0
TNFA,2023-06-13,4920.00048828125,5190.00048828125,4860.00048828125,5070.00048828125,129,5070.00048828125,0.0
TNFA,2023-06-14,4920.00048828125,5070.00048828125,4620.00048828125,4650.00048828125,123,4650.00048828125,0.0
TNFA,2023-06-15,4650.00048828125,4950.00048828125,4590.00048828125,4920.00048828125,76,4920.00048828125,0.0
TNFA,2023-06-16,5010.00048828125,5085.00048828125,4740.00048828125,5040.00048828125,118,5040.00048828125,0.0
TNFA,2023-06-20,5100.00048828125,5280.00048828125,4950.00048828125,5220.00048828125,160,5220.00048828125,0.0
TNFA,2023-06-21,5250.00048828125,5250.00048828125,4860.00048828125,4980.00048828125,101,4980.00048828125,0.0
TNFA,2023-06-22,4830.00048828125,4890.00048828125,4710.00048828125,4860.00048828125,123,4860.00048828125,0.0
TNFA,2023-06-23,4920.00048828125,4920.00048828125,4665.00048828125,4830.00048828125,66,4830.00048828125,0.0
TNFA,2023-06-26,4725.00048828125,4860.00048828125,4590.00048828125,4650.00048828125,106,4650.00048828125,0.0
TNFA,2023-06-27,4620.00048828125,4710.00048828125,4530.00048828125,4560.00048828125,77,4560.00048828125,0.0
TNFA,2023-06-28,4530.00048828125,4679.70068359375,4530.00048828125,4620.00048828125,86,4620.00048828125,0.0
TNFA,2023-06-29,4680.00048828125,4680.00048828125,4380.00048828125,4380.00048828125,122,4380.00048828125,0.0
TNFA,2023-06-30,4380.00048828125,4590.00048828125,4380.00048828125,4500.00048828125,68,4500.00048828125,0.0
TNFA,2023-07-03,4560.00048828125,4590.00048828125,4410.00048828125,4470.00048828125,70,4470.00048828125,0.0
TNFA,2023-07-05,4590.00048828125,4620.00048828125,4140.00048828125,4200.00048828125,128,4200.00048828125,0.0
TNFA,2023-07-06,4050.00048828125,4140.00048828125,3360.000244140625,3690.00048828125,278,3690.00048828125,0.0
TNFA,2023-07-07,3780.00048828125,3780.00048828125,3390.000244140625,3480.000244140625,233,3480.000244140625,0.0
TNFA,2023-07-10,3570.000244140625,3570.000244140625,3060.000244140625,3240.000244140625,360,3240.000244140625,0.0
TNFA,2023-07-11,3210.000244140625,3269.700439453125,3000.000244140625,3030.000244140625,161,3030.000244140625,0.0
TNFA,2023-07-12,3120.000244140625,3120.000244140625,2610.30029296875,2880.30029296875,393,2880.30029296875,0.0
TNFA,2023-07-13,2910.000244140625,2910.000244140625,2610.000244140625,2696.7001953125,207,2696.7001953125,0.0
TNFA,2023-07-14,2640.000244140625,2700.000244140625,2400.000244140625,2400.30029296875,284,2400.30029296875,0.0
TNFA,2023-07-17,2400.000244140625,2894.7001953125,2400.000244140625,2871.000244140625,208,2871.000244140625,0.0
TNFA,2023-07-18,2880.000244140625,2969.7001953125,2730.30029296875,2967.600341796875,130,2967.600341796875,0.0
TNFA,2023-07-19,3150.000244140625,3480.000244140625,3000.000244140625,3480.000244140625,299,3480.000244140625,0.0
TNFA,2023-07-20,3480.000244140625,3540.000244140625,2880.30029296875,2928.30029296875,296,2928.30029296875,0.0
TNFA,2023-07-21,2865.30029296875,2865.30029296875,2745.000244140625,2820.000244140625,147,2820.000244140625,0.0
TNFA,2023-07-24,2970.000244140625,3510.000244140625,2964.30029296875,3180.000244140625,557,3180.000244140625,0.0
TNFA,2023-07-25,3210.000244140625,3810.00048828125,3210.000244140625,3720.00048828125,560,3720.00048828125,0.0
TNFA,2023-07-26,3780.00048828125,3780.00048828125,3315.000244140625,3450.000244140625,240,3450.000244140625,0.0
TNFA,2023-07-27,3510.000244140625,3510.000244140625,3120.000244140625,3240.000244140625,182,3240.000244140625,0.0
TNFA,2023-07-28,3210.000244140625,3300.000244140625,3120.000244140625,3300.000244140625,152,3300.000244140625,0.0
TNFA,2023-07-31,4050.00048828125,4740.00048828125,3420.000244140625,4350.00048828125,2105,4350.00048828125,0.0
TNFA,2023-08-01,4260.00048828125,5160.00048828125,4140.00048828125,5010.00048828125,608,5010.00048828125,0.0
TNFA,2023-08-02,5040.00048828125,5610.00048828125,4923.6005859375,5100.00048828125,434,5100.00048828125,0.0
TNFA,2023-08-03,5250.00048828125,6390.00048828125,5040.00048828125,5610.00048828125,758,5610.00048828125,0.0
TNFA,2023-08-04,5670.00048828125,5700.00048828125,4860.00048828125,5100.00048828125,411,5100.00048828125,0.0
TNFA,2023-08-07,4920.00048828125,5040.00048828125,4050.00048828125,4230.00048828125,295,4230.00048828125,0.0
TNFA,2023-08-08,4050.00048828125,4200.00048828125,3810.00048828125,4080.00048828125,193,4080.00048828125,0.0
TNFA,2023-08-09,3960.00048828125,4050.00048828125,3720.00048828125,3810.00048828125,138,3810.00048828125,0.0
TNFA,2023-08-10,3750.00048828125,3900.00048828125,3570.000244140625,3570.000244140625,158,3570.000244140625,0.0
TNFA,2023-08-11,3570.000244140625,4440.00048828125,3570.000244140625,4320.00048828125,295,4320.00048828125,0.0
TNFA,2023-08-14,3990.00048828125,4108.50048828125,3870.00048828125,3990.00048828125,197,3990.00048828125,0.0
TNFA,2023-08-15,3960.00048828125,4200.00048828125,3810.00048828125,3825.00048828125,151,3825.00048828125,0.0
TNFA,2023-08-16,3840.00048828125,3840.00048828125,3360.000244140625,3390.000244140625,197,3390.000244140625,0.0
TNFA,2023-08-17,3420.000244140625,3420.000244140625,3060.000244140625,3390.000244140625,199,3390.000244140625,0.0
TNFA,2023-08-18,3450.000244140625,3510.000244140625,3300.000244140625,3360.000244140625,126,3360.000244140625,0.0
TNFA,2023-08-21,3360.000244140625,3600.000244140625,3360.000244140625,3360.000244140625,136,3360.000244140625,0.0
TNFA,2023-08-22,3360.000244140625,3600.000244140625,3360.000244140625,3360.000244140625,144,3360.000244140625,0.0
TNFA,2023-08-23,3360.000244140625,3480.000244140625,3300.000244140625,3330.000244140625,46,3330.000244140625,0.0
TNFA,2023-08-24,3300.000244140625,3450.000244140625,3090.000244140625,3390.000244140625,171,3390.000244140625,0.0
TNFA,2023-08-25,3420.000244140625,3447.600341796875,3030.000244140625,3180.000244140625,225,3180.000244140625,0.0
TNFA,2023-08-28,3270.000244140625,3270.000244140625,3030.000244140625,3060.000244140625,165,3060.000244140625,0.0
TNFA,2023-08-29,3060.000244140625,3060.000244140625,2820.000244140625,2877.000244140625,278,2877.000244140625,0.0
TNFA,2023-08-30,2877.000244140625,2954.400390625,2733.000244140625,2954.400390625,185,2954.400390625,0.0
TNFA,2023-08-31,2940.000244140625,2940.000244140625,2760.30029296875,2854.500244140625,120,2854.500244140625,0.0
TNFA,2023-09-01,2876.100341796875,2876.100341796875,2610.000244140625,2671.500244140625,230,2671.500244140625,0.0
TNFA,2023-09-05,2670.000244140625,2670.000244140625,2493.000244140625,2550.000244140625,139,2550.000244140625,0.0
TNFA,2023-09-06,2550.000244140625,2790.000244140625,2430.000244140625,2430.000244140625,151,2430.000244140625,0.0
TNFA,2023-09-07,2430.000244140625,2490.000244140625,2340.000244140625,2340.000244140625,195,2340.000244140625,0.0
TNFA,2023-09-08,2361.900146484375,2399.7001953125,2133.000244140625,2190.000244140625,216,2190.000244140625,0.0
TNFA,2023-09-11,2205.900146484375,2382.30029296875,2160.000244140625,2190.000244140625,156,2190.000244140625,0.0
TNFA,2023-09-12,2190.000244140625,2190.000244140625,1950.000244140625,2103.60009765625,189,2103.60009765625,0.0
TNFA,2023-09-13,2043.000244140625,2130.30029296875,2040.000244140625,2040.000244140625,179,2040.000244140625,0.0
TNFA,2023-09-14,1987.8001708984375,2150.7001953125,1980.000244140625,2100.000244140625,217,2100.000244140625,0.0
TNFA,2023-09-15,2100.000244140625,2160.000244140625,1801.2001953125,1838.400146484375,313,1838.400146484375,0.0
TNFA,2023-09-18,1838.400146484375,1890.000244140625,1560.3001708984375,1691.400146484375,296,1691.400146484375,0.0
TNFA,2023-09-19,1687.5001220703125,1740.0001220703125,1572.0001220703125,1572.3001708984375,182,1572.3001708984375,0.0
TNFA,2023-09-20,1620.0001220703125,1650.0001220703125,1350.0001220703125,1410.0001220703125,216,1410.0001220703125,0.0
TNFA,2023-09-21,1566.0001220703125,1751.7001953125,1491.0001220703125,1710.3001708984375,287,1710.3001708984375,0.0
TNFA,2023-09-22,1740.0001220703125,1920.000244140625,1677.900146484375,1680.0001220703125,352,1680.0001220703125,0.0
TNFA,2023-09-25,1696.8001708984375,1710.0001220703125,1448.400146484375,1500.0001220703125,371,1500.0001220703125,0.0
TNFA,2023-09-26,1545.0001220703125,1560.0001220703125,1470.60009765625,1530.3001708984375,106,1530.3001708984375,0.0
TNFA,2023-09-27,1559.400146484375,1653.900146484375,1518.0001220703125,1563.900146484375,155,1563.900146484375,0.0
TNFA,2023-09-28,1560.0001220703125,1673.400146484375,1534.5001220703125,1638.0001220703125,114,1638.0001220703125,0.0
TNFA,2023-09-29,1653.3001708984375,1859.7001953125,1590.0001220703125,1776.0001220703125,201,1776.0001220703125,0.0
TNFA,2023-10-02,1800.0001220703125,1875.000244140625,1682.7001953125,1755.0001220703125,246,1755.0001220703125,0.0
TNFA,2023-10-03,1702.2001953125,1740.0001220703125,1623.0001220703125,1626.0001220703125,153,1626.0001220703125,0.0
TNFA,2023-10-04,1800.0001220703125,1875.000244140625,1590.0001220703125,1679.400146484375,863,1679.400146484375,0.0
TNFA,2023-10-05,1665.0001220703125,1687.2001953125,1440.0001220703125,1446.60009765625,373,1446.60009765625,0.0
TNFA,2023-10-06,1449.0001220703125,1511.7001953125,1290.0001220703125,1320.0001220703125,444,1320.0001220703125,0.0
TNFA,2023-10-09,1320.0001220703125,1320.0001220703125,1113.0001220703125,1253.400146484375,325,1253.400146484375,0.0
TNFA,2023-10-10,1298.10009765625,1362.3001708984375,1253.400146484375,1326.0001220703125,93,1326.0001220703125,0.0
TNFA,2023-10-11,1329.0001220703125,1350.0001220703125,1290.3001708984375,1335.900146484375,91,1335.900146484375,0.0
TNFA,2023-10-12,1350.0001220703125,1380.0001220703125,1297.2000732421875,1326.3001708984375,140,1326.3001708984375,0.0
TNFA,2023-10-13,1326.3001708984375,1395.0001220703125,1260.0001220703125,1267.2000732421875,126,1267.2000732421875,0.0
TNFA,2023-10-16,1292.7000732421875,1402.5001220703125,1290.0001220703125,1350.0001220703125,134,1350.0001220703125,0.0
TNFA,2023-10-17,1340.10009765625,1410.0001220703125,1260.0001220703125,1401.0001220703125,116,1401.0001220703125,0.0
TNFA,2023-10-18,1410.0001220703125,1410.0001220703125,1257.0001220703125,1264.2000732421875,117,1264.2000732421875,0.0
TNFA,2023-10-19,1350.0001220703125,1399.2001953125,1230.0001220703125,1230.60009765625,173,1230.60009765625,0.0
TNFA,2023-10-20,1113.0001220703125,1289.7000732421875,1050.0001220703125,1221.3001708984375,285,1221.3001708984375,0.0
TNFA,2023-10-23,1270.5001220703125,1380.0001220703125,1140.0001220703125,1146.0001220703125,277,1146.0001220703125,0.0
TNFA,2023-10-24,1254.60009765625,1472.7001953125,1173.0001220703125,1470.0001220703125,251,1470.0001220703125,0.0
TNFA,2023-10-25,1410.0001220703125,1425.0001220703125,1230.0001220703125,1254.900146484375,114,1254.900146484375,0.0
TNFA,2023-10-26,1268.7000732421875,1290.3001708984375,1214.10009765625,1230.3001708984375,129,1230.3001708984375,0.0
TNFA,2023-10-27,1200.0001220703125,1230.3001708984375,1155.0001220703125,1170.0001220703125,120,1170.0001220703125,0.0
TNFA,2023-10-30,1200.0001220703125,1290.0001220703125,1155.3001708984375,1260.60009765625,139,1260.60009765625,0.0
TNFA,2023-10-31,1260.0001220703125,1289.7000732421875,1203.0001220703125,1275.0001220703125,91,1275.0001220703125,0.0
TNFA,2023-11-01,1200.0001220703125,1287.0001220703125,1155.0001220703125,1155.0001220703125,165,1155.0001220703125,0.0
TNFA,2023-11-02,1140.0001220703125,1206.150146484375,1113.0001220703125,1185.0001220703125,156,1185.0001220703125,0.0
TNFA,2023-11-03,1170.0001220703125,1200.0001220703125,1125.900146484375,1170.0001220703125,186,1170.0001220703125,0.0
TNFA,2023-11-06,1123.2000732421875,1170.0001220703125,1066.2000732421875,1072.5001220703125,184,1072.5001220703125,0.0
TNFA,2023-11-07,1110.0001220703125,1152.900146484375,1080.0001220703125,1080.0001220703125,192,1080.0001220703125,0.0
TNFA,2023-11-08,1080.0001220703125,1095.0001220703125,990.0001220703125,990.0001220703125,146,990.0001220703125,0.0
TNFA,2023-11-09,1050.0001220703125,1050.0001220703125,975.0001220703125,975.0001220703125,116,975.0001220703125,0.0
TNFA,2023-11-10,1035.0001220703125,1035.0001220703125,945.0001220703125,1020.0001220703125,131,1020.0001220703125,0.0
TNFA,2023-11-13,960.0001220703125,1020.0001220703125,936.0001220703125,944.4000854492188,213,944.4000854492188,0.0
TNFA,2023-11-14,954.0001220703125,1014.0001220703125,942.9000854492188,1014.0001220703125,164,1014.0001220703125,0.0
TNFA,2023-11-15,960.0001220703125,1101.0001220703125,870.0000610351562,1050.300048828125,1471,1050.300048828125,0.0
TNFA,2023-11-16,1020.0001220703125,1050.0001220703125,870.0000610351562,906.60009765625,264,906.60009765625,0.0
TNFA,2023-11-17,900.0000610351562,900.0000610351562,840.0000610351562,870.0000610351562,187,870.0000610351562,0.0
TNFA,2023-11-20,870.0000610351562,918.0000610351562,855.3001098632812,900.0000610351562,131,900.0000610351562,0.0
TNFA,2023-11-21,915.0000610351562,915.0000610351562,840.0000610351562,852.0000610351562,125,852.0000610351562,0.0
TNFA,2023-11-22,894.0000610351562,894.0000610351562,846.3001098632812,873.0000610351562,58,873.0000610351562,0.0
TNFA,2023-11-24,907.5000610351562,945.9000854492188,870.3001098632812,924.0001220703125,59,924.0001220703125,0.0
TNFA,2023-11-27,921.0001220703125,930.0001220703125,893.10009765625,912.0000610351562,142,912.0000610351562,0.0
TNFA,2023-11-28,908.4000854492188,913.5000610351562,874.5000610351562,879.0000610351562,89,879.0000610351562,0.0
TNFA,2023-11-29,900.0000610351562,900.0000610351562,817.5000610351562,864.0000610351562,277,864.0000610351562,0.0
TNFA,2023-11-30,867.0000610351562,870.0000610351562,825.0000610351562,840.0000610351562,124,840.0000610351562,0.0
TNFA,2023-12-01,840.0000610351562,843.0000610351562,780.60009765625,840.0000610351562,215,840.0000610351562,0.0
TNFA,2023-12-04,854.4000854492188,870.0000610351562,810.0000610351562,855.0000610351562,236,855.0000610351562,0.0
TNFA,2023-12-05,870.0000610351562,874.5000610351562,780.0000610351562,804.0000610351562,274,804.0000610351562,0.0
TNFA,2023-12-06,800.7000732421875,885.0000610351562,720.0000610351562,757.800048828125,1228,757.800048828125,0.0
TNFA,2023-12-07,780.0000610351562,780.300048828125,684.0000610351562,708.60009765625,377,708.60009765625,0.0
TNFA,2023-12-08,780.0000610351562,810.0000610351562,714.300048828125,780.0000610351562,527,780.0000610351562,0.0
TNFA,2023-12-11,765.0000610351562,879.9000854492188,765.0000610351562,792.0000610351562,654,792.0000610351562,0.0
TNFA,2023-12-12,795.0000610351562,870.0000610351562,757.2000732421875,798.0000610351562,561,798.0000610351562,0.0
TNFA,2023-12-13,780.0000610351562,818.10009765625,754.5000610351562,787.5000610351562,307,787.5000610351562,0.0
TNFA,2023-12-14,786.0000610351562,819.0000610351562,750.0000610351562,756.60009765625,367,756.60009765625,0.0
TNFA,2023-12-15,747.0000610351562,777.0000610351562,690.0000610351562,690.0000610351562,326,690.0000610351562,0.0
TNFA,2023-12-18,700.5000610351562,733.5000610351562,660.0000610351562,696.0000610351562,254,696.0000610351562,0.0
TNFA,2023-12-19,706.5000610351562,720.0000610351562,606.0000610351562,660.6000366210938,424,660.6000366210938,0.0
TNFA,2023-12-20,662.1000366210938,701.10009765625,631.2000732421875,674.7000732421875,225,674.7000732421875,0.0
TNFA,2023-12-21,677.1000366210938,705.0000610351562,645.0000610351562,684.0000610351562,110,684.0000610351562,0.0
TNFA,2023-12-22,690.0000610351562,720.300048828125,675.0000610351562,705.0000610351562,174,705.0000610351562,0.0
TNFA,2023-12-26,694.5000610351562,720.0000610351562,691.2000732421875,713.10009765625,187,713.10009765625,0.0
TNFA,2023-12-27,690.0000610351562,1066.5001220703125,690.0000610351562,1005.0001220703125,2102,1005.0001220703125,0.0
TNFA,2023-12-28,927.0001220703125,1015.2000732421875,703.2000732421875,743.10009765625,2289,743.10009765625,0.0
TNFA,2023-12-29,720.0000610351562,1020.60009765625,705.0000610351562,776.10009765625,4656,776.10009765625,0.0
TNFA,2024-01-02,867.0000610351562,869.7000732421875,720.0000610351562,750.0000610351562,1055,750.0000610351562,0.0
TNFA,2024-01-03,750.0000610351562,750.0000610351562,663.0000610351562,690.0000610351562,997,690.0000610351562,0.0
TNFA,2024-01-04,669.300048828125,676.2000732421875,588.0000610351562,629.7000732421875,722,629.7000732421875,0.0
TNFA,2024-01-05,621.0000610351562,660.0000610351562,615.300048828125,630.0000610351562,453,630.0000610351562,0.0
TNFA,2024-01-08,630.0000610351562,645.0000610351562,604.5000610351562,616.800048828125,321,616.800048828125,0.0
TNFA,2024-01-09,611.7000732421875,637.2000732421875,601.2000732421875,624.0000610351562,301,624.0000610351562,0.0
TNFA,2024-01-10,630.0000610351562,630.0000610351562,606.300048828125,612.0000610351562,178,612.0000610351562,0.0
TNFA,2024-01-11,612.0000610351562,630.0000610351562,573.0000610351562,628.2000732421875,556,628.2000732421875,0.0
TNFA,2024-01-12,609.0000610351562,642.0000610351562,576.0000610351562,591.0000610351562,367,591.0000610351562,0.0
TNFA,2024-01-16,600.0000610351562,630.0000610351562,549.0000610351562,609.0000610351562,2113,609.0000610351562,0.0
TNFA,2024-01-17,570.300048828125,570.300048828125,495.00006103515625,568.800048828125,749,568.800048828125,0.0
TNFA,2024-01-18,566.4000854492188,569.4000854492188,540.0000610351562,561.0000610351562,232,561.0000610351562,0.0
TNFA,2024-01-19,540.0000610351562,569.1000366210938,516.0000610351562,555.0000610351562,311,555.0000610351562,0.0
TNFA,2024-01-22,551.7000732421875,590.4000854492188,540.0000610351562,558.6000366210938,195,558.6000366210938,0.0
TNFA,2024-01-23,547.5000610351562,570.0000610351562,543.9000244140625,544.800048828125,198,544.800048828125,0.0
TNFA,2024-01-24,540.0000610351562,551.8500366210938,496.50006103515625,510.00006103515625,405,510.00006103515625,0.0
TNFA,2024-01-25,513.9000244140625,540.0000610351562,466.2000427246094,495.9000549316406,441,495.9000549316406,0.0
TNFA,2024-01-26,493.50006103515625,510.60003662109375,450.300048828125,470.10003662109375,450,470.10003662109375,0.0
TNFA,2024-01-29,480.00006103515625,510.00006103515625,470.4000549316406,492.00006103515625,344,492.00006103515625,0.0
TNFA,2024-01-30,510.00006103515625,510.00006103515625,471.300048828125,492.00006103515625,257,492.00006103515625,0.0
TNFA,2024-01-31,489.00006103515625,528.9000244140625,450.0000305175781,450.0000305175781,852,450.0000305175781,0.0
TNFA,2024-02-01,456.0000305175781,473.10003662109375,423.0000305175781,425.4000549316406,509,425.4000549316406,0.0
TNFA,2024-02-02,435.0000305175781,447.0000305175781,390.0000305175781,420.0000305175781,470,420.0000305175781,0.0
TNFA,2024-02-05,417.9000549316406,420.0000305175781,390.0000305175781,390.0000305175781,427,390.0000305175781,0.0
TNFA,2024-02-06,390.0000305175781,425.4000549316406,390.0000305175781,418.2000427246094,398,418.2000427246094,0.0
TNFA,2024-02-07,409.2000427246094,417.0000305175781,393.0000305175781,410.7000427246094,244,410.7000427246094,0.0
TNFA,2024-02-08,399.9000244140625,432.60003662109375,390.0000305175781,425.7000427246094,274,425.7000427246094,0.0
TNFA,2024-02-09,427.5000305175781,450.0000305175781,420.9000549316406,421.5000305175781,230,421.5000305175781,0.0
TNFA,2024-02-12,438.9000549316406,450.0000305175781,420.0000305175781,424.5000305175781,229,424.5000305175781,0.0
TNFA,2024-02-13,429.0000305175781,433.800048828125,324.0000305175781,363.0000305175781,953,363.0000305175781,0.0
TNFA,2024-02-14,363.0000305175781,410.7000427246094,360.300048828125,399.9000244140625,581,399.9000244140625,0.0
TNFA,2024-02-15,354.0,384.1199951171875,303.0,327.0,1994,327.0,0.03333333333333333
TNFA,2024-02-16,330.0,330.0,281.0,315.0,903,315.0,0.0
TNFA,2024-02-20,312.0,384.0,305.20001220703125,374.0,1213,374.0,0.0
TNFA,2024-02-21,369.0,370.0,324.0,332.0,514,332.0,0.0
TNFA,2024-02-22,341.0,354.0,335.0,351.0,355,351.0,0.0
TNFA,2024-02-23,351.0,351.0,332.0,338.0,212,338.0,0.0
TNFA,2024-02-26,336.0,352.0,336.0,346.0,237,346.0,0.0
TNFA,2024-02-27,353.0,355.0,336.0,344.0,169,344.0,0.0
TNFA,2024-02-28,339.0,345.0,319.010009765625,325.0,308,325.0,0.0
TNFA,2024-02-29,326.0,348.0,325.010009765625,343.0,346,343.0,0.0
TNFA,2024-03-01,350.0,352.989990234375,329.0,333.0,283,333.0,0.0
TNFA,2024-03-04,333.0,336.4700012207031,322.0,325.0,147,325.0,0.0
TNFA,2024-03-05,326.0,332.0,320.0,320.0,154,320.0,0.0
TNFA,2024-03-06,320.0,321.0,306.0,306.010009765625,172,306.010009765625,0.0
TNFA,2024-03-07,315.0,321.32000732421875,310.0400085449219,316.0,215,316.0,0.0
TNFA,2024-03-08,324.0,325.0,313.010009765625,319.0,153,319.0,0.0
TNFA,2024-03-11,321.0,359.989990234375,321.0,353.0,506,353.0,0.0
TNFA,2024-03-12,350.0,350.0,315.0,315.0,351,315.0,0.0
TNFA,2024-03-13,320.0,328.5,312.0,322.0,136,322.0,0.0
TNFA,2024-03-14,318.0,322.9700012207031,303.0,310.0,222,310.0,0.0
TNFA,2024-03-15,310.0,312.989990234375,288.0,288.0,311,288.0,0.0
TNFA,2024-03-18,296.0,296.0,279.0,284.0,268,284.0,0.0
TNFA,2024-03-19,282.0,296.0,276.0,288.0,226,288.0,0.0
TNFA,2024-03-20,292.0,294.0,284.0,286.0,169,286.0,0.0
TNFA,2024-03-21,284.0,290.0,284.0,287.0,120,287.0,0.0
TNFA,2024-03-22,287.0,289.989990234375,265.0,265.0,415,265.0,0.0
TNFA,2024-03-25,262.0,275.0,242.00999450683594,246.0,377,246.0,0.0
TNFA,2024-03-26,247.0,247.8000030517578,223.00999450683594,231.0,367,231.0,0.0
TNFA,2024-03-27,229.0,235.0,229.0,235.0,103,235.0,0.0
TNFA,2024-03-28,245.0,245.0,231.0,239.0,329,239.0,0.0
TNFA,2024-04-01,240.0,245.0,224.0,227.0,448,227.0,0.0
