symbol,date,open,high,low,close,volume,adjclose,splits
FRSX,2021-06-02,184.8000030517578,186.05999755859375,177.66000366210938,185.22000122070312,35612,185.22000122070312,0.0
FRSX,2021-06-03,180.17999267578125,194.96400451660156,177.66000366210938,185.63999938964844,43898,185.63999938964844,0.0
FRSX,2021-06-04,187.74000549316406,192.73800659179688,182.27999877929688,186.89999389648438,54207,186.89999389648438,0.0
FRSX,2021-06-07,187.32000732421875,200.97000122070312,186.05999755859375,199.9199981689453,36067,199.9199981689453,0.0
FRSX,2021-06-08,201.38999938964844,211.67999267578125,197.82000732421875,207.89999389648438,53129,207.89999389648438,0.0
FRSX,2021-06-09,238.77000427246094,238.97999572753906,198.66000366210938,198.66000366210938,133305,198.66000366210938,0.0
FRSX,2021-06-10,201.17999267578125,206.63999938964844,189.83999633789062,194.8800048828125,56733,194.8800048828125,0.0
FRSX,2021-06-11,194.0399932861328,201.17999267578125,193.1999969482422,201.17999267578125,30267,201.17999267578125,0.0
FRSX,2021-06-14,200.75999450683594,208.11000061035156,195.72000122070312,200.75999450683594,41240,200.75999450683594,0.0
FRSX,2021-06-15,200.75999450683594,203.27999877929688,190.67999267578125,194.4600067138672,33193,194.4600067138672,0.0
FRSX,2021-06-16,190.25999450683594,199.37399291992188,190.25999450683594,197.82000732421875,28607,197.82000732421875,0.0
FRSX,2021-06-17,192.77999877929688,202.44000244140625,192.77999877929688,202.44000244140625,50831,202.44000244140625,0.0
FRSX,2021-06-18,197.39999389648438,211.25999450683594,197.39999389648438,199.9199981689453,90581,199.9199981689453,0.0
FRSX,2021-06-21,200.33999633789062,201.60000610351562,186.05999755859375,189.0,36531,189.0,0.0
FRSX,2021-06-22,186.47999572753906,194.8800048828125,181.02000427246094,193.6199951171875,22990,193.6199951171875,0.0
FRSX,2021-06-23,191.94000244140625,199.5,189.4199981689453,190.67999267578125,27517,190.67999267578125,0.0
FRSX,2021-06-24,191.94000244140625,195.3000030517578,187.2779998779297,190.67999267578125,18833,190.67999267578125,0.0
FRSX,2021-06-25,191.10000610351562,192.36000061035156,183.5399932861328,185.63999938964844,30895,185.63999938964844,0.0
FRSX,2021-06-28,185.63999938964844,191.94000244140625,184.3800048828125,191.52000427246094,25974,191.52000427246094,0.0
FRSX,2021-06-29,192.77999877929688,197.82000732421875,183.1199951171875,185.63999938964844,24619,185.63999938964844,0.0
FRSX,2021-06-30,185.63999938964844,186.47999572753906,177.24000549316406,178.5,30295,178.5,0.0
FRSX,2021-07-01,182.27999877929688,189.0,176.82000732421875,179.33999633789062,42826,179.33999633789062,0.0
FRSX,2021-07-02,178.5,178.5,168.4199981689453,169.25999450683594,26643,169.25999450683594,0.0
FRSX,2021-07-06,170.94000244140625,175.13999938964844,166.32000732421875,170.94000244140625,22886,170.94000244140625,0.0
FRSX,2021-07-07,168.50399780273438,169.67999267578125,157.5,160.02000427246094,25045,160.02000427246094,0.0
FRSX,2021-07-08,153.72000122070312,164.9759979248047,152.0399932861328,162.5399932861328,23324,162.5399932861328,0.0
FRSX,2021-07-09,166.32000732421875,166.74000549316406,159.80999755859375,165.89999389648438,12895,165.89999389648438,0.0
FRSX,2021-07-12,164.63999938964844,165.47999572753906,156.24000549316406,158.33999633789062,20448,158.33999633789062,0.0
FRSX,2021-07-13,159.60000610351562,159.60000610351562,151.6199951171875,152.0399932861328,16850,152.0399932861328,0.0
FRSX,2021-07-14,151.78799438476562,153.3000030517578,144.47999572753906,145.74000549316406,19805,145.74000549316406,0.0
FRSX,2021-07-15,145.32000732421875,152.0399932861328,142.8000030517578,144.05999755859375,20455,144.05999755859375,0.0
FRSX,2021-07-16,146.5800018310547,147.0,140.6999969482422,142.3800048828125,16567,142.3800048828125,0.0
FRSX,2021-07-19,136.0800018310547,141.1199951171875,131.4600067138672,139.02000427246094,29740,139.02000427246094,0.0
FRSX,2021-07-20,144.47999572753906,149.10000610351562,137.33999633789062,146.5800018310547,24076,146.5800018310547,0.0
FRSX,2021-07-21,148.67999267578125,154.13999938964844,147.4199981689453,152.0399932861328,17938,152.0399932861328,0.0
FRSX,2021-07-22,164.00999450683594,167.16000366210938,147.0,149.10000610351562,68531,149.10000610351562,0.0
FRSX,2021-07-23,147.83999633789062,148.67999267578125,140.6999969482422,144.89999389648438,21464,144.89999389648438,0.0
FRSX,2021-07-26,145.48800659179688,153.3000030517578,143.22000122070312,146.5800018310547,24321,146.5800018310547,0.0
FRSX,2021-07-27,143.22000122070312,144.89999389648438,134.39999389648438,140.27999877929688,23400,140.27999877929688,0.0
FRSX,2021-07-28,141.5399932861328,153.21600341796875,141.5399932861328,149.52000427246094,20814,149.52000427246094,0.0
FRSX,2021-07-29,150.36000061035156,153.3000030517578,146.16000366210938,147.0,17005,147.0,0.0
FRSX,2021-07-30,143.38800048828125,151.6199951171875,143.38800048828125,146.16000366210938,21740,146.16000366210938,0.0
FRSX,2021-08-02,149.10000610351562,150.36000061035156,142.3800048828125,148.25999450683594,24031,148.25999450683594,0.0
FRSX,2021-08-03,147.4199981689453,147.4199981689453,142.8000030517578,145.74000549316406,16293,145.74000549316406,0.0
FRSX,2021-08-04,143.22000122070312,151.6199951171875,143.22000122070312,143.22000122070312,22631,143.22000122070312,0.0
FRSX,2021-08-05,142.3800048828125,149.30999755859375,140.6999969482422,147.0,20114,147.0,0.0
FRSX,2021-08-06,147.4199981689453,153.3000030517578,145.11000061035156,152.8800048828125,15231,152.8800048828125,0.0
FRSX,2021-08-09,151.1999969482422,156.66000366210938,151.03199768066406,152.8800048828125,15771,152.8800048828125,0.0
FRSX,2021-08-10,153.3000030517578,155.73599243164062,148.88999938964844,150.36000061035156,13964,150.36000061035156,0.0
FRSX,2021-08-11,150.36000061035156,150.36000061035156,143.42999267578125,147.4199981689453,15024,147.4199981689453,0.0
FRSX,2021-08-12,148.25999450683594,148.25999450683594,144.47999572753906,145.32000732421875,9452,145.32000732421875,0.0
FRSX,2021-08-13,144.89999389648438,144.89999389648438,139.02000427246094,139.44000244140625,12679,139.44000244140625,0.0
FRSX,2021-08-16,139.86000061035156,140.27999877929688,132.3000030517578,132.72000122070312,18786,132.72000122070312,0.0
FRSX,2021-08-17,130.1999969482422,131.0399932861328,122.63999938964844,126.83999633789062,42895,126.83999633789062,0.0
FRSX,2021-08-18,128.10000610351562,135.24000549316406,124.73999786376953,128.52000427246094,22076,128.52000427246094,0.0
FRSX,2021-08-19,127.68000030517578,127.68000030517578,120.95999908447266,121.80000305175781,22867,121.80000305175781,0.0
FRSX,2021-08-20,123.9000015258789,126.83999633789062,121.80000305175781,124.31999969482422,16162,124.31999969482422,0.0
FRSX,2021-08-23,126.0,135.8699951171875,126.0,133.55999755859375,17195,133.55999755859375,0.0
FRSX,2021-08-24,135.24000549316406,138.17999267578125,129.77999877929688,136.0800018310547,18233,136.0800018310547,0.0
FRSX,2021-08-25,137.33999633789062,148.25999450683594,136.7100067138672,138.17999267578125,43533,138.17999267578125,0.0
FRSX,2021-08-26,138.17999267578125,141.9600067138672,131.8800048828125,133.13999938964844,12652,133.13999938964844,0.0
FRSX,2021-08-27,133.13999938964844,138.30599975585938,133.13999938964844,136.0800018310547,13374,136.0800018310547,0.0
FRSX,2021-08-30,134.39999389648438,137.33999633789062,128.94000244140625,134.82000732421875,14060,134.82000732421875,0.0
FRSX,2021-08-31,135.66000366210938,141.9600067138672,133.97999572753906,136.9199981689453,15290,136.9199981689453,0.0
FRSX,2021-09-01,138.17999267578125,140.27999877929688,132.92999267578125,135.66000366210938,16314,135.66000366210938,0.0
FRSX,2021-09-02,136.0800018310547,138.97799682617188,134.82000732421875,135.66000366210938,11243,135.66000366210938,0.0
FRSX,2021-09-03,136.0800018310547,136.9199981689453,131.4600067138672,133.55999755859375,9750,133.55999755859375,0.0
FRSX,2021-09-07,133.13999938964844,137.1300048828125,130.1999969482422,133.97999572753906,28252,133.97999572753906,0.0
FRSX,2021-09-08,133.72799682617188,136.9199981689453,127.26000213623047,131.4600067138672,44533,131.4600067138672,0.0
FRSX,2021-09-09,131.0399932861328,135.70199584960938,129.99000549316406,130.1999969482422,23576,130.1999969482422,0.0
FRSX,2021-09-10,130.6199951171875,135.66000366210938,130.6199951171875,131.0399932861328,13700,131.0399932861328,0.0
FRSX,2021-09-13,131.4600067138672,137.33999633789062,128.94000244140625,131.8800048828125,35648,131.8800048828125,0.0
FRSX,2021-09-14,132.3000030517578,136.2899932861328,128.52000427246094,130.6199951171875,41855,130.6199951171875,0.0
FRSX,2021-09-15,130.6199951171875,131.83799743652344,126.0,130.1999969482422,38443,130.1999969482422,0.0
FRSX,2021-09-16,128.94000244140625,136.5,126.33599853515625,130.1999969482422,45560,130.1999969482422,0.0
FRSX,2021-09-17,130.6199951171875,133.13999938964844,127.59600067138672,133.13999938964844,19838,133.13999938964844,0.0
FRSX,2021-09-20,127.68000030517578,128.10000610351562,117.5999984741211,118.44000244140625,54576,118.44000244140625,0.0
FRSX,2021-09-21,120.54000091552734,126.83999633789062,120.12000274658203,125.58000183105469,41881,125.58000183105469,0.0
FRSX,2021-09-22,125.58000183105469,130.1999969482422,125.16000366210938,128.94000244140625,23517,128.94000244140625,0.0
FRSX,2021-09-23,130.1999969482422,134.19000244140625,126.71399688720703,129.77999877929688,34540,129.77999877929688,0.0
FRSX,2021-09-24,127.68000030517578,135.24000549316406,126.20999908447266,130.1999969482422,40305,130.1999969482422,0.0
FRSX,2021-09-27,130.1999969482422,140.23800659179688,129.0240020751953,136.5,46888,136.5,0.0
FRSX,2021-09-28,136.0800018310547,136.0800018310547,130.6199951171875,131.8800048828125,33945,131.8800048828125,0.0
FRSX,2021-09-29,131.8800048828125,133.77000427246094,125.58000183105469,126.0,41145,126.0,0.0
FRSX,2021-09-30,126.41999816894531,137.75999450683594,125.16000366210938,131.4600067138672,56024,131.4600067138672,0.0
FRSX,2021-10-01,130.1999969482422,134.39999389648438,123.9000015258789,126.41999816894531,43307,126.41999816894531,0.0
FRSX,2021-10-04,125.16000366210938,125.16000366210938,118.86000061035156,121.37999725341797,32340,121.37999725341797,0.0
FRSX,2021-10-05,120.41400146484375,122.63999938964844,116.76000213623047,119.69999694824219,32162,119.69999694824219,0.0
FRSX,2021-10-06,116.33999633789062,119.27999877929688,115.08000183105469,117.18000030517578,15102,117.18000030517578,0.0
FRSX,2021-10-07,118.44000244140625,123.9000015258789,117.68399810791016,121.37999725341797,16564,121.37999725341797,0.0
FRSX,2021-10-08,121.80000305175781,126.83999633789062,119.27999877929688,119.69999694824219,21960,119.69999694824219,0.0
FRSX,2021-10-11,120.12000274658203,120.95999908447266,116.33999633789062,116.76000213623047,15226,116.76000213623047,0.0
FRSX,2021-10-12,116.33999633789062,120.12000274658203,116.33999633789062,119.69999694824219,8840,119.69999694824219,0.0
FRSX,2021-10-13,119.69999694824219,120.6240005493164,117.5999984741211,119.27999877929688,15240,119.27999877929688,0.0
FRSX,2021-10-14,123.05999755859375,123.9000015258789,120.12000274658203,123.05999755859375,19614,123.05999755859375,0.0
FRSX,2021-10-15,121.80000305175781,123.05999755859375,118.2300033569336,118.86000061035156,14240,118.86000061035156,0.0
FRSX,2021-10-18,117.5999984741211,122.22000122070312,114.66000366210938,118.0199966430664,32921,118.0199966430664,0.0
FRSX,2021-10-19,118.0199966430664,124.31999969482422,117.5999984741211,122.63999938964844,18219,122.63999938964844,0.0
FRSX,2021-10-20,120.12000274658203,125.16000366210938,120.12000274658203,122.22000122070312,12224,122.22000122070312,0.0
FRSX,2021-10-21,121.80000305175781,127.26000213623047,121.37999725341797,122.63999938964844,22993,122.63999938964844,0.0
FRSX,2021-10-22,120.95999908447266,143.63999938964844,117.18000030517578,137.75999450683594,204076,137.75999450683594,0.0
FRSX,2021-10-25,145.74000549316406,154.55999755859375,128.52000427246094,136.9199981689453,191990,136.9199981689453,0.0
FRSX,2021-10-26,135.24000549316406,149.52000427246094,127.47000122070312,129.77999877929688,230945,129.77999877929688,0.0
FRSX,2021-10-27,129.36000061035156,131.4600067138672,125.16000366210938,125.16000366210938,65348,125.16000366210938,0.0
FRSX,2021-10-28,126.83999633789062,133.13999938964844,126.0,130.1999969482422,48245,130.1999969482422,0.0
FRSX,2021-10-29,128.94000244140625,132.72000122070312,125.16000366210938,128.10000610351562,43548,128.10000610351562,0.0
FRSX,2021-11-01,127.26000213623047,140.6999969482422,126.0,138.60000610351562,77269,138.60000610351562,0.0
FRSX,2021-11-02,136.9199981689453,141.5399932861328,133.55999755859375,134.82000732421875,34907,134.82000732421875,0.0
FRSX,2021-11-03,134.39999389648438,137.97000122070312,131.4600067138672,134.82000732421875,23029,134.82000732421875,0.0
FRSX,2021-11-04,135.66000366210938,136.9199981689453,130.1999969482422,130.1999969482422,19838,130.1999969482422,0.0
FRSX,2021-11-05,130.6199951171875,131.8800048828125,123.9000015258789,123.9000015258789,31381,123.9000015258789,0.0
FRSX,2021-11-08,124.73999786376953,133.97999572753906,124.31999969482422,130.6199951171875,30619,130.6199951171875,0.0
FRSX,2021-11-09,133.13999938964844,133.2239990234375,125.16000366210938,127.68000030517578,24988,127.68000030517578,0.0
FRSX,2021-11-10,127.26000213623047,128.10000610351562,117.5999984741211,119.69999694824219,43795,119.69999694824219,0.0
FRSX,2021-11-11,122.22000122070312,123.4800033569336,119.27999877929688,119.69999694824219,16300,119.69999694824219,0.0
FRSX,2021-11-12,121.37999725341797,122.63999938964844,118.0199966430664,119.69999694824219,20636,119.69999694824219,0.0
FRSX,2021-11-15,123.4800033569336,125.58000183105469,120.54000091552734,125.16000366210938,40948,125.16000366210938,0.0
FRSX,2021-11-16,124.73999786376953,126.83999633789062,122.22000122070312,123.05999755859375,21969,123.05999755859375,0.0
FRSX,2021-11-17,122.22000122070312,122.8499984741211,115.5,115.5,26331,115.5,0.0
FRSX,2021-11-18,115.5,115.91999816894531,104.16000366210938,106.26000213623047,46588,106.26000213623047,0.0
FRSX,2021-11-19,104.58000183105469,109.19999694824219,104.16000366210938,105.41999816894531,17629,105.41999816894531,0.0
FRSX,2021-11-22,104.16000366210938,104.58000183105469,97.86000061035156,100.37999725341797,30852,100.37999725341797,0.0
FRSX,2021-11-23,97.44000244140625,100.80000305175781,95.76000213623047,97.44000244140625,44060,97.44000244140625,0.0
FRSX,2021-11-24,95.76000213623047,102.4800033569336,94.08000183105469,102.05999755859375,25600,102.05999755859375,0.0
FRSX,2021-11-26,97.44000244140625,101.22000122070312,96.5999984741211,101.22000122070312,13105,101.22000122070312,0.0
FRSX,2021-11-29,99.95999908447266,100.37999725341797,94.08000183105469,94.5,37819,94.5,0.0
FRSX,2021-11-30,92.4000015258789,95.12999725341797,87.1500015258789,91.9800033569336,52288,91.9800033569336,0.0
FRSX,2021-12-01,94.08000183105469,95.76000213623047,83.58000183105469,84.0,58129,84.0,0.0
FRSX,2021-12-02,83.79000091552734,89.04000091552734,82.78199768066406,88.19999694824219,42545,88.19999694824219,0.0
FRSX,2021-12-03,89.45999908447266,89.45999908447266,78.95999908447266,79.37999725341797,48048,79.37999725341797,0.0
FRSX,2021-12-06,78.54000091552734,85.47000122070312,73.08000183105469,82.73999786376953,45295,82.73999786376953,0.0
FRSX,2021-12-07,88.19999694824219,90.30000305175781,85.68000030517578,87.36000061035156,32802,87.36000061035156,0.0
FRSX,2021-12-08,87.02400207519531,93.23999786376953,84.83999633789062,91.55999755859375,24388,91.55999755859375,0.0
FRSX,2021-12-09,91.55999755859375,92.81999969482422,84.0,84.41999816894531,20324,84.41999816894531,0.0
FRSX,2021-12-10,86.5199966430664,86.94000244140625,80.22000122070312,82.31999969482422,27543,82.31999969482422,0.0
FRSX,2021-12-13,82.31999969482422,86.0999984741211,78.95999908447266,82.73999786376953,47445,82.73999786376953,0.0
FRSX,2021-12-14,79.80000305175781,82.31999969482422,76.06199645996094,78.54000091552734,40200,78.54000091552734,0.0
FRSX,2021-12-15,79.37999725341797,86.94000244140625,76.10399627685547,84.41999816894531,38836,84.41999816894531,0.0
FRSX,2021-12-16,83.58000183105469,84.83999633789062,77.27999877929688,77.69999694824219,43186,77.69999694824219,0.0
FRSX,2021-12-17,78.33000183105469,84.41999816894531,76.0199966430664,78.54000091552734,82762,78.54000091552734,0.0
FRSX,2021-12-20,76.0199966430664,78.54000091552734,74.33999633789062,76.0199966430664,31860,76.0199966430664,0.0
FRSX,2021-12-21,76.44000244140625,79.37999725341797,75.18000030517578,78.12000274658203,27488,78.12000274658203,0.0
FRSX,2021-12-22,77.27999877929688,79.37999725341797,76.44000244140625,77.69999694824219,15793,77.69999694824219,0.0
FRSX,2021-12-23,78.95999908447266,80.63999938964844,76.44000244140625,78.54000091552734,17664,78.54000091552734,0.0
FRSX,2021-12-27,78.95999908447266,79.16999816894531,75.18000030517578,75.5999984741211,33624,75.5999984741211,0.0
FRSX,2021-12-28,76.44000244140625,76.44000244140625,72.66000366210938,73.08000183105469,22319,73.08000183105469,0.0
FRSX,2021-12-29,72.66000366210938,74.33999633789062,69.72000122070312,72.23999786376953,28238,72.23999786376953,0.0
FRSX,2021-12-30,72.66000366210938,78.12000274658203,72.66000366210938,73.08000183105469,38374,73.08000183105469,0.0
FRSX,2021-12-31,73.08000183105469,75.5999984741211,71.4000015258789,71.4000015258789,25764,71.4000015258789,0.0
FRSX,2022-01-03,72.66000366210938,77.27999877929688,72.23999786376953,76.86000061035156,22605,76.86000061035156,0.0
FRSX,2022-01-04,77.69999694824219,77.69999694824219,72.44999694824219,74.76000213623047,13276,74.76000213623047,0.0
FRSX,2022-01-05,75.18000030517578,75.80999755859375,68.87999725341797,69.72000122070312,27086,69.72000122070312,0.0
FRSX,2022-01-06,70.55999755859375,71.4000015258789,66.77999877929688,68.87999725341797,17271,68.87999725341797,0.0
FRSX,2022-01-07,68.45999908447266,71.81999969482422,68.04000091552734,69.72000122070312,14771,69.72000122070312,0.0
FRSX,2022-01-10,68.45999908447266,68.45999908447266,63.84000015258789,66.77999877929688,47360,66.77999877929688,0.0
FRSX,2022-01-11,66.77999877929688,72.66000366210938,65.5199966430664,70.13999938964844,21648,70.13999938964844,0.0
FRSX,2022-01-12,72.23999786376953,72.23999786376953,68.04000091552734,69.30000305175781,18005,69.30000305175781,0.0
FRSX,2022-01-13,69.30000305175781,71.61000061035156,65.94000244140625,65.94000244140625,16540,65.94000244140625,0.0
FRSX,2022-01-14,65.0999984741211,70.55999755859375,65.0999984741211,68.87999725341797,20710,68.87999725341797,0.0
FRSX,2022-01-18,64.68000030517578,71.81999969482422,64.68000030517578,66.77999877929688,26474,66.77999877929688,0.0
FRSX,2022-01-19,67.19999694824219,69.30000305175781,64.68000030517578,65.0999984741211,17605,65.0999984741211,0.0
FRSX,2022-01-20,64.68000030517578,68.45999908447266,63.0,63.41999816894531,16848,63.41999816894531,0.0
FRSX,2022-01-21,63.0,63.41999816894531,58.79999923706055,58.79999923706055,22136,58.79999923706055,0.0
FRSX,2022-01-24,56.61600112915039,57.959999084472656,49.13999938964844,57.959999084472656,32876,57.959999084472656,0.0
FRSX,2022-01-25,55.02000045776367,57.540000915527344,53.34000015258789,55.439998626708984,13029,55.439998626708984,0.0
FRSX,2022-01-26,57.959999084472656,58.79999923706055,53.34000015258789,54.599998474121094,13588,54.599998474121094,0.0
FRSX,2022-01-27,55.86000061035156,55.86000061035156,48.93000030517578,49.560001373291016,15310,49.560001373291016,0.0
FRSX,2022-01-28,49.560001373291016,52.5,48.29999923706055,52.5,13986,52.5,0.0
FRSX,2022-01-31,55.439998626708984,62.15999984741211,54.599998474121094,62.15999984741211,21543,62.15999984741211,0.0
FRSX,2022-02-01,63.84000015258789,64.05000305175781,59.849998474121094,63.84000015258789,12690,63.84000015258789,0.0
FRSX,2022-02-02,63.84000015258789,64.26000213623047,57.959999084472656,59.220001220703125,10710,59.220001220703125,0.0
FRSX,2022-02-03,57.540000915527344,57.959999084472656,54.18000030517578,55.02000045776367,8257,55.02000045776367,0.0
FRSX,2022-02-04,54.18000030517578,57.540000915527344,53.7599983215332,56.70000076293945,5871,56.70000076293945,0.0
FRSX,2022-02-07,56.70000076293945,58.79999923706055,55.02000045776367,57.119998931884766,7676,57.119998931884766,0.0
FRSX,2022-02-08,55.86000061035156,58.16999816894531,55.439998626708984,57.959999084472656,7693,57.959999084472656,0.0
FRSX,2022-02-09,57.540000915527344,60.47999954223633,57.540000915527344,59.220001220703125,7190,59.220001220703125,0.0
FRSX,2022-02-10,55.86000061035156,60.47999954223633,55.86000061035156,56.70000076293945,7090,56.70000076293945,0.0
FRSX,2022-02-11,56.70000076293945,57.540000915527344,52.08000183105469,53.34000015258789,9838,53.34000015258789,0.0
FRSX,2022-02-14,51.65999984741211,54.599998474121094,50.400001525878906,52.08000183105469,6640,52.08000183105469,0.0
FRSX,2022-02-15,53.34000015258789,56.279998779296875,53.34000015258789,55.02000045776367,8631,55.02000045776367,0.0
FRSX,2022-02-16,55.02000045776367,57.119998931884766,54.18000030517578,56.70000076293945,8388,56.70000076293945,0.0
FRSX,2022-02-17,55.86000061035156,55.86000061035156,52.5,53.34000015258789,6514,53.34000015258789,0.0
FRSX,2022-02-18,52.5,53.34000015258789,50.400001525878906,51.65999984741211,8233,51.65999984741211,0.0
FRSX,2022-02-22,50.400001525878906,52.08000183105469,49.13999938964844,49.97999954223633,7774,49.97999954223633,0.0
FRSX,2022-02-23,55.86000061035156,56.279998779296875,49.13999938964844,49.13999938964844,34450,49.13999938964844,0.0
FRSX,2022-02-24,44.52000045776367,52.5,44.099998474121094,51.2400016784668,12940,51.2400016784668,0.0
FRSX,2022-02-25,51.2400016784668,53.7599983215332,49.560001373291016,53.34000015258789,9712,53.34000015258789,0.0
FRSX,2022-02-28,50.400001525878906,53.38199996948242,49.560001373291016,51.2400016784668,16069,51.2400016784668,0.0
FRSX,2022-03-01,51.2400016784668,51.2400016784668,47.459999084472656,49.13999938964844,10057,49.13999938964844,0.0
FRSX,2022-03-02,49.560001373291016,51.45000076293945,48.29999923706055,49.77000045776367,16226,49.77000045776367,0.0
FRSX,2022-03-03,49.97999954223633,50.400001525878906,46.20000076293945,46.619998931884766,10955,46.619998931884766,0.0
FRSX,2022-03-04,46.20000076293945,46.619998931884766,43.2599983215332,44.52000045776367,11029,44.52000045776367,0.0
FRSX,2022-03-07,44.52000045776367,45.36000061035156,42.41999816894531,43.68000030517578,9610,43.68000030517578,0.0
FRSX,2022-03-08,43.2599983215332,50.400001525878906,42.0,47.880001068115234,44060,47.880001068115234,0.0
FRSX,2022-03-09,48.720001220703125,49.97999954223633,46.20000076293945,46.619998931884766,15457,46.619998931884766,0.0
FRSX,2022-03-10,46.20000076293945,46.619998931884766,44.52000045776367,46.20000076293945,5769,46.20000076293945,0.0
FRSX,2022-03-11,47.040000915527344,47.040000915527344,42.84000015258789,44.099998474121094,11043,44.099998474121094,0.0
FRSX,2022-03-14,43.68000030517578,43.68000030517578,39.94200134277344,40.7400016784668,12738,40.7400016784668,0.0
FRSX,2022-03-15,41.15999984741211,43.2599983215332,40.31999969482422,42.0,9721,42.0,0.0
FRSX,2022-03-16,42.84000015258789,48.29999923706055,42.0,47.040000915527344,17310,47.040000915527344,0.0
FRSX,2022-03-17,44.939998626708984,48.720001220703125,44.939998626708984,47.880001068115234,7731,47.880001068115234,0.0
FRSX,2022-03-18,47.880001068115234,50.81999969482422,47.880001068115234,48.720001220703125,8957,48.720001220703125,0.0
FRSX,2022-03-21,48.720001220703125,49.97999954223633,47.040000915527344,47.459999084472656,6369,47.459999084472656,0.0
FRSX,2022-03-22,48.720001220703125,51.65999984741211,48.5099983215332,50.400001525878906,11431,50.400001525878906,0.0
FRSX,2022-03-23,49.97999954223633,51.2400016784668,48.720001220703125,49.560001373291016,7829,49.560001373291016,0.0
FRSX,2022-03-24,51.2400016784668,51.2400016784668,47.880001068115234,48.720001220703125,5714,48.720001220703125,0.0
FRSX,2022-03-25,48.720001220703125,49.13999938964844,45.779998779296875,47.880001068115234,9367,47.880001068115234,0.0
FRSX,2022-03-28,47.880001068115234,48.29999923706055,45.779998779296875,47.459999084472656,6810,47.459999084472656,0.0
FRSX,2022-03-29,48.29999923706055,51.65999984741211,47.040000915527344,50.400001525878906,12157,50.400001525878906,0.0
FRSX,2022-03-30,50.400001525878906,52.08000183105469,47.040000915527344,47.459999084472656,9171,47.459999084472656,0.0
FRSX,2022-03-31,47.459999084472656,49.72800064086914,45.36000061035156,46.619998931884766,26712,46.619998931884766,0.0
FRSX,2022-04-01,46.20000076293945,47.8380012512207,42.0,43.68000030517578,26600,43.68000030517578,0.0
FRSX,2022-04-04,44.099998474121094,45.779998779296875,43.68000030517578,45.779998779296875,12605,45.779998779296875,0.0
FRSX,2022-04-05,45.779998779296875,46.40999984741211,43.68000030517578,44.099998474121094,13340,44.099998474121094,0.0
FRSX,2022-04-06,42.84000015258789,43.2599983215332,41.20199966430664,42.41999816894531,9110,42.41999816894531,0.0
FRSX,2022-04-07,41.58000183105469,42.75600051879883,40.7400016784668,41.11800003051758,8357,41.11800003051758,0.0
FRSX,2022-04-08,42.0,42.41999816894531,40.11000061035156,41.20199966430664,11195,41.20199966430664,0.0
FRSX,2022-04-11,40.7400016784668,41.58000183105469,39.060001373291016,40.31999969482422,13724,40.31999969482422,0.0
FRSX,2022-04-12,41.15999984741211,41.4119987487793,38.63999938964844,40.06800079345703,8002,40.06800079345703,0.0
FRSX,2022-04-13,39.64799880981445,41.24399948120117,39.10200119018555,41.24399948120117,5733,41.24399948120117,0.0
FRSX,2022-04-14,40.7400016784668,41.15999984741211,39.018001556396484,40.194000244140625,6431,40.194000244140625,0.0
FRSX,2022-04-18,40.31999969482422,40.36199951171875,37.08599853515625,38.7239990234375,10167,38.7239990234375,0.0
FRSX,2022-04-19,38.513999938964844,39.018001556396484,37.380001068115234,38.63999938964844,10352,38.63999938964844,0.0
FRSX,2022-04-20,38.63999938964844,39.22800064086914,37.380001068115234,38.220001220703125,4143,38.220001220703125,0.0
FRSX,2022-04-21,38.34600067138672,39.60599899291992,35.36399841308594,36.119998931884766,6933,36.119998931884766,0.0
FRSX,2022-04-22,36.41400146484375,36.624000549316406,34.566001892089844,35.279998779296875,3633,35.279998779296875,0.0
FRSX,2022-04-25,35.279998779296875,35.70000076293945,33.641998291015625,35.279998779296875,4893,35.279998779296875,0.0
FRSX,2022-04-26,34.52399826049805,35.06999969482422,32.801998138427734,33.012001037597656,7295,33.012001037597656,0.0
FRSX,2022-04-27,33.263999938964844,34.22999954223633,32.7599983215332,33.599998474121094,4188,33.599998474121094,0.0
FRSX,2022-04-28,33.93600082397461,34.439998626708984,31.961999893188477,34.02000045776367,3910,34.02000045776367,0.0
FRSX,2022-04-29,32.130001068115234,35.19599914550781,31.920000076293945,32.54999923706055,4990,32.54999923706055,0.0
FRSX,2022-05-02,31.920000076293945,34.439998626708984,31.709999084472656,32.970001220703125,4198,32.970001220703125,0.0
FRSX,2022-05-03,34.39799880981445,34.39799880981445,32.04600143432617,33.43199920654297,5850,33.43199920654297,0.0
FRSX,2022-05-04,34.86000061035156,36.75,33.599998474121094,35.4900016784668,11340,35.4900016784668,0.0
FRSX,2022-05-05,34.81800079345703,35.15399932861328,33.18000030517578,33.810001373291016,4007,33.810001373291016,0.0
FRSX,2022-05-06,32.67599868774414,34.439998626708984,31.5,33.18000030517578,8174,33.18000030517578,0.0
FRSX,2022-05-09,32.34000015258789,32.34000015258789,28.770000457763672,28.770000457763672,7952,28.770000457763672,0.0
FRSX,2022-05-10,29.736000061035156,29.736000061035156,26.670000076293945,27.88800048828125,10810,27.88800048828125,0.0
FRSX,2022-05-11,27.299999237060547,27.719999313354492,24.780000686645508,24.780000686645508,17517,24.780000686645508,0.0
FRSX,2022-05-12,24.06599998474121,24.695999145507812,21.84000015258789,22.68000030517578,35060,22.68000030517578,0.0
