symbol,date,open,high,low,close,volume,adjclose,splits
TOVX,2015-07-21,28000.0,31325.0,27125.0,29837.5,468,29837.5,0.0
TOVX,2015-07-22,29750.0,31062.5,29050.0,30187.5,203,30187.5,0.0
TOVX,2015-07-23,30187.5,30625.0,29487.5,29750.0,187,29750.0,0.0
TOVX,2015-07-24,30012.5,30012.5,27562.5,27912.5,291,27912.5,0.0
TOVX,2015-07-27,28000.0,29662.5,26337.5,29312.5,166,29312.5,0.0
TOVX,2015-07-28,28875.0,30100.0,28612.5,29312.5,140,29312.5,0.0
TOVX,2015-07-29,29662.5,30187.5,28087.5,28962.5,144,28962.5,0.0
TOVX,2015-07-30,29312.5,29312.5,27562.5,27912.5,147,27912.5,0.0
TOVX,2015-07-31,27650.0,28875.0,27562.5,27825.0,163,27825.0,0.0
TOVX,2015-08-03,28087.5,29050.0,27475.0,28262.5,152,28262.5,0.0
TOVX,2015-08-04,28000.0,28437.5,27212.5,27825.0,117,27825.0,0.0
TOVX,2015-08-05,27737.5,28437.5,26250.0,28087.5,220,28087.5,0.0
TOVX,2015-08-06,27825.0,28000.0,26250.0,27125.0,268,27125.0,0.0
TOVX,2015-08-07,26687.5,28000.0,25025.0,28000.0,284,28000.0,0.0
TOVX,2015-08-10,25812.5,26162.5,22400.0,24062.5,541,24062.5,0.0
TOVX,2015-08-11,24062.5,24587.5,21175.0,21262.5,343,21262.5,0.0
TOVX,2015-08-12,20125.0,22575.0,19600.0,22050.0,252,22050.0,0.0
TOVX,2015-08-13,22400.0,22400.0,21000.0,21262.5,105,21262.5,0.0
TOVX,2015-08-14,21000.0,21350.0,20125.0,20737.5,97,20737.5,0.0
TOVX,2015-08-17,20737.5,21262.5,20300.0,20650.0,101,20650.0,0.0
TOVX,2015-08-18,20562.5,21000.0,19512.5,19512.5,176,19512.5,0.0
TOVX,2015-08-19,19425.0,19950.0,18200.0,18900.0,215,18900.0,0.0
TOVX,2015-08-20,18375.0,19425.0,18112.5,18112.5,133,18112.5,0.0
TOVX,2015-08-21,17587.5,19337.5,16712.5,18987.5,277,18987.5,0.0
TOVX,2015-08-24,17937.5,20300.0,17237.5,18987.5,220,18987.5,0.0
TOVX,2015-08-25,21262.5,21262.5,19337.5,19425.0,123,19425.0,0.0
TOVX,2015-08-26,19775.0,19950.0,18375.0,19687.5,146,19687.5,0.0
TOVX,2015-08-27,19950.0,20737.5,19687.5,20737.5,75,20737.5,0.0
TOVX,2015-08-28,21087.5,22575.0,20475.0,21700.0,112,21700.0,0.0
TOVX,2015-08-31,22050.0,22487.5,21350.0,21875.0,67,21875.0,0.0
TOVX,2015-09-01,21787.5,21787.5,19687.5,19862.5,162,19862.5,0.0
TOVX,2015-09-02,20125.0,21000.0,19600.0,20037.5,94,20037.5,0.0
TOVX,2015-09-03,20125.0,20300.0,18812.5,19337.5,105,19337.5,0.0
TOVX,2015-09-04,19075.0,22400.0,19075.0,21875.0,166,21875.0,0.0
TOVX,2015-09-08,22400.0,22487.5,20825.0,21962.5,133,21962.5,0.0
TOVX,2015-09-09,22400.0,22837.5,21262.5,21262.5,78,21262.5,0.0
TOVX,2015-09-10,21000.0,21525.0,20475.0,21350.0,78,21350.0,0.0
TOVX,2015-09-11,21000.0,23712.5,20825.0,22925.0,114,22925.0,0.0
TOVX,2015-09-14,23275.0,24062.5,22050.0,24062.5,81,24062.5,0.0
TOVX,2015-09-15,23800.0,25812.5,23450.0,24762.5,141,24762.5,0.0
TOVX,2015-09-16,24937.5,25812.5,23712.5,25725.0,125,25725.0,0.0
TOVX,2015-09-17,25375.0,27912.5,25025.0,27387.5,231,27387.5,0.0
TOVX,2015-09-18,26425.0,28875.0,26425.0,28700.0,285,28700.0,0.0
TOVX,2015-09-21,28700.0,30100.0,25462.5,26950.0,413,26950.0,0.0
TOVX,2015-09-22,26250.0,27300.0,25462.5,26950.0,105,26950.0,0.0
TOVX,2015-09-23,26687.5,27387.5,25725.0,25987.5,125,25987.5,0.0
TOVX,2015-09-24,25812.5,27912.5,25812.5,27912.5,210,27912.5,0.0
TOVX,2015-09-25,27825.0,28437.5,24675.0,25637.5,191,25637.5,0.0
TOVX,2015-09-28,23625.0,24937.5,20212.5,21175.0,290,21175.0,0.0
TOVX,2015-09-29,21000.0,21700.0,18025.0,18900.0,239,18900.0,0.0
TOVX,2015-09-30,19337.5,20825.0,19250.0,19862.5,146,19862.5,0.0
TOVX,2015-10-01,20037.5,20037.5,18462.5,18987.5,96,18987.5,0.0
TOVX,2015-10-02,18637.5,21525.0,18200.0,21525.0,111,21525.0,0.0
TOVX,2015-10-05,21875.0,22050.0,20475.0,21000.0,85,21000.0,0.0
TOVX,2015-10-06,21262.5,21612.5,19512.5,20212.5,77,20212.5,0.0
TOVX,2015-10-07,20300.0,21350.0,19775.0,21000.0,68,21000.0,0.0
TOVX,2015-10-08,21000.0,21437.5,19862.5,20825.0,61,20825.0,0.0
TOVX,2015-10-09,20737.5,21612.5,20562.5,21087.5,52,21087.5,0.0
TOVX,2015-10-12,21262.5,21262.5,19862.5,19862.5,60,19862.5,0.0
TOVX,2015-10-13,20825.0,21525.0,19250.0,19250.0,141,19250.0,0.0
TOVX,2015-10-14,19512.5,20387.5,18900.0,19162.5,127,19162.5,0.0
TOVX,2015-10-15,19425.0,21000.0,19250.0,20737.5,84,20737.5,0.0
TOVX,2015-10-16,21087.5,21962.5,20562.5,20825.0,63,20825.0,0.0
TOVX,2015-10-19,20912.5,21875.0,20125.0,21175.0,75,21175.0,0.0
TOVX,2015-10-20,21612.5,21787.5,20737.5,21000.0,72,21000.0,0.0
TOVX,2015-10-21,22400.0,22662.5,19950.0,20912.5,190,20912.5,0.0
TOVX,2015-10-22,20650.0,21437.5,19950.0,20125.0,63,20125.0,0.0
TOVX,2015-10-23,20125.0,20912.5,19425.0,20300.0,86,20300.0,0.0
TOVX,2015-10-26,20475.0,20737.5,19687.5,19775.0,46,19775.0,0.0
TOVX,2015-10-27,19950.0,20212.5,19425.0,19687.5,67,19687.5,0.0
TOVX,2015-10-28,19950.0,20650.0,19600.0,20475.0,64,20475.0,0.0
TOVX,2015-10-29,20037.5,20912.5,19512.5,19950.0,45,19950.0,0.0
TOVX,2015-10-30,19950.0,20300.0,18987.5,20037.5,102,20037.5,0.0
TOVX,2015-11-02,19950.0,21525.0,19775.0,20912.5,104,20912.5,0.0
TOVX,2015-11-03,20825.0,22750.0,20737.5,21700.0,126,21700.0,0.0
TOVX,2015-11-04,21700.0,22225.0,21000.0,21875.0,79,21875.0,0.0
TOVX,2015-11-05,21437.5,21787.5,20387.5,20562.5,91,20562.5,0.0
TOVX,2015-11-06,19950.0,21437.5,18987.5,21437.5,149,21437.5,0.0
TOVX,2015-11-09,22050.0,22050.0,20562.5,21175.0,71,21175.0,0.0
TOVX,2015-11-10,20825.0,21087.5,20037.5,20650.0,82,20650.0,0.0
TOVX,2015-11-11,21000.0,21262.5,20125.0,20212.5,65,20212.5,0.0
TOVX,2015-11-12,19950.0,20387.5,19687.5,19687.5,49,19687.5,0.0
TOVX,2015-11-13,19775.0,20562.5,19337.5,19687.5,68,19687.5,0.0
TOVX,2015-11-16,19687.5,19862.5,17937.5,18375.0,183,18375.0,0.0
TOVX,2015-11-17,18375.0,19687.5,18025.0,18200.0,104,18200.0,0.0
TOVX,2015-11-18,18550.0,18987.5,17325.0,18812.5,171,18812.5,0.0
TOVX,2015-11-19,19075.0,19687.5,18900.0,19425.0,86,19425.0,0.0
TOVX,2015-11-20,19775.0,22575.0,19600.0,22312.5,307,22312.5,0.0
TOVX,2015-11-23,22750.0,25200.0,22050.0,24762.5,278,24762.5,0.0
TOVX,2015-11-24,25200.0,25287.5,23625.0,24675.0,166,24675.0,0.0
TOVX,2015-11-25,24325.0,26075.0,24062.5,25812.5,174,25812.5,0.0
TOVX,2015-11-27,26250.0,27037.5,25462.5,26600.0,114,26600.0,0.0
TOVX,2015-11-30,26425.0,26512.5,24150.0,25025.0,197,25025.0,0.0
TOVX,2015-12-01,26687.5,26687.5,24500.0,25375.0,239,25375.0,0.0
TOVX,2015-12-02,25375.0,26250.0,24762.5,25112.5,152,25112.5,0.0
TOVX,2015-12-03,24937.5,25462.5,23887.5,24150.0,103,24150.0,0.0
TOVX,2015-12-04,24850.0,24850.0,23187.5,24150.0,90,24150.0,0.0
TOVX,2015-12-07,24937.5,24937.5,22050.0,22575.0,107,22575.0,0.0
TOVX,2015-12-08,22137.5,23975.0,21875.0,23800.0,110,23800.0,0.0
TOVX,2015-12-09,23362.5,24237.5,22225.0,22225.0,78,22225.0,0.0
TOVX,2015-12-10,22575.0,22662.5,19862.5,21000.0,153,21000.0,0.0
TOVX,2015-12-11,20562.5,21000.0,19775.0,20475.0,116,20475.0,0.0
TOVX,2015-12-14,19862.5,20650.0,18812.5,18987.5,125,18987.5,0.0
TOVX,2015-12-15,19250.0,20125.0,19075.0,20125.0,89,20125.0,0.0
TOVX,2015-12-16,20212.5,21700.0,20125.0,21262.5,88,21262.5,0.0
TOVX,2015-12-17,21175.0,22575.0,20562.5,21262.5,130,21262.5,0.0
TOVX,2015-12-18,21350.0,22575.0,21087.5,21700.0,76,21700.0,0.0
TOVX,2015-12-21,21875.0,21875.0,21087.5,21437.5,44,21437.5,0.0
TOVX,2015-12-22,21350.0,21437.5,19862.5,20387.5,117,20387.5,0.0
TOVX,2015-12-23,20037.5,20737.5,19512.5,20387.5,122,20387.5,0.0
TOVX,2015-12-24,20825.0,20825.0,19425.0,20212.5,62,20212.5,0.0
TOVX,2015-12-28,20125.0,20387.5,19250.0,19687.5,63,19687.5,0.0
TOVX,2015-12-29,20037.5,20562.5,19425.0,20300.0,72,20300.0,0.0
TOVX,2015-12-30,20825.0,20825.0,19337.5,19775.0,114,19775.0,0.0
TOVX,2015-12-31,19425.0,20125.0,19425.0,20037.5,67,20037.5,0.0
TOVX,2016-01-04,19425.0,20212.5,18987.5,19862.5,114,19862.5,0.0
TOVX,2016-01-05,20125.0,20825.0,19337.5,19862.5,112,19862.5,0.0
TOVX,2016-01-06,19250.0,20037.5,18900.0,19337.5,121,19337.5,0.0
TOVX,2016-01-07,18812.5,19425.0,18200.0,18375.0,187,18375.0,0.0
TOVX,2016-01-08,18375.0,19250.0,17675.0,17762.5,134,17762.5,0.0
TOVX,2016-01-11,17762.5,18112.5,12162.5,15225.0,378,15225.0,0.0
TOVX,2016-01-12,15837.5,16187.5,13562.5,14350.0,148,14350.0,0.0
TOVX,2016-01-13,14525.0,15225.0,12950.0,13037.5,174,13037.5,0.0
TOVX,2016-01-14,13212.5,14612.5,11375.0,14525.0,177,14525.0,0.0
TOVX,2016-01-15,14175.0,14175.0,13125.0,14087.5,107,14087.5,0.0
TOVX,2016-01-19,14612.5,15050.0,12600.0,13300.0,187,13300.0,0.0
TOVX,2016-01-20,16100.0,17850.0,13650.0,16712.5,619,16712.5,0.0
TOVX,2016-01-21,16450.0,16800.0,14525.0,14875.0,229,14875.0,0.0
TOVX,2016-01-22,15662.5,16362.5,15050.0,15925.0,146,15925.0,0.0
TOVX,2016-01-25,15925.0,16537.5,15225.0,15312.5,66,15312.5,0.0
TOVX,2016-01-26,15575.0,15750.0,14262.5,15312.5,66,15312.5,0.0
TOVX,2016-01-27,15225.0,15225.0,14087.5,14262.5,61,14262.5,0.0
TOVX,2016-01-28,14262.5,14700.0,12862.5,13300.0,156,13300.0,0.0
TOVX,2016-01-29,13125.0,14087.5,13125.0,13912.5,106,13912.5,0.0
TOVX,2016-02-01,14000.0,14262.5,12600.0,13037.5,164,13037.5,0.0
TOVX,2016-02-02,10237.5,11900.0,10237.5,11200.0,227,11200.0,0.0
TOVX,2016-02-03,11550.0,11725.0,10587.5,11287.5,66,11287.5,0.0
TOVX,2016-02-04,11025.0,11462.5,10675.0,10675.0,98,10675.0,0.0
TOVX,2016-02-05,10675.0,10762.5,9712.5,10062.5,152,10062.5,0.0
TOVX,2016-02-08,9975.0,10412.5,9012.5,9450.0,100,9450.0,0.0
TOVX,2016-02-09,8837.5,10062.5,8837.5,9625.0,87,9625.0,0.0
TOVX,2016-02-10,9625.0,9975.0,8837.5,8837.5,119,8837.5,0.0
TOVX,2016-02-11,8312.5,10150.0,8137.5,10150.0,98,10150.0,0.0
TOVX,2016-02-12,10500.0,10675.0,9187.5,9625.0,63,9625.0,0.0
TOVX,2016-02-16,9975.0,10062.5,9275.0,9362.5,61,9362.5,0.0
TOVX,2016-02-17,9450.0,11025.0,9450.0,11025.0,106,11025.0,0.0
TOVX,2016-02-18,11550.0,11725.0,10150.0,10937.5,86,10937.5,0.0
TOVX,2016-02-19,10937.5,11025.0,10500.0,10762.5,25,10762.5,0.0
TOVX,2016-02-22,11287.5,11462.5,10762.5,11462.5,37,11462.5,0.0
TOVX,2016-02-23,11462.5,13825.0,11200.0,13562.5,152,13562.5,0.0
TOVX,2016-02-24,13475.0,13475.0,12425.0,13212.5,95,13212.5,0.0
TOVX,2016-02-25,13650.0,13650.0,12687.5,13212.5,58,13212.5,0.0
TOVX,2016-02-26,14000.0,16275.0,13562.5,14962.5,318,14962.5,0.0
TOVX,2016-02-29,15312.5,16975.0,15050.0,16800.0,170,16800.0,0.0
TOVX,2016-03-01,18025.0,18112.5,16625.0,16712.5,225,16712.5,0.0
TOVX,2016-03-02,16625.0,17762.5,15925.0,17062.5,122,17062.5,0.0
TOVX,2016-03-03,16887.5,17237.5,15925.0,15925.0,78,15925.0,0.0
TOVX,2016-03-04,16537.5,17062.5,16012.5,16100.0,70,16100.0,0.0
TOVX,2016-03-07,16800.0,17237.5,16187.5,16362.5,61,16362.5,0.0
TOVX,2016-03-08,16450.0,16887.5,15137.5,15750.0,113,15750.0,0.0
TOVX,2016-03-09,15662.5,16012.5,14962.5,15137.5,53,15137.5,0.0
TOVX,2016-03-10,15050.0,15750.0,13737.5,14612.5,76,14612.5,0.0
TOVX,2016-03-11,14437.5,16100.0,13475.0,15925.0,117,15925.0,0.0
TOVX,2016-03-14,16012.5,17500.0,15750.0,16975.0,99,16975.0,0.0
TOVX,2016-03-15,16887.5,17762.5,16537.5,17062.5,88,17062.5,0.0
TOVX,2016-03-16,17062.5,17325.0,16187.5,16800.0,58,16800.0,0.0
TOVX,2016-03-17,17150.0,17412.5,16275.0,17412.5,63,17412.5,0.0
TOVX,2016-03-18,17500.0,17762.5,16800.0,17500.0,67,17500.0,0.0
TOVX,2016-03-21,17587.5,19337.5,17587.5,19250.0,164,19250.0,0.0
TOVX,2016-03-22,19250.0,20475.0,19075.0,20125.0,124,20125.0,0.0
TOVX,2016-03-23,20300.0,20562.5,18550.0,19337.5,68,19337.5,0.0
TOVX,2016-03-24,19162.5,20475.0,18725.0,19337.5,66,19337.5,0.0
TOVX,2016-03-28,19512.5,20037.5,19162.5,19687.5,47,19687.5,0.0
TOVX,2016-03-29,19687.5,20300.0,18812.5,20212.5,83,20212.5,0.0
TOVX,2016-03-30,20475.0,20825.0,19950.0,20387.5,73,20387.5,0.0
TOVX,2016-03-31,20212.5,20912.5,19687.5,20650.0,64,20650.0,0.0
TOVX,2016-04-01,20650.0,22225.0,20562.5,21875.0,148,21875.0,0.0
TOVX,2016-04-04,22050.0,23537.5,21525.0,23275.0,114,23275.0,0.0
TOVX,2016-04-05,23625.0,23625.0,22137.5,22575.0,84,22575.0,0.0
TOVX,2016-04-06,22837.5,23800.0,22487.5,22925.0,112,22925.0,0.0
TOVX,2016-04-07,22750.0,23537.5,21525.0,22050.0,92,22050.0,0.0
TOVX,2016-04-08,22662.5,22662.5,21525.0,22225.0,78,22225.0,0.0
TOVX,2016-04-11,22487.5,22662.5,20212.5,20475.0,89,20475.0,0.0
TOVX,2016-04-12,20125.0,21437.5,17500.0,20737.5,172,20737.5,0.0
TOVX,2016-04-13,20212.5,21875.0,20212.5,21525.0,129,21525.0,0.0
TOVX,2016-04-14,21525.0,23187.5,20912.5,22837.5,115,22837.5,0.0
TOVX,2016-04-15,23012.5,23975.0,22750.0,23887.5,186,23887.5,0.0
TOVX,2016-04-18,23362.5,23800.0,22575.0,22662.5,88,22662.5,0.0
TOVX,2016-04-19,22662.5,22750.0,21350.0,21612.5,90,21612.5,0.0
TOVX,2016-04-20,21437.5,22487.5,21000.0,21962.5,63,21962.5,0.0
TOVX,2016-04-21,22137.5,22137.5,20125.0,20912.5,145,20912.5,0.0
TOVX,2016-04-22,20737.5,21437.5,20212.5,21175.0,59,21175.0,0.0
TOVX,2016-04-25,20912.5,21525.0,20475.0,21175.0,48,21175.0,0.0
TOVX,2016-04-26,21000.0,21000.0,19687.5,20300.0,73,20300.0,0.0
TOVX,2016-04-27,20212.5,20212.5,18900.0,19162.5,93,19162.5,0.0
TOVX,2016-04-28,19162.5,20300.0,18812.5,18987.5,49,18987.5,0.0
TOVX,2016-04-29,18987.5,19775.0,18900.0,19512.5,39,19512.5,0.0
TOVX,2016-05-02,19337.5,19600.0,18900.0,19425.0,40,19425.0,0.0
TOVX,2016-05-03,19687.5,19687.5,18550.0,19075.0,46,19075.0,0.0
TOVX,2016-05-04,18637.5,19250.0,16800.0,17500.0,117,17500.0,0.0
TOVX,2016-05-05,16537.5,17762.5,14437.5,15400.0,152,15400.0,0.0
TOVX,2016-05-06,18550.0,20212.5,16800.0,19775.0,275,19775.0,0.0
TOVX,2016-05-09,20125.0,21000.0,19425.0,19950.0,110,19950.0,0.0
TOVX,2016-05-10,19950.0,20125.0,18725.0,19075.0,54,19075.0,0.0
TOVX,2016-05-11,18900.0,19950.0,18812.5,19250.0,78,19250.0,0.0
TOVX,2016-05-12,19775.0,19775.0,17762.5,18550.0,91,18550.0,0.0
TOVX,2016-05-13,18462.5,18637.5,17937.5,18112.5,44,18112.5,0.0
TOVX,2016-05-16,18900.0,19512.5,18550.0,18900.0,66,18900.0,0.0
TOVX,2016-05-17,18550.0,19250.0,18550.0,19075.0,52,19075.0,0.0
TOVX,2016-05-18,18812.5,19162.5,18462.5,18725.0,29,18725.0,0.0
TOVX,2016-05-19,18812.5,19075.0,18462.5,19075.0,43,19075.0,0.0
TOVX,2016-05-20,18987.5,19775.0,18812.5,19600.0,63,19600.0,0.0
TOVX,2016-05-23,20037.5,20825.0,18812.5,18987.5,113,18987.5,0.0
TOVX,2016-05-24,19162.5,19250.0,18550.0,18987.5,53,18987.5,0.0
TOVX,2016-05-25,18725.0,19250.0,18550.0,18812.5,59,18812.5,0.0
TOVX,2016-05-26,18812.5,19075.0,18200.0,18462.5,39,18462.5,0.0
TOVX,2016-05-27,18287.5,18812.5,18112.5,18550.0,37,18550.0,0.0
TOVX,2016-05-31,18287.5,19337.5,18200.0,19162.5,65,19162.5,0.0
TOVX,2016-06-01,18987.5,19600.0,18900.0,19425.0,29,19425.0,0.0
TOVX,2016-06-02,19162.5,19687.5,18462.5,18462.5,64,18462.5,0.0
TOVX,2016-06-03,18462.5,18812.5,18112.5,18287.5,50,18287.5,0.0
TOVX,2016-06-06,18025.0,18550.0,16975.0,18287.5,67,18287.5,0.0
TOVX,2016-06-07,18462.5,18462.5,17412.5,17500.0,61,17500.0,0.0
TOVX,2016-06-08,17675.0,17762.5,16187.5,16537.5,129,16537.5,0.0
TOVX,2016-06-09,16625.0,16887.5,15575.0,15837.5,73,15837.5,0.0
TOVX,2016-06-10,15837.5,16450.0,15400.0,15837.5,61,15837.5,0.0
TOVX,2016-06-13,15312.5,16100.0,15137.5,15837.5,98,15837.5,0.0
TOVX,2016-06-14,15837.5,15925.0,14525.0,14875.0,87,14875.0,0.0
TOVX,2016-06-15,14787.5,16887.5,14787.5,16712.5,96,16712.5,0.0
TOVX,2016-06-16,16975.0,16975.0,15837.5,16362.5,37,16362.5,0.0
TOVX,2016-06-17,16187.5,16450.0,15225.0,15575.0,68,15575.0,0.0
TOVX,2016-06-20,15575.0,16275.0,15312.5,15750.0,57,15750.0,0.0
TOVX,2016-06-21,16187.5,16275.0,15050.0,15575.0,64,15575.0,0.0
TOVX,2016-06-22,15487.5,16187.5,15050.0,16187.5,73,16187.5,0.0
TOVX,2016-06-23,16100.0,16275.0,15312.5,15400.0,99,15400.0,0.0
TOVX,2016-06-24,15312.5,15750.0,14437.5,14875.0,852,14875.0,0.0
TOVX,2016-06-27,14700.0,15137.5,14175.0,14350.0,106,14350.0,0.0
TOVX,2016-06-28,14962.5,15837.5,14700.0,15400.0,84,15400.0,0.0
TOVX,2016-06-29,15837.5,15837.5,15050.0,15575.0,60,15575.0,0.0
TOVX,2016-06-30,15750.0,15925.0,15400.0,15750.0,36,15750.0,0.0
TOVX,2016-07-01,15750.0,16012.5,15487.5,15837.5,45,15837.5,0.0
TOVX,2016-07-05,15925.0,16012.5,15400.0,15750.0,31,15750.0,0.0
TOVX,2016-07-06,15575.0,16362.5,15487.5,16012.5,54,16012.5,0.0
TOVX,2016-07-07,16275.0,16625.0,15750.0,16187.5,65,16187.5,0.0
TOVX,2016-07-08,16187.5,16625.0,16012.5,16537.5,50,16537.5,0.0
TOVX,2016-07-11,16450.0,16537.5,16100.0,16187.5,35,16187.5,0.0
TOVX,2016-07-12,16100.0,16887.5,16100.0,16712.5,53,16712.5,0.0
TOVX,2016-07-13,16800.0,16975.0,15487.5,15662.5,80,15662.5,0.0
TOVX,2016-07-14,16012.5,16012.5,14962.5,15050.0,71,15050.0,0.0
TOVX,2016-07-15,15312.5,15312.5,14525.0,14875.0,60,14875.0,0.0
TOVX,2016-07-18,15137.5,15575.0,14875.0,15575.0,43,15575.0,0.0
TOVX,2016-07-19,15575.0,15575.0,14437.5,14437.5,71,14437.5,0.0
TOVX,2016-07-20,14437.5,15225.0,14437.5,15050.0,31,15050.0,0.0
TOVX,2016-07-21,14962.5,15137.5,14262.5,14525.0,56,14525.0,0.0
TOVX,2016-07-22,14612.5,15137.5,14525.0,14875.0,34,14875.0,0.0
TOVX,2016-07-25,14612.5,15225.0,14612.5,15050.0,27,15050.0,0.0
TOVX,2016-07-26,14875.0,15225.0,14700.0,15050.0,41,15050.0,0.0
TOVX,2016-07-27,15137.5,15837.5,14787.5,15662.5,53,15662.5,0.0
TOVX,2016-07-28,15575.0,15925.0,15137.5,15575.0,35,15575.0,0.0
TOVX,2016-07-29,15662.5,15750.0,15137.5,15312.5,46,15312.5,0.0
TOVX,2016-08-01,15225.0,15662.5,14787.5,14787.5,46,14787.5,0.0
TOVX,2016-08-02,14700.0,14962.5,14175.0,14612.5,44,14612.5,0.0
TOVX,2016-08-03,14525.0,15312.5,14525.0,14612.5,33,14612.5,0.0
TOVX,2016-08-04,14875.0,14962.5,14437.5,14700.0,45,14700.0,0.0
TOVX,2016-08-05,15312.5,15312.5,14437.5,14787.5,47,14787.5,0.0
TOVX,2016-08-08,14962.5,14962.5,14437.5,14700.0,22,14700.0,0.0
TOVX,2016-08-09,14875.0,14875.0,14262.5,14525.0,44,14525.0,0.0
TOVX,2016-08-10,14262.5,14612.5,14175.0,14175.0,34,14175.0,0.0
TOVX,2016-08-11,14175.0,14962.5,14175.0,14962.5,31,14962.5,0.0
TOVX,2016-08-12,14700.0,15050.0,14700.0,15050.0,35,15050.0,0.0
TOVX,2016-08-15,14875.0,15312.5,14875.0,15050.0,34,15050.0,0.0
TOVX,2016-08-16,15050.0,15050.0,14175.0,14612.5,32,14612.5,0.0
TOVX,2016-08-17,14612.5,14700.0,14175.0,14525.0,32,14525.0,0.0
TOVX,2016-08-18,14700.0,14962.5,14350.0,14787.5,24,14787.5,0.0
TOVX,2016-08-19,14875.0,14875.0,14525.0,14612.5,26,14612.5,0.0
TOVX,2016-08-22,14700.0,14962.5,14612.5,14787.5,31,14787.5,0.0
TOVX,2016-08-23,14875.0,15050.0,14612.5,14787.5,30,14787.5,0.0
TOVX,2016-08-24,14612.5,14962.5,14000.0,14000.0,34,14000.0,0.0
TOVX,2016-08-25,14087.5,14525.0,14000.0,14087.5,26,14087.5,0.0
TOVX,2016-08-26,13912.5,14350.0,13650.0,14087.5,26,14087.5,0.0
TOVX,2016-08-29,14175.0,14525.0,14175.0,14525.0,20,14525.0,0.0
TOVX,2016-08-30,14350.0,14875.0,14087.5,14350.0,18,14350.0,0.0
TOVX,2016-08-31,14350.0,14437.5,14000.0,14350.0,17,14350.0,0.0
TOVX,2016-09-01,14437.5,14437.5,13825.0,13912.5,21,13912.5,0.0
TOVX,2016-09-02,13912.5,14350.0,13300.0,13825.0,40,13825.0,0.0
TOVX,2016-09-06,14000.0,14612.5,14000.0,14262.5,20,14262.5,0.0
TOVX,2016-09-07,14087.5,14875.0,14087.5,14787.5,30,14787.5,0.0
TOVX,2016-09-08,14875.0,15225.0,14525.0,14962.5,39,14962.5,0.0
TOVX,2016-09-09,14525.0,14875.0,13825.0,14262.5,63,14262.5,0.0
TOVX,2016-09-12,14175.0,14525.0,14000.0,14437.5,43,14437.5,0.0
TOVX,2016-09-13,14350.0,14525.0,13737.5,13737.5,36,13737.5,0.0
TOVX,2016-09-14,14000.0,14787.5,13912.5,14700.0,59,14700.0,0.0
TOVX,2016-09-15,14525.0,14962.5,14525.0,14700.0,34,14700.0,0.0
TOVX,2016-09-16,14787.5,15400.0,14612.5,15312.5,63,15312.5,0.0
TOVX,2016-09-19,15312.5,15312.5,14787.5,14962.5,24,14962.5,0.0
TOVX,2016-09-20,14875.0,15137.5,14175.0,14875.0,26,14875.0,0.0
TOVX,2016-09-21,14875.0,15312.5,14700.0,15312.5,30,15312.5,0.0
TOVX,2016-09-22,15487.5,15487.5,15137.5,15487.5,39,15487.5,0.0
TOVX,2016-09-23,15575.0,15575.0,15312.5,15312.5,23,15312.5,0.0
TOVX,2016-09-26,15312.5,15487.5,14962.5,15050.0,17,15050.0,0.0
TOVX,2016-09-27,15137.5,16275.0,14875.0,16100.0,89,16100.0,0.0
TOVX,2016-09-28,16275.0,16625.0,15575.0,15925.0,44,15925.0,0.0
TOVX,2016-09-29,16275.0,16275.0,15400.0,15487.5,30,15487.5,0.0
TOVX,2016-09-30,15400.0,15487.5,14962.5,15050.0,56,15050.0,0.0
TOVX,2016-10-03,15137.5,15312.5,14525.0,14525.0,30,14525.0,0.0
TOVX,2016-10-04,14612.5,14875.0,14525.0,14612.5,31,14612.5,0.0
TOVX,2016-10-05,14875.0,15575.0,14612.5,15487.5,45,15487.5,0.0
TOVX,2016-10-06,15750.0,16187.5,14787.5,14875.0,114,14875.0,0.0
TOVX,2016-10-07,14875.0,15050.0,14525.0,14962.5,34,14962.5,0.0
TOVX,2016-10-10,15312.5,15312.5,14787.5,15312.5,31,15312.5,0.0
TOVX,2016-10-11,15225.0,15225.0,14525.0,14612.5,27,14612.5,0.0
TOVX,2016-10-12,14612.5,15225.0,14350.0,14525.0,34,14525.0,0.0
TOVX,2016-10-13,14525.0,14700.0,14262.5,14262.5,31,14262.5,0.0
TOVX,2016-10-14,14437.5,14437.5,13825.0,13825.0,44,13825.0,0.0
TOVX,2016-10-17,13825.0,14175.0,13825.0,14000.0,37,14000.0,0.0
TOVX,2016-10-18,14087.5,14262.5,13387.5,13912.5,32,13912.5,0.0
TOVX,2016-10-19,13825.0,14000.0,13212.5,13475.0,35,13475.0,0.0
TOVX,2016-10-20,13475.0,14000.0,13300.0,14000.0,23,14000.0,0.0
TOVX,2016-10-21,13825.0,14262.5,13562.5,14000.0,22,14000.0,0.0
TOVX,2016-10-24,14175.0,14175.0,13562.5,13737.5,16,13737.5,0.0
TOVX,2016-10-25,13737.5,14000.0,13212.5,13212.5,22,13212.5,0.0
TOVX,2016-10-26,13212.5,13387.5,13125.0,13125.0,37,13125.0,0.0
TOVX,2016-10-27,13300.0,13387.5,11987.5,12162.5,61,12162.5,0.0
TOVX,2016-10-28,12337.5,12337.5,10850.0,11900.0,79,11900.0,0.0
TOVX,2016-10-31,11987.5,12250.0,11550.0,12250.0,17,12250.0,0.0
