symbol,date,open,high,low,close,volume,adjclose,splits
FIEE,2019-08-08,22.5,22.5,22.5,22.5,468,22.5,0.0
FIEE,2019-08-09,22.5,22.5,22.5,22.5,40,22.5,0.0
FIEE,2019-08-12,22.5,22.5,21.25,21.25,216,21.25,0.0
FIEE,2019-08-13,21.25,22.5,21.25,21.25,200,21.25,0.0
FIEE,2019-08-14,21.25,21.25,21.25,21.25,200,21.25,0.0
FIEE,2019-08-15,22.5,22.5,22.5,22.5,8,22.5,0.0
FIEE,2019-08-16,23.0,23.0,23.0,23.0,0,23.0,0.0
FIEE,2019-08-19,20.0,20.0,20.0,20.0,8,20.0,0.0
FIEE,2019-08-20,20.0,20.0,20.0,20.0,0,20.0,0.0
FIEE,2019-08-21,23.0,23.0,23.0,23.0,4,23.0,0.0
FIEE,2019-08-22,23.0,23.0,23.0,23.0,0,23.0,0.0
FIEE,2019-08-23,23.0,23.0,23.0,23.0,0,23.0,0.0
FIEE,2019-08-26,23.0,23.0,23.0,23.0,36,23.0,0.0
FIEE,2019-08-27,23.0,25.0,23.0,23.0,672,23.0,0.0
FIEE,2019-08-28,23.0,23.0,23.0,23.0,0,23.0,0.0
FIEE,2019-08-29,23.0,23.0,23.0,23.0,0,23.0,0.0
FIEE,2019-08-30,23.0,23.0,23.0,23.0,0,23.0,0.0
FIEE,2019-09-03,22.5,23.5,20.25,20.25,220,20.25,0.0
FIEE,2019-09-04,20.0,20.0,20.0,20.0,120,20.0,0.0
FIEE,2019-09-05,19.25,19.25,19.25,19.25,200,19.25,0.0
FIEE,2019-09-06,19.25,19.25,19.25,19.25,0,19.25,0.0
FIEE,2019-09-09,19.25,19.25,19.25,19.25,0,19.25,0.0
FIEE,2019-09-10,19.25,19.25,19.25,19.25,0,19.25,0.0
FIEE,2019-09-11,19.25,19.25,19.25,19.25,0,19.25,0.0
FIEE,2019-09-12,20.5,22.75,20.5,22.25,200,22.25,0.0
FIEE,2019-09-13,22.25,22.25,22.25,22.25,0,22.25,0.0
FIEE,2019-09-16,21.0,21.0,20.0,20.0,200,20.0,0.0
FIEE,2019-09-17,21.25,21.25,20.25,20.25,76,20.25,0.0
FIEE,2019-09-18,21.75,22.25,21.75,22.25,360,22.25,0.0
FIEE,2019-09-19,21.5,22.75,21.5,22.75,580,22.75,0.0
FIEE,2019-09-20,22.25,22.25,21.5,21.5,372,21.5,0.0
FIEE,2019-09-23,21.25,21.75,16.75,20.0,3636,20.0,0.0
FIEE,2019-09-24,18.75,19.5,18.75,19.5,76,19.5,0.0
FIEE,2019-09-25,18.75,18.75,18.75,18.75,44,18.75,0.0
FIEE,2019-09-26,18.75,18.75,18.75,18.75,324,18.75,0.0
FIEE,2019-09-27,18.75,18.75,18.75,18.75,0,18.75,0.0
FIEE,2019-09-30,18.75,18.75,18.75,18.75,80,18.75,0.0
FIEE,2019-10-01,18.75,18.75,18.75,18.75,40,18.75,0.0
FIEE,2019-10-02,18.75,18.75,18.75,18.75,80,18.75,0.0
FIEE,2019-10-03,21.5,21.5,21.5,21.5,4,21.5,0.0
FIEE,2019-10-04,21.5,21.5,21.5,21.5,0,21.5,0.0
FIEE,2019-10-07,21.5,21.5,21.5,21.5,0,21.5,0.0
FIEE,2019-10-08,21.5,21.5,21.5,21.5,44,21.5,0.0
FIEE,2019-10-09,21.5,21.5,21.5,21.5,0,21.5,0.0
FIEE,2019-10-10,20.0,20.0,18.75,18.75,572,18.75,0.0
FIEE,2019-10-11,18.75,18.75,18.75,18.75,0,18.75,0.0
FIEE,2019-10-14,18.75,18.75,18.75,18.75,0,18.75,0.0
FIEE,2019-10-15,18.75,18.75,18.5,18.75,476,18.75,0.0
FIEE,2019-10-16,18.75,18.75,18.75,18.75,0,18.75,0.0
FIEE,2019-10-17,18.75,18.75,18.75,18.75,0,18.75,0.0
FIEE,2019-10-18,18.75,18.75,18.75,18.75,4,18.75,0.0
FIEE,2019-10-21,18.75,18.75,18.75,18.75,4,18.75,0.0
FIEE,2019-10-22,18.75,18.75,18.75,18.75,0,18.75,0.0
FIEE,2019-10-23,18.75,18.75,18.75,18.75,0,18.75,0.0
FIEE,2019-10-24,18.75,19.5,18.75,18.75,120,18.75,0.0
FIEE,2019-10-25,18.75,18.75,18.75,18.75,0,18.75,0.0
FIEE,2019-10-28,18.75,18.75,18.75,18.75,0,18.75,0.0
FIEE,2019-10-29,19.25,20.0,19.25,20.0,536,20.0,0.0
FIEE,2019-10-30,20.0,20.0,20.0,20.0,80,20.0,0.0
FIEE,2019-10-31,20.0,20.0,20.0,20.0,600,20.0,0.0
FIEE,2019-11-01,19.25,19.25,18.75,18.75,532,18.75,0.0
FIEE,2019-11-04,18.75,18.75,18.75,18.75,0,18.75,0.0
FIEE,2019-11-05,18.75,24.5,18.75,23.25,2044,23.25,0.0
FIEE,2019-11-06,23.25,23.25,23.25,23.25,0,23.25,0.0
FIEE,2019-11-07,23.25,25.0,23.25,25.0,60,25.0,0.0
FIEE,2019-11-08,22.0,22.0,22.0,22.0,8,22.0,0.0
FIEE,2019-11-11,23.75,25.0,23.75,25.0,64,25.0,0.0
FIEE,2019-11-12,25.0,25.0,25.0,25.0,4,25.0,0.0
FIEE,2019-11-13,25.0,25.0,25.0,25.0,0,25.0,0.0
FIEE,2019-11-14,21.5,23.75,21.5,23.75,232,23.75,0.0
FIEE,2019-11-15,23.75,27.25,23.75,26.25,956,26.25,0.0
FIEE,2019-11-18,24.5,27.5,22.75,27.0,308,27.0,0.0
FIEE,2019-11-19,27.5,29.75,27.5,28.0,1600,28.0,0.0
FIEE,2019-11-20,28.0,28.0,28.0,28.0,4,28.0,0.0
FIEE,2019-11-21,28.5,34.75,28.5,31.25,392,31.25,0.0
FIEE,2019-11-22,32.5,34.5,31.0,33.75,248,33.75,0.0
FIEE,2019-11-25,30.5,37.25,30.25,32.75,732,32.75,0.0
FIEE,2019-11-26,37.0,37.0,31.5,31.5,168,31.5,0.0
FIEE,2019-11-27,31.5,31.5,31.5,31.5,0,31.5,0.0
FIEE,2019-11-29,31.5,31.75,31.5,31.75,8,31.75,0.0
FIEE,2019-12-02,37.0,43.75,34.75,37.5,1224,37.5,0.0
FIEE,2019-12-03,37.5,37.5,37.5,37.5,4,37.5,0.0
FIEE,2019-12-04,37.5,37.5,36.75,36.75,144,36.75,0.0
FIEE,2019-12-05,34.5,36.0,34.5,36.0,56,36.0,0.0
FIEE,2019-12-06,34.25,34.25,28.75,31.25,1212,31.25,0.0
FIEE,2019-12-09,30.75,31.75,30.75,31.75,196,31.75,0.0
FIEE,2019-12-10,31.75,31.75,29.0,30.0,788,30.0,0.0
FIEE,2019-12-11,28.75,28.75,28.75,28.75,300,28.75,0.0
FIEE,2019-12-12,27.75,29.25,27.75,29.25,936,29.25,0.0
FIEE,2019-12-13,31.25,34.25,28.75,33.5,44,33.5,0.0
FIEE,2019-12-16,32.5,37.25,32.5,33.75,120,33.75,0.0
FIEE,2019-12-17,33.75,33.75,33.75,33.75,4,33.75,0.0
FIEE,2019-12-18,33.75,33.75,33.75,33.75,0,33.75,0.0
FIEE,2019-12-19,36.25,36.75,33.75,33.75,248,33.75,0.0
FIEE,2019-12-20,35.0,36.25,35.0,35.0,48,35.0,0.0
FIEE,2019-12-23,35.25,35.25,35.25,35.25,20,35.25,0.0
FIEE,2019-12-24,32.75,32.75,32.75,32.75,120,32.75,0.0
FIEE,2019-12-26,32.75,32.75,32.75,32.75,0,32.75,0.0
FIEE,2019-12-27,31.5,31.5,30.0,30.0,572,30.0,0.0
FIEE,2019-12-30,29.0,31.0,29.0,31.0,128,31.0,0.0
FIEE,2019-12-31,30.25,31.25,29.5,29.5,1132,29.5,0.0
FIEE,2020-01-02,31.0,33.75,28.75,28.75,232,28.75,0.0
FIEE,2020-01-03,28.75,28.75,28.75,28.75,0,28.75,0.0
FIEE,2020-01-06,27.75,31.25,27.75,31.25,320,31.25,0.0
FIEE,2020-01-07,31.25,31.25,31.25,31.25,0,31.25,0.0
FIEE,2020-01-08,27.5,31.25,27.5,30.0,468,30.0,0.0
FIEE,2020-01-09,28.75,28.75,28.75,28.75,200,28.75,0.0
FIEE,2020-01-10,29.5,29.5,27.5,28.75,1328,28.75,0.0
FIEE,2020-01-13,27.25,27.5,27.0,27.5,336,27.5,0.0
FIEE,2020-01-14,28.5,32.75,28.5,32.75,2348,32.75,0.0
FIEE,2020-01-15,30.25,32.5,30.25,31.25,212,31.25,0.0
FIEE,2020-01-16,31.75,31.75,31.25,31.25,60,31.25,0.0
FIEE,2020-01-17,29.0,30.75,29.0,30.0,676,30.0,0.0
FIEE,2020-01-21,30.75,32.5,30.0,31.0,1120,31.0,0.0
FIEE,2020-01-22,31.5,32.0,31.5,32.0,764,32.0,0.0
FIEE,2020-01-23,31.0,32.5,31.0,31.25,440,31.25,0.0
FIEE,2020-01-24,31.25,32.5,31.25,32.5,428,32.5,0.0
FIEE,2020-01-27,32.75,32.75,31.25,32.5,1208,32.5,0.0
FIEE,2020-01-28,32.75,32.75,29.75,32.5,616,32.5,0.0
FIEE,2020-01-29,30.5,30.5,28.75,30.0,572,30.0,0.0
FIEE,2020-01-30,30.0,30.0,27.5,28.75,580,28.75,0.0
FIEE,2020-01-31,28.75,29.25,27.5,29.25,1332,29.25,0.0
FIEE,2020-02-03,28.75,28.75,28.75,28.75,20,28.75,0.0
FIEE,2020-02-04,29.25,30.0,29.25,29.75,284,29.75,0.0
FIEE,2020-02-05,29.25,30.0,29.25,29.75,204,29.75,0.0
FIEE,2020-02-06,30.0,30.0,30.0,30.0,360,30.0,0.0
FIEE,2020-02-07,30.75,30.75,29.75,29.75,344,29.75,0.0
FIEE,2020-02-10,29.75,29.75,29.75,29.75,0,29.75,0.0
FIEE,2020-02-11,30.0,31.25,30.0,31.25,236,31.25,0.0
FIEE,2020-02-12,31.25,31.25,31.25,31.25,0,31.25,0.0
FIEE,2020-02-13,30.75,32.5,30.75,32.5,320,32.5,0.0
FIEE,2020-02-14,30.25,30.25,29.75,29.75,532,29.75,0.0
FIEE,2020-02-18,29.75,29.75,28.75,29.0,264,29.0,0.0
FIEE,2020-02-19,30.75,30.75,30.75,30.75,8,30.75,0.0
FIEE,2020-02-20,28.75,28.75,28.75,28.75,72,28.75,0.0
FIEE,2020-02-21,28.75,28.75,28.75,28.75,0,28.75,0.0
FIEE,2020-02-24,28.75,28.75,28.0,28.0,180,28.0,0.0
FIEE,2020-02-25,28.75,29.75,27.75,29.75,176,29.75,0.0
FIEE,2020-02-26,29.75,33.5,29.0,32.25,544,32.25,0.0
FIEE,2020-02-27,32.5,33.5,27.5,27.5,1016,27.5,0.0
FIEE,2020-02-28,27.5,32.75,27.5,30.25,504,30.25,0.0
FIEE,2020-03-02,29.25,33.0,28.25,32.5,288,32.5,0.0
FIEE,2020-03-03,32.5,32.5,30.25,30.25,352,30.25,0.0
FIEE,2020-03-04,30.25,30.25,28.75,28.75,24,28.75,0.0
FIEE,2020-03-05,28.75,28.75,28.75,28.75,48,28.75,0.0
FIEE,2020-03-06,27.5,31.5,27.5,31.0,300,31.0,0.0
FIEE,2020-03-09,29.25,29.25,26.75,27.0,1724,27.0,0.0
FIEE,2020-03-10,27.5,27.5,25.0,25.0,808,25.0,0.0
FIEE,2020-03-11,25.0,25.0,23.25,25.0,28,25.0,0.0
FIEE,2020-03-12,25.0,25.0,22.5,22.5,380,22.5,0.0
FIEE,2020-03-13,25.0,25.0,19.25,22.5,840,22.5,0.0
FIEE,2020-03-16,22.5,22.5,18.75,18.75,552,18.75,0.0
FIEE,2020-03-17,17.5,30.75,16.75,30.75,3560,30.75,0.0
FIEE,2020-03-18,30.75,30.75,24.75,24.75,528,24.75,0.0
FIEE,2020-03-19,24.75,24.75,24.75,24.75,104,24.75,0.0
FIEE,2020-03-20,31.0,32.75,17.5,25.0,5440,25.0,0.0
FIEE,2020-03-23,25.0,29.75,17.5,21.25,3420,21.25,0.0
FIEE,2020-03-24,18.0,25.0,18.0,25.0,712,25.0,0.0
FIEE,2020-03-25,27.5,30.0,25.0,25.0,356,25.0,0.0
FIEE,2020-03-26,36.25,36.25,24.75,27.5,248,27.5,0.0
FIEE,2020-03-27,34.75,34.75,25.0,27.75,416,27.75,0.0
FIEE,2020-03-30,29.5,32.25,25.0,26.75,700,26.75,0.0
FIEE,2020-03-31,26.75,30.0,26.75,29.75,28,29.75,0.0
FIEE,2020-04-01,32.5,32.5,26.25,28.75,256,28.75,0.0
FIEE,2020-04-02,26.25,32.75,25.25,27.25,1044,27.25,0.0
FIEE,2020-04-03,27.5,27.5,25.0,25.25,344,25.25,0.0
FIEE,2020-04-06,25.0,25.0,21.75,23.75,276,23.75,0.0
FIEE,2020-04-07,27.0,27.0,25.0,25.0,200,25.0,0.0
FIEE,2020-04-08,25.0,31.25,25.0,30.75,360,30.75,0.0
FIEE,2020-04-09,32.0,32.0,25.25,25.25,740,25.25,0.0
FIEE,2020-04-13,26.25,28.5,20.0,26.0,288,26.0,0.0
FIEE,2020-04-14,28.75,28.75,25.5,28.5,760,28.5,0.0
FIEE,2020-04-15,28.5,28.75,26.5,28.0,320,28.0,0.0
FIEE,2020-04-16,28.0,28.75,21.75,25.25,784,25.25,0.0
FIEE,2020-04-17,25.25,28.75,22.5,28.75,884,28.75,0.0
FIEE,2020-04-20,28.75,28.75,25.25,25.75,384,25.75,0.0
FIEE,2020-04-21,28.75,28.75,21.25,28.5,2932,28.5,0.0
FIEE,2020-04-22,28.75,28.75,22.5,23.75,760,23.75,0.0
FIEE,2020-04-23,27.25,29.25,24.0,29.25,1860,29.25,0.0
FIEE,2020-04-24,30.0,30.0,25.0,26.5,700,26.5,0.0
FIEE,2020-04-27,30.0,32.5,26.5,26.75,1580,26.75,0.0
FIEE,2020-04-28,28.25,31.25,27.0,30.75,912,30.75,0.0
FIEE,2020-04-29,31.25,32.75,28.75,31.0,480,31.0,0.0
FIEE,2020-04-30,31.25,32.5,30.25,32.5,964,32.5,0.0
FIEE,2020-05-01,33.0,33.75,28.5,33.0,420,33.0,0.0
FIEE,2020-05-04,33.75,33.75,31.25,32.75,4252,32.75,0.0
FIEE,2020-05-05,31.25,31.25,26.75,30.5,1368,30.5,0.0
FIEE,2020-05-06,30.75,31.5,28.0,30.5,528,30.5,0.0
FIEE,2020-05-07,30.0,31.5,29.5,30.5,128,30.5,0.0
FIEE,2020-05-08,31.0,31.5,28.0,30.5,632,30.5,0.0
FIEE,2020-05-11,28.0,31.75,28.0,30.75,284,30.75,0.0
FIEE,2020-05-12,31.5,52.25,31.5,37.5,7760,37.5,0.0
FIEE,2020-05-13,45.0,45.0,33.75,34.25,1148,34.25,0.0
FIEE,2020-05-14,35.5,43.75,33.75,33.75,612,33.75,0.0
FIEE,2020-05-15,35.0,42.5,33.75,40.0,1944,40.0,0.0
FIEE,2020-05-18,41.75,46.0,40.0,44.0,2012,44.0,0.0
FIEE,2020-05-19,44.0,50.0,38.0,39.0,3112,39.0,0.0
FIEE,2020-05-20,39.0,47.25,39.0,42.5,868,42.5,0.0
FIEE,2020-05-21,42.5,47.25,42.5,46.0,440,46.0,0.0
FIEE,2020-05-22,46.0,46.0,45.0,46.0,336,46.0,0.0
FIEE,2020-05-26,46.25,53.5,46.25,51.0,2972,51.0,0.0
FIEE,2020-05-27,49.25,51.5,49.25,51.25,1012,51.25,0.0
FIEE,2020-05-28,53.0,55.0,50.75,53.5,2120,53.5,0.0
FIEE,2020-05-29,55.0,55.25,53.5,53.75,812,53.75,0.0
FIEE,2020-06-01,54.75,60.0,54.25,56.0,3772,56.0,0.0
FIEE,2020-06-02,56.25,62.5,53.75,55.0,2796,55.0,0.0
FIEE,2020-06-03,55.25,56.25,49.0,49.0,3440,49.0,0.0
FIEE,2020-06-04,49.0,56.25,49.0,54.0,2332,54.0,0.0
FIEE,2020-06-05,59.0,59.0,54.75,55.0,3548,55.0,0.0
FIEE,2020-06-08,55.0,55.0,43.75,49.75,4684,49.75,0.0
FIEE,2020-06-09,48.5,52.25,45.5,51.25,1204,51.25,0.0
FIEE,2020-06-10,51.75,54.5,51.25,53.75,952,53.75,0.0
FIEE,2020-06-11,53.5,55.25,50.0,55.0,1512,55.0,0.0
FIEE,2020-06-12,52.5,54.5,38.5,49.0,7524,49.0,0.0
FIEE,2020-06-15,51.25,51.25,41.5,44.25,2676,44.25,0.0
FIEE,2020-06-16,44.25,49.75,41.25,48.25,1824,48.25,0.0
FIEE,2020-06-17,47.75,47.75,44.25,45.0,452,45.0,0.0
FIEE,2020-06-18,45.75,50.0,45.0,47.5,728,47.5,0.0
FIEE,2020-06-19,45.25,49.25,44.5,47.75,868,47.75,0.0
FIEE,2020-06-22,49.0,49.0,46.0,47.0,952,47.0,0.0
FIEE,2020-06-23,46.25,46.25,45.0,46.25,348,46.25,0.0
FIEE,2020-06-24,46.25,46.75,45.25,46.25,300,46.25,0.0
FIEE,2020-06-25,46.5,48.25,44.75,48.25,692,48.25,0.0
FIEE,2020-06-26,48.25,54.75,47.0,51.5,1328,51.5,0.0
FIEE,2020-06-29,53.5,54.5,51.5,53.0,908,53.0,0.0
FIEE,2020-06-30,53.0,53.5,50.0,50.0,596,50.0,0.0
FIEE,2020-07-01,51.25,53.75,50.0,52.75,1012,52.75,0.0
FIEE,2020-07-02,52.75,53.75,51.0,53.25,256,53.25,0.0
FIEE,2020-07-06,53.0,53.0,47.5,50.25,724,50.25,0.0
FIEE,2020-07-07,48.75,50.0,48.75,49.75,256,49.75,0.0
FIEE,2020-07-08,49.75,51.5,49.25,49.5,1088,49.5,0.0
FIEE,2020-07-09,50.0,60.25,48.25,50.75,2628,50.75,0.0
FIEE,2020-07-10,50.5,50.5,49.0,49.5,764,49.5,0.0
FIEE,2020-07-13,49.75,52.0,49.5,49.5,716,49.5,0.0
FIEE,2020-07-14,49.5,51.75,49.0,50.0,724,50.0,0.0
FIEE,2020-07-15,50.75,51.75,50.25,50.25,964,50.25,0.0
FIEE,2020-07-16,51.25,51.25,50.0,50.25,412,50.25,0.0
FIEE,2020-07-17,50.25,50.75,50.25,50.25,544,50.25,0.0
FIEE,2020-07-20,50.25,51.25,50.0,50.0,716,50.0,0.0
FIEE,2020-07-21,50.25,50.75,50.0,50.25,820,50.25,0.0
FIEE,2020-07-22,50.0,50.75,50.0,50.5,1328,50.5,0.0
FIEE,2020-07-23,50.5,53.75,50.0,53.75,808,53.75,0.0
FIEE,2020-07-24,54.5,54.5,50.0,50.0,1808,50.0,0.0
FIEE,2020-07-27,52.5,52.5,50.25,51.25,712,51.25,0.0
FIEE,2020-07-28,51.25,51.25,50.0,50.75,760,50.75,0.0
FIEE,2020-07-29,50.75,51.0,50.5,50.75,200,50.75,0.0
FIEE,2020-07-30,50.75,52.0,50.0,50.25,632,50.25,0.0
FIEE,2020-07-31,50.0,51.5,50.0,50.0,428,50.0,0.0
FIEE,2020-08-03,50.75,50.75,48.75,50.25,952,50.25,0.0
FIEE,2020-08-04,49.5,51.25,49.5,49.5,480,49.5,0.0
FIEE,2020-08-05,51.25,57.5,49.5,57.5,3360,57.5,0.0
FIEE,2020-08-06,59.5,67.0,58.0,60.0,4692,60.0,0.0
FIEE,2020-08-07,58.0,64.75,58.0,58.25,1488,58.25,0.0
FIEE,2020-08-10,58.75,64.75,56.25,61.25,1104,61.25,0.0
FIEE,2020-08-11,62.5,63.75,56.5,60.0,1296,60.0,0.0
FIEE,2020-08-12,58.75,58.75,52.5,56.75,2496,56.75,0.0
FIEE,2020-08-13,55.25,62.5,51.5,54.75,2024,54.75,0.0
FIEE,2020-08-14,54.25,59.0,52.5,56.25,744,56.25,0.0
FIEE,2020-08-17,56.25,56.25,53.25,53.75,292,53.75,0.0
FIEE,2020-08-18,53.75,55.0,51.25,53.75,804,53.75,0.0
FIEE,2020-08-19,53.75,54.25,51.0,51.75,868,51.75,0.0
FIEE,2020-08-20,51.75,53.0,50.75,52.5,1056,52.5,0.0
FIEE,2020-08-21,52.5,53.75,50.5,51.5,924,51.5,0.0
FIEE,2020-08-24,51.0,51.0,48.75,50.25,988,50.25,0.0
FIEE,2020-08-25,50.0,50.0,46.5,48.75,2904,48.75,0.0
FIEE,2020-08-26,49.25,52.25,46.75,49.75,836,49.75,0.0
FIEE,2020-08-27,49.75,52.25,49.0,50.5,612,50.5,0.0
FIEE,2020-08-28,51.75,51.75,41.5,47.5,904,47.5,0.0
FIEE,2020-08-31,49.25,52.0,47.5,51.25,648,51.25,0.0
FIEE,2020-09-01,51.25,52.0,45.75,49.25,1192,49.25,0.0
FIEE,2020-09-02,47.5,51.25,46.75,48.75,796,48.75,0.0
FIEE,2020-09-03,48.75,51.0,46.25,51.0,532,51.0,0.0
FIEE,2020-09-04,51.0,54.0,48.0,48.25,1724,48.25,0.0
FIEE,2020-09-08,52.5,52.5,46.75,47.75,556,47.75,0.0
FIEE,2020-09-09,50.0,51.5,47.75,48.75,312,48.75,0.0
FIEE,2020-09-10,50.0,53.75,48.75,50.5,1040,50.5,0.0
FIEE,2020-09-11,50.75,50.75,47.5,50.0,544,50.0,0.0
FIEE,2020-09-14,49.0,50.0,46.5,50.0,1232,50.0,0.0
FIEE,2020-09-15,50.0,50.0,47.5,48.75,260,48.75,0.0
FIEE,2020-09-16,48.25,49.25,47.5,49.25,764,49.25,0.0
FIEE,2020-09-17,49.0,49.75,49.0,49.5,212,49.5,0.0
FIEE,2020-09-18,47.5,49.75,46.5,47.5,460,47.5,0.0
FIEE,2020-09-21,47.5,49.25,47.5,47.5,88,47.5,0.0
FIEE,2020-09-22,46.75,48.75,46.75,48.75,504,48.75,0.0
FIEE,2020-09-23,47.5,48.75,46.25,46.25,352,46.25,0.0
FIEE,2020-09-24,46.5,47.5,43.75,47.5,516,47.5,0.0
FIEE,2020-09-25,47.5,48.0,46.25,48.0,120,48.0,0.0
FIEE,2020-09-28,48.0,50.0,46.25,46.75,1732,46.75,0.0
FIEE,2020-09-29,48.5,48.5,47.5,47.5,152,47.5,0.0
FIEE,2020-09-30,47.5,47.5,46.25,46.25,108,46.25,0.0
FIEE,2020-10-01,46.25,48.5,46.25,48.25,140,48.25,0.0
FIEE,2020-10-02,48.25,48.25,47.0,47.0,52,47.0,0.0
FIEE,2020-10-05,47.0,50.0,47.0,50.0,268,50.0,0.0
FIEE,2020-10-06,47.5,50.25,47.5,49.5,764,49.5,0.0
FIEE,2020-10-07,50.0,50.0,47.5,47.5,236,47.5,0.0
FIEE,2020-10-08,47.5,49.25,47.5,48.75,176,48.75,0.0
FIEE,2020-10-09,49.25,49.25,47.5,48.0,516,48.0,0.0
FIEE,2020-10-12,48.75,49.25,47.5,49.25,264,49.25,0.0
FIEE,2020-10-13,49.25,53.75,41.25,52.5,5352,52.5,0.0
FIEE,2020-10-14,52.75,57.5,52.5,54.5,1828,54.5,0.0
FIEE,2020-10-15,54.75,54.75,50.75,53.5,1084,53.5,0.0
FIEE,2020-10-16,53.25,58.0,53.25,56.75,1404,56.75,0.0
FIEE,2020-10-19,58.0,67.5,54.25,62.5,2480,62.5,0.0
FIEE,2020-10-20,64.25,71.75,55.75,58.5,5664,58.5,0.0
FIEE,2020-10-21,58.75,72.5,58.5,62.75,6920,62.75,0.0
FIEE,2020-10-22,63.5,67.5,63.0,67.0,1256,67.0,0.0
FIEE,2020-10-23,67.75,68.25,66.0,67.5,568,67.5,0.0
FIEE,2020-10-26,68.25,70.25,66.25,69.25,684,69.25,0.0
FIEE,2020-10-27,69.5,69.5,68.5,68.75,244,68.75,0.0
FIEE,2020-10-28,68.75,68.75,65.0,67.25,764,67.25,0.0
FIEE,2020-10-29,65.5,67.25,65.0,65.0,160,65.0,0.0
FIEE,2020-10-30,65.0,65.25,62.0,62.5,556,62.5,0.0
FIEE,2020-11-02,62.5,62.5,60.0,61.25,376,61.25,0.0
FIEE,2020-11-03,60.25,62.5,60.0,60.0,952,60.0,0.0
FIEE,2020-11-04,60.0,62.25,60.0,60.25,100,60.25,0.0
FIEE,2020-11-05,61.5,62.5,61.0,61.0,124,61.0,0.0
FIEE,2020-11-06,60.0,61.25,59.75,61.25,312,61.25,0.0
FIEE,2020-11-09,61.25,62.0,56.5,57.0,460,57.0,0.0
FIEE,2020-11-10,58.0,58.0,56.25,56.25,216,56.25,0.0
FIEE,2020-11-11,56.25,58.75,55.25,58.75,480,58.75,0.0
FIEE,2020-11-12,58.75,61.0,55.5,61.0,348,61.0,0.0
FIEE,2020-11-13,61.25,62.5,59.0,61.25,1152,61.25,0.0
FIEE,2020-11-16,62.25,62.5,60.0,62.5,520,62.5,0.0
FIEE,2020-11-17,62.5,62.5,60.0,62.5,540,62.5,0.0
FIEE,2020-11-18,62.5,64.25,62.25,62.25,628,62.25,0.0
FIEE,2020-11-19,64.75,65.0,62.25,62.25,172,62.25,0.0
FIEE,2020-11-20,63.5,66.75,63.5,65.5,416,65.5,0.0
FIEE,2020-11-23,65.5,71.25,63.75,71.25,512,71.25,0.0
FIEE,2020-11-24,71.25,74.5,70.75,74.5,1316,74.5,0.0
FIEE,2020-11-25,74.75,74.75,70.0,74.75,500,74.75,0.0
FIEE,2020-11-27,74.75,74.75,73.0,74.5,204,74.5,0.0
FIEE,2020-11-30,73.75,78.75,73.75,75.0,3676,75.0,0.0
FIEE,2020-12-01,74.5,78.75,70.5,76.25,1996,76.25,0.0
FIEE,2020-12-02,76.25,76.25,73.0,75.0,764,75.0,0.0
FIEE,2020-12-03,76.25,76.25,68.5,71.25,2176,71.25,0.0
FIEE,2020-12-04,71.75,75.0,70.25,71.0,1324,71.0,0.0
FIEE,2020-12-07,72.5,87.5,72.5,84.5,5504,84.5,0.0
FIEE,2020-12-08,85.0,142.5,85.0,93.75,3000,93.75,0.0
FIEE,2020-12-09,94.0,97.5,75.0,78.25,3312,78.25,0.0
FIEE,2020-12-10,81.5,91.25,75.5,85.0,1736,85.0,0.0
FIEE,2020-12-11,88.75,106.75,88.75,100.0,3756,100.0,0.0
FIEE,2020-12-14,101.25,107.0,92.75,100.0,584,100.0,0.0
FIEE,2020-12-15,100.0,100.25,94.75,95.75,672,95.75,0.0
FIEE,2020-12-16,95.0,99.0,95.0,97.5,712,97.5,0.0
FIEE,2020-12-17,98.75,103.25,98.75,100.0,1096,100.0,0.0
FIEE,2020-12-18,100.0,100.0,97.5,97.5,384,97.5,0.0
FIEE,2020-12-21,97.5,100.0,96.25,98.75,364,98.75,0.0
FIEE,2020-12-22,98.75,100.0,96.25,96.25,420,96.25,0.0
FIEE,2020-12-23,97.5,97.5,93.0,96.75,876,96.75,0.0
FIEE,2020-12-24,97.5,97.5,93.0,97.5,232,97.5,0.0
FIEE,2020-12-28,97.75,97.75,92.5,97.5,564,97.5,0.0
FIEE,2020-12-29,96.75,97.5,93.5,95.0,200,95.0,0.0
FIEE,2020-12-30,96.25,96.25,94.25,94.25,108,94.25,0.0
FIEE,2020-12-31,95.0,97.0,90.5,90.5,868,90.5,0.0
FIEE,2021-01-04,93.75,94.0,86.25,94.0,704,94.0,0.0
FIEE,2021-01-05,94.0,94.75,90.0,90.0,888,90.0,0.0
FIEE,2021-01-06,91.25,94.0,91.25,93.75,516,93.75,0.0
FIEE,2021-01-07,96.75,96.75,76.0,90.0,2656,90.0,0.0
FIEE,2021-01-08,91.0,92.25,88.75,91.25,724,91.25,0.0
FIEE,2021-01-11,92.25,93.75,89.75,92.5,404,92.5,0.0
FIEE,2021-01-12,92.5,92.5,89.75,91.25,760,91.25,0.0
FIEE,2021-01-13,91.5,91.5,88.0,90.5,456,90.5,0.0
FIEE,2021-01-14,90.0,91.25,83.5,91.0,1200,91.0,0.0
FIEE,2021-01-15,91.25,91.25,83.75,88.75,324,88.75,0.0
FIEE,2021-01-19,88.75,88.75,85.0,87.25,532,87.25,0.0
