symbol,date,open,high,low,close,volume,adjclose,splits
OMEX,2015-05-04,8.039999961853027,8.15999984741211,7.800000190734863,7.920000076293945,13117,7.920000076293945,0.0
OMEX,2015-05-05,7.679999828338623,7.932000160217285,7.440000057220459,7.440000057220459,42183,7.440000057220459,0.0
OMEX,2015-05-06,7.48799991607666,8.015999794006348,7.452000141143799,7.763999938964844,6658,7.763999938964844,0.0
OMEX,2015-05-07,7.920000076293945,7.920000076293945,7.199999809265137,7.559999942779541,18217,7.559999942779541,0.0
OMEX,2015-05-08,7.320000171661377,7.739999771118164,7.199999809265137,7.559999942779541,11592,7.559999942779541,0.0
OMEX,2015-05-11,7.440000057220459,7.679999828338623,6.599999904632568,7.440000057220459,35833,7.440000057220459,0.0
OMEX,2015-05-12,7.440000057220459,7.559999942779541,6.71999979019165,7.440000057220459,23483,7.440000057220459,0.0
OMEX,2015-05-13,7.440000057220459,7.5,7.079999923706055,7.199999809265137,20400,7.199999809265137,0.0
OMEX,2015-05-14,7.0920000076293945,7.139999866485596,6.276000022888184,6.71999979019165,56183,6.71999979019165,0.0
OMEX,2015-05-15,6.71999979019165,7.116000175476074,6.599999904632568,6.900000095367432,18133,6.900000095367432,0.0
OMEX,2015-05-18,6.960000038146973,7.079999923706055,6.71999979019165,6.840000152587891,15917,6.840000152587891,0.0
OMEX,2015-05-19,6.480000019073486,6.900000095367432,6.239999771118164,6.311999797821045,17475,6.311999797821045,0.0
OMEX,2015-05-20,6.360000133514404,6.75600004196167,6.119999885559082,6.443999767303467,16108,6.443999767303467,0.0
OMEX,2015-05-21,6.360000133514404,6.599999904632568,6.119999885559082,6.119999885559082,18150,6.119999885559082,0.0
OMEX,2015-05-22,6.179999828338623,6.599999904632568,5.868000030517578,5.880000114440918,54308,5.880000114440918,0.0
OMEX,2015-05-26,6.0,6.360000133514404,5.6519999504089355,5.760000228881836,41767,5.760000228881836,0.0
OMEX,2015-05-27,5.760000228881836,6.131999969482422,5.3520002365112305,5.3520002365112305,33133,5.3520002365112305,0.0
OMEX,2015-05-28,5.28000020980835,5.760000228881836,4.800000190734863,5.039999961853027,67992,5.039999961853027,0.0
OMEX,2015-05-29,5.208000183105469,5.616000175476074,4.823999881744385,5.303999900817871,40492,5.303999900817871,0.0
OMEX,2015-06-01,5.519999980926514,6.0,5.3520002365112305,5.868000030517578,23908,5.868000030517578,0.0
OMEX,2015-06-02,6.0,6.960000038146973,6.0,6.539999961853027,50283,6.539999961853027,0.0
OMEX,2015-06-03,6.960000038146973,7.368000030517578,6.360000133514404,6.863999843597412,23075,6.863999843597412,0.0
OMEX,2015-06-04,6.960000038146973,7.320000171661377,6.875999927520752,7.019999980926514,12533,7.019999980926514,0.0
OMEX,2015-06-05,7.079999923706055,7.320000171661377,6.599999904632568,7.079999923706055,10592,7.079999923706055,0.0
OMEX,2015-06-08,7.320000171661377,7.427999973297119,7.0920000076293945,7.380000114440918,28317,7.380000114440918,0.0
OMEX,2015-06-09,7.47599983215332,7.559999942779541,6.599999904632568,6.611999988555908,44108,6.611999988555908,0.0
OMEX,2015-06-10,6.840000152587891,7.056000232696533,6.659999847412109,6.840000152587891,12108,6.840000152587891,0.0
OMEX,2015-06-11,6.960000038146973,7.260000228881836,6.840000152587891,6.9120001792907715,14458,6.9120001792907715,0.0
OMEX,2015-06-12,6.840000152587891,6.900000095367432,6.360000133514404,6.840000152587891,13992,6.840000152587891,0.0
OMEX,2015-06-15,6.480000019073486,6.840000152587891,6.239999771118164,6.251999855041504,30000,6.251999855041504,0.0
OMEX,2015-06-16,6.251999855041504,6.599999904632568,6.251999855041504,6.552000045776367,5308,6.552000045776367,0.0
OMEX,2015-06-17,6.360000133514404,6.455999851226807,6.239999771118164,6.360000133514404,19592,6.360000133514404,0.0
OMEX,2015-06-18,6.360000133514404,6.576000213623047,6.263999938964844,6.5279998779296875,11958,6.5279998779296875,0.0
OMEX,2015-06-19,6.4679999351501465,7.199999809265137,6.420000076293945,7.079999923706055,32275,7.079999923706055,0.0
OMEX,2015-06-22,7.079999923706055,7.188000202178955,6.119999885559082,6.480000019073486,34950,6.480000019073486,0.0
OMEX,2015-06-23,6.455999851226807,6.576000213623047,6.228000164031982,6.360000133514404,16425,6.360000133514404,0.0
OMEX,2015-06-24,6.263999938964844,6.300000190734863,6.119999885559082,6.239999771118164,19733,6.239999771118164,0.0
OMEX,2015-06-25,6.156000137329102,6.360000133514404,5.880000114440918,5.9039998054504395,19283,5.9039998054504395,0.0
OMEX,2015-06-26,6.0,6.203999996185303,4.920000076293945,4.920000076293945,70242,4.920000076293945,0.0
OMEX,2015-06-29,5.159999847412109,5.699999809265137,5.159999847412109,5.567999839782715,27358,5.567999839782715,0.0
OMEX,2015-06-30,5.579999923706055,5.760000228881836,5.28000020980835,5.639999866485596,13917,5.639999866485596,0.0
OMEX,2015-07-01,5.519999980926514,5.880000114440918,5.400000095367432,5.4120001792907715,12108,5.4120001792907715,0.0
OMEX,2015-07-02,5.519999980926514,5.519999980926514,5.28000020980835,5.340000152587891,9175,5.340000152587891,0.0
OMEX,2015-07-06,5.400000095367432,5.880000114440918,5.28000020980835,5.484000205993652,21225,5.484000205993652,0.0
OMEX,2015-07-07,5.579999923706055,5.579999923706055,5.28000020980835,5.28000020980835,8400,5.28000020980835,0.0
OMEX,2015-07-08,5.328000068664551,5.519999980926514,5.0279998779296875,5.039999961853027,9842,5.039999961853027,0.0
OMEX,2015-07-09,5.136000156402588,5.519999980926514,4.932000160217285,4.932000160217285,14533,4.932000160217285,0.0
OMEX,2015-07-10,5.124000072479248,5.28000020980835,4.800000190734863,5.184000015258789,17500,5.184000015258789,0.0
OMEX,2015-07-13,5.159999847412109,5.447999954223633,5.159999847412109,5.447999954223633,13092,5.447999954223633,0.0
OMEX,2015-07-14,5.423999786376953,5.519999980926514,4.920000076293945,5.23199987411499,10908,5.23199987411499,0.0
OMEX,2015-07-15,5.159999847412109,5.495999813079834,5.136000156402588,5.363999843597412,18867,5.363999843597412,0.0
OMEX,2015-07-16,5.388000011444092,5.435999870300293,5.21999979019165,5.28000020980835,3642,5.28000020980835,0.0
OMEX,2015-07-17,5.28000020980835,5.28000020980835,4.920000076293945,5.24399995803833,8433,5.24399995803833,0.0
OMEX,2015-07-20,5.076000213623047,5.28000020980835,4.943999767303467,5.039999961853027,8825,5.039999961853027,0.0
OMEX,2015-07-21,4.932000160217285,5.039999961853027,4.679999828338623,4.9079999923706055,27742,4.9079999923706055,0.0
OMEX,2015-07-22,4.320000171661377,5.015999794006348,4.320000171661377,4.559999942779541,19942,4.559999942779541,0.0
OMEX,2015-07-23,4.607999801635742,4.679999828338623,4.440000057220459,4.656000137329102,13592,4.656000137329102,0.0
OMEX,2015-07-24,4.51200008392334,5.039999961853027,3.9600000381469727,4.199999809265137,19325,4.199999809265137,0.0
OMEX,2015-07-27,3.9600000381469727,4.559999942779541,3.9600000381469727,4.535999774932861,15183,4.535999774932861,0.0
OMEX,2015-07-28,4.440000057220459,4.800000190734863,4.199999809265137,4.427999973297119,12108,4.427999973297119,0.0
OMEX,2015-07-29,4.440000057220459,5.039999961853027,4.211999893188477,5.039999961853027,12583,5.039999961853027,0.0
OMEX,2015-07-30,5.0279998779296875,5.0279998779296875,4.355999946594238,4.5,10608,4.5,0.0
OMEX,2015-07-31,4.51200008392334,5.015999794006348,4.440000057220459,4.835999965667725,7575,4.835999965667725,0.0
OMEX,2015-08-03,4.776000022888184,4.920000076293945,4.619999885559082,4.656000137329102,3533,4.656000137329102,0.0
OMEX,2015-08-04,4.883999824523926,4.9679999351501465,4.572000026702881,4.751999855041504,4833,4.751999855041504,0.0
OMEX,2015-08-05,4.800000190734863,4.932000160217285,4.559999942779541,4.656000137329102,10942,4.656000137329102,0.0
OMEX,2015-08-06,4.679999828338623,4.679999828338623,4.199999809265137,4.199999809265137,11925,4.199999809265137,0.0
OMEX,2015-08-07,4.440000057220459,4.800000190734863,3.5999999046325684,4.0320000648498535,73942,4.0320000648498535,0.0
OMEX,2015-08-10,4.0320000648498535,4.943999767303467,4.0320000648498535,4.644000053405762,22525,4.644000053405762,0.0
OMEX,2015-08-11,4.679999828338623,4.800000190734863,4.343999862670898,4.343999862670898,7892,4.343999862670898,0.0
OMEX,2015-08-12,4.380000114440918,4.679999828338623,4.380000114440918,4.380000114440918,8417,4.380000114440918,0.0
OMEX,2015-08-13,4.343999862670898,4.679999828338623,4.343999862670898,4.343999862670898,8742,4.343999862670898,0.0
OMEX,2015-08-14,4.343999862670898,4.656000137329102,4.343999862670898,4.464000225067139,8725,4.464000225067139,0.0
OMEX,2015-08-17,4.343999862670898,4.440000057220459,4.320000171661377,4.320000171661377,8183,4.320000171661377,0.0
OMEX,2015-08-18,4.559999942779541,4.679999828338623,4.079999923706055,4.211999893188477,15442,4.211999893188477,0.0
OMEX,2015-08-19,4.199999809265137,4.559999942779541,3.8399999141693115,3.9240000247955322,11017,3.9240000247955322,0.0
OMEX,2015-08-20,4.019999980926514,4.188000202178955,3.8399999141693115,4.188000202178955,14017,4.188000202178955,0.0
OMEX,2015-08-21,4.188000202178955,4.199999809265137,3.5999999046325684,4.0920000076293945,25642,4.0920000076293945,0.0
OMEX,2015-08-24,4.176000118255615,4.176000118255615,3.5999999046325684,3.815999984741211,49067,3.815999984741211,0.0
OMEX,2015-08-25,4.199999809265137,4.199999809265137,3.611999988555908,3.611999988555908,11167,3.611999988555908,0.0
OMEX,2015-08-26,3.7079999446868896,3.9600000381469727,3.299999952316284,3.7200000286102295,29317,3.7200000286102295,0.0
OMEX,2015-08-27,3.8399999141693115,3.8399999141693115,3.240000009536743,3.4200000762939453,12900,3.4200000762939453,0.0
OMEX,2015-08-28,3.371999979019165,3.696000099182129,3.0959999561309814,3.492000102996826,16942,3.492000102996826,0.0
OMEX,2015-08-31,3.5399999618530273,3.7200000286102295,3.1679999828338623,3.384000062942505,18592,3.384000062942505,0.0
OMEX,2015-09-01,3.180000066757202,3.6600000858306885,3.180000066757202,3.4079999923706055,7625,3.4079999923706055,0.0
OMEX,2015-09-02,3.4800000190734863,3.5999999046325684,3.2880001068115234,3.359999895095825,12142,3.359999895095825,0.0
OMEX,2015-09-03,3.431999921798706,3.5999999046325684,3.240000009536743,3.4679999351501465,7350,3.4679999351501465,0.0
OMEX,2015-09-04,3.4800000190734863,3.7799999713897705,3.359999895095825,3.6600000858306885,22533,3.6600000858306885,0.0
OMEX,2015-09-08,3.7799999713897705,3.9600000381469727,3.7200000286102295,3.8399999141693115,9033,3.8399999141693115,0.0
OMEX,2015-09-09,3.7200000286102295,4.176000118255615,3.7200000286102295,3.8399999141693115,8958,3.8399999141693115,0.0
OMEX,2015-09-10,3.9119999408721924,4.079999923706055,3.7079999446868896,3.828000068664551,21933,3.828000068664551,0.0
OMEX,2015-09-11,3.8399999141693115,4.188000202178955,3.7200000286102295,4.188000202178955,9517,4.188000202178955,0.0
OMEX,2015-09-14,4.199999809265137,4.559999942779541,3.2760000228881836,4.48799991607666,25033,4.48799991607666,0.0
OMEX,2015-09-15,4.679999828338623,5.159999847412109,4.452000141143799,5.076000213623047,28808,5.076000213623047,0.0
OMEX,2015-09-16,4.703999996185303,5.039999961853027,4.415999889373779,4.679999828338623,24975,4.679999828338623,0.0
OMEX,2015-09-17,5.039999961853027,5.039999961853027,4.079999923706055,4.079999923706055,14858,4.079999923706055,0.0
OMEX,2015-09-18,4.199999809265137,4.800000190734863,4.079999923706055,4.800000190734863,19117,4.800000190734863,0.0
OMEX,2015-09-21,4.703999996185303,4.800000190734863,4.079999923706055,4.199999809265137,8667,4.199999809265137,0.0
OMEX,2015-09-22,4.223999977111816,4.559999942779541,3.8399999141693115,4.139999866485596,6750,4.139999866485596,0.0
OMEX,2015-09-23,4.188000202178955,4.800000190734863,3.74399995803833,4.0920000076293945,4250,4.0920000076293945,0.0
OMEX,2015-09-24,4.679999828338623,4.679999828338623,3.9600000381469727,4.0920000076293945,10900,4.0920000076293945,0.0
OMEX,2015-09-25,4.127999782562256,4.440000057220459,3.8399999141693115,4.079999923706055,5142,4.079999923706055,0.0
OMEX,2015-09-28,3.864000082015991,4.199999809265137,3.7200000286102295,4.067999839782715,7042,4.067999839782715,0.0
OMEX,2015-09-29,4.067999839782715,4.320000171661377,3.9600000381469727,4.296000003814697,16467,4.296000003814697,0.0
OMEX,2015-09-30,4.308000087738037,4.440000057220459,3.9119999408721924,4.320000171661377,6542,4.320000171661377,0.0
OMEX,2015-10-01,4.343999862670898,4.343999862670898,4.056000232696533,4.271999835968018,9892,4.271999835968018,0.0
OMEX,2015-10-02,4.199999809265137,4.559999942779541,3.9600000381469727,4.559999942779541,9258,4.559999942779541,0.0
OMEX,2015-10-05,4.452000141143799,4.679999828338623,3.9600000381469727,4.5,6750,4.5,0.0
OMEX,2015-10-06,4.320000171661377,4.679999828338623,4.019999980926514,4.440000057220459,9992,4.440000057220459,0.0
OMEX,2015-10-07,4.440000057220459,4.559999942779541,4.199999809265137,4.260000228881836,4667,4.260000228881836,0.0
OMEX,2015-10-08,4.320000171661377,4.559999942779541,3.8399999141693115,4.440000057220459,14517,4.440000057220459,0.0
OMEX,2015-10-09,4.52400016784668,4.559999942779541,4.104000091552734,4.440000057220459,5108,4.440000057220459,0.0
OMEX,2015-10-12,4.343999862670898,4.440000057220459,4.079999923706055,4.440000057220459,14775,4.440000057220459,0.0
OMEX,2015-10-13,4.440000057220459,5.039999961853027,4.380000114440918,4.920000076293945,29183,4.920000076293945,0.0
OMEX,2015-10-14,4.679999828338623,4.860000133514404,4.559999942779541,4.559999942779541,12875,4.559999942779541,0.0
OMEX,2015-10-15,4.679999828338623,4.9079999923706055,4.5960001945495605,4.872000217437744,13483,4.872000217437744,0.0
OMEX,2015-10-16,5.015999794006348,7.199999809265137,4.9079999923706055,5.28000020980835,112383,5.28000020980835,0.0
OMEX,2015-10-19,5.927999973297119,7.800000190734863,5.567999839782715,6.624000072479248,38483,6.624000072479248,0.0
OMEX,2015-10-20,6.239999771118164,7.188000202178955,6.02400016784668,6.900000095367432,24058,6.900000095367432,0.0
OMEX,2015-10-21,6.875999927520752,7.199999809265137,6.480000019073486,6.960000038146973,16992,6.960000038146973,0.0
OMEX,2015-10-22,6.863999843597412,7.079999923706055,6.480000019073486,6.480000019073486,14658,6.480000019073486,0.0
OMEX,2015-10-23,6.840000152587891,6.960000038146973,6.239999771118164,6.659999847412109,13675,6.659999847412109,0.0
OMEX,2015-10-26,6.71999979019165,6.828000068664551,6.131999969482422,6.360000133514404,13408,6.360000133514404,0.0
OMEX,2015-10-27,6.480000019073486,6.599999904632568,5.400000095367432,5.711999893188477,15708,5.711999893188477,0.0
OMEX,2015-10-28,5.760000228881836,6.288000106811523,4.679999828338623,5.1479997634887695,36600,5.1479997634887695,0.0
OMEX,2015-10-29,5.159999847412109,5.495999813079834,4.860000133514404,5.076000213623047,5608,5.076000213623047,0.0
OMEX,2015-10-30,4.980000019073486,5.23199987411499,4.800000190734863,5.039999961853027,18392,5.039999961853027,0.0
OMEX,2015-11-02,5.159999847412109,5.159999847412109,4.679999828338623,4.800000190734863,11392,4.800000190734863,0.0
OMEX,2015-11-03,4.872000217437744,5.28000020980835,4.800000190734863,4.920000076293945,7833,4.920000076293945,0.0
OMEX,2015-11-04,4.920000076293945,5.039999961853027,4.800000190734863,4.800000190734863,4067,4.800000190734863,0.0
OMEX,2015-11-05,4.776000022888184,5.015999794006348,4.679999828338623,4.920000076293945,9517,4.920000076293945,0.0
OMEX,2015-11-06,5.159999847412109,5.23199987411499,4.920000076293945,5.099999904632568,20050,5.099999904632568,0.0
OMEX,2015-11-09,5.039999961853027,5.159999847412109,4.584000110626221,4.728000164031982,29175,4.728000164031982,0.0
OMEX,2015-11-10,4.811999797821045,5.015999794006348,4.320000171661377,4.679999828338623,18083,4.679999828338623,0.0
OMEX,2015-11-11,4.47599983215332,4.920000076293945,3.635999917984009,3.7799999713897705,33483,3.7799999713897705,0.0
OMEX,2015-11-12,4.320000171661377,4.320000171661377,4.079999923706055,4.188000202178955,10217,4.188000202178955,0.0
OMEX,2015-11-13,4.079999923706055,4.296000003814697,3.8399999141693115,3.9600000381469727,20175,3.9600000381469727,0.0
OMEX,2015-11-16,4.199999809265137,4.440000057220459,3.624000072479248,3.8519999980926514,7892,3.8519999980926514,0.0
OMEX,2015-11-17,3.9119999408721924,4.199999809265137,3.5999999046325684,3.9600000381469727,18758,3.9600000381469727,0.0
OMEX,2015-11-18,3.9000000953674316,3.9600000381469727,3.7320001125335693,3.8399999141693115,7867,3.8399999141693115,0.0
OMEX,2015-11-19,3.8399999141693115,3.9600000381469727,3.6600000858306885,3.7200000286102295,19167,3.7200000286102295,0.0
OMEX,2015-11-20,3.947999954223633,4.079999923706055,3.5999999046325684,3.5999999046325684,25392,3.5999999046325684,0.0
OMEX,2015-11-23,3.5999999046325684,3.7200000286102295,3.4800000190734863,3.492000102996826,18808,3.492000102996826,0.0
OMEX,2015-11-24,3.359999895095825,4.079999923706055,3.359999895095825,3.8399999141693115,19242,3.8399999141693115,0.0
OMEX,2015-11-25,3.9119999408721924,3.9119999408721924,3.4800000190734863,3.684000015258789,11525,3.684000015258789,0.0
OMEX,2015-11-27,3.7920000553131104,3.947999954223633,3.5999999046325684,3.5999999046325684,8742,3.5999999046325684,0.0
OMEX,2015-11-30,4.199999809265137,4.199999809265137,3.5999999046325684,3.5999999046325684,33000,3.5999999046325684,0.0
OMEX,2015-12-01,3.8399999141693115,4.079999923706055,3.624000072479248,3.9600000381469727,10467,3.9600000381469727,0.0
OMEX,2015-12-02,3.8399999141693115,4.188000202178955,3.7920000553131104,4.019999980926514,25217,4.019999980926514,0.0
OMEX,2015-12-03,4.019999980926514,4.188000202178955,3.7200000286102295,3.7200000286102295,12183,3.7200000286102295,0.0
OMEX,2015-12-04,3.7920000553131104,3.9600000381469727,3.5999999046325684,3.7200000286102295,9167,3.7200000286102295,0.0
OMEX,2015-12-07,3.7320001125335693,3.9240000247955322,3.4800000190734863,3.611999988555908,24833,3.611999988555908,0.0
OMEX,2015-12-08,3.4200000762939453,3.9000000953674316,3.4200000762939453,3.7200000286102295,16858,3.7200000286102295,0.0
OMEX,2015-12-09,3.624000072479248,3.8399999141693115,3.4200000762939453,3.7200000286102295,21592,3.7200000286102295,0.0
OMEX,2015-12-10,3.5999999046325684,3.7799999713897705,3.492000102996826,3.7799999713897705,19708,3.7799999713897705,0.0
OMEX,2015-12-11,3.7200000286102295,3.828000068664551,3.492000102996826,3.503999948501587,6558,3.503999948501587,0.0
OMEX,2015-12-14,3.503999948501587,3.8399999141693115,3.252000093460083,3.4800000190734863,36842,3.4800000190734863,0.0
OMEX,2015-12-15,3.359999895095825,3.552000045776367,3.119999885559082,3.3480000495910645,20300,3.3480000495910645,0.0
OMEX,2015-12-16,3.4560000896453857,4.211999893188477,3.359999895095825,3.9600000381469727,74717,3.9600000381469727,0.0
OMEX,2015-12-17,4.067999839782715,4.199999809265137,3.359999895095825,3.7200000286102295,26292,3.7200000286102295,0.0
OMEX,2015-12-18,3.9600000381469727,4.0320000648498535,3.359999895095825,3.7200000286102295,18783,3.7200000286102295,0.0
OMEX,2015-12-21,3.6600000858306885,3.7799999713897705,3.119999885559082,3.2760000228881836,31525,3.2760000228881836,0.0
OMEX,2015-12-22,3.240000009536743,3.5399999618530273,3.119999885559082,3.119999885559082,26517,3.119999885559082,0.0
OMEX,2015-12-23,3.3480000495910645,3.359999895095825,2.819999933242798,2.98799991607666,35808,2.98799991607666,0.0
OMEX,2015-12-24,3.059999942779541,3.359999895095825,2.7839999198913574,3.1080000400543213,17250,3.1080000400543213,0.0
OMEX,2015-12-28,3.2160000801086426,3.5999999046325684,3.119999885559082,3.359999895095825,23758,3.359999895095825,0.0
OMEX,2015-12-29,3.4560000896453857,3.7079999446868896,3.119999885559082,3.359999895095825,37575,3.359999895095825,0.0
OMEX,2015-12-30,3.131999969482422,3.3959999084472656,2.9760000705718994,3.180000066757202,63675,3.180000066757202,0.0
OMEX,2015-12-31,3.072000026702881,3.5999999046325684,2.9760000705718994,3.240000009536743,52600,3.240000009536743,0.0
OMEX,2016-01-04,3.01200008392334,3.4800000190734863,3.01200008392334,3.240000009536743,16425,3.240000009536743,0.0
OMEX,2016-01-05,3.240000009536743,3.4800000190734863,3.2279999256134033,3.240000009536743,4108,3.240000009536743,0.0
OMEX,2016-01-06,3.240000009536743,3.4800000190734863,2.5199999809265137,2.8320000171661377,32325,2.8320000171661377,0.0
OMEX,2016-01-07,3.0,3.0,2.5199999809265137,2.640000104904175,18000,2.640000104904175,0.0
OMEX,2016-01-08,2.640000104904175,3.0,2.640000104904175,2.7239999771118164,50892,2.7239999771118164,0.0
OMEX,2016-01-11,2.759999990463257,2.9040000438690186,2.759999990463257,2.7839999198913574,24467,2.7839999198913574,0.0
OMEX,2016-01-12,2.6760001182556152,3.0,2.6760001182556152,2.8320000171661377,29258,2.8320000171661377,0.0
OMEX,2016-01-13,2.868000030517578,2.868000030517578,2.5199999809265137,2.868000030517578,27375,2.868000030517578,0.0
OMEX,2016-01-14,2.880000114440918,3.359999895095825,2.628000020980835,3.01200008392334,35967,3.01200008392334,0.0
OMEX,2016-01-15,3.0,3.240000009536743,2.700000047683716,2.7119998931884766,24200,2.7119998931884766,0.0
OMEX,2016-01-19,2.5199999809265137,2.880000114440918,2.2799999713897705,2.8440001010894775,55808,2.8440001010894775,0.0
OMEX,2016-01-20,2.7839999198913574,2.880000114440918,2.5199999809265137,2.868000030517578,11992,2.868000030517578,0.0
OMEX,2016-01-21,2.868000030517578,2.940000057220459,2.640000104904175,2.759999990463257,5575,2.759999990463257,0.0
OMEX,2016-01-22,2.880000114440918,2.940000057220459,2.808000087738037,2.940000057220459,11525,2.940000057220459,0.0
OMEX,2016-01-25,2.880000114440918,2.940000057220459,2.640000104904175,2.759999990463257,9150,2.759999990463257,0.0
OMEX,2016-01-26,2.819999933242798,2.927999973297119,2.808000087738037,2.880000114440918,6475,2.880000114440918,0.0
OMEX,2016-01-27,2.927999973297119,3.0,2.880000114440918,2.98799991607666,9942,2.98799991607666,0.0
OMEX,2016-01-28,3.0,3.059999942779541,2.819999933242798,2.940000057220459,18350,2.940000057220459,0.0
OMEX,2016-01-29,2.9040000438690186,3.240000009536743,2.640000104904175,3.2160000801086426,41550,3.2160000801086426,0.0
OMEX,2016-02-01,3.0,3.3959999084472656,3.0,3.2279999256134033,11800,3.2279999256134033,0.0
OMEX,2016-02-02,3.240000009536743,3.240000009536743,2.700000047683716,2.880000114440918,19642,2.880000114440918,0.0
OMEX,2016-02-03,2.98799991607666,3.119999885559082,2.700000047683716,3.0239999294281006,17808,3.0239999294281006,0.0
OMEX,2016-02-04,2.9040000438690186,3.119999885559082,2.7960000038146973,2.98799991607666,10675,2.98799991607666,0.0
OMEX,2016-02-05,3.0,3.119999885559082,2.640000104904175,2.700000047683716,25425,2.700000047683716,0.0
OMEX,2016-02-08,2.640000104904175,2.747999906539917,2.2799999713897705,2.5799999237060547,55767,2.5799999237060547,0.0
OMEX,2016-02-09,2.4240000247955322,2.640000104904175,1.7999999523162842,2.640000104904175,20158,2.640000104904175,0.0
OMEX,2016-02-10,2.700000047683716,2.700000047683716,2.1480000019073486,2.4600000381469727,12083,2.4600000381469727,0.0
OMEX,2016-02-11,2.196000099182129,2.4000000953674316,1.9199999570846558,2.2799999713897705,26500,2.2799999713897705,0.0
OMEX,2016-02-12,2.3399999141693115,2.640000104904175,2.1600000858306885,2.615999937057495,14008,2.615999937057495,0.0
OMEX,2016-02-16,2.615999937057495,2.7360000610351562,2.2799999713897705,2.5799999237060547,9833,2.5799999237060547,0.0
OMEX,2016-02-17,2.4719998836517334,2.880000114440918,2.4719998836517334,2.5920000076293945,26225,2.5920000076293945,0.0
OMEX,2016-02-18,2.640000104904175,2.868000030517578,2.4000000953674316,2.700000047683716,4617,2.700000047683716,0.0
OMEX,2016-02-19,2.759999990463257,2.880000114440918,2.4600000381469727,2.5199999809265137,29400,2.5199999809265137,0.0
OMEX,2016-02-22,2.450000047683716,3.809999942779541,2.200000047683716,3.069999933242798,265800,3.069999933242798,0.08333333333333333
OMEX,2016-02-23,3.009999990463257,3.009999990463257,2.390000104904175,2.4100000858306885,281200,2.4100000858306885,0.0
OMEX,2016-02-24,2.3399999141693115,2.5,2.2090001106262207,2.4200000762939453,43400,2.4200000762939453,0.0
OMEX,2016-02-25,2.430000066757202,2.430000066757202,2.259999990463257,2.430000066757202,29800,2.430000066757202,0.0
OMEX,2016-02-26,2.4700000286102295,2.690000057220459,2.380000114440918,2.549999952316284,33600,2.549999952316284,0.0
OMEX,2016-02-29,2.5999999046325684,2.700000047683716,2.5,2.549999952316284,25400,2.549999952316284,0.0
OMEX,2016-03-01,2.5999999046325684,3.4000000953674316,2.440000057220459,3.049999952316284,364900,3.049999952316284,0.0
OMEX,2016-03-02,2.9600000381469727,3.2799999713897705,2.9600000381469727,3.140000104904175,52500,3.140000104904175,0.0
OMEX,2016-03-03,3.259999990463257,3.690000057220459,3.1500000953674316,3.4100000858306885,48500,3.4100000858306885,0.0
OMEX,2016-03-04,3.5399999618530273,5.809999942779541,3.381999969482422,4.5,188200,4.5,0.0
OMEX,2016-03-07,4.710000038146973,5.46999979019165,4.699999809265137,5.309999942779541,119700,5.309999942779541,0.0
OMEX,2016-03-08,5.090000152587891,5.324999809265137,4.760000228881836,4.800000190734863,63900,4.800000190734863,0.0
OMEX,2016-03-09,4.900000095367432,5.308000087738037,4.900000095367432,4.960000038146973,19200,4.960000038146973,0.0
OMEX,2016-03-10,4.900000095367432,5.010000228881836,4.349999904632568,4.75,39400,4.75,0.0
OMEX,2016-03-11,4.739999771118164,5.449999809265137,4.739999771118164,4.929999828338623,41500,4.929999828338623,0.0
OMEX,2016-03-14,5.28000020980835,5.28000020980835,4.71999979019165,4.96999979019165,40300,4.96999979019165,0.0
OMEX,2016-03-15,4.96999979019165,5.050000190734863,4.880000114440918,4.949999809265137,23300,4.949999809265137,0.0
OMEX,2016-03-16,4.949999809265137,5.099999904632568,4.849999904632568,4.940000057220459,14000,4.940000057220459,0.0
OMEX,2016-03-17,4.960000038146973,5.050000190734863,4.960000038146973,5.010000228881836,9200,5.010000228881836,0.0
OMEX,2016-03-18,5.070000171661377,5.369999885559082,4.954999923706055,5.320000171661377,44500,5.320000171661377,0.0
OMEX,2016-03-21,5.179999828338623,5.429999828338623,5.159999847412109,5.179999828338623,26700,5.179999828338623,0.0
OMEX,2016-03-22,4.980000019073486,5.718999862670898,4.853000164031982,5.559999942779541,78000,5.559999942779541,0.0
OMEX,2016-03-23,5.650000095367432,7.288000106811523,5.650000095367432,6.260000228881836,247800,6.260000228881836,0.0
OMEX,2016-03-24,6.46999979019165,6.75,6.090000152587891,6.409999847412109,76900,6.409999847412109,0.0
OMEX,2016-03-28,6.760000228881836,6.840000152587891,6.269999980926514,6.400000095367432,51800,6.400000095367432,0.0
OMEX,2016-03-29,6.519999980926514,6.78000020980835,6.041999816894531,6.349999904632568,50500,6.349999904632568,0.0
OMEX,2016-03-30,6.429999828338623,6.900000095367432,6.25,6.300000190734863,94200,6.300000190734863,0.0
OMEX,2016-03-31,6.25,6.809999942779541,6.070000171661377,6.789999961853027,80500,6.789999961853027,0.0
OMEX,2016-04-01,6.670000076293945,8.6899995803833,6.659999847412109,8.239999771118164,201500,8.239999771118164,0.0
OMEX,2016-04-04,8.680000305175781,9.359999656677246,8.630000114440918,9.050000190734863,159800,9.050000190734863,0.0
OMEX,2016-04-05,8.9399995803833,8.9399995803833,8.15999984741211,8.300000190734863,122200,8.300000190734863,0.0
OMEX,2016-04-06,8.210000038146973,8.210000038146973,7.888000011444092,8.039999961853027,42900,8.039999961853027,0.0
