symbol,date,open,high,low,close,volume,adjclose,splits
UGL,2017-02-08,9.550000190734863,9.637499809265137,9.517499923706055,9.550000190734863,569600,9.550000190734863,0.0
UGL,2017-02-09,9.607500076293945,9.630000114440918,9.414999961853027,9.4399995803833,440400,9.4399995803833,0.0
UGL,2017-02-10,9.319999694824219,9.5,9.319999694824219,9.467499732971191,190800,9.467499732971191,0.0
UGL,2017-02-13,9.327500343322754,9.364999771118164,9.239999771118164,9.34000015258789,272800,9.34000015258789,0.0
UGL,2017-02-14,9.444999694824219,9.457500457763672,9.279999732971191,9.364999771118164,179200,9.364999771118164,0.0
UGL,2017-02-15,9.265000343322754,9.449999809265137,9.262499809265137,9.444999694824219,218400,9.444999694824219,0.0
UGL,2017-02-16,9.520000457763672,9.587499618530273,9.512499809265137,9.547499656677246,133200,9.547499656677246,0.0
UGL,2017-02-17,9.5625,9.600000381469727,9.475000381469727,9.487500190734863,117200,9.487500190734863,0.0
UGL,2017-02-21,9.392499923706055,9.52750015258789,9.34749984741211,9.492500305175781,102800,9.492500305175781,0.0
UGL,2017-02-22,9.524999618530273,9.529999732971191,9.385000228881836,9.520000457763672,1136800,9.520000457763672,0.0
UGL,2017-02-23,9.632499694824219,9.712499618530273,9.6274995803833,9.675000190734863,351200,9.675000190734863,0.0
UGL,2017-02-24,9.800000190734863,9.832500457763672,9.734999656677246,9.770000457763672,216800,9.770000457763672,0.0
UGL,2017-02-27,9.822500228881836,9.90999984741211,9.704999923706055,9.72249984741211,368000,9.72249984741211,0.0
UGL,2017-02-28,9.787500381469727,9.832500457763672,9.664999961853027,9.6850004196167,183200,9.6850004196167,0.0
UGL,2017-03-01,9.5,9.6899995803833,9.5,9.682499885559082,357600,9.682499885559082,0.0
UGL,2017-03-02,9.494999885559082,9.572500228881836,9.397500038146973,9.470000267028809,358800,9.470000267028809,0.0
UGL,2017-03-03,9.375,9.479999542236328,9.27750015258789,9.452500343322754,198000,9.452500343322754,0.0
UGL,2017-03-06,9.40250015258789,9.40999984741211,9.305000305175781,9.3100004196167,264000,9.3100004196167,0.0
UGL,2017-03-07,9.225000381469727,9.227499961853027,9.130000114440918,9.167499542236328,277600,9.167499542236328,0.0
UGL,2017-03-08,9.047499656677246,9.095000267028809,9.022500038146973,9.0600004196167,146000,9.0600004196167,0.0
UGL,2017-03-09,9.024999618530273,9.052499771118164,8.942500114440918,8.944999694824219,173200,8.944999694824219,0.0
UGL,2017-03-10,8.9375,9.0024995803833,8.912500381469727,8.987500190734863,492400,8.987500190734863,0.0
UGL,2017-03-13,9.0024995803833,9.017499923706055,8.970000267028809,9.015000343322754,104000,9.015000343322754,0.0
UGL,2017-03-14,8.982500076293945,9.02750015258789,8.867500305175781,8.907500267028809,109600,8.907500267028809,0.0
UGL,2017-03-15,8.9350004196167,9.239999771118164,8.880000114440918,9.239999771118164,598400,9.239999771118164,0.0
UGL,2017-03-16,9.397500038146973,9.404999732971191,9.3100004196167,9.3125,208000,9.3125,0.0
UGL,2017-03-17,9.345000267028809,9.392499923706055,9.324999809265137,9.324999809265137,106400,9.324999809265137,0.0
UGL,2017-03-20,9.390000343322754,9.452500343322754,9.390000343322754,9.442500114440918,88800,9.442500114440918,0.0
UGL,2017-03-21,9.492500305175781,9.619999885559082,9.492500305175781,9.59000015258789,158800,9.59000015258789,0.0
UGL,2017-03-22,9.649999618530273,9.6875,9.625,9.640000343322754,213600,9.640000343322754,0.0
UGL,2017-03-23,9.694999694824219,9.710000038146973,9.5649995803833,9.617500305175781,103600,9.617500305175781,0.0
UGL,2017-03-24,9.582500457763672,9.694999694824219,9.567500114440918,9.635000228881836,102800,9.635000228881836,0.0
UGL,2017-03-27,9.789999961853027,9.84000015258789,9.725000381469727,9.744999885559082,170800,9.744999885559082,0.0
UGL,2017-03-28,9.779999732971191,9.792499542236328,9.635000228881836,9.65999984741211,123600,9.65999984741211,0.0
UGL,2017-03-29,9.692500114440918,9.732500076293945,9.672499656677246,9.71500015258789,52000,9.71500015258789,0.0
UGL,2017-03-30,9.617500305175781,9.675000190734863,9.557499885559082,9.574999809265137,434400,9.574999809265137,0.0
UGL,2017-03-31,9.59000015258789,9.662500381469727,9.577500343322754,9.612500190734863,36000,9.612500190734863,0.0
UGL,2017-04-03,9.595000267028809,9.71500015258789,9.595000267028809,9.704999923706055,104400,9.704999923706055,0.0
UGL,2017-04-04,9.760000228881836,9.772500038146973,9.727499961853027,9.75,131600,9.75,0.0
UGL,2017-04-05,9.595000267028809,9.760000228881836,9.479999542236328,9.744999885559082,176400,9.744999885559082,0.0
UGL,2017-04-06,9.694999694824219,9.720000267028809,9.662500381469727,9.702500343322754,60400,9.702500343322754,0.0
UGL,2017-04-07,9.8774995803833,9.9350004196167,9.672499656677246,9.725000381469727,286400,9.725000381469727,0.0
UGL,2017-04-10,9.647500038146973,9.7475004196167,9.647500038146973,9.72249984741211,78800,9.72249984741211,0.0
UGL,2017-04-11,9.857500076293945,10.037500381469727,9.857500076293945,10.0024995803833,381200,10.0024995803833,0.0
UGL,2017-04-12,10.022500038146973,10.15999984741211,10.007499694824219,10.142499923706055,254800,10.142499923706055,0.0
UGL,2017-04-13,10.239999771118164,10.239999771118164,10.147500038146973,10.237500190734863,224400,10.237500190734863,0.0
UGL,2017-04-17,10.25,10.302499771118164,10.132499694824219,10.1875,367200,10.1875,0.0
UGL,2017-04-18,10.192500114440918,10.300000190734863,10.09749984741211,10.272500038146973,196400,10.272500038146973,0.0
UGL,2017-04-19,10.1875,10.1875,10.0,10.095000267028809,232800,10.095000267028809,0.0
UGL,2017-04-20,10.09000015258789,10.149999618530273,10.055000305175781,10.1225004196167,180000,10.1225004196167,0.0
UGL,2017-04-21,10.147500038146973,10.225000381469727,10.102499961853027,10.170000076293945,137600,10.170000076293945,0.0
UGL,2017-04-24,9.96500015258789,10.050000190734863,9.90999984741211,10.037500381469727,252400,10.037500381469727,0.0
UGL,2017-04-25,9.885000228881836,9.9399995803833,9.789999961853027,9.842499732971191,520800,9.842499732971191,0.0
UGL,2017-04-26,9.842499732971191,9.947500228881836,9.787500381469727,9.942500114440918,83200,9.942500114440918,0.0
UGL,2017-04-27,9.8725004196167,9.880000114440918,9.807499885559082,9.857500076293945,91200,9.857500076293945,0.0
UGL,2017-04-28,9.857500076293945,9.912500381469727,9.857500076293945,9.912500381469727,60400,9.912500381469727,0.0
UGL,2017-05-01,9.819999694824219,9.907500267028809,9.6850004196167,9.725000381469727,171200,9.725000381469727,0.0
UGL,2017-05-02,9.672499656677246,9.732500076293945,9.672499656677246,9.720000267028809,128000,9.720000267028809,0.0
UGL,2017-05-03,9.675000190734863,9.675000190734863,9.4375,9.462499618530273,234000,9.462499618530273,0.0
UGL,2017-05-04,9.2524995803833,9.34000015258789,9.234999656677246,9.267499923706055,185200,9.267499923706055,0.0
UGL,2017-05-05,9.272500038146973,9.3125,9.255000114440918,9.297499656677246,68000,9.297499656677246,0.0
UGL,2017-05-08,9.322500228881836,9.324999809265137,9.255000114440918,9.270000457763672,42800,9.270000457763672,0.0
UGL,2017-05-09,9.1899995803833,9.1899995803833,9.057499885559082,9.175000190734863,279200,9.175000190734863,0.0
UGL,2017-05-10,9.229999542236328,9.229999542236328,9.117500305175781,9.154999732971191,58400,9.154999732971191,0.0
UGL,2017-05-11,9.1899995803833,9.287500381469727,9.170000076293945,9.225000381469727,613600,9.225000381469727,0.0
UGL,2017-05-12,9.327500343322754,9.335000038146973,9.274999618530273,9.28499984741211,106000,9.28499984741211,0.0
UGL,2017-05-15,9.382499694824219,9.40250015258789,9.307499885559082,9.332500457763672,82800,9.332500457763672,0.0
UGL,2017-05-16,9.399999618530273,9.447500228881836,9.364999771118164,9.414999961853027,110400,9.414999961853027,0.0
UGL,2017-05-17,9.697500228881836,9.77750015258789,9.662500381469727,9.75,270000,9.75,0.0
UGL,2017-05-18,9.75,9.75,9.52750015258789,9.595000267028809,314400,9.595000267028809,0.0
UGL,2017-05-19,9.670000076293945,9.697500228881836,9.607500076293945,9.672499656677246,107200,9.672499656677246,0.0
UGL,2017-05-22,9.717499732971191,9.805000305175781,9.702500343322754,9.770000457763672,65600,9.770000457763672,0.0
UGL,2017-05-23,9.787500381469727,9.795000076293945,9.602499961853027,9.619999885559082,69200,9.619999885559082,0.0
UGL,2017-05-24,9.612500190734863,9.720000267028809,9.552499771118164,9.720000267028809,546400,9.720000267028809,0.0
UGL,2017-05-25,9.702500343322754,9.707500457763672,9.670000076293945,9.6850004196167,43600,9.6850004196167,0.0
UGL,2017-05-26,9.850000381469727,9.897500038146973,9.822500228881836,9.857500076293945,129200,9.857500076293945,0.0
UGL,2017-05-30,9.822500228881836,9.822500228881836,9.774999618530273,9.797499656677246,52800,9.797499656677246,0.0
UGL,2017-05-31,9.824999809265137,9.949999809265137,9.8149995803833,9.867500305175781,89200,9.867500305175781,0.0
UGL,2017-06-01,9.807499885559082,9.880000114440918,9.767499923706055,9.880000114440918,51200,9.880000114440918,0.0
UGL,2017-06-02,9.957500457763672,10.03499984741211,9.957500457763672,10.022500038146973,98400,10.022500038146973,0.0
UGL,2017-06-05,10.0625,10.087499618530273,10.020000457763672,10.045000076293945,193200,10.045000076293945,0.0
UGL,2017-06-06,10.25,10.297499656677246,10.22249984741211,10.262499809265137,196000,10.262499809265137,0.0
UGL,2017-06-07,10.1850004196167,10.262499809265137,10.104999542236328,10.15999984741211,137600,10.15999984741211,0.0
UGL,2017-06-08,10.067500114440918,10.067500114440918,9.897500038146973,10.017499923706055,96400,10.017499923706055,0.0
UGL,2017-06-09,9.8149995803833,9.895000457763672,9.807499885559082,9.84000015258789,155600,9.84000015258789,0.0
UGL,2017-06-12,9.797499656677246,9.867500305175781,9.782500267028809,9.805000305175781,197200,9.805000305175781,0.0
UGL,2017-06-13,9.762499809265137,9.867500305175781,9.725000381469727,9.832500457763672,38000,9.832500457763672,0.0
UGL,2017-06-14,9.977499961853027,10.045000076293945,9.667499542236328,9.717499732971191,249200,9.717499732971191,0.0
UGL,2017-06-15,9.607500076293945,9.65999984741211,9.602499961853027,9.632499694824219,134800,9.632499694824219,0.0
UGL,2017-06-16,9.645000457763672,9.657500267028809,9.612500190734863,9.630000114440918,28000,9.630000114440918,0.0
UGL,2017-06-19,9.555000305175781,9.555000305175781,9.46500015258789,9.4975004196167,148400,9.4975004196167,0.0
UGL,2017-06-20,9.5,9.5,9.4350004196167,9.452500343322754,65600,9.452500343322754,0.0
UGL,2017-06-21,9.462499618530273,9.517499923706055,9.447500228881836,9.5,100800,9.5,0.0
UGL,2017-06-22,9.609999656677246,9.609999656677246,9.517499923706055,9.545000076293945,47200,9.545000076293945,0.0
UGL,2017-06-23,9.694999694824219,9.694999694824219,9.630000114440918,9.65999984741211,119200,9.65999984741211,0.0
UGL,2017-06-26,9.479999542236328,9.492500305175781,9.4350004196167,9.470000267028809,134000,9.470000267028809,0.0
UGL,2017-06-27,9.537500381469727,9.579999923706055,9.492500305175781,9.529999732971191,60800,9.529999732971191,0.0
UGL,2017-06-28,9.5625,9.587499618530273,9.522500038146973,9.557499885559082,74800,9.557499885559082,0.0
UGL,2017-06-29,9.425000190734863,9.5024995803833,9.3774995803833,9.479999542236328,146800,9.479999542236328,0.0
UGL,2017-06-30,9.414999961853027,9.46500015258789,9.40999984741211,9.420000076293945,76800,9.420000076293945,0.0
UGL,2017-07-03,9.167499542236328,9.22249984741211,9.09749984741211,9.09749984741211,229200,9.09749984741211,0.0
UGL,2017-07-05,9.09749984741211,9.197500228881836,9.069999694824219,9.177499771118164,121600,9.177499771118164,0.0
UGL,2017-07-06,9.1899995803833,9.1899995803833,9.125,9.170000076293945,62800,9.170000076293945,0.0
UGL,2017-07-07,9.0600004196167,9.0600004196167,8.914999961853027,8.977499961853027,126000,8.977499961853027,0.0
UGL,2017-07-10,8.954999923706055,9.012499809265137,8.904999732971191,9.010000228881836,87600,9.010000228881836,0.0
UGL,2017-07-11,8.975000381469727,9.055000305175781,8.914999961853027,9.037500381469727,106400,9.037500381469727,0.0
UGL,2017-07-12,9.109999656677246,9.137499809265137,9.072500228881836,9.074999809265137,111600,9.074999809265137,0.0
UGL,2017-07-13,9.074999809265137,9.077500343322754,9.03499984741211,9.0600004196167,52800,9.0600004196167,0.0
UGL,2017-07-14,9.225000381469727,9.270000457763672,9.197500228881836,9.204999923706055,198800,9.204999923706055,0.0
UGL,2017-07-17,9.322500228881836,9.34000015258789,9.287500381469727,9.289999961853027,145200,9.289999961853027,0.0
UGL,2017-07-18,9.422499656677246,9.449999809265137,9.387499809265137,9.414999961853027,125600,9.414999961853027,0.0
UGL,2017-07-19,9.420000076293945,9.427499771118164,9.380000114440918,9.399999618530273,44800,9.399999618530273,0.0
UGL,2017-07-20,9.382499694824219,9.494999885559082,9.352499961853027,9.432499885559082,65600,9.432499885559082,0.0
UGL,2017-07-21,9.555000305175781,9.6274995803833,9.529999732971191,9.595000267028809,196400,9.595000267028809,0.0
UGL,2017-07-24,9.6274995803833,9.664999961853027,9.587499618530273,9.607500076293945,254800,9.607500076293945,0.0
UGL,2017-07-25,9.550000190734863,9.614999771118164,9.524999618530273,9.537500381469727,162000,9.537500381469727,0.0
UGL,2017-07-26,9.452500343322754,9.732500076293945,9.452500343322754,9.704999923706055,248400,9.704999923706055,0.0
UGL,2017-07-27,9.72249984741211,9.734999656677246,9.602499961853027,9.677499771118164,81600,9.677499771118164,0.0
UGL,2017-07-28,9.734999656677246,9.850000381469727,9.734999656677246,9.824999809265137,150800,9.824999809265137,0.0
UGL,2017-07-31,9.787500381469727,9.837499618530273,9.782500267028809,9.829999923706055,107200,9.829999923706055,0.0
UGL,2017-08-01,9.8125,9.899999618530273,9.789999961853027,9.817500114440918,184000,9.817500114440918,0.0
UGL,2017-08-02,9.762499809265137,9.8725004196167,9.762499809265137,9.772500038146973,154800,9.772500038146973,0.0
UGL,2017-08-03,9.755000114440918,9.832500457763672,9.755000114440918,9.807499885559082,100400,9.807499885559082,0.0
UGL,2017-08-04,9.6899995803833,9.720000267028809,9.5625,9.647500038146973,250800,9.647500038146973,0.0
UGL,2017-08-07,9.604999542236328,9.675000190734863,9.604999542236328,9.6274995803833,49200,9.6274995803833,0.0
UGL,2017-08-08,9.71500015258789,9.71500015258789,9.5625,9.6850004196167,58000,9.6850004196167,0.0
UGL,2017-08-09,9.875,9.957500457763672,9.837499618530273,9.917499542236328,161200,9.917499542236328,0.0
UGL,2017-08-10,10.029999732971191,10.100000381469727,10.017499923706055,10.057499885559082,716800,10.057499885559082,0.0
UGL,2017-08-11,10.057499885559082,10.170000076293945,10.03499984741211,10.170000076293945,236800,10.170000076293945,0.0
UGL,2017-08-14,10.0024995803833,10.067500114440918,9.962499618530273,10.010000228881836,201600,10.010000228881836,0.0
UGL,2017-08-15,9.767499923706055,9.875,9.767499923706055,9.852499961853027,121200,9.852499961853027,0.0
UGL,2017-08-16,9.795000076293945,10.02750015258789,9.792499542236328,10.0024995803833,388000,10.0024995803833,0.0
UGL,2017-08-17,10.077500343322754,10.112500190734863,9.989999771118164,10.09749984741211,50800,10.09749984741211,0.0
UGL,2017-08-18,10.267499923706055,10.287500381469727,10.045000076293945,10.074999809265137,242400,10.074999809265137,0.0
UGL,2017-08-21,10.104999542236328,10.182499885559082,10.100000381469727,10.142499923706055,146400,10.142499923706055,0.0
UGL,2017-08-22,10.107500076293945,10.107500076293945,9.994999885559082,10.047499656677246,80400,10.047499656677246,0.0
UGL,2017-08-23,10.102499961853027,10.1274995803833,10.067500114440918,10.1274995803833,28000,10.1274995803833,0.0
UGL,2017-08-24,10.095000267028809,10.095000267028809,10.03499984741211,10.072500228881836,42000,10.072500228881836,0.0
UGL,2017-08-25,10.130000114440918,10.167499542236328,9.875,10.1274995803833,239200,10.1274995803833,0.0
UGL,2017-08-28,10.2475004196167,10.462499618530273,10.237500190734863,10.454999923706055,186400,10.454999923706055,0.0
UGL,2017-08-29,10.635000228881836,10.65250015258789,10.357500076293945,10.397500038146973,315600,10.397500038146973,0.0
UGL,2017-08-30,10.364999771118164,10.427499771118164,10.364999771118164,10.382499694824219,164800,10.382499694824219,0.0
UGL,2017-08-31,10.412500381469727,10.645000457763672,10.412500381469727,10.645000457763672,256000,10.645000457763672,0.0
UGL,2017-09-01,10.670000076293945,10.6899995803833,10.515000343322754,10.65999984741211,208000,10.65999984741211,0.0
UGL,2017-09-05,10.789999961853027,10.957500457763672,10.7524995803833,10.914999961853027,347600,10.914999961853027,0.0
UGL,2017-09-06,10.904999732971191,10.907500267028809,10.732500076293945,10.800000190734863,244400,10.800000190734863,0.0
UGL,2017-09-07,10.914999961853027,11.045000076293945,10.890000343322754,11.022500038146973,172800,11.022500038146973,0.0
UGL,2017-09-08,11.037500381469727,11.055000305175781,10.947500228881836,10.992500305175781,175600,10.992500305175781,0.0
UGL,2017-09-11,10.75,10.807499885559082,10.654999732971191,10.677499771118164,249600,10.677499771118164,0.0
UGL,2017-09-12,10.640000343322754,10.7475004196167,10.640000343322754,10.737500190734863,108000,10.737500190734863,0.0
UGL,2017-09-13,10.737500190734863,10.737500190734863,10.529999732971191,10.585000038146973,99600,10.585000038146973,0.0
UGL,2017-09-14,10.574999809265137,10.704999923706055,10.574999809265137,10.670000076293945,64400,10.670000076293945,0.0
UGL,2017-09-15,10.664999961853027,10.664999961853027,10.52750015258789,10.567500114440918,118400,10.567500114440918,0.0
UGL,2017-09-18,10.4399995803833,10.4399995803833,10.3100004196167,10.367500305175781,258000,10.367500305175781,0.0
UGL,2017-09-19,10.387499809265137,10.404999732971191,10.329999923706055,10.395000457763672,110800,10.395000457763672,0.0
UGL,2017-09-20,10.397500038146973,10.462499618530273,10.170000076293945,10.234999656677246,85200,10.234999656677246,0.0
UGL,2017-09-21,10.079999923706055,10.135000228881836,10.03499984741211,10.072500228881836,157200,10.072500228881836,0.0
UGL,2017-09-22,10.145000457763672,10.1875,10.114999771118164,10.162500381469727,114400,10.162500381469727,0.0
UGL,2017-09-25,10.109999656677246,10.404999732971191,10.109999656677246,10.40250015258789,268400,10.40250015258789,0.0
UGL,2017-09-26,10.2524995803833,10.262499809265137,10.130000114440918,10.164999961853027,137600,10.164999961853027,0.0
UGL,2017-09-27,10.0,10.029999732971191,9.949999809265137,9.96500015258789,148000,9.96500015258789,0.0
UGL,2017-09-28,9.954999923706055,10.037500381469727,9.947500228881836,10.0024995803833,90800,10.0024995803833,0.0
UGL,2017-09-29,10.03499984741211,10.03499984741211,9.899999618530273,9.899999618530273,54400,9.899999618530273,0.0
UGL,2017-10-02,9.817500114440918,9.852499961853027,9.387499809265137,9.770000457763672,100800,9.770000457763672,0.0
UGL,2017-10-03,9.732500076293945,9.824999809265137,9.732500076293945,9.77750015258789,184800,9.77750015258789,0.0
UGL,2017-10-04,9.845000267028809,9.845000267028809,9.774999618530273,9.832500457763672,38800,9.832500457763672,0.0
UGL,2017-10-05,9.802499771118164,9.805000305175781,9.699999809265137,9.72249984741211,94800,9.72249984741211,0.0
UGL,2017-10-06,9.670000076293945,9.822500228881836,9.600000381469727,9.8149995803833,190400,9.8149995803833,0.0
UGL,2017-10-09,9.912500381469727,9.992500305175781,9.892499923706055,9.97249984741211,553600,9.97249984741211,0.0
UGL,2017-10-10,10.085000038146973,10.135000228881836,10.024999618530273,10.024999618530273,182000,10.024999618530273,0.0
UGL,2017-10-11,10.052499771118164,10.107500076293945,9.949999809265137,10.09000015258789,62400,10.09000015258789,0.0
UGL,2017-10-12,10.100000381469727,10.1225004196167,10.057499885559082,10.102499961853027,159200,10.102499961853027,0.0
UGL,2017-10-13,10.220000267028809,10.274999618530273,10.175000190734863,10.262499809265137,177200,10.262499809265137,0.0
UGL,2017-10-16,10.21500015258789,10.28499984741211,10.042499542236328,10.109999656677246,204400,10.109999656677246,0.0
UGL,2017-10-17,9.967499732971191,9.989999771118164,9.899999618530273,9.97249984741211,211600,9.97249984741211,0.0
UGL,2017-10-18,9.904999732971191,9.914999961853027,9.837499618530273,9.897500038146973,175600,9.897500038146973,0.0
UGL,2017-10-19,9.984999656677246,10.024999618530273,9.957500457763672,10.005000114440918,92800,10.005000114440918,0.0
UGL,2017-10-20,9.867500305175781,9.930000305175781,9.822500228881836,9.885000228881836,180800,9.885000228881836,0.0
UGL,2017-10-23,9.779999732971191,9.920000076293945,9.7524995803833,9.912500381469727,177200,9.912500381469727,0.0
UGL,2017-10-24,9.837499618530273,9.885000228881836,9.774999618530273,9.822500228881836,78800,9.822500228881836,0.0
UGL,2017-10-25,9.822500228881836,9.852499961853027,9.755000114440918,9.837499618530273,65200,9.837499618530273,0.0
UGL,2017-10-26,9.8149995803833,9.8149995803833,9.640000343322754,9.667499542236328,118400,9.667499542236328,0.0
UGL,2017-10-27,9.657500267028809,9.765000343322754,9.649999618530273,9.755000114440918,136000,9.755000114440918,0.0
UGL,2017-10-30,9.770000457763672,9.84749984741211,9.742500305175781,9.807499885559082,100800,9.807499885559082,0.0
UGL,2017-10-31,9.7524995803833,9.7524995803833,9.680000305175781,9.71500015258789,88400,9.71500015258789,0.0
UGL,2017-11-01,9.789999961853027,9.854999542236328,9.755000114440918,9.792499542236328,66000,9.792499542236328,0.0
UGL,2017-11-02,9.832500457763672,9.90250015258789,9.75,9.8149995803833,70400,9.8149995803833,0.0
UGL,2017-11-03,9.84749984741211,9.84749984741211,9.625,9.71500015258789,93200,9.71500015258789,0.0
UGL,2017-11-06,9.692500114440918,9.90999984741211,9.692500114440918,9.8774995803833,113600,9.8774995803833,0.0
UGL,2017-11-07,9.859999656677246,9.859999656677246,9.755000114440918,9.805000305175781,46000,9.805000305175781,0.0
UGL,2017-11-08,9.917499542236328,9.96500015258789,9.869999885559082,9.8774995803833,208400,9.8774995803833,0.0
UGL,2017-11-09,9.90250015258789,9.977499961853027,9.895000457763672,9.952500343322754,42800,9.952500343322754,0.0
UGL,2017-11-10,9.925000190734863,9.9350004196167,9.755000114440918,9.795000076293945,93600,9.795000076293945,0.0
UGL,2017-11-13,9.835000038146973,9.842499732971191,9.795000076293945,9.8100004196167,116000,9.8100004196167,0.0
UGL,2017-11-14,9.717499732971191,9.90250015258789,9.710000038146973,9.852499961853027,279200,9.852499961853027,0.0
UGL,2017-11-15,9.932499885559082,9.949999809265137,9.795000076293945,9.819999694824219,57600,9.819999694824219,0.0
UGL,2017-11-16,9.8149995803833,9.857500076293945,9.797499656677246,9.824999809265137,15600,9.824999809265137,0.0
UGL,2017-11-17,9.927499771118164,10.130000114440918,9.907500267028809,10.057499885559082,235200,10.057499885559082,0.0
UGL,2017-11-20,9.942500114440918,9.977499961853027,9.767499923706055,9.805000305175781,744800,9.805000305175781,0.0
UGL,2017-11-21,9.857500076293945,9.904999732971191,9.84000015258789,9.845000267028809,28400,9.845000267028809,0.0
UGL,2017-11-22,9.957500457763672,10.052499771118164,9.947500228881836,10.022500038146973,241600,10.022500038146973,0.0
UGL,2017-11-24,10.0,10.0,9.957500457763672,9.96500015258789,46400,9.96500015258789,0.0
UGL,2017-11-27,10.095000267028809,10.132499694824219,10.042499542236328,10.055000305175781,107200,10.055000305175781,0.0
UGL,2017-11-28,10.092499732971191,10.09749984741211,10.010000228881836,10.047499656677246,107200,10.047499656677246,0.0
UGL,2017-11-29,9.927499771118164,9.967499732971191,9.867500305175781,9.895000457763672,64800,9.895000457763672,0.0
UGL,2017-11-30,9.829999923706055,9.850000381469727,9.710000038146973,9.765000343322754,131600,9.765000343322754,0.0
UGL,2017-12-01,9.760000228881836,9.97249984741211,9.712499618530273,9.842499732971191,670400,9.842499732971191,0.0
UGL,2017-12-04,9.77750015258789,9.77750015258789,9.727499961853027,9.772500038146973,86000,9.772500038146973,0.0
UGL,2017-12-05,9.65250015258789,9.654999732971191,9.545000076293945,9.635000228881836,134800,9.635000228881836,0.0
UGL,2017-12-06,9.572500228881836,9.602499961853027,9.572500228881836,9.59000015258789,94000,9.59000015258789,0.0
UGL,2017-12-07,9.430000305175781,9.444999694824219,9.274999618530273,9.342499732971191,182400,9.342499732971191,0.0
UGL,2017-12-08,9.350000381469727,9.399999618530273,9.327500343322754,9.342499732971191,74000,9.342499732971191,0.0
UGL,2017-12-11,9.3125,9.354999542236328,9.232500076293945,9.25,117600,9.25,0.0
UGL,2017-12-12,9.22249984741211,9.279999732971191,9.172499656677246,9.274999618530273,84800,9.274999618530273,0.0
UGL,2017-12-13,9.287500381469727,9.46500015258789,9.262499809265137,9.447500228881836,687200,9.447500228881836,0.0
UGL,2017-12-14,9.444999694824219,9.467499732971191,9.375,9.414999961853027,73600,9.414999961853027,0.0
UGL,2017-12-15,9.5,9.512499809265137,9.425000190734863,9.454999923706055,84400,9.454999923706055,0.0
UGL,2017-12-18,9.520000457763672,9.592499732971191,9.520000457763672,9.550000190734863,56800,9.550000190734863,0.0
UGL,2017-12-19,9.545000076293945,9.567500114440918,9.505000114440918,9.547499656677246,117600,9.547499656677246,0.0
UGL,2017-12-20,9.5625,9.625,9.557499885559082,9.600000381469727,115600,9.600000381469727,0.0
UGL,2017-12-21,9.592499732971191,9.649999618530273,9.592499732971191,9.649999618530273,28400,9.649999618530273,0.0
UGL,2017-12-22,9.682499885559082,9.755000114440918,9.682499885559082,9.732500076293945,72800,9.732500076293945,0.0
UGL,2017-12-26,9.817500114440918,9.880000114440918,9.817500114440918,9.862500190734863,117600,9.862500190734863,0.0
UGL,2017-12-27,9.8774995803833,9.949999809265137,9.8774995803833,9.925000190734863,119200,9.925000190734863,0.0
UGL,2017-12-28,10.005000114440918,10.042499542236328,9.984999656677246,10.029999732971191,183600,10.029999732971191,0.0
UGL,2017-12-29,10.140000343322754,10.212499618530273,10.112500190734863,10.167499542236328,164800,10.167499542236328,0.0
UGL,2018-01-02,10.322500228881836,10.397500038146973,10.267499923706055,10.397500038146973,241200,10.397500038146973,0.0
UGL,2018-01-03,10.375,10.380000114440918,10.21500015258789,10.307499885559082,149600,10.307499885559082,0.0
UGL,2018-01-04,10.3125,10.5,10.3125,10.430000305175781,218400,10.430000305175781,0.0
UGL,2018-01-05,10.34000015258789,10.4399995803833,10.34000015258789,10.420000076293945,92800,10.420000076293945,0.0
UGL,2018-01-08,10.390000343322754,10.404999732971191,10.350000381469727,10.404999732971191,64000,10.404999732971191,0.0
UGL,2018-01-09,10.262499809265137,10.3125,10.202500343322754,10.305000305175781,101200,10.305000305175781,0.0
UGL,2018-01-10,10.369999885559082,10.420000076293945,10.327500343322754,10.3774995803833,64400,10.3774995803833,0.0
UGL,2018-01-11,10.425000190734863,10.462499618530273,10.3725004196167,10.425000190734863,185200,10.425000190734863,0.0
UGL,2018-01-12,10.515000343322754,10.702500343322754,10.5024995803833,10.682499885559082,122800,10.682499885559082,0.0
UGL,2018-01-16,10.6274995803833,10.710000038146973,10.595000267028809,10.707500457763672,122000,10.707500457763672,0.0
UGL,2018-01-17,10.65250015258789,10.71500015258789,10.449999809265137,10.542499542236328,358000,10.542499542236328,0.0
UGL,2018-01-18,10.542499542236328,10.592499732971191,10.47249984741211,10.479999542236328,106000,10.479999542236328,0.0
UGL,2018-01-19,10.614999771118164,10.635000228881836,10.579999923706055,10.582500457763672,173600,10.582500457763672,0.0
UGL,2018-01-22,10.612500190734863,10.6274995803833,10.555000305175781,10.617500305175781,223600,10.617500305175781,0.0
UGL,2018-01-23,10.574999809265137,10.729999542236328,10.574999809265137,10.720000267028809,231200,10.720000267028809,0.0
UGL,2018-01-24,10.9399995803833,11.050000190734863,10.882499694824219,10.989999771118164,199200,10.989999771118164,0.0
UGL,2018-01-25,10.967499732971191,11.095000267028809,10.767499923706055,10.817500114440918,406000,10.817500114440918,0.0
UGL,2018-01-26,10.899999618530273,10.927499771118164,10.850000381469727,10.854999542236328,128000,10.854999542236328,0.0
