symbol,date,open,high,low,close,volume,adjclose,splits
FTEL,2025-07-18,11.119999885559082,11.359999656677246,10.51200008392334,11.359999656677246,6225,11.359999656677246,0.0
FTEL,2025-07-21,11.37600040435791,12.319999694824219,11.039999961853027,12.15999984741211,5331,12.15999984741211,0.0
FTEL,2025-07-22,12.0,12.0,11.680000305175781,11.711999893188477,2106,11.711999893188477,0.0
FTEL,2025-07-23,11.680000305175781,12.479999542236328,10.607999801635742,12.0,9700,12.0,0.0
FTEL,2025-07-24,12.15999984741211,19.200000762939453,12.15999984741211,14.800000190734863,535244,14.800000190734863,0.0
FTEL,2025-07-25,14.399999618530273,15.184000015258789,13.600000381469727,14.751999855041504,18488,14.751999855041504,0.0
FTEL,2025-07-28,14.831999778747559,14.831999778747559,12.479999542236328,12.960000038146973,20925,12.960000038146973,0.0
FTEL,2025-07-29,12.640000343322754,13.215999603271484,11.039999961853027,11.456000328063965,17150,11.456000328063965,0.0
FTEL,2025-07-30,11.199999809265137,11.248000144958496,8.640000343322754,9.039999961853027,25113,9.039999961853027,0.0
FTEL,2025-07-31,8.960000038146973,9.279999732971191,8.015999794006348,8.319999694824219,12981,8.319999694824219,0.0
FTEL,2025-08-01,8.144000053405762,8.800000190734863,8.0,8.62399959564209,7125,8.62399959564209,0.0
FTEL,2025-08-04,8.800000190734863,9.711999893188477,7.840000152587891,7.952000141143799,10281,7.952000141143799,0.0
FTEL,2025-08-05,7.840000152587891,8.319999694824219,7.840000152587891,8.15999984741211,7925,8.15999984741211,0.0
FTEL,2025-08-06,8.319999694824219,8.479999542236328,8.0,8.319999694824219,4431,8.319999694824219,0.0
FTEL,2025-08-07,8.0,8.319999694824219,8.0,8.319999694824219,2394,8.319999694824219,0.0
FTEL,2025-08-08,8.319999694824219,8.319999694824219,7.48799991607666,7.74399995803833,3725,7.74399995803833,0.0
FTEL,2025-08-11,7.728000164031982,7.840000152587891,7.360000133514404,7.519999980926514,4519,7.519999980926514,0.0
FTEL,2025-08-12,7.360000133514404,7.9679999351501465,7.007999897003174,7.872000217437744,8569,7.872000217437744,0.0
FTEL,2025-08-13,7.504000186920166,7.872000217437744,7.440000057220459,7.552000045776367,1831,7.552000045776367,0.0
FTEL,2025-08-14,7.519999980926514,8.960000038146973,7.519999980926514,7.984000205993652,6613,7.984000205993652,0.0
FTEL,2025-08-15,7.679999828338623,8.15999984741211,7.679999828338623,7.711999893188477,2225,7.711999893188477,0.0
FTEL,2025-08-18,7.679999828338623,8.800000190734863,7.679999828338623,8.607999801635742,2475,8.607999801635742,0.0
FTEL,2025-08-19,8.336000442504883,8.687999725341797,7.679999828338623,8.255999565124512,6969,8.255999565124512,0.0
FTEL,2025-08-20,7.776000022888184,7.920000076293945,7.679999828338623,7.679999828338623,1450,7.679999828338623,0.0
FTEL,2025-08-21,7.679999828338623,7.984000205993652,7.039999961853027,7.823999881744385,2838,7.823999881744385,0.0
FTEL,2025-08-22,7.631999969482422,7.631999969482422,7.216000080108643,7.392000198364258,2625,7.392000198364258,0.0
FTEL,2025-08-25,7.776000022888184,8.0,7.311999797821045,7.360000133514404,2138,7.360000133514404,0.0
FTEL,2025-08-26,7.984000205993652,8.144000053405762,7.375999927520752,7.375999927520752,4506,7.375999927520752,0.0
FTEL,2025-08-27,7.360000133514404,7.840000152587891,7.360000133514404,7.519999980926514,975,7.519999980926514,0.0
FTEL,2025-08-28,7.519999980926514,7.519999980926514,7.23199987411499,7.23199987411499,1481,7.23199987411499,0.0
FTEL,2025-08-29,7.23199987411499,7.679999828338623,7.23199987411499,7.360000133514404,1269,7.360000133514404,0.0
FTEL,2025-09-02,7.631999969482422,7.679999828338623,7.360000133514404,7.6479997634887695,594,7.6479997634887695,0.0
FTEL,2025-09-03,7.567999839782715,7.728000164031982,7.504000186920166,7.504000186920166,1150,7.504000186920166,0.0
FTEL,2025-09-04,7.9679999351501465,7.9679999351501465,6.71999979019165,6.9120001792907715,5694,6.9120001792907715,0.0
FTEL,2025-09-05,6.880000114440918,7.199999809265137,6.880000114440918,6.960000038146973,1281,6.960000038146973,0.0
FTEL,2025-09-08,6.960000038146973,7.039999961853027,6.400000095367432,6.607999801635742,8181,6.607999801635742,0.0
FTEL,2025-09-09,6.400000095367432,6.71999979019165,6.25600004196167,6.5279998779296875,4544,6.5279998779296875,0.0
FTEL,2025-09-10,6.656000137329102,10.880000114440918,6.656000137329102,8.960000038146973,101256,8.960000038146973,0.0
FTEL,2025-09-11,8.640000343322754,9.760000228881836,8.432000160217285,9.104000091552734,19919,9.104000091552734,0.0
FTEL,2025-09-12,8.479999542236328,9.423999786376953,8.479999542236328,9.423999786376953,8756,9.423999786376953,0.0
FTEL,2025-09-15,9.232000350952148,9.279999732971191,8.15999984741211,8.720000267028809,6194,8.720000267028809,0.0
FTEL,2025-09-16,7.631999969482422,8.319999694824219,6.97599983215332,7.535999774932861,210831,7.535999774932861,0.0
FTEL,2025-09-17,7.184000015258789,7.519999980926514,6.880000114440918,7.360000133514404,10469,7.360000133514404,0.0
FTEL,2025-09-18,7.9679999351501465,7.9679999351501465,7.263999938964844,7.791999816894531,6769,7.791999816894531,0.0
FTEL,2025-09-19,7.631999969482422,8.0,7.039999961853027,7.504000186920166,13494,7.504000186920166,0.0
FTEL,2025-09-22,7.199999809265137,7.696000099182129,7.056000232696533,7.696000099182129,17913,7.696000099182129,0.0
FTEL,2025-09-23,13.600000381469727,15.789999961853027,7.119999885559082,8.460000038146973,3416100,8.460000038146973,0.0625
FTEL,2025-09-24,7.309999942779541,7.590000152587891,6.21999979019165,6.650000095367432,454000,6.650000095367432,0.0
FTEL,2025-09-25,6.650000095367432,6.960000038146973,6.175000190734863,6.25,112900,6.25,0.0
FTEL,2025-09-26,6.150000095367432,6.25,5.619999885559082,5.860000133514404,104400,5.860000133514404,0.0
FTEL,2025-09-29,6.010000228881836,6.039000034332275,5.5,5.619999885559082,111700,5.619999885559082,0.0
