symbol,date,open,high,low,close,volume,adjclose,splits
MYSZ,2022-06-27,45.0,50.0,45.0,47.20000076293945,650,47.20000076293945,0.0
MYSZ,2022-06-28,49.400001525878906,50.0,46.0,47.0,393,47.0,0.0
MYSZ,2022-06-29,46.79999923706055,46.79999923706055,44.400001525878906,45.20000076293945,371,45.20000076293945,0.0
MYSZ,2022-06-30,45.79999923706055,46.599998474121094,36.20000076293945,38.20000076293945,2749,38.20000076293945,0.0
MYSZ,2022-07-01,41.400001525878906,44.0,40.0,42.79999923706055,901,42.79999923706055,0.0
MYSZ,2022-07-05,44.400001525878906,44.400001525878906,40.0,41.20000076293945,819,41.20000076293945,0.0
MYSZ,2022-07-06,42.400001525878906,48.0,42.0,42.79999923706055,924,42.79999923706055,0.0
MYSZ,2022-07-07,43.599998474121094,47.599998474121094,42.400001525878906,47.0,1424,47.0,0.0
MYSZ,2022-07-08,45.599998474121094,48.0,44.599998474121094,47.20000076293945,532,47.20000076293945,0.0
MYSZ,2022-07-11,40.599998474121094,48.0,40.599998474121094,47.400001525878906,936,47.400001525878906,0.0
MYSZ,2022-07-12,43.599998474121094,49.0,43.599998474121094,45.0,498,45.0,0.0
MYSZ,2022-07-13,42.599998474121094,47.400001525878906,42.20000076293945,45.0,516,45.0,0.0
MYSZ,2022-07-14,44.400001525878906,47.400001525878906,41.0,43.20000076293945,988,43.20000076293945,0.0
MYSZ,2022-07-15,40.0,46.599998474121094,40.0,44.0,1728,44.0,0.0
MYSZ,2022-07-18,42.599998474121094,47.20000076293945,42.599998474121094,46.20000076293945,410,46.20000076293945,0.0
MYSZ,2022-07-19,44.0,46.0,44.0,46.0,845,46.0,0.0
MYSZ,2022-07-20,46.0,48.599998474121094,44.79999923706055,46.599998474121094,932,46.599998474121094,0.0
MYSZ,2022-07-21,44.400001525878906,50.0,44.400001525878906,48.0,962,48.0,0.0
MYSZ,2022-07-22,48.0,51.79999923706055,45.0,50.0,2573,50.0,0.0
MYSZ,2022-07-25,52.0,52.0,42.20000076293945,45.400001525878906,1292,45.400001525878906,0.0
MYSZ,2022-07-26,44.0,45.79999923706055,40.400001525878906,43.0,1208,43.0,0.0
MYSZ,2022-07-27,42.0,44.599998474121094,40.20000076293945,43.79999923706055,892,43.79999923706055,0.0
MYSZ,2022-07-28,44.599998474121094,44.599998474121094,40.0,40.20000076293945,1672,40.20000076293945,0.0
MYSZ,2022-07-29,42.0,42.400001525878906,40.400001525878906,42.20000076293945,721,42.20000076293945,0.0
MYSZ,2022-08-01,42.20000076293945,43.0,41.0,41.79999923706055,1331,41.79999923706055,0.0
MYSZ,2022-08-02,44.0,46.599998474121094,41.0,45.400001525878906,2103,45.400001525878906,0.0
MYSZ,2022-08-03,45.400001525878906,62.0,44.0,48.0,6935,48.0,0.0
MYSZ,2022-08-04,54.599998474121094,54.599998474121094,47.0,48.400001525878906,2322,48.400001525878906,0.0
MYSZ,2022-08-05,50.0,50.400001525878906,44.0,46.20000076293945,1102,46.20000076293945,0.0
MYSZ,2022-08-08,48.0,50.400001525878906,46.0,48.20000076293945,895,48.20000076293945,0.0
MYSZ,2022-08-09,47.79999923706055,48.0,45.0,46.599998474121094,800,46.599998474121094,0.0
MYSZ,2022-08-10,45.79999923706055,48.0,44.0,45.599998474121094,601,45.599998474121094,0.0
MYSZ,2022-08-11,45.400001525878906,47.599998474121094,45.400001525878906,46.400001525878906,910,46.400001525878906,0.0
MYSZ,2022-08-12,48.0,52.0,45.400001525878906,49.599998474121094,3709,49.599998474121094,0.0
MYSZ,2022-08-15,54.400001525878906,54.400001525878906,49.599998474121094,51.400001525878906,1254,51.400001525878906,0.0
MYSZ,2022-08-16,70.0,100.0,60.0,67.4000015258789,196749,67.4000015258789,0.0
MYSZ,2022-08-17,57.400001525878906,67.0,57.0,60.0,13294,60.0,0.0
MYSZ,2022-08-18,59.79999923706055,68.0,55.400001525878906,66.0,5787,66.0,0.0
MYSZ,2022-08-19,63.0,64.4000015258789,55.79999923706055,57.400001525878906,2963,57.400001525878906,0.0
MYSZ,2022-08-22,52.0,56.79999923706055,49.79999923706055,50.20000076293945,2153,50.20000076293945,0.0
MYSZ,2022-08-23,51.20000076293945,54.599998474121094,47.0,47.79999923706055,2038,47.79999923706055,0.0
MYSZ,2022-08-24,50.0,53.0,48.0,49.599998474121094,5975,49.599998474121094,0.0
MYSZ,2022-08-25,50.599998474121094,58.0,48.0,51.20000076293945,3839,51.20000076293945,0.0
MYSZ,2022-08-26,52.0,54.79999923706055,49.79999923706055,51.400001525878906,1634,51.400001525878906,0.0
MYSZ,2022-08-29,52.0,52.0,45.0,47.599998474121094,2467,47.599998474121094,0.0
MYSZ,2022-08-30,48.20000076293945,48.20000076293945,44.0,45.599998474121094,1358,45.599998474121094,0.0
MYSZ,2022-08-31,46.400001525878906,48.20000076293945,44.20000076293945,44.79999923706055,1026,44.79999923706055,0.0
MYSZ,2022-09-01,44.79999923706055,46.20000076293945,44.0,45.400001525878906,1330,45.400001525878906,0.0
MYSZ,2022-09-02,44.0,50.0,44.0,47.20000076293945,2141,47.20000076293945,0.0
MYSZ,2022-09-06,45.79999923706055,49.400001525878906,44.0,44.0,1112,44.0,0.0
MYSZ,2022-09-07,44.0,46.0,43.0,43.599998474121094,1298,43.599998474121094,0.0
MYSZ,2022-09-08,43.599998474121094,44.79999923706055,43.599998474121094,44.79999923706055,341,44.79999923706055,0.0
MYSZ,2022-09-09,44.79999923706055,46.0,44.79999923706055,45.599998474121094,371,45.599998474121094,0.0
MYSZ,2022-09-12,45.0,46.20000076293945,44.20000076293945,45.79999923706055,354,45.79999923706055,0.0
MYSZ,2022-09-13,44.400001525878906,46.0,44.0,45.400001525878906,575,45.400001525878906,0.0
MYSZ,2022-09-14,47.0,67.0,46.0,53.20000076293945,45719,53.20000076293945,0.0
MYSZ,2022-09-15,48.599998474121094,51.400001525878906,46.599998474121094,47.79999923706055,4357,47.79999923706055,0.0
MYSZ,2022-09-16,46.0,47.79999923706055,44.0,44.599998474121094,1749,44.599998474121094,0.0
MYSZ,2022-09-19,44.79999923706055,47.0,41.0,41.599998474121094,3431,41.599998474121094,0.0
MYSZ,2022-09-20,43.599998474121094,45.0,42.20000076293945,43.599998474121094,1052,43.599998474121094,0.0
MYSZ,2022-09-21,42.79999923706055,46.0,40.400001525878906,42.0,1028,42.0,0.0
MYSZ,2022-09-22,42.0,44.599998474121094,40.0,44.0,1806,44.0,0.0
MYSZ,2022-09-23,44.0,44.0,36.0,40.0,2234,40.0,0.0
MYSZ,2022-09-26,40.0,42.0,38.20000076293945,40.0,1470,40.0,0.0
MYSZ,2022-09-27,40.0,42.0,38.599998474121094,41.20000076293945,771,41.20000076293945,0.0
MYSZ,2022-09-28,40.0,42.0,40.0,41.599998474121094,417,41.599998474121094,0.0
MYSZ,2022-09-29,41.400001525878906,41.599998474121094,40.0,41.0,287,41.0,0.0
MYSZ,2022-09-30,41.0,41.599998474121094,39.0,40.0,657,40.0,0.0
MYSZ,2022-10-03,41.599998474121094,41.599998474121094,36.0,38.0,851,38.0,0.0
MYSZ,2022-10-04,39.0,41.0,38.20000076293945,40.79999923706055,312,40.79999923706055,0.0
MYSZ,2022-10-05,40.400001525878906,41.0,36.79999923706055,39.0,528,39.0,0.0
MYSZ,2022-10-06,40.0,41.0,38.79999923706055,39.400001525878906,420,39.400001525878906,0.0
MYSZ,2022-10-07,39.79999923706055,40.79999923706055,37.0,39.0,509,39.0,0.0
MYSZ,2022-10-10,41.0,41.0,35.599998474121094,37.0,781,37.0,0.0
MYSZ,2022-10-11,39.79999923706055,39.79999923706055,36.0,37.20000076293945,342,37.20000076293945,0.0
MYSZ,2022-10-12,35.599998474121094,36.79999923706055,20.0,34.0,2515,34.0,0.0
MYSZ,2022-10-13,35.599998474121094,36.0,33.0,33.599998474121094,1100,33.599998474121094,0.0
MYSZ,2022-10-14,37.20000076293945,37.20000076293945,32.20000076293945,33.599998474121094,325,33.599998474121094,0.0
MYSZ,2022-10-17,32.0,34.79999923706055,32.0,34.0,1020,34.0,0.0
MYSZ,2022-10-18,36.0,37.79999923706055,32.400001525878906,34.0,840,34.0,0.0
MYSZ,2022-10-19,37.599998474121094,37.599998474121094,33.20000076293945,36.0,857,36.0,0.0
MYSZ,2022-10-20,37.400001525878906,37.400001525878906,34.0,36.0,310,36.0,0.0
MYSZ,2022-10-21,36.0,36.400001525878906,33.20000076293945,35.0,511,35.0,0.0
MYSZ,2022-10-24,32.0,35.599998474121094,32.0,34.0,380,34.0,0.0
MYSZ,2022-10-25,33.79999923706055,35.400001525878906,33.0,34.20000076293945,698,34.20000076293945,0.0
MYSZ,2022-10-26,34.79999923706055,37.400001525878906,31.799999237060547,33.0,1556,33.0,0.0
MYSZ,2022-10-27,33.599998474121094,35.599998474121094,32.79999923706055,34.400001525878906,727,34.400001525878906,0.0
MYSZ,2022-10-28,35.0,36.0,33.20000076293945,34.20000076293945,323,34.20000076293945,0.0
MYSZ,2022-10-31,34.0,35.20000076293945,33.20000076293945,35.20000076293945,383,35.20000076293945,0.0
MYSZ,2022-11-01,33.400001525878906,35.79999923706055,33.400001525878906,34.79999923706055,204,34.79999923706055,0.0
MYSZ,2022-11-02,34.599998474121094,40.0,34.599998474121094,39.0,1751,39.0,0.0
MYSZ,2022-11-03,40.0,41.0,36.0,37.0,1616,37.0,0.0
MYSZ,2022-11-04,38.400001525878906,39.79999923706055,35.20000076293945,36.0,417,36.0,0.0
MYSZ,2022-11-07,38.0,38.79999923706055,35.20000076293945,36.599998474121094,428,36.599998474121094,0.0
MYSZ,2022-11-08,38.0,38.0,35.400001525878906,36.400001525878906,418,36.400001525878906,0.0
MYSZ,2022-11-09,36.400001525878906,38.0,34.400001525878906,35.599998474121094,545,35.599998474121094,0.0
MYSZ,2022-11-10,34.0,37.400001525878906,33.20000076293945,35.599998474121094,705,35.599998474121094,0.0
MYSZ,2022-11-11,35.79999923706055,36.0,34.20000076293945,35.599998474121094,231,35.599998474121094,0.0
MYSZ,2022-11-14,36.400001525878906,38.0,36.400001525878906,38.0,1672,38.0,0.0
MYSZ,2022-11-15,40.0,40.0,34.0,37.599998474121094,3887,37.599998474121094,0.0
MYSZ,2022-11-16,36.599998474121094,38.0,34.0,34.400001525878906,1143,34.400001525878906,0.0
MYSZ,2022-11-17,35.0,36.400001525878906,32.79999923706055,32.79999923706055,609,32.79999923706055,0.0
MYSZ,2022-11-18,32.400001525878906,36.0,32.20000076293945,34.20000076293945,591,34.20000076293945,0.0
MYSZ,2022-11-21,34.79999923706055,34.79999923706055,31.399999618530273,33.0,592,33.0,0.0
MYSZ,2022-11-22,34.0,35.0,32.400001525878906,34.400001525878906,233,34.400001525878906,0.0
MYSZ,2022-11-23,36.0,36.0,34.0,34.0,148,34.0,0.0
MYSZ,2022-11-25,35.400001525878906,35.599998474121094,33.79999923706055,34.400001525878906,189,34.400001525878906,0.0
MYSZ,2022-11-28,34.79999923706055,34.79999923706055,32.20000076293945,32.599998474121094,394,32.599998474121094,0.0
MYSZ,2022-11-29,34.0,34.599998474121094,31.0,32.20000076293945,926,32.20000076293945,0.0
MYSZ,2022-11-30,33.79999923706055,34.0,31.200000762939453,33.0,417,33.0,0.0
MYSZ,2022-12-01,32.599998474121094,34.0,31.0,32.599998474121094,408,32.599998474121094,0.0
MYSZ,2022-12-02,31.0,33.599998474121094,31.0,32.79999923706055,707,32.79999923706055,0.0
MYSZ,2022-12-05,32.0,33.599998474121094,31.0,32.79999923706055,514,32.79999923706055,0.0
MYSZ,2022-12-06,30.399999618530273,32.0,30.399999618530273,32.0,560,32.0,0.0
MYSZ,2022-12-07,30.399999618530273,32.0,28.399999618530273,30.0,8524,30.0,0.0
MYSZ,2022-12-08,49.79999923706055,67.80000305175781,37.20000076293945,38.0,430616,38.0,0.0
MYSZ,2022-12-09,35.91999816894531,35.91999816894531,24.8799991607666,28.399999618530273,41438,28.399999618530273,0.04
MYSZ,2022-12-12,27.360000610351562,27.360000610351562,23.760000228881836,24.799999237060547,14938,24.799999237060547,0.0
MYSZ,2022-12-13,25.280000686645508,25.920000076293945,25.200000762939453,25.600000381469727,7763,25.600000381469727,0.0
MYSZ,2022-12-14,24.719999313354492,28.479999542236328,23.280000686645508,24.239999771118164,12588,24.239999771118164,0.0
MYSZ,2022-12-15,24.959999084472656,25.520000457763672,21.440000534057617,21.68000030517578,8325,21.68000030517578,0.0
MYSZ,2022-12-16,21.1200008392334,23.600000381469727,20.479999542236328,22.399999618530273,10038,22.399999618530273,0.0
MYSZ,2022-12-19,22.239999771118164,22.615999221801758,20.399999618530273,21.200000762939453,2650,21.200000762939453,0.0
MYSZ,2022-12-20,21.920000076293945,22.488000869750977,20.607999801635742,21.600000381469727,2500,21.600000381469727,0.0
MYSZ,2022-12-21,21.280000686645508,22.399999618530273,20.799999237060547,21.84000015258789,4263,21.84000015258789,0.0
MYSZ,2022-12-22,21.360000610351562,23.079999923706055,20.920000076293945,21.280000686645508,7013,21.280000686645508,0.0
MYSZ,2022-12-23,21.0,22.0,20.719999313354492,20.8799991607666,1038,20.8799991607666,0.0
MYSZ,2022-12-27,20.799999237060547,20.799999237060547,19.68000030517578,20.479999542236328,2250,20.479999542236328,0.0
MYSZ,2022-12-28,20.0,23.1200008392334,19.84000015258789,21.600000381469727,11875,21.600000381469727,0.0
MYSZ,2022-12-29,20.719999313354492,23.760000228881836,20.0,21.280000686645508,9650,21.280000686645508,0.0
MYSZ,2022-12-30,21.520000457763672,22.31999969482422,20.8799991607666,21.760000228881836,2125,21.760000228881836,0.0
MYSZ,2023-01-03,21.760000228881836,23.84000015258789,20.8799991607666,22.399999618530273,3675,22.399999618530273,0.0
MYSZ,2023-01-04,22.079999923706055,23.920000076293945,21.784000396728516,22.079999923706055,13600,22.079999923706055,0.0
MYSZ,2023-01-05,22.15999984741211,23.1200008392334,21.280000686645508,23.1200008392334,2600,23.1200008392334,0.0
MYSZ,2023-01-06,22.832000732421875,23.600000381469727,21.983999252319336,22.639999389648438,1950,22.639999389648438,0.0
MYSZ,2023-01-09,22.399999618530273,23.84000015258789,22.399999618530273,22.719999313354492,3788,22.719999313354492,0.0
MYSZ,2023-01-10,21.040000915527344,22.799999237060547,20.0,22.079999923706055,9475,22.079999923706055,0.0
MYSZ,2023-01-11,21.760000228881836,23.360000610351562,21.760000228881836,22.079999923706055,3988,22.079999923706055,0.0
MYSZ,2023-01-12,22.559999465942383,22.559999465942383,21.360000610351562,22.399999618530273,1838,22.399999618530273,0.0
MYSZ,2023-01-13,22.399999618530273,23.520000457763672,22.239999771118164,23.040000915527344,1325,23.040000915527344,0.0
MYSZ,2023-01-17,23.440000534057617,25.68000030517578,22.719999313354492,23.200000762939453,7425,23.200000762939453,0.0
MYSZ,2023-01-18,22.959999084472656,23.280000686645508,20.959999084472656,21.68000030517578,6675,21.68000030517578,0.0
MYSZ,2023-01-19,21.600000381469727,22.576000213623047,21.520000457763672,21.600000381469727,2075,21.600000381469727,0.0
MYSZ,2023-01-20,21.143999099731445,22.559999465942383,21.1200008392334,22.559999465942383,538,22.559999465942383,0.0
MYSZ,2023-01-23,21.360000610351562,23.1200008392334,21.360000610351562,21.84000015258789,1375,21.84000015258789,0.0
MYSZ,2023-01-24,21.600000381469727,22.84000015258789,21.600000381469727,22.15999984741211,1325,22.15999984741211,0.0
MYSZ,2023-01-25,22.1200008392334,22.639999389648438,21.600000381469727,22.479999542236328,1038,22.479999542236328,0.0
MYSZ,2023-01-26,22.399999618530273,22.527999877929688,21.760000228881836,21.84000015258789,1963,21.84000015258789,0.0
MYSZ,2023-01-27,22.799999237060547,23.200000762939453,22.15999984741211,22.479999542236328,1500,22.479999542236328,0.0
MYSZ,2023-01-30,22.479999542236328,23.055999755859375,22.0,22.399999618530273,2513,22.399999618530273,0.0
MYSZ,2023-01-31,22.719999313354492,22.719999313354492,21.760000228881836,22.552000045776367,2088,22.552000045776367,0.0
MYSZ,2023-02-01,22.479999542236328,23.1200008392334,22.479999542236328,22.639999389648438,1163,22.639999389648438,0.0
MYSZ,2023-02-02,22.408000946044922,27.600000381469727,22.399999618530273,24.079999923706055,31363,24.079999923706055,0.0
MYSZ,2023-02-03,22.511999130249023,24.0,21.440000534057617,22.0,9050,22.0,0.0
MYSZ,2023-02-06,22.079999923706055,24.559999465942383,21.440000534057617,22.0,7925,22.0,0.0
MYSZ,2023-02-07,24.0,24.799999237060547,15.279999732971191,16.639999389648438,232250,16.639999389648438,0.0
MYSZ,2023-02-08,16.559999465942383,16.639999389648438,15.0,15.039999961853027,28088,15.039999961853027,0.0
MYSZ,2023-02-09,15.4399995803833,16.0,14.15999984741211,14.239999771118164,13675,14.239999771118164,0.0
MYSZ,2023-02-10,14.800000190734863,15.119999885559082,13.84000015258789,13.84000015258789,4075,13.84000015258789,0.0
MYSZ,2023-02-13,13.680000305175781,14.399999618530273,13.600000381469727,13.760000228881836,4325,13.760000228881836,0.0
MYSZ,2023-02-14,13.920000076293945,14.319999694824219,12.5600004196167,13.199999809265137,4475,13.199999809265137,0.0
MYSZ,2023-02-15,13.920000076293945,14.0,12.399999618530273,12.960000038146973,9350,12.960000038146973,0.0
MYSZ,2023-02-16,12.960000038146973,13.84000015258789,12.800000190734863,13.359999656677246,3350,13.359999656677246,0.0
MYSZ,2023-02-17,13.359999656677246,13.680000305175781,12.800000190734863,13.359999656677246,2525,13.359999656677246,0.0
MYSZ,2023-02-21,12.960000038146973,13.359999656677246,12.399999618530273,13.199999809265137,2138,13.199999809265137,0.0
MYSZ,2023-02-22,12.319999694824219,13.279999732971191,12.319999694824219,12.640000343322754,4713,12.640000343322754,0.0
MYSZ,2023-02-23,13.279999732971191,13.359999656677246,12.319999694824219,12.880000114440918,2475,12.880000114440918,0.0
MYSZ,2023-02-24,13.039999961853027,13.039999961853027,11.359999656677246,12.15999984741211,4363,12.15999984741211,0.0
MYSZ,2023-02-27,12.479999542236328,12.744000434875488,11.199999809265137,12.0,4463,12.0,0.0
MYSZ,2023-02-28,12.5600004196167,12.5600004196167,11.687999725341797,11.920000076293945,7750,11.920000076293945,0.0
MYSZ,2023-03-01,11.600000381469727,13.039999961853027,11.359999656677246,12.15999984741211,6313,12.15999984741211,0.0
MYSZ,2023-03-02,12.079999923706055,13.119999885559082,12.079999923706055,12.640000343322754,19563,12.640000343322754,0.0
MYSZ,2023-03-03,12.960000038146973,13.119999885559082,11.600000381469727,12.399999618530273,3638,12.399999618530273,0.0
MYSZ,2023-03-06,13.199999809265137,13.199999809265137,12.079999923706055,12.720000267028809,4500,12.720000267028809,0.0
MYSZ,2023-03-07,12.319999694824219,13.199999809265137,11.760000228881836,13.039999961853027,6100,13.039999961853027,0.0
MYSZ,2023-03-08,12.640000343322754,13.039999961853027,12.0,12.239999771118164,6838,12.239999771118164,0.0
MYSZ,2023-03-09,11.760000228881836,11.920000076293945,9.039999961853027,10.960000038146973,119063,10.960000038146973,0.0
MYSZ,2023-03-10,10.479999542236328,10.960000038146973,10.0,10.479999542236328,13513,10.479999542236328,0.0
MYSZ,2023-03-13,10.15999984741211,10.640000343322754,9.359999656677246,10.399999618530273,12050,10.399999618530273,0.0
MYSZ,2023-03-14,10.199999809265137,10.5600004196167,10.0,10.079999923706055,4375,10.079999923706055,0.0
MYSZ,2023-03-15,10.0,10.319999694824219,10.0,10.319999694824219,4600,10.319999694824219,0.0
MYSZ,2023-03-16,10.319999694824219,11.039999961853027,10.319999694824219,10.960000038146973,4713,10.960000038146973,0.0
MYSZ,2023-03-17,10.880000114440918,11.84000015258789,10.880000114440918,11.4399995803833,3725,11.4399995803833,0.0
MYSZ,2023-03-20,11.4399995803833,11.520000457763672,10.800000190734863,11.199999809265137,3738,11.199999809265137,0.0
MYSZ,2023-03-21,11.4399995803833,12.079999923706055,11.199999809265137,11.920000076293945,2700,11.920000076293945,0.0
MYSZ,2023-03-22,11.760000228881836,12.15999984741211,10.960000038146973,12.0,4288,12.0,0.0
MYSZ,2023-03-23,11.680000305175781,12.079999923706055,11.600000381469727,12.0,2425,12.0,0.0
MYSZ,2023-03-24,11.760000228881836,13.199999809265137,11.119999885559082,13.199999809265137,2238,13.199999809265137,0.0
MYSZ,2023-03-27,12.239999771118164,14.319999694824219,12.239999771118164,14.15999984741211,2700,14.15999984741211,0.0
MYSZ,2023-03-28,14.079999923706055,14.079999923706055,13.279999732971191,13.520000457763672,2263,13.520000457763672,0.0
MYSZ,2023-03-29,13.84000015258789,15.079999923706055,13.631999969482422,14.432000160217285,10038,14.432000160217285,0.0
MYSZ,2023-03-30,14.399999618530273,14.5600004196167,13.680000305175781,13.680000305175781,2350,13.680000305175781,0.0
MYSZ,2023-03-31,14.079999923706055,14.15999984741211,13.520000457763672,14.15999984741211,1775,14.15999984741211,0.0
MYSZ,2023-04-03,13.4399995803833,14.079999923706055,13.4399995803833,13.760000228881836,2688,13.760000228881836,0.0
MYSZ,2023-04-04,13.600000381469727,13.720000267028809,13.279999732971191,13.4399995803833,3613,13.4399995803833,0.0
MYSZ,2023-04-05,13.199999809265137,13.920000076293945,12.479999542236328,12.720000267028809,2750,12.720000267028809,0.0
MYSZ,2023-04-06,13.760000228881836,13.760000228881836,12.720000267028809,12.720000267028809,19625,12.720000267028809,0.0
MYSZ,2023-04-10,12.720000267028809,13.279999732971191,12.0,13.119999885559082,2925,13.119999885559082,0.0
MYSZ,2023-04-11,12.960000038146973,12.960000038146973,12.239999771118164,12.239999771118164,363,12.239999771118164,0.0
MYSZ,2023-04-12,13.199999809265137,14.368000030517578,12.600000381469727,13.680000305175781,6900,13.680000305175781,0.0
MYSZ,2023-04-13,14.0,19.1200008392334,11.84000015258789,11.84000015258789,195900,11.84000015258789,0.0
MYSZ,2023-04-14,12.0,18.719999313354492,10.800000190734863,12.319999694824219,452025,12.319999694824219,0.0
MYSZ,2023-04-17,12.0,12.359999656677246,10.5600004196167,10.880000114440918,58100,10.880000114440918,0.0
MYSZ,2023-04-18,10.880000114440918,12.239999771118164,10.880000114440918,11.920000076293945,32950,11.920000076293945,0.0
MYSZ,2023-04-19,11.199999809265137,12.079999923706055,10.248000144958496,10.631999969482422,14213,10.631999969482422,0.0
MYSZ,2023-04-20,10.800000190734863,10.960000038146973,9.727999687194824,10.0,9725,10.0,0.0
MYSZ,2023-04-21,9.760000228881836,10.800000190734863,9.199999809265137,9.680000305175781,6425,9.680000305175781,0.0
MYSZ,2023-04-24,10.5600004196167,10.5600004196167,9.663999557495117,9.680000305175781,7875,9.680000305175781,0.0
MYSZ,2023-04-25,9.520000457763672,10.0,9.37600040435791,10.0,4100,10.0,0.0
MYSZ,2023-04-26,10.479999542236328,10.479999542236328,9.760000228881836,9.968000411987305,3575,9.968000411987305,0.0
MYSZ,2023-04-27,10.399999618530273,10.399999618530273,9.680000305175781,9.680000305175781,2238,9.680000305175781,0.0
MYSZ,2023-04-28,9.84000015258789,10.479999542236328,9.279999732971191,9.4399995803833,4850,9.4399995803833,0.0
MYSZ,2023-05-01,9.680000305175781,9.791999816894531,9.119999885559082,9.119999885559082,3513,9.119999885559082,0.0
MYSZ,2023-05-02,9.920000076293945,9.920000076293945,8.880000114440918,9.760000228881836,8663,9.760000228881836,0.0
MYSZ,2023-05-03,9.680000305175781,10.960000038146973,9.279999732971191,9.4399995803833,22063,9.4399995803833,0.0
MYSZ,2023-05-04,9.359999656677246,9.920000076293945,9.359999656677246,9.920000076293945,1938,9.920000076293945,0.0
MYSZ,2023-05-05,9.760000228881836,9.920000076293945,9.600000381469727,9.760000228881836,2363,9.760000228881836,0.0
MYSZ,2023-05-08,9.520000457763672,9.84000015258789,9.4399995803833,9.520000457763672,2150,9.520000457763672,0.0
MYSZ,2023-05-09,9.680000305175781,9.920000076293945,9.37600040435791,9.84000015258789,1313,9.84000015258789,0.0
MYSZ,2023-05-10,9.520000457763672,9.84000015258789,9.520000457763672,9.600000381469727,3388,9.600000381469727,0.0
MYSZ,2023-05-11,9.4399995803833,10.711999893188477,9.359999656677246,9.600000381469727,7363,9.600000381469727,0.0
MYSZ,2023-05-12,9.4399995803833,9.84000015258789,9.119999885559082,9.359999656677246,5650,9.359999656677246,0.0
MYSZ,2023-05-15,9.600000381469727,10.239999771118164,9.4399995803833,9.920000076293945,12975,9.920000076293945,0.0
MYSZ,2023-05-16,9.600000381469727,9.824000358581543,8.960000038146973,8.960000038146973,5425,8.960000038146973,0.0
MYSZ,2023-05-17,9.600000381469727,9.600000381469727,8.960000038146973,9.4399995803833,2288,9.4399995803833,0.0
MYSZ,2023-05-18,9.48799991607666,9.904000282287598,9.319999694824219,9.760000228881836,2975,9.760000228881836,0.0
MYSZ,2023-05-19,9.600000381469727,9.760000228881836,9.279999732971191,9.600000381469727,1638,9.600000381469727,0.0
MYSZ,2023-05-22,9.5600004196167,9.600000381469727,9.520000457763672,9.520000457763672,463,9.520000457763672,0.0
MYSZ,2023-05-23,9.279999732971191,11.84000015258789,9.279999732971191,9.920000076293945,40700,9.920000076293945,0.0
MYSZ,2023-05-24,9.520000457763672,9.600000381469727,9.359999656677246,9.4399995803833,1863,9.4399995803833,0.0
MYSZ,2023-05-25,9.600000381469727,10.399999618530273,9.359999656677246,10.0,14875,10.0,0.0
MYSZ,2023-05-26,10.279999732971191,11.119999885559082,9.600000381469727,9.84000015258789,12700,9.84000015258789,0.0
MYSZ,2023-05-30,9.520000457763672,9.920000076293945,9.359999656677246,9.4399995803833,2738,9.4399995803833,0.0
MYSZ,2023-05-31,9.711999893188477,9.711999893188477,9.199999809265137,9.600000381469727,1100,9.600000381469727,0.0
MYSZ,2023-06-01,9.760000228881836,9.760000228881836,9.199999809265137,9.359999656677246,2388,9.359999656677246,0.0
MYSZ,2023-06-02,9.359999656677246,9.760000228881836,8.880000114440918,9.039999961853027,7000,9.039999961853027,0.0
MYSZ,2023-06-05,9.039999961853027,9.359999656677246,8.960000038146973,9.279999732971191,2163,9.279999732971191,0.0
MYSZ,2023-06-06,9.279999732971191,9.520000457763672,9.15999984741211,9.359999656677246,3000,9.359999656677246,0.0
MYSZ,2023-06-07,9.119999885559082,9.600000381469727,9.119999885559082,9.4399995803833,3838,9.4399995803833,0.0
MYSZ,2023-06-08,9.279999732971191,9.48799991607666,9.279999732971191,9.279999732971191,538,9.279999732971191,0.0
MYSZ,2023-06-09,9.4399995803833,10.800000190734863,9.119999885559082,9.760000228881836,22488,9.760000228881836,0.0
MYSZ,2023-06-12,9.920000076293945,9.920000076293945,9.359999656677246,9.4399995803833,3638,9.4399995803833,0.0
MYSZ,2023-06-13,9.680000305175781,10.319999694824219,9.4399995803833,9.84000015258789,6838,9.84000015258789,0.0
MYSZ,2023-06-14,9.920000076293945,10.079999923706055,9.359999656677246,9.600000381469727,3913,9.600000381469727,0.0
MYSZ,2023-06-15,9.600000381469727,9.680000305175781,9.359999656677246,9.51200008392334,2300,9.51200008392334,0.0
MYSZ,2023-06-16,9.84000015258789,9.84000015258789,9.119999885559082,9.279999732971191,5325,9.279999732971191,0.0
MYSZ,2023-06-20,9.119999885559082,9.272000312805176,8.640000343322754,8.720000267028809,4438,8.720000267028809,0.0
MYSZ,2023-06-21,8.911999702453613,9.263999938964844,8.479999542236328,8.720000267028809,4275,8.720000267028809,0.0
MYSZ,2023-06-22,8.479999542236328,8.800000190734863,8.399999618530273,8.479999542236328,1338,8.479999542236328,0.0
MYSZ,2023-06-23,8.67199993133545,8.67199993133545,8.479999542236328,8.479999542236328,438,8.479999542236328,0.0
MYSZ,2023-06-26,8.479999542236328,8.831999778747559,8.15999984741211,8.5600004196167,2900,8.5600004196167,0.0
MYSZ,2023-06-27,8.640000343322754,8.704000473022461,8.15999984741211,8.479999542236328,2038,8.479999542236328,0.0
