symbol,date,open,high,low,close,volume,adjclose,splits
SPRB,2023-05-09,12543.75,13387.5,12431.25,12825.0,15,12825.0,0.0
SPRB,2023-05-10,12993.75,13162.5,12768.75,12965.625,12,12965.625,0.0
SPRB,2023-05-11,13050.0,13050.0,12285.0,12543.75,8,12543.75,0.0
SPRB,2023-05-12,12543.75,12600.0,12262.5,12543.75,4,12543.75,0.0
SPRB,2023-05-15,11913.75,12487.5,11700.0,12262.5,13,12262.5,0.0
SPRB,2023-05-16,12262.5,12375.0,11761.875,12375.0,10,12375.0,0.0
SPRB,2023-05-17,12993.75,13162.5,11925.0,12937.5,23,12937.5,0.0
SPRB,2023-05-18,13106.25,13106.25,12600.0,12712.5,10,12712.5,0.0
SPRB,2023-05-19,12543.75,13162.5,12543.75,13106.25,302,13106.25,0.0
SPRB,2023-05-22,13275.0,14231.25,12768.75,13837.5,60,13837.5,0.0
SPRB,2023-05-23,14175.0,14625.0,13331.25,13781.25,20,13781.25,0.0
SPRB,2023-05-24,14062.5,14793.75,13556.25,14625.0,9,14625.0,0.0
SPRB,2023-05-25,14850.0,14895.0,12543.75,12712.5,40,12712.5,0.0
SPRB,2023-05-26,13275.0,14006.25,12768.75,13668.75,30,13668.75,0.0
SPRB,2023-05-30,13556.25,13893.75,13275.0,13500.0,7,13500.0,0.0
SPRB,2023-05-31,13668.75,13950.0,13218.75,13668.75,7,13668.75,0.0
SPRB,2023-06-01,13556.25,13668.75,12375.0,13050.0,73,13050.0,0.0
SPRB,2023-06-02,13218.75,13443.75,12768.75,13134.375,49,13134.375,0.0
SPRB,2023-06-05,13162.5,13500.0,12656.25,13162.5,90,13162.5,0.0
SPRB,2023-06-06,12993.75,13331.25,12937.5,13162.5,72,13162.5,0.0
SPRB,2023-06-07,12993.75,13556.25,12937.5,13275.0,70,13275.0,0.0
SPRB,2023-06-08,13162.5,13668.75,12881.25,13106.25,14,13106.25,0.0
SPRB,2023-06-09,13050.0,13556.25,12825.0,12993.75,15,12993.75,0.0
SPRB,2023-06-12,13106.25,13500.0,12825.0,12937.5,16,12937.5,0.0
SPRB,2023-06-13,12712.5,14231.25,12712.5,13500.0,39,13500.0,0.0
SPRB,2023-06-14,13725.0,14287.5,13275.0,13331.25,25,13331.25,0.0
SPRB,2023-06-15,13331.25,13950.0,13275.0,13275.0,24,13275.0,0.0
SPRB,2023-06-16,13612.5,13696.875,12881.25,13387.5,83,13387.5,0.0
SPRB,2023-06-20,12937.5,13443.75,12768.75,12881.25,19,12881.25,0.0
SPRB,2023-06-21,12768.75,13275.0,12150.0,12768.75,26,12768.75,0.0
SPRB,2023-06-22,12712.5,12768.75,12206.25,12375.0,12,12375.0,0.0
SPRB,2023-06-23,12262.5,13162.5,12262.5,13050.0,17,13050.0,0.0
SPRB,2023-06-26,12487.5,12825.0,12375.0,12487.5,12,12487.5,0.0
SPRB,2023-06-27,12375.0,12487.5,11868.75,12150.0,13,12150.0,0.0
SPRB,2023-06-28,12037.5,12600.0,11868.75,11925.0,10,11925.0,0.0
SPRB,2023-06-29,11981.25,12110.625,11362.5,11925.0,16,11925.0,0.0
SPRB,2023-06-30,12183.75,12375.0,11953.125,12093.75,9,12093.75,0.0
SPRB,2023-07-03,11925.0,12318.75,11812.5,12150.0,8,12150.0,0.0
SPRB,2023-07-05,11925.0,12375.0,11868.75,12093.75,4,12093.75,0.0
SPRB,2023-07-06,12093.75,12256.875,11756.25,11925.0,9,11925.0,0.0
SPRB,2023-07-07,12093.75,12093.75,11868.75,11981.25,4,11981.25,0.0
SPRB,2023-07-10,11981.25,12150.0,11587.5,12037.5,15,12037.5,0.0
SPRB,2023-07-11,12037.5,12037.5,11587.5,11700.0,8,11700.0,0.0
SPRB,2023-07-12,11812.5,12150.0,11531.25,11756.25,8,11756.25,0.0
SPRB,2023-07-13,12206.25,12206.25,11418.75,11812.5,9,11812.5,0.0
SPRB,2023-07-14,11756.25,11868.75,11531.25,11643.75,9,11643.75,0.0
SPRB,2023-07-17,11700.0,11700.0,11250.0,11475.0,10,11475.0,0.0
SPRB,2023-07-18,11475.0,12037.5,11250.0,12037.5,5,12037.5,0.0
SPRB,2023-07-19,12093.75,12161.25,11812.5,12093.75,3,12093.75,0.0
SPRB,2023-07-20,12150.0,12656.25,11812.5,12487.5,4,12487.5,0.0
SPRB,2023-07-21,12600.0,12768.75,12318.75,12487.5,7,12487.5,0.0
SPRB,2023-07-24,12318.75,12600.0,11812.5,12093.75,12,12093.75,0.0
SPRB,2023-07-25,11925.0,12318.75,11868.75,11981.25,7,11981.25,0.0
SPRB,2023-07-26,12150.0,13050.0,11981.25,12993.75,43,12993.75,0.0
SPRB,2023-07-27,12825.0,12825.0,12206.25,12375.0,4,12375.0,0.0
SPRB,2023-07-28,12431.25,13027.5,12206.25,12656.25,8,12656.25,0.0
SPRB,2023-07-31,12543.75,12881.25,12375.0,12656.25,14,12656.25,0.0
SPRB,2023-08-01,12600.0,12937.5,12431.25,12937.5,10,12937.5,0.0
SPRB,2023-08-02,12825.0,12937.5,12431.25,12881.25,13,12881.25,0.0
SPRB,2023-08-03,12881.25,13443.75,12543.75,13275.0,43,13275.0,0.0
SPRB,2023-08-04,13387.5,13387.5,12712.5,12937.5,14,12937.5,0.0
SPRB,2023-08-07,13134.375,13134.375,12150.0,12262.5,10,12262.5,0.0
SPRB,2023-08-08,12431.25,12656.25,12065.625,12431.25,3,12431.25,0.0
SPRB,2023-08-09,12600.0,12656.25,12093.75,12656.25,3,12656.25,0.0
SPRB,2023-08-10,12431.25,12768.75,12380.625,12768.75,6,12768.75,0.0
SPRB,2023-08-11,12543.75,12656.25,12375.0,12515.625,6,12515.625,0.0
SPRB,2023-08-14,12375.0,12543.75,11868.75,12318.75,7,12318.75,0.0
SPRB,2023-08-15,11700.0,12487.5,11700.0,12150.0,15,12150.0,0.0
SPRB,2023-08-16,12150.0,12656.25,12150.0,12487.5,3,12487.5,0.0
SPRB,2023-08-17,12543.75,13106.25,12543.75,13106.25,2,13106.25,0.0
SPRB,2023-08-18,13050.0,13218.75,12656.25,13218.75,6,13218.75,0.0
SPRB,2023-08-21,12825.0,12937.5,12375.0,12375.0,5,12375.0,0.0
SPRB,2023-08-22,12431.25,12543.75,12037.5,12318.75,5,12318.75,0.0
SPRB,2023-08-23,12262.5,12796.875,12206.25,12318.75,11,12318.75,0.0
SPRB,2023-08-24,12262.5,12431.25,12093.75,12375.0,5,12375.0,0.0
SPRB,2023-08-25,12543.75,12600.0,12206.25,12262.5,7,12262.5,0.0
SPRB,2023-08-28,12487.5,12735.0,12206.25,12656.25,3,12656.25,0.0
SPRB,2023-08-29,12431.25,12825.0,12318.75,12656.25,7,12656.25,0.0
SPRB,2023-08-30,12656.25,12712.5,12318.75,12515.625,4,12515.625,0.0
SPRB,2023-08-31,12543.75,12768.75,12262.5,12656.25,11,12656.25,0.0
SPRB,2023-09-01,12656.25,12825.0,12318.75,12543.75,3,12543.75,0.0
SPRB,2023-09-05,12656.25,13095.0,12543.75,12656.25,10,12656.25,0.0
SPRB,2023-09-06,12768.75,12993.75,12487.5,12768.75,9,12768.75,0.0
SPRB,2023-09-07,12712.5,12937.5,12054.375,12543.75,11,12543.75,0.0
SPRB,2023-09-08,13500.0,13781.25,12543.75,12543.75,41,12543.75,0.0
SPRB,2023-09-11,12600.0,13106.25,12431.25,12825.0,9,12825.0,0.0
SPRB,2023-09-12,13725.0,15468.75,13696.875,14287.5,163,14287.5,0.0
SPRB,2023-09-13,14512.5,14962.5,13275.0,14006.25,50,14006.25,0.0
SPRB,2023-09-14,14175.0,15131.25,13612.5,13781.25,14,13781.25,0.0
SPRB,2023-09-15,13950.0,14360.625,12768.75,13837.5,40,13837.5,0.0
SPRB,2023-09-18,14006.25,14220.0,13275.0,13612.5,9,13612.5,0.0
SPRB,2023-09-19,13725.0,14400.0,13275.0,13668.75,6,13668.75,0.0
SPRB,2023-09-20,13809.375,13893.75,13725.0,13781.25,1,13781.25,0.0
SPRB,2023-09-21,13612.5,13837.5,13331.25,13725.0,3,13725.0,0.0
SPRB,2023-09-22,13781.25,14118.75,13162.5,13387.5,12,13387.5,0.0
SPRB,2023-09-25,13331.25,13500.0,12937.5,13050.0,3,13050.0,0.0
SPRB,2023-09-26,12712.5,13162.5,12656.25,12768.75,5,12768.75,0.0
SPRB,2023-09-27,12993.75,13106.25,12656.25,12656.25,3,12656.25,0.0
SPRB,2023-09-28,12543.75,13218.75,12498.75,12543.75,3,12543.75,0.0
SPRB,2023-09-29,12656.25,12937.5,12543.75,12712.5,1,12712.5,0.0
SPRB,2023-10-02,12825.0,12993.75,11925.0,12150.0,9,12150.0,0.0
SPRB,2023-10-03,12318.75,12375.0,11812.5,11925.0,5,11925.0,0.0
SPRB,2023-10-04,11964.375,12206.25,11418.75,11418.75,5,11418.75,0.0
SPRB,2023-10-05,12150.0,12150.0,11475.0,11700.0,9,11700.0,0.0
SPRB,2023-10-06,11868.75,11868.75,11587.5,11587.5,3,11587.5,0.0
SPRB,2023-10-09,11418.75,12037.5,10800.0,10856.25,9,10856.25,0.0
SPRB,2023-10-10,10912.5,11418.75,9450.0,9843.75,45,9843.75,0.0
SPRB,2023-10-11,9731.25,9843.75,9337.5,9506.25,17,9506.25,0.0
SPRB,2023-10-12,9675.0,9843.75,9112.5,9281.25,29,9281.25,0.0
SPRB,2023-10-13,9393.75,9393.75,8831.25,8943.75,13,8943.75,0.0
SPRB,2023-10-16,8943.75,9168.75,8606.25,9112.5,14,9112.5,0.0
SPRB,2023-10-17,8943.75,9281.25,8887.5,8887.5,17,8887.5,0.0
SPRB,2023-10-18,8803.125,8831.25,7706.25,7734.375,24,7734.375,0.0
SPRB,2023-10-19,7706.25,7818.75,6525.0,6637.5,29,6637.5,0.0
SPRB,2023-10-20,6693.75,6975.0,6300.0,6637.5,21,6637.5,0.0
SPRB,2023-10-23,6750.0,7059.375,6356.25,6412.5,18,6412.5,0.0
SPRB,2023-10-24,6468.75,6693.75,6176.25,6384.375,42,6384.375,0.0
SPRB,2023-10-25,6356.25,6412.5,6131.25,6187.5,10,6187.5,0.0
SPRB,2023-10-26,6300.0,6300.0,5962.5,6018.75,14,6018.75,0.0
SPRB,2023-10-27,6243.75,6283.125,5793.75,5850.0,16,5850.0,0.0
SPRB,2023-10-30,5850.0,6300.0,5850.0,6300.0,5,6300.0,0.0
SPRB,2023-10-31,6300.0,6637.5,6187.5,6412.5,5,6412.5,0.0
SPRB,2023-11-01,6468.75,6581.25,6131.25,6300.0,7,6300.0,0.0
SPRB,2023-11-02,6581.25,7188.75,6131.25,6300.0,69,6300.0,0.0
SPRB,2023-11-03,6412.5,6468.75,6159.375,6159.375,30,6159.375,0.0
SPRB,2023-11-06,6187.5,6187.5,6075.0,6075.0,11,6075.0,0.0
SPRB,2023-11-07,6131.25,6356.25,5962.5,6159.375,90,6159.375,0.0
SPRB,2023-11-08,6131.25,6412.5,6075.0,6300.0,63,6300.0,0.0
SPRB,2023-11-09,6243.75,6243.75,5681.25,5962.5,52,5962.5,0.0
SPRB,2023-11-10,5793.75,6075.0,5793.75,5906.25,3,5906.25,0.0
SPRB,2023-11-13,5906.25,6187.5,5850.0,6075.0,20,6075.0,0.0
SPRB,2023-11-14,6300.0,6525.0,5681.25,5850.0,41,5850.0,0.0
SPRB,2023-11-15,5681.25,6862.5,5681.25,6468.75,46,6468.75,0.0
SPRB,2023-11-16,6457.5,7706.25,6440.625,7537.5,20,7537.5,0.0
SPRB,2023-11-17,7875.0,7875.0,7312.5,7593.75,33,7593.75,0.0
SPRB,2023-11-20,7818.75,7830.0,7031.25,7650.0,15,7650.0,0.0
SPRB,2023-11-21,7425.0,7875.0,7425.0,7706.25,6,7706.25,0.0
SPRB,2023-11-22,7762.5,7987.5,7368.75,7650.0,7,7650.0,0.0
SPRB,2023-11-24,7425.0,7987.5,7425.0,7987.5,2,7987.5,0.0
SPRB,2023-11-27,7875.0,8094.375,7425.0,7875.0,6,7875.0,0.0
SPRB,2023-11-28,7706.25,7931.25,7706.25,7875.0,9,7875.0,0.0
SPRB,2023-11-29,7593.75,8156.25,7593.75,7706.25,12,7706.25,0.0
SPRB,2023-11-30,7762.5,8268.75,7762.5,7875.0,12,7875.0,0.0
SPRB,2023-12-01,8268.75,8493.75,8100.0,8381.25,10,8381.25,0.0
SPRB,2023-12-04,8550.0,8887.5,8353.125,8775.0,25,8775.0,0.0
SPRB,2023-12-05,8775.0,9050.625,8550.0,8550.0,26,8550.0,0.0
SPRB,2023-12-06,8381.25,8943.75,8353.125,8437.5,11,8437.5,0.0
SPRB,2023-12-07,8381.25,8887.5,8122.5,8156.25,8,8156.25,0.0
SPRB,2023-12-08,9225.0,10125.0,8100.0,8437.5,71,8437.5,0.0
SPRB,2023-12-11,8718.75,9506.25,8662.5,9281.25,32,9281.25,0.0
SPRB,2023-12-12,9225.0,10293.75,9000.0,9843.75,30,9843.75,0.0
SPRB,2023-12-13,9843.75,10800.0,9534.375,9787.5,28,9787.5,0.0
SPRB,2023-12-14,9843.75,9956.25,8521.875,9450.0,29,9450.0,0.0
SPRB,2023-12-15,9590.625,9900.0,9337.5,9337.5,19,9337.5,0.0
SPRB,2023-12-18,9281.25,9787.5,8662.5,9056.25,12,9056.25,0.0
SPRB,2023-12-19,9270.0,9270.0,8437.5,8775.0,29,8775.0,0.0
SPRB,2023-12-20,8606.25,10125.0,8437.5,9225.0,53,9225.0,0.0
SPRB,2023-12-21,9225.0,13443.75,9225.0,11531.25,176,11531.25,0.0
SPRB,2023-12-22,11812.5,13218.75,11531.25,12262.5,43,12262.5,0.0
SPRB,2023-12-26,12093.75,14456.25,12093.75,13950.0,64,13950.0,0.0
SPRB,2023-12-27,14512.5,15468.75,13865.625,15243.75,72,15243.75,0.0
SPRB,2023-12-28,15187.5,18281.25,15187.5,16031.25,151,16031.25,0.0
SPRB,2023-12-29,15693.75,16818.75,14231.25,16481.25,38,16481.25,0.0
SPRB,2024-01-02,16593.75,17156.25,15468.75,16650.0,52,16650.0,0.0
SPRB,2024-01-03,16593.75,16593.75,15243.75,15356.25,15,15356.25,0.0
SPRB,2024-01-04,15187.5,16762.5,14625.0,16200.0,51,16200.0,0.0
SPRB,2024-01-05,16537.5,16762.5,15750.0,16537.5,45,16537.5,0.0
SPRB,2024-01-08,16537.5,16650.0,14062.5,15750.0,38,15750.0,0.0
SPRB,2024-01-09,15918.75,15918.75,14456.25,15131.25,20,15131.25,0.0
SPRB,2024-01-10,15187.5,15750.0,14861.25,15637.5,11,15637.5,0.0
SPRB,2024-01-11,15412.5,15581.25,14737.5,14962.5,16,14962.5,0.0
SPRB,2024-01-12,15018.75,15750.0,13837.5,13950.0,26,13950.0,0.0
SPRB,2024-01-16,13837.5,14625.0,12487.5,14400.0,30,14400.0,0.0
SPRB,2024-01-17,14287.5,14287.5,12937.5,13612.5,6,13612.5,0.0
SPRB,2024-01-18,13556.25,13893.75,13162.5,13500.0,21,13500.0,0.0
SPRB,2024-01-19,13443.75,13781.25,12993.75,13443.75,5,13443.75,0.0
SPRB,2024-01-22,13275.0,13950.0,12431.25,13725.0,31,13725.0,0.0
SPRB,2024-01-23,14287.5,15750.0,13612.5,14175.0,76,14175.0,0.0
SPRB,2024-01-24,14175.0,15052.5,13820.625,14456.25,15,14456.25,0.0
SPRB,2024-01-25,14456.25,17943.75,13725.0,17156.25,136,17156.25,0.0
SPRB,2024-01-26,17493.75,19490.625,16650.0,19125.0,88,19125.0,0.0
SPRB,2024-01-29,19687.5,20756.25,19012.5,19968.75,85,19968.75,0.0
SPRB,2024-01-30,19631.25,20137.5,18281.25,19293.75,39,19293.75,0.0
SPRB,2024-01-31,19012.5,21825.0,18450.0,20587.5,47,20587.5,0.0
SPRB,2024-02-01,20587.5,21937.5,16143.75,19350.0,75,19350.0,0.0
SPRB,2024-02-02,19462.5,20525.625,18489.375,19800.0,49,19800.0,0.0
SPRB,2024-02-05,19631.25,20643.75,18112.5,20081.25,31,20081.25,0.0
SPRB,2024-02-06,19912.5,21093.75,19912.5,20981.25,49,20981.25,0.0
SPRB,2024-02-07,20868.75,23062.5,20868.75,23006.25,110,23006.25,0.0
SPRB,2024-02-08,22950.0,23062.5,22106.25,22387.5,33,22387.5,0.0
SPRB,2024-02-09,22387.5,24581.25,22387.5,24356.25,438,24356.25,0.0
SPRB,2024-02-12,24806.25,25593.75,23850.0,24806.25,50,24806.25,0.0
SPRB,2024-02-13,24300.0,25875.0,23118.75,25425.0,77,25425.0,0.0
SPRB,2024-02-14,25762.5,27675.0,25256.25,27562.5,192,27562.5,0.0
SPRB,2024-02-15,27618.75,29475.0,27607.5,28462.5,62,28462.5,0.0
SPRB,2024-02-16,28800.0,29250.0,26775.0,28237.5,37,28237.5,0.0
SPRB,2024-02-20,28237.5,31218.75,27770.625,29475.0,106,29475.0,0.0
SPRB,2024-02-21,29643.75,30206.25,27900.0,29025.0,31,29025.0,0.0
SPRB,2024-02-22,29250.0,30487.5,28293.75,30150.0,35,30150.0,0.0
SPRB,2024-02-23,30262.5,31500.0,29199.375,30881.25,44,30881.25,0.0
SPRB,2024-02-26,31556.25,32512.5,29756.25,30318.75,55,30318.75,0.0
SPRB,2024-02-27,30712.5,30937.5,27618.75,28968.75,70,28968.75,0.0
SPRB,2024-02-28,28968.75,30712.5,28800.0,30206.25,29,30206.25,0.0
SPRB,2024-02-29,30206.25,30375.0,27281.25,28125.0,99,28125.0,0.0
SPRB,2024-03-01,28181.25,30600.0,27281.25,29643.75,42,29643.75,0.0
SPRB,2024-03-04,29981.25,30600.0,28743.75,30206.25,55,30206.25,0.0
SPRB,2024-03-05,29925.0,30037.5,27112.5,27450.0,110,27450.0,0.0
SPRB,2024-03-06,27506.25,29418.75,26943.75,29193.75,76,29193.75,0.0
SPRB,2024-03-07,29137.5,30600.0,28586.25,30318.75,52,30318.75,0.0
SPRB,2024-03-08,30375.0,33468.75,28125.0,28743.75,137,28743.75,0.0
SPRB,2024-03-11,28968.75,31106.25,28350.0,28800.0,32,28800.0,0.0
SPRB,2024-03-12,28687.5,28800.0,24806.25,27900.0,138,27900.0,0.0
SPRB,2024-03-13,27900.0,29531.25,27618.75,29193.75,647,29193.75,0.0
SPRB,2024-03-14,6637.5,7256.25,4387.5,4561.875,4573,4561.875,0.0
SPRB,2024-03-15,4725.0,5062.5,4500.0,4545.0,1338,4545.0,0.0
SPRB,2024-03-18,4618.125,4668.75,4218.75,4269.375,677,4269.375,0.0
SPRB,2024-03-19,4173.75,4438.125,3993.75,4213.125,458,4213.125,0.0
SPRB,2024-03-20,4291.875,4320.0,3999.375,4190.625,309,4190.625,0.0
SPRB,2024-03-21,4162.5,4381.875,3993.75,4252.5,347,4252.5,0.0
SPRB,2024-03-22,4218.75,4269.375,3993.75,4106.25,422,4106.25,0.0
SPRB,2024-03-25,4050.0,4213.125,3819.375,4055.625,511,4055.625,0.0
SPRB,2024-03-26,4038.75,4106.25,3909.375,3937.5,345,3937.5,0.0
SPRB,2024-03-27,3965.625,4246.875,3909.375,4162.5,292,4162.5,0.0
SPRB,2024-03-28,4106.25,4500.0,4106.25,4421.25,252,4421.25,0.0
SPRB,2024-04-01,4556.25,4725.0,4494.375,4612.5,185,4612.5,0.0
SPRB,2024-04-02,4578.75,4860.0,4393.125,4775.625,232,4775.625,0.0
SPRB,2024-04-03,4837.5,4865.625,4561.875,4635.0,128,4635.0,0.0
SPRB,2024-04-04,4556.25,4893.75,4500.0,4719.375,200,4719.375,0.0
SPRB,2024-04-05,4668.75,4781.25,4618.125,4725.0,44,4725.0,0.0
SPRB,2024-04-08,4674.375,4680.0,4443.75,4443.75,113,4443.75,0.0
SPRB,2024-04-09,4443.75,4443.75,4241.25,4320.0,110,4320.0,0.0
SPRB,2024-04-10,4387.5,4387.5,4156.875,4218.75,130,4218.75,0.0
SPRB,2024-04-11,4218.75,4393.125,4168.125,4297.5,76,4297.5,0.0
SPRB,2024-04-12,4348.125,4348.125,4111.875,4140.0,93,4140.0,0.0
SPRB,2024-04-15,4162.5,4162.5,3841.875,3971.25,227,3971.25,0.0
SPRB,2024-04-16,3881.25,4156.875,3864.375,3937.5,153,3937.5,0.0
SPRB,2024-04-17,3898.125,4162.5,3898.125,3971.25,126,3971.25,0.0
SPRB,2024-04-18,3898.125,4027.5,3898.125,3943.125,55,3943.125,0.0
SPRB,2024-04-19,3937.5,3999.375,3864.375,3937.5,118,3937.5,0.0
SPRB,2024-04-22,3825.0,3954.375,3774.375,3892.5,82,3892.5,0.0
SPRB,2024-04-23,3915.0,4213.125,3915.0,3943.125,183,3943.125,0.0
SPRB,2024-04-24,3881.25,4010.625,3875.625,3948.75,80,3948.75,0.0
SPRB,2024-04-25,3825.0,3993.75,3825.0,3943.125,68,3943.125,0.0
SPRB,2024-04-26,3993.75,3993.75,3926.25,3937.5,38,3937.5,0.0
SPRB,2024-04-29,3976.875,4033.125,3881.25,3993.75,45,3993.75,0.0
SPRB,2024-04-30,3937.5,4044.375,3937.5,3982.5,43,3982.5,0.0
SPRB,2024-05-01,4106.25,4224.375,3993.75,4033.125,134,4033.125,0.0
SPRB,2024-05-02,4106.25,4218.75,4055.625,4173.75,50,4173.75,0.0
SPRB,2024-05-03,4246.875,4258.125,4123.125,4185.0,90,4185.0,0.0
SPRB,2024-05-06,4218.75,4252.5,4078.125,4241.25,63,4241.25,0.0
SPRB,2024-05-07,4151.25,4511.25,4106.25,4500.0,117,4500.0,0.0
SPRB,2024-05-08,4415.625,4764.375,4410.0,4758.75,131,4758.75,0.0
SPRB,2024-05-09,4696.875,4893.75,4635.0,4713.75,132,4713.75,0.0
SPRB,2024-05-10,4584.375,4691.25,4443.75,4685.625,43,4685.625,0.0
SPRB,2024-05-13,4668.75,4775.625,4500.0,4528.125,95,4528.125,0.0
SPRB,2024-05-14,4556.25,4725.0,4505.625,4640.625,53,4640.625,0.0
SPRB,2024-05-15,4618.125,4640.625,4336.875,4500.0,133,4500.0,0.0
SPRB,2024-05-16,4393.125,4500.0,4224.375,4331.25,123,4331.25,0.0
SPRB,2024-05-17,4235.625,4325.625,4156.875,4218.75,107,4218.75,0.0
SPRB,2024-05-20,4218.75,4241.25,4106.25,4235.625,75,4235.625,0.0
SPRB,2024-05-21,4162.5,4325.625,4145.625,4314.375,46,4314.375,0.0
SPRB,2024-05-22,4325.625,4325.625,4218.75,4224.375,29,4224.375,0.0
SPRB,2024-05-23,4190.625,4286.25,3999.375,4083.75,125,4083.75,0.0
SPRB,2024-05-24,4055.625,4106.25,3881.25,3926.25,86,3926.25,0.0
SPRB,2024-05-28,3898.125,3937.5,3808.125,3813.75,93,3813.75,0.0
SPRB,2024-05-29,3768.75,4010.625,3768.75,3943.125,60,3943.125,0.0
SPRB,2024-05-30,3948.75,4145.625,3915.0,4072.5,51,4072.5,0.0
SPRB,2024-05-31,4106.25,4201.875,4050.0,4168.125,62,4168.125,0.0
SPRB,2024-06-03,4134.375,4162.5,3993.75,4021.875,37,4021.875,0.0
SPRB,2024-06-04,4050.0,4111.875,3920.625,3920.625,86,3920.625,0.0
SPRB,2024-06-05,3881.25,4106.25,3825.0,4066.875,249,4066.875,0.0
SPRB,2024-06-06,3926.25,3982.5,3723.75,3791.25,220,3791.25,0.0
SPRB,2024-06-07,3768.75,3836.25,3712.5,3808.125,71,3808.125,0.0
SPRB,2024-06-10,3712.5,3909.375,3712.5,3875.625,28,3875.625,0.0
SPRB,2024-06-11,3841.875,3881.25,3757.5,3819.375,52,3819.375,0.0
SPRB,2024-06-12,3825.0,3864.375,3729.375,3740.625,75,3740.625,0.0
SPRB,2024-06-13,3785.625,3808.125,3735.0,3780.0,39,3780.0,0.0
SPRB,2024-06-14,3780.0,3780.0,3571.875,3656.25,96,3656.25,0.0
SPRB,2024-06-17,3588.75,3673.125,3588.75,3673.125,57,3673.125,0.0
SPRB,2024-06-18,3656.25,3667.5,3543.75,3543.75,101,3543.75,0.0
SPRB,2024-06-20,3543.75,3543.75,2981.25,2981.25,262,2981.25,0.0
SPRB,2024-06-21,2981.25,3071.25,2829.375,2885.625,163,2885.625,0.0
SPRB,2024-06-24,2981.25,3206.25,2902.5,3037.5,231,3037.5,0.0
SPRB,2024-06-25,3133.125,3217.5,3043.125,3150.0,67,3150.0,0.0
SPRB,2024-06-26,3206.25,3217.5,3093.75,3099.375,55,3099.375,0.0
SPRB,2024-06-27,3065.625,3099.375,2953.125,2992.5,92,2992.5,0.0
SPRB,2024-06-28,2981.25,3048.75,2913.75,2913.75,96,2913.75,0.0
SPRB,2024-07-01,2925.0,3026.25,2925.0,2986.875,99,2986.875,0.0
SPRB,2024-07-02,2992.5,2998.125,2896.875,2964.375,47,2964.375,0.0
SPRB,2024-07-03,2964.375,3178.125,2964.375,3178.125,58,3178.125,0.0
SPRB,2024-07-05,3166.875,3273.75,3133.125,3217.5,51,3217.5,0.0
SPRB,2024-07-08,3240.0,3240.0,3178.125,3206.25,15,3206.25,0.0
SPRB,2024-07-09,3183.75,3273.75,3155.625,3172.5,40,3172.5,0.0
SPRB,2024-07-10,3178.125,3211.875,2986.875,3076.875,122,3076.875,0.0
SPRB,2024-07-11,3054.375,3206.25,3054.375,3189.375,109,3189.375,0.0
SPRB,2024-07-12,3183.75,3251.25,3183.75,3234.375,66,3234.375,0.0
SPRB,2024-07-15,3206.25,3346.875,3206.25,3262.5,57,3262.5,0.0
SPRB,2024-07-16,3285.0,3358.125,3285.0,3318.75,94,3318.75,0.0
SPRB,2024-07-17,3346.875,3346.875,3076.875,3161.25,152,3161.25,0.0
SPRB,2024-07-18,3133.125,3150.0,3048.75,3071.25,83,3071.25,0.0
SPRB,2024-07-19,3043.125,3093.75,2947.5,2953.125,53,2953.125,0.0
SPRB,2024-07-22,2925.0,3003.75,2868.75,2953.125,85,2953.125,0.0
SPRB,2024-07-23,2964.375,2981.25,2868.75,2964.375,46,2964.375,0.0
SPRB,2024-07-24,2975.625,3178.125,2958.75,3048.75,116,3048.75,0.0
SPRB,2024-07-25,3105.0,3110.625,2992.5,3065.625,73,3065.625,0.0
SPRB,2024-07-26,3060.0,3121.875,3037.5,3071.25,21,3071.25,0.0
SPRB,2024-07-29,3133.125,3144.375,2953.125,2986.875,60,2986.875,0.0
SPRB,2024-07-30,2958.75,3003.75,2874.375,2947.5,68,2947.5,0.0
SPRB,2024-07-31,2941.875,2981.25,2896.875,2908.125,72,2908.125,0.0
SPRB,2024-08-01,2896.875,2941.875,2773.125,2812.5,155,2812.5,0.0
SPRB,2024-08-02,2835.0,2835.0,2688.75,2733.75,105,2733.75,0.0
SPRB,2024-08-05,2531.25,2666.25,2334.375,2576.25,180,2576.25,0.0
SPRB,2024-08-06,2548.125,2666.25,2548.125,2632.5,38,2632.5,0.0
SPRB,2024-08-07,2604.375,2655.0,2401.875,2514.375,137,2514.375,0.0
SPRB,2024-08-08,2491.875,2593.125,2463.75,2497.5,119,2497.5,0.0
SPRB,2024-08-09,2531.25,2536.875,2396.25,2463.75,71,2463.75,0.0
SPRB,2024-08-12,2525.625,2525.625,2311.875,2351.25,176,2351.25,0.0
SPRB,2024-08-13,2362.5,2475.0,2362.5,2441.25,127,2441.25,0.0
SPRB,2024-08-14,2486.25,2486.25,2368.125,2430.0,45,2430.0,0.0
SPRB,2024-08-15,2418.75,2503.125,2401.875,2475.0,47,2475.0,0.0
SPRB,2024-08-16,2480.625,2621.25,2480.625,2542.5,59,2542.5,0.0
SPRB,2024-08-19,2548.125,2660.625,2531.25,2643.75,69,2643.75,0.0
SPRB,2024-08-20,2632.5,2638.125,2548.125,2604.375,47,2604.375,0.0
SPRB,2024-08-21,2587.5,2711.25,2587.5,2688.75,34,2688.75,0.0
