symbol,date,open,high,low,close,volume,adjclose,splits
REE,2023-03-01,12.600000381469727,12.899999618530273,12.09000015258789,12.449999809265137,7870,12.449999809265137,0.0
REE,2023-03-02,12.600000381469727,12.600000381469727,12.0,12.149999618530273,29447,12.149999618530273,0.0
REE,2023-03-03,12.479999542236328,12.600000381469727,12.0,12.300000190734863,6153,12.300000190734863,0.0
REE,2023-03-06,12.0,12.300000190734863,11.399999618530273,11.670000076293945,23230,11.670000076293945,0.0
REE,2023-03-07,11.760000228881836,11.850000381469727,10.800000190734863,11.399999618530273,9377,11.399999618530273,0.0
REE,2023-03-08,11.670000076293945,11.699999809265137,10.800000190734863,11.399999618530273,9400,11.399999618530273,0.0
REE,2023-03-09,12.300000190734863,12.300000190734863,11.100000381469727,12.0,40203,12.0,0.0
REE,2023-03-10,12.180000305175781,14.100000381469727,11.850000381469727,13.199999809265137,28403,13.199999809265137,0.0
REE,2023-03-13,13.319999694824219,13.350000381469727,11.699999809265137,12.569999694824219,25613,12.569999694824219,0.0
REE,2023-03-14,12.8100004196167,13.170000076293945,12.0,12.600000381469727,6167,12.600000381469727,0.0
REE,2023-03-15,12.600000381469727,12.600000381469727,11.699999809265137,12.270000457763672,9687,12.270000457763672,0.0
REE,2023-03-16,12.600000381469727,13.140000343322754,10.529999732971191,11.399999618530273,42763,11.399999618530273,0.0
REE,2023-03-17,11.699999809265137,11.819999694824219,10.619999885559082,10.710000038146973,23067,10.710000038146973,0.0
REE,2023-03-20,10.649999618530273,11.100000381469727,9.210000038146973,9.300000190734863,72797,9.300000190734863,0.0
REE,2023-03-21,9.569999694824219,9.75,9.0,9.0,36870,9.0,0.0
REE,2023-03-22,9.0,10.470000267028809,8.850000381469727,9.270000457763672,51507,9.270000457763672,0.0
REE,2023-03-23,9.0,9.0600004196167,8.699999809265137,8.850000381469727,39910,8.850000381469727,0.0
REE,2023-03-24,8.699999809265137,9.0,8.130000114440918,8.399999618530273,28743,8.399999618530273,0.0
REE,2023-03-27,8.699999809265137,9.0,8.220000267028809,8.699999809265137,18247,8.699999809265137,0.0
REE,2023-03-28,8.819999694824219,9.149999618530273,8.550000190734863,8.760000228881836,27743,8.760000228881836,0.0
REE,2023-03-29,8.760000228881836,10.199999809265137,8.609999656677246,10.199999809265137,21807,10.199999809265137,0.0
REE,2023-03-30,9.899999618530273,10.319999694824219,9.0,9.720000267028809,14310,9.720000267028809,0.0
REE,2023-03-31,9.84000015258789,10.199999809265137,9.600000381469727,9.779999732971191,9350,9.779999732971191,0.0
REE,2023-04-03,10.199999809265137,10.199999809265137,9.300000190734863,9.899999618530273,15793,9.899999618530273,0.0
REE,2023-04-04,10.199999809265137,11.399999618530273,9.600000381469727,11.399999618530273,24120,11.399999618530273,0.0
REE,2023-04-05,11.399999618530273,11.399999618530273,9.899999618530273,10.170000076293945,11230,10.170000076293945,0.0
REE,2023-04-06,10.5,10.5,9.329999923706055,9.899999618530273,6683,9.899999618530273,0.0
REE,2023-04-10,9.569999694824219,10.5,9.390000343322754,9.930000305175781,7887,9.930000305175781,0.0
REE,2023-04-11,10.079999923706055,11.399999618530273,9.899999618530273,11.399999618530273,31033,11.399999618530273,0.0
REE,2023-04-12,11.399999618530273,11.399999618530273,10.199999809265137,10.199999809265137,12120,10.199999809265137,0.0
REE,2023-04-13,11.399999618530273,11.399999618530273,9.630000114440918,9.6899995803833,19133,9.6899995803833,0.0
REE,2023-04-14,9.6899995803833,11.100000381469727,9.390000343322754,9.84000015258789,10600,9.84000015258789,0.0
REE,2023-04-17,9.899999618530273,10.649999618530273,9.300000190734863,9.600000381469727,11450,9.600000381469727,0.0
REE,2023-04-18,9.869999885559082,10.289999961853027,9.600000381469727,10.199999809265137,20917,10.199999809265137,0.0
REE,2023-04-19,9.899999618530273,9.899999618530273,8.850000381469727,8.850000381469727,31433,8.850000381469727,0.0
REE,2023-04-20,9.300000190734863,9.869999885559082,8.699999809265137,8.699999809265137,14307,8.699999809265137,0.0
REE,2023-04-21,8.699999809265137,9.149999618530273,8.699999809265137,8.699999809265137,11270,8.699999809265137,0.0
REE,2023-04-24,9.0,9.300000190734863,8.880000114440918,9.300000190734863,10897,9.300000190734863,0.0
REE,2023-04-25,8.430000305175781,9.300000190734863,8.25,8.789999961853027,9057,8.789999961853027,0.0
REE,2023-04-26,8.760000228881836,9.600000381469727,8.699999809265137,9.0,11470,9.0,0.0
REE,2023-04-27,9.0,9.270000457763672,8.760000228881836,8.970000267028809,4123,8.970000267028809,0.0
REE,2023-04-28,9.0,9.210000038146973,8.729999542236328,8.789999961853027,10217,8.789999961853027,0.0
REE,2023-05-01,8.760000228881836,9.0600004196167,8.579999923706055,8.640000343322754,11720,8.640000343322754,0.0
REE,2023-05-02,9.0,10.199999809265137,8.9399995803833,10.199999809265137,37267,10.199999809265137,0.0
REE,2023-05-03,10.470000267028809,10.470000267028809,9.539999961853027,9.989999771118164,14517,9.989999771118164,0.0
REE,2023-05-04,10.229999542236328,10.229999542236328,9.600000381469727,9.600000381469727,7520,9.600000381469727,0.0
REE,2023-05-05,9.329999923706055,9.899999618530273,9.300000190734863,9.6899995803833,12060,9.6899995803833,0.0
REE,2023-05-08,9.75,9.75,9.0,9.270000457763672,11603,9.270000457763672,0.0
REE,2023-05-09,9.09000015258789,9.899999618530273,9.09000015258789,9.899999618530273,12457,9.899999618530273,0.0
REE,2023-05-10,9.09000015258789,10.229999542236328,9.09000015258789,9.899999618530273,13643,9.899999618530273,0.0
REE,2023-05-11,9.869999885559082,10.199999809265137,9.600000381469727,9.779999732971191,4960,9.779999732971191,0.0
REE,2023-05-12,10.229999542236328,10.4399995803833,9.930000305175781,10.050000190734863,16113,10.050000190734863,0.0
REE,2023-05-15,10.380000114440918,10.739999771118164,10.050000190734863,10.739999771118164,14193,10.739999771118164,0.0
REE,2023-05-16,10.5,10.5,9.75,10.199999809265137,8630,10.199999809265137,0.0
REE,2023-05-17,9.899999618530273,10.739999771118164,9.899999618530273,10.649999618530273,8440,10.649999618530273,0.0
REE,2023-05-18,10.5,11.25,9.899999618530273,11.25,19413,11.25,0.0
REE,2023-05-19,10.949999809265137,11.399999618530273,10.739999771118164,11.399999618530273,5600,11.399999618530273,0.0
REE,2023-05-22,11.25,12.270000457763672,11.25,12.0,20633,12.0,0.0
REE,2023-05-23,11.25,12.0,11.100000381469727,11.25,47870,11.25,0.0
REE,2023-05-24,11.25,12.149999618530273,11.25,11.729999542236328,16267,11.729999542236328,0.0
REE,2023-05-25,12.899999618530273,12.899999618530273,11.25,11.699999809265137,13793,11.699999809265137,0.0
REE,2023-05-26,11.25,11.850000381469727,11.25,11.399999618530273,5787,11.399999618530273,0.0
REE,2023-05-30,11.25,12.0,11.25,11.25,15947,11.25,0.0
REE,2023-05-31,11.279999732971191,11.399999618530273,11.25,11.399999618530273,7870,11.399999618530273,0.0
REE,2023-06-01,11.399999618530273,11.699999809265137,11.25,11.25,7063,11.25,0.0
REE,2023-06-02,11.279999732971191,11.699999809265137,11.25,11.399999618530273,3960,11.399999618530273,0.0
REE,2023-06-05,11.399999618530273,11.699999809265137,11.25,11.430000305175781,7917,11.430000305175781,0.0
REE,2023-06-06,11.279999732971191,11.699999809265137,11.25,11.489999771118164,9237,11.489999771118164,0.0
REE,2023-06-07,11.25,11.699999809265137,11.25,11.25,5913,11.25,0.0
REE,2023-06-08,11.25,12.300000190734863,11.25,12.0,11460,12.0,0.0
REE,2023-06-09,12.0,12.420000076293945,11.699999809265137,11.850000381469727,4257,11.850000381469727,0.0
REE,2023-06-12,12.0,12.0,11.399999618530273,11.699999809265137,5777,11.699999809265137,0.0
REE,2023-06-13,11.25,12.239999771118164,11.25,11.850000381469727,11387,11.850000381469727,0.0
REE,2023-06-14,11.399999618530273,12.0,11.25,11.520000457763672,4693,11.520000457763672,0.0
REE,2023-06-15,11.279999732971191,12.539999961853027,11.279999732971191,12.09000015258789,27277,12.09000015258789,0.0
REE,2023-06-16,12.510000228881836,13.770000457763672,12.180000305175781,12.300000190734863,25790,12.300000190734863,0.0
REE,2023-06-20,12.600000381469727,13.319999694824219,11.399999618530273,12.0,10890,12.0,0.0
REE,2023-06-21,12.600000381469727,12.600000381469727,11.399999618530273,11.699999809265137,6737,11.699999809265137,0.0
REE,2023-06-22,11.970000267028809,12.0,11.399999618530273,11.489999771118164,4213,11.489999771118164,0.0
REE,2023-06-23,11.399999618530273,11.699999809265137,11.399999618530273,11.399999618530273,5343,11.399999618530273,0.0
REE,2023-06-26,11.430000305175781,11.699999809265137,11.399999618530273,11.399999618530273,2987,11.399999618530273,0.0
REE,2023-06-27,11.430000305175781,11.850000381469727,11.399999618530273,11.729999542236328,8920,11.729999542236328,0.0
REE,2023-06-28,11.850000381469727,12.0,11.399999618530273,11.550000190734863,4130,11.550000190734863,0.0
REE,2023-06-29,11.699999809265137,12.0,11.399999618530273,11.550000190734863,7737,11.550000190734863,0.0
REE,2023-06-30,11.489999771118164,12.0,11.399999618530273,11.399999618530273,17763,11.399999618530273,0.0
REE,2023-07-03,11.399999618530273,12.0,11.399999618530273,11.670000076293945,1897,11.670000076293945,0.0
REE,2023-07-05,11.699999809265137,12.0,11.399999618530273,11.399999618530273,10497,11.399999618530273,0.0
REE,2023-07-06,11.520000457763672,11.850000381469727,11.399999618530273,11.699999809265137,9713,11.699999809265137,0.0
REE,2023-07-07,11.729999542236328,11.90999984741211,11.550000190734863,11.699999809265137,6157,11.699999809265137,0.0
REE,2023-07-10,11.760000228881836,11.850000381469727,11.399999618530273,11.399999618530273,12327,11.399999618530273,0.0
REE,2023-07-11,11.550000190734863,12.0,11.399999618530273,11.850000381469727,12500,11.850000381469727,0.0
REE,2023-07-12,12.0,12.149999618530273,11.880000114440918,11.880000114440918,12240,11.880000114440918,0.0
REE,2023-07-13,12.149999618530273,12.300000190734863,11.729999542236328,11.729999542236328,16717,11.729999542236328,0.0
REE,2023-07-14,11.850000381469727,12.149999618530273,11.25,11.489999771118164,24283,11.489999771118164,0.0
REE,2023-07-17,11.760000228881836,11.970000267028809,11.489999771118164,11.670000076293945,3420,11.670000076293945,0.0
REE,2023-07-18,11.609999656677246,12.0,11.399999618530273,11.399999618530273,7527,11.399999618530273,0.0
REE,2023-07-19,11.550000190734863,12.0,10.979999542236328,11.399999618530273,18537,11.399999618530273,0.0
REE,2023-07-20,11.34000015258789,11.90999984741211,10.859999656677246,10.890000343322754,11820,10.890000343322754,0.0
REE,2023-07-21,10.949999809265137,11.15999984741211,10.199999809265137,10.380000114440918,10023,10.380000114440918,0.0
REE,2023-07-24,10.380000114440918,10.800000190734863,9.65999984741211,9.930000305175781,15790,9.930000305175781,0.0
REE,2023-07-25,9.84000015258789,10.319999694824219,9.6899995803833,10.229999542236328,13077,10.229999542236328,0.0
REE,2023-07-26,10.289999961853027,10.859999656677246,9.720000267028809,10.199999809265137,16463,10.199999809265137,0.0
REE,2023-07-27,10.470000267028809,10.5,9.899999618530273,10.109999656677246,9300,10.109999656677246,0.0
REE,2023-07-28,10.380000114440918,10.5,9.930000305175781,10.170000076293945,9483,10.170000076293945,0.0
REE,2023-07-31,10.350000381469727,10.5,10.109999656677246,10.199999809265137,11263,10.199999809265137,0.0
REE,2023-08-01,10.079999923706055,10.619999885559082,9.869999885559082,10.170000076293945,13230,10.170000076293945,0.0
REE,2023-08-02,10.199999809265137,10.199999809265137,9.630000114440918,10.109999656677246,17460,10.109999656677246,0.0
REE,2023-08-03,9.600000381469727,10.350000381469727,9.539999961853027,9.630000114440918,20757,9.630000114440918,0.0
REE,2023-08-04,9.630000114440918,10.020000457763672,9.300000190734863,9.449999809265137,21793,9.449999809265137,0.0
REE,2023-08-07,9.359999656677246,9.8100004196167,8.430000305175781,8.789999961853027,26247,8.789999961853027,0.0
REE,2023-08-08,8.850000381469727,9.479999542236328,8.430000305175781,8.550000190734863,17687,8.550000190734863,0.0
REE,2023-08-09,9.149999618530273,9.210000038146973,7.5,7.739999771118164,43730,7.739999771118164,0.0
REE,2023-08-10,7.769999980926514,8.25,7.5,7.650000095367432,16150,7.650000095367432,0.0
REE,2023-08-11,7.5,7.920000076293945,7.5,7.650000095367432,13603,7.650000095367432,0.0
REE,2023-08-14,7.559999942779541,7.650000095367432,6.300000190734863,6.329999923706055,80080,6.329999923706055,0.0
REE,2023-08-15,6.329999923706055,6.690000057220459,6.300000190734863,6.389999866485596,40967,6.389999866485596,0.0
REE,2023-08-16,6.360000133514404,6.599999904632568,5.429999828338623,5.639999866485596,63937,5.639999866485596,0.0
REE,2023-08-17,5.880000114440918,6.03000020980835,5.489999771118164,5.699999809265137,51143,5.699999809265137,0.0
REE,2023-08-18,5.519999980926514,5.880000114440918,5.309999942779541,5.489999771118164,60077,5.489999771118164,0.0
REE,2023-08-21,5.429999828338623,6.0,4.920000076293945,5.519999980926514,60270,5.519999980926514,0.0
REE,2023-08-22,5.670000076293945,6.119999885559082,5.670000076293945,6.0,28020,6.0,0.0
REE,2023-08-23,6.0,6.150000095367432,5.400000095367432,5.789999961853027,25180,5.789999961853027,0.0
REE,2023-08-24,5.699999809265137,6.0,5.400000095367432,5.909999847412109,15633,5.909999847412109,0.0
REE,2023-08-25,5.909999847412109,6.539999961853027,5.639999866485596,5.909999847412109,17683,5.909999847412109,0.0
REE,2023-08-28,5.699999809265137,6.539999961853027,5.699999809265137,6.539999961853027,44037,6.539999961853027,0.0
REE,2023-08-29,6.300000190734863,6.480000019073486,5.880000114440918,6.0,49310,6.0,0.0
REE,2023-08-30,6.0,6.510000228881836,6.0,6.480000019073486,41687,6.480000019073486,0.0
REE,2023-08-31,6.119999885559082,6.449999809265137,5.699999809265137,5.909999847412109,30777,5.909999847412109,0.0
REE,2023-09-01,5.849999904632568,6.0,5.610000133514404,5.880000114440918,26833,5.880000114440918,0.0
REE,2023-09-05,6.0,6.210000038146973,5.460000038146973,5.550000190734863,29470,5.550000190734863,0.0
REE,2023-09-06,5.579999923706055,6.269999980926514,4.920000076293945,5.159999847412109,76880,5.159999847412109,0.0
REE,2023-09-07,5.010000228881836,5.25,4.829999923706055,4.920000076293945,39660,4.920000076293945,0.0
REE,2023-09-08,4.920000076293945,4.949999809265137,4.230000019073486,4.679999828338623,82950,4.679999828338623,0.0
REE,2023-09-11,4.5,4.949999809265137,4.380000114440918,4.559999942779541,29127,4.559999942779541,0.0
REE,2023-09-12,4.800000190734863,5.21999979019165,4.590000152587891,5.010000228881836,44030,5.010000228881836,0.0
REE,2023-09-13,4.860000133514404,5.099999904632568,4.650000095367432,4.800000190734863,39397,4.800000190734863,0.0
REE,2023-09-14,4.769999980926514,4.800000190734863,4.590000152587891,4.590000152587891,23960,4.590000152587891,0.0
REE,2023-09-15,4.889999866485596,4.889999866485596,4.5,4.5,46297,4.5,0.0
REE,2023-09-18,4.800000190734863,5.21999979019165,4.559999942779541,5.159999847412109,43473,5.159999847412109,0.0
REE,2023-09-19,5.190000057220459,5.190000057220459,4.559999942779541,4.769999980926514,23313,4.769999980926514,0.0
REE,2023-09-20,4.710000038146973,4.860000133514404,4.559999942779541,4.590000152587891,28457,4.590000152587891,0.0
REE,2023-09-21,4.590000152587891,4.800000190734863,4.5,4.559999942779541,39063,4.559999942779541,0.0
REE,2023-09-22,4.5,4.710000038146973,4.5,4.53000020980835,24903,4.53000020980835,0.0
REE,2023-09-25,4.650000095367432,4.679999828338623,4.5,4.559999942779541,14040,4.559999942779541,0.0
REE,2023-09-26,4.53000020980835,4.650000095367432,4.380000114440918,4.559999942779541,21860,4.559999942779541,0.0
REE,2023-09-27,4.349999904632568,4.619999885559082,4.349999904632568,4.53000020980835,10953,4.53000020980835,0.0
REE,2023-09-28,4.590000152587891,4.590000152587891,4.380000114440918,4.46999979019165,26360,4.46999979019165,0.0
REE,2023-09-29,4.440000057220459,4.590000152587891,4.289999961853027,4.409999847412109,28277,4.409999847412109,0.0
REE,2023-10-02,4.590000152587891,4.590000152587891,3.990000009536743,4.199999809265137,42770,4.199999809265137,0.0
REE,2023-10-03,3.690000057220459,4.199999809265137,3.690000057220459,4.199999809265137,20827,4.199999809265137,0.0
REE,2023-10-04,4.199999809265137,4.440000057220459,3.9000000953674316,4.380000114440918,11977,4.380000114440918,0.0
REE,2023-10-05,3.930000066757202,4.349999904632568,3.75,4.349999904632568,5830,4.349999904632568,0.0
REE,2023-10-06,4.110000133514404,4.440000057220459,4.110000133514404,4.199999809265137,12540,4.199999809265137,0.0
REE,2023-10-09,3.990000009536743,4.380000114440918,3.9000000953674316,3.990000009536743,31107,3.990000009536743,0.0
REE,2023-10-10,4.260000228881836,4.380000114440918,4.079999923706055,4.260000228881836,10937,4.260000228881836,0.0
REE,2023-10-11,4.110000133514404,4.349999904632568,4.079999923706055,4.289999961853027,8247,4.289999961853027,0.0
REE,2023-10-12,4.260000228881836,4.289999961853027,3.8399999141693115,4.050000190734863,40293,4.050000190734863,0.0
REE,2023-10-13,4.050000190734863,4.289999961853027,3.9000000953674316,3.9600000381469727,20943,3.9600000381469727,0.0
REE,2023-10-16,4.199999809265137,4.199999809265137,3.9000000953674316,3.9600000381469727,17980,3.9600000381469727,0.0
REE,2023-10-17,4.110000133514404,4.5,3.9600000381469727,3.990000009536743,45293,3.990000009536743,0.0
REE,2023-10-18,3.130000114440918,3.700000047683716,3.0999999046325684,3.4100000858306885,148600,3.4100000858306885,0.03333333333333333
REE,2023-10-19,3.309999942779541,3.7899999618530273,3.119999885559082,3.240000009536743,55200,3.240000009536743,0.0
REE,2023-10-20,3.180000066757202,3.200000047683716,2.8299999237060547,2.9700000286102295,77700,2.9700000286102295,0.0
REE,2023-10-23,2.869999885559082,3.0,2.740000009536743,2.7799999713897705,71200,2.7799999713897705,0.0
REE,2023-10-24,2.75,3.0,2.509999990463257,2.559999942779541,46900,2.559999942779541,0.0
REE,2023-10-25,2.549999952316284,3.299999952316284,2.299999952316284,2.4000000953674316,229300,2.4000000953674316,0.0
REE,2023-10-26,2.5,2.859999895095825,2.450000047683716,2.819999933242798,155400,2.819999933242798,0.0
REE,2023-10-27,3.0,3.259999990463257,2.619999885559082,2.690000057220459,199900,2.690000057220459,0.0
REE,2023-10-30,2.690000057220459,2.809999942779541,2.380000114440918,2.4800000190734863,119700,2.4800000190734863,0.0
REE,2023-10-31,2.450000047683716,2.75,2.430000066757202,2.619999885559082,34900,2.619999885559082,0.0
REE,2023-11-01,2.5999999046325684,2.8289999961853027,2.440000057220459,2.759999990463257,54700,2.759999990463257,0.0
REE,2023-11-02,2.6700000762939453,2.859999895095825,2.6549999713897705,2.759999990463257,35800,2.759999990463257,0.0
REE,2023-11-03,2.809999942779541,2.869999885559082,2.7699999809265137,2.8499999046325684,26400,2.8499999046325684,0.0
REE,2023-11-06,2.9100000858306885,3.1700000762939453,2.869999885559082,3.1600000858306885,31900,3.1600000858306885,0.0
REE,2023-11-07,3.200000047683716,3.4260001182556152,2.9700000286102295,3.1500000953674316,64700,3.1500000953674316,0.0
REE,2023-11-08,3.049999952316284,3.2899999618530273,3.009999990463257,3.119999885559082,77700,3.119999885559082,0.0
REE,2023-11-09,3.0999999046325684,3.25,3.049999952316284,3.180000066757202,25800,3.180000066757202,0.0
REE,2023-11-10,3.200000047683716,3.749000072479248,3.180000066757202,3.6649999618530273,87700,3.6649999618530273,0.0
REE,2023-11-13,3.4600000381469727,4.78000020980835,3.4200000762939453,4.340000152587891,151800,4.340000152587891,0.0
REE,2023-11-14,4.590000152587891,4.650000095367432,4.099999904632568,4.380000114440918,65300,4.380000114440918,0.0
REE,2023-11-15,4.429999828338623,4.988999843597412,4.400000095367432,4.78000020980835,70600,4.78000020980835,0.0
REE,2023-11-16,4.800000190734863,4.980999946594238,4.039999961853027,4.210000038146973,79100,4.210000038146973,0.0
REE,2023-11-17,4.550000190734863,4.909999847412109,4.204999923706055,4.769999980926514,77600,4.769999980926514,0.0
REE,2023-11-20,4.800000190734863,4.800000190734863,4.380000114440918,4.699999809265137,49500,4.699999809265137,0.0
REE,2023-11-21,4.690000057220459,4.730000019073486,4.269999980926514,4.730000019073486,68200,4.730000019073486,0.0
REE,2023-11-22,4.710000038146973,4.785999774932861,4.315000057220459,4.46999979019165,34400,4.46999979019165,0.0
REE,2023-11-24,4.389999866485596,4.500999927520752,4.255000114440918,4.420000076293945,23400,4.420000076293945,0.0
REE,2023-11-27,4.510000228881836,5.650000095367432,4.510000228881836,5.550000190734863,156400,5.550000190734863,0.0
REE,2023-11-28,5.809999942779541,7.400000095367432,5.75,7.159999847412109,239900,7.159999847412109,0.0
REE,2023-11-29,7.46999979019165,7.730000019073486,6.519999980926514,6.760000228881836,211300,6.760000228881836,0.0
REE,2023-11-30,7.300000190734863,7.340000152587891,5.400000095367432,5.739999771118164,182100,5.739999771118164,0.0
REE,2023-12-01,5.550000190734863,5.5879998207092285,5.050000190734863,5.409999847412109,79500,5.409999847412109,0.0
REE,2023-12-04,5.170000076293945,5.38100004196167,4.78000020980835,4.789999961853027,64200,4.789999961853027,0.0
REE,2023-12-05,4.659999847412109,4.998000144958496,4.659999847412109,4.800000190734863,18600,4.800000190734863,0.0
REE,2023-12-06,4.679999828338623,4.900000095367432,4.5,4.690000057220459,43200,4.690000057220459,0.0
REE,2023-12-07,4.75,4.857999801635742,4.289999961853027,4.360000133514404,23400,4.360000133514404,0.0
REE,2023-12-08,4.429999828338623,4.769999980926514,4.099999904632568,4.489999771118164,45600,4.489999771118164,0.0
REE,2023-12-11,4.599999904632568,4.763000011444092,4.329999923706055,4.429999828338623,17800,4.429999828338623,0.0
REE,2023-12-12,4.5,4.706999778747559,4.099999904632568,4.099999904632568,52800,4.099999904632568,0.0
REE,2023-12-13,4.050000190734863,4.25,3.73799991607666,3.799999952316284,44800,3.799999952316284,0.0
REE,2023-12-14,3.8499999046325684,4.414000034332275,3.8499999046325684,4.28000020980835,45000,4.28000020980835,0.0
REE,2023-12-15,4.409999847412109,4.5,4.086999893188477,4.210000038146973,30200,4.210000038146973,0.0
REE,2023-12-18,4.210000038146973,4.46999979019165,4.107999801635742,4.210000038146973,33700,4.210000038146973,0.0
REE,2023-12-19,4.630000114440918,5.5,4.380000114440918,5.159999847412109,150300,5.159999847412109,0.0
REE,2023-12-20,5.159999847412109,5.464000225067139,4.739999771118164,4.789999961853027,100100,4.789999961853027,0.0
REE,2023-12-21,4.829999923706055,5.900000095367432,4.829999923706055,5.53000020980835,91700,5.53000020980835,0.0
REE,2023-12-22,5.400000095367432,6.440000057220459,5.300000190734863,6.199999809265137,125100,6.199999809265137,0.0
REE,2023-12-26,6.269999980926514,6.269999980926514,5.300000190734863,5.460000038146973,166200,5.460000038146973,0.0
REE,2023-12-27,5.289999961853027,5.445000171661377,5.199999809265137,5.269999980926514,67300,5.269999980926514,0.0
REE,2023-12-28,5.21999979019165,5.315000057220459,5.050000190734863,5.210000038146973,16600,5.210000038146973,0.0
REE,2023-12-29,5.119999885559082,5.28000020980835,4.909999847412109,5.139999866485596,25000,5.139999866485596,0.0
REE,2024-01-02,5.369999885559082,5.400000095367432,4.909999847412109,4.960000038146973,37600,4.960000038146973,0.0
REE,2024-01-03,4.909999847412109,5.070000171661377,4.5,4.651000022888184,36100,4.651000022888184,0.0
REE,2024-01-04,4.630000114440918,5.010000228881836,4.400000095367432,4.460000038146973,59100,4.460000038146973,0.0
REE,2024-01-05,4.559999942779541,4.590000152587891,4.479000091552734,4.550000190734863,15000,4.550000190734863,0.0
REE,2024-01-08,4.650000095367432,4.973999977111816,4.570000171661377,4.739999771118164,11800,4.739999771118164,0.0
REE,2024-01-09,4.579999923706055,4.880000114440918,4.550000190734863,4.710000038146973,51800,4.710000038146973,0.0
REE,2024-01-10,4.679999828338623,4.849999904632568,4.579999923706055,4.690000057220459,17900,4.690000057220459,0.0
REE,2024-01-11,5.150000095367432,5.860000133514404,5.0,5.760000228881836,219300,5.760000228881836,0.0
REE,2024-01-12,5.880000114440918,6.099999904632568,5.572999954223633,5.619999885559082,78600,5.619999885559082,0.0
REE,2024-01-16,5.650000095367432,5.818999767303467,5.131999969482422,5.260000228881836,39700,5.260000228881836,0.0
REE,2024-01-17,5.0,5.099999904632568,4.75,4.789999961853027,59400,4.789999961853027,0.0
REE,2024-01-18,4.929999828338623,5.409999847412109,4.929999828338623,5.010000228881836,42400,5.010000228881836,0.0
REE,2024-01-19,5.480000019073486,5.480000019073486,5.03000020980835,5.170000076293945,32400,5.170000076293945,0.0
REE,2024-01-22,5.130000114440918,5.449999809265137,5.03000020980835,5.110000133514404,54200,5.110000133514404,0.0
REE,2024-01-23,5.239999771118164,5.650000095367432,5.235000133514404,5.605000019073486,34200,5.605000019073486,0.0
REE,2024-01-24,5.800000190734863,5.889999866485596,5.340000152587891,5.480000019073486,40600,5.480000019073486,0.0
REE,2024-01-25,5.570000171661377,5.570000171661377,5.210000038146973,5.349999904632568,32000,5.349999904632568,0.0
REE,2024-01-26,5.340000152587891,5.550000190734863,5.289999961853027,5.449999809265137,27200,5.449999809265137,0.0
REE,2024-01-29,5.429999828338623,5.840000152587891,5.340000152587891,5.809999942779541,22200,5.809999942779541,0.0
REE,2024-01-30,5.639999866485596,5.849999904632568,5.449999809265137,5.599999904632568,20500,5.599999904632568,0.0
REE,2024-01-31,5.519999980926514,6.079999923706055,5.498000144958496,5.75,60000,5.75,0.0
REE,2024-02-01,5.710000038146973,6.099999904632568,5.710000038146973,5.940000057220459,31300,5.940000057220459,0.0
REE,2024-02-02,6.070000171661377,6.28000020980835,5.800000190734863,6.269999980926514,25400,6.269999980926514,0.0
REE,2024-02-05,6.28000020980835,6.389999866485596,5.800000190734863,6.0,48500,6.0,0.0
REE,2024-02-06,6.0,6.388000011444092,5.989999771118164,6.159999847412109,27700,6.159999847412109,0.0
REE,2024-02-07,6.099999904632568,6.380000114440918,5.914000034332275,6.03000020980835,26400,6.03000020980835,0.0
REE,2024-02-08,5.96999979019165,6.28000020980835,5.940000057220459,6.119999885559082,32700,6.119999885559082,0.0
REE,2024-02-09,5.989999771118164,6.579999923706055,5.989999771118164,6.449999809265137,24400,6.449999809265137,0.0
REE,2024-02-12,6.639999866485596,8.0,6.46999979019165,7.300000190734863,180200,7.300000190734863,0.0
REE,2024-02-13,6.639999866485596,7.119999885559082,6.619999885559082,6.894999980926514,24700,6.894999980926514,0.0
REE,2024-02-14,6.75,7.269999980926514,6.75,7.019999980926514,35400,7.019999980926514,0.0
REE,2024-02-15,7.0,7.590000152587891,6.809999942779541,7.414999961853027,89500,7.414999961853027,0.0
REE,2024-02-16,7.420000076293945,8.34000015258789,7.310999870300293,8.319999694824219,63100,8.319999694824219,0.0
REE,2024-02-20,8.300000190734863,8.430000305175781,7.099999904632568,7.929999828338623,62500,7.929999828338623,0.0
REE,2024-02-21,7.75,7.815000057220459,7.260000228881836,7.28000020980835,24800,7.28000020980835,0.0
REE,2024-02-22,7.489999771118164,7.559999942779541,6.400000095367432,6.449999809265137,43100,6.449999809265137,0.0
REE,2024-02-23,6.260000228881836,6.449999809265137,5.840000152587891,6.449999809265137,27000,6.449999809265137,0.0
REE,2024-02-26,6.5,7.260000228881836,6.5,7.260000228881836,39600,7.260000228881836,0.0
REE,2024-02-27,7.25,7.489999771118164,6.829999923706055,7.329999923706055,17900,7.329999923706055,0.0
REE,2024-02-28,7.489999771118164,7.949999809265137,7.340000152587891,7.78000020980835,44100,7.78000020980835,0.0
REE,2024-02-29,7.900000095367432,8.199999809265137,7.659999847412109,7.829999923706055,34600,7.829999923706055,0.0
REE,2024-03-01,6.159999847412109,7.079999923706055,6.017000198364258,6.75,227100,6.75,0.0
REE,2024-03-04,6.900000095367432,7.139999866485596,6.5,6.730000019073486,48100,6.730000019073486,0.0
