symbol,date,open,high,low,close,volume,adjclose,splits
NEGG,2017-06-26,185.60000610351562,190.39999389648438,168.0,177.60000610351562,16,177.60000610351562,0.0
NEGG,2017-06-27,168.0,184.0,168.0,184.0,15,184.0,0.0
NEGG,2017-06-28,171.1999969482422,184.0,169.60000610351562,184.0,8,184.0,0.0
NEGG,2017-06-29,180.8000030517578,182.39999389648438,172.8000030517578,176.0,10,176.0,0.0
NEGG,2017-06-30,182.39999389648438,182.39999389648438,179.1999969482422,179.1999969482422,6,179.1999969482422,0.0
NEGG,2017-07-03,176.0,179.1999969482422,176.0,179.1999969482422,106,179.1999969482422,0.0
NEGG,2017-07-05,169.60000610351562,188.8000030517578,168.0,188.8000030517578,295,188.8000030517578,0.0
NEGG,2017-07-06,180.8000030517578,216.0,171.1999969482422,192.0,776,192.0,0.0
NEGG,2017-07-07,192.0,192.0,192.0,192.0,13,192.0,0.0
NEGG,2017-07-10,182.39999389648438,190.39999389648438,182.39999389648438,188.8000030517578,19,188.8000030517578,0.0
NEGG,2017-07-11,193.60000610351562,198.39999389648438,192.0,192.0,46,192.0,0.0
NEGG,2017-07-12,206.39999389648438,208.0,200.0,203.1999969482422,380,203.1999969482422,0.0
NEGG,2017-07-13,190.39999389648438,219.1999969482422,188.8000030517578,196.8000030517578,334,196.8000030517578,0.0
NEGG,2017-07-14,201.60000610351562,222.39999389648438,192.0,201.60000610351562,361,201.60000610351562,0.0
NEGG,2017-07-17,222.39999389648438,222.39999389648438,200.0,200.0,11,200.0,0.0
NEGG,2017-07-18,201.60000610351562,203.1999969482422,187.1999969482422,188.8000030517578,68,188.8000030517578,0.0
NEGG,2017-07-19,190.39999389648438,235.1999969482422,184.0,233.60000610351562,883,233.60000610351562,0.0
NEGG,2017-07-20,236.8000030517578,236.8000030517578,220.8000030517578,222.39999389648438,301,222.39999389648438,0.0
NEGG,2017-07-21,232.0,240.0,222.39999389648438,236.8000030517578,322,236.8000030517578,0.0
NEGG,2017-07-24,230.39999389648438,240.0,225.60000610351562,228.8000030517578,179,228.8000030517578,0.0
NEGG,2017-07-25,241.60000610351562,241.60000610351562,227.1999969482422,236.8000030517578,95,236.8000030517578,0.0
NEGG,2017-07-26,227.1999969482422,227.1999969482422,227.1999969482422,227.1999969482422,2,227.1999969482422,0.0
NEGG,2017-07-27,225.60000610351562,230.39999389648438,225.60000610351562,230.39999389648438,18,230.39999389648438,0.0
NEGG,2017-07-28,224.0,238.39999389648438,222.39999389648438,227.1999969482422,43,227.1999969482422,0.0
NEGG,2017-07-31,232.0,235.1999969482422,232.0,235.1999969482422,2,235.1999969482422,0.0
NEGG,2017-08-01,225.60000610351562,225.60000610351562,225.60000610351562,225.60000610351562,1,225.60000610351562,0.0
NEGG,2017-08-02,225.60000610351562,225.60000610351562,225.60000610351562,225.60000610351562,0,225.60000610351562,0.0
NEGG,2017-08-03,224.0,224.0,224.0,224.0,11,224.0,0.0
NEGG,2017-08-04,224.0,236.8000030517578,224.0,236.8000030517578,10,236.8000030517578,0.0
NEGG,2017-08-07,227.1999969482422,235.1999969482422,214.39999389648438,235.1999969482422,106,235.1999969482422,0.0
NEGG,2017-08-08,232.0,233.60000610351562,214.39999389648438,222.39999389648438,107,222.39999389648438,0.0
NEGG,2017-08-09,217.60000610351562,233.60000610351562,217.60000610351562,232.0,4,232.0,0.0
NEGG,2017-08-10,217.60000610351562,228.8000030517578,216.0,224.0,81,224.0,0.0
NEGG,2017-08-11,225.60000610351562,228.8000030517578,225.60000610351562,228.8000030517578,10,228.8000030517578,0.0
NEGG,2017-08-14,228.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,0,228.8000030517578,0.0
NEGG,2017-08-15,235.1999969482422,235.1999969482422,225.60000610351562,232.0,73,232.0,0.0
NEGG,2017-08-16,227.1999969482422,227.1999969482422,227.1999969482422,227.1999969482422,7,227.1999969482422,0.0
NEGG,2017-08-17,227.1999969482422,227.1999969482422,227.1999969482422,227.1999969482422,4,227.1999969482422,0.0
NEGG,2017-08-18,225.60000610351562,225.60000610351562,225.60000610351562,225.60000610351562,48,225.60000610351562,0.0
NEGG,2017-08-21,224.0,224.0,224.0,224.0,7,224.0,0.0
NEGG,2017-08-22,222.39999389648438,224.0,219.1999969482422,224.0,34,224.0,0.0
NEGG,2017-08-23,220.8000030517578,224.0,196.8000030517578,224.0,163,224.0,0.0
NEGG,2017-08-24,208.0,220.8000030517578,208.0,208.0,40,208.0,0.0
NEGG,2017-08-25,224.0,232.0,212.8000030517578,225.60000610351562,116,225.60000610351562,0.0
NEGG,2017-08-28,220.8000030517578,222.39999389648438,212.8000030517578,222.39999389648438,9,222.39999389648438,0.0
NEGG,2017-08-29,214.39999389648438,214.39999389648438,208.0,208.0,10,208.0,0.0
NEGG,2017-08-30,216.0,216.0,214.39999389648438,214.39999389648438,21,214.39999389648438,0.0
NEGG,2017-08-31,220.8000030517578,220.8000030517578,214.39999389648438,214.39999389648438,4,214.39999389648438,0.0
NEGG,2017-09-01,220.8000030517578,220.8000030517578,193.60000610351562,201.60000610351562,34,201.60000610351562,0.0
NEGG,2017-09-05,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,8,204.8000030517578,0.0
NEGG,2017-09-06,200.0,212.8000030517578,200.0,206.39999389648438,3,206.39999389648438,0.0
NEGG,2017-09-07,201.60000610351562,203.1999969482422,201.60000610351562,201.60000610351562,5,201.60000610351562,0.0
NEGG,2017-09-08,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,16,201.60000610351562,0.0
NEGG,2017-09-11,211.1999969482422,211.1999969482422,203.1999969482422,203.1999969482422,9,203.1999969482422,0.0
NEGG,2017-09-12,206.39999389648438,220.8000030517578,206.39999389648438,219.1999969482422,183,219.1999969482422,0.0
NEGG,2017-09-13,220.8000030517578,224.0,214.39999389648438,222.39999389648438,186,222.39999389648438,0.0
NEGG,2017-09-14,224.0,224.0,224.0,224.0,8,224.0,0.0
NEGG,2017-09-15,214.39999389648438,216.0,208.0,214.39999389648438,23,214.39999389648438,0.0
NEGG,2017-09-18,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,1,214.39999389648438,0.0
NEGG,2017-09-19,214.39999389648438,217.60000610351562,212.8000030517578,217.60000610351562,51,217.60000610351562,0.0
NEGG,2017-09-20,214.39999389648438,214.39999389648438,212.8000030517578,214.39999389648438,20,214.39999389648438,0.0
NEGG,2017-09-21,212.8000030517578,222.39999389648438,212.8000030517578,222.39999389648438,4,222.39999389648438,0.0
NEGG,2017-09-22,219.1999969482422,219.1999969482422,214.39999389648438,214.39999389648438,14,214.39999389648438,0.0
NEGG,2017-09-25,219.1999969482422,219.1999969482422,214.39999389648438,216.0,6,216.0,0.0
NEGG,2017-09-26,214.39999389648438,216.0,214.39999389648438,216.0,19,216.0,0.0
NEGG,2017-09-27,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,3,217.60000610351562,0.0
NEGG,2017-09-28,216.0,216.0,216.0,216.0,1,216.0,0.0
NEGG,2017-09-29,214.39999389648438,224.0,214.39999389648438,224.0,21,224.0,0.0
NEGG,2017-10-02,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,15,214.39999389648438,0.0
NEGG,2017-10-03,224.0,224.0,204.8000030517578,222.39999389648438,132,222.39999389648438,0.0
NEGG,2017-10-04,201.60000610351562,217.60000610351562,201.60000610351562,216.0,65,216.0,0.0
NEGG,2017-10-05,219.1999969482422,220.8000030517578,219.1999969482422,219.1999969482422,24,219.1999969482422,0.0
NEGG,2017-10-06,216.0,216.0,208.0,208.0,73,208.0,0.0
NEGG,2017-10-09,208.0,208.0,208.0,208.0,0,208.0,0.0
NEGG,2017-10-10,211.1999969482422,212.8000030517578,211.1999969482422,212.8000030517578,12,212.8000030517578,0.0
NEGG,2017-10-11,214.39999389648438,214.39999389648438,212.8000030517578,212.8000030517578,19,212.8000030517578,0.0
NEGG,2017-10-12,212.8000030517578,222.39999389648438,212.8000030517578,222.39999389648438,36,222.39999389648438,0.0
NEGG,2017-10-13,212.8000030517578,216.0,211.1999969482422,211.1999969482422,40,211.1999969482422,0.0
NEGG,2017-10-16,216.0,222.39999389648438,214.39999389648438,222.39999389648438,103,222.39999389648438,0.0
NEGG,2017-10-17,214.39999389648438,227.1999969482422,211.1999969482422,222.39999389648438,316,222.39999389648438,0.0
NEGG,2017-10-18,232.0,236.8000030517578,220.8000030517578,232.0,193,232.0,0.0
NEGG,2017-10-19,236.8000030517578,236.8000030517578,224.0,233.60000610351562,47,233.60000610351562,0.0
NEGG,2017-10-20,227.1999969482422,230.39999389648438,224.0,224.0,251,224.0,0.0
NEGG,2017-10-23,219.1999969482422,227.1999969482422,219.1999969482422,224.0,54,224.0,0.0
NEGG,2017-10-24,225.60000610351562,236.8000030517578,224.0,232.0,93,232.0,0.0
NEGG,2017-10-25,235.1999969482422,235.1999969482422,225.60000610351562,230.39999389648438,30,230.39999389648438,0.0
NEGG,2017-10-26,216.0,233.60000610351562,216.0,228.8000030517578,121,228.8000030517578,0.0
NEGG,2017-10-27,228.8000030517578,233.60000610351562,225.60000610351562,225.60000610351562,66,225.60000610351562,0.0
NEGG,2017-10-30,224.0,224.0,212.8000030517578,217.60000610351562,48,217.60000610351562,0.0
NEGG,2017-10-31,220.8000030517578,222.39999389648438,216.0,220.8000030517578,78,220.8000030517578,0.0
NEGG,2017-11-01,224.0,224.0,224.0,224.0,9,224.0,0.0
NEGG,2017-11-02,224.0,224.0,212.8000030517578,219.1999969482422,32,219.1999969482422,0.0
NEGG,2017-11-03,220.8000030517578,224.0,220.8000030517578,224.0,4,224.0,0.0
NEGG,2017-11-06,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,16,219.1999969482422,0.0
NEGG,2017-11-07,219.1999969482422,224.0,219.1999969482422,222.39999389648438,43,222.39999389648438,0.0
NEGG,2017-11-08,222.39999389648438,228.8000030517578,222.39999389648438,228.8000030517578,14,228.8000030517578,0.0
NEGG,2017-11-09,232.0,270.3999938964844,225.60000610351562,248.0,2208,248.0,0.0
NEGG,2017-11-10,252.8000030517578,252.8000030517578,220.8000030517578,233.60000610351562,318,233.60000610351562,0.0
NEGG,2017-11-13,233.60000610351562,240.0,227.1999969482422,230.39999389648438,31,230.39999389648438,0.0
NEGG,2017-11-14,232.0,240.0,224.0,238.39999389648438,183,238.39999389648438,0.0
NEGG,2017-11-15,238.39999389648438,240.0,217.60000610351562,230.39999389648438,235,230.39999389648438,0.0
NEGG,2017-11-16,228.8000030517578,240.0,228.8000030517578,238.39999389648438,243,238.39999389648438,0.0
NEGG,2017-11-17,243.1999969482422,264.0,232.0,243.1999969482422,1869,243.1999969482422,0.0
NEGG,2017-11-20,249.60000610351562,256.0,248.0,252.8000030517578,160,252.8000030517578,0.0
NEGG,2017-11-21,254.39999389648438,259.20001220703125,241.60000610351562,256.0,214,256.0,0.0
NEGG,2017-11-22,249.60000610351562,259.20001220703125,249.60000610351562,256.0,59,256.0,0.0
NEGG,2017-11-24,256.0,259.20001220703125,256.0,257.6000061035156,19,257.6000061035156,0.0
NEGG,2017-11-27,256.0,257.6000061035156,256.0,256.0,61,256.0,0.0
NEGG,2017-11-28,262.3999938964844,270.3999938964844,257.6000061035156,265.6000061035156,144,265.6000061035156,0.0
NEGG,2017-11-29,268.79998779296875,270.3999938964844,265.6000061035156,268.79998779296875,238,268.79998779296875,0.0
NEGG,2017-11-30,270.3999938964844,296.0,268.79998779296875,288.0,721,288.0,0.0
NEGG,2017-12-01,288.0,288.0,276.79998779296875,283.20001220703125,177,283.20001220703125,0.0
NEGG,2017-12-04,280.0,283.20001220703125,265.6000061035156,265.6000061035156,138,265.6000061035156,0.0
NEGG,2017-12-05,262.3999938964844,262.3999938964844,244.8000030517578,260.79998779296875,25,260.79998779296875,0.0
NEGG,2017-12-06,249.60000610351562,278.3999938964844,249.60000610351562,254.39999389648438,26,254.39999389648438,0.0
NEGG,2017-12-07,260.79998779296875,267.20001220703125,252.8000030517578,265.6000061035156,41,265.6000061035156,0.0
NEGG,2017-12-08,275.20001220703125,280.0,264.0,264.0,439,264.0,0.0
NEGG,2017-12-11,265.6000061035156,280.0,265.6000061035156,278.3999938964844,47,278.3999938964844,0.0
NEGG,2017-12-12,278.3999938964844,278.3999938964844,268.79998779296875,272.0,137,272.0,0.0
NEGG,2017-12-13,272.0,286.3999938964844,272.0,280.0,163,280.0,0.0
NEGG,2017-12-14,283.20001220703125,286.3999938964844,275.20001220703125,284.79998779296875,148,284.79998779296875,0.0
NEGG,2017-12-15,284.79998779296875,286.3999938964844,280.0,280.0,78,280.0,0.0
NEGG,2017-12-18,276.79998779296875,280.0,264.0,267.20001220703125,269,267.20001220703125,0.0
NEGG,2017-12-19,268.79998779296875,283.20001220703125,268.79998779296875,281.6000061035156,17,281.6000061035156,0.0
NEGG,2017-12-20,278.3999938964844,283.20001220703125,278.3999938964844,278.3999938964844,18,278.3999938964844,0.0
NEGG,2017-12-21,280.0,283.20001220703125,278.3999938964844,280.0,95,280.0,0.0
NEGG,2017-12-22,278.3999938964844,280.0,276.79998779296875,280.0,131,280.0,0.0
NEGG,2017-12-26,278.3999938964844,281.6000061035156,276.79998779296875,280.0,11,280.0,0.0
NEGG,2017-12-27,276.79998779296875,281.6000061035156,275.20001220703125,280.0,58,280.0,0.0
NEGG,2017-12-28,280.0,280.0,276.79998779296875,280.0,29,280.0,0.0
NEGG,2017-12-29,276.79998779296875,284.79998779296875,276.79998779296875,280.0,659,280.0,0.0
NEGG,2018-01-02,281.6000061035156,281.6000061035156,276.79998779296875,278.3999938964844,357,278.3999938964844,0.0
NEGG,2018-01-03,280.0,283.20001220703125,278.3999938964844,283.20001220703125,398,283.20001220703125,0.0
NEGG,2018-01-04,281.6000061035156,284.79998779296875,280.0,280.0,451,280.0,0.0
NEGG,2018-01-05,280.0,284.79998779296875,268.79998779296875,280.0,394,280.0,0.0
NEGG,2018-01-08,276.79998779296875,283.20001220703125,272.0,280.0,435,280.0,0.0
NEGG,2018-01-09,281.6000061035156,283.20001220703125,273.6000061035156,275.20001220703125,407,275.20001220703125,0.0
NEGG,2018-01-10,281.6000061035156,283.20001220703125,276.79998779296875,280.0,319,280.0,0.0
NEGG,2018-01-11,278.3999938964844,281.6000061035156,272.0,273.6000061035156,273,273.6000061035156,0.0
NEGG,2018-01-12,275.20001220703125,281.6000061035156,272.0,272.0,535,272.0,0.0
NEGG,2018-01-16,278.3999938964844,281.6000061035156,275.20001220703125,275.20001220703125,516,275.20001220703125,0.0
NEGG,2018-01-17,272.0,283.20001220703125,272.0,281.6000061035156,657,281.6000061035156,0.0
NEGG,2018-01-18,283.20001220703125,340.79998779296875,283.20001220703125,304.0,2938,304.0,0.0
NEGG,2018-01-19,307.20001220703125,324.79998779296875,307.20001220703125,313.6000061035156,549,313.6000061035156,0.0
NEGG,2018-01-22,320.0,332.79998779296875,318.3999938964844,328.0,839,328.0,0.0
NEGG,2018-01-23,332.79998779296875,334.3999938964844,308.79998779296875,323.20001220703125,566,323.20001220703125,0.0
NEGG,2018-01-24,324.79998779296875,334.3999938964844,321.6000061035156,328.0,488,328.0,0.0
NEGG,2018-01-25,324.79998779296875,329.6000061035156,308.79998779296875,320.0,648,320.0,0.0
NEGG,2018-01-26,320.0,328.0,313.6000061035156,323.20001220703125,282,323.20001220703125,0.0
NEGG,2018-01-29,324.79998779296875,332.79998779296875,324.79998779296875,332.79998779296875,115,332.79998779296875,0.0
NEGG,2018-01-30,331.20001220703125,332.79998779296875,323.20001220703125,332.79998779296875,96,332.79998779296875,0.0
NEGG,2018-01-31,331.20001220703125,332.79998779296875,328.0,332.79998779296875,117,332.79998779296875,0.0
NEGG,2018-02-01,331.20001220703125,332.79998779296875,329.6000061035156,329.6000061035156,49,329.6000061035156,0.0
NEGG,2018-02-02,329.6000061035156,332.79998779296875,328.0,331.20001220703125,159,331.20001220703125,0.0
NEGG,2018-02-05,332.79998779296875,380.79998779296875,332.79998779296875,374.3999938964844,1931,374.3999938964844,0.0
NEGG,2018-02-06,369.6000061035156,432.0,369.6000061035156,408.0,1211,408.0,0.0
NEGG,2018-02-07,409.6000061035156,444.79998779296875,408.0,419.20001220703125,1046,419.20001220703125,0.0
NEGG,2018-02-08,417.6000061035156,427.20001220703125,400.0,412.79998779296875,476,412.79998779296875,0.0
NEGG,2018-02-09,416.0,424.0,403.20001220703125,424.0,282,424.0,0.0
NEGG,2018-02-12,444.79998779296875,521.5999755859375,438.3999938964844,496.0,2217,496.0,0.0
NEGG,2018-02-13,528.0,558.4000244140625,424.0,438.3999938964844,1586,438.3999938964844,0.0
NEGG,2018-02-14,468.79998779296875,478.3999938964844,448.0,464.0,376,464.0,0.0
NEGG,2018-02-15,464.0,480.0,456.0,475.20001220703125,195,475.20001220703125,0.0
NEGG,2018-02-16,475.20001220703125,488.0,456.0,481.6000061035156,390,481.6000061035156,0.0
NEGG,2018-02-20,491.20001220703125,491.20001220703125,481.6000061035156,484.79998779296875,246,484.79998779296875,0.0
NEGG,2018-02-21,491.20001220703125,516.7999877929688,481.6000061035156,508.79998779296875,341,508.79998779296875,0.0
NEGG,2018-02-22,512.0,528.0,512.0,524.7999877929688,278,524.7999877929688,0.0
NEGG,2018-02-23,528.0,576.0,528.0,574.4000244140625,876,574.4000244140625,0.0
NEGG,2018-02-26,576.0,590.4000244140625,526.4000244140625,560.0,1225,560.0,0.0
NEGG,2018-02-27,552.0,571.2000122070312,496.0,504.0,708,504.0,0.0
NEGG,2018-02-28,499.20001220703125,505.6000061035156,440.0,480.0,606,480.0,0.0
NEGG,2018-03-01,468.79998779296875,492.79998779296875,451.20001220703125,456.0,319,456.0,0.0
NEGG,2018-03-02,441.6000061035156,483.20001220703125,441.6000061035156,480.0,383,480.0,0.0
NEGG,2018-03-05,472.0,480.0,456.0,464.0,238,464.0,0.0
NEGG,2018-03-06,448.0,448.0,356.79998779296875,369.6000061035156,1120,369.6000061035156,0.0
NEGG,2018-03-07,364.79998779296875,390.3999938964844,361.6000061035156,384.0,438,384.0,0.0
NEGG,2018-03-08,368.0,374.3999938964844,321.6000061035156,321.6000061035156,889,321.6000061035156,0.0
NEGG,2018-03-09,320.0,320.0,264.0,300.79998779296875,2055,300.79998779296875,0.0
NEGG,2018-03-12,292.79998779296875,345.6000061035156,283.20001220703125,337.6000061035156,938,337.6000061035156,0.0
NEGG,2018-03-13,336.0,363.20001220703125,329.6000061035156,334.3999938964844,423,334.3999938964844,0.0
NEGG,2018-03-14,337.6000061035156,340.79998779296875,334.3999938964844,339.20001220703125,268,339.20001220703125,0.0
NEGG,2018-03-15,340.79998779296875,340.79998779296875,323.20001220703125,334.3999938964844,134,334.3999938964844,0.0
NEGG,2018-03-16,337.6000061035156,340.79998779296875,313.6000061035156,324.79998779296875,137,324.79998779296875,0.0
NEGG,2018-03-19,321.6000061035156,331.20001220703125,299.20001220703125,318.3999938964844,261,318.3999938964844,0.0
NEGG,2018-03-20,324.79998779296875,336.0,315.20001220703125,326.3999938964844,254,326.3999938964844,0.0
NEGG,2018-03-21,324.79998779296875,331.20001220703125,323.20001220703125,329.6000061035156,121,329.6000061035156,0.0
NEGG,2018-03-22,328.0,329.6000061035156,323.20001220703125,323.20001220703125,60,323.20001220703125,0.0
NEGG,2018-03-23,320.0,326.3999938964844,312.0,312.0,291,312.0,0.0
NEGG,2018-03-26,312.0,320.0,291.20001220703125,302.3999938964844,203,302.3999938964844,0.0
NEGG,2018-03-27,300.79998779296875,310.3999938964844,292.79998779296875,297.6000061035156,259,297.6000061035156,0.0
NEGG,2018-03-28,308.79998779296875,310.3999938964844,304.0,305.6000061035156,129,305.6000061035156,0.0
NEGG,2018-03-29,304.0,304.0,288.0,294.3999938964844,132,294.3999938964844,0.0
NEGG,2018-04-02,312.0,315.20001220703125,296.0,304.0,334,304.0,0.0
NEGG,2018-04-03,304.0,371.20001220703125,304.0,345.6000061035156,795,345.6000061035156,0.0
NEGG,2018-04-04,358.3999938964844,360.0,308.79998779296875,318.3999938964844,999,318.3999938964844,0.0
NEGG,2018-04-05,334.3999938964844,352.0,307.20001220703125,310.3999938964844,886,310.3999938964844,0.0
NEGG,2018-04-06,307.20001220703125,320.0,302.3999938964844,316.79998779296875,241,316.79998779296875,0.0
NEGG,2018-04-09,332.79998779296875,353.6000061035156,320.0,336.0,699,336.0,0.0
NEGG,2018-04-10,337.6000061035156,352.0,328.0,342.3999938964844,398,342.3999938964844,0.0
NEGG,2018-04-11,344.0,360.0,332.79998779296875,353.6000061035156,294,353.6000061035156,0.0
NEGG,2018-04-12,350.3999938964844,387.20001220703125,344.0,382.3999938964844,393,382.3999938964844,0.0
NEGG,2018-04-13,379.20001220703125,400.0,363.20001220703125,400.0,344,400.0,0.0
NEGG,2018-04-16,424.0,435.20001220703125,401.6000061035156,422.3999938964844,693,422.3999938964844,0.0
NEGG,2018-04-17,424.0,430.3999938964844,358.3999938964844,403.20001220703125,881,403.20001220703125,0.0
NEGG,2018-04-18,401.6000061035156,425.6000061035156,401.6000061035156,416.0,628,416.0,0.0
NEGG,2018-04-19,414.3999938964844,424.0,323.20001220703125,345.6000061035156,1352,345.6000061035156,0.0
NEGG,2018-04-20,344.0,360.0,329.6000061035156,355.20001220703125,548,355.20001220703125,0.0
NEGG,2018-04-23,348.79998779296875,360.0,344.0,352.0,120,352.0,0.0
NEGG,2018-04-24,352.0,352.0,323.20001220703125,323.20001220703125,457,323.20001220703125,0.0
NEGG,2018-04-25,320.0,320.0,275.20001220703125,288.0,628,288.0,0.0
NEGG,2018-04-26,291.20001220703125,294.3999938964844,270.3999938964844,292.79998779296875,646,292.79998779296875,0.0
NEGG,2018-04-27,291.20001220703125,291.20001220703125,273.6000061035156,284.79998779296875,445,284.79998779296875,0.0
NEGG,2018-04-30,288.0,296.0,283.20001220703125,294.3999938964844,154,294.3999938964844,0.0
NEGG,2018-05-01,292.79998779296875,296.0,289.6000061035156,289.6000061035156,258,289.6000061035156,0.0
NEGG,2018-05-02,296.0,305.6000061035156,296.0,305.6000061035156,143,305.6000061035156,0.0
NEGG,2018-05-03,305.6000061035156,344.0,304.0,324.79998779296875,1046,324.79998779296875,0.0
NEGG,2018-05-04,316.79998779296875,321.6000061035156,294.3999938964844,307.20001220703125,400,307.20001220703125,0.0
NEGG,2018-05-07,308.79998779296875,308.79998779296875,296.0,300.79998779296875,152,300.79998779296875,0.0
NEGG,2018-05-08,302.3999938964844,302.3999938964844,288.0,289.6000061035156,236,289.6000061035156,0.0
NEGG,2018-05-09,288.0,288.0,278.3999938964844,283.20001220703125,184,283.20001220703125,0.0
NEGG,2018-05-10,291.20001220703125,291.20001220703125,281.6000061035156,288.0,87,288.0,0.0
NEGG,2018-05-11,292.79998779296875,292.79998779296875,284.79998779296875,284.79998779296875,30,284.79998779296875,0.0
NEGG,2018-05-14,289.6000061035156,289.6000061035156,273.6000061035156,273.6000061035156,42,273.6000061035156,0.0
NEGG,2018-05-15,275.20001220703125,278.3999938964844,264.0,272.0,93,272.0,0.0
NEGG,2018-05-16,270.3999938964844,280.0,270.3999938964844,276.79998779296875,50,276.79998779296875,0.0
NEGG,2018-05-17,278.3999938964844,297.6000061035156,278.3999938964844,294.3999938964844,39,294.3999938964844,0.0
NEGG,2018-05-18,296.0,296.0,281.6000061035156,284.79998779296875,41,284.79998779296875,0.0
NEGG,2018-05-21,284.79998779296875,302.3999938964844,284.79998779296875,292.79998779296875,100,292.79998779296875,0.0
NEGG,2018-05-22,291.20001220703125,296.0,288.0,292.79998779296875,29,292.79998779296875,0.0
NEGG,2018-05-23,284.79998779296875,291.20001220703125,283.20001220703125,291.20001220703125,26,291.20001220703125,0.0
NEGG,2018-05-24,292.79998779296875,300.79998779296875,286.3999938964844,288.0,43,288.0,0.0
NEGG,2018-05-25,288.0,296.0,288.0,292.79998779296875,12,292.79998779296875,0.0
NEGG,2018-05-29,292.79998779296875,294.3999938964844,288.0,291.20001220703125,144,291.20001220703125,0.0
NEGG,2018-05-30,281.6000061035156,296.0,281.6000061035156,289.6000061035156,237,289.6000061035156,0.0
NEGG,2018-05-31,292.79998779296875,297.6000061035156,292.79998779296875,296.0,31,296.0,0.0
NEGG,2018-06-01,292.79998779296875,316.79998779296875,292.79998779296875,313.6000061035156,217,313.6000061035156,0.0
NEGG,2018-06-04,318.3999938964844,339.20001220703125,310.3999938964844,318.3999938964844,430,318.3999938964844,0.0
NEGG,2018-06-05,324.79998779296875,384.0,315.20001220703125,384.0,681,384.0,0.0
NEGG,2018-06-06,384.0,384.0,352.0,353.6000061035156,376,353.6000061035156,0.0
NEGG,2018-06-07,355.20001220703125,380.79998779296875,336.0,355.20001220703125,342,355.20001220703125,0.0
NEGG,2018-06-08,353.6000061035156,353.6000061035156,339.20001220703125,353.6000061035156,64,353.6000061035156,0.0
NEGG,2018-06-11,355.20001220703125,360.0,329.6000061035156,342.3999938964844,224,342.3999938964844,0.0
NEGG,2018-06-12,348.79998779296875,355.20001220703125,344.0,347.20001220703125,106,347.20001220703125,0.0
NEGG,2018-06-13,380.79998779296875,380.79998779296875,340.79998779296875,353.6000061035156,50,353.6000061035156,0.0
NEGG,2018-06-14,345.6000061035156,358.3999938964844,345.6000061035156,352.0,28,352.0,0.0
NEGG,2018-06-15,353.6000061035156,353.6000061035156,328.0,332.79998779296875,298,332.79998779296875,0.0
NEGG,2018-06-18,328.0,352.0,302.3999938964844,342.3999938964844,364,342.3999938964844,0.0
NEGG,2018-06-19,344.0,347.20001220703125,289.6000061035156,331.20001220703125,134,331.20001220703125,0.0
NEGG,2018-06-20,318.3999938964844,328.0,296.0,320.0,135,320.0,0.0
NEGG,2018-06-21,310.3999938964844,316.79998779296875,310.3999938964844,316.79998779296875,24,316.79998779296875,0.0
NEGG,2018-06-22,324.79998779296875,324.79998779296875,320.0,320.0,3,320.0,0.0
NEGG,2018-06-25,307.20001220703125,318.3999938964844,307.20001220703125,318.3999938964844,44,318.3999938964844,0.0
NEGG,2018-06-26,315.20001220703125,326.3999938964844,313.6000061035156,326.3999938964844,13,326.3999938964844,0.0
NEGG,2018-06-27,320.0,348.79998779296875,312.0,324.79998779296875,590,324.79998779296875,0.0
NEGG,2018-06-28,321.6000061035156,324.79998779296875,304.0,304.0,137,304.0,0.0
NEGG,2018-06-29,297.6000061035156,297.6000061035156,294.3999938964844,294.3999938964844,3,294.3999938964844,0.0
NEGG,2018-07-02,296.0,297.6000061035156,296.0,297.6000061035156,11,297.6000061035156,0.0
NEGG,2018-07-03,292.79998779296875,292.79998779296875,288.0,288.0,11,288.0,0.0
NEGG,2018-07-05,291.20001220703125,304.0,278.3999938964844,304.0,76,304.0,0.0
NEGG,2018-07-06,304.0,304.0,292.79998779296875,292.79998779296875,5,292.79998779296875,0.0
NEGG,2018-07-09,296.0,296.0,275.20001220703125,296.0,74,296.0,0.0
NEGG,2018-07-10,283.20001220703125,294.3999938964844,283.20001220703125,284.79998779296875,102,284.79998779296875,0.0
NEGG,2018-07-11,291.20001220703125,297.6000061035156,280.0,280.0,53,280.0,0.0
NEGG,2018-07-12,283.20001220703125,320.0,283.20001220703125,320.0,16,320.0,0.0
NEGG,2018-07-13,316.79998779296875,316.79998779296875,294.3999938964844,308.79998779296875,63,308.79998779296875,0.0
NEGG,2018-07-16,318.3999938964844,318.3999938964844,284.79998779296875,284.79998779296875,40,284.79998779296875,0.0
NEGG,2018-07-17,291.20001220703125,292.79998779296875,286.3999938964844,286.3999938964844,5,286.3999938964844,0.0
NEGG,2018-07-18,288.0,288.0,283.20001220703125,283.20001220703125,16,283.20001220703125,0.0
NEGG,2018-07-19,288.0,300.79998779296875,288.0,291.20001220703125,7,291.20001220703125,0.0
