symbol,date,open,high,low,close,volume,adjclose,splits
SMX,2024-04-04,9074.07421875,10185.185546875,8641.9755859375,9197.53125,47,9197.53125,0.0
SMX,2024-04-05,10925.92578125,11728.3955078125,9567.9013671875,9876.54296875,133,9876.54296875,0.0
SMX,2024-04-08,9506.1728515625,9753.0859375,8950.6171875,9074.07421875,26,9074.07421875,0.0
SMX,2024-04-09,9259.2587890625,9259.2587890625,8641.9755859375,9074.07421875,16,9074.07421875,0.0
SMX,2024-04-10,8827.16015625,9135.802734375,8641.9755859375,8827.16015625,13,8827.16015625,0.0
SMX,2024-04-11,8827.16015625,9876.54296875,8765.431640625,8888.888671875,37,8888.888671875,0.0
SMX,2024-04-12,9135.802734375,9197.53125,8641.9755859375,8765.431640625,18,8765.431640625,0.0
SMX,2024-04-15,9135.802734375,10802.46875,8950.6171875,9814.814453125,105,9814.814453125,0.0
SMX,2024-04-16,9629.6298828125,10123.45703125,8765.431640625,9629.6298828125,31,9629.6298828125,0.0
SMX,2024-04-17,9753.0859375,11111.111328125,9753.0859375,10679.0126953125,55,10679.0126953125,0.0
SMX,2024-04-18,10617.2841796875,10925.92578125,9938.271484375,10185.185546875,21,10185.185546875,0.0
SMX,2024-04-19,10617.2841796875,11049.3828125,10185.185546875,10432.0986328125,10,10432.0986328125,0.0
SMX,2024-04-22,10370.3701171875,10370.3701171875,9259.2587890625,9753.0859375,12,9753.0859375,0.0
SMX,2024-04-23,10493.8271484375,11728.3955078125,10123.45703125,10987.654296875,115,10987.654296875,0.0
SMX,2024-04-24,10370.3701171875,10679.0126953125,9876.54296875,10000.0,16,10000.0,0.0
SMX,2024-04-25,9320.9873046875,9876.54296875,9259.2587890625,9506.1728515625,18,9506.1728515625,0.0
SMX,2024-04-26,9259.2587890625,9753.0859375,9197.53125,9506.1728515625,17,9506.1728515625,0.0
SMX,2024-04-29,9629.6298828125,10000.0,9259.2587890625,9567.9013671875,8,9567.9013671875,0.0
SMX,2024-04-30,9567.9013671875,9567.9013671875,8888.888671875,9135.802734375,8,9135.802734375,0.0
SMX,2024-05-01,9382.7158203125,9444.4443359375,9012.345703125,9320.9873046875,4,9320.9873046875,0.0
SMX,2024-05-02,9382.7158203125,9506.1728515625,8641.9755859375,9074.07421875,17,9074.07421875,0.0
SMX,2024-05-03,9259.2587890625,9259.2587890625,8209.876953125,8888.888671875,15,8888.888671875,0.0
SMX,2024-05-06,8765.431640625,9259.2587890625,8641.9755859375,8641.9755859375,9,8641.9755859375,0.0
SMX,2024-05-07,8827.16015625,8950.6171875,7839.50634765625,8148.14794921875,21,8148.14794921875,0.0
SMX,2024-05-08,8209.876953125,9012.345703125,8086.419921875,8456.7900390625,10,8456.7900390625,0.0
SMX,2024-05-09,8209.876953125,9876.54296875,8209.876953125,9320.9873046875,39,9320.9873046875,0.0
SMX,2024-05-10,8641.9755859375,8888.888671875,8333.3330078125,8456.7900390625,16,8456.7900390625,0.0
SMX,2024-05-13,9074.07421875,9074.07421875,8024.69140625,8209.876953125,49,8209.876953125,0.0
SMX,2024-05-14,8209.876953125,8333.3330078125,6913.580078125,7530.8642578125,61,7530.8642578125,0.0
SMX,2024-05-15,7716.04931640625,7777.77783203125,7407.4072265625,7654.32080078125,19,7654.32080078125,0.0
SMX,2024-05-16,7530.8642578125,10185.185546875,7407.4072265625,9382.7158203125,190,9382.7158203125,0.0
SMX,2024-05-17,10555.5556640625,11851.8515625,9012.345703125,9320.9873046875,207,9320.9873046875,0.0
SMX,2024-05-20,9259.2587890625,10493.8271484375,8395.0615234375,9814.814453125,58,9814.814453125,0.0
SMX,2024-05-21,9259.2587890625,9753.0859375,8765.431640625,9197.53125,22,9197.53125,0.0
SMX,2024-05-22,9259.2587890625,9814.814453125,8765.431640625,9444.4443359375,27,9444.4443359375,0.0
SMX,2024-05-23,9629.6298828125,9814.814453125,8086.419921875,9320.9873046875,36,9320.9873046875,0.0
SMX,2024-05-24,9074.07421875,17901.234375,9074.07421875,12283.9501953125,924,12283.9501953125,0.0
SMX,2024-05-28,11851.8515625,11913.580078125,9876.54296875,10000.0,196,10000.0,0.0
SMX,2024-05-29,9444.4443359375,11851.8515625,9259.2587890625,10432.0986328125,125,10432.0986328125,0.0
SMX,2024-05-30,9814.814453125,10802.46875,9444.4443359375,10123.45703125,51,10123.45703125,0.0
SMX,2024-05-31,9938.271484375,11111.111328125,9691.3583984375,10617.2841796875,77,10617.2841796875,0.0
SMX,2024-06-03,10370.3701171875,11419.7529296875,9444.4443359375,9814.814453125,51,9814.814453125,0.0
SMX,2024-06-04,10246.9140625,11481.4814453125,9753.0859375,10000.0,86,10000.0,0.0
SMX,2024-06-05,9753.0859375,10000.0,9382.7158203125,9876.54296875,34,9876.54296875,0.0
SMX,2024-06-06,9753.0859375,9876.54296875,8641.9755859375,8888.888671875,32,8888.888671875,0.0
SMX,2024-06-07,8827.16015625,11049.3828125,8641.9755859375,9567.9013671875,216,9567.9013671875,0.0
SMX,2024-06-10,9444.4443359375,10123.45703125,8518.5185546875,8950.6171875,112,8950.6171875,0.0
SMX,2024-06-11,9382.7158203125,10000.0,8703.7041015625,8950.6171875,142,8950.6171875,0.0
SMX,2024-06-12,8641.9755859375,8827.16015625,8024.69140625,8333.3330078125,64,8333.3330078125,0.0
SMX,2024-06-13,8024.69140625,8209.876953125,7345.67919921875,7407.4072265625,59,7407.4072265625,0.0
SMX,2024-06-14,7407.4072265625,7716.04931640625,6296.29638671875,6358.02490234375,81,6358.02490234375,0.0
SMX,2024-06-17,6419.7529296875,6481.4814453125,5679.01220703125,6172.83935546875,56,6172.83935546875,0.0
SMX,2024-06-18,5987.654296875,7407.4072265625,5987.654296875,7345.67919921875,461,7345.67919921875,0.0
SMX,2024-06-20,10000.0,12654.3212890625,8827.16015625,9938.271484375,2880,9938.271484375,0.0
SMX,2024-06-21,8209.876953125,8518.5185546875,7654.32080078125,8271.6044921875,199,8271.6044921875,0.0
SMX,2024-06-24,7407.4072265625,8950.6171875,7407.4072265625,8333.3330078125,85,8333.3330078125,0.0
SMX,2024-06-25,7901.234375,9444.4443359375,7098.765625,8703.7041015625,105,8703.7041015625,0.0
SMX,2024-06-26,8333.3330078125,8950.6171875,8024.69140625,8580.2470703125,40,8580.2470703125,0.0
SMX,2024-06-27,8456.7900390625,8827.16015625,8086.419921875,8333.3330078125,37,8333.3330078125,0.0
SMX,2024-06-28,8024.69140625,8333.3330078125,7592.5927734375,7777.77783203125,40,7777.77783203125,0.0
SMX,2024-07-01,6358.02490234375,8148.14794921875,6172.83935546875,7592.5927734375,106,7592.5927734375,0.0
SMX,2024-07-02,7592.5927734375,7654.32080078125,7098.765625,7222.22216796875,50,7222.22216796875,0.0
SMX,2024-07-03,8641.9755859375,9135.802734375,7407.4072265625,7530.8642578125,789,7530.8642578125,0.0
SMX,2024-07-05,7160.49365234375,9135.802734375,7160.49365234375,8333.3330078125,343,8333.3330078125,0.0
SMX,2024-07-08,7530.8642578125,8271.6044921875,7407.4072265625,7901.234375,118,7901.234375,0.0
SMX,2024-07-09,7839.50634765625,8333.3330078125,7592.5927734375,7901.234375,94,7901.234375,0.0
SMX,2024-07-10,7654.32080078125,7716.04931640625,7283.95068359375,7345.67919921875,52,7345.67919921875,0.0
SMX,2024-07-11,6419.7529296875,6728.39501953125,6296.29638671875,6481.4814453125,134,6481.4814453125,0.0
SMX,2024-07-12,6296.29638671875,6358.02490234375,5493.8271484375,5555.5556640625,154,5555.5556640625,0.0
SMX,2024-07-15,5325.10302734375,5325.10302734375,4567.9013671875,4897.119140625,242,4897.119140625,0.013333333333333334
SMX,2024-07-16,5094.650390625,5547.3251953125,4699.58837890625,5391.76953125,208,5391.76953125,0.0
SMX,2024-07-17,5432.0986328125,6000.0,5144.03271484375,5827.16064453125,167,5827.16064453125,0.0
SMX,2024-07-18,5530.8642578125,5843.62158203125,4954.732421875,5242.79833984375,112,5242.79833984375,0.0
SMX,2024-07-19,5234.56787109375,5275.72021484375,5004.115234375,5127.57177734375,36,5127.57177734375,0.0
SMX,2024-07-22,4979.423828125,5201.64599609375,4559.6708984375,4732.51025390625,73,4732.51025390625,0.0
SMX,2024-07-23,4625.51416015625,4724.27978515625,4115.2265625,4148.14794921875,95,4148.14794921875,0.0
SMX,2024-07-24,4197.53076171875,4308.64208984375,3720.16455078125,3818.929931640625,100,3818.929931640625,0.0
SMX,2024-07-25,3786.00830078125,3942.38671875,3563.785888671875,3596.707763671875,58,3596.707763671875,0.0
SMX,2024-07-26,3604.938232421875,4106.99609375,3604.938232421875,3942.38671875,72,3942.38671875,0.0
SMX,2024-07-29,3876.543212890625,4419.7529296875,3703.70361328125,4115.2265625,149,4115.2265625,0.0
SMX,2024-07-30,4032.921875,4032.921875,3703.70361328125,3794.23876953125,21,3794.23876953125,0.0
SMX,2024-07-31,3769.54736328125,3843.621337890625,3703.70361328125,3777.77783203125,34,3777.77783203125,0.0
SMX,2024-08-01,3802.46923828125,4008.23046875,3786.00830078125,3860.082275390625,27,3860.082275390625,0.0
SMX,2024-08-02,3915.226318359375,3934.156494140625,3292.18115234375,3336.62548828125,67,3336.62548828125,0.0
SMX,2024-08-05,2798.35400390625,3390.946533203125,2526.7490234375,2674.897216796875,452,2674.897216796875,0.0
SMX,2024-08-06,3662.551513671875,4839.50634765625,2370.370361328125,2946.501953125,2732,2946.501953125,0.0
SMX,2024-08-07,2691.35791015625,3415.637939453125,2691.35791015625,3366.255126953125,148,3366.255126953125,0.0
SMX,2024-08-08,3333.333251953125,3358.024658203125,2921.810791015625,3012.345703125,59,3012.345703125,0.0
SMX,2024-08-09,3160.493896484375,3530.8642578125,3020.576171875,3152.263427734375,72,3152.263427734375,0.0
SMX,2024-08-12,3325.102783203125,3341.563720703125,2823.045166015625,2823.045166015625,49,2823.045166015625,0.0
SMX,2024-08-13,2847.736572265625,3053.498046875,2444.4443359375,2477.3662109375,149,2477.3662109375,0.0
SMX,2024-08-14,2530.041259765625,2592.592529296875,2312.757080078125,2469.1357421875,63,2469.1357421875,0.0
SMX,2024-08-15,2510.2880859375,2839.506103515625,2413.168701171875,2571.193359375,72,2571.193359375,0.0
SMX,2024-08-16,2612.345703125,2757.20166015625,2483.127685546875,2674.897216796875,103,2674.897216796875,0.0
SMX,2024-08-19,2707.81884765625,3276.543212890625,2674.897216796875,2995.884765625,168,2995.884765625,0.0
SMX,2024-08-20,2991.76953125,3068.312744140625,2781.89306640625,2946.501953125,141,2946.501953125,0.0
SMX,2024-08-21,2946.501953125,3365.43212890625,2873.2509765625,3061.728515625,216,3061.728515625,0.0
SMX,2024-08-22,3127.572021484375,3687.242919921875,3012.345703125,3176.954833984375,282,3176.954833984375,0.0
SMX,2024-08-23,3127.572021484375,3185.185302734375,2880.658447265625,2962.962890625,123,2962.962890625,0.0
SMX,2024-08-26,2962.962890625,3061.728515625,2798.35400390625,2814.814697265625,61,2814.814697265625,0.0
SMX,2024-08-27,2798.35400390625,2823.045166015625,2600.822998046875,2641.975341796875,90,2641.975341796875,0.0
SMX,2024-08-28,2592.592529296875,2633.744873046875,2411.522705078125,2411.522705078125,44,2411.522705078125,0.0
SMX,2024-08-29,2395.061767578125,2469.1357421875,2337.448486328125,2353.909423828125,58,2353.909423828125,0.0
SMX,2024-08-30,2304.52685546875,2411.522705078125,2304.52685546875,2312.757080078125,24,2312.757080078125,0.0
SMX,2024-09-03,2584.362060546875,2584.362060546875,2222.22216796875,2222.22216796875,20,2222.22216796875,0.0
SMX,2024-09-04,2222.22216796875,2308.64208984375,1950.6173095703125,1958.8477783203125,59,1958.8477783203125,0.0
SMX,2024-09-05,1950.6173095703125,1950.6173095703125,1679.0123291015625,1802.4691162109375,69,1802.4691162109375,0.0
SMX,2024-09-06,1786.0081787109375,1827.1605224609375,1728.39501953125,1744.85595703125,52,1744.85595703125,0.0
SMX,2024-09-09,2041.1522216796875,2041.1522216796875,1728.39501953125,1823.0452880859375,64,1823.0452880859375,0.0
SMX,2024-09-10,3497.9423828125,3736.62548828125,2353.909423828125,2707.81884765625,35398,2707.81884765625,0.0
SMX,2024-09-11,2403.292236328125,2666.666748046875,2213.168701171875,2592.592529296875,1007,2592.592529296875,0.0
SMX,2024-09-12,2304.52685546875,2304.52685546875,1930.0411376953125,2016.4609375,260,2016.4609375,0.0
SMX,2024-09-13,2765.43212890625,5925.92578125,2353.909423828125,4897.119140625,60883,4897.119140625,0.0
SMX,2024-09-16,3868.312744140625,4664.19775390625,3382.716064453125,4197.53076171875,1808,4197.53076171875,0.0
SMX,2024-09-17,4156.37841796875,4437.85986328125,2938.271484375,3094.650146484375,779,3094.650146484375,0.0
SMX,2024-09-18,3037.037109375,3193.41552734375,2674.897216796875,2839.506103515625,366,2839.506103515625,0.0
SMX,2024-09-19,2855.967041015625,2930.041259765625,2559.6708984375,2732.51025390625,250,2732.51025390625,0.0
SMX,2024-09-20,2732.51025390625,3193.41552734375,2732.51025390625,2880.658447265625,240,2880.658447265625,0.0
SMX,2024-09-23,2823.045166015625,3037.037109375,2707.81884765625,2773.66259765625,102,2773.66259765625,0.0
SMX,2024-09-24,2740.74072265625,2810.69970703125,2641.975341796875,2773.66259765625,99,2773.66259765625,0.0
SMX,2024-09-25,2716.04931640625,2913.580322265625,2633.744873046875,2798.35400390625,234,2798.35400390625,0.0
SMX,2024-09-26,2732.51025390625,2790.12353515625,2255.14404296875,2329.218017578125,173,2329.218017578125,0.0
SMX,2024-09-27,2345.678955078125,2444.4443359375,2263.37451171875,2288.06591796875,62,2288.06591796875,0.0
SMX,2024-09-30,2337.448486328125,2469.1357421875,2292.18115234375,2386.831298828125,42,2386.831298828125,0.0
SMX,2024-10-01,2386.831298828125,2386.831298828125,2222.22216796875,2304.52685546875,47,2304.52685546875,0.0
SMX,2024-10-02,2255.14404296875,2378.600830078125,2255.14404296875,2353.909423828125,45,2353.909423828125,0.0
SMX,2024-10-03,2320.987548828125,2460.9052734375,2304.52685546875,2386.831298828125,113,2386.831298828125,0.0
SMX,2024-10-04,2362.139892578125,2419.753173828125,2320.987548828125,2362.139892578125,24,2362.139892578125,0.0
SMX,2024-10-07,2304.52685546875,2329.218017578125,2016.4609375,2049.3828125,128,2049.3828125,0.0
SMX,2024-10-08,2008.23046875,2057.61328125,1950.6173095703125,1950.6173095703125,53,1950.6173095703125,0.0
SMX,2024-10-09,2008.23046875,2024.69140625,1944.032958984375,2016.4609375,32,2016.4609375,0.0
SMX,2024-10-10,1991.76953125,2139.917724609375,1991.76953125,2024.69140625,41,2024.69140625,0.0
SMX,2024-10-11,2090.534912109375,2090.534912109375,1950.6173095703125,1991.76953125,48,1991.76953125,0.0
SMX,2024-10-14,1958.8477783203125,2129.218017578125,1942.3868408203125,2041.1522216796875,310,2041.1522216796875,0.0
SMX,2024-10-15,2057.61328125,2223.868408203125,1991.76953125,2197.53076171875,127,2197.53076171875,0.0
SMX,2024-10-16,2123.456787109375,2296.29638671875,2123.456787109375,2288.06591796875,114,2288.06591796875,0.0
SMX,2024-10-17,2238.68310546875,2288.06591796875,2032.9217529296875,2074.073974609375,73,2074.073974609375,0.0
SMX,2024-10-18,2032.9217529296875,2271.60498046875,2032.9217529296875,2205.76123046875,43,2205.76123046875,0.0
SMX,2024-10-21,2139.917724609375,2222.22216796875,2016.4609375,2057.61328125,66,2057.61328125,0.0
SMX,2024-10-22,2008.23046875,2037.0369873046875,1810.6995849609375,1950.6173095703125,171,1950.6173095703125,0.0
SMX,2024-10-23,1909.4649658203125,2000.0,1761.31689453125,1818.9300537109375,65,1818.9300537109375,0.0
SMX,2024-10-24,1794.2386474609375,1843.6214599609375,1703.7037353515625,1720.16455078125,69,1720.16455078125,0.0
SMX,2024-10-25,1720.16455078125,1833.744873046875,1102.880615234375,1144.032958984375,676,1144.032958984375,0.0
SMX,2024-10-28,386.8312683105469,444.4444580078125,348.1481628417969,395.0617370605469,16038,395.0617370605469,0.0
SMX,2024-10-29,355.5555419921875,360.49383544921875,306.9958801269531,311.93414306640625,7787,311.93414306640625,0.0
SMX,2024-10-30,293.0041198730469,329.2181091308594,276.543212890625,316.8724365234375,5311,316.8724365234375,0.0
SMX,2024-10-31,312.7572021484375,329.2181091308594,283.1275634765625,310.2880554199219,2617,310.2880554199219,0.0
SMX,2024-11-01,296.2962951660156,300.4115295410156,270.7818908691406,285.5967102050781,3392,285.5967102050781,0.0
SMX,2024-11-04,272.427978515625,310.2880554199219,265.02056884765625,276.543212890625,2528,276.543212890625,0.0
SMX,2024-11-05,276.543212890625,278.1893005371094,238.68312072753906,247.73663330078125,5014,247.73663330078125,0.0
SMX,2024-11-06,247.73663330078125,261.7283935546875,234.56790161132812,239.5061798095703,1903,239.5061798095703,0.0
SMX,2024-11-07,237.86007690429688,256.7901306152344,233.74485778808594,255.14402770996094,3460,255.14402770996094,0.0
SMX,2024-11-08,242.79835510253906,255.14402770996094,225.514404296875,242.79835510253906,2763,242.79835510253906,0.0
SMX,2024-11-11,241.97531127929688,243.62139892578125,230.4526824951172,233.74485778808594,1600,233.74485778808594,0.0
SMX,2024-11-12,233.74485778808594,248.55967712402344,223.86831665039062,232.92181396484375,2253,232.92181396484375,0.0
SMX,2024-11-13,228.80657958984375,237.0370330810547,226.3374481201172,230.4526824951172,1478,230.4526824951172,0.0
SMX,2024-11-14,223.86831665039062,223.86831665039062,207.40740966796875,218.93003845214844,2562,218.93003845214844,0.0
SMX,2024-11-15,216.46090698242188,218.10699462890625,209.05349731445312,209.8765411376953,968,209.8765411376953,0.0
SMX,2024-11-18,209.8765411376953,209.8765411376953,164.6090545654297,174.485595703125,2795,174.485595703125,0.0
SMX,2024-11-19,174.485595703125,218.10699462890625,173.6625518798828,200.0,13224,200.0,0.0
SMX,2024-11-20,189.3004150390625,234.56790161132812,179.4238739013672,211.5226287841797,13304,211.5226287841797,0.0
SMX,2024-11-21,208.23045349121094,210.6995849609375,195.88478088378906,210.6995849609375,1929,210.6995849609375,0.0
SMX,2024-11-22,204.11521911621094,204.11521911621094,181.06996154785156,190.1234588623047,1957,190.1234588623047,0.0
SMX,2024-11-25,189.3004150390625,190.94650268554688,166.25514221191406,174.485595703125,3059,174.485595703125,0.0
SMX,2024-11-26,174.485595703125,178.600830078125,168.72427368164062,175.3086395263672,1297,175.3086395263672,0.0
SMX,2024-11-27,175.3086395263672,175.3086395263672,148.97119140625,170.37037658691406,2615,170.37037658691406,0.0
SMX,2024-11-29,156.37860107421875,178.600830078125,156.37860107421875,174.485595703125,1040,174.485595703125,0.0
SMX,2024-12-02,175.3086395263672,175.3086395263672,156.37860107421875,158.02468872070312,2687,158.02468872070312,0.0
SMX,2024-12-03,153.08642578125,168.72427368164062,153.08642578125,160.4938201904297,1618,160.4938201904297,0.0
SMX,2024-12-04,160.4938201904297,625.514404296875,157.20164489746094,329.2181091308594,1004327,329.2181091308594,0.0
SMX,2024-12-05,260.0823059082031,274.8971252441406,240.3292236328125,244.44444274902344,38489,244.44444274902344,0.0
SMX,2024-12-06,436.2139892578125,493.8271484375,362.1399230957031,403.29217529296875,545027,403.29217529296875,0.0
SMX,2024-12-09,371.19342041015625,371.19342041015625,316.8724365234375,324.27984619140625,19935,324.27984619140625,0.0
SMX,2024-12-10,296.2962951660156,329.2181091308594,255.96707153320312,286.41973876953125,15054,286.41973876953125,0.0
SMX,2024-12-11,294.65020751953125,389.3004150390625,276.543212890625,324.27984619140625,61377,324.27984619140625,0.0
SMX,2024-12-12,323.456787109375,324.27984619140625,268.312744140625,277.3662414550781,8492,277.3662414550781,0.0
SMX,2024-12-13,268.312744140625,271.6049499511719,227.16049194335938,233.74485778808594,7014,233.74485778808594,0.0
SMX,2024-12-16,188.4773712158203,283.95062255859375,179.4238739013672,245.26748657226562,16477,245.26748657226562,0.0
SMX,2024-12-17,226.3374481201172,271.6049499511719,218.93003845214844,248.55967712402344,7128,248.55967712402344,0.0
SMX,2024-12-18,246.91357421875,288.06585693359375,233.74485778808594,233.74485778808594,7914,233.74485778808594,0.0
SMX,2024-12-19,235.3909454345703,253.49794006347656,157.20164489746094,187.65432739257812,8072,187.65432739257812,0.0
SMX,2024-12-20,183.53909301757812,205.76132202148438,173.6625518798828,189.3004150390625,4722,189.3004150390625,0.0
SMX,2024-12-23,189.3004150390625,193.41563415527344,176.13168334960938,181.06996154785156,2288,181.06996154785156,0.0
SMX,2024-12-24,179.4238739013672,182.71604919433594,168.72427368164062,179.4238739013672,2693,179.4238739013672,0.0
SMX,2024-12-26,288.06585693359375,360.49383544921875,206.58436584472656,284.7736511230469,208007,284.7736511230469,0.0
SMX,2024-12-27,312.7572021484375,329.2181091308594,266.6666564941406,291.3580322265625,31920,291.3580322265625,0.0
SMX,2024-12-30,395.0617370605469,763.7860107421875,353.9094543457031,674.8970947265625,450292,674.8970947265625,0.0
SMX,2024-12-31,527.572021484375,551.4403076171875,398.3539123535156,485.5967102050781,41156,485.5967102050781,0.0
SMX,2025-01-02,491.3580322265625,493.8271484375,405.7613220214844,436.2139892578125,15244,436.2139892578125,0.0
SMX,2025-01-03,399.17694091796875,451.02880859375,345.67901611328125,388.47735595703125,15317,388.47735595703125,0.0
SMX,2025-01-06,375.30865478515625,417.2839660644531,370.370361328125,381.0699462890625,10151,381.0699462890625,0.0
SMX,2025-01-07,345.67901611328125,350.6172790527344,301.23455810546875,309.46502685546875,10836,309.46502685546875,0.0
SMX,2025-01-08,279.0123596191406,281.4814758300781,242.79835510253906,246.91357421875,10579,246.91357421875,0.0
SMX,2025-01-10,260.9053649902344,395.0617370605469,257.6131591796875,330.0411376953125,72310,330.0411376953125,0.0
SMX,2025-01-13,219.75308227539062,246.0905303955078,206.58436584472656,213.9917755126953,19986,213.9917755126953,0.0
SMX,2025-01-14,181.06996154785156,184.3621368408203,156.37860107421875,162.13992309570312,12911,162.13992309570312,0.0
SMX,2025-01-15,142.59259033203125,162.49794006347656,124.15637969970703,158.72427368164062,17166,158.72427368164062,0.035
SMX,2025-01-16,158.72427368164062,184.3621368408203,152.70370483398438,166.79013061523438,22929,166.79013061523438,0.0
SMX,2025-01-17,165.6378631591797,166.79013061523438,146.3086395263672,154.40328979492188,26674,154.40328979492188,0.0
SMX,2025-01-21,144.6090545654297,145.1851806640625,127.4691390991211,130.4938201904297,17055,130.4938201904297,0.0
SMX,2025-01-22,128.7654266357422,130.4938201904297,122.1399154663086,128.04527282714844,8474,128.04527282714844,0.0
SMX,2025-01-23,123.00411224365234,125.30863952636719,112.3456802368164,118.97119140625,12639,118.97119140625,0.0
SMX,2025-01-24,115.514404296875,187.2427978515625,112.92181396484375,135.67901611328125,108888,135.67901611328125,0.0
SMX,2025-01-27,129.91769409179688,129.91769409179688,115.514404296875,117.81893157958984,16142,117.81893157958984,0.0
SMX,2025-01-28,116.09053802490234,123.86831665039062,107.16049194335938,122.42798614501953,10987,122.42798614501953,0.0
SMX,2025-01-29,115.22633361816406,126.17283630371094,112.3456802368164,125.30863952636719,9213,125.30863952636719,0.0
SMX,2025-01-30,122.71604919433594,136.83128356933594,119.25926208496094,129.34156799316406,11393,129.34156799316406,0.0
SMX,2025-01-31,127.61316680908203,129.05349731445312,115.22633361816406,117.2427978515625,6974,117.2427978515625,0.0
SMX,2025-02-03,115.22633361816406,116.9259262084961,97.07818603515625,98.23045349121094,20329,98.23045349121094,0.0
SMX,2025-02-04,100.82304382324219,106.87242889404297,86.41975402832031,91.60493469238281,17850,91.60493469238281,0.0
SMX,2025-02-05,93.90946197509766,94.71604919433594,81.9547348022461,89.5884780883789,10071,89.5884780883789,0.0
SMX,2025-02-06,86.41975402832031,105.14403533935547,86.41975402832031,97.36625671386719,10293,97.36625671386719,0.0
SMX,2025-02-07,97.94239044189453,100.53498077392578,89.87654113769531,97.07818603515625,13070,97.07818603515625,0.0
SMX,2025-02-10,95.63786315917969,95.63786315917969,85.81481170654297,90.16461181640625,12542,90.16461181640625,0.0
SMX,2025-02-11,94.1975326538086,97.36625671386719,85.84362030029297,88.72428131103516,8314,88.72428131103516,0.0
SMX,2025-02-12,86.13168334960938,91.60493469238281,85.26748657226562,90.45267486572266,4471,90.45267486572266,0.0
SMX,2025-02-13,92.4691390991211,95.06172943115234,85.64197540283203,90.74073791503906,7026,90.74073791503906,0.0
SMX,2025-02-14,101.68724060058594,105.14403533935547,87.28395080566406,90.16461181640625,92208,90.16461181640625,0.0
SMX,2025-02-18,89.87654113769531,103.70370483398438,89.6172866821289,102.83950805664062,16496,102.83950805664062,0.0
SMX,2025-02-19,102.83950805664062,102.83950805664062,92.4691390991211,92.61316680908203,7346,92.61316680908203,0.0
SMX,2025-02-20,95.34979248046875,98.51851654052734,92.7572021484375,96.79012298583984,5294,96.79012298583984,0.0
SMX,2025-02-21,95.9259262084961,97.94239044189453,85.26748657226562,85.26748657226562,7082,85.26748657226562,0.0
SMX,2025-02-24,86.41975402832031,86.41975402832031,69.7119369506836,71.4403305053711,8335,71.4403305053711,0.0
SMX,2025-02-25,70.2880630493164,72.16049194335938,63.37448501586914,68.84774017333984,6866,68.84774017333984,0.0
SMX,2025-02-26,68.5596694946289,79.76543426513672,68.5596694946289,73.456787109375,5724,73.456787109375,0.0
SMX,2025-02-27,75.76131439208984,75.76131439208984,67.98353576660156,69.13580322265625,2319,69.13580322265625,0.0
SMX,2025-02-28,70.0,70.0,65.1028823852539,66.543212890625,5391,66.543212890625,0.0
SMX,2025-03-03,69.13580322265625,69.13580322265625,63.950618743896484,64.81481170654297,2895,64.81481170654297,0.0
SMX,2025-03-04,64.23868560791016,68.84774017333984,59.62963104248047,65.96707916259766,2888,65.96707916259766,0.0
SMX,2025-03-05,66.25514221191406,74.60905456542969,65.39094543457031,71.4403305053711,3166,71.4403305053711,0.0
SMX,2025-03-06,68.2716064453125,74.03292083740234,64.4691390991211,70.86419677734375,830,70.86419677734375,0.0
SMX,2025-03-07,70.57613372802734,73.74485778808594,63.37448501586914,67.11933898925781,1715,67.11933898925781,0.0
SMX,2025-03-10,67.11933898925781,67.60905456542969,61.64609146118164,65.1028823852539,1139,65.1028823852539,0.0
SMX,2025-03-11,65.93827056884766,69.13580322265625,61.93415451049805,66.8312759399414,1677,66.8312759399414,0.0
SMX,2025-03-12,67.40740966796875,71.7283935546875,65.24691772460938,71.4403305053711,1305,71.4403305053711,0.0
SMX,2025-03-13,70.0,73.456787109375,63.950618743896484,69.42386627197266,3346,69.42386627197266,0.0
SMX,2025-03-14,69.42386627197266,72.30452728271484,64.81481170654297,68.84774017333984,1916,68.84774017333984,0.0
SMX,2025-03-17,70.2880630493164,72.01646423339844,67.69547271728516,70.86419677734375,2288,70.86419677734375,0.0
SMX,2025-03-18,69.42386627197266,70.3456802368164,67.69547271728516,67.98353576660156,469,67.98353576660156,0.0
SMX,2025-03-19,67.11933898925781,68.93415832519531,65.96707916259766,68.5596694946289,1246,68.5596694946289,0.0
SMX,2025-03-20,70.0,72.88066101074219,68.84774017333984,72.88066101074219,1034,72.88066101074219,0.0
SMX,2025-03-21,70.57613372802734,70.57613372802734,65.1028823852539,68.5596694946289,1517,68.5596694946289,0.0
SMX,2025-03-24,69.13580322265625,69.19341278076172,65.39094543457031,66.25514221191406,1343,66.25514221191406,0.0
SMX,2025-03-25,69.13580322265625,69.13580322265625,62.22222137451172,62.79835510253906,1406,62.79835510253906,0.0
SMX,2025-03-26,62.51028823852539,65.0740737915039,57.9012336730957,58.47736740112305,1281,58.47736740112305,0.0
SMX,2025-03-27,61.0699577331543,61.0699577331543,52.77366256713867,53.00411605834961,2593,53.00411605834961,0.0
SMX,2025-03-28,53.292179107666016,54.0987663269043,46.061729431152344,49.835391998291016,4249,49.835391998291016,0.0
SMX,2025-03-31,51.563785552978516,51.563785552978516,44.65020751953125,46.37860107421875,1493,46.37860107421875,0.0
