symbol,date,open,high,low,close,volume,adjclose,splits
CDT,2024-12-02,160.5,178.5,150.0,157.5,5671,157.5,0.0
CDT,2024-12-03,150.0,157.5,141.0,145.5,3024,145.5,0.0
CDT,2024-12-04,150.0,156.0,144.0,144.0,3664,144.0,0.0
CDT,2024-12-05,144.0,148.5,139.5,142.5,2041,142.5,0.0
CDT,2024-12-06,145.5,145.5,136.5,139.5,2557,139.5,0.0
CDT,2024-12-09,136.5,141.0,133.5,135.0,2683,135.0,0.0
CDT,2024-12-10,138.0,144.0,130.5,141.0,3379,141.0,0.0
CDT,2024-12-11,136.5,138.0,130.5,132.0,2174,132.0,0.0
CDT,2024-12-12,162.0,163.5,114.0,123.0,79522,123.0,0.0
CDT,2024-12-13,123.0,126.0,115.5,123.0,7798,123.0,0.0
CDT,2024-12-16,120.0,120.0,109.5,111.0,5612,111.0,0.0
CDT,2024-12-17,117.0,130.5,109.5,118.5,16187,118.5,0.0
CDT,2024-12-18,120.0,120.0,106.5,106.5,10923,106.5,0.0
CDT,2024-12-19,106.5,108.0,96.0,99.0,8530,99.0,0.0
CDT,2024-12-20,93.0,114.0,93.0,112.5,13308,112.5,0.0
CDT,2024-12-23,82.5,90.0,76.5,82.5,13025,82.5,0.0
CDT,2024-12-24,81.0,93.0,79.5,88.5,4280,88.5,0.0
CDT,2024-12-26,85.5,94.5,85.5,87.0,5284,87.0,0.0
CDT,2024-12-27,85.5,100.5,85.5,90.0,9899,90.0,0.0
CDT,2024-12-30,93.0,130.5,90.0,114.0,28523,114.0,0.0
CDT,2024-12-31,115.5,123.0,102.0,103.5,10691,103.5,0.0
CDT,2025-01-02,102.0,120.0,102.0,114.0,5281,114.0,0.0
CDT,2025-01-03,111.0,115.5,105.0,106.5,7459,106.5,0.0
CDT,2025-01-06,106.5,109.5,100.5,108.0,26684,108.0,0.0
CDT,2025-01-07,171.0,189.0,127.5,141.0,165880,141.0,0.0
CDT,2025-01-08,178.5,198.0,123.0,123.0,169700,123.0,0.0
CDT,2025-01-10,168.0,274.5,150.0,184.5,777186,184.5,0.0
CDT,2025-01-13,159.0,169.5,135.0,139.5,36371,139.5,0.0
CDT,2025-01-14,151.5,165.0,135.0,138.0,17124,138.0,0.0
CDT,2025-01-15,139.5,139.5,120.0,127.5,14566,127.5,0.0
CDT,2025-01-16,129.0,129.0,108.0,111.0,13233,111.0,0.0
CDT,2025-01-17,112.5,115.5,100.5,108.0,9020,108.0,0.0
CDT,2025-01-21,109.5,109.5,97.5,102.0,12990,102.0,0.0
CDT,2025-01-22,103.5,109.5,93.0,94.5,49000,94.5,0.0
CDT,2025-01-23,75.0,76.5,69.0,75.0,31473,75.0,0.0
CDT,2025-01-24,60.0,87.0,60.0,67.5,17110,67.5,0.0
CDT,2025-01-27,55.650001525878906,55.650001525878906,44.099998474121094,49.5,46787,49.5,0.01
CDT,2025-01-28,55.95000076293945,59.54999923706055,45.150001525878906,46.04999923706055,311960,46.04999923706055,0.0
CDT,2025-01-29,42.75,43.334999084472656,37.650001525878906,41.400001525878906,27320,41.400001525878906,0.0
CDT,2025-01-30,41.099998474121094,42.0,36.599998474121094,38.25,34680,38.25,0.0
CDT,2025-01-31,38.099998474121094,38.415000915527344,35.25,37.20000076293945,16487,37.20000076293945,0.0
CDT,2025-02-03,35.54999923706055,36.150001525878906,32.400001525878906,33.0,20880,33.0,0.0
CDT,2025-02-04,32.70000076293945,32.849998474121094,26.25,27.0,45380,27.0,0.0
CDT,2025-02-05,27.299999237060547,32.25,26.700000762939453,28.5,65247,28.5,0.0
CDT,2025-02-06,25.950000762939453,27.299999237060547,21.75,23.25,43993,23.25,0.0
CDT,2025-02-07,40.04999923706055,55.5,33.75,42.75,9613327,42.75,0.0
CDT,2025-02-10,43.5,48.0,27.0,27.299999237060547,733487,27.299999237060547,0.0
CDT,2025-02-11,27.600000381469727,30.93000030517578,24.0,26.549999237060547,110927,26.549999237060547,0.0
CDT,2025-02-12,27.75,28.200000762939453,25.350000381469727,26.700000762939453,52580,26.700000762939453,0.0
CDT,2025-02-13,26.850000381469727,27.584999084472656,23.25,24.450000762939453,248267,24.450000762939453,0.0
CDT,2025-02-14,24.149999618530273,25.049999237060547,23.25,24.600000381469727,50793,24.600000381469727,0.0
CDT,2025-02-18,24.899999618530273,24.899999618530273,18.149999618530273,19.649999618530273,106080,19.649999618530273,0.0
CDT,2025-02-19,19.5,19.950000762939453,16.950000762939453,17.700000762939453,93447,17.700000762939453,0.0
CDT,2025-02-20,18.299999237060547,18.375,16.950000762939453,17.850000381469727,85773,17.850000381469727,0.0
CDT,2025-02-21,17.700000762939453,17.924999237060547,16.950000762939453,17.25,43940,17.25,0.0
CDT,2025-02-24,17.549999237060547,19.200000762939453,16.350000381469727,18.149999618530273,100540,18.149999618530273,0.0
CDT,2025-02-25,18.450000762939453,20.25,18.0,18.299999237060547,105093,18.299999237060547,0.0
CDT,2025-02-26,18.75,18.854999542236328,16.875,17.399999618530273,54613,17.399999618530273,0.0
CDT,2025-02-27,16.950000762939453,17.475000381469727,16.799999237060547,16.799999237060547,32227,16.799999237060547,0.0
CDT,2025-02-28,16.649999618530273,18.149999618530273,16.350000381469727,18.0,47247,18.0,0.0
CDT,2025-03-03,17.399999618530273,18.450000762939453,16.815000534057617,17.399999618530273,86780,17.399999618530273,0.0
CDT,2025-03-04,17.25,17.700000762939453,15.899999618530273,16.950000762939453,588013,16.950000762939453,0.0
CDT,2025-03-05,16.5,16.5,14.699999809265137,16.049999237060547,106793,16.049999237060547,0.0
CDT,2025-03-06,16.350000381469727,17.399999618530273,15.899999618530273,16.5,103000,16.5,0.0
CDT,2025-03-07,17.100000381469727,17.100000381469727,15.899999618530273,16.5,78147,16.5,0.0
CDT,2025-03-10,16.649999618530273,16.770000457763672,15.600000381469727,16.200000762939453,50973,16.200000762939453,0.0
CDT,2025-03-11,16.200000762939453,17.700000762939453,16.049999237060547,16.950000762939453,85940,16.950000762939453,0.0
CDT,2025-03-12,16.5,17.100000381469727,15.899999618530273,16.5,41707,16.5,0.0
CDT,2025-03-13,16.799999237060547,16.799999237060547,15.149999618530273,15.149999618530273,57507,15.149999618530273,0.0
CDT,2025-03-14,15.300000190734863,16.799999237060547,15.149999618530273,16.350000381469727,35873,16.350000381469727,0.0
CDT,2025-03-17,16.200000762939453,17.024999618530273,15.899999618530273,16.649999618530273,34407,16.649999618530273,0.0
CDT,2025-03-18,16.200000762939453,16.200000762939453,14.609999656677246,14.609999656677246,31767,14.609999656677246,0.0
CDT,2025-03-19,14.699999809265137,15.0,12.449999809265137,13.350000381469727,60800,13.350000381469727,0.0
CDT,2025-03-20,13.229999542236328,14.100000381469727,12.899999618530273,13.1850004196167,18053,13.1850004196167,0.0
CDT,2025-03-21,13.1850004196167,13.350000381469727,10.875,12.390000343322754,38707,12.390000343322754,0.0
CDT,2025-03-24,12.479999542236328,13.5,12.149999618530273,13.1850004196167,20420,13.1850004196167,0.0
CDT,2025-03-25,12.930000305175781,12.930000305175781,11.789999961853027,12.3149995803833,15907,12.3149995803833,0.0
CDT,2025-03-26,12.300000190734863,13.170000076293945,12.074999809265137,12.75,16460,12.75,0.0
CDT,2025-03-27,12.449999809265137,12.75,11.444999694824219,11.520000457763672,27260,11.520000457763672,0.0
CDT,2025-03-28,12.0,15.300000190734863,11.53499984741211,13.350000381469727,386187,13.350000381469727,0.0
CDT,2025-03-31,15.0,15.75,11.579999923706055,11.71500015258789,487573,11.71500015258789,0.0
CDT,2025-04-01,12.585000038146973,14.550000190734863,10.649999618530273,10.829999923706055,222473,10.829999923706055,0.0
CDT,2025-04-02,11.25,11.850000381469727,9.704999923706055,11.204999923706055,59400,11.204999923706055,0.0
CDT,2025-04-03,10.5,10.800000190734863,9.75,10.274999618530273,38927,10.274999618530273,0.0
CDT,2025-04-04,9.555000305175781,9.960000038146973,8.699999809265137,9.6899995803833,38060,9.6899995803833,0.0
CDT,2025-04-07,9.390000343322754,10.1850004196167,8.850000381469727,9.75,34160,9.75,0.0
CDT,2025-04-08,9.46500015258789,10.170000076293945,8.699999809265137,8.850000381469727,23580,8.850000381469727,0.0
CDT,2025-04-09,8.819999694824219,9.510000228881836,7.650000095367432,9.300000190734863,26007,9.300000190734863,0.0
CDT,2025-04-10,10.199999809265137,17.100000381469727,9.600000381469727,16.049999237060547,4909747,16.049999237060547,0.0
CDT,2025-04-11,18.600000381469727,21.0,13.5,13.649999618530273,2681980,13.649999618530273,0.0
CDT,2025-04-14,14.100000381469727,14.100000381469727,12.46500015258789,13.020000457763672,106373,13.020000457763672,0.0
CDT,2025-04-15,12.300000190734863,14.100000381469727,10.5,13.4399995803833,221240,13.4399995803833,0.0
CDT,2025-04-16,13.78499984741211,15.149999618530273,11.399999618530273,11.699999809265137,256367,11.699999809265137,0.0
CDT,2025-04-17,9.600000381469727,10.050000190734863,9.0,9.300000190734863,98167,9.300000190734863,0.0
CDT,2025-04-21,8.864999771118164,9.210000038146973,7.800000190734863,8.220000267028809,62807,8.220000267028809,0.0
CDT,2025-04-22,8.25,8.789999961853027,8.25,8.71500015258789,88773,8.71500015258789,0.0
CDT,2025-04-23,8.399999618530273,8.550000190734863,8.114999771118164,8.354999542236328,35367,8.354999542236328,0.0
CDT,2025-04-24,8.25,8.475000381469727,7.875,8.114999771118164,54467,8.114999771118164,0.0
CDT,2025-04-25,7.949999809265137,8.444999694824219,7.679999828338623,8.444999694824219,50207,8.444999694824219,0.0
CDT,2025-04-28,8.399999618530273,8.53499984741211,8.010000228881836,8.175000190734863,39660,8.175000190734863,0.0
CDT,2025-04-29,8.399999618530273,8.774999618530273,8.234999656677246,8.399999618530273,46887,8.399999618530273,0.0
CDT,2025-04-30,8.399999618530273,8.399999618530273,7.949999809265137,8.369999885559082,16087,8.369999885559082,0.0
CDT,2025-05-01,8.145000457763672,8.444999694824219,7.949999809265137,8.399999618530273,37820,8.399999618530273,0.0
CDT,2025-05-02,8.25,8.550000190734863,7.755000114440918,8.055000305175781,42180,8.055000305175781,0.0
CDT,2025-05-05,7.800000190734863,7.920000076293945,7.199999809265137,7.53000020980835,31673,7.53000020980835,0.0
CDT,2025-05-06,7.5,7.650000095367432,6.900000095367432,7.139999866485596,28920,7.139999866485596,0.0
CDT,2025-05-07,7.050000190734863,7.125,5.550000190734863,6.329999923706055,75733,6.329999923706055,0.0
CDT,2025-05-08,6.135000228881836,6.554999828338623,5.864999771118164,6.0,41960,6.0,0.0
CDT,2025-05-09,6.315000057220459,6.389999866485596,5.699999809265137,6.0,174880,6.0,0.0
CDT,2025-05-12,6.0,6.554999828338623,5.775000095367432,6.135000228881836,40527,6.135000228881836,0.0
CDT,2025-05-13,5.864999771118164,6.150000095367432,5.699999809265137,5.954999923706055,51367,5.954999923706055,0.0
CDT,2025-05-14,6.0,6.0,5.699999809265137,6.0,28520,6.0,0.0
CDT,2025-05-15,5.864999771118164,6.119999885559082,5.565000057220459,6.119999885559082,37840,6.119999885559082,0.0
CDT,2025-05-16,5.670000076293945,6.090000152587891,5.534999847412109,5.849999904632568,61940,5.849999904632568,0.0
CDT,2025-05-19,5.670000076293945,5.699999809265137,5.175000190734863,5.699999809265137,47520,5.699999809265137,0.0
CDT,2025-05-20,5.510000228881836,6.0,5.210000038146973,5.75,114700,5.75,0.06666666666666667
CDT,2025-05-21,5.599999904632568,5.650000095367432,4.71999979019165,4.71999979019165,85100,4.71999979019165,0.0
CDT,2025-05-22,4.679999828338623,4.679999828338623,3.9549999237060547,4.110000133514404,101700,4.110000133514404,0.0
CDT,2025-05-23,4.059999942779541,4.230000019073486,3.25,3.4800000190734863,183400,3.4800000190734863,0.0
CDT,2025-05-27,3.5399999618530273,4.389999866485596,3.359999895095825,3.7100000381469727,202200,3.7100000381469727,0.0
CDT,2025-05-28,3.75,4.050000190734863,3.5799999237060547,3.690000057220459,85400,3.690000057220459,0.0
CDT,2025-05-29,3.799999952316284,3.947000026702881,3.5,3.619999885559082,104600,3.619999885559082,0.0
CDT,2025-05-30,3.6500000953674316,3.75,3.2100000381469727,3.25,310900,3.25,0.0
CDT,2025-06-02,3.880000114440918,4.239999771118164,3.5,3.940000057220459,1309100,3.940000057220459,0.0
CDT,2025-06-03,3.799999952316284,3.940000057220459,3.0299999713897705,3.2300000190734863,1261200,3.2300000190734863,0.0
CDT,2025-06-04,2.8299999237060547,2.859999895095825,2.450000047683716,2.680000066757202,5072400,2.680000066757202,0.0
CDT,2025-06-05,2.619999885559082,2.75,2.5299999713897705,2.700000047683716,389900,2.700000047683716,0.0
CDT,2025-06-06,2.7300000190734863,2.760999917984009,2.5799999237060547,2.690000057220459,232000,2.690000057220459,0.0
CDT,2025-06-09,2.5899999141693115,2.5999999046325684,2.5,2.5799999237060547,220300,2.5799999237060547,0.0
CDT,2025-06-10,2.5199999809265137,2.5959999561309814,2.433000087738037,2.490000009536743,201600,2.490000009536743,0.0
CDT,2025-06-11,2.4700000286102295,2.569999933242798,2.430000066757202,2.5299999713897705,166300,2.5299999713897705,0.0
CDT,2025-06-12,2.509999990463257,2.5390000343322754,2.4100000858306885,2.4700000286102295,167500,2.4700000286102295,0.0
CDT,2025-06-13,2.4000000953674316,2.4600000381469727,2.309999942779541,2.3299999237060547,219600,2.3299999237060547,0.0
CDT,2025-06-16,2.3299999237060547,2.3959999084472656,2.2300000190734863,2.299999952316284,113000,2.299999952316284,0.0
CDT,2025-06-17,2.240000009536743,2.5889999866485596,2.240000009536743,2.299999952316284,273100,2.299999952316284,0.0
CDT,2025-06-18,2.299999952316284,2.4820001125335693,2.2799999713897705,2.369999885559082,272100,2.369999885559082,0.0
CDT,2025-06-20,2.3399999141693115,2.431999921798706,2.2899999618530273,2.299999952316284,628600,2.299999952316284,0.0
CDT,2025-06-23,2.2899999618530273,2.380000114440918,2.2100000381469727,2.309999942779541,616000,2.309999942779541,0.0
CDT,2025-06-24,2.3499999046325684,2.5789999961853027,2.2809998989105225,2.299999952316284,401100,2.299999952316284,0.0
CDT,2025-06-25,2.3299999237060547,2.549999952316284,2.3299999237060547,2.450000047683716,880000,2.450000047683716,0.0
CDT,2025-06-26,2.450000047683716,2.5999999046325684,2.369999885559082,2.509999990463257,384400,2.509999990463257,0.0
CDT,2025-06-27,2.549999952316284,3.049999952316284,2.549999952316284,2.880000114440918,1390800,2.880000114440918,0.0
CDT,2025-06-30,2.8399999141693115,2.890000104904175,2.5799999237060547,2.759999990463257,505900,2.759999990463257,0.0
CDT,2025-07-01,2.6600000858306885,2.7899999618530273,2.569999933242798,2.7899999618530273,180700,2.7899999618530273,0.0
CDT,2025-07-02,2.8299999237060547,2.8499999046325684,2.6489999294281006,2.799999952316284,94400,2.799999952316284,0.0
CDT,2025-07-03,2.759999990463257,2.930000066757202,2.6670000553131104,2.9200000762939453,164300,2.9200000762939453,0.0
CDT,2025-07-07,2.5199999809265137,2.619999885559082,2.380000114440918,2.4200000762939453,918400,2.4200000762939453,0.0
CDT,2025-07-08,2.430000066757202,2.490000009536743,2.3299999237060547,2.4600000381469727,1535500,2.4600000381469727,0.0
CDT,2025-07-09,2.4200000762939453,2.450000047683716,2.2799999713897705,2.359999895095825,314100,2.359999895095825,0.0
CDT,2025-07-10,2.3299999237060547,2.4489998817443848,2.259999990463257,2.4100000858306885,287600,2.4100000858306885,0.0
CDT,2025-07-11,2.359999895095825,2.4000000953674316,2.3299999237060547,2.359999895095825,125400,2.359999895095825,0.0
CDT,2025-07-14,2.359999895095825,2.4600000381469727,2.2899999618530273,2.309999942779541,217900,2.309999942779541,0.0
CDT,2025-07-15,2.3399999141693115,2.3399999141693115,2.2300000190734863,2.2699999809265137,297000,2.2699999809265137,0.0
CDT,2025-07-16,2.2699999809265137,2.2699999809265137,2.130000114440918,2.190000057220459,149900,2.190000057220459,0.0
CDT,2025-07-17,2.200000047683716,2.25,2.0899999141693115,2.2300000190734863,203000,2.2300000190734863,0.0
CDT,2025-07-18,2.200000047683716,2.308000087738037,2.049999952316284,2.109999895095825,148300,2.109999895095825,0.0
CDT,2025-07-21,2.059999942779541,2.130000114440918,1.940000057220459,2.0999999046325684,186600,2.0999999046325684,0.0
CDT,2025-07-22,2.140000104904175,2.180000066757202,2.0799999237060547,2.1600000858306885,126400,2.1600000858306885,0.0
CDT,2025-07-23,2.200000047683716,2.25,2.119999885559082,2.1700000762939453,97300,2.1700000762939453,0.0
CDT,2025-07-24,2.1500000953674316,2.25,2.0799999237060547,2.0999999046325684,90400,2.0999999046325684,0.0
CDT,2025-07-25,2.0999999046325684,2.134000062942505,2.0,2.0,115100,2.0,0.0
CDT,2025-07-28,2.009999990463257,2.0999999046325684,1.8899999856948853,1.9299999475479126,115000,1.9299999475479126,0.0
CDT,2025-07-29,1.9299999475479126,1.968999981880188,1.850000023841858,1.8799999952316284,71400,1.8799999952316284,0.0
CDT,2025-07-30,1.8799999952316284,1.8980000019073486,1.75,1.7699999809265137,96200,1.7699999809265137,0.0
CDT,2025-07-31,1.7699999809265137,1.7899999618530273,1.7000000476837158,1.7799999713897705,102800,1.7799999713897705,0.0
CDT,2025-08-01,1.809999942779541,1.8300000429153442,1.7000000476837158,1.7999999523162842,97200,1.7999999523162842,0.0
CDT,2025-08-04,1.8600000143051147,1.899999976158142,1.8200000524520874,1.8799999952316284,67300,1.8799999952316284,0.0
CDT,2025-08-05,1.850000023841858,1.8899999856948853,1.8300000429153442,1.8899999856948853,51300,1.8899999856948853,0.0
CDT,2025-08-06,1.899999976158142,1.899999976158142,1.8300000429153442,1.8600000143051147,67800,1.8600000143051147,0.0
CDT,2025-08-07,1.850000023841858,1.8799999952316284,1.840000033378601,1.8700000047683716,31500,1.8700000047683716,0.0
CDT,2025-08-08,1.8700000047683716,1.899999976158142,1.840000033378601,1.850000023841858,53400,1.850000023841858,0.0
CDT,2025-08-11,1.8200000524520874,1.840000033378601,1.7000000476837158,1.7100000381469727,104500,1.7100000381469727,0.0
CDT,2025-08-12,1.7300000190734863,1.7899999618530273,1.659999966621399,1.7400000095367432,111700,1.7400000095367432,0.0
CDT,2025-08-13,1.7000000476837158,1.850000023841858,1.6699999570846558,1.8200000524520874,86500,1.8200000524520874,0.0
CDT,2025-08-14,1.7899999618530273,1.7999999523162842,1.6399999856948853,1.6699999570846558,157500,1.6699999570846558,0.0
CDT,2025-08-15,1.6799999475479126,1.690000057220459,1.6100000143051147,1.6399999856948853,68200,1.6399999856948853,0.0
CDT,2025-08-18,1.659999966621399,1.659999966621399,1.5,1.5700000524520874,125500,1.5700000524520874,0.0
CDT,2025-08-19,1.5199999809265137,1.6080000400543213,1.4800000190734863,1.5199999809265137,94900,1.5199999809265137,0.0
CDT,2025-08-20,1.5199999809265137,1.590000033378601,1.4700000286102295,1.5499999523162842,72100,1.5499999523162842,0.0
CDT,2025-08-21,1.5499999523162842,1.5499999523162842,1.5149999856948853,1.5399999618530273,27400,1.5399999618530273,0.0
CDT,2025-08-22,1.5199999809265137,1.6799999475479126,1.5199999809265137,1.6799999475479126,73400,1.6799999475479126,0.0
CDT,2025-08-25,1.6799999475479126,1.7300000190734863,1.6510000228881836,1.7300000190734863,27100,1.7300000190734863,0.0
CDT,2025-08-26,1.559999942779541,1.600000023841858,1.5,1.5499999523162842,1103300,1.5499999523162842,0.0
CDT,2025-08-27,1.5,1.5540000200271606,1.399999976158142,1.4299999475479126,177900,1.4299999475479126,0.0
CDT,2025-08-28,1.4600000381469727,1.4630000591278076,1.340000033378601,1.350000023841858,128000,1.350000023841858,0.0
CDT,2025-08-29,1.350000023841858,1.3700000047683716,1.2879999876022339,1.3300000429153442,151100,1.3300000429153442,0.0
CDT,2025-09-02,1.3380000591278076,1.3589999675750732,1.2869999408721924,1.3300000429153442,69500,1.3300000429153442,0.0
CDT,2025-09-03,1.340000033378601,1.3600000143051147,1.1950000524520874,1.2000000476837158,307300,1.2000000476837158,0.0
CDT,2025-09-04,1.2100000381469727,1.2400000095367432,1.1749999523162842,1.190000057220459,166500,1.190000057220459,0.0
CDT,2025-09-05,1.2000000476837158,1.2200000286102295,1.159999966621399,1.1799999475479126,98200,1.1799999475479126,0.0
CDT,2025-09-08,0.8939999938011169,0.9269999861717224,0.7799999713897705,0.796999990940094,29391800,0.796999990940094,0.0
CDT,2025-09-09,0.7099999785423279,0.7160000205039978,0.6000000238418579,0.625,3832100,0.625,0.0
CDT,2025-09-10,0.6570000052452087,0.6650000214576721,0.5730000138282776,0.609000027179718,7506100,0.609000027179718,0.0
CDT,2025-09-11,0.5910000205039978,0.6179999709129333,0.5860000252723694,0.6000000238418579,1311900,0.6000000238418579,0.0
CDT,2025-09-12,0.6019999980926514,0.6169999837875366,0.5929999947547913,0.6000000238418579,1110900,0.6000000238418579,0.0
CDT,2025-09-15,0.6000000238418579,0.6790000200271606,0.6000000238418579,0.6740000247955322,1272500,0.6740000247955322,0.0
CDT,2025-09-16,0.6600000262260437,0.6600000262260437,0.6179999709129333,0.6420000195503235,509800,0.6420000195503235,0.0
CDT,2025-09-17,1.0,1.1799999475479126,0.8100000023841858,0.8989999890327454,195613100,0.8989999890327454,0.0
CDT,2025-09-18,0.7699999809265137,0.7799999713897705,0.6420000195503235,0.6859999895095825,6261700,0.6859999895095825,0.0
CDT,2025-09-19,0.6700000166893005,0.7509999871253967,0.656000018119812,0.7210000157356262,1653900,0.7210000157356262,0.0
CDT,2025-09-22,0.7200000286102295,0.7889999747276306,0.7099999785423279,0.753000020980835,1998000,0.753000020980835,0.0
CDT,2025-09-23,0.7400000095367432,0.824999988079071,0.7369999885559082,0.7570000290870667,792600,0.7570000290870667,0.0
CDT,2025-09-24,0.7570000290870667,0.7570000290870667,0.6890000104904175,0.7049999833106995,638900,0.7049999833106995,0.0
CDT,2025-09-25,0.6800000071525574,0.7279999852180481,0.6800000071525574,0.703000009059906,533300,0.703000009059906,0.0
CDT,2025-09-26,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6930000185966492,463800,0.6930000185966492,0.0
CDT,2025-09-29,0.6930000185966492,0.7080000042915344,0.6700000166893005,0.6890000104904175,476600,0.6890000104904175,0.0
