symbol,date,open,high,low,close,volume,adjclose,splits
CHNR,2015-08-31,64.0,71.19999694824219,63.599998474121094,66.4000015258789,275,66.4000015258789,0.0
CHNR,2015-09-01,65.19999694824219,66.0,61.20000076293945,61.20000076293945,25,61.20000076293945,0.0
CHNR,2015-09-02,62.400001525878906,64.80000305175781,59.20000076293945,59.20000076293945,28,59.20000076293945,0.0
CHNR,2015-09-03,60.0,63.599998474121094,60.0,63.599998474121094,80,63.599998474121094,0.0
CHNR,2015-09-04,62.0,77.5999984741211,56.79999923706055,69.19999694824219,815,69.19999694824219,0.0
CHNR,2015-09-08,60.0,68.4000015258789,60.0,60.0,108,60.0,0.0
CHNR,2015-09-09,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,5,61.20000076293945,0.0
CHNR,2015-09-10,64.4000015258789,74.80000305175781,57.20000076293945,66.0,360,66.0,0.0
CHNR,2015-09-11,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,25,65.19999694824219,0.0
CHNR,2015-09-14,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,8,63.599998474121094,0.0
CHNR,2015-09-15,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0,63.599998474121094,0.0
CHNR,2015-09-16,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,13,59.20000076293945,0.0
CHNR,2015-09-17,61.599998474121094,66.80000305175781,54.400001525878906,58.79999923706055,560,58.79999923706055,0.0
CHNR,2015-09-18,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,58.79999923706055,0.0
CHNR,2015-09-21,58.0,67.19999694824219,57.20000076293945,57.20000076293945,143,57.20000076293945,0.0
CHNR,2015-09-22,58.0,67.19999694824219,57.20000076293945,64.0,120,64.0,0.0
CHNR,2015-09-23,63.20000076293945,63.20000076293945,58.79999923706055,62.79999923706055,30,62.79999923706055,0.0
CHNR,2015-09-24,58.0,63.20000076293945,58.0,63.20000076293945,15,63.20000076293945,0.0
CHNR,2015-09-25,54.79999923706055,63.20000076293945,54.400001525878906,63.20000076293945,118,63.20000076293945,0.0
CHNR,2015-09-28,54.400001525878906,56.0,50.400001525878906,50.400001525878906,200,50.400001525878906,0.0
CHNR,2015-09-29,55.20000076293945,63.599998474121094,52.400001525878906,61.599998474121094,380,61.599998474121094,0.0
CHNR,2015-09-30,61.20000076293945,61.20000076293945,53.599998474121094,60.79999923706055,180,60.79999923706055,0.0
CHNR,2015-10-01,52.79999923706055,60.79999923706055,52.79999923706055,60.400001525878906,288,60.400001525878906,0.0
CHNR,2015-10-02,53.20000076293945,60.79999923706055,52.400001525878906,60.79999923706055,98,60.79999923706055,0.0
CHNR,2015-10-05,54.79999923706055,59.20000076293945,49.599998474121094,58.400001525878906,305,58.400001525878906,0.0
CHNR,2015-10-06,57.20000076293945,59.20000076293945,52.400001525878906,56.0,198,56.0,0.0
CHNR,2015-10-07,50.79999923706055,60.400001525878906,50.79999923706055,60.400001525878906,543,60.400001525878906,0.0
CHNR,2015-10-08,60.79999923706055,62.400001525878906,53.599998474121094,54.79999923706055,620,54.79999923706055,0.0
CHNR,2015-10-09,57.599998474121094,58.0,56.0,56.0,35,56.0,0.0
CHNR,2015-10-12,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,5,54.400001525878906,0.0
CHNR,2015-10-13,54.0,61.599998474121094,53.599998474121094,56.0,165,56.0,0.0
CHNR,2015-10-14,54.0,60.79999923706055,51.599998474121094,56.79999923706055,508,56.79999923706055,0.0
CHNR,2015-10-15,54.400001525878906,54.79999923706055,54.400001525878906,54.400001525878906,138,54.400001525878906,0.0
CHNR,2015-10-16,54.400001525878906,55.599998474121094,54.400001525878906,55.599998474121094,35,55.599998474121094,0.0
CHNR,2015-10-19,52.0,52.79999923706055,52.0,52.400001525878906,10,52.400001525878906,0.0
CHNR,2015-10-20,52.0,52.79999923706055,50.400001525878906,50.79999923706055,158,50.79999923706055,0.0
CHNR,2015-10-21,52.0,60.0,51.599998474121094,56.400001525878906,383,56.400001525878906,0.0
CHNR,2015-10-22,58.0,95.5999984741211,54.0,71.5999984741211,2475,71.5999984741211,0.0
CHNR,2015-10-23,66.80000305175781,87.5999984741211,61.20000076293945,82.4000015258789,1963,82.4000015258789,0.0
CHNR,2015-10-26,86.4000015258789,95.19999694824219,80.80000305175781,92.0,1350,92.0,0.0
CHNR,2015-10-27,92.0,100.0,79.5999984741211,84.80000305175781,1855,84.80000305175781,0.0
CHNR,2015-10-28,84.0,98.80000305175781,84.0,93.5999984741211,515,93.5999984741211,0.0
CHNR,2015-10-29,94.80000305175781,95.5999984741211,85.5999984741211,86.4000015258789,520,86.4000015258789,0.0
CHNR,2015-10-30,93.19999694824219,93.19999694824219,84.4000015258789,90.4000015258789,650,90.4000015258789,0.0
CHNR,2015-11-02,86.80000305175781,87.5999984741211,81.5999984741211,85.19999694824219,188,85.19999694824219,0.0
CHNR,2015-11-03,85.19999694824219,92.0,82.0,83.19999694824219,420,83.19999694824219,0.0
CHNR,2015-11-04,82.0,89.5999984741211,80.0,80.4000015258789,600,80.4000015258789,0.0
CHNR,2015-11-05,80.4000015258789,84.0,80.4000015258789,82.4000015258789,48,82.4000015258789,0.0
CHNR,2015-11-06,82.80000305175781,82.80000305175781,79.19999694824219,80.4000015258789,133,80.4000015258789,0.0
CHNR,2015-11-09,80.0,81.5999984741211,78.80000305175781,78.80000305175781,15,78.80000305175781,0.0
CHNR,2015-11-10,78.4000015258789,80.80000305175781,78.0,78.0,15,78.0,0.0
CHNR,2015-11-11,76.0,76.0,75.5999984741211,76.0,70,76.0,0.0
CHNR,2015-11-12,76.80000305175781,77.19999694824219,72.4000015258789,72.4000015258789,335,72.4000015258789,0.0
CHNR,2015-11-13,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,0,72.4000015258789,0.0
CHNR,2015-11-16,72.80000305175781,74.80000305175781,72.80000305175781,74.0,128,74.0,0.0
CHNR,2015-11-17,72.80000305175781,73.19999694824219,61.20000076293945,68.80000305175781,733,68.80000305175781,0.0
CHNR,2015-11-18,62.400001525878906,64.80000305175781,62.400001525878906,62.400001525878906,53,62.400001525878906,0.0
CHNR,2015-11-19,68.0,68.0,64.0,66.4000015258789,78,66.4000015258789,0.0
CHNR,2015-11-20,65.5999984741211,69.5999984741211,64.80000305175781,64.80000305175781,15,64.80000305175781,0.0
CHNR,2015-11-23,64.80000305175781,65.5999984741211,62.0,65.5999984741211,40,65.5999984741211,0.0
CHNR,2015-11-24,68.80000305175781,72.4000015258789,66.4000015258789,66.4000015258789,148,66.4000015258789,0.0
CHNR,2015-11-25,71.5999984741211,72.0,70.80000305175781,72.0,38,72.0,0.0
CHNR,2015-11-27,72.0,72.0,72.0,72.0,0,72.0,0.0
CHNR,2015-11-30,76.4000015258789,80.0,64.80000305175781,64.80000305175781,118,64.80000305175781,0.0
CHNR,2015-12-01,70.0,79.5999984741211,65.5999984741211,74.0,398,74.0,0.0
CHNR,2015-12-02,74.0,82.4000015258789,74.0,74.0,428,74.0,0.0
CHNR,2015-12-03,74.4000015258789,74.4000015258789,66.4000015258789,70.4000015258789,65,70.4000015258789,0.0
CHNR,2015-12-04,64.80000305175781,66.0,64.80000305175781,66.0,5,66.0,0.0
CHNR,2015-12-07,64.80000305175781,66.0,58.79999923706055,63.20000076293945,93,63.20000076293945,0.0
CHNR,2015-12-08,64.4000015258789,68.4000015258789,64.4000015258789,65.19999694824219,68,65.19999694824219,0.0
CHNR,2015-12-09,68.0,68.0,56.79999923706055,65.19999694824219,150,65.19999694824219,0.0
CHNR,2015-12-10,58.79999923706055,62.400001525878906,57.20000076293945,60.400001525878906,60,60.400001525878906,0.0
CHNR,2015-12-11,63.599998474121094,63.599998474121094,62.0,62.0,10,62.0,0.0
CHNR,2015-12-14,60.79999923706055,72.0,58.79999923706055,72.0,335,72.0,0.0
CHNR,2015-12-15,72.0,75.19999694824219,52.79999923706055,57.20000076293945,450,57.20000076293945,0.0
CHNR,2015-12-16,57.599998474121094,60.0,56.400001525878906,58.79999923706055,143,58.79999923706055,0.0
CHNR,2015-12-17,55.599998474121094,58.0,55.599998474121094,55.599998474121094,128,55.599998474121094,0.0
CHNR,2015-12-18,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,25,58.400001525878906,0.0
CHNR,2015-12-21,57.20000076293945,60.400001525878906,52.79999923706055,56.79999923706055,245,56.79999923706055,0.0
CHNR,2015-12-22,56.79999923706055,58.400001525878906,56.400001525878906,58.400001525878906,63,58.400001525878906,0.0
CHNR,2015-12-23,56.400001525878906,60.0,56.400001525878906,57.599998474121094,278,57.599998474121094,0.0
CHNR,2015-12-24,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,3,55.20000076293945,0.0
CHNR,2015-12-28,55.20000076293945,56.0,55.20000076293945,56.0,35,56.0,0.0
CHNR,2015-12-29,58.400001525878906,61.599998474121094,55.599998474121094,57.20000076293945,80,57.20000076293945,0.0
CHNR,2015-12-30,55.599998474121094,58.0,55.20000076293945,58.0,115,58.0,0.0
CHNR,2015-12-31,55.599998474121094,58.400001525878906,54.79999923706055,54.79999923706055,128,54.79999923706055,0.0
CHNR,2016-01-04,57.20000076293945,57.20000076293945,54.79999923706055,56.400001525878906,28,56.400001525878906,0.0
CHNR,2016-01-05,54.400001525878906,55.20000076293945,51.599998474121094,54.0,190,54.0,0.0
CHNR,2016-01-06,52.79999923706055,54.0,52.0,53.599998474121094,70,53.599998474121094,0.0
CHNR,2016-01-07,52.0,53.20000076293945,51.20000076293945,51.20000076293945,223,51.20000076293945,0.0
CHNR,2016-01-08,51.20000076293945,56.400001525878906,49.20000076293945,49.599998474121094,103,49.599998474121094,0.0
CHNR,2016-01-11,46.0,46.0,46.0,46.0,30,46.0,0.0
CHNR,2016-01-12,46.0,53.599998474121094,46.0,49.599998474121094,90,49.599998474121094,0.0
CHNR,2016-01-13,47.599998474121094,47.599998474121094,46.0,46.0,80,46.0,0.0
CHNR,2016-01-14,46.400001525878906,46.400001525878906,46.0,46.0,55,46.0,0.0
CHNR,2016-01-15,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,8,46.400001525878906,0.0
CHNR,2016-01-19,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,15,44.400001525878906,0.0
CHNR,2016-01-20,45.599998474121094,45.599998474121094,43.20000076293945,43.20000076293945,113,43.20000076293945,0.0
CHNR,2016-01-21,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,43.20000076293945,0.0
CHNR,2016-01-22,47.20000076293945,47.20000076293945,42.400001525878906,44.0,85,44.0,0.0
CHNR,2016-01-25,42.400001525878906,43.599998474121094,38.79999923706055,43.599998474121094,33,43.599998474121094,0.0
CHNR,2016-01-26,41.599998474121094,41.599998474121094,40.0,40.79999923706055,65,40.79999923706055,0.0
CHNR,2016-01-27,40.0,42.79999923706055,29.600000381469727,36.400001525878906,155,36.400001525878906,0.0
CHNR,2016-01-28,36.400001525878906,36.400001525878906,34.79999923706055,36.0,350,36.0,0.0
CHNR,2016-01-29,24.0,37.20000076293945,24.0,35.20000076293945,350,35.20000076293945,0.0
CHNR,2016-02-01,24.799999237060547,48.0,24.0,34.79999923706055,255,34.79999923706055,0.0
CHNR,2016-02-02,32.400001525878906,34.0,26.0,33.599998474121094,308,33.599998474121094,0.0
CHNR,2016-02-03,32.400001525878906,32.400001525878906,30.0,32.0,88,32.0,0.0
CHNR,2016-02-04,40.0,40.0,30.799999237060547,31.600000381469727,205,31.600000381469727,0.0
CHNR,2016-02-05,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,10,36.400001525878906,0.0
CHNR,2016-02-08,30.399999618530273,30.399999618530273,30.0,30.0,25,30.0,0.0
CHNR,2016-02-09,38.79999923706055,38.79999923706055,34.0,36.400001525878906,30,36.400001525878906,0.0
CHNR,2016-02-10,36.0,36.0,36.0,36.0,38,36.0,0.0
CHNR,2016-02-11,36.0,36.0,36.0,36.0,0,36.0,0.0
CHNR,2016-02-12,30.0,40.79999923706055,30.0,32.0,248,32.0,0.0
CHNR,2016-02-16,30.0,47.599998474121094,30.0,34.0,43,34.0,0.0
CHNR,2016-02-17,34.0,34.0,34.0,34.0,0,34.0,0.0
CHNR,2016-02-18,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,3,30.399999618530273,0.0
CHNR,2016-02-19,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,30.399999618530273,0.0
CHNR,2016-02-22,32.0,37.20000076293945,32.0,32.0,20,32.0,0.0
CHNR,2016-02-23,32.0,32.0,32.0,32.0,0,32.0,0.0
CHNR,2016-02-24,32.0,32.0,32.0,32.0,0,32.0,0.0
CHNR,2016-02-25,38.0,39.599998474121094,38.0,38.0,170,38.0,0.0
CHNR,2016-02-26,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,5,38.79999923706055,0.0
CHNR,2016-02-29,39.20000076293945,40.0,39.20000076293945,39.599998474121094,90,39.599998474121094,0.0
CHNR,2016-03-01,43.20000076293945,43.20000076293945,41.20000076293945,41.20000076293945,65,41.20000076293945,0.0
CHNR,2016-03-02,42.79999923706055,42.79999923706055,42.400001525878906,42.400001525878906,150,42.400001525878906,0.0
CHNR,2016-03-03,42.400001525878906,44.0,42.400001525878906,44.0,70,44.0,0.0
CHNR,2016-03-04,44.0,44.0,44.0,44.0,0,44.0,0.0
CHNR,2016-03-07,48.79999923706055,54.79999923706055,46.79999923706055,53.599998474121094,203,53.599998474121094,0.0
CHNR,2016-03-08,50.0,50.0,49.599998474121094,49.599998474121094,25,49.599998474121094,0.0
CHNR,2016-03-09,49.599998474121094,49.599998474121094,42.0,42.0,63,42.0,0.0
CHNR,2016-03-10,48.0,48.0,45.599998474121094,45.599998474121094,18,45.599998474121094,0.0
CHNR,2016-03-11,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0,45.599998474121094,0.0
CHNR,2016-03-14,47.20000076293945,48.0,40.0,48.0,1328,48.0,0.0
CHNR,2016-03-15,48.0,80.0,47.599998474121094,68.0,3958,68.0,0.0
CHNR,2016-03-16,76.0,107.5999984741211,64.0,70.4000015258789,12008,70.4000015258789,0.0
CHNR,2016-03-17,72.0,80.0,68.0,71.19999694824219,1093,71.19999694824219,0.0
CHNR,2016-03-18,70.0,77.19999694824219,68.0,68.4000015258789,335,68.4000015258789,0.0
CHNR,2016-03-21,68.80000305175781,79.19999694824219,68.80000305175781,78.4000015258789,1615,78.4000015258789,0.0
CHNR,2016-03-22,80.0,92.0,78.4000015258789,81.5999984741211,2280,81.5999984741211,0.0
CHNR,2016-03-23,88.0,114.4000015258789,84.0,103.19999694824219,9695,103.19999694824219,0.0
CHNR,2016-03-24,103.19999694824219,103.19999694824219,83.5999984741211,84.80000305175781,1785,84.80000305175781,0.0
CHNR,2016-03-28,84.80000305175781,84.80000305175781,72.0,72.0,863,72.0,0.0
CHNR,2016-03-29,72.0,75.5999984741211,70.0,71.19999694824219,470,71.19999694824219,0.0
CHNR,2016-03-30,72.4000015258789,80.0,51.599998474121094,58.0,4480,58.0,0.0
CHNR,2016-03-31,56.79999923706055,57.599998474121094,51.599998474121094,55.20000076293945,725,55.20000076293945,0.0
CHNR,2016-04-01,54.79999923706055,65.5999984741211,53.599998474121094,57.599998474121094,940,57.599998474121094,0.0
CHNR,2016-04-04,69.5999984741211,69.5999984741211,57.20000076293945,60.400001525878906,948,60.400001525878906,0.0
CHNR,2016-04-05,60.400001525878906,67.5999984741211,55.20000076293945,62.79999923706055,1148,62.79999923706055,0.0
CHNR,2016-04-06,64.0,70.0,60.400001525878906,64.80000305175781,533,64.80000305175781,0.0
CHNR,2016-04-07,65.19999694824219,65.19999694824219,52.0,54.400001525878906,1475,54.400001525878906,0.0
CHNR,2016-04-08,54.79999923706055,63.599998474121094,54.79999923706055,57.599998474121094,1013,57.599998474121094,0.0
CHNR,2016-04-11,57.20000076293945,63.599998474121094,57.20000076293945,60.400001525878906,608,60.400001525878906,0.0
CHNR,2016-04-12,75.19999694824219,75.19999694824219,62.0,66.80000305175781,585,66.80000305175781,0.0
CHNR,2016-04-13,63.20000076293945,69.5999984741211,63.20000076293945,66.80000305175781,530,66.80000305175781,0.0
CHNR,2016-04-14,70.0,70.0,64.4000015258789,68.4000015258789,153,68.4000015258789,0.0
CHNR,2016-04-15,75.19999694824219,75.19999694824219,64.4000015258789,67.5999984741211,210,67.5999984741211,0.0
CHNR,2016-04-18,64.0,69.19999694824219,62.79999923706055,64.0,373,64.0,0.0
CHNR,2016-04-19,67.19999694824219,67.19999694824219,60.79999923706055,62.400001525878906,150,62.400001525878906,0.0
CHNR,2016-04-20,57.599998474121094,68.4000015258789,57.599998474121094,59.20000076293945,1633,59.20000076293945,0.0
CHNR,2016-04-21,61.20000076293945,68.0,56.0,61.20000076293945,1703,61.20000076293945,0.0
CHNR,2016-04-22,62.0,65.19999694824219,60.0,60.0,485,60.0,0.0
CHNR,2016-04-25,61.599998474121094,61.599998474121094,58.0,60.0,143,60.0,0.0
CHNR,2016-04-26,58.400001525878906,61.599998474121094,58.400001525878906,61.20000076293945,75,61.20000076293945,0.0
CHNR,2016-04-27,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,61.20000076293945,0.0
CHNR,2016-04-28,58.400001525878906,62.79999923706055,58.400001525878906,60.400001525878906,293,60.400001525878906,0.0
CHNR,2016-04-29,60.400001525878906,67.19999694824219,60.0,64.0,1588,64.0,0.0
CHNR,2016-05-02,62.400001525878906,67.5999984741211,58.0,63.20000076293945,1378,63.20000076293945,0.0
CHNR,2016-05-03,58.400001525878906,64.4000015258789,56.400001525878906,57.20000076293945,545,57.20000076293945,0.0
CHNR,2016-05-04,59.20000076293945,70.80000305175781,58.0,70.80000305175781,1833,70.80000305175781,0.0
CHNR,2016-05-05,68.80000305175781,80.0,62.400001525878906,74.4000015258789,2533,74.4000015258789,0.0
CHNR,2016-05-06,73.19999694824219,73.19999694824219,63.20000076293945,68.4000015258789,68,68.4000015258789,0.0
CHNR,2016-05-09,66.4000015258789,71.5999984741211,63.20000076293945,66.4000015258789,170,66.4000015258789,0.0
CHNR,2016-05-10,64.0,66.0,64.0,64.4000015258789,135,64.4000015258789,0.0
CHNR,2016-05-11,63.599998474121094,64.0,60.79999923706055,63.20000076293945,270,63.20000076293945,0.0
CHNR,2016-05-12,62.79999923706055,73.5999984741211,62.0,69.5999984741211,590,69.5999984741211,0.0
CHNR,2016-05-13,67.19999694824219,73.5999984741211,61.20000076293945,66.0,530,66.0,0.0
CHNR,2016-05-16,64.0,72.80000305175781,62.79999923706055,66.4000015258789,423,66.4000015258789,0.0
CHNR,2016-05-17,64.0,69.19999694824219,62.400001525878906,64.0,293,64.0,0.0
CHNR,2016-05-18,64.0,66.80000305175781,64.0,64.4000015258789,250,64.4000015258789,0.0
CHNR,2016-05-19,66.4000015258789,66.4000015258789,64.4000015258789,66.0,160,66.0,0.0
CHNR,2016-05-20,65.19999694824219,66.80000305175781,65.19999694824219,65.5999984741211,118,65.5999984741211,0.0
CHNR,2016-05-23,66.0,66.4000015258789,64.4000015258789,64.4000015258789,65,64.4000015258789,0.0
CHNR,2016-05-24,64.4000015258789,66.0,64.4000015258789,66.0,18,66.0,0.0
CHNR,2016-05-25,64.4000015258789,64.4000015258789,64.0,64.0,38,64.0,0.0
CHNR,2016-05-26,64.0,64.0,64.0,64.0,13,64.0,0.0
CHNR,2016-05-27,62.0,62.79999923706055,60.0,60.400001525878906,198,60.400001525878906,0.0
CHNR,2016-05-31,60.400001525878906,62.400001525878906,60.400001525878906,62.400001525878906,113,62.400001525878906,0.0
CHNR,2016-06-01,60.400001525878906,62.400001525878906,60.400001525878906,61.599998474121094,48,61.599998474121094,0.0
CHNR,2016-06-02,60.400001525878906,63.599998474121094,56.0,62.79999923706055,285,62.79999923706055,0.0
CHNR,2016-06-03,59.20000076293945,61.599998474121094,58.0,58.400001525878906,148,58.400001525878906,0.0
CHNR,2016-06-06,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,8,59.20000076293945,0.0
CHNR,2016-06-07,62.0,62.79999923706055,58.400001525878906,60.0,1163,60.0,0.0
CHNR,2016-06-08,60.79999923706055,61.599998474121094,60.0,61.20000076293945,185,61.20000076293945,0.0
CHNR,2016-06-09,60.400001525878906,61.599998474121094,60.400001525878906,61.599998474121094,35,61.599998474121094,0.0
CHNR,2016-06-10,61.599998474121094,62.79999923706055,56.0,59.599998474121094,1053,59.599998474121094,0.0
CHNR,2016-06-13,58.0,61.20000076293945,57.599998474121094,57.599998474121094,63,57.599998474121094,0.0
CHNR,2016-06-14,54.0,56.400001525878906,54.0,54.400001525878906,50,54.400001525878906,0.0
CHNR,2016-06-15,53.20000076293945,55.599998474121094,52.79999923706055,53.20000076293945,115,53.20000076293945,0.0
CHNR,2016-06-16,53.20000076293945,53.20000076293945,52.0,52.0,35,52.0,0.0
CHNR,2016-06-17,54.79999923706055,56.400001525878906,52.79999923706055,54.400001525878906,98,54.400001525878906,0.0
CHNR,2016-06-20,53.599998474121094,56.0,53.599998474121094,56.0,73,56.0,0.0
CHNR,2016-06-21,56.0,56.0,53.599998474121094,53.599998474121094,30,53.599998474121094,0.0
CHNR,2016-06-22,55.20000076293945,55.20000076293945,52.0,52.0,93,52.0,0.0
CHNR,2016-06-23,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,3,52.400001525878906,0.0
CHNR,2016-06-24,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0,52.400001525878906,0.0
CHNR,2016-06-27,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,18,52.400001525878906,0.0
CHNR,2016-06-28,53.599998474121094,53.599998474121094,53.20000076293945,53.20000076293945,48,53.20000076293945,0.0
CHNR,2016-06-29,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,25,53.599998474121094,0.0
CHNR,2016-06-30,53.20000076293945,53.20000076293945,48.400001525878906,51.20000076293945,188,51.20000076293945,0.0
CHNR,2016-07-01,52.0,53.20000076293945,49.20000076293945,53.20000076293945,148,53.20000076293945,0.0
CHNR,2016-07-05,52.79999923706055,53.20000076293945,49.599998474121094,52.79999923706055,440,52.79999923706055,0.0
CHNR,2016-07-06,49.20000076293945,52.400001525878906,49.20000076293945,52.400001525878906,43,52.400001525878906,0.0
CHNR,2016-07-07,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,20,52.400001525878906,0.0
CHNR,2016-07-08,52.400001525878906,52.79999923706055,52.400001525878906,52.79999923706055,30,52.79999923706055,0.0
CHNR,2016-07-11,49.599998474121094,50.0,49.599998474121094,50.0,18,50.0,0.0
CHNR,2016-07-12,48.400001525878906,52.400001525878906,48.400001525878906,48.400001525878906,105,48.400001525878906,0.0
CHNR,2016-07-13,50.0,53.20000076293945,48.79999923706055,53.20000076293945,58,53.20000076293945,0.0
CHNR,2016-07-14,52.79999923706055,64.4000015258789,52.400001525878906,55.20000076293945,2113,55.20000076293945,0.0
CHNR,2016-07-15,54.400001525878906,59.599998474121094,54.0,56.79999923706055,233,56.79999923706055,0.0
CHNR,2016-07-18,55.20000076293945,62.0,48.0,60.0,863,60.0,0.0
CHNR,2016-07-19,61.20000076293945,61.20000076293945,50.400001525878906,59.20000076293945,328,59.20000076293945,0.0
CHNR,2016-07-20,54.0,62.0,51.599998474121094,62.0,213,62.0,0.0
CHNR,2016-07-21,60.79999923706055,61.20000076293945,55.20000076293945,56.0,185,56.0,0.0
CHNR,2016-07-22,56.0,79.5999984741211,56.0,67.5999984741211,2363,67.5999984741211,0.0
CHNR,2016-07-25,74.0,74.0,64.0,64.4000015258789,1313,64.4000015258789,0.0
CHNR,2016-07-26,68.4000015258789,68.4000015258789,64.0,66.0,553,66.0,0.0
CHNR,2016-07-27,59.20000076293945,62.0,59.20000076293945,62.0,28,62.0,0.0
CHNR,2016-07-28,64.0,66.80000305175781,64.0,66.80000305175781,30,66.80000305175781,0.0
CHNR,2016-07-29,71.19999694824219,72.4000015258789,63.599998474121094,70.0,93,70.0,0.0
CHNR,2016-08-01,72.0,72.0,69.19999694824219,69.19999694824219,88,69.19999694824219,0.0
CHNR,2016-08-02,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,18,66.4000015258789,0.0
CHNR,2016-08-03,72.4000015258789,126.80000305175781,72.0,101.5999984741211,50515,101.5999984741211,0.0
CHNR,2016-08-04,93.5999984741211,98.4000015258789,85.5999984741211,86.0,3433,86.0,0.0
CHNR,2016-08-05,85.5999984741211,92.80000305175781,72.80000305175781,88.0,2183,88.0,0.0
CHNR,2016-08-08,88.4000015258789,92.0,84.4000015258789,86.0,823,86.0,0.0
CHNR,2016-08-09,90.4000015258789,90.4000015258789,71.19999694824219,77.19999694824219,1215,77.19999694824219,0.0
CHNR,2016-08-10,72.4000015258789,83.5999984741211,72.4000015258789,78.80000305175781,218,78.80000305175781,0.0
CHNR,2016-08-11,79.19999694824219,79.19999694824219,73.19999694824219,78.0,185,78.0,0.0
CHNR,2016-08-12,80.80000305175781,82.80000305175781,74.4000015258789,75.5999984741211,335,75.5999984741211,0.0
CHNR,2016-08-15,72.4000015258789,80.0,72.4000015258789,78.0,353,78.0,0.0
CHNR,2016-08-16,80.0,82.4000015258789,74.4000015258789,76.0,1980,76.0,0.0
CHNR,2016-08-17,81.5999984741211,81.5999984741211,76.0,80.80000305175781,768,80.80000305175781,0.0
CHNR,2016-08-18,80.0,81.5999984741211,78.4000015258789,80.4000015258789,348,80.4000015258789,0.0
CHNR,2016-08-19,77.19999694824219,81.19999694824219,76.0,77.19999694824219,398,77.19999694824219,0.0
CHNR,2016-08-22,79.19999694824219,80.0,78.0,78.0,278,78.0,0.0
CHNR,2016-08-23,76.80000305175781,77.5999984741211,76.0,77.19999694824219,43,77.19999694824219,0.0
CHNR,2016-08-24,76.0,76.80000305175781,68.0,68.4000015258789,1818,68.4000015258789,0.0
CHNR,2016-08-25,68.80000305175781,71.19999694824219,66.4000015258789,66.4000015258789,135,66.4000015258789,0.0
CHNR,2016-08-26,65.5999984741211,73.5999984741211,65.5999984741211,68.0,445,68.0,0.0
CHNR,2016-08-29,69.19999694824219,69.19999694824219,67.19999694824219,68.4000015258789,113,68.4000015258789,0.0
CHNR,2016-08-30,69.5999984741211,75.5999984741211,69.5999984741211,72.4000015258789,258,72.4000015258789,0.0
CHNR,2016-08-31,68.4000015258789,72.80000305175781,66.4000015258789,70.4000015258789,510,70.4000015258789,0.0
CHNR,2016-09-01,69.5999984741211,70.0,66.4000015258789,70.0,1503,70.0,0.0
CHNR,2016-09-02,76.0,79.19999694824219,68.80000305175781,70.80000305175781,4325,70.80000305175781,0.0
CHNR,2016-09-06,69.5999984741211,72.0,67.5999984741211,70.4000015258789,740,70.4000015258789,0.0
CHNR,2016-09-07,75.19999694824219,75.5999984741211,71.5999984741211,72.0,918,72.0,0.0
CHNR,2016-09-08,73.5999984741211,74.80000305175781,72.0,74.4000015258789,103,74.4000015258789,0.0
CHNR,2016-09-09,75.5999984741211,75.5999984741211,66.80000305175781,73.5999984741211,2220,73.5999984741211,0.0
CHNR,2016-09-12,73.19999694824219,73.19999694824219,68.80000305175781,69.19999694824219,203,69.19999694824219,0.0
CHNR,2016-09-13,69.5999984741211,69.5999984741211,68.0,69.19999694824219,148,69.19999694824219,0.0
CHNR,2016-09-14,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,0,69.19999694824219,0.0
CHNR,2016-09-15,70.4000015258789,74.80000305175781,68.0,74.80000305175781,200,74.80000305175781,0.0
CHNR,2016-09-16,68.0,71.5999984741211,68.0,71.19999694824219,23,71.19999694824219,0.0
CHNR,2016-09-19,70.0,70.0,66.0,70.0,1883,70.0,0.0
