symbol,date,open,high,low,close,volume,adjclose,splits
OBLG,2016-01-20,3300.0,3300.0,2700.0,3180.0,3,3180.0,0.0
OBLG,2016-01-21,3000.0,3300.0,3000.0,3300.0,0,3300.0,0.0
OBLG,2016-01-22,3180.0,3540.0,3060.0,3240.0,5,3240.0,0.0
OBLG,2016-01-25,3360.0,3360.0,3180.0,3300.0,1,3300.0,0.0
OBLG,2016-01-26,3240.0,3300.0,3060.0,3300.0,2,3300.0,0.0
OBLG,2016-01-27,3120.0,3240.0,2700.0,3240.0,2,3240.0,0.0
OBLG,2016-01-28,3180.0,3240.0,3180.0,3240.0,0,3240.0,0.0
OBLG,2016-01-29,3180.0,3180.0,2940.0,2940.0,2,2940.0,0.0
OBLG,2016-02-01,2880.0,3060.0,2760.0,3060.0,3,3060.0,0.0
OBLG,2016-02-02,3000.0,3060.0,3000.0,3000.0,0,3000.0,0.0
OBLG,2016-02-03,3000.0,3000.0,3000.0,3000.0,0,3000.0,0.0
OBLG,2016-02-04,3060.0,3240.0,3000.0,3120.0,7,3120.0,0.0
OBLG,2016-02-05,3060.0,3180.0,2820.0,2940.0,1,2940.0,0.0
OBLG,2016-02-08,2940.0,3000.0,2700.0,2940.0,2,2940.0,0.0
OBLG,2016-02-09,2700.0,3000.0,2340.0,2940.0,3,2940.0,0.0
OBLG,2016-02-10,3000.0,3000.0,2940.0,2940.0,0,2940.0,0.0
OBLG,2016-02-11,2940.0,2940.0,2880.0,2940.0,1,2940.0,0.0
OBLG,2016-02-12,2760.0,2940.0,2760.0,2940.0,1,2940.0,0.0
OBLG,2016-02-16,2940.0,2940.0,2940.0,2940.0,0,2940.0,0.0
OBLG,2016-02-17,2760.0,2820.0,2760.0,2820.0,0,2820.0,0.0
OBLG,2016-02-18,2760.0,2760.0,2700.0,2760.0,1,2760.0,0.0
OBLG,2016-02-19,2760.0,2760.0,2700.0,2700.0,0,2700.0,0.0
OBLG,2016-02-22,2760.0,2760.0,2400.0,2520.0,1,2520.0,0.0
OBLG,2016-02-23,2520.0,2700.0,2100.0,2100.0,2,2100.0,0.0
OBLG,2016-02-24,2160.0,2220.0,1920.0,2160.0,2,2160.0,0.0
OBLG,2016-02-25,2340.0,2820.0,2340.0,2700.0,2,2700.0,0.0
OBLG,2016-02-26,2460.0,2760.0,2460.0,2640.0,1,2640.0,0.0
OBLG,2016-02-29,2820.0,2820.0,2520.0,2520.0,0,2520.0,0.0
OBLG,2016-03-01,2760.0,2760.0,2640.0,2700.0,1,2700.0,0.0
OBLG,2016-03-02,2700.0,2700.0,2520.0,2520.0,0,2520.0,0.0
OBLG,2016-03-03,2520.0,2520.0,2340.0,2340.0,1,2340.0,0.0
OBLG,2016-03-04,2520.0,2640.0,2460.0,2460.0,5,2460.0,0.0
OBLG,2016-03-07,2520.0,2520.0,2460.0,2460.0,0,2460.0,0.0
OBLG,2016-03-08,2460.0,2460.0,2400.0,2400.0,0,2400.0,0.0
OBLG,2016-03-09,2520.0,2520.0,2400.0,2400.0,1,2400.0,0.0
OBLG,2016-03-10,2460.0,2520.0,2400.0,2460.0,1,2460.0,0.0
OBLG,2016-03-11,2460.0,2460.0,2460.0,2460.0,6,2460.0,0.0
OBLG,2016-03-14,2700.0,2700.0,2460.0,2460.0,1,2460.0,0.0
OBLG,2016-03-15,2520.0,2580.0,2220.0,2460.0,5,2460.0,0.0
OBLG,2016-03-16,2520.0,2580.0,2280.0,2340.0,4,2340.0,0.0
OBLG,2016-03-17,2340.0,2340.0,2280.0,2340.0,3,2340.0,0.0
OBLG,2016-03-18,2280.0,2520.0,2280.0,2400.0,2,2400.0,0.0
OBLG,2016-03-21,2280.0,2520.0,2280.0,2520.0,0,2520.0,0.0
OBLG,2016-03-22,2400.0,2400.0,2220.0,2220.0,1,2220.0,0.0
OBLG,2016-03-23,2460.0,2460.0,2460.0,2460.0,0,2460.0,0.0
OBLG,2016-03-24,2340.0,2520.0,2340.0,2520.0,0,2520.0,0.0
OBLG,2016-03-28,2640.0,2640.0,2100.0,2460.0,1,2460.0,0.0
OBLG,2016-03-29,2520.0,2520.0,2400.0,2400.0,0,2400.0,0.0
OBLG,2016-03-30,2520.0,2520.0,1800.0,2160.0,2,2160.0,0.0
OBLG,2016-03-31,2340.0,2400.0,2220.0,2340.0,0,2340.0,0.0
OBLG,2016-04-01,2220.0,2460.0,2220.0,2400.0,0,2400.0,0.0
OBLG,2016-04-04,2160.0,2280.0,1740.0,2220.0,4,2220.0,0.0
OBLG,2016-04-05,2220.0,2220.0,1980.0,2220.0,1,2220.0,0.0
OBLG,2016-04-06,2460.0,2520.0,2220.0,2340.0,0,2340.0,0.0
OBLG,2016-04-07,2340.0,2340.0,2340.0,2340.0,0,2340.0,0.0
OBLG,2016-04-08,2340.0,2340.0,2340.0,2340.0,0,2340.0,0.0
OBLG,2016-04-11,2340.0,2340.0,2340.0,2340.0,0,2340.0,0.0
OBLG,2016-04-12,2160.0,2340.0,2100.0,2220.0,2,2220.0,0.0
OBLG,2016-04-13,2100.0,2160.0,2040.0,2160.0,2,2160.0,0.0
OBLG,2016-04-14,2100.0,2100.0,2040.0,2040.0,1,2040.0,0.0
OBLG,2016-04-15,1980.0,2100.0,1620.0,2100.0,3,2100.0,0.0
OBLG,2016-04-18,2100.0,2100.0,1800.0,2100.0,2,2100.0,0.0
OBLG,2016-04-19,2100.0,2100.0,1800.0,2040.0,2,2040.0,0.0
OBLG,2016-04-20,1920.0,2100.0,1740.0,2040.0,7,2040.0,0.0
OBLG,2016-04-21,2160.0,2160.0,2100.0,2100.0,0,2100.0,0.0
OBLG,2016-04-22,2160.0,2220.0,1740.0,1980.0,4,1980.0,0.0
OBLG,2016-04-25,2100.0,2100.0,1800.0,1980.0,1,1980.0,0.0
OBLG,2016-04-26,2100.0,2220.0,1800.0,1980.0,1,1980.0,0.0
OBLG,2016-04-27,2040.0,2160.0,1800.0,2040.0,1,2040.0,0.0
OBLG,2016-04-28,2040.0,2220.0,2040.0,2100.0,0,2100.0,0.0
OBLG,2016-04-29,2160.0,2340.0,1800.0,2040.0,2,2040.0,0.0
OBLG,2016-05-02,2040.0,2100.0,1980.0,1980.0,1,1980.0,0.0
OBLG,2016-05-03,2100.0,2400.0,1860.0,2040.0,13,2040.0,0.0
OBLG,2016-05-04,2160.0,2160.0,1680.0,1800.0,4,1800.0,0.0
OBLG,2016-05-05,1920.0,2160.0,1500.0,1920.0,5,1920.0,0.0
OBLG,2016-05-06,2040.0,2160.0,1920.0,2100.0,3,2100.0,0.0
OBLG,2016-05-09,2160.0,2220.0,2100.0,2160.0,0,2160.0,0.0
OBLG,2016-05-10,2100.0,2220.0,1560.0,1980.0,8,1980.0,0.0
OBLG,2016-05-11,2220.0,2220.0,1500.0,2040.0,3,2040.0,0.0
OBLG,2016-05-12,1980.0,2220.0,1680.0,1680.0,4,1680.0,0.0
OBLG,2016-05-13,1920.0,2100.0,1560.0,2040.0,8,2040.0,0.0
OBLG,2016-05-16,1980.0,2220.0,1500.0,2220.0,11,2220.0,0.0
OBLG,2016-05-17,2220.0,2400.0,1800.0,2160.0,10,2160.0,0.0
OBLG,2016-05-18,2160.0,2280.0,1740.0,2160.0,5,2160.0,0.0
OBLG,2016-05-19,2280.0,2280.0,1860.0,2220.0,3,2220.0,0.0
OBLG,2016-05-20,2100.0,2220.0,1800.0,2160.0,3,2160.0,0.0
OBLG,2016-05-23,2280.0,2280.0,1800.0,1980.0,2,1980.0,0.0
OBLG,2016-05-24,1920.0,2100.0,1680.0,1980.0,4,1980.0,0.0
OBLG,2016-05-25,2040.0,2100.0,1800.0,2040.0,7,2040.0,0.0
OBLG,2016-05-26,1980.0,2040.0,1800.0,1800.0,4,1800.0,0.0
OBLG,2016-05-27,1980.0,1980.0,1680.0,1920.0,5,1920.0,0.0
OBLG,2016-05-31,1920.0,2040.0,1800.0,1980.0,4,1980.0,0.0
OBLG,2016-06-01,2040.0,2100.0,1800.0,1860.0,5,1860.0,0.0
OBLG,2016-06-02,1860.0,2040.0,1800.0,1920.0,5,1920.0,0.0
OBLG,2016-06-03,1980.0,2160.0,1860.0,2100.0,5,2100.0,0.0
OBLG,2016-06-06,2100.0,2460.0,2040.0,2460.0,12,2460.0,0.0
OBLG,2016-06-07,2400.0,2580.0,2040.0,2520.0,8,2520.0,0.0
OBLG,2016-06-08,2580.0,2580.0,2460.0,2580.0,6,2580.0,0.0
OBLG,2016-06-09,2580.0,2580.0,2400.0,2400.0,4,2400.0,0.0
OBLG,2016-06-10,2520.0,2700.0,2340.0,2700.0,4,2700.0,0.0
OBLG,2016-06-13,2640.0,2820.0,2580.0,2820.0,5,2820.0,0.0
OBLG,2016-06-14,2760.0,2820.0,2700.0,2760.0,10,2760.0,0.0
OBLG,2016-06-15,2700.0,2700.0,2520.0,2580.0,8,2580.0,0.0
OBLG,2016-06-16,2700.0,2700.0,2400.0,2520.0,7,2520.0,0.0
OBLG,2016-06-17,2460.0,2520.0,1920.0,1920.0,8,1920.0,0.0
OBLG,2016-06-20,1920.0,2160.0,1920.0,1980.0,3,1980.0,0.0
OBLG,2016-06-21,2040.0,2160.0,1920.0,2100.0,11,2100.0,0.0
OBLG,2016-06-22,2100.0,2100.0,1980.0,2040.0,2,2040.0,0.0
OBLG,2016-06-23,1860.0,1980.0,1680.0,1920.0,2,1920.0,0.0
OBLG,2016-06-24,2040.0,2280.0,1800.0,1800.0,3,1800.0,0.0
OBLG,2016-06-27,1920.0,1920.0,1860.0,1860.0,2,1860.0,0.0
OBLG,2016-06-28,1980.0,2100.0,1740.0,1920.0,1,1920.0,0.0
OBLG,2016-06-29,1740.0,2100.0,1680.0,1920.0,1,1920.0,0.0
OBLG,2016-06-30,1920.0,2040.0,1800.0,1800.0,2,1800.0,0.0
OBLG,2016-07-01,1920.0,2040.0,1800.0,1800.0,1,1800.0,0.0
OBLG,2016-07-05,1800.0,1800.0,1800.0,1800.0,0,1800.0,0.0
OBLG,2016-07-06,1800.0,1860.0,1800.0,1800.0,1,1800.0,0.0
OBLG,2016-07-07,1680.0,1920.0,1680.0,1920.0,1,1920.0,0.0
OBLG,2016-07-08,1860.0,1920.0,1680.0,1800.0,5,1800.0,0.0
OBLG,2016-07-11,1920.0,1920.0,1740.0,1740.0,2,1740.0,0.0
OBLG,2016-07-12,1800.0,1920.0,1800.0,1860.0,1,1860.0,0.0
OBLG,2016-07-13,1980.0,1980.0,1740.0,1800.0,2,1800.0,0.0
OBLG,2016-07-14,1800.0,1920.0,1680.0,1860.0,10,1860.0,0.0
OBLG,2016-07-15,1920.0,1980.0,1680.0,1800.0,18,1800.0,0.0
OBLG,2016-07-18,1800.0,1860.0,1380.0,1860.0,3,1860.0,0.0
OBLG,2016-07-19,1920.0,1920.0,1740.0,1920.0,3,1920.0,0.0
OBLG,2016-07-20,1980.0,1980.0,1800.0,1920.0,3,1920.0,0.0
OBLG,2016-07-21,1920.0,2040.0,1740.0,1920.0,10,1920.0,0.0
OBLG,2016-07-22,1980.0,2100.0,1800.0,2100.0,3,2100.0,0.0
OBLG,2016-07-25,2040.0,2040.0,1860.0,1860.0,0,1860.0,0.0
OBLG,2016-07-26,1920.0,1920.0,1920.0,1920.0,0,1920.0,0.0
OBLG,2016-07-27,1920.0,1920.0,1860.0,1860.0,3,1860.0,0.0
OBLG,2016-07-28,1920.0,1920.0,1860.0,1860.0,1,1860.0,0.0
OBLG,2016-07-29,1920.0,2040.0,1860.0,1920.0,2,1920.0,0.0
OBLG,2016-08-01,1860.0,1980.0,1860.0,1980.0,1,1980.0,0.0
OBLG,2016-08-02,1980.0,2160.0,1980.0,1980.0,2,1980.0,0.0
OBLG,2016-08-03,1920.0,1920.0,1920.0,1920.0,0,1920.0,0.0
OBLG,2016-08-04,1980.0,2100.0,1980.0,2040.0,3,2040.0,0.0
OBLG,2016-08-05,1980.0,2100.0,1920.0,1920.0,2,1920.0,0.0
OBLG,2016-08-08,1920.0,1980.0,1740.0,1800.0,3,1800.0,0.0
OBLG,2016-08-09,1800.0,1920.0,1680.0,1680.0,2,1680.0,0.0
OBLG,2016-08-10,1740.0,1800.0,1680.0,1800.0,5,1800.0,0.0
OBLG,2016-08-11,1740.0,1800.0,1740.0,1800.0,0,1800.0,0.0
OBLG,2016-08-12,1740.0,1860.0,1680.0,1800.0,1,1800.0,0.0
OBLG,2016-08-15,1800.0,1920.0,1740.0,1860.0,4,1860.0,0.0
OBLG,2016-08-16,1860.0,2100.0,1800.0,1980.0,12,1980.0,0.0
OBLG,2016-08-17,2040.0,2040.0,1920.0,1920.0,5,1920.0,0.0
OBLG,2016-08-18,1920.0,1980.0,1860.0,1920.0,3,1920.0,0.0
OBLG,2016-08-19,1920.0,1980.0,1860.0,1920.0,8,1920.0,0.0
OBLG,2016-08-22,1920.0,2040.0,1920.0,2040.0,11,2040.0,0.0
OBLG,2016-08-23,1920.0,2040.0,1620.0,1980.0,4,1980.0,0.0
OBLG,2016-08-24,1920.0,1980.0,1800.0,1800.0,1,1800.0,0.0
OBLG,2016-08-25,1920.0,1920.0,1620.0,1620.0,1,1620.0,0.0
OBLG,2016-08-26,1800.0,1800.0,1800.0,1800.0,1,1800.0,0.0
OBLG,2016-08-29,1800.0,1860.0,1620.0,1800.0,3,1800.0,0.0
OBLG,2016-08-30,1800.0,1860.0,1800.0,1800.0,4,1800.0,0.0
OBLG,2016-08-31,1920.0,1920.0,1560.0,1740.0,7,1740.0,0.0
OBLG,2016-09-01,1800.0,1800.0,1800.0,1800.0,0,1800.0,0.0
OBLG,2016-09-02,1800.0,1800.0,1740.0,1740.0,5,1740.0,0.0
OBLG,2016-09-06,1740.0,1800.0,1680.0,1680.0,6,1680.0,0.0
OBLG,2016-09-07,1740.0,1740.0,1620.0,1620.0,11,1620.0,0.0
OBLG,2016-09-08,1680.0,1800.0,1500.0,1740.0,17,1740.0,0.0
OBLG,2016-09-09,1740.0,1740.0,1500.0,1620.0,17,1620.0,0.0
OBLG,2016-09-12,1620.0,1680.0,1500.0,1500.0,5,1500.0,0.0
OBLG,2016-09-13,1500.0,2040.0,1260.0,1620.0,14,1620.0,0.0
OBLG,2016-09-14,1560.0,1740.0,1380.0,1620.0,7,1620.0,0.0
OBLG,2016-09-15,1560.0,2100.0,1560.0,1980.0,7,1980.0,0.0
OBLG,2016-09-16,1980.0,1980.0,1560.0,1800.0,19,1800.0,0.0
OBLG,2016-09-19,1860.0,1860.0,1680.0,1740.0,1,1740.0,0.0
OBLG,2016-09-20,1740.0,1800.0,1680.0,1740.0,2,1740.0,0.0
OBLG,2016-09-21,1740.0,1800.0,1680.0,1740.0,1,1740.0,0.0
OBLG,2016-09-22,1740.0,1800.0,1560.0,1800.0,2,1800.0,0.0
OBLG,2016-09-23,1800.0,1800.0,1620.0,1680.0,2,1680.0,0.0
OBLG,2016-09-26,1740.0,1740.0,1680.0,1680.0,1,1680.0,0.0
OBLG,2016-09-27,1680.0,1800.0,1680.0,1680.0,1,1680.0,0.0
OBLG,2016-09-28,1740.0,1800.0,1680.0,1680.0,0,1680.0,0.0
OBLG,2016-09-29,1740.0,1740.0,1680.0,1680.0,0,1680.0,0.0
OBLG,2016-09-30,1680.0,1680.0,1680.0,1680.0,1,1680.0,0.0
OBLG,2016-10-03,1680.0,1740.0,1680.0,1680.0,0,1680.0,0.0
OBLG,2016-10-04,1680.0,1680.0,1680.0,1680.0,0,1680.0,0.0
OBLG,2016-10-05,1680.0,1680.0,1680.0,1680.0,2,1680.0,0.0
OBLG,2016-10-06,1680.0,1740.0,1260.0,1680.0,8,1680.0,0.0
OBLG,2016-10-07,1680.0,1860.0,1680.0,1860.0,1,1860.0,0.0
OBLG,2016-10-10,1920.0,1920.0,1740.0,1800.0,0,1800.0,0.0
OBLG,2016-10-11,1800.0,1800.0,1560.0,1740.0,0,1740.0,0.0
OBLG,2016-10-12,1800.0,1800.0,1800.0,1800.0,0,1800.0,0.0
OBLG,2016-10-13,1920.0,1920.0,1860.0,1860.0,0,1860.0,0.0
OBLG,2016-10-14,1800.0,1920.0,1680.0,1860.0,0,1860.0,0.0
OBLG,2016-10-17,1740.0,1860.0,1740.0,1860.0,1,1860.0,0.0
OBLG,2016-10-18,1800.0,1860.0,1800.0,1860.0,0,1860.0,0.0
OBLG,2016-10-19,1740.0,1980.0,1740.0,1980.0,2,1980.0,0.0
OBLG,2016-10-20,1980.0,2040.0,1980.0,2040.0,0,2040.0,0.0
OBLG,2016-10-21,1980.0,2100.0,1980.0,2100.0,3,2100.0,0.0
OBLG,2016-10-24,2100.0,2100.0,1980.0,2100.0,1,2100.0,0.0
OBLG,2016-10-25,2100.0,2100.0,1980.0,2100.0,0,2100.0,0.0
OBLG,2016-10-26,2100.0,2280.0,2040.0,2220.0,8,2220.0,0.0
OBLG,2016-10-27,2280.0,2340.0,2220.0,2340.0,0,2340.0,0.0
OBLG,2016-10-28,2340.0,2340.0,2340.0,2340.0,0,2340.0,0.0
OBLG,2016-10-31,2340.0,2340.0,2280.0,2340.0,0,2340.0,0.0
OBLG,2016-11-01,2220.0,2220.0,1680.0,2220.0,1,2220.0,0.0
OBLG,2016-11-02,2100.0,2280.0,2100.0,2160.0,1,2160.0,0.0
OBLG,2016-11-03,2220.0,2340.0,2040.0,2100.0,0,2100.0,0.0
OBLG,2016-11-04,2100.0,2220.0,2100.0,2160.0,0,2160.0,0.0
OBLG,2016-11-07,2160.0,2220.0,1680.0,1980.0,1,1980.0,0.0
OBLG,2016-11-08,1920.0,2040.0,1920.0,1980.0,0,1980.0,0.0
OBLG,2016-11-09,1980.0,2220.0,1980.0,2220.0,2,2220.0,0.0
OBLG,2016-11-10,2100.0,2220.0,2100.0,2160.0,1,2160.0,0.0
OBLG,2016-11-11,2220.0,2220.0,2220.0,2220.0,0,2220.0,0.0
OBLG,2016-11-14,2100.0,2100.0,2100.0,2100.0,1,2100.0,0.0
OBLG,2016-11-15,2100.0,2100.0,1560.0,1740.0,2,1740.0,0.0
OBLG,2016-11-16,1560.0,1740.0,1560.0,1740.0,3,1740.0,0.0
OBLG,2016-11-17,2040.0,2040.0,1500.0,1740.0,1,1740.0,0.0
OBLG,2016-11-18,1800.0,1800.0,1680.0,1680.0,1,1680.0,0.0
OBLG,2016-11-21,1800.0,1800.0,1740.0,1740.0,0,1740.0,0.0
OBLG,2016-11-22,1680.0,1740.0,1620.0,1620.0,5,1620.0,0.0
OBLG,2016-11-23,1680.0,1740.0,1680.0,1680.0,0,1680.0,0.0
OBLG,2016-11-25,1620.0,1740.0,1620.0,1680.0,1,1680.0,0.0
OBLG,2016-11-28,1680.0,1680.0,1500.0,1500.0,2,1500.0,0.0
OBLG,2016-11-29,1620.0,1620.0,1560.0,1560.0,0,1560.0,0.0
OBLG,2016-11-30,1560.0,1620.0,1440.0,1560.0,2,1560.0,0.0
OBLG,2016-12-01,1560.0,1620.0,1500.0,1560.0,9,1560.0,0.0
OBLG,2016-12-02,1560.0,1560.0,1560.0,1560.0,0,1560.0,0.0
OBLG,2016-12-05,1620.0,1620.0,1380.0,1560.0,27,1560.0,0.0
OBLG,2016-12-06,1560.0,1740.0,1560.0,1620.0,5,1620.0,0.0
OBLG,2016-12-07,1620.0,1680.0,1500.0,1560.0,7,1560.0,0.0
OBLG,2016-12-08,1560.0,1920.0,840.0,1500.0,34,1500.0,0.0
OBLG,2016-12-09,1560.0,1680.0,1500.0,1500.0,35,1500.0,0.0
OBLG,2016-12-12,1500.0,2160.0,1500.0,1920.0,49,1920.0,0.0
OBLG,2016-12-13,1920.0,2040.0,1500.0,1740.0,17,1740.0,0.0
OBLG,2016-12-14,1860.0,1860.0,1740.0,1800.0,0,1800.0,0.0
OBLG,2016-12-15,1860.0,1860.0,1680.0,1860.0,1,1860.0,0.0
OBLG,2016-12-16,1680.0,1740.0,1560.0,1680.0,3,1680.0,0.0
OBLG,2016-12-19,1740.0,1740.0,1620.0,1620.0,5,1620.0,0.0
OBLG,2016-12-20,1560.0,1680.0,1500.0,1560.0,10,1560.0,0.0
OBLG,2016-12-21,1500.0,1680.0,1440.0,1680.0,47,1680.0,0.0
OBLG,2016-12-22,1560.0,1680.0,1560.0,1680.0,2,1680.0,0.0
OBLG,2016-12-23,1680.0,2040.0,1560.0,1860.0,50,1860.0,0.0
OBLG,2016-12-27,1980.0,2040.0,1440.0,1740.0,6,1740.0,0.0
OBLG,2016-12-28,1740.0,1740.0,1440.0,1620.0,10,1620.0,0.0
OBLG,2016-12-29,1620.0,1800.0,1380.0,1800.0,3,1800.0,0.0
OBLG,2016-12-30,1680.0,1680.0,1500.0,1620.0,6,1620.0,0.0
OBLG,2017-01-03,1560.0,1680.0,1320.0,1620.0,7,1620.0,0.0
OBLG,2017-01-04,1500.0,1620.0,1500.0,1560.0,2,1560.0,0.0
OBLG,2017-01-05,1620.0,1680.0,1560.0,1560.0,3,1560.0,0.0
OBLG,2017-01-06,1560.0,1680.0,1560.0,1620.0,0,1620.0,0.0
OBLG,2017-01-09,1620.0,1740.0,1500.0,1680.0,2,1680.0,0.0
OBLG,2017-01-10,1620.0,1740.0,1560.0,1620.0,4,1620.0,0.0
OBLG,2017-01-11,1740.0,1740.0,1560.0,1560.0,1,1560.0,0.0
OBLG,2017-01-12,1560.0,1620.0,1440.0,1560.0,3,1560.0,0.0
OBLG,2017-01-13,1560.0,1620.0,1560.0,1560.0,0,1560.0,0.0
OBLG,2017-01-17,1620.0,1620.0,1500.0,1560.0,0,1560.0,0.0
OBLG,2017-01-18,1500.0,1560.0,1500.0,1560.0,0,1560.0,0.0
OBLG,2017-01-19,1620.0,1620.0,1620.0,1620.0,0,1620.0,0.0
OBLG,2017-01-20,1620.0,1620.0,1500.0,1560.0,0,1560.0,0.0
OBLG,2017-01-23,1620.0,1620.0,1500.0,1500.0,0,1500.0,0.0
OBLG,2017-01-24,1560.0,1620.0,1560.0,1620.0,0,1620.0,0.0
OBLG,2017-01-25,1620.0,1620.0,1500.0,1620.0,1,1620.0,0.0
OBLG,2017-01-26,1620.0,1800.0,1500.0,1680.0,8,1680.0,0.0
OBLG,2017-01-27,1800.0,1920.0,1800.0,1920.0,5,1920.0,0.0
OBLG,2017-01-30,1920.0,2160.0,1920.0,2040.0,2,2040.0,0.0
OBLG,2017-01-31,2100.0,2100.0,1920.0,1920.0,0,1920.0,0.0
OBLG,2017-02-01,1860.0,2160.0,1800.0,1800.0,1,1800.0,0.0
OBLG,2017-02-02,1920.0,2160.0,1920.0,2100.0,1,2100.0,0.0
OBLG,2017-02-03,2160.0,2340.0,1980.0,2040.0,10,2040.0,0.0
OBLG,2017-02-06,2100.0,2100.0,1980.0,1980.0,1,1980.0,0.0
OBLG,2017-02-07,1980.0,2100.0,1920.0,1980.0,1,1980.0,0.0
OBLG,2017-02-08,1920.0,2340.0,1920.0,2100.0,1,2100.0,0.0
OBLG,2017-02-09,2100.0,2340.0,1920.0,1920.0,2,1920.0,0.0
OBLG,2017-02-10,2100.0,2340.0,1980.0,2100.0,4,2100.0,0.0
OBLG,2017-02-13,1860.0,1920.0,1740.0,1860.0,4,1860.0,0.0
OBLG,2017-02-14,1920.0,2040.0,1740.0,1740.0,3,1740.0,0.0
OBLG,2017-02-15,1800.0,1920.0,1800.0,1800.0,2,1800.0,0.0
OBLG,2017-02-16,1860.0,1860.0,1800.0,1800.0,0,1800.0,0.0
OBLG,2017-02-17,1920.0,1920.0,1860.0,1860.0,0,1860.0,0.0
OBLG,2017-02-21,1920.0,1980.0,1800.0,1980.0,1,1980.0,0.0
OBLG,2017-02-22,2040.0,2040.0,1800.0,1800.0,1,1800.0,0.0
OBLG,2017-02-23,1980.0,2040.0,1860.0,2040.0,1,2040.0,0.0
OBLG,2017-02-24,2040.0,2040.0,1800.0,1860.0,17,1860.0,0.0
OBLG,2017-02-27,1980.0,2040.0,1860.0,1980.0,2,1980.0,0.0
OBLG,2017-02-28,1800.0,1980.0,1800.0,1920.0,0,1920.0,0.0
OBLG,2017-03-01,1980.0,1980.0,1860.0,1920.0,0,1920.0,0.0
OBLG,2017-03-02,1860.0,1860.0,1800.0,1800.0,1,1800.0,0.0
OBLG,2017-03-03,1800.0,1800.0,1800.0,1800.0,0,1800.0,0.0
OBLG,2017-03-06,1800.0,1800.0,1800.0,1800.0,1,1800.0,0.0
OBLG,2017-03-07,1800.0,1860.0,1800.0,1800.0,2,1800.0,0.0
OBLG,2017-03-08,1860.0,1860.0,1860.0,1860.0,0,1860.0,0.0
OBLG,2017-03-09,1860.0,2100.0,1860.0,1980.0,3,1980.0,0.0
OBLG,2017-03-10,1980.0,1980.0,1800.0,1860.0,1,1860.0,0.0
OBLG,2017-03-13,1800.0,1920.0,1740.0,1860.0,2,1860.0,0.0
OBLG,2017-03-14,1800.0,1860.0,1740.0,1860.0,1,1860.0,0.0
OBLG,2017-03-15,1740.0,1920.0,1740.0,1860.0,1,1860.0,0.0
OBLG,2017-03-16,1800.0,1800.0,1740.0,1740.0,0,1740.0,0.0
OBLG,2017-03-17,1740.0,1800.0,1680.0,1740.0,1,1740.0,0.0
OBLG,2017-03-20,1680.0,1800.0,1680.0,1800.0,0,1800.0,0.0
OBLG,2017-03-21,1740.0,1800.0,1740.0,1740.0,1,1740.0,0.0
OBLG,2017-03-22,1740.0,1800.0,1740.0,1740.0,1,1740.0,0.0
OBLG,2017-03-23,1800.0,1860.0,1740.0,1860.0,1,1860.0,0.0
OBLG,2017-03-24,1800.0,1860.0,1800.0,1860.0,0,1860.0,0.0
OBLG,2017-03-27,1860.0,1860.0,1740.0,1800.0,3,1800.0,0.0
OBLG,2017-03-28,1800.0,1800.0,1740.0,1740.0,1,1740.0,0.0
OBLG,2017-03-29,1740.0,1800.0,1680.0,1800.0,1,1800.0,0.0
OBLG,2017-03-30,1740.0,1800.0,1680.0,1680.0,2,1680.0,0.0
OBLG,2017-03-31,1740.0,1800.0,1680.0,1740.0,1,1740.0,0.0
OBLG,2017-04-03,1500.0,1860.0,1500.0,1800.0,4,1800.0,0.0
OBLG,2017-04-04,1740.0,1800.0,1740.0,1740.0,1,1740.0,0.0
OBLG,2017-04-05,1740.0,1860.0,1740.0,1860.0,1,1860.0,0.0
OBLG,2017-04-06,1860.0,1860.0,1620.0,1800.0,1,1800.0,0.0
OBLG,2017-04-07,1740.0,1740.0,1740.0,1740.0,0,1740.0,0.0
OBLG,2017-04-10,1680.0,1800.0,1620.0,1800.0,1,1800.0,0.0
OBLG,2017-04-11,1680.0,1740.0,1680.0,1680.0,0,1680.0,0.0
OBLG,2017-04-12,1740.0,1800.0,1680.0,1680.0,1,1680.0,0.0
OBLG,2017-04-13,1740.0,1800.0,1740.0,1800.0,0,1800.0,0.0
OBLG,2017-04-17,1740.0,1860.0,1740.0,1860.0,1,1860.0,0.0
OBLG,2017-04-18,1800.0,1800.0,1680.0,1740.0,1,1740.0,0.0
OBLG,2017-04-19,1740.0,1740.0,1680.0,1740.0,1,1740.0,0.0
OBLG,2017-04-20,1680.0,1740.0,1680.0,1740.0,0,1740.0,0.0
OBLG,2017-04-21,1740.0,1800.0,1740.0,1800.0,0,1800.0,0.0
OBLG,2017-04-24,1740.0,1740.0,1740.0,1740.0,0,1740.0,0.0
OBLG,2017-04-25,1680.0,1860.0,1680.0,1800.0,5,1800.0,0.0
OBLG,2017-04-26,1800.0,1800.0,1620.0,1620.0,11,1620.0,0.0
OBLG,2017-04-27,1680.0,1740.0,1680.0,1740.0,1,1740.0,0.0
OBLG,2017-04-28,1620.0,1860.0,1620.0,1800.0,3,1800.0,0.0
OBLG,2017-05-01,1860.0,1860.0,1620.0,1800.0,4,1800.0,0.0
OBLG,2017-05-02,1800.0,1800.0,1620.0,1680.0,3,1680.0,0.0
OBLG,2017-05-03,1680.0,1680.0,1680.0,1680.0,0,1680.0,0.0
