symbol,date,open,high,low,close,volume,adjclose,splits
LTBR,2016-10-21,15.960000038146973,16.440000534057617,15.359999656677246,15.720000267028809,2375,15.720000267028809,0.0
LTBR,2016-10-24,16.440000534057617,16.920000076293945,16.079999923706055,16.31999969482422,2542,16.31999969482422,0.0
LTBR,2016-10-25,16.31999969482422,16.31999969482422,15.600000381469727,15.600000381469727,2100,15.600000381469727,0.0
LTBR,2016-10-26,15.600000381469727,15.600000381469727,14.039999961853027,14.399999618530273,4017,14.399999618530273,0.0
LTBR,2016-10-27,14.399999618530273,19.559999465942383,13.5600004196167,19.440000534057617,10933,19.440000534057617,0.0
LTBR,2016-10-28,19.68000030517578,28.31999969482422,17.639999389648438,21.479999542236328,101208,21.479999542236328,0.0
LTBR,2016-10-31,20.520000457763672,20.520000457763672,19.440000534057617,20.15999984741211,11133,20.15999984741211,0.0
LTBR,2016-11-01,20.15999984741211,24.0,19.31999969482422,21.959999084472656,37367,21.959999084472656,0.0
LTBR,2016-11-02,24.0,24.0,20.8799991607666,21.1200008392334,29333,21.1200008392334,0.0
LTBR,2016-11-03,21.360000610351562,21.360000610351562,19.31999969482422,20.399999618530273,7258,20.399999618530273,0.0
LTBR,2016-11-04,21.0,21.600000381469727,17.760000228881836,20.040000915527344,2750,20.040000915527344,0.0
LTBR,2016-11-07,20.399999618530273,20.399999618530273,18.1200008392334,19.440000534057617,3317,19.440000534057617,0.0
LTBR,2016-11-08,19.31999969482422,19.31999969482422,18.360000610351562,18.84000015258789,9442,18.84000015258789,0.0
LTBR,2016-11-09,19.68000030517578,20.040000915527344,18.0,18.479999542236328,7392,18.479999542236328,0.0
LTBR,2016-11-10,18.600000381469727,19.440000534057617,18.0,18.479999542236328,2258,18.479999542236328,0.0
LTBR,2016-11-11,16.200000762939453,20.399999618530273,15.0,18.360000610351562,11783,18.360000610351562,0.0
LTBR,2016-11-14,18.0,18.239999771118164,16.079999923706055,16.920000076293945,3350,16.920000076293945,0.0
LTBR,2016-11-15,17.399999618530273,17.399999618530273,15.119999885559082,16.440000534057617,9500,16.440000534057617,0.0
LTBR,2016-11-16,16.31999969482422,18.360000610351562,16.31999969482422,17.520000457763672,12125,17.520000457763672,0.0
LTBR,2016-11-17,17.760000228881836,18.479999542236328,17.15999984741211,18.239999771118164,7933,18.239999771118164,0.0
LTBR,2016-11-18,17.399999618530273,19.440000534057617,17.15999984741211,18.719999313354492,7408,18.719999313354492,0.0
LTBR,2016-11-21,18.0,18.360000610351562,16.200000762939453,16.920000076293945,10083,16.920000076293945,0.0
LTBR,2016-11-22,16.68000030517578,16.920000076293945,15.720000267028809,15.84000015258789,10300,15.84000015258789,0.0
LTBR,2016-11-23,15.84000015258789,16.920000076293945,15.84000015258789,16.079999923706055,9867,16.079999923706055,0.0
LTBR,2016-11-25,16.079999923706055,16.559999465942383,15.600000381469727,15.600000381469727,1892,15.600000381469727,0.0
LTBR,2016-11-28,15.600000381469727,16.799999237060547,15.0,15.84000015258789,12658,15.84000015258789,0.0
LTBR,2016-11-29,15.84000015258789,16.200000762939453,15.479999542236328,15.960000038146973,18575,15.960000038146973,0.0
LTBR,2016-11-30,15.720000267028809,17.520000457763672,15.720000267028809,15.84000015258789,36467,15.84000015258789,0.0
LTBR,2016-12-01,15.600000381469727,15.84000015258789,15.0,15.479999542236328,6550,15.479999542236328,0.0
LTBR,2016-12-02,15.600000381469727,16.200000762939453,15.359999656677246,15.479999542236328,4675,15.479999542236328,0.0
LTBR,2016-12-05,15.479999542236328,15.84000015258789,15.359999656677246,15.479999542236328,16125,15.479999542236328,0.0
LTBR,2016-12-06,15.84000015258789,16.31999969482422,15.479999542236328,15.600000381469727,17583,15.600000381469727,0.0
LTBR,2016-12-07,15.720000267028809,16.079999923706055,13.680000305175781,14.520000457763672,43767,14.520000457763672,0.0
LTBR,2016-12-08,14.640000343322754,14.880000114440918,13.199999809265137,13.680000305175781,21058,13.680000305175781,0.0
LTBR,2016-12-09,13.800000190734863,13.800000190734863,13.5600004196167,13.680000305175781,9892,13.680000305175781,0.0
LTBR,2016-12-12,13.680000305175781,13.680000305175781,13.319999694824219,13.319999694824219,4058,13.319999694824219,0.0
LTBR,2016-12-13,13.5600004196167,13.680000305175781,13.199999809265137,13.4399995803833,5433,13.4399995803833,0.0
LTBR,2016-12-14,13.4399995803833,14.520000457763672,13.4399995803833,13.800000190734863,60167,13.800000190734863,0.0
LTBR,2016-12-15,13.800000190734863,14.279999732971191,12.479999542236328,13.319999694824219,19542,13.319999694824219,0.0
LTBR,2016-12-16,13.319999694824219,13.5600004196167,13.079999923706055,13.4399995803833,8967,13.4399995803833,0.0
LTBR,2016-12-19,13.4399995803833,13.800000190734863,13.4399995803833,13.4399995803833,10400,13.4399995803833,0.0
LTBR,2016-12-20,13.4399995803833,13.680000305175781,13.4399995803833,13.5600004196167,3508,13.5600004196167,0.0
LTBR,2016-12-21,13.5600004196167,13.5600004196167,13.199999809265137,13.199999809265137,6125,13.199999809265137,0.0
LTBR,2016-12-22,13.319999694824219,14.880000114440918,13.199999809265137,13.5600004196167,79183,13.5600004196167,0.0
LTBR,2016-12-23,13.680000305175781,14.15999984741211,12.720000267028809,12.84000015258789,31808,12.84000015258789,0.0
LTBR,2016-12-27,12.84000015258789,13.4399995803833,12.84000015258789,13.199999809265137,14975,13.199999809265137,0.0
LTBR,2016-12-28,12.960000038146973,13.5600004196167,12.960000038146973,13.5600004196167,12325,13.5600004196167,0.0
LTBR,2016-12-29,13.4399995803833,13.800000190734863,13.319999694824219,13.680000305175781,15100,13.680000305175781,0.0
LTBR,2016-12-30,13.5600004196167,13.800000190734863,13.5600004196167,13.680000305175781,10683,13.680000305175781,0.0
LTBR,2017-01-03,13.800000190734863,14.15999984741211,13.199999809265137,13.800000190734863,6492,13.800000190734863,0.0
LTBR,2017-01-04,14.039999961853027,14.520000457763672,13.5600004196167,13.920000076293945,28717,13.920000076293945,0.0
LTBR,2017-01-05,14.039999961853027,14.520000457763672,13.199999809265137,13.319999694824219,37717,13.319999694824219,0.0
LTBR,2017-01-06,13.5600004196167,13.680000305175781,13.199999809265137,13.199999809265137,9625,13.199999809265137,0.0
LTBR,2017-01-09,13.4399995803833,13.680000305175781,12.84000015258789,13.079999923706055,9350,13.079999923706055,0.0
LTBR,2017-01-10,13.319999694824219,13.680000305175781,12.600000381469727,13.199999809265137,17933,13.199999809265137,0.0
LTBR,2017-01-11,13.199999809265137,17.639999389648438,13.199999809265137,13.680000305175781,417750,13.680000305175781,0.0
LTBR,2017-01-12,13.800000190734863,14.399999618530273,13.319999694824219,13.5600004196167,118775,13.5600004196167,0.0
LTBR,2017-01-13,13.5600004196167,13.5600004196167,12.119999885559082,12.720000267028809,60242,12.720000267028809,0.0
LTBR,2017-01-17,12.960000038146973,13.199999809265137,12.720000267028809,13.199999809265137,15542,13.199999809265137,0.0
LTBR,2017-01-18,13.199999809265137,13.199999809265137,12.119999885559082,12.479999542236328,39692,12.479999542236328,0.0
LTBR,2017-01-19,12.600000381469727,12.600000381469727,10.800000190734863,11.640000343322754,48375,11.640000343322754,0.0
LTBR,2017-01-20,11.520000457763672,11.760000228881836,10.920000076293945,11.15999984741211,23900,11.15999984741211,0.0
LTBR,2017-01-23,11.279999732971191,11.279999732971191,10.319999694824219,11.279999732971191,21300,11.279999732971191,0.0
LTBR,2017-01-24,11.279999732971191,13.079999923706055,10.800000190734863,12.600000381469727,57350,12.600000381469727,0.0
LTBR,2017-01-25,13.199999809265137,13.5600004196167,12.720000267028809,12.84000015258789,34308,12.84000015258789,0.0
LTBR,2017-01-26,13.199999809265137,13.199999809265137,12.119999885559082,12.359999656677246,11108,12.359999656677246,0.0
LTBR,2017-01-27,12.720000267028809,12.720000267028809,11.399999618530273,11.880000114440918,19100,11.880000114440918,0.0
LTBR,2017-01-30,12.479999542236328,12.479999542236328,11.15999984741211,11.760000228881836,7958,11.760000228881836,0.0
LTBR,2017-01-31,11.640000343322754,11.760000228881836,11.279999732971191,11.520000457763672,7542,11.520000457763672,0.0
LTBR,2017-02-01,11.520000457763672,11.880000114440918,11.279999732971191,11.880000114440918,4958,11.880000114440918,0.0
LTBR,2017-02-02,11.880000114440918,11.880000114440918,11.15999984741211,11.279999732971191,8700,11.279999732971191,0.0
LTBR,2017-02-03,11.399999618530273,11.880000114440918,11.15999984741211,11.760000228881836,5700,11.760000228881836,0.0
LTBR,2017-02-06,11.520000457763672,11.880000114440918,11.279999732971191,11.399999618530273,5058,11.399999618530273,0.0
LTBR,2017-02-07,11.279999732971191,11.760000228881836,11.039999961853027,11.760000228881836,4067,11.760000228881836,0.0
LTBR,2017-02-08,11.520000457763672,12.479999542236328,11.520000457763672,11.760000228881836,24967,11.760000228881836,0.0
LTBR,2017-02-09,11.880000114440918,12.479999542236328,11.520000457763672,12.119999885559082,5808,12.119999885559082,0.0
LTBR,2017-02-10,12.359999656677246,13.199999809265137,12.119999885559082,12.84000015258789,29183,12.84000015258789,0.0
LTBR,2017-02-13,12.84000015258789,13.319999694824219,12.600000381469727,12.960000038146973,18858,12.960000038146973,0.0
LTBR,2017-02-14,13.199999809265137,13.199999809265137,12.600000381469727,12.960000038146973,13317,12.960000038146973,0.0
LTBR,2017-02-15,12.84000015258789,12.84000015258789,12.359999656677246,12.600000381469727,8642,12.600000381469727,0.0
LTBR,2017-02-16,12.720000267028809,12.720000267028809,12.359999656677246,12.479999542236328,3883,12.479999542236328,0.0
LTBR,2017-02-17,12.720000267028809,12.720000267028809,12.479999542236328,12.479999542236328,5017,12.479999542236328,0.0
LTBR,2017-02-21,12.600000381469727,13.199999809265137,12.479999542236328,13.079999923706055,7742,13.079999923706055,0.0
LTBR,2017-02-22,13.079999923706055,13.079999923706055,12.600000381469727,13.079999923706055,6475,13.079999923706055,0.0
LTBR,2017-02-23,13.079999923706055,13.079999923706055,12.479999542236328,12.600000381469727,6158,12.600000381469727,0.0
LTBR,2017-02-24,12.84000015258789,12.84000015258789,11.520000457763672,12.359999656677246,11117,12.359999656677246,0.0
LTBR,2017-02-27,12.239999771118164,12.600000381469727,12.239999771118164,12.600000381469727,3917,12.600000381469727,0.0
LTBR,2017-02-28,12.600000381469727,12.720000267028809,12.239999771118164,12.359999656677246,10292,12.359999656677246,0.0
LTBR,2017-03-01,12.720000267028809,12.720000267028809,12.239999771118164,12.600000381469727,6358,12.600000381469727,0.0
LTBR,2017-03-02,12.600000381469727,12.84000015258789,12.239999771118164,12.479999542236328,3067,12.479999542236328,0.0
LTBR,2017-03-03,12.239999771118164,12.479999542236328,11.760000228881836,11.880000114440918,16308,11.880000114440918,0.0
LTBR,2017-03-06,12.0,12.359999656677246,11.760000228881836,12.0,8875,12.0,0.0
LTBR,2017-03-07,12.239999771118164,12.239999771118164,11.760000228881836,11.880000114440918,4658,11.880000114440918,0.0
LTBR,2017-03-08,11.880000114440918,12.239999771118164,11.760000228881836,12.119999885559082,3192,12.119999885559082,0.0
LTBR,2017-03-09,12.239999771118164,12.720000267028809,12.119999885559082,12.600000381469727,9633,12.600000381469727,0.0
LTBR,2017-03-10,12.720000267028809,13.4399995803833,12.600000381469727,12.960000038146973,28467,12.960000038146973,0.0
LTBR,2017-03-13,13.199999809265137,13.4399995803833,12.479999542236328,12.720000267028809,9475,12.720000267028809,0.0
LTBR,2017-03-14,12.479999542236328,13.199999809265137,12.239999771118164,13.199999809265137,6567,13.199999809265137,0.0
LTBR,2017-03-15,13.199999809265137,13.4399995803833,12.84000015258789,13.199999809265137,4758,13.199999809265137,0.0
LTBR,2017-03-16,13.199999809265137,13.319999694824219,12.720000267028809,13.199999809265137,8358,13.199999809265137,0.0
LTBR,2017-03-17,13.199999809265137,13.319999694824219,12.720000267028809,12.960000038146973,2350,12.960000038146973,0.0
LTBR,2017-03-20,12.600000381469727,13.199999809265137,12.359999656677246,12.479999542236328,5742,12.479999542236328,0.0
LTBR,2017-03-21,12.479999542236328,13.079999923706055,11.760000228881836,11.880000114440918,11333,11.880000114440918,0.0
LTBR,2017-03-22,12.239999771118164,12.239999771118164,11.399999618530273,11.760000228881836,11958,11.760000228881836,0.0
LTBR,2017-03-23,12.0,12.119999885559082,11.399999618530273,11.760000228881836,8375,11.760000228881836,0.0
LTBR,2017-03-24,11.880000114440918,12.239999771118164,11.399999618530273,12.119999885559082,22092,12.119999885559082,0.0
LTBR,2017-03-27,12.239999771118164,13.800000190734863,12.0,13.4399995803833,55783,13.4399995803833,0.0
LTBR,2017-03-28,13.199999809265137,14.039999961853027,12.960000038146973,13.079999923706055,14892,13.079999923706055,0.0
LTBR,2017-03-29,13.079999923706055,13.5600004196167,13.079999923706055,13.4399995803833,7767,13.4399995803833,0.0
LTBR,2017-03-30,13.319999694824219,14.399999618530273,13.079999923706055,13.680000305175781,39650,13.680000305175781,0.0
LTBR,2017-03-31,13.920000076293945,16.559999465942383,13.5600004196167,15.960000038146973,51975,15.960000038146973,0.0
LTBR,2017-04-03,16.559999465942383,17.399999618530273,15.0,15.239999771118164,29867,15.239999771118164,0.0
LTBR,2017-04-04,15.239999771118164,15.960000038146973,15.0,15.960000038146973,9883,15.960000038146973,0.0
LTBR,2017-04-05,16.079999923706055,16.079999923706055,15.0,15.600000381469727,8833,15.600000381469727,0.0
LTBR,2017-04-06,15.600000381469727,18.479999542236328,15.239999771118164,17.040000915527344,38042,17.040000915527344,0.0
LTBR,2017-04-07,17.760000228881836,17.760000228881836,14.880000114440918,15.0,22383,15.0,0.0
LTBR,2017-04-10,15.239999771118164,16.200000762939453,13.680000305175781,14.15999984741211,19692,14.15999984741211,0.0
LTBR,2017-04-11,14.039999961853027,17.520000457763672,13.800000190734863,15.359999656677246,24267,15.359999656677246,0.0
LTBR,2017-04-12,16.31999969482422,16.440000534057617,15.600000381469727,16.079999923706055,9217,16.079999923706055,0.0
LTBR,2017-04-13,16.559999465942383,16.68000030517578,14.760000228881836,15.479999542236328,8383,15.479999542236328,0.0
LTBR,2017-04-17,15.600000381469727,15.600000381469727,14.039999961853027,15.479999542236328,7683,15.479999542236328,0.0
LTBR,2017-04-18,15.600000381469727,16.200000762939453,14.880000114440918,15.0,2583,15.0,0.0
LTBR,2017-04-19,15.0,15.84000015258789,14.880000114440918,15.239999771118164,3792,15.239999771118164,0.0
LTBR,2017-04-20,15.479999542236328,16.200000762939453,15.119999885559082,15.720000267028809,6017,15.720000267028809,0.0
LTBR,2017-04-21,15.720000267028809,15.84000015258789,15.0,15.0,3392,15.0,0.0
LTBR,2017-04-24,15.600000381469727,15.600000381469727,14.880000114440918,15.359999656677246,6667,15.359999656677246,0.0
LTBR,2017-04-25,15.359999656677246,16.68000030517578,15.0,15.960000038146973,7050,15.960000038146973,0.0
LTBR,2017-04-26,16.200000762939453,16.440000534057617,15.960000038146973,15.960000038146973,6825,15.960000038146973,0.0
LTBR,2017-04-27,15.84000015258789,16.200000762939453,15.720000267028809,15.720000267028809,4950,15.720000267028809,0.0
LTBR,2017-04-28,15.960000038146973,17.760000228881836,15.960000038146973,17.520000457763672,30317,17.520000457763672,0.0
LTBR,2017-05-01,17.280000686645508,17.639999389648438,16.31999969482422,17.040000915527344,16092,17.040000915527344,0.0
LTBR,2017-05-02,16.68000030517578,16.68000030517578,15.720000267028809,15.84000015258789,14258,15.84000015258789,0.0
LTBR,2017-05-03,16.200000762939453,16.440000534057617,15.600000381469727,16.31999969482422,12717,16.31999969482422,0.0
LTBR,2017-05-04,16.079999923706055,16.079999923706055,14.880000114440918,14.880000114440918,17150,14.880000114440918,0.0
LTBR,2017-05-05,15.0,15.239999771118164,13.800000190734863,15.119999885559082,11142,15.119999885559082,0.0
LTBR,2017-05-08,15.0,15.359999656677246,14.640000343322754,15.119999885559082,4542,15.119999885559082,0.0
LTBR,2017-05-09,15.239999771118164,15.479999542236328,14.640000343322754,15.239999771118164,5342,15.239999771118164,0.0
LTBR,2017-05-10,15.600000381469727,16.799999237060547,14.279999732971191,16.200000762939453,17750,16.200000762939453,0.0
LTBR,2017-05-11,16.200000762939453,16.68000030517578,15.600000381469727,16.31999969482422,15258,16.31999969482422,0.0
LTBR,2017-05-12,16.31999969482422,16.559999465942383,15.84000015258789,16.559999465942383,6900,16.559999465942383,0.0
LTBR,2017-05-15,16.559999465942383,17.639999389648438,16.31999969482422,17.520000457763672,18483,17.520000457763672,0.0
LTBR,2017-05-16,17.8799991607666,25.200000762939453,17.8799991607666,22.200000762939453,100242,22.200000762939453,0.0
LTBR,2017-05-17,21.719999313354492,21.959999084472656,18.959999084472656,20.399999618530273,22175,20.399999618530273,0.0
LTBR,2017-05-18,20.040000915527344,21.959999084472656,18.719999313354492,21.959999084472656,20708,21.959999084472656,0.0
LTBR,2017-05-19,23.760000228881836,23.760000228881836,21.479999542236328,22.559999465942383,11925,22.559999465942383,0.0
LTBR,2017-05-22,22.559999465942383,23.399999618530273,21.479999542236328,22.079999923706055,7492,22.079999923706055,0.0
LTBR,2017-05-23,21.84000015258789,21.84000015258789,20.399999618530273,21.1200008392334,5300,21.1200008392334,0.0
LTBR,2017-05-24,20.760000228881836,21.0,19.31999969482422,20.8799991607666,5283,20.8799991607666,0.0
LTBR,2017-05-25,20.639999389648438,21.600000381469727,19.559999465942383,21.1200008392334,11775,21.1200008392334,0.0
LTBR,2017-05-26,20.8799991607666,20.8799991607666,20.520000457763672,20.8799991607666,3167,20.8799991607666,0.0
LTBR,2017-05-30,21.600000381469727,22.079999923706055,21.1200008392334,22.079999923706055,6308,22.079999923706055,0.0
LTBR,2017-05-31,21.84000015258789,23.15999984741211,21.0,23.15999984741211,4558,23.15999984741211,0.0
LTBR,2017-06-01,23.639999389648438,27.479999542236328,22.799999237060547,27.360000610351562,55658,27.360000610351562,0.0
LTBR,2017-06-02,28.200000762939453,28.920000076293945,25.799999237060547,27.1200008392334,20317,27.1200008392334,0.0
LTBR,2017-06-05,28.079999923706055,28.68000030517578,23.399999618530273,24.360000610351562,23758,24.360000610351562,0.0
LTBR,2017-06-06,23.15999984741211,24.360000610351562,23.15999984741211,23.15999984741211,14200,23.15999984741211,0.0
LTBR,2017-06-07,24.1200008392334,24.1200008392334,23.040000915527344,23.399999618530273,6258,23.399999618530273,0.0
LTBR,2017-06-08,24.239999771118164,26.399999618530273,23.399999618530273,26.040000915527344,18467,26.040000915527344,0.0
LTBR,2017-06-09,26.399999618530273,27.360000610351562,25.31999969482422,26.040000915527344,8350,26.040000915527344,0.0
LTBR,2017-06-12,26.040000915527344,27.0,24.239999771118164,25.200000762939453,11508,25.200000762939453,0.0
LTBR,2017-06-13,25.079999923706055,25.440000534057617,24.0,24.360000610351562,6467,24.360000610351562,0.0
LTBR,2017-06-14,24.959999084472656,24.959999084472656,22.799999237060547,23.15999984741211,14850,23.15999984741211,0.0
LTBR,2017-06-15,23.8799991607666,23.8799991607666,21.959999084472656,22.31999969482422,8708,22.31999969482422,0.0
LTBR,2017-06-16,21.239999771118164,21.600000381469727,17.399999618530273,18.600000381469727,44583,18.600000381469727,0.0
LTBR,2017-06-19,19.440000534057617,20.280000686645508,17.15999984741211,20.15999984741211,17408,20.15999984741211,0.0
LTBR,2017-06-20,19.31999969482422,20.520000457763672,18.239999771118164,19.799999237060547,3492,19.799999237060547,0.0
LTBR,2017-06-21,19.31999969482422,20.639999389648438,18.959999084472656,20.040000915527344,3392,20.040000915527344,0.0
LTBR,2017-06-22,19.799999237060547,21.479999542236328,19.799999237060547,20.760000228881836,5075,20.760000228881836,0.0
LTBR,2017-06-23,20.399999618530273,21.84000015258789,20.399999618530273,20.760000228881836,4958,20.760000228881836,0.0
LTBR,2017-06-26,20.399999618530273,21.239999771118164,20.399999618530273,21.0,1492,21.0,0.0
LTBR,2017-06-27,21.360000610351562,21.600000381469727,20.280000686645508,20.520000457763672,4383,20.520000457763672,0.0
LTBR,2017-06-28,20.15999984741211,20.399999618530273,19.559999465942383,20.15999984741211,5150,20.15999984741211,0.0
LTBR,2017-06-29,19.799999237060547,20.399999618530273,19.799999237060547,19.920000076293945,3183,19.920000076293945,0.0
LTBR,2017-06-30,19.799999237060547,21.239999771118164,19.799999237060547,20.760000228881836,4083,20.760000228881836,0.0
LTBR,2017-07-03,20.760000228881836,21.239999771118164,20.040000915527344,20.760000228881836,4033,20.760000228881836,0.0
LTBR,2017-07-05,20.760000228881836,21.0,20.15999984741211,20.399999618530273,1808,20.399999618530273,0.0
LTBR,2017-07-06,20.520000457763672,20.760000228881836,20.15999984741211,20.639999389648438,2000,20.639999389648438,0.0
LTBR,2017-07-07,20.639999389648438,21.239999771118164,20.040000915527344,20.399999618530273,3492,20.399999618530273,0.0
LTBR,2017-07-10,20.399999618530273,20.8799991607666,20.040000915527344,20.280000686645508,2950,20.280000686645508,0.0
LTBR,2017-07-11,19.799999237060547,20.520000457763672,19.799999237060547,20.15999984741211,2333,20.15999984741211,0.0
LTBR,2017-07-12,20.399999618530273,21.479999542236328,19.799999237060547,19.920000076293945,4250,19.920000076293945,0.0
LTBR,2017-07-13,19.799999237060547,20.15999984741211,15.0,16.31999969482422,49225,16.31999969482422,0.0
LTBR,2017-07-14,16.68000030517578,16.68000030517578,15.600000381469727,15.84000015258789,10625,15.84000015258789,0.0
LTBR,2017-07-17,16.079999923706055,16.440000534057617,15.119999885559082,15.359999656677246,13992,15.359999656677246,0.0
LTBR,2017-07-18,14.880000114440918,15.600000381469727,13.800000190734863,14.520000457763672,16567,14.520000457763672,0.0
LTBR,2017-07-19,14.880000114440918,14.880000114440918,13.680000305175781,13.920000076293945,12025,13.920000076293945,0.0
LTBR,2017-07-20,14.039999961853027,14.880000114440918,13.800000190734863,14.399999618530273,43333,14.399999618530273,0.0
LTBR,2017-07-21,14.399999618530273,14.399999618530273,13.920000076293945,14.15999984741211,16450,14.15999984741211,0.0
LTBR,2017-07-24,14.640000343322754,14.640000343322754,13.800000190734863,14.279999732971191,11258,14.279999732971191,0.0
LTBR,2017-07-25,14.279999732971191,14.279999732971191,13.800000190734863,13.800000190734863,10458,13.800000190734863,0.0
LTBR,2017-07-26,14.039999961853027,14.279999732971191,13.800000190734863,13.920000076293945,6358,13.920000076293945,0.0
LTBR,2017-07-27,13.920000076293945,13.920000076293945,13.680000305175781,13.800000190734863,3358,13.800000190734863,0.0
LTBR,2017-07-28,13.680000305175781,13.800000190734863,12.119999885559082,12.720000267028809,17642,12.720000267028809,0.0
LTBR,2017-07-31,12.960000038146973,12.960000038146973,12.720000267028809,12.84000015258789,6642,12.84000015258789,0.0
LTBR,2017-08-01,12.960000038146973,12.960000038146973,12.479999542236328,12.600000381469727,5533,12.600000381469727,0.0
LTBR,2017-08-02,12.84000015258789,12.84000015258789,12.479999542236328,12.479999542236328,3617,12.479999542236328,0.0
LTBR,2017-08-03,12.84000015258789,12.960000038146973,12.479999542236328,12.720000267028809,3575,12.720000267028809,0.0
LTBR,2017-08-04,12.960000038146973,13.800000190734863,12.600000381469727,13.199999809265137,9317,13.199999809265137,0.0
LTBR,2017-08-07,13.5600004196167,13.5600004196167,12.960000038146973,13.4399995803833,5092,13.4399995803833,0.0
LTBR,2017-08-08,13.4399995803833,14.15999984741211,13.199999809265137,13.920000076293945,7133,13.920000076293945,0.0
LTBR,2017-08-09,13.4399995803833,13.920000076293945,13.319999694824219,13.4399995803833,10742,13.4399995803833,0.0
LTBR,2017-08-10,13.199999809265137,13.680000305175781,12.960000038146973,13.199999809265137,6017,13.199999809265137,0.0
LTBR,2017-08-11,13.4399995803833,13.5600004196167,11.399999618530273,12.600000381469727,19775,12.600000381469727,0.0
LTBR,2017-08-14,12.359999656677246,12.600000381469727,11.760000228881836,12.239999771118164,4492,12.239999771118164,0.0
LTBR,2017-08-15,12.239999771118164,12.239999771118164,11.760000228881836,12.239999771118164,6475,12.239999771118164,0.0
LTBR,2017-08-16,12.479999542236328,12.600000381469727,12.0,12.479999542236328,5117,12.479999542236328,0.0
LTBR,2017-08-17,12.600000381469727,12.84000015258789,12.0,12.359999656677246,2700,12.359999656677246,0.0
LTBR,2017-08-18,12.600000381469727,12.600000381469727,12.0,12.239999771118164,1642,12.239999771118164,0.0
LTBR,2017-08-21,12.600000381469727,12.600000381469727,12.0,12.479999542236328,2208,12.479999542236328,0.0
LTBR,2017-08-22,12.600000381469727,12.600000381469727,12.0,12.239999771118164,3100,12.239999771118164,0.0
LTBR,2017-08-23,12.600000381469727,12.600000381469727,11.760000228881836,12.479999542236328,9658,12.479999542236328,0.0
LTBR,2017-08-24,12.720000267028809,12.720000267028809,12.119999885559082,12.479999542236328,3000,12.479999542236328,0.0
LTBR,2017-08-25,12.600000381469727,12.720000267028809,12.0,12.600000381469727,3817,12.600000381469727,0.0
LTBR,2017-08-28,12.600000381469727,12.960000038146973,12.479999542236328,12.479999542236328,6525,12.479999542236328,0.0
LTBR,2017-08-29,12.119999885559082,12.960000038146973,12.119999885559082,12.960000038146973,9400,12.960000038146973,0.0
LTBR,2017-08-30,12.720000267028809,13.079999923706055,12.720000267028809,12.960000038146973,4292,12.960000038146973,0.0
LTBR,2017-08-31,13.079999923706055,13.079999923706055,12.84000015258789,12.84000015258789,5325,12.84000015258789,0.0
LTBR,2017-09-01,12.960000038146973,12.960000038146973,12.600000381469727,12.84000015258789,4633,12.84000015258789,0.0
LTBR,2017-09-05,13.319999694824219,13.800000190734863,13.079999923706055,13.4399995803833,12242,13.4399995803833,0.0
LTBR,2017-09-06,15.0,17.760000228881836,14.15999984741211,14.399999618530273,145217,14.399999618530273,0.0
LTBR,2017-09-07,13.920000076293945,14.399999618530273,13.199999809265137,13.920000076293945,25800,13.920000076293945,0.0
LTBR,2017-09-08,13.800000190734863,13.800000190734863,13.4399995803833,13.680000305175781,9167,13.680000305175781,0.0
LTBR,2017-09-11,13.680000305175781,13.800000190734863,13.199999809265137,13.199999809265137,5067,13.199999809265137,0.0
LTBR,2017-09-12,13.199999809265137,14.039999961853027,13.199999809265137,13.680000305175781,17583,13.680000305175781,0.0
LTBR,2017-09-13,13.800000190734863,13.800000190734863,13.4399995803833,13.5600004196167,3608,13.5600004196167,0.0
LTBR,2017-09-14,13.5600004196167,13.5600004196167,13.319999694824219,13.319999694824219,4492,13.319999694824219,0.0
LTBR,2017-09-15,13.5600004196167,13.680000305175781,13.319999694824219,13.319999694824219,5192,13.319999694824219,0.0
LTBR,2017-09-18,13.4399995803833,13.680000305175781,13.319999694824219,13.319999694824219,4208,13.319999694824219,0.0
LTBR,2017-09-19,13.4399995803833,13.680000305175781,13.199999809265137,13.199999809265137,3200,13.199999809265137,0.0
LTBR,2017-09-20,13.4399995803833,13.4399995803833,12.239999771118164,12.359999656677246,14983,12.359999656677246,0.0
LTBR,2017-09-21,12.239999771118164,12.600000381469727,12.239999771118164,12.479999542236328,3600,12.479999542236328,0.0
LTBR,2017-09-22,12.600000381469727,12.84000015258789,12.359999656677246,12.84000015258789,12517,12.84000015258789,0.0
LTBR,2017-09-25,12.359999656677246,12.84000015258789,12.359999656677246,12.720000267028809,3692,12.720000267028809,0.0
LTBR,2017-09-26,13.079999923706055,13.920000076293945,12.479999542236328,13.680000305175781,21725,13.680000305175781,0.0
LTBR,2017-09-27,13.920000076293945,14.760000228881836,13.319999694824219,13.4399995803833,30242,13.4399995803833,0.0
LTBR,2017-09-28,13.5600004196167,13.5600004196167,13.319999694824219,13.4399995803833,2742,13.4399995803833,0.0
LTBR,2017-09-29,13.4399995803833,13.4399995803833,13.199999809265137,13.199999809265137,1633,13.199999809265137,0.0
LTBR,2017-10-02,13.4399995803833,13.800000190734863,13.199999809265137,13.319999694824219,3992,13.319999694824219,0.0
LTBR,2017-10-03,13.199999809265137,13.4399995803833,12.84000015258789,12.84000015258789,3000,12.84000015258789,0.0
