symbol,date,open,high,low,close,volume,adjclose,splits
FNGD,2020-08-18,2374.0,2416.0,2306.0,2334.0,4824,2334.0,0.0
FNGD,2020-08-19,2340.0,2390.0,2276.0,2350.0,6278,2350.0,0.0
FNGD,2020-08-20,2404.0,2414.0,2204.0,2214.0,5492,2214.0,0.0
FNGD,2020-08-21,2196.0,2196.0,2092.0,2115.0,8551,2115.0,0.0
FNGD,2020-08-24,1994.0,2146.0,1966.0,2062.0,11737,2062.0,0.0
FNGD,2020-08-25,2100.0,2119.199951171875,1994.0,1997.0,5812,1997.0,0.0
FNGD,2020-08-26,1956.0,1960.0,1762.0,1768.0,21726,1768.0,0.0
FNGD,2020-08-27,1760.0,1882.0,1748.0,1814.0,17450,1814.0,0.0
FNGD,2020-08-28,1778.0,1817.800048828125,1747.0,1772.0,13484,1772.0,0.0
FNGD,2020-08-31,1780.0,1792.0,1628.0,1650.0,18383,1650.0,0.0
FNGD,2020-09-01,1620.0,1664.5999755859375,1564.0,1590.0,15690,1590.0,0.0
FNGD,2020-09-02,1520.0,1740.0,1518.0,1588.0,20921,1588.0,0.0
FNGD,2020-09-03,1739.800048828125,1922.0,1696.0,1872.0,43854,1872.0,0.0
FNGD,2020-09-04,1974.0,2280.0,1810.0,1926.0,85271,1926.0,0.0
FNGD,2020-09-08,2288.0,2356.0,2116.0,2346.0,37628,2346.0,0.0
FNGD,2020-09-09,2120.0,2220.0,2050.0,2080.0,20684,2080.0,0.0
FNGD,2020-09-10,1976.0,2252.0,1940.0,2184.0,34316,2184.0,0.0
FNGD,2020-09-11,2124.0,2332.0,2100.0,2204.0,23958,2204.0,0.0
FNGD,2020-09-14,2070.0,2134.0,1986.199951171875,2028.0,16902,2028.0,0.0
FNGD,2020-09-15,1900.0,1956.0,1856.0,1872.0,19028,1872.0,0.0
FNGD,2020-09-16,1884.0,1970.0,1840.0,1962.0,17265,1962.0,0.0
FNGD,2020-09-17,2148.0,2170.0,2032.0,2082.0,21764,2082.0,0.0
FNGD,2020-09-18,1998.0,2206.0,1990.0,2092.0,16921,2092.0,0.0
FNGD,2020-09-21,2220.0,2264.0,2042.0,2042.0,20124,2042.0,0.0
FNGD,2020-09-22,1992.0,2110.60009765625,1942.0,1952.0,9780,1952.0,0.0
FNGD,2020-09-23,1982.0,2132.0,1937.199951171875,2112.0,16446,2112.0,0.0
FNGD,2020-09-24,2200.0,2220.0,2036.0,2116.0,15796,2116.0,0.0
FNGD,2020-09-25,2088.0,2154.0,1960.0,1964.0,10205,1964.0,0.0
FNGD,2020-09-28,1882.0,1934.0,1854.0,1860.0,8180,1860.0,0.0
FNGD,2020-09-29,1874.0,1886.0,1824.0,1850.0,7557,1850.0,0.0
FNGD,2020-09-30,1854.0,1854.0,1718.0,1764.0,14889,1764.0,0.0
FNGD,2020-10-01,1696.0,1738.0,1652.4000244140625,1660.0,13521,1660.0,0.0
FNGD,2020-10-02,1790.0,1812.0,1694.0,1798.0,21866,1798.0,0.0
FNGD,2020-10-05,1758.0,1764.0,1680.0,1680.0,7736,1680.0,0.0
FNGD,2020-10-06,1696.0,1796.0,1664.0,1770.0,11420,1770.0,0.0
FNGD,2020-10-07,1708.0,1731.5999755859375,1662.0,1672.0,7877,1672.0,0.0
FNGD,2020-10-08,1634.0,1669.800048828125,1624.0,1656.0,5837,1656.0,0.0
FNGD,2020-10-09,1636.0,1650.0,1608.0,1608.0,4379,1608.0,0.0
FNGD,2020-10-12,1512.0,1532.0,1394.0,1450.0,15326,1450.0,0.0
FNGD,2020-10-13,1432.0,1482.0,1424.0,1458.0,10675,1458.0,0.0
FNGD,2020-10-14,1436.0,1475.800048828125,1404.0,1474.0,10623,1474.0,0.0
FNGD,2020-10-15,1538.0,1571.0,1508.0,1524.0,11747,1524.0,0.0
FNGD,2020-10-16,1476.0,1556.0,1464.0,1540.0,7497,1540.0,0.0
FNGD,2020-10-19,1508.0,1628.0,1491.0,1610.0,10979,1610.0,0.0
FNGD,2020-10-20,1596.0,1620.0,1536.199951171875,1580.0,8013,1580.0,0.0
FNGD,2020-10-21,1542.0,1552.0,1480.199951171875,1538.0,11881,1538.0,0.0
FNGD,2020-10-22,1508.0,1616.4000244140625,1497.0,1544.0,9146,1544.0,0.0
FNGD,2020-10-23,1540.0,1594.0,1514.0,1514.0,5559,1514.0,0.0
FNGD,2020-10-26,1562.0,1638.0,1490.0,1592.0,13047,1592.0,0.0
FNGD,2020-10-27,1554.0,1580.0,1476.0,1486.0,9256,1486.0,0.0
FNGD,2020-10-28,1560.0,1672.0,1558.4000244140625,1672.0,16091,1672.0,0.0
FNGD,2020-10-29,1590.0,1606.0,1466.0,1504.0,17460,1504.0,0.0
FNGD,2020-10-30,1616.0,1786.0,1608.0,1744.0,27152,1744.0,0.0
FNGD,2020-11-02,1714.199951171875,1806.0,1657.0,1742.0,22978,1742.0,0.0
FNGD,2020-11-03,1746.0,1776.5999755859375,1638.0,1686.0,14637,1686.0,0.0
FNGD,2020-11-04,1538.0,1574.0,1436.0,1468.0,19477,1468.0,0.0
FNGD,2020-11-05,1354.0,1422.0,1354.0,1362.0,13530,1362.0,0.0
FNGD,2020-11-06,1376.0,1432.0,1352.0,1354.0,12022,1354.0,0.0
FNGD,2020-11-09,1338.0,1485.199951171875,1310.0,1476.0,20855,1476.0,0.0
FNGD,2020-11-10,1526.0,1660.0,1520.0,1600.0,21502,1600.0,0.0
FNGD,2020-11-11,1554.0,1588.0,1498.0,1504.0,7604,1504.0,0.0
FNGD,2020-11-12,1490.0,1540.199951171875,1459.0,1520.0,7970,1520.0,0.0
FNGD,2020-11-13,1500.0,1580.0,1498.0,1514.0,5998,1514.0,0.0
FNGD,2020-11-16,1520.0,1542.0,1476.0,1506.0,6306,1506.0,0.0
FNGD,2020-11-17,1470.0,1512.0,1464.0,1500.199951171875,4715,1500.199951171875,0.0
FNGD,2020-11-18,1496.0,1526.0,1432.0,1482.0,8205,1482.0,0.0
FNGD,2020-11-19,1506.0,1520.0,1455.0,1464.0,4351,1464.0,0.0
FNGD,2020-11-20,1456.0,1482.0,1438.199951171875,1462.0,6539,1462.0,0.0
FNGD,2020-11-23,1448.0,1510.0,1428.0,1482.0,7356,1482.0,0.0
FNGD,2020-11-24,1444.0,1483.800048828125,1394.0,1398.0,11351,1398.0,0.0
FNGD,2020-11-25,1402.0,1418.0,1342.0,1344.0,7510,1344.0,0.0
FNGD,2020-11-27,1318.0,1330.0,1290.0,1310.0,8161,1310.0,0.0
FNGD,2020-11-30,1310.0,1410.0,1300.0,1336.0,12891,1336.0,0.0
FNGD,2020-12-01,1296.0,1319.5999755859375,1246.0,1260.0,11240,1260.0,0.0
FNGD,2020-12-02,1320.0,1340.0,1244.0,1264.0,12355,1264.0,0.0
FNGD,2020-12-03,1240.0,1258.4000244140625,1222.0,1244.0,9273,1244.0,0.0
FNGD,2020-12-04,1244.0,1256.0,1232.800048828125,1248.0,4908,1248.0,0.0
FNGD,2020-12-07,1250.0,1252.0,1191.0,1194.0,14181,1194.0,0.0
FNGD,2020-12-08,1198.0,1240.0,1190.0,1194.0,7926,1194.0,0.0
FNGD,2020-12-09,1186.0,1284.0,1164.0,1256.0,17142,1256.0,0.0
FNGD,2020-12-10,1310.0,1318.0,1182.0,1186.0,15523,1186.0,0.0
FNGD,2020-12-11,1216.0,1238.0,1188.0,1200.0,10299,1200.0,0.0
FNGD,2020-12-14,1172.0,1176.0,1128.0,1158.0,14072,1158.0,0.0
FNGD,2020-12-15,1120.0,1144.800048828125,1076.0,1090.0,12534,1090.0,0.0
FNGD,2020-12-16,1056.0,1071.0,1026.0,1062.0,11619,1062.0,0.0
FNGD,2020-12-17,1042.0,1053.0,1020.0,1026.0,6649,1026.0,0.0
FNGD,2020-12-18,1002.0,1048.4000244140625,1002.0,1014.0,11688,1014.0,0.0
FNGD,2020-12-21,1050.0,1060.0,1018.0,1026.0,9247,1026.0,0.0
FNGD,2020-12-22,1010.0,1076.0,1010.0,1044.0,5594,1044.0,0.0
FNGD,2020-12-23,1038.0,1070.0,1028.0,1054.0,5879,1054.0,0.0
FNGD,2020-12-24,1080.0,1106.0,1072.0,1094.0,5209,1094.0,0.0
FNGD,2020-12-28,1072.0,1087.0,1027.0,1034.0,8387,1034.0,0.0
FNGD,2020-12-29,1014.0,1032.0,1000.0,1014.0,9803,1014.0,0.0
FNGD,2020-12-30,994.0,1008.0,968.0,970.0,9109,970.0,0.0
FNGD,2020-12-31,964.0,988.0,963.0,972.0,6797,972.0,0.0
FNGD,2021-01-04,970.0,1036.0,950.0,1002.0,15240,1002.0,0.0
FNGD,2021-01-05,1016.0,1022.0,969.0,974.0,6683,974.0,0.0
FNGD,2021-01-06,1012.0,1054.0,982.0,1054.0,18118,1054.0,0.0
FNGD,2021-01-07,1002.0,1021.0,966.0,970.0,11403,970.0,0.0
FNGD,2021-01-08,920.0,960.0,882.0,882.0,17185,882.0,0.0
FNGD,2021-01-11,932.0,990.0,932.0,988.0,27184,988.0,0.0
FNGD,2021-01-12,960.0,988.0,949.7999877929688,962.0,13222,962.0,0.0
FNGD,2021-01-13,950.0,967.7999877929688,917.0,938.0,7285,938.0,0.0
FNGD,2021-01-14,920.0,948.0,904.0,938.0,6267,938.0,0.0
FNGD,2021-01-15,944.0,984.0,926.2000122070312,980.0,10814,980.0,0.0
FNGD,2021-01-19,932.0,948.0,910.0,914.0,11620,914.0,0.0
FNGD,2021-01-20,824.0,830.0,766.0,788.0,31093,788.0,0.0
FNGD,2021-01-21,772.0,788.0,768.0,778.0,11578,778.0,0.0
FNGD,2021-01-22,790.0,790.0,766.0,776.0,9380,776.0,0.0
FNGD,2021-01-25,742.0,820.0,730.0,760.0,18488,760.0,0.0
FNGD,2021-01-26,754.0,764.0,738.0,742.0,8965,742.0,0.0
FNGD,2021-01-27,772.0,830.0,770.0,826.0,25588,826.0,0.0
FNGD,2021-01-28,824.0,832.0,776.0,810.0,11620,810.0,0.0
FNGD,2021-01-29,828.0,892.0,822.0,880.0,24786,880.0,0.0
FNGD,2021-02-01,838.0,860.0,784.0,790.0,14069,790.0,0.0
FNGD,2021-02-02,770.0,770.0,738.0,744.0,9970,744.0,0.0
FNGD,2021-02-03,720.0,738.0,710.0,738.0,14417,738.0,0.0
FNGD,2021-02-04,726.0,742.0,710.0,710.0,6912,710.0,0.0
FNGD,2021-02-05,712.0,723.0,688.0,692.0,8824,692.0,0.0
FNGD,2021-02-08,674.0,682.0,667.0,672.0,6515,672.0,0.0
FNGD,2021-02-09,676.0,676.0,630.0,648.0,14345,648.0,0.0
FNGD,2021-02-10,612.0,658.0,594.0,620.0,22123,620.0,0.0
FNGD,2021-02-11,606.0,628.0,602.0,608.0,12031,608.0,0.0
FNGD,2021-02-12,622.0,626.0,594.0,594.0,12736,594.0,0.0
FNGD,2021-02-16,590.0,596.0,568.0,576.0,10182,576.0,0.0
FNGD,2021-02-17,600.0,628.0,594.0,603.0,17579,603.0,0.0
FNGD,2021-02-18,642.0,652.0,618.0,622.0,18834,622.0,0.0
FNGD,2021-02-19,608.0,626.0,594.0,602.0,12107,602.0,0.0
FNGD,2021-02-22,638.0,655.0,599.7999877929688,648.0,15521,648.0,0.0
FNGD,2021-02-23,714.0,772.0,642.0,648.0,63737,648.0,0.0
FNGD,2021-02-24,672.0,698.0,654.0,658.0,21304,658.0,0.0
FNGD,2021-02-25,662.0,737.0,634.0,718.0,33040,718.0,0.0
FNGD,2021-02-26,700.0,751.7999877929688,674.0,718.0,31288,718.0,0.0
FNGD,2021-03-01,672.0,704.0,656.0,656.0,12283,656.0,0.0
FNGD,2021-03-02,662.0,698.0,650.4000244140625,696.0,12494,696.0,0.0
FNGD,2021-03-03,698.0,780.0,679.0,770.0,30006,770.0,0.0
FNGD,2021-03-04,780.0,874.0,750.0,842.0,79206,842.0,0.0
FNGD,2021-03-05,808.0,960.0,804.0,818.0,105624,818.0,0.0
FNGD,2021-03-08,830.0,950.0,812.2000122070312,948.0,62057,948.0,0.0
FNGD,2021-03-09,842.5999755859375,854.0,744.0,754.0,51326,754.0,0.0
FNGD,2021-03-10,704.0,800.0,704.0,780.0,58385,780.0,0.0
FNGD,2021-03-11,728.0,742.0,690.0,692.0,26666,692.0,0.0
FNGD,2021-03-12,738.0,758.0,722.0,722.0,27038,722.0,0.0
FNGD,2021-03-15,732.0,744.0,692.0,692.0,18472,692.0,0.0
FNGD,2021-03-16,684.0,712.0,664.0,700.0,27606,700.0,0.0
FNGD,2021-03-17,726.0,742.0,652.0,666.0,34599,666.0,0.0
FNGD,2021-03-18,696.0,742.0,688.0,742.0,28384,742.0,0.0
FNGD,2021-03-19,742.0,762.0,720.0,724.0,27162,724.0,0.0
FNGD,2021-03-22,714.0,720.0,680.0,700.0,18621,700.0,0.0
FNGD,2021-03-23,700.0,712.0,682.0,708.0,20952,708.0,0.0
FNGD,2021-03-24,700.0,776.0,700.0,776.0,33992,776.0,0.0
FNGD,2021-03-25,816.0,840.0,772.0,820.0,69732,820.0,0.0
FNGD,2021-03-26,840.0,896.0,810.0,810.0,57077,810.0,0.0
FNGD,2021-03-29,812.0,832.0,783.0,794.0,32365,794.0,0.0
FNGD,2021-03-30,810.0,820.0,770.0,790.0,20395,790.0,0.0
FNGD,2021-03-31,758.0,765.0,728.0,740.0,19296,740.0,0.0
FNGD,2021-04-01,706.0,724.0,690.0,718.0,14629,718.0,0.0
FNGD,2021-04-05,682.0,696.0,664.0,666.0,19224,666.0,0.0
FNGD,2021-04-06,666.0,670.0,643.0,656.0,15346,656.0,0.0
FNGD,2021-04-07,664.0,670.0,636.0,644.0,14186,644.0,0.0
FNGD,2021-04-08,626.0,632.0,614.0,616.0,12550,616.0,0.0
FNGD,2021-04-09,630.0,637.7999877929688,616.0,618.0,16337,618.0,0.0
FNGD,2021-04-12,614.0,621.0,592.0,594.0,17655,594.0,0.0
FNGD,2021-04-13,590.0,590.5999755859375,559.0,564.0,24320,564.0,0.0
FNGD,2021-04-14,558.0,601.0,557.0,598.0,26454,598.0,0.0
FNGD,2021-04-15,580.0,583.0,564.0,568.0,20617,568.0,0.0
FNGD,2021-04-16,566.0,586.0,564.0,574.0,18075,574.0,0.0
FNGD,2021-04-19,584.0,611.7999877929688,577.0,596.0,24252,596.0,0.0
FNGD,2021-04-20,596.0,630.0,588.0,612.0,24993,612.0,0.0
FNGD,2021-04-21,640.0,644.0,610.0,610.0,20877,610.0,0.0
FNGD,2021-04-22,608.0,647.0,606.0,642.0,27059,642.0,0.0
FNGD,2021-04-23,630.0,632.0,602.0,606.0,13973,606.0,0.0
FNGD,2021-04-26,604.0,614.0,596.0,598.0,13603,598.0,0.0
FNGD,2021-04-27,596.0,610.0,588.0,602.0,13185,602.0,0.0
FNGD,2021-04-28,600.0,608.0,584.0,604.0,21742,604.0,0.0
FNGD,2021-04-29,571.0,618.0,570.0,597.0,24328,597.0,0.0
FNGD,2021-04-30,633.4000244140625,633.4000244140625,609.0,628.0,27515,628.0,0.0
FNGD,2021-05-03,620.0,654.0,616.2000122070312,650.0,17547,650.0,0.0
FNGD,2021-05-04,662.0,718.0,656.2000122070312,684.0,29389,684.0,0.0
FNGD,2021-05-05,668.0,705.0,660.0,700.0,19730,700.0,0.0
FNGD,2021-05-06,704.0,726.0,690.0,694.0,28646,694.0,0.0
FNGD,2021-05-07,664.0,692.0,658.0,682.0,23758,682.0,0.0
FNGD,2021-05-10,698.0,758.0,698.0,756.0,28321,756.0,0.0
FNGD,2021-05-11,818.0,823.0,740.0,748.0,56152,748.0,0.0
FNGD,2021-05-12,780.0,812.0,754.0,810.0,38371,810.0,0.0
FNGD,2021-05-13,778.0,848.0,772.0,830.0,34021,830.0,0.0
FNGD,2021-05-14,790.0,808.0,752.0,756.0,15632,756.0,0.0
FNGD,2021-05-17,762.0,786.0,748.2000122070312,756.0,19321,756.0,0.0
FNGD,2021-05-18,748.0,770.0,726.0,770.0,12551,770.0,0.0
FNGD,2021-05-19,816.0,816.0,768.0,774.0,24201,774.0,0.0
FNGD,2021-05-20,754.0,754.0,710.0,714.0,13231,714.0,0.0
FNGD,2021-05-21,698.0,732.0,697.0,732.0,14449,732.0,0.0
FNGD,2021-05-24,716.0,721.5999755859375,670.4000244140625,678.0,15233,678.0,0.0
FNGD,2021-05-25,668.0,686.0,660.0,674.0,11878,674.0,0.0
FNGD,2021-05-26,666.0,671.0,656.0,660.0,6932,660.0,0.0
FNGD,2021-05-27,660.0,674.0,656.0,662.0,9514,662.0,0.0
FNGD,2021-05-28,660.0,662.0,644.0,654.0,8753,654.0,0.0
FNGD,2021-06-01,640.0,665.0,636.0,650.0,13608,650.0,0.0
FNGD,2021-06-02,650.0,664.0,642.0,650.0,12349,650.0,0.0
FNGD,2021-06-03,666.0,680.0,658.0,680.0,23946,680.0,0.0
FNGD,2021-06-04,666.0,666.0,630.0,634.0,23845,634.0,0.0
FNGD,2021-06-07,638.0,652.0,626.0,632.0,15694,632.0,0.0
FNGD,2021-06-08,620.0,646.0,616.0,634.0,17623,634.0,0.0
FNGD,2021-06-09,628.0,640.0,621.0,638.0,15675,638.0,0.0
FNGD,2021-06-10,638.0,645.0,622.0,626.0,17294,626.0,0.0
FNGD,2021-06-11,622.0,631.0,618.0,622.0,8435,622.0,0.0
FNGD,2021-06-14,614.0,623.0,594.0,596.0,16441,596.0,0.0
FNGD,2021-06-15,598.0,616.0,594.0,614.0,15390,614.0,0.0
FNGD,2021-06-16,610.0,637.0,604.0,616.0,19678,616.0,0.0
FNGD,2021-06-17,620.0,622.0,576.0,582.0,25561,582.0,0.0
FNGD,2021-06-18,588.0,594.0,574.0,586.0,22274,586.0,0.0
FNGD,2021-06-21,590.0,612.0,584.0,586.0,17500,586.0,0.0
FNGD,2021-06-22,584.0,587.4000244140625,556.0,560.0,20784,560.0,0.0
FNGD,2021-06-23,553.2000122070312,553.5999755859375,532.0,540.0,22401,540.0,0.0
FNGD,2021-06-24,522.0,524.0,506.0,516.0,26499,516.0,0.0
FNGD,2021-06-25,508.0,520.0,500.0,510.0,18509,510.0,0.0
FNGD,2021-06-28,500.0,502.0,478.3999938964844,482.0,25466,482.0,0.0
FNGD,2021-06-29,484.0,496.0,480.0,482.0,17817,482.0,0.0
FNGD,2021-06-30,484.0,488.0,478.0,488.0,13298,488.0,0.0
FNGD,2021-07-01,486.0,500.0,478.0,490.0,24242,490.0,0.0
FNGD,2021-07-02,484.0,492.0,480.0,482.0,16343,482.0,0.0
FNGD,2021-07-06,482.0,498.0,478.0,482.0,27725,482.0,0.0
FNGD,2021-07-07,468.0,496.0,468.0,492.0,25120,492.0,0.0
FNGD,2021-07-08,526.0,536.0,508.0,516.0,42825,516.0,0.0
FNGD,2021-07-09,508.0,514.0,492.0,492.0,20760,492.0,0.0
FNGD,2021-07-12,488.0,494.0,478.0,480.0,23168,480.0,0.0
FNGD,2021-07-13,480.0,484.0,462.0,478.0,31716,478.0,0.0
FNGD,2021-07-14,464.0,482.0,462.0,482.0,35692,482.0,0.0
FNGD,2021-07-15,474.0,506.0,472.0,494.0,47770,494.0,0.0
FNGD,2021-07-16,492.0,524.0,486.0,522.0,44532,522.0,0.0
FNGD,2021-07-19,546.0,554.0,528.0,532.0,60684,532.0,0.0
FNGD,2021-07-20,524.0,544.0,504.0,514.0,35782,514.0,0.0
FNGD,2021-07-21,514.0,516.0,502.0,502.0,30068,502.0,0.0
FNGD,2021-07-22,498.0,506.0,492.0,496.0,23355,496.0,0.0
FNGD,2021-07-23,490.0,506.3999938964844,480.0,486.0,27665,486.0,0.0
FNGD,2021-07-26,494.0,510.0,490.0,500.0,24617,500.0,0.0
FNGD,2021-07-27,512.0,548.0,504.20001220703125,522.0,46418,522.0,0.0
FNGD,2021-07-28,506.0,522.0,486.0,496.0,46127,496.0,0.0
FNGD,2021-07-29,494.0,502.0,486.0,494.0,27398,494.0,0.0
FNGD,2021-07-30,520.0,522.0,502.0,512.0,26519,512.0,0.0
FNGD,2021-08-02,496.0,510.0,490.0,500.0,19896,500.0,0.0
FNGD,2021-08-03,500.0,524.0,496.0,508.0,23010,508.0,0.0
FNGD,2021-08-04,502.0,503.79998779296875,490.0,492.0,20781,492.0,0.0
FNGD,2021-08-05,488.0,497.3999938964844,482.0,484.0,24840,484.0,0.0
FNGD,2021-08-06,486.0,500.0,481.0,500.0,20247,500.0,0.0
FNGD,2021-08-09,494.0,503.6000061035156,490.20001220703125,494.0,11987,494.0,0.0
FNGD,2021-08-10,490.0,508.0,489.20001220703125,504.0,9796,504.0,0.0
FNGD,2021-08-11,496.0,519.0,496.0,510.0,18455,510.0,0.0
FNGD,2021-08-12,518.0,528.0,506.0,508.0,15696,508.0,0.0
FNGD,2021-08-13,510.0,516.0,506.0,514.0,11359,514.0,0.0
FNGD,2021-08-16,526.0,552.0,518.0,532.0,28241,532.0,0.0
FNGD,2021-08-17,552.0,572.0,542.0,560.0,36457,560.0,0.0
FNGD,2021-08-18,556.0,569.0,545.0,568.0,34052,568.0,0.0
FNGD,2021-08-19,584.0,587.0,554.0,574.0,32985,574.0,0.0
FNGD,2021-08-20,560.0,568.0,546.0,552.0,19455,552.0,0.0
FNGD,2021-08-23,544.0,545.0,510.0,514.0,20841,514.0,0.0
FNGD,2021-08-24,500.0,502.0,488.0,490.0,20103,490.0,0.0
FNGD,2021-08-25,494.0,498.0,488.0,490.0,12652,490.0,0.0
FNGD,2021-08-26,494.0,505.0,486.0,502.0,21976,502.0,0.0
FNGD,2021-08-27,500.0,504.0,484.0,488.0,16443,488.0,0.0
FNGD,2021-08-30,482.0,482.0,460.0,464.0,24846,464.0,0.0
FNGD,2021-08-31,460.0,468.0,454.0,456.0,26440,456.0,0.0
FNGD,2021-09-01,452.0,452.0,432.0,440.0,37583,440.0,0.0
FNGD,2021-09-02,434.0,450.0,432.0,450.0,28740,450.0,0.0
FNGD,2021-09-03,450.0,456.0,442.0,442.0,23270,442.0,0.0
FNGD,2021-09-07,436.0,436.0,420.0,426.0,28958,426.0,0.0
FNGD,2021-09-08,426.0,449.0,422.3999938964844,438.0,33282,438.0,0.0
FNGD,2021-09-09,442.0,446.0,434.0,446.0,27254,446.0,0.0
FNGD,2021-09-10,436.0,456.0,430.0,454.0,32757,454.0,0.0
FNGD,2021-09-13,448.0,480.0,448.0,464.0,54122,464.0,0.0
FNGD,2021-09-14,460.0,476.0,458.0,472.0,49092,472.0,0.0
FNGD,2021-09-15,472.0,486.0,458.0,462.0,41490,462.0,0.0
FNGD,2021-09-16,466.0,478.0,458.0,464.0,43687,464.0,0.0
FNGD,2021-09-17,462.0,477.20001220703125,458.0,470.0,44952,470.0,0.0
FNGD,2021-09-20,500.0,534.0,494.0,514.0,91097,514.0,0.0
FNGD,2021-09-21,500.0,512.0,494.0,504.0,76243,504.0,0.0
FNGD,2021-09-22,500.0,506.0,478.0,486.0,60609,486.0,0.0
FNGD,2021-09-23,476.0,487.6000061035156,468.0,470.0,43417,470.0,0.0
FNGD,2021-09-24,480.0,488.0,470.0,470.0,37702,470.0,0.0
FNGD,2021-09-27,484.0,496.0,470.0,474.0,38517,474.0,0.0
FNGD,2021-09-28,487.20001220703125,516.0,482.6000061035156,514.0,62451,514.0,0.0
FNGD,2021-09-29,500.0,522.0,492.0,522.0,54529,522.0,0.0
FNGD,2021-09-30,512.0,518.0,500.0,518.0,44922,518.0,0.0
FNGD,2021-10-01,514.0,534.0,508.0,514.0,42938,514.0,0.0
FNGD,2021-10-04,518.0,567.4000244140625,518.0,558.0,66916,558.0,0.0
FNGD,2021-10-05,544.0,549.0,508.0,520.0,33150,520.0,0.0
FNGD,2021-10-06,536.0,540.0,504.0,506.0,47974,506.0,0.0
FNGD,2021-10-07,484.0,485.0,464.0,476.0,36483,476.0,0.0
FNGD,2021-10-08,468.0,476.0,460.0,470.0,35437,470.0,0.0
FNGD,2021-10-11,466.0,476.0,456.0,476.0,34718,476.0,0.0
FNGD,2021-10-12,472.0,486.0,466.0,484.0,35411,484.0,0.0
FNGD,2021-10-13,474.0,480.0,465.0,466.0,42301,466.0,0.0
FNGD,2021-10-14,454.0,462.0,448.0,450.0,29371,450.0,0.0
FNGD,2021-10-15,446.0,450.0,438.0,440.0,39945,440.0,0.0
FNGD,2021-10-18,440.0,440.0,414.0,416.0,29742,416.0,0.0
FNGD,2021-10-19,406.0,412.0,394.0,396.0,33595,396.0,0.0
FNGD,2021-10-20,394.0,406.0,390.0,398.0,34331,398.0,0.0
FNGD,2021-10-21,404.0,404.0,386.0,388.0,28459,388.0,0.0
FNGD,2021-10-22,394.0,408.0,386.0,400.0,40114,400.0,0.0
FNGD,2021-10-25,394.0,410.0,380.0,384.0,42758,384.0,0.0
FNGD,2021-10-26,374.0,394.0,362.0,384.0,79174,384.0,0.0
FNGD,2021-10-27,388.0,394.0,380.0,394.0,44633,394.0,0.0
FNGD,2021-10-28,380.0,392.0,374.0,378.0,49666,378.0,0.0
FNGD,2021-10-29,386.3999938964844,390.0,374.0,376.0,48639,376.0,0.0
FNGD,2021-11-01,370.0,372.0,354.0,356.0,53492,356.0,0.0
FNGD,2021-11-02,364.0,372.0,359.6000061035156,366.0,41625,366.0,0.0
FNGD,2021-11-03,360.0,368.0,348.0,350.0,44303,350.0,0.0
FNGD,2021-11-04,340.0,342.0,325.0,336.0,59078,336.0,0.0
FNGD,2021-11-05,330.0,344.0,328.0,344.0,29174,344.0,0.0
FNGD,2021-11-08,346.0,347.20001220703125,336.0,342.0,18177,342.0,0.0
FNGD,2021-11-09,334.0,362.0,332.0,360.0,46723,360.0,0.0
FNGD,2021-11-10,370.0,382.0,350.0,368.0,51308,368.0,0.0
FNGD,2021-11-11,352.0,358.0,350.0,356.0,19281,356.0,0.0
FNGD,2021-11-12,358.0,366.0,346.0,346.0,13601,346.0,0.0
FNGD,2021-11-15,346.0,358.0,342.6000061035156,348.0,23644,348.0,0.0
FNGD,2021-11-16,352.0,352.0,340.0,340.0,21636,340.0,0.0
FNGD,2021-11-17,338.0,354.0,336.0,352.0,25415,352.0,0.0
FNGD,2021-11-18,348.0,360.0,344.0,352.0,28735,352.0,0.0
FNGD,2021-11-19,346.0,350.0,340.0,344.0,20262,344.0,0.0
FNGD,2021-11-22,334.0,362.0,326.0,360.0,41504,360.0,0.0
FNGD,2021-11-23,358.0,385.0,350.0,372.0,63018,372.0,0.0
FNGD,2021-11-24,376.0,386.0,356.0,358.0,32750,358.0,0.0
FNGD,2021-11-26,366.0,384.0,364.0,376.0,29502,376.0,0.0
FNGD,2021-11-29,356.0,366.0,352.0,360.0,31371,360.0,0.0
FNGD,2021-11-30,360.0,384.0,352.0,376.0,46121,376.0,0.0
FNGD,2021-12-01,358.0,406.0,356.0,406.0,56570,406.0,0.0
FNGD,2021-12-02,406.0,420.0,388.0,388.0,65084,388.0,0.0
FNGD,2021-12-03,406.0,460.0,406.0,444.0,102337,444.0,0.0
FNGD,2021-12-06,449.1000061035156,467.70001220703125,411.70001220703125,414.6000061035156,86260,414.6000061035156,0.05
FNGD,2021-12-07,387.1000061035156,394.70001220703125,373.0,373.20001220703125,138370,373.20001220703125,0.0
FNGD,2021-12-08,374.20001220703125,385.20001220703125,364.20001220703125,366.0,122790,366.0,0.0
FNGD,2021-12-09,368.79998779296875,389.3999938964844,357.79998779296875,385.6000061035156,145510,385.6000061035156,0.0
FNGD,2021-12-10,380.0,400.6000061035156,378.1000061035156,383.1000061035156,131350,383.1000061035156,0.0
FNGD,2021-12-13,390.29998779296875,417.5,388.20001220703125,417.0,125590,417.0,0.0
FNGD,2021-12-14,435.6000061035156,439.29998779296875,415.8999938964844,417.1000061035156,137040,417.1000061035156,0.0
FNGD,2021-12-15,425.8999938964844,450.8999938964844,395.6000061035156,396.8999938964844,155270,396.8999938964844,0.0
