symbol,date,open,high,low,close,volume,adjclose,splits
WWR,2014-05-22,1482.0,1572.0,1452.0,1542.0,152,1542.0,0.0
WWR,2014-05-23,1530.0,1572.0,1500.0,1530.0,157,1530.0,0.0
WWR,2014-05-27,1542.0,1590.0,1518.0,1554.0,341,1554.0,0.0
WWR,2014-05-28,1578.0,1638.0,1536.0,1590.0,381,1590.0,0.0
WWR,2014-05-29,1608.0,1620.0,1560.0,1620.0,221,1620.0,0.0
WWR,2014-05-30,1626.0,1644.0,1584.0,1602.0,124,1602.0,0.0
WWR,2014-06-02,1620.0,1644.0,1602.0,1620.0,158,1620.0,0.0
WWR,2014-06-03,1626.0,1626.0,1512.0,1518.0,201,1518.0,0.0
WWR,2014-06-04,1554.0,1614.0,1512.0,1554.0,175,1554.0,0.0
WWR,2014-06-05,1548.0,1554.0,1530.0,1530.0,41,1530.0,0.0
WWR,2014-06-06,1536.0,1584.0,1536.0,1566.0,109,1566.0,0.0
WWR,2014-06-09,1566.0,1650.0,1566.0,1638.0,148,1638.0,0.0
WWR,2014-06-10,1638.0,1644.0,1524.0,1554.0,226,1554.0,0.0
WWR,2014-06-11,1554.0,1584.0,1554.0,1584.0,90,1584.0,0.0
WWR,2014-06-12,1584.0,1602.0,1560.0,1572.0,89,1572.0,0.0
WWR,2014-06-13,1590.0,1638.0,1578.0,1632.0,159,1632.0,0.0
WWR,2014-06-16,1644.0,1650.0,1590.0,1614.0,126,1614.0,0.0
WWR,2014-06-17,1608.0,1638.0,1590.0,1626.0,54,1626.0,0.0
WWR,2014-06-18,1626.0,1662.0,1596.0,1650.0,111,1650.0,0.0
WWR,2014-06-19,1638.0,1650.0,1602.0,1614.0,139,1614.0,0.0
WWR,2014-06-20,1626.0,1650.0,1578.0,1602.0,622,1602.0,0.0
WWR,2014-06-23,1608.0,1632.0,1608.0,1620.0,52,1620.0,0.0
WWR,2014-06-24,1626.0,1632.0,1572.0,1578.0,94,1578.0,0.0
WWR,2014-06-25,1560.0,1590.0,1536.0,1566.0,139,1566.0,0.0
WWR,2014-06-26,1548.0,1602.0,1542.0,1584.0,60,1584.0,0.0
WWR,2014-06-27,1584.0,1602.0,1548.0,1584.0,152,1584.0,0.0
WWR,2014-06-30,1584.0,1584.0,1536.0,1548.0,133,1548.0,0.0
WWR,2014-07-01,1560.0,1650.0,1536.0,1566.0,2950,1566.0,0.0
WWR,2014-07-02,1662.0,1848.0,1650.0,1680.0,5081,1680.0,0.0
WWR,2014-07-03,1626.0,1680.0,1596.0,1638.0,586,1638.0,0.0
WWR,2014-07-07,1638.0,1638.0,1548.0,1560.0,406,1560.0,0.0
WWR,2014-07-08,1560.0,1626.0,1530.0,1566.0,334,1566.0,0.0
WWR,2014-07-09,1578.0,1590.0,1536.0,1536.0,194,1536.0,0.0
WWR,2014-07-10,1524.0,1542.0,1470.0,1488.0,465,1488.0,0.0
WWR,2014-07-11,1494.0,1506.0,1470.0,1470.0,98,1470.0,0.0
WWR,2014-07-14,1500.0,1512.0,1470.0,1476.0,230,1476.0,0.0
WWR,2014-07-15,1482.0,1500.0,1458.0,1464.0,152,1464.0,0.0
WWR,2014-07-16,1470.0,1536.0,1458.0,1506.0,152,1506.0,0.0
WWR,2014-07-17,1506.0,1590.0,1506.0,1554.0,512,1554.0,0.0
WWR,2014-07-18,1578.0,1590.0,1506.0,1512.0,158,1512.0,0.0
WWR,2014-07-21,1512.0,1518.0,1488.0,1488.0,142,1488.0,0.0
WWR,2014-07-22,1488.0,1578.0,1488.0,1548.0,218,1548.0,0.0
WWR,2014-07-23,1560.0,1560.0,1512.0,1536.0,65,1536.0,0.0
WWR,2014-07-24,1482.0,1524.0,1476.0,1494.0,151,1494.0,0.0
WWR,2014-07-25,1500.0,1524.0,1476.0,1518.0,138,1518.0,0.0
WWR,2014-07-28,1548.0,1560.0,1488.0,1542.0,144,1542.0,0.0
WWR,2014-07-29,1572.0,1572.0,1536.0,1554.0,103,1554.0,0.0
WWR,2014-07-30,1560.0,1572.0,1542.0,1560.0,88,1560.0,0.0
WWR,2014-07-31,1536.0,1620.0,1506.0,1620.0,1004,1620.0,0.0
WWR,2014-08-01,1614.0,1614.0,1530.0,1536.0,452,1536.0,0.0
WWR,2014-08-04,1554.0,1554.0,1518.0,1542.0,33,1542.0,0.0
WWR,2014-08-05,1524.0,1548.0,1524.0,1548.0,33,1548.0,0.0
WWR,2014-08-06,1536.0,1572.0,1530.0,1566.0,92,1566.0,0.0
WWR,2014-08-07,1554.0,1590.0,1542.0,1590.0,122,1590.0,0.0
WWR,2014-08-08,1578.0,1632.0,1506.0,1614.0,358,1614.0,0.0
WWR,2014-08-11,1620.0,1650.0,1572.0,1638.0,107,1638.0,0.0
WWR,2014-08-12,1626.0,1662.0,1614.0,1644.0,102,1644.0,0.0
WWR,2014-08-13,1632.0,1650.0,1602.0,1632.0,108,1632.0,0.0
WWR,2014-08-14,1614.0,1740.0,1596.0,1632.0,592,1632.0,0.0
WWR,2014-08-15,1626.0,1650.0,1590.0,1632.0,259,1632.0,0.0
WWR,2014-08-18,1626.0,1704.0,1626.0,1680.0,314,1680.0,0.0
WWR,2014-08-19,1680.0,1728.0,1662.0,1710.0,196,1710.0,0.0
WWR,2014-08-20,1716.0,1716.0,1668.0,1716.0,185,1716.0,0.0
WWR,2014-08-21,1704.0,1722.0,1668.0,1716.0,138,1716.0,0.0
WWR,2014-08-22,1710.0,1740.0,1686.0,1734.0,274,1734.0,0.0
WWR,2014-08-25,1740.0,1740.0,1704.0,1734.0,149,1734.0,0.0
WWR,2014-08-26,1728.0,1788.0,1728.0,1788.0,243,1788.0,0.0
WWR,2014-08-27,1788.0,1794.0,1704.0,1776.0,230,1776.0,0.0
WWR,2014-08-28,1752.0,1848.0,1746.0,1818.0,490,1818.0,0.0
WWR,2014-08-29,1806.0,1854.0,1800.0,1842.0,185,1842.0,0.0
WWR,2014-09-02,1830.0,1848.0,1794.0,1836.0,153,1836.0,0.0
WWR,2014-09-03,1818.0,1890.0,1812.0,1842.0,115,1842.0,0.0
WWR,2014-09-04,1836.0,1854.0,1764.0,1764.0,105,1764.0,0.0
WWR,2014-09-05,1752.0,1758.0,1674.0,1704.0,224,1704.0,0.0
WWR,2014-09-08,1686.0,1728.0,1674.0,1710.0,76,1710.0,0.0
WWR,2014-09-09,1710.0,1776.0,1692.0,1770.0,137,1770.0,0.0
WWR,2014-09-10,1746.0,1818.0,1746.0,1806.0,118,1806.0,0.0
WWR,2014-09-11,1788.0,1824.0,1788.0,1812.0,119,1812.0,0.0
WWR,2014-09-12,1800.0,1824.0,1722.0,1728.0,209,1728.0,0.0
WWR,2014-09-15,1728.0,1746.0,1578.0,1608.0,278,1608.0,0.0
WWR,2014-09-16,1590.0,1614.0,1584.0,1590.0,149,1590.0,0.0
WWR,2014-09-17,1608.0,1632.0,1590.0,1632.0,102,1632.0,0.0
WWR,2014-09-18,1644.0,1692.0,1572.0,1596.0,159,1596.0,0.0
WWR,2014-09-19,1614.0,1632.0,1578.0,1632.0,210,1632.0,0.0
WWR,2014-09-22,1632.0,1680.0,1530.0,1548.0,250,1548.0,0.0
WWR,2014-09-23,1548.0,1548.0,1506.0,1536.0,155,1536.0,0.0
WWR,2014-09-24,1542.0,1602.0,1488.0,1518.0,193,1518.0,0.0
WWR,2014-09-25,1512.0,1530.0,1494.0,1500.0,106,1500.0,0.0
WWR,2014-09-26,1500.0,1530.0,1494.0,1518.0,79,1518.0,0.0
WWR,2014-09-29,1506.0,1566.0,1494.0,1506.0,98,1506.0,0.0
WWR,2014-09-30,1506.0,1518.0,1488.0,1518.0,48,1518.0,0.0
WWR,2014-10-01,1512.0,1512.0,1440.0,1458.0,200,1458.0,0.0
WWR,2014-10-02,1446.0,1458.0,1326.0,1356.0,469,1356.0,0.0
WWR,2014-10-03,1392.0,1398.0,1326.0,1326.0,231,1326.0,0.0
WWR,2014-10-06,1362.0,1362.0,1224.0,1266.0,257,1266.0,0.0
WWR,2014-10-07,1230.0,1266.0,1170.0,1194.0,331,1194.0,0.0
WWR,2014-10-08,1194.0,1200.0,1116.0,1176.0,381,1176.0,0.0
WWR,2014-10-09,1182.0,1188.0,1056.0,1104.0,197,1104.0,0.0
WWR,2014-10-10,1116.0,1116.0,984.0,1050.0,446,1050.0,0.0
WWR,2014-10-13,1050.0,1068.0,942.0,942.0,320,942.0,0.0
WWR,2014-10-14,930.0,960.0,804.0,822.0,603,822.0,0.0
WWR,2014-10-15,846.0,864.0,732.0,846.0,555,846.0,0.0
WWR,2014-10-16,840.0,990.0,840.0,954.0,457,954.0,0.0
WWR,2014-10-17,1020.0,1074.0,996.0,996.0,441,996.0,0.0
WWR,2014-10-20,1008.0,1038.0,960.0,990.0,149,990.0,0.0
WWR,2014-10-21,1002.0,1062.0,984.0,1032.0,129,1032.0,0.0
WWR,2014-10-22,1026.0,1026.0,954.0,954.0,165,954.0,0.0
WWR,2014-10-23,948.0,1020.0,948.0,1020.0,110,1020.0,0.0
WWR,2014-10-24,1002.0,1038.0,966.0,966.0,66,966.0,0.0
WWR,2014-10-27,954.0,978.0,918.0,942.0,120,942.0,0.0
WWR,2014-10-28,930.0,984.0,930.0,984.0,129,984.0,0.0
WWR,2014-10-29,984.0,1026.0,930.0,948.0,94,948.0,0.0
WWR,2014-10-30,930.0,978.0,918.0,954.0,81,954.0,0.0
WWR,2014-10-31,960.0,960.0,930.0,942.0,70,942.0,0.0
WWR,2014-11-03,942.0,960.0,906.0,936.0,125,936.0,0.0
WWR,2014-11-04,924.0,936.0,828.0,834.0,246,834.0,0.0
WWR,2014-11-05,846.0,930.0,834.0,930.0,289,930.0,0.0
WWR,2014-11-06,1014.0,1020.0,930.0,942.0,353,942.0,0.0
WWR,2014-11-07,942.0,1278.0,942.0,1164.0,1703,1164.0,0.0
WWR,2014-11-10,1308.0,1602.0,1260.0,1536.0,4098,1536.0,0.0
WWR,2014-11-11,1560.0,1560.0,1368.0,1506.0,1121,1506.0,0.0
WWR,2014-11-12,1512.0,1512.0,1440.0,1494.0,491,1494.0,0.0
WWR,2014-11-13,1494.0,1494.0,1140.0,1206.0,1670,1206.0,0.0
WWR,2014-11-14,1230.0,1410.0,1176.0,1368.0,972,1368.0,0.0
WWR,2014-11-17,1416.0,1434.0,1320.0,1386.0,440,1386.0,0.0
WWR,2014-11-18,1386.0,1416.0,1296.0,1338.0,314,1338.0,0.0
WWR,2014-11-19,1296.0,1338.0,1236.0,1284.0,461,1284.0,0.0
WWR,2014-11-20,1320.0,1356.0,1266.0,1320.0,290,1320.0,0.0
WWR,2014-11-21,1332.0,1374.0,1272.0,1272.0,415,1272.0,0.0
WWR,2014-11-24,1266.0,1326.0,1260.0,1260.0,165,1260.0,0.0
WWR,2014-11-25,1242.0,1338.0,1236.0,1320.0,366,1320.0,0.0
WWR,2014-11-26,1302.0,1422.0,1272.0,1272.0,539,1272.0,0.0
WWR,2014-11-28,1248.0,1266.0,1224.0,1224.0,194,1224.0,0.0
WWR,2014-12-01,1206.0,1272.0,1116.0,1206.0,573,1206.0,0.0
WWR,2014-12-02,1188.0,1200.0,1110.0,1110.0,353,1110.0,0.0
WWR,2014-12-03,1092.0,1188.0,1092.0,1152.0,368,1152.0,0.0
WWR,2014-12-04,1176.0,1230.0,1158.0,1158.0,104,1158.0,0.0
WWR,2014-12-05,1140.0,1206.0,1140.0,1176.0,225,1176.0,0.0
WWR,2014-12-08,1176.0,1176.0,1098.0,1116.0,215,1116.0,0.0
WWR,2014-12-09,1086.0,1182.0,1056.0,1134.0,131,1134.0,0.0
WWR,2014-12-10,1128.0,1290.0,1128.0,1146.0,729,1146.0,0.0
WWR,2014-12-11,1128.0,1224.0,1128.0,1134.0,175,1134.0,0.0
WWR,2014-12-12,1128.0,1194.0,1110.0,1188.0,135,1188.0,0.0
WWR,2014-12-15,1188.0,1212.0,1092.0,1170.0,205,1170.0,0.0
WWR,2014-12-16,1170.0,1170.0,1122.0,1152.0,121,1152.0,0.0
WWR,2014-12-17,1200.0,1200.0,1110.0,1146.0,226,1146.0,0.0
WWR,2014-12-18,1152.0,1188.0,1146.0,1164.0,97,1164.0,0.0
WWR,2014-12-19,1176.0,1200.0,1146.0,1200.0,251,1200.0,0.0
WWR,2014-12-22,1182.0,1212.0,1152.0,1176.0,97,1176.0,0.0
WWR,2014-12-23,1146.0,1194.0,1146.0,1152.0,224,1152.0,0.0
WWR,2014-12-24,1128.0,1170.0,1128.0,1158.0,60,1158.0,0.0
WWR,2014-12-26,1170.0,1188.0,1140.0,1170.0,83,1170.0,0.0
WWR,2014-12-29,1170.0,1176.0,1110.0,1146.0,170,1146.0,0.0
WWR,2014-12-30,1140.0,1176.0,1140.0,1146.0,101,1146.0,0.0
WWR,2014-12-31,1152.0,1170.0,1086.0,1116.0,281,1116.0,0.0
WWR,2015-01-02,1116.0,1152.0,1104.0,1152.0,90,1152.0,0.0
WWR,2015-01-05,1158.0,1158.0,1116.0,1158.0,84,1158.0,0.0
WWR,2015-01-06,1152.0,1152.0,1116.0,1116.0,144,1116.0,0.0
WWR,2015-01-07,1134.0,1152.0,1110.0,1146.0,95,1146.0,0.0
WWR,2015-01-08,1152.0,1188.0,1128.0,1146.0,207,1146.0,0.0
WWR,2015-01-09,1152.0,1176.0,1128.0,1140.0,120,1140.0,0.0
WWR,2015-01-12,1134.0,1164.0,1128.0,1152.0,107,1152.0,0.0
WWR,2015-01-13,1170.0,1170.0,1128.0,1146.0,99,1146.0,0.0
WWR,2015-01-14,1140.0,1152.0,1110.0,1110.0,298,1110.0,0.0
WWR,2015-01-15,1110.0,1134.0,1080.0,1134.0,115,1134.0,0.0
WWR,2015-01-16,1104.0,1140.0,1104.0,1134.0,89,1134.0,0.0
WWR,2015-01-20,1122.0,1140.0,1098.0,1122.0,109,1122.0,0.0
WWR,2015-01-21,1140.0,1140.0,1116.0,1116.0,69,1116.0,0.0
WWR,2015-01-22,1140.0,1140.0,1110.0,1128.0,70,1128.0,0.0
WWR,2015-01-23,1128.0,1164.0,1038.0,1068.0,341,1068.0,0.0
WWR,2015-01-26,1038.0,1116.0,1038.0,1116.0,150,1116.0,0.0
WWR,2015-01-27,1110.0,1116.0,1074.0,1104.0,176,1104.0,0.0
WWR,2015-01-28,1104.0,1104.0,1056.0,1068.0,49,1068.0,0.0
WWR,2015-01-29,1056.0,1074.0,1032.0,1074.0,75,1074.0,0.0
WWR,2015-01-30,1056.0,1074.0,1032.0,1074.0,89,1074.0,0.0
WWR,2015-02-02,1068.0,1110.0,1050.0,1050.0,289,1050.0,0.0
WWR,2015-02-03,1050.0,1074.0,1026.0,1050.0,271,1050.0,0.0
WWR,2015-02-04,1032.0,1056.0,1032.0,1032.0,62,1032.0,0.0
WWR,2015-02-05,1038.0,1062.0,1038.0,1044.0,177,1044.0,0.0
WWR,2015-02-06,1056.0,1110.0,1038.0,1068.0,341,1068.0,0.0
WWR,2015-02-09,1062.0,1080.0,1038.0,1068.0,40,1068.0,0.0
WWR,2015-02-10,1074.0,1074.0,1038.0,1062.0,71,1062.0,0.0
WWR,2015-02-11,1032.0,1056.0,1032.0,1032.0,83,1032.0,0.0
WWR,2015-02-12,1032.0,1062.0,1032.0,1044.0,61,1044.0,0.0
WWR,2015-02-13,1044.0,1074.0,1032.0,1050.0,149,1050.0,0.0
WWR,2015-02-17,1044.0,1122.0,1044.0,1110.0,348,1110.0,0.0
WWR,2015-02-18,1122.0,1158.0,1080.0,1152.0,304,1152.0,0.0
WWR,2015-02-19,1158.0,1158.0,1104.0,1116.0,149,1116.0,0.0
WWR,2015-02-20,1134.0,1134.0,1098.0,1122.0,57,1122.0,0.0
WWR,2015-02-23,1128.0,1158.0,1098.0,1098.0,93,1098.0,0.0
WWR,2015-02-24,1116.0,1140.0,1098.0,1104.0,127,1104.0,0.0
WWR,2015-02-25,1092.0,1122.0,1092.0,1110.0,60,1110.0,0.0
WWR,2015-02-26,1080.0,1122.0,1068.0,1074.0,145,1074.0,0.0
WWR,2015-02-27,1074.0,1104.0,1074.0,1086.0,43,1086.0,0.0
WWR,2015-03-02,1086.0,1104.0,1074.0,1104.0,69,1104.0,0.0
WWR,2015-03-03,1026.0,1026.0,906.0,966.0,753,966.0,0.0
WWR,2015-03-04,954.0,954.0,936.0,942.0,168,942.0,0.0
WWR,2015-03-05,954.0,972.0,936.0,966.0,244,966.0,0.0
WWR,2015-03-06,966.0,1014.0,930.0,930.0,453,930.0,0.0
WWR,2015-03-09,960.0,972.0,864.0,882.0,414,882.0,0.0
WWR,2015-03-10,870.0,918.0,840.0,852.0,323,852.0,0.0
WWR,2015-03-11,840.0,900.0,840.0,852.0,188,852.0,0.0
WWR,2015-03-12,852.0,900.0,840.0,846.0,126,846.0,0.0
WWR,2015-03-13,852.0,888.0,840.0,858.0,166,858.0,0.0
WWR,2015-03-16,858.0,876.0,840.0,846.0,122,846.0,0.0
WWR,2015-03-17,852.0,870.0,780.0,780.0,364,780.0,0.0
WWR,2015-03-18,828.0,828.0,786.0,786.0,204,786.0,0.0
WWR,2015-03-19,804.0,834.0,798.0,816.0,198,816.0,0.0
WWR,2015-03-20,816.0,852.0,816.0,852.0,106,852.0,0.0
WWR,2015-03-23,810.0,876.0,810.0,858.0,122,858.0,0.0
WWR,2015-03-24,876.0,876.0,810.0,828.0,76,828.0,0.0
WWR,2015-03-25,852.0,888.0,828.0,846.0,154,846.0,0.0
WWR,2015-03-26,858.0,870.0,804.0,810.0,158,810.0,0.0
WWR,2015-03-27,822.0,846.0,798.0,810.0,167,810.0,0.0
WWR,2015-03-30,810.0,810.0,780.0,792.0,154,792.0,0.0
WWR,2015-03-31,792.0,804.0,780.0,798.0,144,798.0,0.0
WWR,2015-04-01,816.0,816.0,786.0,798.0,77,798.0,0.0
WWR,2015-04-02,804.0,810.0,768.0,780.0,220,780.0,0.0
WWR,2015-04-06,792.0,792.0,732.0,744.0,309,744.0,0.0
WWR,2015-04-07,744.0,780.0,744.0,768.0,59,768.0,0.0
WWR,2015-04-08,774.0,780.0,750.0,750.0,143,750.0,0.0
WWR,2015-04-09,750.0,774.0,750.0,762.0,96,762.0,0.0
WWR,2015-04-10,780.0,780.0,750.0,750.0,50,750.0,0.0
WWR,2015-04-13,750.0,762.0,750.0,756.0,143,756.0,0.0
WWR,2015-04-14,756.0,756.0,714.0,720.0,375,720.0,0.0
WWR,2015-04-15,714.0,756.0,714.0,750.0,254,750.0,0.0
WWR,2015-04-16,750.0,750.0,720.0,732.0,129,732.0,0.0
WWR,2015-04-17,756.0,810.0,732.0,774.0,457,774.0,0.0
WWR,2015-04-20,840.0,864.0,792.0,834.0,925,834.0,0.0
WWR,2015-04-21,864.0,864.0,780.0,792.0,616,792.0,0.0
WWR,2015-04-22,804.0,918.0,792.0,876.0,2775,876.0,0.0
WWR,2015-04-23,888.0,960.0,846.0,876.0,2867,876.0,0.0
WWR,2015-04-24,882.0,936.0,846.0,846.0,1602,846.0,0.0
WWR,2015-04-27,894.0,894.0,840.0,846.0,1002,846.0,0.0
WWR,2015-04-28,846.0,918.0,840.0,882.0,1502,882.0,0.0
WWR,2015-04-29,894.0,900.0,840.0,840.0,948,840.0,0.0
WWR,2015-04-30,846.0,852.0,768.0,786.0,1106,786.0,0.0
WWR,2015-05-01,786.0,798.0,738.0,738.0,653,738.0,0.0
WWR,2015-05-04,756.0,774.0,732.0,774.0,608,774.0,0.0
WWR,2015-05-05,810.0,810.0,732.0,744.0,872,744.0,0.0
WWR,2015-05-06,756.0,756.0,732.0,750.0,374,750.0,0.0
WWR,2015-05-07,750.0,774.0,732.0,732.0,363,732.0,0.0
WWR,2015-05-08,738.0,738.0,720.0,726.0,616,726.0,0.0
WWR,2015-05-11,726.0,732.0,696.0,714.0,1080,714.0,0.0
WWR,2015-05-12,708.0,732.0,702.0,726.0,259,726.0,0.0
WWR,2015-05-13,744.0,780.0,714.0,780.0,548,780.0,0.0
WWR,2015-05-14,798.0,822.0,780.0,810.0,549,810.0,0.0
WWR,2015-05-15,816.0,816.0,762.0,798.0,227,798.0,0.0
WWR,2015-05-18,810.0,810.0,756.0,768.0,246,768.0,0.0
WWR,2015-05-19,774.0,780.0,732.0,732.0,282,732.0,0.0
WWR,2015-05-20,738.0,738.0,720.0,732.0,357,732.0,0.0
WWR,2015-05-21,732.0,756.0,708.0,738.0,372,738.0,0.0
WWR,2015-05-22,738.0,744.0,708.0,744.0,207,744.0,0.0
WWR,2015-05-26,732.0,732.0,708.0,732.0,197,732.0,0.0
WWR,2015-05-27,726.0,732.0,714.0,720.0,116,720.0,0.0
WWR,2015-05-28,714.0,726.0,708.0,720.0,189,720.0,0.0
WWR,2015-05-29,714.0,732.0,708.0,732.0,204,732.0,0.0
WWR,2015-06-01,732.0,732.0,708.0,714.0,208,714.0,0.0
WWR,2015-06-02,726.0,738.0,708.0,732.0,215,732.0,0.0
WWR,2015-06-03,792.0,828.0,708.0,732.0,840,732.0,0.0
WWR,2015-06-04,720.0,768.0,720.0,738.0,160,738.0,0.0
WWR,2015-06-05,720.0,768.0,720.0,756.0,278,756.0,0.0
WWR,2015-06-08,762.0,768.0,738.0,762.0,236,762.0,0.0
WWR,2015-06-09,768.0,768.0,732.0,756.0,161,756.0,0.0
WWR,2015-06-10,762.0,768.0,726.0,762.0,182,762.0,0.0
WWR,2015-06-11,762.0,762.0,726.0,744.0,266,744.0,0.0
WWR,2015-06-12,732.0,762.0,714.0,714.0,410,714.0,0.0
WWR,2015-06-15,714.0,726.0,708.0,708.0,300,708.0,0.0
WWR,2015-06-16,708.0,732.0,702.0,714.0,293,714.0,0.0
WWR,2015-06-17,708.0,714.0,702.0,702.0,205,702.0,0.0
WWR,2015-06-18,702.0,714.0,696.0,696.0,506,696.0,0.0
WWR,2015-06-19,702.0,702.0,672.0,672.0,755,672.0,0.0
WWR,2015-06-22,672.0,684.0,648.0,660.0,306,660.0,0.0
WWR,2015-06-23,660.0,690.0,660.0,690.0,107,690.0,0.0
WWR,2015-06-24,690.0,702.0,654.0,678.0,211,678.0,0.0
WWR,2015-06-25,678.0,708.0,654.0,654.0,104,654.0,0.0
WWR,2015-06-26,636.0,642.0,606.0,612.0,472,612.0,0.0
WWR,2015-06-29,606.0,612.0,552.0,588.0,287,588.0,0.0
WWR,2015-06-30,588.0,594.0,564.0,564.0,169,564.0,0.0
WWR,2015-07-01,570.0,606.0,558.0,558.0,64,558.0,0.0
WWR,2015-07-02,546.0,582.0,540.0,570.0,156,570.0,0.0
WWR,2015-07-06,576.0,594.0,570.0,576.0,75,576.0,0.0
WWR,2015-07-07,588.0,588.0,540.0,582.0,144,582.0,0.0
WWR,2015-07-08,576.0,576.0,540.0,552.0,228,552.0,0.0
WWR,2015-07-09,540.0,576.0,510.0,522.0,244,522.0,0.0
WWR,2015-07-10,528.0,534.0,480.0,534.0,230,534.0,0.0
WWR,2015-07-13,516.0,594.0,516.0,588.0,190,588.0,0.0
WWR,2015-07-14,564.0,600.0,558.0,600.0,65,600.0,0.0
WWR,2015-07-15,600.0,600.0,558.0,570.0,133,570.0,0.0
WWR,2015-07-16,564.0,588.0,546.0,576.0,63,576.0,0.0
WWR,2015-07-17,588.0,588.0,546.0,564.0,22,564.0,0.0
WWR,2015-07-20,546.0,570.0,504.0,516.0,172,516.0,0.0
WWR,2015-07-21,516.0,546.0,510.0,528.0,205,528.0,0.0
WWR,2015-07-22,516.0,552.0,510.0,522.0,83,522.0,0.0
WWR,2015-07-23,522.0,540.0,510.0,540.0,38,540.0,0.0
WWR,2015-07-24,540.0,552.0,510.0,516.0,56,516.0,0.0
WWR,2015-07-27,510.0,534.0,504.0,504.0,108,504.0,0.0
WWR,2015-07-28,504.0,552.0,498.0,498.0,39,498.0,0.0
WWR,2015-07-29,510.0,534.0,504.0,516.0,94,516.0,0.0
WWR,2015-07-30,510.0,516.0,504.0,504.0,156,504.0,0.0
WWR,2015-07-31,504.0,552.0,504.0,528.0,86,528.0,0.0
WWR,2015-08-03,558.0,558.0,522.0,522.0,72,522.0,0.0
WWR,2015-08-04,522.0,546.0,510.0,510.0,41,510.0,0.0
WWR,2015-08-05,516.0,540.0,504.0,504.0,128,504.0,0.0
WWR,2015-08-06,516.0,540.0,516.0,516.0,26,516.0,0.0
WWR,2015-08-07,510.0,540.0,510.0,522.0,56,522.0,0.0
WWR,2015-08-10,534.0,582.0,534.0,552.0,302,552.0,0.0
WWR,2015-08-11,564.0,600.0,540.0,546.0,149,546.0,0.0
WWR,2015-08-12,570.0,588.0,546.0,576.0,82,576.0,0.0
WWR,2015-08-13,588.0,588.0,552.0,564.0,67,564.0,0.0
WWR,2015-08-14,570.0,570.0,546.0,546.0,85,546.0,0.0
WWR,2015-08-17,552.0,576.0,552.0,570.0,93,570.0,0.0
WWR,2015-08-18,588.0,594.0,552.0,552.0,72,552.0,0.0
WWR,2015-08-19,552.0,558.0,510.0,510.0,199,510.0,0.0
WWR,2015-08-20,516.0,534.0,480.0,480.0,276,480.0,0.0
WWR,2015-08-21,480.0,504.0,450.0,480.0,248,480.0,0.0
WWR,2015-08-24,450.0,450.0,420.0,420.0,388,420.0,0.0
WWR,2015-08-25,408.0,438.0,408.0,420.0,194,420.0,0.0
WWR,2015-08-26,420.0,432.0,414.0,420.0,85,420.0,0.0
WWR,2015-08-27,420.0,474.0,420.0,468.0,127,468.0,0.0
WWR,2015-08-28,468.0,504.0,462.0,480.0,120,480.0,0.0
WWR,2015-08-31,492.0,516.0,492.0,516.0,119,516.0,0.0
WWR,2015-09-01,498.0,498.0,480.0,498.0,60,498.0,0.0
WWR,2015-09-02,498.0,528.0,480.0,504.0,39,504.0,0.0
WWR,2015-09-03,498.0,522.0,498.0,510.0,53,510.0,0.0
WWR,2015-09-04,504.0,510.0,492.0,510.0,30,510.0,0.0
WWR,2015-09-08,510.0,510.0,492.0,504.0,36,504.0,0.0
WWR,2015-09-09,504.0,510.0,438.0,480.0,127,480.0,0.0
WWR,2015-09-10,480.0,480.0,450.0,456.0,39,456.0,0.0
WWR,2015-09-11,450.0,456.0,438.0,438.0,31,438.0,0.0
WWR,2015-09-14,444.0,480.0,444.0,480.0,84,480.0,0.0
WWR,2015-09-15,480.0,480.0,444.0,444.0,51,444.0,0.0
WWR,2015-09-16,444.0,468.0,444.0,462.0,32,462.0,0.0
WWR,2015-09-17,468.0,468.0,432.0,444.0,58,444.0,0.0
WWR,2015-09-18,432.0,804.0,432.0,804.0,982,804.0,0.0
WWR,2015-09-21,522.0,522.0,468.0,492.0,260,492.0,0.0
WWR,2015-09-22,480.0,486.0,468.0,480.0,127,480.0,0.0
WWR,2015-09-23,468.0,492.0,468.0,474.0,61,474.0,0.0
WWR,2015-09-24,480.0,510.0,468.0,486.0,52,486.0,0.0
WWR,2015-09-25,468.0,510.0,456.0,456.0,133,456.0,0.0
WWR,2015-09-28,462.0,504.0,462.0,480.0,33,480.0,0.0
WWR,2015-09-29,480.0,510.0,450.0,450.0,287,450.0,0.0
WWR,2015-09-30,486.0,486.0,450.0,480.0,59,480.0,0.0
WWR,2015-10-01,480.0,486.0,450.0,480.0,23,480.0,0.0
WWR,2015-10-02,480.0,486.0,450.0,468.0,84,468.0,0.0
WWR,2015-10-05,474.0,498.0,474.0,492.0,48,492.0,0.0
WWR,2015-10-06,486.0,486.0,462.0,480.0,131,480.0,0.0
WWR,2015-10-07,474.0,498.0,456.0,474.0,72,474.0,0.0
WWR,2015-10-08,480.0,510.0,480.0,480.0,115,480.0,0.0
WWR,2015-10-09,480.0,510.0,480.0,486.0,119,486.0,0.0
WWR,2015-10-12,492.0,504.0,468.0,486.0,23,486.0,0.0
WWR,2015-10-13,480.0,486.0,480.0,480.0,34,480.0,0.0
WWR,2015-10-14,480.0,480.0,468.0,468.0,69,468.0,0.0
