symbol,date,open,high,low,close,volume,adjclose,splits
QLGN,2018-01-19,43750.0,43750.0,41250.0,41250.0,3,41250.0,0.0
QLGN,2018-01-22,41875.0,43000.0,41250.0,41500.0,2,41500.0,0.0
QLGN,2018-01-23,42750.0,43125.0,41875.0,42375.0,1,42375.0,0.0
QLGN,2018-01-24,42500.0,44125.0,42000.0,43750.0,2,43750.0,0.0
QLGN,2018-01-25,44500.0,44500.0,42750.0,43000.0,1,43000.0,0.0
QLGN,2018-01-26,43250.0,45500.0,41875.0,43625.0,9,43625.0,0.0
QLGN,2018-01-29,44125.0,44125.0,39625.0,40625.0,5,40625.0,0.0
QLGN,2018-01-30,41250.0,42375.0,38750.0,40625.0,3,40625.0,0.0
QLGN,2018-01-31,41250.0,41250.0,39000.0,41000.0,2,41000.0,0.0
QLGN,2018-02-01,40625.0,41250.0,39125.0,41250.0,3,41250.0,0.0
QLGN,2018-02-02,41250.0,41625.0,39125.0,39875.0,1,39875.0,0.0
QLGN,2018-02-05,40375.0,41000.0,36375.0,38750.0,4,38750.0,0.0
QLGN,2018-02-06,37500.0,38750.0,35000.0,36875.0,4,36875.0,0.0
QLGN,2018-02-07,36875.0,38125.0,33750.0,37500.0,4,37500.0,0.0
QLGN,2018-02-08,37500.0,39375.0,37500.0,38250.0,1,38250.0,0.0
QLGN,2018-02-09,42500.0,42500.0,35125.0,36750.0,2,36750.0,0.0
QLGN,2018-02-12,38625.0,38750.0,36250.0,37250.0,2,37250.0,0.0
QLGN,2018-02-13,39125.0,39125.0,36875.0,37750.0,2,37750.0,0.0
QLGN,2018-02-14,40000.0,41125.0,37500.0,40000.0,1,40000.0,0.0
QLGN,2018-02-15,41125.0,41625.0,38250.0,40500.0,1,40500.0,0.0
QLGN,2018-02-16,37625.0,41250.0,37625.0,39500.0,1,39500.0,0.0
QLGN,2018-02-20,39250.0,41250.0,38750.0,39875.0,3,39875.0,0.0
QLGN,2018-02-21,39375.0,40000.0,38750.0,39000.0,1,39000.0,0.0
QLGN,2018-02-22,39000.0,40000.0,36250.0,37375.0,3,37375.0,0.0
QLGN,2018-02-23,37375.0,38500.0,35000.0,36250.0,3,36250.0,0.0
QLGN,2018-02-26,36250.0,37500.0,35125.0,35500.0,2,35500.0,0.0
QLGN,2018-02-27,35000.0,36250.0,33625.0,33875.0,4,33875.0,0.0
QLGN,2018-02-28,33750.0,35750.0,33625.0,33625.0,12,33625.0,0.0
QLGN,2018-03-01,34375.0,34375.0,29250.0,31250.0,10,31250.0,0.0
QLGN,2018-03-02,30000.0,31000.0,22875.0,27125.0,23,27125.0,0.0
QLGN,2018-03-05,28500.0,31250.0,28125.0,28750.0,11,28750.0,0.0
QLGN,2018-03-06,28750.0,30875.0,28125.0,29625.0,5,29625.0,0.0
QLGN,2018-03-07,31250.0,31250.0,28750.0,30000.0,4,30000.0,0.0
QLGN,2018-03-08,31125.0,37500.0,28750.0,35000.0,14,35000.0,0.0
QLGN,2018-03-09,36250.0,39000.0,34500.0,36500.0,14,36500.0,0.0
QLGN,2018-03-12,38750.0,41250.0,35000.0,38375.0,22,38375.0,0.0
QLGN,2018-03-13,38750.0,40000.0,37500.0,37875.0,5,37875.0,0.0
QLGN,2018-03-14,37750.0,38875.0,35625.0,37500.0,7,37500.0,0.0
QLGN,2018-03-15,38750.0,38750.0,36750.0,38125.0,3,38125.0,0.0
QLGN,2018-03-16,38500.0,38750.0,35375.0,37500.0,4,37500.0,0.0
QLGN,2018-03-19,37500.0,40250.0,35000.0,37000.0,14,37000.0,0.0
QLGN,2018-03-20,36500.0,36875.0,33750.0,35625.0,5,35625.0,0.0
QLGN,2018-03-21,36250.0,36750.0,35000.0,36000.0,4,36000.0,0.0
QLGN,2018-03-22,35125.0,38500.0,33875.0,36250.0,12,36250.0,0.0
QLGN,2018-03-23,36000.0,47500.0,36000.0,38500.0,51,38500.0,0.1
QLGN,2018-03-26,39625.0,42750.0,34500.0,38375.0,28,38375.0,0.0
QLGN,2018-03-27,37625.0,39625.0,35250.0,36250.0,8,36250.0,0.0
QLGN,2018-03-28,36500.0,36500.0,33625.0,34500.0,5,34500.0,0.0
QLGN,2018-03-29,34250.0,37500.0,32762.5,34000.0,10,34000.0,0.0
QLGN,2018-04-02,35000.0,35000.0,30137.5,32750.0,6,32750.0,0.0
QLGN,2018-04-03,31875.0,32250.0,30250.0,30875.0,5,30875.0,0.0
QLGN,2018-04-04,30375.0,36975.0,27500.0,32500.0,14,32500.0,0.0
QLGN,2018-04-05,32500.0,32500.0,31125.0,31125.0,5,31125.0,0.0
QLGN,2018-04-06,31125.0,32125.0,30125.0,31000.0,4,31000.0,0.0
QLGN,2018-04-09,30625.0,31625.0,29750.0,31000.0,7,31000.0,0.0
QLGN,2018-04-10,29875.0,33375.0,29875.0,31750.0,5,31750.0,0.0
QLGN,2018-04-11,31875.0,34187.5,31875.0,32500.0,5,32500.0,0.0
QLGN,2018-04-12,32750.0,38487.5,32500.0,37375.0,26,37375.0,0.0
QLGN,2018-04-13,37375.0,38337.5,35000.0,37000.0,13,37000.0,0.0
QLGN,2018-04-16,37000.0,37375.0,35012.5,35375.0,6,35375.0,0.0
QLGN,2018-04-17,35500.0,40375.0,35012.5,40150.0,14,40150.0,0.0
QLGN,2018-04-18,41250.0,42250.0,38125.0,41000.0,15,41000.0,0.0
QLGN,2018-04-19,41375.0,46000.0,38850.0,39625.0,27,39625.0,0.0
QLGN,2018-04-20,39000.0,39862.5,37750.0,38500.0,6,38500.0,0.0
QLGN,2018-04-23,38500.0,38500.0,36000.0,36150.0,4,36150.0,0.0
QLGN,2018-04-24,36000.0,36987.5,33575.0,35875.0,8,35875.0,0.0
QLGN,2018-04-25,36125.0,36875.0,33500.0,34125.0,4,34125.0,0.0
QLGN,2018-04-26,34375.0,35250.0,33725.0,34000.0,2,34000.0,0.0
QLGN,2018-04-27,34250.0,36012.5,34250.0,34875.0,1,34875.0,0.0
QLGN,2018-04-30,34625.0,35762.5,33750.0,34250.0,3,34250.0,0.0
QLGN,2018-05-01,34375.0,37875.0,34375.0,36875.0,14,36875.0,0.0
QLGN,2018-05-02,37125.0,38500.0,35500.0,37375.0,8,37375.0,0.0
QLGN,2018-05-03,38500.0,38750.0,34250.0,37500.0,17,37500.0,0.0
QLGN,2018-05-04,37125.0,37500.0,35437.5,36875.0,3,36875.0,0.0
QLGN,2018-05-07,36375.0,38750.0,36250.0,36250.0,4,36250.0,0.0
QLGN,2018-05-08,36250.0,37000.0,35400.0,35762.5,2,35762.5,0.0
QLGN,2018-05-09,36250.0,36250.0,34375.0,34750.0,4,34750.0,0.0
QLGN,2018-05-10,35125.0,37000.0,35125.0,36750.0,5,36750.0,0.0
QLGN,2018-05-11,37500.0,37500.0,36000.0,36500.0,2,36500.0,0.0
QLGN,2018-05-14,36750.0,37375.0,34937.5,35250.0,4,35250.0,0.0
QLGN,2018-05-15,33750.0,36750.0,32375.0,36250.0,8,36250.0,0.0
QLGN,2018-05-16,36500.0,36662.5,35000.0,35625.0,7,35625.0,0.0
QLGN,2018-05-17,37375.0,43500.0,36362.5,40125.0,34,40125.0,0.0
QLGN,2018-05-18,40625.0,41862.5,38375.0,39875.0,5,39875.0,0.0
QLGN,2018-05-21,40125.0,42375.0,37625.0,41500.0,8,41500.0,0.0
QLGN,2018-05-22,43250.0,47125.0,36000.0,39000.0,37,39000.0,0.0
QLGN,2018-05-23,38375.0,41875.0,38125.0,41500.0,6,41500.0,0.0
QLGN,2018-05-24,41250.0,42875.0,40137.5,42125.0,4,42125.0,0.0
QLGN,2018-05-25,42625.0,43000.0,41375.0,42375.0,3,42375.0,0.0
QLGN,2018-05-29,42500.0,42500.0,38750.0,39000.0,6,39000.0,0.0
QLGN,2018-05-30,40000.0,43500.0,40000.0,41875.0,3,41875.0,0.0
QLGN,2018-05-31,41625.0,46875.0,41250.0,45000.0,45,45000.0,0.0
QLGN,2018-06-01,45625.0,49750.0,45000.0,49250.0,67,49250.0,0.0
QLGN,2018-06-04,49750.0,50000.0,44500.0,46250.0,25,46250.0,0.0
QLGN,2018-06-05,48000.0,49250.0,40375.0,42875.0,23,42875.0,0.0
QLGN,2018-06-06,44750.0,45612.5,39375.0,39750.0,16,39750.0,0.0
QLGN,2018-06-07,39250.0,39987.5,35000.0,37500.0,20,37500.0,0.0
QLGN,2018-06-08,38625.0,39525.0,37625.0,38625.0,6,38625.0,0.0
QLGN,2018-06-11,38750.0,39387.5,37175.0,37250.0,5,37250.0,0.0
QLGN,2018-06-12,37000.0,39050.0,36687.5,37750.0,1,37750.0,0.0
QLGN,2018-06-13,37375.0,37625.0,35750.0,36875.0,10,36875.0,0.0
QLGN,2018-06-14,36750.0,37875.0,36500.0,37875.0,2,37875.0,0.0
QLGN,2018-06-15,37375.0,37875.0,36900.0,37875.0,4,37875.0,0.0
QLGN,2018-06-18,38125.0,38125.0,36500.0,37125.0,4,37125.0,0.0
QLGN,2018-06-19,37000.0,37500.0,36262.5,36750.0,3,36750.0,0.0
QLGN,2018-06-20,36750.0,37500.0,36375.0,36375.0,3,36375.0,0.0
QLGN,2018-06-21,36375.0,41875.0,35000.0,36125.0,33,36125.0,0.0
QLGN,2018-06-22,36000.0,36000.0,32500.0,35125.0,5,35125.0,0.0
QLGN,2018-06-25,34875.0,34875.0,33500.0,34625.0,4,34625.0,0.0
QLGN,2018-06-26,34375.0,34625.0,33500.0,34125.0,1,34125.0,0.0
QLGN,2018-06-27,34875.0,36375.0,33875.0,34375.0,10,34375.0,0.0
QLGN,2018-06-28,34375.0,34375.0,30087.5,31500.0,13,31500.0,0.0
QLGN,2018-06-29,31762.5,33000.0,31500.0,32125.0,4,32125.0,0.0
QLGN,2018-07-02,32125.0,32362.5,31250.0,31750.0,4,31750.0,0.0
QLGN,2018-07-03,32000.0,32000.0,31250.0,32000.0,1,32000.0,0.0
QLGN,2018-07-05,31875.0,32250.0,31387.5,31500.0,2,31500.0,0.0
QLGN,2018-07-06,32000.0,32500.0,28750.0,29750.0,14,29750.0,0.0
QLGN,2018-07-09,30125.0,31125.0,28000.0,30625.0,10,30625.0,0.0
QLGN,2018-07-10,31487.5,31487.5,28750.0,29375.0,5,29375.0,0.0
QLGN,2018-07-11,29125.0,32625.0,28825.0,30125.0,5,30125.0,0.0
QLGN,2018-07-12,31250.0,31250.0,29625.0,30125.0,8,30125.0,0.0
QLGN,2018-07-13,31250.0,31250.0,29500.0,30500.0,1,30500.0,0.0
QLGN,2018-07-16,30375.0,30375.0,28250.0,28750.0,5,28750.0,0.0
QLGN,2018-07-17,28750.0,29125.0,28137.5,28875.0,2,28875.0,0.0
QLGN,2018-07-18,28625.0,29250.0,28125.0,28362.5,6,28362.5,0.0
QLGN,2018-07-19,28250.0,28750.0,25625.0,26250.0,20,26250.0,0.0
QLGN,2018-07-20,25000.0,28000.0,25000.0,27000.0,8,27000.0,0.0
QLGN,2018-07-23,26750.0,28625.0,26562.5,27750.0,3,27750.0,0.0
QLGN,2018-07-24,28112.5,28125.0,25500.0,26250.0,9,26250.0,0.0
QLGN,2018-07-25,26000.0,27237.5,25137.5,26875.0,3,26875.0,0.0
QLGN,2018-07-26,26875.0,31500.0,26750.0,27625.0,24,27625.0,0.0
QLGN,2018-07-27,27625.0,28275.0,26562.5,26625.0,4,26625.0,0.0
QLGN,2018-07-30,27375.0,29500.0,26512.5,27375.0,2,27375.0,0.0
QLGN,2018-07-31,27375.0,29875.0,26875.0,27250.0,7,27250.0,0.0
QLGN,2018-08-01,27825.0,28000.0,27000.0,27375.0,1,27375.0,0.0
QLGN,2018-08-02,27375.0,27475.0,26375.0,26625.0,3,26625.0,0.0
QLGN,2018-08-03,27750.0,29750.0,26650.0,27000.0,3,27000.0,0.0
QLGN,2018-08-06,26375.0,31250.0,26375.0,29375.0,4,29375.0,0.0
QLGN,2018-08-07,31375.0,31375.0,28250.0,29375.0,2,29375.0,0.0
QLGN,2018-08-08,29000.0,29000.0,27000.0,27000.0,3,27000.0,0.0
QLGN,2018-08-09,30000.0,30000.0,26450.0,28250.0,4,28250.0,0.0
QLGN,2018-08-10,28000.0,28000.0,26375.0,26500.0,3,26500.0,0.0
QLGN,2018-08-13,27100.0,27100.0,25250.0,25625.0,4,25625.0,0.0
QLGN,2018-08-14,25875.0,25875.0,25000.0,25125.0,6,25125.0,0.0
QLGN,2018-08-15,25625.0,26375.0,25000.0,25000.0,2,25000.0,0.0
QLGN,2018-08-16,25000.0,25875.0,23375.0,24625.0,6,24625.0,0.0
QLGN,2018-08-17,24475.0,25625.0,23875.0,24125.0,7,24125.0,0.0
QLGN,2018-08-20,24375.0,24375.0,22500.0,23125.0,6,23125.0,0.0
QLGN,2018-08-21,23500.0,24375.0,22512.5,24375.0,9,24375.0,0.0
QLGN,2018-08-22,23875.0,24762.5,23625.0,24250.0,6,24250.0,0.0
QLGN,2018-08-23,23875.0,26750.0,22875.0,23125.0,17,23125.0,0.0
QLGN,2018-08-24,23500.0,25000.0,22500.0,24125.0,10,24125.0,0.0
QLGN,2018-08-27,24250.0,25625.0,23250.0,23875.0,2,23875.0,0.0
QLGN,2018-08-28,23650.0,26250.0,23637.5,26250.0,6,26250.0,0.0
QLGN,2018-08-29,26125.0,26250.0,25250.0,26125.0,4,26125.0,0.0
QLGN,2018-08-30,25625.0,26125.0,25375.0,25750.0,5,25750.0,0.0
QLGN,2018-08-31,25875.0,25950.0,24500.0,25000.0,3,25000.0,0.0
QLGN,2018-09-04,25125.0,26437.5,24562.5,26250.0,5,26250.0,0.0
QLGN,2018-09-05,27500.0,27500.0,25150.0,26750.0,4,26750.0,0.0
QLGN,2018-09-06,24500.0,25025.0,23125.0,23125.0,12,23125.0,0.0
QLGN,2018-09-07,23125.0,23850.0,21000.0,22500.0,7,22500.0,0.0
QLGN,2018-09-10,23125.0,23175.0,20750.0,21750.0,5,21750.0,0.0
QLGN,2018-09-11,22375.0,22375.0,20125.0,22375.0,7,22375.0,0.0
QLGN,2018-09-12,22625.0,22625.0,22000.0,22250.0,2,22250.0,0.0
QLGN,2018-09-13,22250.0,22250.0,19375.0,20875.0,6,20875.0,0.0
QLGN,2018-09-14,21000.0,21625.0,20875.0,20875.0,2,20875.0,0.0
QLGN,2018-09-17,21125.0,21500.0,20875.0,21375.0,1,21375.0,0.0
QLGN,2018-09-18,21250.0,22125.0,20625.0,21125.0,2,21125.0,0.0
QLGN,2018-09-19,20875.0,22250.0,20875.0,21750.0,3,21750.0,0.0
QLGN,2018-09-20,22500.0,24375.0,20750.0,22500.0,9,22500.0,0.0
QLGN,2018-09-21,22375.0,24250.0,20875.0,24250.0,6,24250.0,0.0
QLGN,2018-09-24,23875.0,24375.0,22000.0,23375.0,2,23375.0,0.0
QLGN,2018-09-25,23375.0,25875.0,22375.0,23875.0,17,23875.0,0.0
QLGN,2018-09-26,23625.0,23625.0,22375.0,22375.0,2,22375.0,0.0
QLGN,2018-09-27,22625.0,25500.0,22512.5,24375.0,10,24375.0,0.0
QLGN,2018-09-28,24500.0,25500.0,22512.5,23250.0,6,23250.0,0.0
QLGN,2018-10-01,23500.0,25250.0,22875.0,23187.5,6,23187.5,0.0
QLGN,2018-10-02,23375.0,24750.0,23375.0,24625.0,9,24625.0,0.0
QLGN,2018-10-03,24500.0,26250.0,23750.0,26125.0,8,26125.0,0.0
QLGN,2018-10-04,25875.0,27875.0,25000.0,25250.0,22,25250.0,0.0
QLGN,2018-10-05,25500.0,27125.0,25425.0,26500.0,10,26500.0,0.0
QLGN,2018-10-08,26250.0,32000.0,23125.0,24250.0,94,24250.0,0.0
QLGN,2018-10-09,26500.0,26500.0,20875.0,24000.0,27,24000.0,0.0
QLGN,2018-10-10,24000.0,25875.0,22750.0,23125.0,13,23125.0,0.0
QLGN,2018-10-11,23375.0,23375.0,21000.0,21625.0,6,21625.0,0.0
QLGN,2018-10-12,22000.0,23125.0,21000.0,21750.0,6,21750.0,0.0
QLGN,2018-10-15,21625.0,21625.0,17500.0,20500.0,22,20500.0,0.0
QLGN,2018-10-16,20875.0,21750.0,20250.0,21750.0,3,21750.0,0.0
QLGN,2018-10-17,21500.0,21750.0,20250.0,20875.0,5,20875.0,0.0
QLGN,2018-10-18,21000.0,21500.0,20750.0,21500.0,1,21500.0,0.0
QLGN,2018-10-19,21125.0,21750.0,21000.0,21000.0,4,21000.0,0.0
QLGN,2018-10-22,20875.0,22250.0,20875.0,22250.0,4,22250.0,0.0
QLGN,2018-10-23,21550.0,23125.0,21137.5,22937.5,3,22937.5,0.0
QLGN,2018-10-24,22500.0,22625.0,21875.0,21875.0,2,21875.0,0.0
QLGN,2018-10-25,21500.0,22025.0,18375.0,18500.0,23,18500.0,0.0
QLGN,2018-10-26,18125.0,18500.0,17500.0,18125.0,4,18125.0,0.0
QLGN,2018-10-29,18125.0,18125.0,14750.0,16000.0,20,16000.0,0.0
QLGN,2018-10-30,16000.0,16000.0,14687.5,15375.0,3,15375.0,0.0
QLGN,2018-10-31,14875.0,14937.5,13000.0,14375.0,19,14375.0,0.0
QLGN,2018-11-01,14250.0,14575.0,13625.0,14500.0,5,14500.0,0.0
QLGN,2018-11-02,14750.0,15000.0,14250.0,14750.0,6,14750.0,0.0
QLGN,2018-11-05,15125.0,15862.5,13750.0,14375.0,9,14375.0,0.0
QLGN,2018-11-06,14375.0,15000.0,13750.0,14625.0,3,14625.0,0.0
QLGN,2018-11-07,14375.0,15437.5,13125.0,13375.0,25,13375.0,0.0
QLGN,2018-11-08,13500.0,13625.0,9937.5,12250.0,53,12250.0,0.0
QLGN,2018-11-09,10875.0,12150.0,10875.0,11475.0,5,11475.0,0.0
QLGN,2018-11-12,11362.5,13150.0,10250.0,10775.0,9,10775.0,0.0
QLGN,2018-11-13,11250.0,11500.0,10625.0,10637.5,2,10637.5,0.0
QLGN,2018-11-14,10387.5,12125.0,10000.0,10750.0,10,10750.0,0.0
QLGN,2018-11-15,10725.0,11375.0,10187.5,11375.0,4,11375.0,0.0
QLGN,2018-11-16,10500.0,11237.5,10300.0,10625.0,3,10625.0,0.0
QLGN,2018-11-19,11162.5,11375.0,10275.0,10312.5,3,10312.5,0.0
QLGN,2018-11-20,11250.0,11250.0,10000.0,10375.0,4,10375.0,0.0
QLGN,2018-11-21,10250.0,11000.0,10000.0,10875.0,4,10875.0,0.0
QLGN,2018-11-23,10625.0,10762.5,10125.0,10375.0,3,10375.0,0.0
QLGN,2018-11-26,10750.0,10750.0,8875.0,9362.5,7,9362.5,0.0
QLGN,2018-11-27,9250.0,9362.5,9000.0,9200.0,4,9200.0,0.0
QLGN,2018-11-28,9375.0,10125.0,9250.0,9700.0,3,9700.0,0.0
QLGN,2018-11-29,9875.0,11250.0,9875.0,11125.0,5,11125.0,0.0
QLGN,2018-11-30,11125.0,11750.0,10975.0,11125.0,3,11125.0,0.0
QLGN,2018-12-03,11000.0,11500.0,10900.0,11250.0,7,11250.0,0.0
QLGN,2018-12-04,11875.0,11875.0,10125.0,10712.5,8,10712.5,0.0
QLGN,2018-12-06,11250.0,11625.0,11000.0,11000.0,2,11000.0,0.0
QLGN,2018-12-07,11550.0,11550.0,10000.0,10125.0,3,10125.0,0.0
QLGN,2018-12-10,10500.0,10962.5,9125.0,9562.5,4,9562.5,0.0
QLGN,2018-12-11,10112.5,10112.5,9137.5,9262.5,3,9262.5,0.0
QLGN,2018-12-12,9137.5,9687.5,9125.0,9625.0,2,9625.0,0.0
QLGN,2018-12-13,9612.5,9875.0,9500.0,9562.5,1,9562.5,0.0
QLGN,2018-12-14,9512.5,10000.0,9500.0,9875.0,3,9875.0,0.0
QLGN,2018-12-17,9875.0,9962.5,8737.5,8750.0,4,8750.0,0.0
QLGN,2018-12-18,9375.0,9375.0,8375.0,8750.0,2,8750.0,0.0
QLGN,2018-12-19,8375.0,8750.0,8125.0,8750.0,3,8750.0,0.0
QLGN,2018-12-20,8375.0,8375.0,7125.0,7875.0,9,7875.0,0.0
QLGN,2018-12-21,7375.0,7875.0,7062.5,7262.5,4,7262.5,0.0
QLGN,2018-12-24,7625.0,7750.0,6250.0,6500.0,2,6500.0,0.0
QLGN,2018-12-26,7225.0,7375.0,5875.0,5875.0,4,5875.0,0.0
QLGN,2018-12-27,6500.0,7912.5,5875.0,7250.0,5,7250.0,0.0
QLGN,2018-12-28,7450.0,8000.0,6500.0,7750.0,7,7750.0,0.0
QLGN,2018-12-31,7250.0,7712.5,7000.0,7500.0,3,7500.0,0.0
QLGN,2019-01-02,7375.0,10625.0,7375.0,10462.5,18,10462.5,0.0
QLGN,2019-01-03,9175.0,11000.0,9012.5,10375.0,4,10375.0,0.0
QLGN,2019-01-04,10500.0,10562.5,9137.5,9750.0,2,9750.0,0.0
QLGN,2019-01-07,9750.0,10875.0,9625.0,10387.5,6,10387.5,0.0
QLGN,2019-01-08,10375.0,10775.0,9750.0,10412.5,4,10412.5,0.0
QLGN,2019-01-09,10625.0,10875.0,9825.0,10000.0,5,10000.0,0.0
QLGN,2019-01-10,10500.0,11075.0,9812.5,10175.0,11,10175.0,0.0
QLGN,2019-01-11,10625.0,10750.0,9812.5,10125.0,3,10125.0,0.0
QLGN,2019-01-14,9887.5,11875.0,9887.5,10437.5,57,10437.5,0.0
QLGN,2019-01-15,11062.5,11062.5,9125.0,9500.0,49,9500.0,0.0
QLGN,2019-01-16,9500.0,9875.0,8187.5,9125.0,23,9125.0,0.0
QLGN,2019-01-17,9375.0,9537.5,8500.0,8625.0,4,8625.0,0.0
QLGN,2019-01-18,9000.0,9125.0,8375.0,8500.0,11,8500.0,0.0
QLGN,2019-01-22,9100.0,9100.0,8500.0,8750.0,51,8750.0,0.0
QLGN,2019-01-23,8750.0,8875.0,8187.5,8437.5,20,8437.5,0.0
QLGN,2019-01-24,8700.0,8700.0,8187.5,8237.5,17,8237.5,0.0
QLGN,2019-01-25,8375.0,8737.5,7500.0,8125.0,59,8125.0,0.0
QLGN,2019-01-28,8250.0,8250.0,7625.0,7937.5,18,7937.5,0.0
QLGN,2019-01-29,8237.5,8500.0,7625.0,7987.5,20,7987.5,0.0
QLGN,2019-01-30,7987.5,8062.5,7025.0,7625.0,17,7625.0,0.0
QLGN,2019-01-31,7750.0,8375.0,7000.0,7375.0,20,7375.0,0.0
QLGN,2019-02-01,8125.0,8125.0,7312.5,7500.0,14,7500.0,0.0
QLGN,2019-02-04,7750.0,8125.0,7250.0,7375.0,26,7375.0,0.0
QLGN,2019-02-05,7625.0,7625.0,7250.0,7500.0,15,7500.0,0.0
QLGN,2019-02-06,7500.0,7625.0,6875.0,7500.0,21,7500.0,0.0
QLGN,2019-02-07,7375.0,7500.0,6875.0,7250.0,8,7250.0,0.0
QLGN,2019-02-08,7125.0,7275.0,6875.0,7000.0,7,7000.0,0.0
QLGN,2019-02-11,7000.0,7237.5,7000.0,7137.5,4,7137.5,0.0
QLGN,2019-02-12,7187.5,7875.0,6375.0,6750.0,140,6750.0,0.0
QLGN,2019-02-13,6725.0,6987.5,6000.0,6625.0,41,6625.0,0.0
QLGN,2019-02-14,6625.0,8125.0,6625.0,7750.0,76,7750.0,0.0
QLGN,2019-02-15,8125.0,8612.5,7250.0,7562.5,41,7562.5,0.0
QLGN,2019-02-19,8125.0,9237.5,8000.0,8750.0,98,8750.0,0.0
QLGN,2019-02-20,8837.5,9125.0,7750.0,8312.5,64,8312.5,0.0
QLGN,2019-02-21,8262.5,8375.0,8000.0,8062.5,22,8062.5,0.0
QLGN,2019-02-22,8125.0,8125.0,7500.0,7625.0,30,7625.0,0.0
QLGN,2019-02-25,7450.0,7750.0,7125.0,7687.5,18,7687.5,0.0
QLGN,2019-02-26,7512.5,8125.0,7150.0,8000.0,20,8000.0,0.0
QLGN,2019-02-27,7975.0,8187.5,7625.0,8062.5,9,8062.5,0.0
QLGN,2019-02-28,8500.0,8500.0,7750.0,7875.0,24,7875.0,0.0
QLGN,2019-03-01,7950.0,8325.0,7750.0,7975.0,13,7975.0,0.0
QLGN,2019-03-04,8125.0,8237.5,7512.5,8137.5,19,8137.5,0.0
QLGN,2019-03-05,8500.0,11625.0,8112.5,11000.0,359,11000.0,0.0
QLGN,2019-03-06,10637.5,13500.0,9375.0,11250.0,305,11250.0,0.0
QLGN,2019-03-07,11125.0,11212.5,9137.5,10250.0,81,10250.0,0.0
QLGN,2019-03-08,10000.0,10000.0,8387.5,9625.0,49,9625.0,0.0
QLGN,2019-03-11,9500.0,10250.0,8875.0,10025.0,18,10025.0,0.0
QLGN,2019-03-12,10250.0,10500.0,10025.0,10187.5,21,10187.5,0.0
QLGN,2019-03-13,10187.5,10875.0,10125.0,10662.5,19,10662.5,0.0
QLGN,2019-03-14,11100.0,15625.0,10625.0,14987.5,273,14987.5,0.0
QLGN,2019-03-15,14625.0,16875.0,12150.0,13250.0,227,13250.0,0.0
QLGN,2019-03-18,12875.0,14587.5,12500.0,13250.0,48,13250.0,0.0
QLGN,2019-03-19,13250.0,14000.0,12500.0,12875.0,27,12875.0,0.0
QLGN,2019-03-20,12750.0,13625.0,12625.0,13125.0,25,13125.0,0.0
QLGN,2019-03-21,14250.0,14375.0,12875.0,13000.0,35,13000.0,0.0
QLGN,2019-03-22,12875.0,13250.0,12000.0,12125.0,35,12125.0,0.0
QLGN,2019-03-25,13000.0,13037.5,11000.0,11875.0,21,11875.0,0.0
QLGN,2019-03-26,11900.0,11900.0,10887.5,11500.0,32,11500.0,0.0
QLGN,2019-03-27,11525.0,11875.0,10375.0,10850.0,18,10850.0,0.0
QLGN,2019-03-28,11112.5,11112.5,10125.0,10737.5,7,10737.5,0.0
QLGN,2019-03-29,10875.0,11087.5,8750.0,10912.5,19,10912.5,0.0
QLGN,2019-04-01,11125.0,12000.0,11125.0,12000.0,15,12000.0,0.0
QLGN,2019-04-02,12275.0,12500.0,11375.0,12000.0,8,12000.0,0.0
QLGN,2019-04-03,12125.0,12500.0,11875.0,12050.0,8,12050.0,0.0
QLGN,2019-04-04,12000.0,12000.0,11500.0,11687.5,9,11687.5,0.0
QLGN,2019-04-05,11500.0,11937.5,11125.0,11937.5,6,11937.5,0.0
QLGN,2019-04-08,11812.5,11875.0,11250.0,11375.0,16,11375.0,0.0
QLGN,2019-04-09,11312.5,11625.0,11250.0,11612.5,8,11612.5,0.0
QLGN,2019-04-10,11275.0,11875.0,11000.0,11662.5,11,11662.5,0.0
QLGN,2019-04-11,12000.0,12125.0,11125.0,11125.0,6,11125.0,0.0
QLGN,2019-04-12,11237.5,11800.0,11125.0,11125.0,5,11125.0,0.0
QLGN,2019-04-15,11500.0,11500.0,10875.0,11187.5,7,11187.5,0.0
QLGN,2019-04-16,11375.0,11875.0,10875.0,11562.5,5,11562.5,0.0
QLGN,2019-04-17,11700.0,11862.5,11150.0,11750.0,12,11750.0,0.0
QLGN,2019-04-18,11750.0,12350.0,11387.5,11712.5,10,11712.5,0.0
QLGN,2019-04-22,12000.0,12000.0,11437.5,11500.0,3,11500.0,0.0
QLGN,2019-04-23,11950.0,11950.0,10875.0,11125.0,8,11125.0,0.0
QLGN,2019-04-24,11500.0,11512.5,11125.0,11250.0,5,11250.0,0.0
QLGN,2019-04-25,11100.0,11350.0,10875.0,10875.0,3,10875.0,0.0
QLGN,2019-04-26,10875.0,11187.5,10850.0,11100.0,3,11100.0,0.0
QLGN,2019-04-29,11250.0,11250.0,10625.0,11000.0,4,11000.0,0.0
QLGN,2019-04-30,10900.0,10900.0,9375.0,9687.5,25,9687.5,0.0
QLGN,2019-05-01,9687.5,10375.0,9625.0,9750.0,6,9750.0,0.0
QLGN,2019-05-02,9750.0,9987.5,9375.0,9750.0,8,9750.0,0.0
QLGN,2019-05-03,9750.0,10000.0,9375.0,9375.0,5,9375.0,0.0
QLGN,2019-05-06,9850.0,13625.0,9500.0,10875.0,190,10875.0,0.0
