symbol,date,open,high,low,close,volume,adjclose,splits
ICU,2023-12-07,12.5,12.5,11.800000190734863,12.0,60916,12.0,0.0
ICU,2023-12-08,12.5,14.625,11.824999809265137,14.0,169872,14.0,0.0
ICU,2023-12-11,14.0,14.074999809265137,12.5,12.600000381469727,98492,12.600000381469727,0.0
ICU,2023-12-12,13.25,13.25,12.024999618530273,12.25,52340,12.25,0.0
ICU,2023-12-13,12.550000190734863,12.550000190734863,11.274999618530273,12.0,76632,12.0,0.0
ICU,2023-12-14,12.5,13.25,11.649999618530273,12.425000190734863,76508,12.425000190734863,0.0
ICU,2023-12-15,13.25,13.25,12.024999618530273,12.625,75056,12.625,0.0
ICU,2023-12-18,12.5,12.625,11.25,11.399999618530273,97028,11.399999618530273,0.0
ICU,2023-12-19,11.524999618530273,11.824999809265137,10.5,10.925000190734863,59352,10.925000190734863,0.0
ICU,2023-12-20,10.949999809265137,12.0,10.225000381469727,11.475000381469727,123032,11.475000381469727,0.0
ICU,2023-12-21,11.25,11.350000381469727,10.75,11.175000190734863,40412,11.175000190734863,0.0
ICU,2023-12-22,11.375,11.375,10.625,11.199999809265137,36340,11.199999809265137,0.0
ICU,2023-12-26,11.300000190734863,11.300000190734863,10.5,10.975000381469727,63300,10.975000381469727,0.0
ICU,2023-12-27,11.0,11.425000190734863,10.75,11.425000190734863,59456,11.425000190734863,0.0
ICU,2023-12-28,10.625,11.175000190734863,10.199999809265137,10.75,126928,10.75,0.0
ICU,2023-12-29,10.75,11.5,10.5,11.074999809265137,64264,11.074999809265137,0.0
ICU,2024-01-02,11.0,11.725000381469727,10.75,11.600000381469727,75168,11.600000381469727,0.0
ICU,2024-01-03,11.725000381469727,11.725000381469727,11.024999618530273,11.550000190734863,47368,11.550000190734863,0.0
ICU,2024-01-04,12.25,12.625,11.550000190734863,12.524999618530273,75996,12.524999618530273,0.0
ICU,2024-01-05,12.75,13.050000190734863,12.125,13.050000190734863,64912,13.050000190734863,0.0
ICU,2024-01-08,13.899999618530273,15.199999809265137,13.300000190734863,14.324999809265137,245924,14.324999809265137,0.0
ICU,2024-01-09,15.5,15.75,14.524999618530273,14.850000381469727,172488,14.850000381469727,0.0
ICU,2024-01-10,15.25,15.324999809265137,13.274999618530273,13.949999809265137,119056,13.949999809265137,0.0
ICU,2024-01-11,13.75,13.75,12.550000190734863,12.774999618530273,91752,12.774999618530273,0.0
ICU,2024-01-12,13.425000190734863,13.425000190734863,12.0,12.5,94824,12.5,0.0
ICU,2024-01-16,13.25,13.5,12.375,13.149999618530273,106024,13.149999618530273,0.0
ICU,2024-01-17,13.5,15.5,12.824999809265137,15.25,240936,15.25,0.0
ICU,2024-01-18,15.5,15.625,14.375,15.0,128288,15.0,0.0
ICU,2024-01-19,14.375,17.475000381469727,14.25,16.700000762939453,292044,16.700000762939453,0.0
ICU,2024-01-22,17.0,18.725000381469727,16.375,17.825000762939453,260300,17.825000762939453,0.0
ICU,2024-01-23,17.625,20.5,17.625,20.075000762939453,253384,20.075000762939453,0.0
ICU,2024-01-24,21.700000762939453,24.75,20.375,20.5,602932,20.5,0.0
ICU,2024-01-25,17.600000381469727,21.25,15.425000190734863,20.75,312392,20.75,0.0
ICU,2024-01-26,19.325000762939453,21.950000762939453,18.75,19.600000381469727,274528,19.600000381469727,0.0
ICU,2024-01-29,20.450000762939453,21.899999618530273,20.0,21.049999237060547,206196,21.049999237060547,0.0
ICU,2024-01-30,21.25,21.5,19.674999237060547,20.399999618530273,179220,20.399999618530273,0.0
ICU,2024-01-31,20.625,21.125,19.274999618530273,20.049999237060547,114908,20.049999237060547,0.0
ICU,2024-02-01,21.25,21.25,19.75,20.75,114340,20.75,0.0
ICU,2024-02-02,21.0,22.475000381469727,20.125,20.25,177976,20.25,0.0
ICU,2024-02-05,21.125,21.25,19.049999237060547,19.549999237060547,186664,19.549999237060547,0.0
ICU,2024-02-06,21.25,21.25,16.25,20.200000762939453,113860,20.200000762939453,0.0
ICU,2024-02-07,19.424999237060547,21.975000381469727,19.25,20.600000381469727,160972,20.600000381469727,0.0
ICU,2024-02-08,20.5,20.575000762939453,19.274999618530273,20.25,163188,20.25,0.0
ICU,2024-02-09,20.274999618530273,21.850000381469727,20.274999618530273,21.5,283844,21.5,0.0
ICU,2024-02-12,24.0,26.25,22.024999618530273,22.5,881476,22.5,0.0
ICU,2024-02-13,22.25,25.5,21.5,23.225000381469727,453948,23.225000381469727,0.0
ICU,2024-02-14,23.825000762939453,24.774999618530273,20.924999237060547,21.350000381469727,527028,21.350000381469727,0.0
ICU,2024-02-15,21.049999237060547,23.575000762939453,20.924999237060547,23.25,284456,23.25,0.0
ICU,2024-02-16,23.0,30.0,22.5,29.0,611328,29.0,0.0
ICU,2024-02-20,29.0,37.25,28.75,35.5,614556,35.5,0.0
ICU,2024-02-21,35.75,36.75,31.25,36.25,313380,36.25,0.0
ICU,2024-02-22,42.625,42.92499923706055,25.75,27.75,1582000,27.75,0.0
ICU,2024-02-23,22.524999618530273,23.950000762939453,19.0,19.174999237060547,893528,19.174999237060547,0.0
ICU,2024-02-26,19.75,22.5,19.0,20.950000762939453,398112,20.950000762939453,0.0
ICU,2024-02-27,20.600000381469727,20.924999237060547,18.125,19.299999237060547,273300,19.299999237060547,0.0
ICU,2024-02-28,19.299999237060547,19.450000762939453,13.75,16.325000762939453,395612,16.325000762939453,0.0
ICU,2024-02-29,16.5,19.25,16.5,18.350000381469727,248904,18.350000381469727,0.0
ICU,2024-03-01,19.825000762939453,21.174999237060547,19.399999618530273,19.75,187472,19.75,0.0
ICU,2024-03-04,20.774999618530273,20.850000381469727,18.899999618530273,19.625,139268,19.625,0.0
ICU,2024-03-05,19.0,19.149999618530273,17.850000381469727,18.375,103268,18.375,0.0
ICU,2024-03-06,18.5,18.75,16.524999618530273,16.875,176836,16.875,0.0
ICU,2024-03-07,17.049999237060547,19.875,16.274999618530273,19.75,185140,19.75,0.0
ICU,2024-03-08,20.0,21.0,19.024999618530273,20.375,146296,20.375,0.0
ICU,2024-03-11,20.350000381469727,23.100000381469727,20.100000381469727,22.75,227460,22.75,0.0
ICU,2024-03-12,23.0,27.5,23.0,25.25,320768,25.25,0.0
ICU,2024-03-13,25.25,26.5,21.75,22.25,206380,22.25,0.0
ICU,2024-03-14,22.25,22.5,20.325000762939453,20.5,96900,20.5,0.0
ICU,2024-03-15,21.5,23.475000381469727,20.75,21.325000762939453,192888,21.325000762939453,0.0
ICU,2024-03-18,22.149999618530273,22.174999237060547,19.75,20.450000762939453,104396,20.450000762939453,0.0
ICU,2024-03-19,20.975000381469727,21.5,19.850000381469727,21.25,81468,21.25,0.0
ICU,2024-03-20,21.25,22.0,19.774999618530273,20.075000762939453,67856,20.075000762939453,0.0
ICU,2024-03-21,20.399999618530273,20.75,19.125,19.325000762939453,78764,19.325000762939453,0.0
ICU,2024-03-22,19.700000762939453,20.0,18.799999237060547,19.950000762939453,48200,19.950000762939453,0.0
ICU,2024-03-25,20.075000762939453,20.375,18.774999618530273,19.5,67116,19.5,0.0
ICU,2024-03-26,19.25,19.375,18.299999237060547,18.600000381469727,64292,18.600000381469727,0.0
ICU,2024-03-27,18.5,18.725000381469727,16.5,17.700000762939453,127276,17.700000762939453,0.0
ICU,2024-03-28,17.5,18.649999618530273,17.299999237060547,18.350000381469727,75560,18.350000381469727,0.0
ICU,2024-04-01,18.75,20.700000762939453,18.5,19.975000381469727,84680,19.975000381469727,0.0
ICU,2024-04-02,20.0,20.125,18.549999237060547,18.774999618530273,47272,18.774999618530273,0.0
ICU,2024-04-03,18.875,19.5,18.25,18.575000762939453,59832,18.575000762939453,0.0
ICU,2024-04-04,18.350000381469727,18.674999237060547,17.200000762939453,17.875,72104,17.875,0.0
ICU,2024-04-05,17.5,18.0,17.274999618530273,17.450000762939453,41052,17.450000762939453,0.0
ICU,2024-04-08,17.375,17.75,16.149999618530273,16.524999618530273,101976,16.524999618530273,0.0
ICU,2024-04-09,16.5,16.825000762939453,15.050000190734863,15.699999809265137,83320,15.699999809265137,0.0
ICU,2024-04-10,16.0,17.5,15.524999618530273,17.25,58932,17.25,0.0
ICU,2024-04-11,17.75,18.049999237060547,16.625,17.975000381469727,46088,17.975000381469727,0.0
ICU,2024-04-12,18.225000381469727,20.0,17.125,17.924999237060547,91316,17.924999237060547,0.0
ICU,2024-04-15,18.5,18.5,16.25,16.575000762939453,67304,16.575000762939453,0.0
ICU,2024-04-16,16.924999237060547,18.0,16.25,17.75,50516,17.75,0.0
ICU,2024-04-17,18.0,18.0,16.200000762939453,17.475000381469727,99296,17.475000381469727,0.0
ICU,2024-04-18,15.75,16.0,12.5,13.5,243236,13.5,0.0
ICU,2024-04-19,12.5,12.725000381469727,9.5,10.125,300328,10.125,0.0
ICU,2024-04-22,10.75,12.0,10.550000190734863,10.899999618530273,106672,10.899999618530273,0.0
ICU,2024-04-23,11.074999809265137,12.574999809265137,11.074999809265137,12.25,93908,12.25,0.0
ICU,2024-04-24,13.125,13.199999809265137,12.074999809265137,12.699999809265137,71796,12.699999809265137,0.0
ICU,2024-04-25,12.5,12.574999809265137,11.375,12.074999809265137,61640,12.074999809265137,0.0
ICU,2024-04-26,12.225000381469727,12.225000381469727,10.925000190734863,11.0,69300,11.0,0.0
ICU,2024-04-29,11.125,13.0,11.050000190734863,12.850000381469727,94760,12.850000381469727,0.0
ICU,2024-04-30,13.800000190734863,14.975000381469727,11.550000190734863,12.0,181344,12.0,0.0
ICU,2024-05-01,12.25,12.5,11.100000381469727,11.649999618530273,68772,11.649999618530273,0.0
ICU,2024-05-02,11.75,12.75,11.5,12.324999809265137,71804,12.324999809265137,0.0
ICU,2024-05-03,12.25,12.725000381469727,11.050000190734863,11.225000381469727,101284,11.225000381469727,0.0
ICU,2024-05-06,11.25,11.550000190734863,10.350000381469727,11.050000190734863,64288,11.050000190734863,0.0
ICU,2024-05-07,11.0,12.125,10.75,11.824999809265137,63016,11.824999809265137,0.0
ICU,2024-05-08,11.675000190734863,11.75,10.875,10.975000381469727,32452,10.975000381469727,0.0
ICU,2024-05-09,11.100000381469727,11.225000381469727,10.649999618530273,10.774999618530273,51580,10.774999618530273,0.0
ICU,2024-05-10,10.5,10.949999809265137,9.649999618530273,10.074999809265137,106952,10.074999809265137,0.0
ICU,2024-05-13,9.699999809265137,10.0,9.524999618530273,9.774999618530273,49380,9.774999618530273,0.0
ICU,2024-05-14,8.949999809265137,9.75,8.25,9.699999809265137,119784,9.699999809265137,0.0
ICU,2024-05-15,9.125,9.475000381469727,8.5,8.550000190734863,67088,8.550000190734863,0.0
ICU,2024-05-16,9.199999809265137,10.75,9.175000190734863,10.050000190734863,121336,10.050000190734863,0.0
ICU,2024-05-17,10.125,10.300000190734863,9.550000190734863,9.649999618530273,42804,9.649999618530273,0.0
ICU,2024-05-20,9.649999618530273,10.25,9.149999618530273,10.25,35180,10.25,0.0
ICU,2024-05-21,10.274999618530273,10.625,10.0,10.149999618530273,40872,10.149999618530273,0.0
ICU,2024-05-22,10.5,12.5,9.774999618530273,10.125,172020,10.125,0.0
ICU,2024-05-23,10.0,10.225000381469727,9.300000190734863,9.449999809265137,43120,9.449999809265137,0.0
ICU,2024-05-24,9.375,9.425000190734863,9.074999809265137,9.324999809265137,26044,9.324999809265137,0.0
ICU,2024-05-28,9.375,10.25,9.375,9.649999618530273,39688,9.649999618530273,0.0
ICU,2024-05-29,9.75,9.75,9.074999809265137,9.199999809265137,32776,9.199999809265137,0.0
ICU,2024-05-30,9.125,9.699999809265137,9.125,9.149999618530273,26476,9.149999618530273,0.0
ICU,2024-05-31,9.25,9.649999618530273,9.125,9.274999618530273,28216,9.274999618530273,0.0
ICU,2024-06-03,9.625,9.625,8.800000190734863,9.0,56444,9.0,0.0
ICU,2024-06-04,9.0,9.149999618530273,8.25,8.875,55972,8.875,0.0
ICU,2024-06-05,8.625,8.949999809265137,8.5,8.850000381469727,46384,8.850000381469727,0.0
ICU,2024-06-06,7.849999904632568,7.849999904632568,5.0,5.375,429344,5.375,0.0
ICU,2024-06-07,5.25,6.300000190734863,4.650000095367432,5.474999904632568,296228,5.474999904632568,0.0
ICU,2024-06-10,4.880000114440918,4.880000114440918,3.8299999237060547,4.210000038146973,389900,4.210000038146973,0.04
ICU,2024-06-11,4.289999961853027,4.639999866485596,3.9839999675750732,4.179999828338623,252200,4.179999828338623,0.0
ICU,2024-06-12,4.0,4.065999984741211,3.617000102996826,3.740000009536743,263800,3.740000009536743,0.0
ICU,2024-06-13,3.690000057220459,3.7200000286102295,3.5199999809265137,3.5299999713897705,154900,3.5299999713897705,0.0
ICU,2024-06-14,3.559999942779541,3.859999895095825,3.25,3.8499999046325684,202400,3.8499999046325684,0.0
ICU,2024-06-17,3.690000057220459,4.739999771118164,3.690000057220459,3.9000000953674316,381900,3.9000000953674316,0.0
ICU,2024-06-18,3.890000104904175,4.409999847412109,3.880000114440918,4.119999885559082,168500,4.119999885559082,0.0
ICU,2024-06-20,4.300000190734863,5.360000133514404,4.119999885559082,5.28000020980835,459800,5.28000020980835,0.0
ICU,2024-06-21,5.429999828338623,7.739999771118164,5.420000076293945,7.210000038146973,3681300,7.210000038146973,0.0
ICU,2024-06-24,7.420000076293945,9.25,7.400000095367432,7.940000057220459,1862700,7.940000057220459,0.0
ICU,2024-06-25,7.980000019073486,8.5,6.309999942779541,6.360000133514404,535400,6.360000133514404,0.0
ICU,2024-06-26,6.53000020980835,8.550000190734863,6.482999801635742,7.559999942779541,859800,7.559999942779541,0.0
ICU,2024-06-27,7.769999980926514,7.9679999351501465,6.829999923706055,6.889999866485596,295300,6.889999866485596,0.0
ICU,2024-06-28,6.860000133514404,7.71999979019165,6.650000095367432,7.590000152587891,221300,7.590000152587891,0.0
ICU,2024-07-01,7.929999828338623,10.303000450134277,7.929999828338623,9.34000015258789,748900,9.34000015258789,0.0
ICU,2024-07-02,9.550000190734863,9.595000267028809,8.336999893188477,8.869999885559082,221400,8.869999885559082,0.0
ICU,2024-07-03,9.229999542236328,9.890000343322754,8.609999656677246,9.109999656677246,301400,9.109999656677246,0.0
ICU,2024-07-05,9.010000228881836,9.960000038146973,8.8100004196167,9.539999961853027,223500,9.539999961853027,0.0
ICU,2024-07-08,9.609999656677246,11.640000343322754,9.609999656677246,11.539999961853027,462700,11.539999961853027,0.0
ICU,2024-07-09,11.40999984741211,13.847000122070312,11.314000129699707,13.0,449500,13.0,0.0
ICU,2024-07-10,9.279999732971191,9.680000305175781,7.699999809265137,8.069999694824219,1116800,8.069999694824219,0.0
ICU,2024-07-11,8.0,8.420000076293945,7.400000095367432,7.659999847412109,376000,7.659999847412109,0.0
ICU,2024-07-12,8.279999732971191,8.880000114440918,7.929999828338623,8.600000381469727,422200,8.600000381469727,0.0
ICU,2024-07-15,8.529999732971191,8.640000343322754,7.09499979019165,7.300000190734863,452100,7.300000190734863,0.0
ICU,2024-07-16,7.360000133514404,7.980000019073486,7.159999847412109,7.789999961853027,394800,7.789999961853027,0.0
ICU,2024-07-17,7.71999979019165,8.1899995803833,7.610000133514404,7.769999980926514,181100,7.769999980926514,0.0
ICU,2024-07-18,7.789999961853027,7.889999866485596,7.199999809265137,7.28000020980835,158700,7.28000020980835,0.0
ICU,2024-07-19,7.21999979019165,7.460000038146973,7.130000114440918,7.369999885559082,74400,7.369999885559082,0.0
ICU,2024-07-22,7.340000152587891,7.480000019073486,6.570000171661377,6.849999904632568,178600,6.849999904632568,0.0
ICU,2024-07-23,6.820000171661377,7.829999923706055,6.800000190734863,7.519999980926514,423000,7.519999980926514,0.0
ICU,2024-07-24,7.170000076293945,7.400000095367432,6.820000171661377,7.0,170900,7.0,0.0
ICU,2024-07-25,7.0,7.940000057220459,7.0,7.889999866485596,205500,7.889999866485596,0.0
ICU,2024-07-26,7.860000133514404,9.539999961853027,7.760000228881836,8.800000190734863,485100,8.800000190734863,0.0
ICU,2024-07-29,8.829999923706055,9.5600004196167,8.75,8.859999656677246,200800,8.859999656677246,0.0
ICU,2024-07-30,9.100000381469727,9.100000381469727,8.1899995803833,8.350000381469727,100400,8.350000381469727,0.0
ICU,2024-07-31,8.199999809265137,8.970000267028809,8.15999984741211,8.800000190734863,79600,8.800000190734863,0.0
ICU,2024-08-01,9.0,9.086999893188477,8.119999885559082,8.279999732971191,80000,8.279999732971191,0.0
ICU,2024-08-02,8.0,8.470000267028809,7.619999885559082,8.220000267028809,135300,8.220000267028809,0.0
ICU,2024-08-05,7.5,7.989999771118164,7.309999942779541,7.550000190734863,78100,7.550000190734863,0.0
ICU,2024-08-06,7.929999828338623,8.170000076293945,7.5,8.0,74900,8.0,0.0
ICU,2024-08-07,8.229999542236328,8.376999855041504,7.710000038146973,7.800000190734863,60800,7.800000190734863,0.0
ICU,2024-08-08,7.809999942779541,7.960000038146973,7.550000190734863,7.840000152587891,44500,7.840000152587891,0.0
ICU,2024-08-09,7.869999885559082,7.929999828338623,7.360000133514404,7.429999828338623,70100,7.429999828338623,0.0
ICU,2024-08-12,7.5,7.5,7.050000190734863,7.269999980926514,53200,7.269999980926514,0.0
ICU,2024-08-13,7.269999980926514,7.269999980926514,6.010000228881836,6.070000171661377,303100,6.070000171661377,0.0
ICU,2024-08-14,5.039999961853027,5.605000019073486,4.800000190734863,5.010000228881836,251500,5.010000228881836,0.0
ICU,2024-08-15,5.090000152587891,6.368000030517578,5.090000152587891,6.179999828338623,208700,6.179999828338623,0.0
ICU,2024-08-16,6.010000228881836,6.900000095367432,6.010000228881836,6.510000228881836,136700,6.510000228881836,0.0
ICU,2024-08-19,6.460000038146973,6.820000171661377,6.150000095367432,6.300000190734863,91400,6.300000190734863,0.0
ICU,2024-08-20,6.25,6.320000171661377,5.997000217437744,6.050000190734863,62000,6.050000190734863,0.0
ICU,2024-08-21,5.760000228881836,6.429999828338623,5.659999847412109,6.210000038146973,89800,6.210000038146973,0.0
ICU,2024-08-22,6.300000190734863,6.489999771118164,6.159999847412109,6.380000114440918,56900,6.380000114440918,0.0
ICU,2024-08-23,6.389999866485596,6.650000095367432,6.369999885559082,6.400000095367432,74800,6.400000095367432,0.0
ICU,2024-08-26,6.5,6.5,5.599999904632568,5.710000038146973,100400,5.710000038146973,0.0
ICU,2024-08-27,5.670000076293945,5.739999771118164,5.260000228881836,5.429999828338623,107900,5.429999828338623,0.0
ICU,2024-08-28,5.440000057220459,5.480000019073486,5.0,5.159999847412109,62000,5.159999847412109,0.0
ICU,2024-08-29,5.079999923706055,5.429999828338623,5.079999923706055,5.28000020980835,22400,5.28000020980835,0.0
ICU,2024-08-30,5.340000152587891,5.355000019073486,4.763000011444092,4.929999828338623,82700,4.929999828338623,0.0
ICU,2024-09-03,4.980000019073486,5.090000152587891,4.690000057220459,4.889999866485596,59500,4.889999866485596,0.0
ICU,2024-09-04,4.880000114440918,5.489999771118164,4.869999885559082,5.25,78000,5.25,0.0
ICU,2024-09-05,5.170000076293945,5.230000019073486,4.880000114440918,4.980000019073486,59600,4.980000019073486,0.0
ICU,2024-09-06,5.039999961853027,5.150000095367432,4.75,4.840000152587891,23600,4.840000152587891,0.0
ICU,2024-09-09,4.809999942779541,5.360000133514404,4.809999942779541,5.28000020980835,31600,5.28000020980835,0.0
ICU,2024-09-10,5.190000057220459,5.789999961853027,5.190000057220459,5.570000171661377,42800,5.570000171661377,0.0
ICU,2024-09-11,5.5,5.5,5.03000020980835,5.190000057220459,61500,5.190000057220459,0.0
ICU,2024-09-12,5.25,5.340000152587891,5.070000171661377,5.170000076293945,28900,5.170000076293945,0.0
ICU,2024-09-13,5.039999961853027,5.309999942779541,4.860000133514404,4.894999980926514,71200,4.894999980926514,0.0
ICU,2024-09-16,4.929999828338623,5.170000076293945,4.550000190734863,4.869999885559082,71700,4.869999885559082,0.0
ICU,2024-09-17,5.0,5.170000076293945,4.909999847412109,5.070000171661377,35900,5.070000171661377,0.0
ICU,2024-09-18,4.96999979019165,5.21999979019165,4.880000114440918,4.920000076293945,71600,4.920000076293945,0.0
ICU,2024-09-19,5.0,5.122000217437744,4.889999866485596,4.960000038146973,21000,4.960000038146973,0.0
ICU,2024-09-20,4.900000095367432,4.960999965667725,4.53000020980835,4.53000020980835,101100,4.53000020980835,0.0
ICU,2024-09-23,4.650000095367432,4.769999980926514,4.550000190734863,4.739999771118164,37500,4.739999771118164,0.0
ICU,2024-09-24,4.670000076293945,4.96999979019165,4.659999847412109,4.789999961853027,37900,4.789999961853027,0.0
ICU,2024-09-25,4.820000171661377,4.849999904632568,4.420000076293945,4.489999771118164,66200,4.489999771118164,0.0
ICU,2024-09-26,4.489999771118164,4.559000015258789,4.059999942779541,4.059999942779541,137700,4.059999942779541,0.0
ICU,2024-09-27,4.050000190734863,4.489999771118164,3.9600000381469727,4.28000020980835,75800,4.28000020980835,0.0
ICU,2024-09-30,4.340000152587891,4.460000038146973,4.159999847412109,4.260000228881836,42000,4.260000228881836,0.0
ICU,2024-10-01,4.199999809265137,4.260000228881836,4.0,4.090000152587891,48800,4.090000152587891,0.0
ICU,2024-10-02,4.059999942779541,4.300000190734863,4.059999942779541,4.289999961853027,24700,4.289999961853027,0.0
ICU,2024-10-03,4.300000190734863,4.369999885559082,4.289999961853027,4.289999961853027,16800,4.289999961853027,0.0
ICU,2024-10-04,4.380000114440918,4.380000114440918,4.099999904632568,4.28000020980835,52300,4.28000020980835,0.0
ICU,2024-10-07,4.260000228881836,4.260000228881836,3.930000066757202,4.059999942779541,96400,4.059999942779541,0.0
ICU,2024-10-08,4.079999923706055,4.28000020980835,3.9000000953674316,3.940000057220459,61800,3.940000057220459,0.0
ICU,2024-10-09,4.050000190734863,4.099999904632568,3.9000000953674316,4.0,33100,4.0,0.0
ICU,2024-10-10,3.9000000953674316,4.034999847412109,3.822999954223633,3.950000047683716,29400,3.950000047683716,0.0
ICU,2024-10-11,3.9800000190734863,4.179999828338623,3.9019999504089355,4.059999942779541,48100,4.059999942779541,0.0
ICU,2024-10-14,4.0,4.110000133514404,4.0,4.099999904632568,27700,4.099999904632568,0.0
ICU,2024-10-15,4.138999938964844,4.238999843597412,4.010000228881836,4.099999904632568,56700,4.099999904632568,0.0
ICU,2024-10-16,4.110000133514404,4.269999980926514,4.110000133514404,4.199999809265137,52800,4.199999809265137,0.0
ICU,2024-10-17,4.190000057220459,4.28000020980835,3.9200000762939453,4.019999980926514,54300,4.019999980926514,0.0
ICU,2024-10-18,4.019999980926514,4.28000020980835,4.019999980926514,4.099999904632568,43000,4.099999904632568,0.0
ICU,2024-10-21,4.090000152587891,4.199999809265137,4.013000011444092,4.050000190734863,107400,4.050000190734863,0.0
ICU,2024-10-22,4.03000020980835,4.199999809265137,4.019999980926514,4.050000190734863,70000,4.050000190734863,0.0
ICU,2024-10-23,4.050000190734863,4.21999979019165,3.8299999237060547,3.8399999141693115,86900,3.8399999141693115,0.0
ICU,2024-10-24,4.0,4.010000228881836,3.619999885559082,3.6500000953674316,121400,3.6500000953674316,0.0
ICU,2024-10-25,3.7699999809265137,3.7899999618530273,3.5,3.569999933242798,152500,3.569999933242798,0.0
ICU,2024-10-28,3.7899999618530273,3.7899999618530273,3.5299999713897705,3.559999942779541,65100,3.559999942779541,0.0
ICU,2024-10-29,3.5299999713897705,3.569999933242798,3.3499999046325684,3.3499999046325684,92000,3.3499999046325684,0.0
ICU,2024-10-30,3.380000114440918,3.4590001106262207,3.259999990463257,3.259999990463257,72100,3.259999990463257,0.0
ICU,2024-10-31,3.2699999809265137,3.390000104904175,3.009999990463257,3.0999999046325684,141200,3.0999999046325684,0.0
ICU,2024-11-01,3.1500000953674316,3.188999891281128,2.9000000953674316,3.0299999713897705,211100,3.0299999713897705,0.0
ICU,2024-11-04,3.0,3.052000045776367,2.7699999809265137,2.819999933242798,124500,2.819999933242798,0.0
ICU,2024-11-05,2.809999942779541,2.940999984741211,2.5999999046325684,2.680000066757202,216700,2.680000066757202,0.0
ICU,2024-11-06,2.859999895095825,2.9000000953674316,2.3989999294281006,2.5999999046325684,1328700,2.5999999046325684,0.0
ICU,2024-11-07,2.5999999046325684,2.624000072479248,2.4000000953674316,2.5,227300,2.5,0.0
ICU,2024-11-08,2.509999990463257,2.740000009536743,2.509999990463257,2.609999895095825,344600,2.609999895095825,0.0
ICU,2024-11-11,2.700000047683716,2.808000087738037,2.680000066757202,2.700000047683716,192000,2.700000047683716,0.0
ICU,2024-11-12,2.759999990463257,2.7899999618530273,2.5399999618530273,2.6700000762939453,120400,2.6700000762939453,0.0
ICU,2024-11-13,2.6500000953674316,2.6500000953674316,2.4600000381469727,2.5199999809265137,154000,2.5199999809265137,0.0
ICU,2024-11-14,2.5999999046325684,2.5999999046325684,1.875,1.9600000381469727,655900,1.9600000381469727,0.0
ICU,2024-11-15,1.9900000095367432,2.259999990463257,1.9900000095367432,2.190000057220459,456500,2.190000057220459,0.0
ICU,2024-11-18,2.1600000858306885,2.25,1.8300000429153442,2.25,414100,2.25,0.0
ICU,2024-11-19,2.200000047683716,2.2100000381469727,2.059999942779541,2.119999885559082,118900,2.119999885559082,0.0
ICU,2024-11-20,2.109999895095825,2.2160000801086426,2.0889999866485596,2.1500000953674316,93500,2.1500000953674316,0.0
ICU,2024-11-21,2.2200000286102295,2.25,2.1500000953674316,2.200000047683716,123300,2.200000047683716,0.0
ICU,2024-11-22,2.180000066757202,2.2139999866485596,2.009999990463257,2.049999952316284,143100,2.049999952316284,0.0
ICU,2024-11-25,2.0799999237060547,2.25,2.049999952316284,2.130000114440918,147900,2.130000114440918,0.0
ICU,2024-11-26,2.140000104904175,2.359999895095825,2.0999999046325684,2.299999952316284,218200,2.299999952316284,0.0
ICU,2024-11-27,2.5,2.571000099182129,2.4100000858306885,2.5399999618530273,453400,2.5399999618530273,0.0
ICU,2024-11-29,2.5399999618530273,2.549999952316284,2.436000108718872,2.5,113100,2.5,0.0
ICU,2024-12-02,2.509999990463257,2.509999990463257,2.309999942779541,2.380000114440918,105100,2.380000114440918,0.0
ICU,2024-12-03,2.369999885559082,2.4000000953674316,2.200000047683716,2.369999885559082,102600,2.369999885559082,0.0
ICU,2024-12-04,2.369999885559082,2.609999895095825,2.369999885559082,2.5399999618530273,140900,2.5399999618530273,0.0
ICU,2024-12-05,2.5399999618530273,2.5899999141693115,2.359999895095825,2.390000104904175,153200,2.390000104904175,0.0
ICU,2024-12-06,2.390000104904175,2.4000000953674316,2.200000047683716,2.25,136900,2.25,0.0
ICU,2024-12-09,2.25,2.3399999141693115,2.1510000228881836,2.1649999618530273,138500,2.1649999618530273,0.0
ICU,2024-12-10,2.2300000190734863,2.2799999713897705,2.140000104904175,2.25,117700,2.25,0.0
ICU,2024-12-11,2.0899999141693115,2.180000066757202,1.9049999713897705,2.0899999141693115,2599900,2.0899999141693115,0.0
ICU,2024-12-12,1.9700000286102295,2.009999990463257,1.8600000143051147,1.8899999856948853,396900,1.8899999856948853,0.0
ICU,2024-12-13,1.9880000352859497,2.0399999618530273,1.9600000381469727,1.9900000095367432,154800,1.9900000095367432,0.0
ICU,2024-12-16,2.0,2.015000104904175,1.809999942779541,1.840000033378601,244100,1.840000033378601,0.0
ICU,2024-12-17,1.7899999618530273,1.9900000095367432,1.6950000524520874,1.9900000095367432,263600,1.9900000095367432,0.0
ICU,2024-12-18,1.9900000095367432,2.0399999618530273,1.9299999475479126,2.0,146700,2.0,0.0
ICU,2024-12-19,2.0,2.0799999237060547,1.965000033378601,2.0399999618530273,338500,2.0399999618530273,0.0
ICU,2024-12-20,2.009999990463257,2.0999999046325684,2.009999990463257,2.059999942779541,214500,2.059999942779541,0.0
ICU,2024-12-23,2.049999952316284,2.0799999237060547,1.940000057220459,1.9900000095367432,135500,1.9900000095367432,0.0
