symbol,date,open,high,low,close,volume,adjclose,splits
KXIN,2020-05-11,891.0,936.0,855.0,936.0,136,936.0,0.0
KXIN,2020-05-12,1035.0,1080.0,990.0,999.0,310,999.0,0.0
KXIN,2020-05-13,1053.0,1053.0,891.0,899.0999755859375,72,899.0999755859375,0.0
KXIN,2020-05-14,927.0,927.0,850.5,874.7999877929688,76,874.7999877929688,0.0
KXIN,2020-05-15,837.0,837.0,675.0,730.7999877929688,212,730.7999877929688,0.0
KXIN,2020-05-18,663.2999877929688,769.5,663.2999877929688,723.5999755859375,108,723.5999755859375,0.0
KXIN,2020-05-19,765.0,765.0,693.0,717.2999877929688,39,717.2999877929688,0.0
KXIN,2020-05-20,702.0,891.0,675.9000244140625,796.5,570,796.5,0.0
KXIN,2020-05-21,883.7999877929688,883.7999877929688,765.0,774.0,82,774.0,0.0
KXIN,2020-05-22,756.0,810.0,735.2999877929688,756.0,39,756.0,0.0
KXIN,2020-05-26,754.2000122070312,792.0,720.9000244140625,743.4000244140625,41,743.4000244140625,0.0
KXIN,2020-05-27,747.0,809.0999755859375,747.0,756.0,39,756.0,0.0
KXIN,2020-05-28,747.0,792.9000244140625,698.4000244140625,738.0,62,738.0,0.0
KXIN,2020-05-29,747.0,757.7999877929688,685.7999877929688,711.0,32,711.0,0.0
KXIN,2020-06-01,711.0,749.7000122070312,711.0,715.5,18,715.5,0.0
KXIN,2020-06-02,720.0,786.5999755859375,720.0,743.4000244140625,29,743.4000244140625,0.0
KXIN,2020-06-03,720.0,744.2999877929688,693.0,711.0,31,711.0,0.0
KXIN,2020-06-04,728.0999755859375,774.0,702.0,765.0,45,765.0,0.0
KXIN,2020-06-05,765.0,792.0,738.9000244140625,765.0,32,765.0,0.0
KXIN,2020-06-08,765.0,810.0,738.0,790.2000122070312,36,790.2000122070312,0.0
KXIN,2020-06-09,792.0,1053.0,792.0,909.0,699,909.0,0.0
KXIN,2020-06-10,972.0,1161.0,891.0,981.0,607,981.0,0.0
KXIN,2020-06-11,909.0,909.0,748.7999877929688,810.0,105,810.0,0.0
KXIN,2020-06-12,963.0,1152.0,810.0,873.0,725,873.0,0.0
KXIN,2020-06-15,801.0,900.0,747.9000244140625,801.0,99,801.0,0.0
KXIN,2020-06-16,819.9000244140625,900.0,801.9000244140625,886.5,69,886.5,0.0
KXIN,2020-06-17,882.0,886.5,819.0,819.0,58,819.0,0.0
KXIN,2020-06-18,801.0,855.0,801.0,810.0,29,810.0,0.0
KXIN,2020-06-19,801.0,855.0,768.5999755859375,783.0,43,783.0,0.0
KXIN,2020-06-22,810.0,810.0,747.0,765.0,40,765.0,0.0
KXIN,2020-06-23,774.0,785.7000122070312,731.7000122070312,774.0,34,774.0,0.0
KXIN,2020-06-24,747.0,792.0,727.2000122070312,738.0,18,738.0,0.0
KXIN,2020-06-25,730.7999877929688,774.9000244140625,693.0,702.0,68,702.0,0.0
KXIN,2020-06-26,725.4000244140625,756.0,692.0999755859375,715.5,32,715.5,0.0
KXIN,2020-06-29,697.5,792.0,697.5,782.0999755859375,248,782.0999755859375,0.0
KXIN,2020-06-30,819.0,819.0,720.0,774.0,154,774.0,0.0
KXIN,2020-07-01,772.2000122070312,792.0,738.0,765.0,36,765.0,0.0
KXIN,2020-07-02,742.5,783.9000244140625,702.0,726.2999877929688,45,726.2999877929688,0.0
KXIN,2020-07-06,720.0,756.0,711.0,730.7999877929688,45,730.7999877929688,0.0
KXIN,2020-07-07,739.7999877929688,891.0,739.7999877929688,848.7000122070312,366,848.7000122070312,0.0
KXIN,2020-07-08,828.0,1152.0,819.0,954.9000244140625,3218,954.9000244140625,0.0
KXIN,2020-07-09,882.0,891.0,769.5,769.5,306,769.5,0.0
KXIN,2020-07-10,799.2000122070312,828.0,750.5999755859375,750.5999755859375,99,750.5999755859375,0.0
KXIN,2020-07-13,742.5,765.0,724.5,725.4000244140625,69,725.4000244140625,0.0
KXIN,2020-07-14,720.0,756.0,702.0,752.4000244140625,81,752.4000244140625,0.0
KXIN,2020-07-15,774.0,786.5999755859375,729.0,747.0,40,747.0,0.0
KXIN,2020-07-16,711.0,792.0,711.0,756.0,40,756.0,0.0
KXIN,2020-07-17,751.5,765.0,733.5,758.7000122070312,16,758.7000122070312,0.0
KXIN,2020-07-20,738.0,770.4000244140625,738.0,758.7000122070312,20,758.7000122070312,0.0
KXIN,2020-07-21,810.0,810.0,738.9000244140625,778.5,131,778.5,0.0
KXIN,2020-07-22,819.0,891.0,783.9000244140625,860.4000244140625,153,860.4000244140625,0.0
KXIN,2020-07-23,865.7999877929688,865.7999877929688,810.0,828.0,82,828.0,0.0
KXIN,2020-07-24,792.0,869.4000244140625,765.0,828.9000244140625,25,828.9000244140625,0.0
KXIN,2020-07-27,819.0,853.2000122070312,819.0,846.0,11,846.0,0.0
KXIN,2020-07-28,840.5999755859375,868.5,819.0,828.0,47,828.0,0.0
KXIN,2020-07-29,819.9000244140625,1188.0,819.9000244140625,972.0,1049,972.0,0.0
KXIN,2020-07-30,972.0,1152.0,864.0,972.0,742,972.0,0.0
KXIN,2020-07-31,999.0,1017.9000244140625,886.5,903.5999755859375,245,903.5999755859375,0.0
KXIN,2020-08-03,936.0,949.5,865.7999877929688,918.0,58,918.0,0.0
KXIN,2020-08-04,900.0,927.0,873.0,917.0999755859375,54,917.0999755859375,0.0
KXIN,2020-08-05,918.0,945.0,877.5,931.5,78,931.5,0.0
KXIN,2020-08-06,918.0,972.0,909.0,927.0,136,927.0,0.0
KXIN,2020-08-07,936.0,963.0,900.0,909.0,53,909.0,0.0
KXIN,2020-08-10,936.0,954.0,864.0,945.0,73,945.0,0.0
KXIN,2020-08-11,927.0,945.0,909.0,927.0,43,927.0,0.0
KXIN,2020-08-12,927.0,945.0,909.0,927.0,22,927.0,0.0
KXIN,2020-08-13,909.0,967.5,856.7999877929688,900.0,138,900.0,0.0
KXIN,2020-08-14,900.0,936.0,847.7999877929688,890.0999755859375,53,890.0999755859375,0.0
KXIN,2020-08-17,882.0,891.0,792.0,834.2999877929688,102,834.2999877929688,0.0
KXIN,2020-08-18,855.0,859.5,810.0,810.0,40,810.0,0.0
KXIN,2020-08-19,810.0,851.4000244140625,792.0,828.0,25,828.0,0.0
KXIN,2020-08-20,855.0,855.0,788.4000244140625,841.5,21,841.5,0.0
KXIN,2020-08-21,841.5,841.5,810.0,837.0,4,837.0,0.0
KXIN,2020-08-24,900.0,900.0,811.7999877929688,821.7000122070312,27,821.7000122070312,0.0
KXIN,2020-08-25,822.5999755859375,822.5999755859375,774.0,819.0,20,819.0,0.0
KXIN,2020-08-26,801.0,819.0,792.0,807.2999877929688,230,807.2999877929688,0.0
KXIN,2020-08-27,495.0,612.0,486.0,585.0,824,585.0,0.0
KXIN,2020-08-28,612.0,621.0,486.0,531.0,301,531.0,0.0
KXIN,2020-08-31,558.0,558.0,496.79998779296875,511.20001220703125,104,511.20001220703125,0.0
KXIN,2020-09-01,504.8999938964844,511.20001220703125,459.0,497.70001220703125,97,497.70001220703125,0.0
KXIN,2020-09-02,486.0,495.0,454.5,472.5,145,472.5,0.0
KXIN,2020-09-03,468.0,493.20001220703125,428.3999938964844,468.0,95,468.0,0.0
KXIN,2020-09-04,453.6000061035156,463.5,360.0,397.79998779296875,121,397.79998779296875,0.0
KXIN,2020-09-08,391.5,391.5,368.1000061035156,370.79998779296875,46,370.79998779296875,0.0
KXIN,2020-09-09,382.5,707.4000244140625,382.5,464.3999938964844,3213,464.3999938964844,0.0
KXIN,2020-09-10,424.79998779296875,461.70001220703125,421.20001220703125,450.0,437,450.0,0.0
KXIN,2020-09-11,458.1000061035156,540.0,441.0,477.0,260,477.0,0.0
KXIN,2020-09-14,441.8999938964844,471.6000061035156,441.0,452.70001220703125,53,452.70001220703125,0.0
KXIN,2020-09-15,427.5,455.3999938964844,427.5,427.5,50,427.5,0.0
KXIN,2020-09-16,466.20001220703125,466.20001220703125,405.0,432.8999938964844,69,432.8999938964844,0.0
KXIN,2020-09-17,432.8999938964844,432.8999938964844,405.0,423.0,31,423.0,0.0
KXIN,2020-09-18,427.5,472.5,414.0,414.0,300,414.0,0.0
KXIN,2020-09-21,418.5,427.5,378.0,412.20001220703125,98,412.20001220703125,0.0
KXIN,2020-09-22,412.20001220703125,467.1000061035156,396.8999938964844,418.5,114,418.5,0.0
KXIN,2020-09-23,433.79998779296875,448.20001220703125,387.0,403.20001220703125,218,403.20001220703125,0.0
KXIN,2020-09-24,404.1000061035156,512.0999755859375,387.0,512.0999755859375,197,512.0999755859375,0.0
KXIN,2020-09-25,495.0,504.0,459.0,500.3999938964844,84,500.3999938964844,0.0
KXIN,2020-09-28,473.3999938964844,504.0,469.79998779296875,499.5,22,499.5,0.0
KXIN,2020-09-29,489.6000061035156,531.0,472.5,531.0,61,531.0,0.0
KXIN,2020-09-30,537.2999877929688,540.0,496.79998779296875,513.0,27,513.0,0.0
KXIN,2020-10-01,505.79998779296875,522.0,450.0,496.79998779296875,39,496.79998779296875,0.0
KXIN,2020-10-02,468.0,511.20001220703125,468.0,489.6000061035156,10,489.6000061035156,0.0
KXIN,2020-10-05,490.5,490.5,450.0,458.1000061035156,33,458.1000061035156,0.0
KXIN,2020-10-06,450.0,482.3999938964844,432.0,462.6000061035156,28,462.6000061035156,0.0
KXIN,2020-10-07,462.6000061035156,462.6000061035156,450.0,450.0,34,450.0,0.0
KXIN,2020-10-08,472.5,486.0,459.0,477.0,18,477.0,0.0
KXIN,2020-10-09,495.0,495.0,476.1000061035156,477.8999938964844,39,477.8999938964844,0.0
KXIN,2020-10-12,477.8999938964844,495.0,477.8999938964844,486.8999938964844,30,486.8999938964844,0.0
KXIN,2020-10-13,474.29998779296875,493.20001220703125,472.5,486.0,21,486.0,0.0
KXIN,2020-10-14,482.3999938964844,1971.0,482.3999938964844,1782.0,67105,1782.0,0.0
KXIN,2020-10-15,1197.0,1341.0,1044.0,1197.0,6984,1197.0,0.0
KXIN,2020-10-16,1233.0,4050.0,1152.0,1863.0,61261,1863.0,0.0
KXIN,2020-10-19,2970.0,12060.0,2475.0,7335.0,261434,7335.0,0.0
KXIN,2020-10-20,5400.0,6282.0,3870.0,4275.0,19902,4275.0,0.0
KXIN,2020-10-21,3834.0,5391.0,3105.0,4149.0,12624,4149.0,0.0
KXIN,2020-10-22,3960.0,4626.0,3735.0,4266.0,5248,4266.0,0.0
KXIN,2020-10-23,4221.0,5661.0,4109.39990234375,4455.0,13082,4455.0,0.0
KXIN,2020-10-26,4284.0,4437.0,3852.0,4104.0,1292,4104.0,0.0
KXIN,2020-10-27,4014.0,4959.0,4005.0,4257.0,4849,4257.0,0.0
KXIN,2020-10-28,4158.0,4203.0,3879.0,4014.0,937,4014.0,0.0
KXIN,2020-10-29,4023.0,4095.0,3321.0,3375.0,2018,3375.0,0.0
KXIN,2020-10-30,3438.0,3492.0,2988.0,3087.0,971,3087.0,0.0
KXIN,2020-11-02,3267.0,3276.0,2772.0,2862.0,1604,2862.0,0.0
KXIN,2020-11-03,2862.0,2997.0,2763.0,2817.0,1175,2817.0,0.0
KXIN,2020-11-04,2835.0,2952.0,2484.0,2493.0,1317,2493.0,0.0
KXIN,2020-11-05,4536.0,4545.0,3177.0,3393.0,50656,3393.0,0.0
KXIN,2020-11-06,3501.0,3843.0,3222.0,3285.0,5373,3285.0,0.0
KXIN,2020-11-09,3402.0,3411.0,3069.0,3177.0,1315,3177.0,0.0
KXIN,2020-11-10,3015.0,3051.0,2700.0,2718.0,1187,2718.0,0.0
KXIN,2020-11-11,2673.0,2808.0,2610.0,2682.0,881,2682.0,0.0
KXIN,2020-11-12,2628.0,3105.0,2565.0,2853.0,2353,2853.0,0.0
KXIN,2020-11-13,2970.0,3105.0,2718.0,2799.0,1697,2799.0,0.0
KXIN,2020-11-16,2745.0,2853.0,2673.0,2763.0,748,2763.0,0.0
KXIN,2020-11-17,2682.0,2898.0,2664.0,2718.0,985,2718.0,0.0
KXIN,2020-11-18,2709.0,2754.0,2664.0,2709.0,415,2709.0,0.0
KXIN,2020-11-19,2637.0,2790.0,2601.0,2709.0,929,2709.0,0.0
KXIN,2020-11-20,3285.0,6714.0,3240.0,5454.0,150885,5454.0,0.0
KXIN,2020-11-23,7614.0,9171.0,7443.0,8541.0,97882,8541.0,0.0
KXIN,2020-11-24,7065.0,7173.0,6012.0,6516.0,9992,6516.0,0.0
KXIN,2020-11-25,6273.0,7938.0,6093.0,6741.0,10226,6741.0,0.0
KXIN,2020-11-27,6930.0,7056.0,6345.0,6732.0,1988,6732.0,0.0
KXIN,2020-11-30,6453.0,6570.0,5688.0,5841.0,2125,5841.0,0.0
KXIN,2020-12-01,6309.0,7740.0,6165.0,6327.0,16619,6327.0,0.0
KXIN,2020-12-02,6345.0,6363.0,5679.0,6057.0,1653,6057.0,0.0
KXIN,2020-12-03,6120.0,6255.0,5841.0,5904.0,1217,5904.0,0.0
KXIN,2020-12-04,5904.0,5922.0,4338.0,4410.0,6239,4410.0,0.0
KXIN,2020-12-07,4725.0,4725.0,3870.0,3915.0,4768,3915.0,0.0
KXIN,2020-12-08,4095.0,4176.89990234375,3915.0,3960.0,3720,3960.0,0.0
KXIN,2020-12-09,3969.0,4455.0,3555.0,3591.0,6686,3591.0,0.0
KXIN,2020-12-10,3474.0,3690.0,3384.0,3537.0,1768,3537.0,0.0
KXIN,2020-12-11,3510.0,3762.0,3456.0,3627.0,2258,3627.0,0.0
KXIN,2020-12-14,3735.0,3888.0,3519.0,3672.0,1761,3672.0,0.0
KXIN,2020-12-15,3699.0,3726.0,3519.0,3681.0,1408,3681.0,0.0
KXIN,2020-12-16,3591.0,3645.0,3510.0,3627.0,1016,3627.0,0.0
KXIN,2020-12-17,3600.0,3915.0,3555.0,3726.0,2656,3726.0,0.0
KXIN,2020-12-18,3825.0,4725.0,3726.0,4203.0,11305,4203.0,0.0
KXIN,2020-12-21,4014.0,4203.0,3852.0,4032.0,2352,4032.0,0.0
KXIN,2020-12-22,4023.0,4230.0,3762.0,3879.0,2566,3879.0,0.0
KXIN,2020-12-23,3942.0,3953.699951171875,3735.0,3843.0,1173,3843.0,0.0
KXIN,2020-12-24,3843.0,3843.0,3438.0,3519.0,1842,3519.0,0.0
KXIN,2020-12-28,3654.0,3751.199951171875,3510.0,3573.0,1653,3573.0,0.0
KXIN,2020-12-29,3636.0,3658.5,3285.0,3393.0,1548,3393.0,0.0
KXIN,2020-12-30,3420.0,3600.0,3240.0,3591.0,1691,3591.0,0.0
KXIN,2020-12-31,3420.0,3528.0,3321.0,3357.0,1625,3357.0,0.0
KXIN,2021-01-04,3519.0,3519.0,3294.0,3402.0,1468,3402.0,0.0
KXIN,2021-01-05,3411.0,3690.0,3366.0,3591.0,1871,3591.0,0.0
KXIN,2021-01-06,3537.0,3731.39990234375,3465.0,3528.0,1577,3528.0,0.0
KXIN,2021-01-07,3645.0,4248.0,3564.0,4077.0,4502,4077.0,0.0
KXIN,2021-01-08,4446.0,4464.0,3672.0,3942.0,3071,3942.0,0.0
KXIN,2021-01-11,3987.0,4050.0,3744.0,3807.0,1418,3807.0,0.0
KXIN,2021-01-12,3843.0,3870.0,3627.0,3636.0,1689,3636.0,0.0
KXIN,2021-01-13,3663.0,3663.0,3528.0,3609.0,1770,3609.0,0.0
KXIN,2021-01-14,3690.0,3690.0,3564.0,3609.0,1026,3609.0,0.0
KXIN,2021-01-15,3600.0,3681.0,3447.0,3537.0,1163,3537.0,0.0
KXIN,2021-01-19,3618.0,3627.0,3465.0,3483.0,1112,3483.0,0.0
KXIN,2021-01-20,3555.0,3591.0,3438.0,3510.0,840,3510.0,0.0
KXIN,2021-01-21,3510.0,4257.0,3438.0,4086.0,9861,4086.0,0.0
KXIN,2021-01-22,3906.0,3915.0,3636.0,3663.0,5808,3663.0,0.0
KXIN,2021-01-25,3789.0,3798.0,3384.0,3627.0,5341,3627.0,0.0
KXIN,2021-01-26,3609.0,3834.0,3510.0,3591.0,3909,3591.0,0.0
KXIN,2021-01-27,3510.0,3753.0,3339.0,3447.0,4244,3447.0,0.0
KXIN,2021-01-28,3510.0,3645.0,3339.0,3546.0,3495,3546.0,0.0
KXIN,2021-01-29,3528.0,3591.0,3150.0,3303.0,2988,3303.0,0.0
KXIN,2021-02-01,3321.0,3330.0,3060.0,3294.0,1941,3294.0,0.0
KXIN,2021-02-02,3303.0,3330.0,3177.0,3312.0,2025,3312.0,0.0
KXIN,2021-02-03,3393.0,3501.0,3242.699951171875,3366.0,3349,3366.0,0.0
KXIN,2021-02-04,3441.60009765625,3510.0,3303.0,3474.0,3311,3474.0,0.0
KXIN,2021-02-05,3537.0,3600.0,3357.0,3447.0,3467,3447.0,0.0
KXIN,2021-02-08,3501.0,3501.0,3339.0,3357.0,2670,3357.0,0.0
KXIN,2021-02-09,3420.0,3816.0,3384.0,3519.0,8355,3519.0,0.0
KXIN,2021-02-10,3591.0,4185.0,3384.0,4104.0,19309,4104.0,0.0
KXIN,2021-02-11,4248.0,4941.0,3609.0,3690.0,18783,3690.0,0.0
KXIN,2021-02-12,3726.0,4041.0,3699.0,3834.0,3444,3834.0,0.0
KXIN,2021-02-16,3870.0,4221.0,3537.0,4041.0,7644,4041.0,0.0
KXIN,2021-02-17,3870.0,3987.0,3690.0,3879.0,2866,3879.0,0.0
KXIN,2021-02-18,3690.0,3978.0,3681.0,3735.0,4630,3735.0,0.0
KXIN,2021-02-19,3879.0,3996.0,3717.0,3762.0,5143,3762.0,0.0
KXIN,2021-02-22,3798.0,4149.0,3762.0,3807.0,5053,3807.0,0.0
KXIN,2021-02-23,3420.0,3456.0,2889.0,3330.0,4958,3330.0,0.0
KXIN,2021-02-24,3339.0,3555.0,3285.0,3420.0,2818,3420.0,0.0
KXIN,2021-02-25,3690.0,3708.0,3271.5,3339.0,3525,3339.0,0.0
KXIN,2021-02-26,3276.0,3366.0,3015.0,3033.0,2792,3033.0,0.0
KXIN,2021-03-01,3213.0,3213.0,3075.300048828125,3150.0,1288,3150.0,0.0
KXIN,2021-03-02,3618.0,3744.0,3285.0,3447.0,15120,3447.0,0.0
KXIN,2021-03-03,3249.0,3375.0,3096.0,3159.0,3120,3159.0,0.0
KXIN,2021-03-04,3015.0,3096.0,2349.0,2502.0,5337,2502.0,0.0
KXIN,2021-03-05,2763.0,2768.39990234375,2223.0,2691.0,3908,2691.0,0.0
KXIN,2021-03-08,2628.0,2803.5,2493.0,2592.0,3552,2592.0,0.0
KXIN,2021-03-09,2646.0,2790.0,2610.0,2673.0,1830,2673.0,0.0
KXIN,2021-03-10,2754.0,3096.0,2619.0,3024.0,4596,3024.0,0.0
KXIN,2021-03-11,3078.0,3096.0,2907.0,3033.0,2206,3033.0,0.0
KXIN,2021-03-12,2898.0,3096.0,2817.0,2997.0,1774,2997.0,0.0
KXIN,2021-03-15,2997.0,3085.199951171875,2925.0,2979.0,1166,2979.0,0.0
KXIN,2021-03-16,3015.0,3213.0,2826.0,2952.0,5130,2952.0,0.0
KXIN,2021-03-17,2808.0,3186.0,2754.0,3051.0,2449,3051.0,0.0
KXIN,2021-03-18,3006.0,3222.0,2961.0,3015.0,2569,3015.0,0.0
KXIN,2021-03-19,3015.0,3114.0,2934.0,3105.0,1332,3105.0,0.0
KXIN,2021-03-22,3105.0,3465.0,3069.0,3159.0,7188,3159.0,0.0
KXIN,2021-03-23,3096.0,3240.0,2979.0,3006.0,2012,3006.0,0.0
KXIN,2021-03-24,2997.0,3051.0,2709.0,2745.0,2306,2745.0,0.0
KXIN,2021-03-25,2682.0,2871.0,2655.0,2844.0,1786,2844.0,0.0
KXIN,2021-03-26,2871.0,2961.0,2731.5,2862.0,1749,2862.0,0.0
KXIN,2021-03-29,2871.0,3087.0,2844.0,3051.0,3341,3051.0,0.0
KXIN,2021-03-30,3123.0,3303.0,3006.0,3204.0,3391,3204.0,0.0
KXIN,2021-03-31,3201.300048828125,3213.0,2970.0,2970.0,1837,2970.0,0.0
KXIN,2021-04-01,2988.0,3060.0,2898.0,3051.0,1298,3051.0,0.0
KXIN,2021-04-05,3051.0,3060.0,2866.5,2889.0,1132,2889.0,0.0
KXIN,2021-04-06,2880.0,2880.0,2709.0,2736.0,1920,2736.0,0.0
KXIN,2021-04-07,2754.0,2754.0,2592.0,2646.0,1454,2646.0,0.0
KXIN,2021-04-08,2655.0,2691.0,2547.0,2619.0,1017,2619.0,0.0
KXIN,2021-04-09,2610.0,2619.0,2502.0,2520.0,866,2520.0,0.0
KXIN,2021-04-12,2655.0,2655.0,2335.5,2403.0,1844,2403.0,0.0
KXIN,2021-04-13,2376.0,2402.10009765625,2205.0,2313.0,2001,2313.0,0.0
KXIN,2021-04-14,2331.0,2335.5,2128.5,2133.0,1243,2133.0,0.0
KXIN,2021-04-15,2421.0,2448.0,2178.0,2304.0,16685,2304.0,0.0
KXIN,2021-04-16,2187.0,2232.0,2020.5,2232.0,2528,2232.0,0.0
KXIN,2021-04-19,2223.0,2223.0,2043.0,2052.0,1012,2052.0,0.0
KXIN,2021-04-20,2061.0,2070.0,1800.0,1818.0,1662,1818.0,0.0
KXIN,2021-04-21,1800.0,1980.0,1800.0,1971.0,899,1971.0,0.0
KXIN,2021-04-22,1989.0,2052.0,1890.0,1899.0,995,1899.0,0.0
KXIN,2021-04-23,1908.0,2034.0,1908.0,2016.0,666,2016.0,0.0
KXIN,2021-04-26,2070.0,2520.0,2037.5999755859375,2403.0,3186,2403.0,0.0
KXIN,2021-04-27,2421.0,2434.5,2205.0,2358.0,1020,2358.0,0.0
KXIN,2021-04-28,2313.0,2502.0,2259.0,2457.0,1139,2457.0,0.0
KXIN,2021-04-29,2484.0,2484.0,2286.0,2385.0,612,2385.0,0.0
KXIN,2021-04-30,2304.0,2385.0,2287.800048828125,2367.0,456,2367.0,0.0
KXIN,2021-05-03,2331.0,2412.0,2286.0,2286.0,739,2286.0,0.0
KXIN,2021-05-04,2295.0,2304.0,2151.0,2241.0,663,2241.0,0.0
KXIN,2021-05-05,2277.0,2277.0,2169.0,2205.0,611,2205.0,0.0
KXIN,2021-05-06,2169.0,2178.0,1989.0,2016.0,576,2016.0,0.0
KXIN,2021-05-07,2007.0,2092.5,1989.0,2079.0,414,2079.0,0.0
KXIN,2021-05-10,2061.0,2074.5,1890.0,1899.0,577,1899.0,0.0
KXIN,2021-05-11,1872.0,2079.0,1854.0,1944.0,835,1944.0,0.0
KXIN,2021-05-12,1980.0,2000.699951171875,1899.0,1908.0,287,1908.0,0.0
KXIN,2021-05-13,1872.0,1957.5,1746.0,1800.0,875,1800.0,0.0
KXIN,2021-05-14,1813.5,1962.0,1785.5999755859375,1944.0,888,1944.0,0.0
KXIN,2021-05-17,1917.0,2124.0,1899.0,2070.0,1132,2070.0,0.0
KXIN,2021-05-18,2061.0,2095.199951171875,1989.0,2043.0,567,2043.0,0.0
KXIN,2021-05-19,1935.0,2052.0,1917.0,2052.0,441,2052.0,0.0
KXIN,2021-05-20,2034.0,2103.300048828125,1989.0,2025.0,347,2025.0,0.0
KXIN,2021-05-21,2061.0,2205.0,2034.9000244140625,2133.0,1635,2133.0,0.0
KXIN,2021-05-24,2250.0,2311.199951171875,2061.0,2151.0,1687,2151.0,0.0
KXIN,2021-05-25,2124.0,2169.0,2038.5,2160.0,630,2160.0,0.0
KXIN,2021-05-26,2169.0,2286.0,2097.0,2268.0,739,2268.0,0.0
KXIN,2021-05-27,2259.0,2259.0,2133.0,2205.0,824,2205.0,0.0
KXIN,2021-05-28,2187.0,2232.0,2133.0,2151.0,408,2151.0,0.0
KXIN,2021-06-01,2151.0,2187.0,2088.0,2142.0,580,2142.0,0.0
KXIN,2021-06-02,2142.0,2241.89990234375,2115.0,2196.0,639,2196.0,0.0
KXIN,2021-06-03,2160.0,2403.0,2124.0,2196.0,1576,2196.0,0.0
KXIN,2021-06-04,2196.0,2223.0,2106.0,2133.0,867,2133.0,0.0
KXIN,2021-06-07,2115.0,2196.0,2115.0,2196.0,697,2196.0,0.0
KXIN,2021-06-08,2205.0,2286.0,2178.0,2241.0,1321,2241.0,0.0
KXIN,2021-06-09,2304.0,2304.0,2160.0,2160.0,915,2160.0,0.0
KXIN,2021-06-10,2205.0,2214.0,2115.0,2160.0,763,2160.0,0.0
KXIN,2021-06-11,2178.0,2187.0,2052.0,2142.0,488,2142.0,0.0
KXIN,2021-06-14,2124.0,2178.0,2088.0,2124.0,440,2124.0,0.0
KXIN,2021-06-15,2124.0,2178.0,1998.0,2043.0,778,2043.0,0.0
KXIN,2021-06-16,2034.0,2056.5,1957.5,2016.0,338,2016.0,0.0
KXIN,2021-06-17,2007.0,2097.0,2007.0,2016.0,534,2016.0,0.0
KXIN,2021-06-18,2016.0,2030.4000244140625,1953.0,1953.0,394,1953.0,0.0
KXIN,2021-06-21,1944.0,1974.5999755859375,1863.0,1926.0,526,1926.0,0.0
KXIN,2021-06-22,1953.0,2088.0,1935.0,2034.0,962,2034.0,0.0
KXIN,2021-06-23,2034.0,2097.0,1989.0,2052.0,480,2052.0,0.0
KXIN,2021-06-24,2061.0,2223.0,2048.39990234375,2187.0,1446,2187.0,0.0
KXIN,2021-06-25,2178.0,2214.0,2070.0,2097.0,546,2097.0,0.0
KXIN,2021-06-28,2097.0,2169.0,2070.0,2079.0,575,2079.0,0.0
KXIN,2021-06-29,2088.0,2124.0,2034.0,2061.0,568,2061.0,0.0
KXIN,2021-06-30,2079.0,2137.5,1998.0,2115.0,1078,2115.0,0.0
KXIN,2021-07-01,2133.0,2133.0,2034.0,2079.0,423,2079.0,0.0
KXIN,2021-07-02,2061.0,2070.0,1989.0,1998.0,377,1998.0,0.0
KXIN,2021-07-06,2025.0,2034.0,1980.0,2007.0,259,2007.0,0.0
KXIN,2021-07-07,1998.0,2005.199951171875,1908.0,1917.0,341,1917.0,0.0
KXIN,2021-07-08,1842.300048828125,1908.0,1837.800048828125,1872.0,357,1872.0,0.0
KXIN,2021-07-09,1881.0,1989.0,1863.0,1926.0,621,1926.0,0.0
KXIN,2021-07-12,1935.0,2016.0,1890.0,1998.0,600,1998.0,0.0
KXIN,2021-07-13,1971.0,1971.0,1899.0,1971.0,350,1971.0,0.0
KXIN,2021-07-14,1899.0,1944.0,1764.0,1809.0,764,1809.0,0.0
KXIN,2021-07-15,1800.0,1852.199951171875,1800.0,1809.0,245,1809.0,0.0
KXIN,2021-07-16,1831.5,1935.0,1782.0,1809.0,776,1809.0,0.0
KXIN,2021-07-19,1773.0,1782.0,1656.0,1755.0,510,1755.0,0.0
KXIN,2021-07-20,1764.0,1766.699951171875,1687.5,1746.0,275,1746.0,0.0
KXIN,2021-07-21,1746.0,1863.0,1719.0,1800.0,419,1800.0,0.0
KXIN,2021-07-22,1854.0,1854.0,1773.0,1773.0,212,1773.0,0.0
KXIN,2021-07-23,1764.0,1773.0,1629.0,1719.0,401,1719.0,0.0
KXIN,2021-07-26,1683.0,1737.0,1647.0,1665.0,292,1665.0,0.0
KXIN,2021-07-27,1692.0,1692.0,1584.0,1638.0,210,1638.0,0.0
KXIN,2021-07-28,1674.0,1710.0,1647.0,1692.0,226,1692.0,0.0
KXIN,2021-07-29,1710.0,1755.0,1665.0,1665.0,309,1665.0,0.0
KXIN,2021-07-30,1638.0,1755.0,1638.0,1710.0,275,1710.0,0.0
KXIN,2021-08-02,1692.0,1701.0,1593.0,1629.0,305,1629.0,0.0
KXIN,2021-08-03,1638.0,1647.0,1593.0,1611.0,144,1611.0,0.0
KXIN,2021-08-04,1638.0,1638.0,1525.5,1530.0,265,1530.0,0.0
KXIN,2021-08-05,1512.0,1539.0,1488.5999755859375,1503.0,472,1503.0,0.0
KXIN,2021-08-06,1872.0,3033.0,1809.0,2844.0,298492,2844.0,0.0
