symbol,date,open,high,low,close,volume,adjclose,splits
NCPL,2017-05-02,140.0,140.0,140.0,140.0,0,140.0,0.0
NCPL,2017-05-03,140.0,140.0,140.0,140.0,0,140.0,0.0
NCPL,2017-05-04,140.0,140.0,140.0,140.0,0,140.0,0.0
NCPL,2017-05-05,140.0,140.0,140.0,140.0,0,140.0,0.0
NCPL,2017-05-08,560.0,560.0,420.0,420.0,0,420.0,0.0
NCPL,2017-05-09,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2017-05-10,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2017-05-11,420.0,420.0,420.0,420.0,1,420.0,0.0
NCPL,2017-05-12,420.0,560.0,420.0,560.0,1,560.0,0.0
NCPL,2017-05-15,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2017-05-16,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2017-05-17,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2017-05-18,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2017-05-19,420.0,420.0,420.0,420.0,1,420.0,0.0
NCPL,2017-05-22,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2017-05-23,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2017-05-24,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2017-05-25,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2017-05-26,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2017-05-30,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2017-05-31,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2017-06-01,420.0,420.0,420.0,420.0,1,420.0,0.0
NCPL,2017-06-02,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2017-06-05,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2017-06-06,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2017-06-07,280.0,280.0,280.0,280.0,2,280.0,0.0
NCPL,2017-06-08,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2017-06-09,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2017-06-12,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2017-06-13,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2017-06-14,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2017-06-15,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2017-06-16,140.0,140.0,140.0,140.0,0,140.0,0.0
NCPL,2017-06-19,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2017-06-20,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2017-06-21,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2017-06-22,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2017-06-23,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2017-06-26,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2017-06-27,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2017-06-28,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2017-06-29,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2017-06-30,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2017-07-03,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2017-07-05,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2017-07-06,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2017-07-07,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2017-07-10,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2017-07-11,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2017-07-12,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2017-07-13,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2017-07-14,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2017-07-17,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2017-07-18,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2017-07-19,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2017-07-20,140.0,140.0,140.0,140.0,4,140.0,0.0
NCPL,2017-07-21,280.0,280.0,280.0,280.0,1,280.0,0.0
NCPL,2017-07-24,280.0,280.0,280.0,280.0,4,280.0,0.0
NCPL,2017-07-25,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2017-07-26,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2017-07-27,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2017-07-28,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2017-07-31,420.0,560.0,420.0,560.0,5,560.0,0.0
NCPL,2017-08-01,420.0,420.0,420.0,420.0,4,420.0,0.0
NCPL,2017-08-02,560.0,560.0,420.0,560.0,4,560.0,0.0
NCPL,2017-08-03,420.0,700.0,420.0,420.0,10,420.0,0.0
NCPL,2017-08-04,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2017-08-07,980.0,980.0,420.0,700.0,0,700.0,0.0
NCPL,2017-08-08,560.0,560.0,420.0,560.0,1,560.0,0.0
NCPL,2017-08-09,560.0,560.0,560.0,560.0,0,560.0,0.0
NCPL,2017-08-10,560.0,560.0,560.0,560.0,0,560.0,0.0
NCPL,2017-08-11,560.0,560.0,560.0,560.0,0,560.0,0.0
NCPL,2017-08-14,560.0,560.0,560.0,560.0,0,560.0,0.0
NCPL,2017-08-15,420.0,560.0,420.0,560.0,1,560.0,0.0
NCPL,2017-08-16,560.0,700.0,560.0,700.0,11,700.0,0.0
NCPL,2017-08-17,560.0,560.0,560.0,560.0,0,560.0,0.0
NCPL,2017-08-18,560.0,560.0,560.0,560.0,0,560.0,0.0
NCPL,2017-08-21,560.0,560.0,560.0,560.0,0,560.0,0.0
NCPL,2017-08-22,420.0,700.0,420.0,420.0,11,420.0,0.0
NCPL,2017-08-23,420.0,560.0,420.0,560.0,4,560.0,0.0
NCPL,2017-08-24,560.0,700.0,560.0,700.0,0,700.0,0.0
NCPL,2017-08-25,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2017-08-28,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2017-08-29,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2017-08-30,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2017-08-31,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2017-09-01,700.0,700.0,700.0,700.0,1,700.0,0.0
NCPL,2017-09-05,420.0,700.0,420.0,700.0,0,700.0,0.0
NCPL,2017-09-06,700.0,700.0,700.0,700.0,4,700.0,0.0
NCPL,2017-09-07,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2017-09-08,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2017-09-11,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2017-09-12,560.0,700.0,560.0,700.0,5,700.0,0.0
NCPL,2017-09-13,700.0,700.0,700.0,700.0,1,700.0,0.0
NCPL,2017-09-14,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2017-09-15,560.0,700.0,420.0,420.0,5,420.0,0.0
NCPL,2017-09-18,420.0,700.0,420.0,700.0,7,700.0,0.0
NCPL,2017-09-19,700.0,700.0,420.0,700.0,38,700.0,0.0
NCPL,2017-09-20,560.0,700.0,420.0,700.0,29,700.0,0.0
NCPL,2017-09-21,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2017-09-22,560.0,700.0,560.0,700.0,4,700.0,0.0
NCPL,2017-09-25,420.0,420.0,420.0,420.0,3,420.0,0.0
NCPL,2017-09-26,420.0,560.0,280.0,280.0,19,280.0,0.0
NCPL,2017-09-27,420.0,560.0,420.0,560.0,0,560.0,0.0
NCPL,2017-09-28,560.0,560.0,420.0,420.0,12,420.0,0.0
NCPL,2017-09-29,420.0,560.0,420.0,560.0,1,560.0,0.0
NCPL,2017-10-02,560.0,560.0,280.0,560.0,7,560.0,0.0
NCPL,2017-10-03,560.0,560.0,420.0,560.0,2,560.0,0.0
NCPL,2017-10-04,420.0,420.0,420.0,420.0,7,420.0,0.0
NCPL,2017-10-05,420.0,420.0,280.0,420.0,10,420.0,0.0
NCPL,2017-10-06,280.0,560.0,280.0,560.0,1,560.0,0.0
NCPL,2017-10-09,420.0,560.0,280.0,560.0,2,560.0,0.0
NCPL,2017-10-10,560.0,560.0,280.0,280.0,15,280.0,0.0
NCPL,2017-10-11,280.0,560.0,280.0,560.0,0,560.0,0.0
NCPL,2017-10-12,420.0,560.0,420.0,420.0,5,420.0,0.0
NCPL,2017-10-13,420.0,420.0,280.0,280.0,30,280.0,0.0
NCPL,2017-10-16,280.0,280.0,280.0,280.0,8,280.0,0.0
NCPL,2017-10-17,280.0,420.0,280.0,420.0,8,420.0,0.0
NCPL,2017-10-18,420.0,420.0,280.0,280.0,12,280.0,0.0
NCPL,2017-10-19,280.0,420.0,280.0,280.0,8,280.0,0.0
NCPL,2017-10-20,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2017-10-23,420.0,420.0,280.0,280.0,15,280.0,0.0
NCPL,2017-10-24,280.0,280.0,280.0,280.0,1,280.0,0.0
NCPL,2017-10-25,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2017-10-26,280.0,280.0,280.0,280.0,3,280.0,0.0
NCPL,2017-10-27,280.0,280.0,280.0,280.0,1,280.0,0.0
NCPL,2017-10-30,280.0,280.0,140.0,280.0,13,280.0,0.0
NCPL,2017-10-31,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2017-11-01,280.0,280.0,280.0,280.0,2,280.0,0.0
NCPL,2017-11-02,280.0,280.0,280.0,280.0,1,280.0,0.0
NCPL,2017-11-03,280.0,420.0,280.0,420.0,11,420.0,0.0
NCPL,2017-11-06,420.0,420.0,280.0,280.0,22,280.0,0.0
NCPL,2017-11-07,280.0,280.0,280.0,280.0,19,280.0,0.0
NCPL,2017-11-08,280.0,280.0,280.0,280.0,6,280.0,0.0
NCPL,2017-11-09,280.0,280.0,140.0,280.0,1,280.0,0.0
NCPL,2017-11-10,280.0,420.0,280.0,280.0,8,280.0,0.0
NCPL,2017-11-13,280.0,420.0,280.0,280.0,6,280.0,0.0
NCPL,2017-11-14,280.0,280.0,280.0,280.0,1,280.0,0.0
NCPL,2017-11-15,280.0,420.0,280.0,280.0,9,280.0,0.0
NCPL,2017-11-16,280.0,280.0,280.0,280.0,18,280.0,0.0
NCPL,2017-11-17,280.0,420.0,280.0,280.0,119,280.0,0.0
NCPL,2017-11-20,280.0,280.0,280.0,280.0,7,280.0,0.0
NCPL,2017-11-21,280.0,420.0,280.0,420.0,49,420.0,0.0
NCPL,2017-11-22,420.0,700.0,420.0,560.0,132,560.0,0.0
NCPL,2017-11-24,560.0,560.0,420.0,420.0,22,420.0,0.0
NCPL,2017-11-27,420.0,560.0,420.0,560.0,14,560.0,0.0
NCPL,2017-11-28,420.0,560.0,420.0,560.0,7,560.0,0.0
NCPL,2017-11-29,560.0,560.0,420.0,560.0,4,560.0,0.0
NCPL,2017-11-30,420.0,560.0,420.0,560.0,3,560.0,0.0
NCPL,2017-12-01,560.0,560.0,420.0,420.0,4,420.0,0.0
NCPL,2017-12-04,420.0,560.0,420.0,560.0,28,560.0,0.0
NCPL,2017-12-05,560.0,560.0,420.0,420.0,6,420.0,0.0
NCPL,2017-12-06,280.0,560.0,280.0,560.0,36,560.0,0.0
NCPL,2017-12-07,560.0,560.0,420.0,560.0,6,560.0,0.0
NCPL,2017-12-08,560.0,700.0,560.0,560.0,6,560.0,0.0
NCPL,2017-12-11,700.0,700.0,560.0,700.0,7,700.0,0.0
NCPL,2017-12-12,700.0,700.0,560.0,700.0,4,700.0,0.0
NCPL,2017-12-13,700.0,700.0,420.0,560.0,14,560.0,0.0
NCPL,2017-12-14,420.0,560.0,420.0,420.0,10,420.0,0.0
NCPL,2017-12-15,420.0,420.0,280.0,420.0,7,420.0,0.0
NCPL,2017-12-18,420.0,420.0,280.0,280.0,6,280.0,0.0
NCPL,2017-12-19,280.0,280.0,280.0,280.0,7,280.0,0.0
NCPL,2017-12-20,280.0,420.0,280.0,420.0,1,420.0,0.0
NCPL,2017-12-21,420.0,420.0,280.0,420.0,5,420.0,0.0
NCPL,2017-12-22,420.0,560.0,420.0,560.0,14,560.0,0.0
NCPL,2017-12-26,420.0,560.0,420.0,560.0,1,560.0,0.0
NCPL,2017-12-27,560.0,560.0,420.0,420.0,1,420.0,0.0
NCPL,2017-12-28,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2017-12-29,420.0,560.0,420.0,560.0,0,560.0,0.0
NCPL,2018-01-02,560.0,560.0,560.0,560.0,0,560.0,0.0
NCPL,2018-01-03,420.0,560.0,420.0,420.0,49,420.0,0.0
NCPL,2018-01-04,560.0,840.0,420.0,700.0,145,700.0,0.0
NCPL,2018-01-05,840.0,840.0,560.0,840.0,76,840.0,0.0
NCPL,2018-01-08,700.0,840.0,700.0,840.0,67,840.0,0.0
NCPL,2018-01-09,700.0,700.0,420.0,700.0,16,700.0,0.0
NCPL,2018-01-10,560.0,980.0,420.0,840.0,173,840.0,0.0
NCPL,2018-01-11,700.0,840.0,700.0,700.0,37,700.0,0.0
NCPL,2018-01-12,700.0,840.0,700.0,840.0,11,840.0,0.0
NCPL,2018-01-16,840.0,980.0,700.0,840.0,34,840.0,0.0
NCPL,2018-01-17,700.0,980.0,700.0,980.0,7,980.0,0.0
NCPL,2018-01-18,980.0,1400.0,980.0,1260.0,50,1260.0,0.0
NCPL,2018-01-19,1260.0,1680.0,980.0,1120.0,67,1120.0,0.0
NCPL,2018-01-22,1120.0,1120.0,980.0,980.0,49,980.0,0.0
NCPL,2018-01-23,1120.0,1120.0,700.0,980.0,37,980.0,0.0
NCPL,2018-01-24,1120.0,1260.0,840.0,1260.0,40,1260.0,0.0
NCPL,2018-01-25,1260.0,1260.0,1120.0,1120.0,11,1120.0,0.0
NCPL,2018-01-26,1120.0,1120.0,1120.0,1120.0,6,1120.0,0.0
NCPL,2018-01-29,1260.0,1260.0,1120.0,1260.0,5,1260.0,0.0
NCPL,2018-01-30,1260.0,1260.0,1120.0,1120.0,4,1120.0,0.0
NCPL,2018-01-31,1120.0,1260.0,980.0,1260.0,4,1260.0,0.0
NCPL,2018-02-01,1260.0,1260.0,1120.0,1120.0,1,1120.0,0.0
NCPL,2018-02-02,1120.0,1120.0,700.0,980.0,16,980.0,0.0
NCPL,2018-02-05,980.0,1120.0,840.0,980.0,7,980.0,0.0
NCPL,2018-02-06,1120.0,1120.0,840.0,980.0,2,980.0,0.0
NCPL,2018-02-07,980.0,1120.0,840.0,1120.0,1,1120.0,0.0
NCPL,2018-02-08,980.0,1120.0,840.0,980.0,4,980.0,0.0
NCPL,2018-02-09,1120.0,1120.0,840.0,840.0,3,840.0,0.0
NCPL,2018-02-12,840.0,840.0,700.0,700.0,1,700.0,0.0
NCPL,2018-02-13,840.0,1120.0,840.0,980.0,1,980.0,0.0
NCPL,2018-02-14,980.0,980.0,980.0,980.0,0,980.0,0.0
NCPL,2018-02-15,980.0,1120.0,980.0,1120.0,13,1120.0,0.0
NCPL,2018-02-16,980.0,1120.0,980.0,1120.0,2,1120.0,0.0
NCPL,2018-02-20,980.0,1260.0,980.0,1120.0,11,1120.0,0.0
NCPL,2018-02-21,1120.0,1120.0,1120.0,1120.0,0,1120.0,0.0
NCPL,2018-02-22,1120.0,1120.0,1120.0,1120.0,1,1120.0,0.0
NCPL,2018-02-23,1260.0,1260.0,1120.0,1260.0,15,1260.0,0.0
NCPL,2018-02-26,1260.0,1260.0,980.0,980.0,2,980.0,0.0
NCPL,2018-02-27,980.0,1120.0,840.0,840.0,9,840.0,0.0
NCPL,2018-02-28,980.0,980.0,840.0,840.0,2,840.0,0.0
NCPL,2018-03-01,980.0,980.0,700.0,700.0,3,700.0,0.0
NCPL,2018-03-02,980.0,980.0,980.0,980.0,0,980.0,0.0
NCPL,2018-03-05,980.0,980.0,980.0,980.0,0,980.0,0.0
NCPL,2018-03-06,980.0,980.0,980.0,980.0,0,980.0,0.0
NCPL,2018-03-07,980.0,980.0,980.0,980.0,0,980.0,0.0
NCPL,2018-03-08,700.0,700.0,700.0,700.0,1,700.0,0.0
NCPL,2018-03-09,840.0,980.0,840.0,980.0,6,980.0,0.0
NCPL,2018-03-12,980.0,1120.0,840.0,1120.0,3,1120.0,0.0
NCPL,2018-03-13,1120.0,1260.0,840.0,840.0,12,840.0,0.0
NCPL,2018-03-14,1120.0,1120.0,1120.0,1120.0,0,1120.0,0.0
NCPL,2018-03-15,1120.0,1260.0,980.0,1260.0,2,1260.0,0.0
NCPL,2018-03-16,1260.0,1260.0,1260.0,1260.0,3,1260.0,0.0
NCPL,2018-03-19,1260.0,1260.0,700.0,700.0,26,700.0,0.0
NCPL,2018-03-20,840.0,840.0,700.0,840.0,6,840.0,0.0
NCPL,2018-03-21,700.0,980.0,700.0,980.0,2,980.0,0.0
NCPL,2018-03-22,1120.0,1120.0,980.0,980.0,0,980.0,0.0
NCPL,2018-03-23,1120.0,1120.0,980.0,1120.0,3,1120.0,0.0
NCPL,2018-03-26,1120.0,1120.0,980.0,1120.0,6,1120.0,0.0
NCPL,2018-03-27,1120.0,1260.0,980.0,1120.0,1,1120.0,0.0
NCPL,2018-03-28,1120.0,1120.0,700.0,840.0,2,840.0,0.0
NCPL,2018-03-29,840.0,840.0,700.0,840.0,28,840.0,0.0
NCPL,2018-04-02,840.0,840.0,700.0,700.0,4,700.0,0.0
NCPL,2018-04-03,700.0,700.0,560.0,560.0,11,560.0,0.0
NCPL,2018-04-04,560.0,980.0,420.0,980.0,3,980.0,0.0
NCPL,2018-04-05,980.0,980.0,980.0,980.0,0,980.0,0.0
NCPL,2018-04-06,700.0,840.0,560.0,840.0,6,840.0,0.0
NCPL,2018-04-09,560.0,840.0,560.0,840.0,9,840.0,0.0
NCPL,2018-04-10,700.0,700.0,560.0,700.0,0,700.0,0.0
NCPL,2018-04-11,700.0,700.0,560.0,700.0,1,700.0,0.0
NCPL,2018-04-12,560.0,700.0,280.0,420.0,125,420.0,0.0
NCPL,2018-04-13,420.0,560.0,420.0,560.0,6,560.0,0.0
NCPL,2018-04-16,560.0,560.0,420.0,420.0,12,420.0,0.0
NCPL,2018-04-17,560.0,560.0,560.0,560.0,0,560.0,0.0
NCPL,2018-04-18,560.0,560.0,420.0,560.0,9,560.0,0.0
NCPL,2018-04-19,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2018-04-20,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2018-04-23,420.0,560.0,420.0,420.0,1,420.0,0.0
NCPL,2018-04-24,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2018-04-25,560.0,560.0,560.0,560.0,0,560.0,0.0
NCPL,2018-04-26,560.0,560.0,560.0,560.0,0,560.0,0.0
NCPL,2018-04-27,560.0,560.0,560.0,560.0,0,560.0,0.0
NCPL,2018-04-30,560.0,560.0,560.0,560.0,1,560.0,0.0
NCPL,2018-05-01,560.0,560.0,560.0,560.0,0,560.0,0.0
NCPL,2018-05-02,420.0,560.0,420.0,560.0,0,560.0,0.0
NCPL,2018-05-03,560.0,560.0,560.0,560.0,0,560.0,0.0
NCPL,2018-05-04,560.0,560.0,560.0,560.0,1,560.0,0.0
NCPL,2018-05-07,560.0,560.0,420.0,420.0,3,420.0,0.0
NCPL,2018-05-08,420.0,560.0,420.0,560.0,21,560.0,0.0
NCPL,2018-05-09,560.0,560.0,560.0,560.0,2,560.0,0.0
NCPL,2018-05-10,420.0,560.0,420.0,560.0,3,560.0,0.0
NCPL,2018-05-11,560.0,560.0,560.0,560.0,4,560.0,0.0
NCPL,2018-05-14,560.0,560.0,560.0,560.0,2,560.0,0.0
NCPL,2018-05-15,560.0,560.0,420.0,560.0,6,560.0,0.0
NCPL,2018-05-16,560.0,980.0,560.0,700.0,25,700.0,0.0
NCPL,2018-05-17,700.0,700.0,560.0,700.0,3,700.0,0.0
NCPL,2018-05-18,700.0,700.0,560.0,700.0,1,700.0,0.0
NCPL,2018-05-21,700.0,980.0,560.0,700.0,28,700.0,0.0
NCPL,2018-05-22,700.0,700.0,560.0,700.0,4,700.0,0.0
NCPL,2018-05-23,700.0,700.0,560.0,560.0,2,560.0,0.0
NCPL,2018-05-24,560.0,700.0,560.0,560.0,13,560.0,0.0
NCPL,2018-05-25,560.0,560.0,560.0,560.0,3,560.0,0.0
NCPL,2018-05-29,560.0,560.0,420.0,420.0,9,420.0,0.0
NCPL,2018-05-30,420.0,560.0,420.0,560.0,29,560.0,0.0
NCPL,2018-05-31,420.0,420.0,420.0,420.0,1,420.0,0.0
NCPL,2018-06-01,420.0,560.0,420.0,420.0,3,420.0,0.0
NCPL,2018-06-04,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2018-06-05,420.0,420.0,420.0,420.0,1,420.0,0.0
NCPL,2018-06-06,420.0,420.0,420.0,420.0,7,420.0,0.0
NCPL,2018-06-07,420.0,560.0,420.0,560.0,5,560.0,0.0
NCPL,2018-06-08,560.0,560.0,420.0,560.0,18,560.0,0.0
NCPL,2018-06-11,560.0,560.0,560.0,560.0,5,560.0,0.0
NCPL,2018-06-12,700.0,700.0,420.0,420.0,103,420.0,0.0
NCPL,2018-06-13,560.0,560.0,420.0,420.0,26,420.0,0.0
NCPL,2018-06-14,420.0,560.0,420.0,420.0,12,420.0,0.0
NCPL,2018-06-15,560.0,560.0,420.0,420.0,4,420.0,0.0
NCPL,2018-06-18,420.0,560.0,280.0,280.0,13,280.0,0.0
NCPL,2018-06-19,280.0,420.0,280.0,420.0,3,420.0,0.0
NCPL,2018-06-20,420.0,420.0,280.0,280.0,45,280.0,0.0
NCPL,2018-06-21,280.0,420.0,280.0,420.0,3,420.0,0.0
NCPL,2018-06-22,420.0,420.0,280.0,280.0,25,280.0,0.0
NCPL,2018-06-25,280.0,280.0,140.0,280.0,47,280.0,0.0
NCPL,2018-06-26,280.0,280.0,140.0,280.0,19,280.0,0.0
NCPL,2018-06-27,280.0,280.0,280.0,280.0,3,280.0,0.0
NCPL,2018-06-28,280.0,280.0,280.0,280.0,3,280.0,0.0
NCPL,2018-06-29,280.0,280.0,280.0,280.0,1,280.0,0.0
NCPL,2018-07-02,280.0,280.0,280.0,280.0,9,280.0,0.0
NCPL,2018-07-03,280.0,280.0,280.0,280.0,5,280.0,0.0
NCPL,2018-07-05,280.0,280.0,280.0,280.0,2,280.0,0.0
NCPL,2018-07-06,280.0,280.0,280.0,280.0,9,280.0,0.0
NCPL,2018-07-09,280.0,280.0,280.0,280.0,7,280.0,0.0
NCPL,2018-07-10,280.0,280.0,140.0,140.0,5,140.0,0.0
NCPL,2018-07-11,280.0,280.0,140.0,140.0,4,140.0,0.0
NCPL,2018-07-12,140.0,140.0,140.0,140.0,11,140.0,0.0
NCPL,2018-07-13,140.0,140.0,140.0,140.0,2,140.0,0.0
NCPL,2018-07-16,140.0,280.0,140.0,280.0,14,280.0,0.0
NCPL,2018-07-17,280.0,280.0,140.0,280.0,9,280.0,0.0
NCPL,2018-07-18,140.0,280.0,140.0,280.0,3,280.0,0.0
NCPL,2018-07-19,140.0,140.0,140.0,140.0,0,140.0,0.0
NCPL,2018-07-20,140.0,280.0,140.0,280.0,7,280.0,0.0
NCPL,2018-07-23,140.0,140.0,140.0,140.0,4,140.0,0.0
NCPL,2018-07-24,140.0,280.0,140.0,140.0,0,140.0,0.0
NCPL,2018-07-25,140.0,140.0,140.0,140.0,0,140.0,0.0
NCPL,2018-07-26,280.0,280.0,280.0,280.0,1,280.0,0.0
NCPL,2018-07-27,140.0,280.0,140.0,280.0,3,280.0,0.0
NCPL,2018-07-30,280.0,420.0,280.0,420.0,39,420.0,0.0
NCPL,2018-07-31,420.0,420.0,280.0,280.0,19,280.0,0.0
NCPL,2018-08-01,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2018-08-02,280.0,280.0,140.0,140.0,3,140.0,0.0
NCPL,2018-08-03,140.0,280.0,140.0,280.0,8,280.0,0.0
NCPL,2018-08-06,280.0,280.0,280.0,280.0,7,280.0,0.0
NCPL,2018-08-07,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2018-08-08,280.0,280.0,140.0,280.0,0,280.0,0.0
NCPL,2018-08-09,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2018-08-10,140.0,280.0,140.0,280.0,12,280.0,0.0
NCPL,2018-08-13,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2018-08-14,140.0,280.0,140.0,280.0,1,280.0,0.0
NCPL,2018-08-15,140.0,140.0,140.0,140.0,6,140.0,0.0
NCPL,2018-08-16,140.0,140.0,140.0,140.0,0,140.0,0.0
NCPL,2018-08-17,140.0,280.0,140.0,280.0,2,280.0,0.0
NCPL,2018-08-20,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2018-08-21,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2018-08-22,140.0,140.0,140.0,140.0,3,140.0,0.0
NCPL,2018-08-23,140.0,140.0,140.0,140.0,1,140.0,0.0
NCPL,2018-08-24,140.0,140.0,140.0,140.0,0,140.0,0.0
NCPL,2018-08-27,140.0,140.0,140.0,140.0,3,140.0,0.0
NCPL,2018-08-28,140.0,140.0,140.0,140.0,0,140.0,0.0
NCPL,2018-08-29,140.0,140.0,140.0,140.0,0,140.0,0.0
NCPL,2018-08-30,140.0,140.0,140.0,140.0,0,140.0,0.0
NCPL,2018-08-31,140.0,140.0,140.0,140.0,0,140.0,0.0
NCPL,2018-09-04,140.0,140.0,140.0,140.0,0,140.0,0.0
NCPL,2018-09-05,140.0,280.0,140.0,280.0,2,280.0,0.0
NCPL,2018-09-06,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2018-09-07,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2018-09-10,280.0,280.0,140.0,280.0,7,280.0,0.0
NCPL,2018-09-11,280.0,280.0,280.0,280.0,7,280.0,0.0
NCPL,2018-09-12,140.0,140.0,140.0,140.0,2,140.0,0.0
NCPL,2018-09-13,140.0,140.0,140.0,140.0,5,140.0,0.0
NCPL,2018-09-14,280.0,280.0,280.0,280.0,3,280.0,0.0
NCPL,2018-09-17,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2018-09-18,280.0,280.0,280.0,280.0,4,280.0,0.0
NCPL,2018-09-19,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2018-09-20,140.0,280.0,140.0,140.0,2,140.0,0.0
NCPL,2018-09-21,140.0,280.0,140.0,280.0,2,280.0,0.0
NCPL,2018-09-24,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2018-09-25,280.0,280.0,280.0,280.0,6,280.0,0.0
NCPL,2018-09-26,280.0,280.0,280.0,280.0,6,280.0,0.0
NCPL,2018-09-27,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2018-09-28,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2018-10-01,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2018-10-02,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2018-10-03,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2018-10-04,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2018-10-05,280.0,280.0,140.0,140.0,1,140.0,0.0
NCPL,2018-10-08,140.0,140.0,140.0,140.0,0,140.0,0.0
NCPL,2018-10-09,140.0,140.0,140.0,140.0,0,140.0,0.0
