symbol,date,open,high,low,close,volume,adjclose,splits
DBGI,2023-12-28,155.5,180.0,155.5,162.0,2904,162.0,0.0
DBGI,2023-12-29,172.5,184.5,139.5,163.5,5450,163.5,0.0
DBGI,2024-01-02,165.0,167.5,155.60000610351562,159.5,1076,159.5,0.0
DBGI,2024-01-03,160.5,168.14999389648438,138.5,140.5,7358,140.5,0.0
DBGI,2024-01-04,140.0,146.9499969482422,127.5,132.0,2184,132.0,0.0
DBGI,2024-01-05,128.5,138.0,128.0,135.0,676,135.0,0.0
DBGI,2024-01-08,144.0,144.0,132.5,135.0,2394,135.0,0.0
DBGI,2024-01-09,134.0,145.5500030517578,133.3000030517578,141.5,4416,141.5,0.0
DBGI,2024-01-10,143.5,179.0,139.0,149.5,8988,149.5,0.0
DBGI,2024-01-11,147.5,153.1999969482422,141.5,141.5,1580,141.5,0.0
DBGI,2024-01-12,141.5,149.10000610351562,137.0,139.5,1166,139.5,0.0
DBGI,2024-01-16,141.0,141.0,127.5,129.0,2574,129.0,0.0
DBGI,2024-01-17,126.5,133.0,125.0,128.0,1784,128.0,0.0
DBGI,2024-01-18,123.5,134.75,116.0,119.5,1484,119.5,0.0
DBGI,2024-01-19,118.5,126.0,115.5,118.5,612,118.5,0.0
DBGI,2024-01-22,116.0,130.0,114.75,128.5,424,128.5,0.0
DBGI,2024-01-23,126.5,140.5,126.5,132.5,1456,132.5,0.0
DBGI,2024-01-24,130.0,137.0,122.25,123.05000305175781,794,123.05000305175781,0.0
DBGI,2024-01-25,129.8000030517578,136.0,121.75,126.5,574,126.5,0.0
DBGI,2024-01-26,125.44999694824219,128.0,120.5,123.5,508,123.5,0.0
DBGI,2024-01-29,124.5,129.5,118.0,120.0,1092,120.0,0.0
DBGI,2024-01-30,122.0,130.5,118.05000305175781,125.5,2086,125.5,0.0
DBGI,2024-01-31,126.0,131.0,117.5,117.5,946,117.5,0.0
DBGI,2024-02-01,122.5,126.25,120.5,123.0,778,123.0,0.0
DBGI,2024-02-02,120.0,129.0,120.0,121.0,428,121.0,0.0
DBGI,2024-02-05,120.5,130.5,120.0,125.5,618,125.5,0.0
DBGI,2024-02-06,123.0,144.5,123.0,130.5,2682,130.5,0.0
DBGI,2024-02-07,135.0,145.0,131.0,137.5,2368,137.5,0.0
DBGI,2024-02-08,135.0,141.0500030517578,133.0,135.0,952,135.0,0.0
DBGI,2024-02-09,138.0,140.5,127.5,134.5,1018,134.5,0.0
DBGI,2024-02-12,140.0,145.0,133.5,143.25,1000,143.25,0.0
DBGI,2024-02-13,384.5,640.0,287.0,342.5,1392764,342.5,0.0
DBGI,2024-02-14,340.0,344.5,222.5,253.5,39644,253.5,0.0
DBGI,2024-02-15,225.5,249.64999389648438,203.10000610351562,238.0,17390,238.0,0.0
DBGI,2024-02-16,225.0,272.5,213.0,260.5,10754,260.5,0.0
DBGI,2024-02-20,259.0,270.0,233.0,250.14999389648438,4648,250.14999389648438,0.0
DBGI,2024-02-21,250.0,254.5500030517578,222.0,249.0,4422,249.0,0.0
DBGI,2024-02-22,250.5,260.0,233.10000610351562,248.5,3234,248.5,0.0
DBGI,2024-02-23,239.0,244.5,210.5,238.5,4668,238.5,0.0
DBGI,2024-02-26,237.0,246.3000030517578,228.5,232.5,1772,232.5,0.0
DBGI,2024-02-27,230.5,237.5,215.5,215.5,2344,215.5,0.0
DBGI,2024-02-28,222.0,224.0,207.5,211.0,1310,211.0,0.0
DBGI,2024-02-29,206.5,217.14999389648438,200.0,202.0,2158,202.0,0.0
DBGI,2024-03-01,204.5,223.0,200.5,202.5,3176,202.5,0.0
DBGI,2024-03-04,200.0,208.0,195.0,204.0,1312,204.0,0.0
DBGI,2024-03-05,194.5,202.60000610351562,185.0,186.0,1694,186.0,0.0
DBGI,2024-03-06,188.5,197.0,180.0,188.0,1338,188.0,0.0
DBGI,2024-03-07,193.0,193.0,180.0,181.5,1608,181.5,0.0
DBGI,2024-03-08,181.0,190.0,172.0,173.5,1304,173.5,0.0
DBGI,2024-03-11,175.0,176.5,164.1999969482422,170.0,946,170.0,0.0
DBGI,2024-03-12,173.0,173.0,165.5,168.5,862,168.5,0.0
DBGI,2024-03-13,166.5,174.75,158.0,167.5,898,167.5,0.0
DBGI,2024-03-14,167.0,167.5,160.5,162.5,436,162.5,0.0
DBGI,2024-03-15,156.0,167.5,155.5,160.0,1326,160.0,0.0
DBGI,2024-03-18,157.0,185.0,157.0,178.0,3938,178.0,0.0
DBGI,2024-03-19,176.5,189.5,170.0,177.5,1854,177.5,0.0
DBGI,2024-03-20,178.64999389648438,197.5,175.0,180.0,2652,180.0,0.0
DBGI,2024-03-21,182.0,185.8000030517578,173.5,179.0,892,179.0,0.0
DBGI,2024-03-22,176.0,182.5,169.5500030517578,176.5,642,176.5,0.0
DBGI,2024-03-25,174.0,177.5,170.0,174.0,430,174.0,0.0
DBGI,2024-03-26,174.0,182.0,173.0,179.5,528,179.5,0.0
DBGI,2024-03-27,177.0,198.5,177.0,192.0,912,192.0,0.0
DBGI,2024-03-28,195.0,218.5,191.5,208.0,2170,208.0,0.0
DBGI,2024-04-01,210.5,212.5,198.0,203.0,784,203.0,0.0
DBGI,2024-04-02,200.0,200.0,187.75,194.5,446,194.5,0.0
DBGI,2024-04-03,197.0,206.0,188.25,201.5,554,201.5,0.0
DBGI,2024-04-04,205.0,212.5,204.5,205.5,820,205.5,0.0
DBGI,2024-04-05,208.0,216.0,199.5,213.5,1762,213.5,0.0
DBGI,2024-04-08,210.5,242.5,210.5,240.0,1148,240.0,0.0
DBGI,2024-04-09,235.5,240.0,224.0,226.5,752,226.5,0.0
DBGI,2024-04-10,226.5,228.0500030517578,205.0,212.0,1332,212.0,0.0
DBGI,2024-04-11,214.0,235.25,182.5,195.0,4172,195.0,0.0
DBGI,2024-04-12,199.0,232.0,199.0,210.5,6546,210.5,0.0
DBGI,2024-04-15,201.5,219.0,191.0,200.0,3246,200.0,0.0
DBGI,2024-04-16,183.0,187.5,150.5,164.0,3240,164.0,0.0
DBGI,2024-04-17,159.5,173.0,143.0,143.5,2246,143.5,0.0
DBGI,2024-04-18,148.5,158.9499969482422,146.0,148.0,906,148.0,0.0
DBGI,2024-04-19,147.5,156.5,131.0,136.25,2520,136.25,0.0
DBGI,2024-04-22,139.5,152.1999969482422,139.5,144.0,738,144.0,0.0
DBGI,2024-04-23,142.0,151.14999389648438,142.0,146.5,692,146.5,0.0
DBGI,2024-04-24,149.5,165.0,145.85000610351562,157.0,4708,157.0,0.0
DBGI,2024-04-25,156.5,162.0,152.5,155.5,1312,155.5,0.0
DBGI,2024-04-26,153.0,161.89999389648438,150.5,153.0,420,153.0,0.0
DBGI,2024-04-29,153.0,159.5,140.0,142.5,730,142.5,0.0
DBGI,2024-04-30,142.0,147.5,141.0,141.0,252,141.0,0.0
DBGI,2024-05-01,135.60000610351562,146.5,135.0,137.5,598,137.5,0.0
DBGI,2024-05-02,137.5,148.5500030517578,135.14999389648438,147.0,272,147.0,0.0
DBGI,2024-05-03,135.0,147.5,135.0,135.5,986,135.5,0.0
DBGI,2024-05-06,137.0,149.0,131.5,133.0,544,133.0,0.0
DBGI,2024-05-07,138.5,141.85000610351562,125.5,129.0,1178,129.0,0.0
DBGI,2024-05-08,131.0,135.0,115.0,124.5,876,124.5,0.0
DBGI,2024-05-09,125.0,128.0,113.5,113.5,856,113.5,0.0
DBGI,2024-05-10,114.0,119.5,113.0,114.25,834,114.25,0.0
DBGI,2024-05-13,115.5,128.4499969482422,115.5,121.5,850,121.5,0.0
DBGI,2024-05-14,126.5,130.0,115.0,125.0,864,125.0,0.0
DBGI,2024-05-15,123.0,138.5,121.0,134.5,516,134.5,0.0
DBGI,2024-05-16,139.0,140.5,127.0,135.5,514,135.5,0.0
DBGI,2024-05-17,136.0,139.64999389648438,129.0,130.5,596,130.5,0.0
DBGI,2024-05-20,133.5,139.5500030517578,94.0,105.5,3548,105.5,0.0
DBGI,2024-05-21,113.5,114.80000305175781,100.0,103.5,1266,103.5,0.0
DBGI,2024-05-22,102.5,105.0,97.5,101.5,816,101.5,0.0
DBGI,2024-05-23,100.5,103.0,98.0,100.0,810,100.0,0.0
DBGI,2024-05-24,99.5,106.0,91.0,93.5,13460,93.5,0.0
DBGI,2024-05-28,91.0,95.0,81.5,87.5,1424,87.5,0.0
DBGI,2024-05-29,91.0,98.0,83.0,93.0,1664,93.0,0.0
DBGI,2024-05-30,91.0,96.5,90.0,94.5,488,94.5,0.0
DBGI,2024-05-31,89.5,96.0999984741211,88.5,93.5,392,93.5,0.0
DBGI,2024-06-03,90.5,92.9000015258789,79.5,87.0,1460,87.0,0.0
DBGI,2024-06-04,86.5,87.4000015258789,81.0,85.5,596,85.5,0.0
DBGI,2024-06-05,83.5,86.0,79.0,81.5,1076,81.5,0.0
DBGI,2024-06-06,81.5,87.0,78.5,80.0,774,80.0,0.0
DBGI,2024-06-07,79.5,86.5999984741211,79.0,82.9000015258789,578,82.9000015258789,0.0
DBGI,2024-06-10,80.5,92.0,79.30000305175781,88.0,1730,88.0,0.0
DBGI,2024-06-11,85.5,94.5,85.5,86.5,864,86.5,0.0
DBGI,2024-06-12,90.0,100.0,87.5,96.5,1896,96.5,0.0
DBGI,2024-06-13,94.5,97.5,81.0,90.0,1210,90.0,0.0
DBGI,2024-06-14,87.5,90.3499984741211,78.5,82.5,784,82.5,0.0
DBGI,2024-06-17,82.0,82.5,73.0,77.5,668,77.5,0.0
DBGI,2024-06-18,82.5,82.5,71.5,72.5,840,72.5,0.0
DBGI,2024-06-20,73.5,78.75,72.5,73.5,652,73.5,0.0
DBGI,2024-06-21,71.5,75.0,67.5,69.0,1488,69.0,0.0
DBGI,2024-06-24,67.5,75.0,67.5,69.0,582,69.0,0.0
DBGI,2024-06-25,70.5,72.5,65.5,71.0,896,71.0,0.0
DBGI,2024-06-26,70.0,72.5,68.0,68.5,208,68.5,0.0
DBGI,2024-06-27,71.0,76.69999694824219,68.5,71.0,910,71.0,0.0
DBGI,2024-06-28,72.19999694824219,75.9000015258789,71.0,73.25,368,73.25,0.0
DBGI,2024-07-01,75.5,77.19999694824219,70.0,73.0999984741211,744,73.0999984741211,0.0
DBGI,2024-07-02,72.0,73.5,70.0,71.0,310,71.0,0.0
DBGI,2024-07-03,72.5,72.5,69.5,71.25,128,71.25,0.0
DBGI,2024-07-05,73.5,88.0,67.5,75.80000305175781,3634,75.80000305175781,0.0
DBGI,2024-07-08,79.5,92.5,76.5,77.5,2160,77.5,0.0
DBGI,2024-07-09,79.0,87.0,75.0,86.0,1120,86.0,0.0
DBGI,2024-07-10,89.5,89.5,75.5,80.0,2486,80.0,0.0
DBGI,2024-07-11,80.5,106.5,80.5,86.0,3898,86.0,0.0
DBGI,2024-07-12,83.5,89.0,82.0,85.0,640,85.0,0.0
DBGI,2024-07-15,85.0,85.0,80.0,81.0,744,81.0,0.0
DBGI,2024-07-16,81.5,85.75,80.5,83.5,652,83.5,0.0
DBGI,2024-07-17,86.0,87.0,81.0,82.0,342,82.0,0.0
DBGI,2024-07-18,83.69999694824219,83.69999694824219,75.0,78.0,464,78.0,0.0
DBGI,2024-07-19,78.4000015258789,79.5,75.0,76.0,648,76.0,0.0
DBGI,2024-07-22,76.0,77.0,73.0,73.5,696,73.5,0.0
DBGI,2024-07-23,73.5,76.5,71.0,72.5,2058,72.5,0.0
DBGI,2024-07-24,73.5,74.0,63.5,64.5,2346,64.5,0.0
DBGI,2024-07-25,65.5,67.5,60.5,63.0,1184,63.0,0.0
DBGI,2024-07-26,63.0,69.5,62.599998474121094,67.5,2308,67.5,0.0
DBGI,2024-07-29,67.5,73.6500015258789,67.5,73.0,2314,73.0,0.0
DBGI,2024-07-30,72.5,82.0,71.05000305175781,80.0,4220,80.0,0.0
DBGI,2024-07-31,71.5,72.0,58.0,62.5,11188,62.5,0.0
DBGI,2024-08-01,62.5,63.25,56.0,58.0,2134,58.0,0.0
DBGI,2024-08-02,56.5,61.5,56.5,58.5,1554,58.5,0.0
DBGI,2024-08-05,55.5,55.5,50.650001525878906,54.0,1490,54.0,0.0
DBGI,2024-08-06,53.5,57.75,51.5,53.5,1716,53.5,0.0
DBGI,2024-08-07,54.75,54.75,50.5,52.0,864,52.0,0.0
DBGI,2024-08-08,52.5,52.5,46.650001525878906,49.54999923706055,2300,49.54999923706055,0.0
DBGI,2024-08-09,49.5,54.5,42.849998474121094,53.0,1764,53.0,0.0
DBGI,2024-08-12,53.0,56.95000076293945,48.5,51.25,1098,51.25,0.0
DBGI,2024-08-13,55.0,55.0,50.0,51.0,1122,51.0,0.0
DBGI,2024-08-14,54.0,56.0,47.599998474121094,50.599998474121094,746,50.599998474121094,0.0
DBGI,2024-08-15,50.5,52.5,49.95000076293945,51.349998474121094,792,51.349998474121094,0.0
DBGI,2024-08-16,52.25,57.0,49.20000076293945,51.75,2048,51.75,0.0
DBGI,2024-08-19,52.0,56.0,51.0,54.5,8386,54.5,0.0
DBGI,2024-08-20,48.20000076293945,53.54999923706055,42.29999923706055,45.0,2602,45.0,0.0
DBGI,2024-08-21,45.0,48.0,44.0,46.150001525878906,1050,46.150001525878906,0.0
DBGI,2024-08-22,44.04999923706055,46.0,42.400001525878906,45.20000076293945,526,45.20000076293945,0.0
DBGI,2024-08-23,44.0,44.04999923706055,40.0,40.0,2432,40.0,0.0
DBGI,2024-08-26,40.5,42.25,32.150001525878906,36.75,4908,36.75,0.0
DBGI,2024-08-27,35.849998474121094,43.5,33.04999923706055,41.5,8012,41.5,0.0
DBGI,2024-08-28,39.95000076293945,42.0,39.04999923706055,39.04999923706055,810,39.04999923706055,0.0
DBGI,2024-08-29,38.04999923706055,40.0,36.5,39.849998474121094,486,39.849998474121094,0.0
DBGI,2024-08-30,40.0,44.5,40.0,44.0,1124,44.0,0.0
DBGI,2024-09-03,44.0,44.0,39.650001525878906,41.79999923706055,1360,41.79999923706055,0.0
DBGI,2024-09-04,40.0,44.0,40.0,42.0,1272,42.0,0.0
DBGI,2024-09-05,42.0,42.54999923706055,40.5,42.54999923706055,300,42.54999923706055,0.0
DBGI,2024-09-06,44.5,52.5,43.75,46.400001525878906,15896,46.400001525878906,0.0
DBGI,2024-09-09,42.650001525878906,45.5,33.25,36.25,9432,36.25,0.0
DBGI,2024-09-10,36.0,36.0,30.100000381469727,31.5,4076,31.5,0.0
DBGI,2024-09-11,30.75,32.75,30.549999237060547,31.200000762939453,3472,31.200000762939453,0.0
DBGI,2024-09-12,29.5,30.850000381469727,23.5,25.5,8882,25.5,0.0
DBGI,2024-09-13,25.25,28.850000381469727,25.25,27.899999618530273,12074,27.899999618530273,0.0
DBGI,2024-09-16,28.0,28.649999618530273,23.0,25.0,4848,25.0,0.0
DBGI,2024-09-17,25.5,26.0,23.549999237060547,24.899999618530273,1778,24.899999618530273,0.0
DBGI,2024-09-18,24.549999237060547,25.549999237060547,23.549999237060547,24.450000762939453,1558,24.450000762939453,0.0
DBGI,2024-09-19,24.700000762939453,26.649999618530273,23.5,25.5,3660,25.5,0.0
DBGI,2024-09-20,26.350000381469727,26.5,24.25,25.0,1942,25.0,0.0
DBGI,2024-09-23,24.950000762939453,26.25,24.25,25.75,1216,25.75,0.0
DBGI,2024-09-24,26.350000381469727,27.100000381469727,24.75,25.450000762939453,1496,25.450000762939453,0.0
DBGI,2024-09-25,25.5,25.899999618530273,19.399999618530273,20.0,10172,20.0,0.0
DBGI,2024-09-26,20.899999618530273,20.899999618530273,15.0,16.0,16440,16.0,0.0
DBGI,2024-09-27,16.0,20.5,16.0,17.5,10544,17.5,0.0
DBGI,2024-09-30,17.5,17.899999618530273,16.0,16.799999237060547,3796,16.799999237060547,0.0
DBGI,2024-10-01,16.799999237060547,18.200000762939453,16.049999237060547,16.649999618530273,1282,16.649999618530273,0.0
DBGI,2024-10-02,16.5,17.0,13.050000190734863,16.0,6544,16.0,0.0
DBGI,2024-10-03,16.0,16.350000381469727,14.5,15.550000190734863,2912,15.550000190734863,0.0
DBGI,2024-10-04,16.0,16.0,13.149999618530273,14.949999809265137,17636,14.949999809265137,0.0
DBGI,2024-10-07,15.5,17.950000762939453,14.0,14.149999618530273,168160,14.149999618530273,0.0
DBGI,2024-10-08,11.649999618530273,11.899999618530273,9.0,10.25,76252,10.25,0.0
DBGI,2024-10-09,10.5,10.5,8.600000381469727,9.649999618530273,22256,9.649999618530273,0.0
DBGI,2024-10-10,9.600000381469727,10.050000190734863,8.600000381469727,9.0,13538,9.0,0.0
DBGI,2024-10-11,8.949999809265137,9.25,8.300000190734863,8.75,13362,8.75,0.0
DBGI,2024-10-14,8.5,8.5,7.25,8.0,284554,8.0,0.0
DBGI,2024-10-15,13.899999618530273,15.550000190734863,8.25,11.5,2002402,11.5,0.0
DBGI,2024-10-16,9.25,10.75,8.850000381469727,10.199999809265137,141918,10.199999809265137,0.0
DBGI,2024-10-17,9.5,10.0,8.75,10.0,60058,10.0,0.0
DBGI,2024-10-18,9.100000381469727,11.5,9.100000381469727,10.399999618530273,98288,10.399999618530273,0.0
DBGI,2024-10-21,10.199999809265137,21.0,9.300000190734863,12.199999809265137,921686,12.199999809265137,0.0
DBGI,2024-10-22,12.0,30.350000381469727,11.25,18.25,2543088,18.25,0.0
DBGI,2024-10-23,14.199999809265137,16.200000762939453,12.649999618530273,12.699999809265137,158372,12.699999809265137,0.0
DBGI,2024-10-24,12.75,17.100000381469727,11.800000190734863,12.100000381469727,206762,12.100000381469727,0.0
DBGI,2024-10-25,12.0,14.0,11.5,11.75,62312,11.75,0.0
DBGI,2024-10-28,11.699999809265137,12.199999809265137,7.550000190734863,7.75,367966,7.75,0.0
DBGI,2024-10-29,5.5,5.699999809265137,4.75,5.099999904632568,421366,5.099999904632568,0.0
DBGI,2024-10-30,5.949999809265137,5.949999809265137,5.199999809265137,5.699999809265137,1038534,5.699999809265137,0.0
DBGI,2024-10-31,5.150000095367432,5.349999904632568,4.849999904632568,5.199999809265137,144496,5.199999809265137,0.0
DBGI,2024-11-01,5.199999809265137,7.699999809265137,4.800000190734863,5.050000190734863,1212540,5.050000190734863,0.0
DBGI,2024-11-04,4.650000095367432,5.050000190734863,4.599999904632568,4.849999904632568,128908,4.849999904632568,0.0
DBGI,2024-11-05,4.849999904632568,5.349999904632568,4.75,5.0,189054,5.0,0.0
DBGI,2024-11-06,4.599999904632568,6.199999809265137,4.300000190734863,6.099999904632568,1339826,6.099999904632568,0.0
DBGI,2024-11-07,5.650000095367432,7.25,5.300000190734863,5.75,1061798,5.75,0.0
DBGI,2024-11-08,5.5,6.25,5.349999904632568,5.699999809265137,194682,5.699999809265137,0.0
DBGI,2024-11-11,5.599999904632568,5.699999809265137,5.25,5.349999904632568,196600,5.349999904632568,0.0
DBGI,2024-11-12,5.400000095367432,7.0,5.25,6.449999809265137,709170,6.449999809265137,0.0
DBGI,2024-11-13,6.150000095367432,10.850000381469727,5.599999904632568,9.050000190734863,2638112,9.050000190734863,0.0
DBGI,2024-11-14,6.300000190734863,7.699999809265137,6.099999904632568,6.800000190734863,741084,6.800000190734863,0.0
DBGI,2024-11-15,5.25,5.25,4.849999904632568,4.949999809265137,247758,4.949999809265137,0.0
DBGI,2024-11-18,5.0,5.300000190734863,4.900000095367432,4.949999809265137,109788,4.949999809265137,0.0
DBGI,2024-11-19,4.75,5.849999904632568,4.599999904632568,5.849999904632568,1445234,5.849999904632568,0.0
DBGI,2024-11-20,7.599999904632568,8.449999809265137,5.949999809265137,6.75,6528538,6.75,0.0
DBGI,2024-11-21,5.75,7.099999904632568,5.75,6.349999904632568,558914,6.349999904632568,0.0
DBGI,2024-11-22,6.5,6.650000095367432,5.900000095367432,6.050000190734863,174796,6.050000190734863,0.0
DBGI,2024-11-25,5.25,5.849999904632568,5.25,5.550000190734863,201746,5.550000190734863,0.0
DBGI,2024-11-26,5.550000190734863,6.25,5.349999904632568,5.650000095367432,203148,5.650000095367432,0.0
DBGI,2024-11-27,5.699999809265137,6.150000095367432,5.550000190734863,5.650000095367432,92652,5.650000095367432,0.0
DBGI,2024-11-29,5.699999809265137,5.849999904632568,5.5,5.550000190734863,42006,5.550000190734863,0.0
DBGI,2024-12-02,5.5,5.699999809265137,5.25,5.349999904632568,96844,5.349999904632568,0.0
DBGI,2024-12-03,5.300000190734863,5.300000190734863,4.800000190734863,5.050000190734863,106536,5.050000190734863,0.0
DBGI,2024-12-04,5.0,5.349999904632568,4.900000095367432,4.900000095367432,117750,4.900000095367432,0.0
DBGI,2024-12-05,4.650000095367432,5.699999809265137,4.650000095367432,5.150000095367432,331462,5.150000095367432,0.0
DBGI,2024-12-06,5.5,5.5,4.800000190734863,5.150000095367432,74354,5.150000095367432,0.0
DBGI,2024-12-09,5.300000190734863,5.300000190734863,4.699999809265137,4.800000190734863,75696,4.800000190734863,0.0
DBGI,2024-12-10,5.050000190734863,5.199999809265137,4.75,5.150000095367432,62102,5.150000095367432,0.0
DBGI,2024-12-11,3.5,3.950000047683716,3.5,3.9000000953674316,290242,3.9000000953674316,0.0
DBGI,2024-12-12,3.6500000953674316,4.199999809265137,3.5,3.8499999046325684,335000,3.8499999046325684,0.0
DBGI,2024-12-13,3.5399999618530273,4.460000038146973,3.299999952316284,3.690000057220459,814700,3.690000057220459,0.02
DBGI,2024-12-16,3.509999990463257,4.679999828338623,3.359999895095825,3.9600000381469727,609600,3.9600000381469727,0.0
DBGI,2024-12-17,1.9500000476837158,3.1700000762939453,1.840000033378601,2.4700000286102295,805200,2.4700000286102295,0.0
DBGI,2024-12-18,2.0,2.299999952316284,1.0299999713897705,1.440000057220459,219100,1.440000057220459,0.0
DBGI,2024-12-19,1.3600000143051147,1.6699999570846558,1.2000000476837158,1.5199999809265137,122000,1.5199999809265137,0.0
DBGI,2024-12-20,1.350000023841858,1.434999942779541,1.2619999647140503,1.3600000143051147,15500,1.3600000143051147,0.0
DBGI,2024-12-23,1.2999999523162842,1.5,1.1100000143051147,1.309999942779541,15500,1.309999942779541,0.0
DBGI,2024-12-24,1.2100000381469727,1.406000018119812,1.1200000047683716,1.2999999523162842,33900,1.2999999523162842,0.0
DBGI,2024-12-26,1.2549999952316284,1.75,1.2549999952316284,1.3509999513626099,19300,1.3509999513626099,0.0
DBGI,2024-12-27,1.1699999570846558,1.600000023841858,1.1699999570846558,1.2100000381469727,20300,1.2100000381469727,0.0
DBGI,2024-12-30,1.2100000381469727,1.2100000381469727,1.0299999713897705,1.1200000047683716,21800,1.1200000047683716,0.0
DBGI,2024-12-31,1.0299999713897705,2.2100000381469727,1.0299999713897705,1.784000039100647,103900,1.784000039100647,0.0
DBGI,2025-01-02,1.565000057220459,1.6480000019073486,1.2999999523162842,1.5299999713897705,8400,1.5299999713897705,0.0
DBGI,2025-01-03,1.4800000190734863,1.6100000143051147,1.2599999904632568,1.5399999618530273,19600,1.5399999618530273,0.0
DBGI,2025-01-06,1.4299999475479126,1.7599999904632568,1.4299999475479126,1.5,2800,1.5,0.0
DBGI,2025-01-07,1.409999966621399,1.7400000095367432,1.350000023841858,1.440000057220459,8100,1.440000057220459,0.0
DBGI,2025-01-08,1.600000023841858,1.600000023841858,1.25,1.25,18100,1.25,0.0
DBGI,2025-01-10,1.3899999856948853,1.5499999523162842,1.25,1.3700000047683716,15400,1.3700000047683716,0.0
DBGI,2025-01-13,1.5,1.7799999713897705,1.409999966621399,1.5199999809265137,27100,1.5199999809265137,0.0
DBGI,2025-01-14,1.5099999904632568,1.7799999713897705,1.5099999904632568,1.5750000476837158,9600,1.5750000476837158,0.0
DBGI,2025-01-15,1.590000033378601,1.600000023841858,1.3700000047683716,1.600000023841858,8400,1.600000023841858,0.0
DBGI,2025-01-16,1.3700000047683716,1.7400000095367432,1.2999999523162842,1.4500000476837158,13000,1.4500000476837158,0.0
DBGI,2025-01-17,1.649999976158142,1.7400000095367432,1.4500000476837158,1.6230000257492065,3700,1.6230000257492065,0.0
DBGI,2025-01-21,1.5,1.5,1.2999999523162842,1.2999999523162842,7000,1.2999999523162842,0.0
DBGI,2025-01-22,1.4010000228881836,2.8499999046325684,1.399999976158142,2.319999933242798,86300,2.319999933242798,0.0
DBGI,2025-01-23,2.4000000953674316,2.4000000953674316,1.4800000190734863,1.9500000476837158,19600,1.9500000476837158,0.0
DBGI,2025-01-24,1.850000023841858,2.5380001068115234,1.3799999952316284,1.899999976158142,34700,1.899999976158142,0.0
DBGI,2025-01-27,1.7000000476837158,2.0,1.7000000476837158,1.7599999904632568,3100,1.7599999904632568,0.0
DBGI,2025-01-28,1.7799999713897705,1.899999976158142,1.659999966621399,1.7899999618530273,1600,1.7899999618530273,0.0
DBGI,2025-01-29,1.6699999570846558,1.7799999713897705,1.3600000143051147,1.5499999523162842,22200,1.5499999523162842,0.0
DBGI,2025-01-30,1.437999963760376,1.5399999618530273,1.3580000400543213,1.5299999713897705,6900,1.5299999713897705,0.0
DBGI,2025-01-31,1.440000057220459,1.6200000047683716,1.3300000429153442,1.3799999952316284,6600,1.3799999952316284,0.0
DBGI,2025-02-03,1.600000023841858,1.8899999856948853,1.559999942779541,1.559999942779541,14100,1.559999942779541,0.0
DBGI,2025-02-04,1.559999942779541,1.6299999952316284,1.5399999618530273,1.6299999952316284,3100,1.6299999952316284,0.0
DBGI,2025-02-05,1.6200000047683716,1.9500000476837158,1.6200000047683716,1.7000000476837158,12800,1.7000000476837158,0.0
DBGI,2025-02-06,1.7899999618530273,1.9249999523162842,1.687000036239624,1.7999999523162842,3000,1.7999999523162842,0.0
DBGI,2025-02-07,1.690000057220459,1.8049999475479126,1.6299999952316284,1.6299999952316284,3700,1.6299999952316284,0.0
DBGI,2025-02-10,1.8899999856948853,2.1500000953674316,1.8899999856948853,2.0,16000,2.0,0.0
DBGI,2025-02-11,2.0,2.0899999141693115,1.559999942779541,1.6100000143051147,11800,1.6100000143051147,0.0
DBGI,2025-02-12,1.7929999828338623,2.049999952316284,1.6100000143051147,1.652999997138977,8000,1.652999997138977,0.0
DBGI,2025-02-13,1.649999976158142,1.8799999952316284,1.059999942779541,1.3200000524520874,401000,1.3200000524520874,0.0
DBGI,2025-02-14,1.2999999523162842,4.010000228881836,1.2999999523162842,3.299999952316284,1358200,3.299999952316284,0.0
DBGI,2025-02-18,3.549999952316284,5.0,2.625,4.900000095367432,633400,4.900000095367432,0.0
DBGI,2025-02-19,4.929999828338623,5.28000020980835,3.940000057220459,5.050000190734863,223400,5.050000190734863,0.0
DBGI,2025-02-20,5.019999980926514,5.099999904632568,4.5,4.989999771118164,116700,4.989999771118164,0.0
DBGI,2025-02-21,5.0,5.190000057220459,4.664000034332275,5.0,84700,5.0,0.0
DBGI,2025-02-24,5.150000095367432,5.199999809265137,4.760000228881836,5.150000095367432,67700,5.150000095367432,0.0
DBGI,2025-02-25,5.0,5.170000076293945,4.489999771118164,4.96999979019165,37800,4.96999979019165,0.0
DBGI,2025-02-26,5.039999961853027,5.5,4.590000152587891,5.039999961853027,58300,5.039999961853027,0.0
DBGI,2025-02-27,5.340000152587891,5.340000152587891,4.710000038146973,4.940000057220459,56200,4.940000057220459,0.0
DBGI,2025-02-28,4.96999979019165,5.889999866485596,4.869999885559082,5.400000095367432,51100,5.400000095367432,0.0
DBGI,2025-03-03,5.440000057220459,5.650000095367432,4.949999809265137,5.329999923706055,11900,5.329999923706055,0.0
DBGI,2025-03-04,5.329999923706055,5.329999923706055,4.480000019073486,5.019000053405762,37500,5.019000053405762,0.0
DBGI,2025-03-05,5.019999980926514,5.559999942779541,5.019999980926514,5.349999904632568,28100,5.349999904632568,0.0
DBGI,2025-03-06,5.519999980926514,5.71999979019165,4.739999771118164,4.900000095367432,40000,4.900000095367432,0.0
DBGI,2025-03-07,4.900000095367432,5.789999961853027,4.900000095367432,5.699999809265137,47900,5.699999809265137,0.0
