symbol,date,open,high,low,close,volume,adjclose,splits
AMZE,2023-11-17,10.119999885559082,10.694999694824219,9.199999809265137,10.602999687194824,15448,10.602999687194824,0.0
AMZE,2023-11-20,10.350000381469727,12.37399959564209,9.890000343322754,11.109000205993652,29735,11.109000205993652,0.0
AMZE,2023-11-21,11.039999961853027,11.960000038146973,10.373000144958496,10.602999687194824,10204,10.602999687194824,0.0
AMZE,2023-11-22,11.5,13.753999710083008,11.039999961853027,13.432000160217285,29813,13.432000160217285,0.0
AMZE,2023-11-24,13.34000015258789,14.559000015258789,13.109999656677246,13.54699993133545,14091,13.54699993133545,0.0
AMZE,2023-11-27,14.053000450134277,14.927000045776367,13.569999694824219,14.53600025177002,27635,14.53600025177002,0.0
AMZE,2023-11-28,14.282999992370605,17.25,13.800000190734863,17.11199951171875,30230,17.11199951171875,0.0
AMZE,2023-11-29,16.836000442504883,16.836000442504883,14.972999572753906,16.100000381469727,14809,16.100000381469727,0.0
AMZE,2023-11-30,15.616999626159668,18.399999618530273,15.456000328063965,18.170000076293945,29900,18.170000076293945,0.0
AMZE,2023-12-01,18.308000564575195,18.399999618530273,17.06599998474121,18.05500030517578,10848,18.05500030517578,0.0
AMZE,2023-12-04,18.399999618530273,18.399999618530273,13.822999954223633,15.640000343322754,41126,15.640000343322754,0.0
AMZE,2023-12-05,16.0310001373291,16.951000213623047,14.996000289916992,16.606000900268555,8513,16.606000900268555,0.0
AMZE,2023-12-06,16.329999923706055,16.559999465942383,15.640000343322754,15.939000129699707,6387,15.939000129699707,0.0
AMZE,2023-12-07,16.07699966430664,16.44499969482422,15.524999618530273,15.869999885559082,3317,15.869999885559082,0.0
AMZE,2023-12-08,15.640000343322754,15.824000358581543,14.029999732971191,15.0649995803833,12374,15.0649995803833,0.0
AMZE,2023-12-11,15.180000305175781,15.640000343322754,14.489999771118164,14.673999786376953,5278,14.673999786376953,0.0
AMZE,2023-12-12,14.949999809265137,15.616999626159668,14.260000228881836,14.489999771118164,3826,14.489999771118164,0.0
AMZE,2023-12-13,14.375,15.847000122070312,14.260000228881836,14.489999771118164,3591,14.489999771118164,0.0
AMZE,2023-12-14,14.720000267028809,17.364999771118164,14.720000267028809,16.790000915527344,19617,16.790000915527344,0.0
AMZE,2023-12-15,17.25,20.010000228881836,16.790000915527344,17.594999313354492,19470,17.594999313354492,0.0
AMZE,2023-12-18,17.20400047302246,18.031999588012695,17.089000701904297,17.756000518798828,1283,17.756000518798828,0.0
AMZE,2023-12-19,17.479999542236328,21.551000595092773,17.479999542236328,20.83799934387207,14530,20.83799934387207,0.0
AMZE,2023-12-20,21.389999389648438,22.309999465942383,17.089000701904297,18.722000122070312,16078,18.722000122070312,0.0
AMZE,2023-12-21,19.756999969482422,20.700000762939453,18.882999420166016,20.469999313354492,11839,20.469999313354492,0.0
AMZE,2023-12-22,20.26300048828125,22.309999465942383,18.882999420166016,21.82699966430664,14926,21.82699966430664,0.0
AMZE,2023-12-26,22.079999923706055,22.309999465942383,21.389999389648438,21.389999389648438,6604,21.389999389648438,0.0
AMZE,2023-12-27,21.367000579833984,22.218000411987305,20.010000228881836,20.26300048828125,8257,20.26300048828125,0.0
AMZE,2023-12-28,20.65399932861328,21.15999984741211,19.780000686645508,21.15999984741211,7900,21.15999984741211,0.0
AMZE,2023-12-29,21.15999984741211,21.15999984741211,19.780000686645508,20.93000030517578,3665,20.93000030517578,0.0
AMZE,2024-01-02,20.93000030517578,20.93000030517578,18.399999618530273,19.756999969482422,9843,19.756999969482422,0.0
AMZE,2024-01-03,20.216999053955078,20.216999053955078,18.6299991607666,19.964000701904297,5052,19.964000701904297,0.0
AMZE,2024-01-04,19.80299949645996,20.677000045776367,19.572999954223633,20.239999771118164,6026,20.239999771118164,0.0
AMZE,2024-01-05,20.239999771118164,21.229000091552734,19.527000427246094,20.700000762939453,6739,20.700000762939453,0.0
AMZE,2024-01-08,20.239999771118164,21.389999389648438,20.239999771118164,20.906999588012695,3313,20.906999588012695,0.0
AMZE,2024-01-09,21.15999984741211,21.274999618530273,20.562000274658203,20.83799934387207,1665,20.83799934387207,0.0
AMZE,2024-01-10,20.469999313354492,21.850000381469727,20.469999313354492,21.6200008392334,3035,21.6200008392334,0.0
AMZE,2024-01-11,22.079999923706055,24.3799991607666,21.389999389648438,22.309999465942383,21200,22.309999465942383,0.0
AMZE,2024-01-12,22.424999237060547,22.540000915527344,19.756999969482422,19.780000686645508,6670,19.780000686645508,0.0
AMZE,2024-01-16,20.239999771118164,20.239999771118164,17.525999069213867,18.652999877929688,6030,18.652999877929688,0.0
AMZE,2024-01-17,19.09000015258789,20.010000228881836,18.538000106811523,19.780000686645508,2500,19.780000686645508,0.0
AMZE,2024-01-18,19.31999969482422,19.780000686645508,18.19300079345703,18.676000595092773,3830,18.676000595092773,0.0
AMZE,2024-01-19,18.6299991607666,20.010000228881836,17.871000289916992,20.010000228881836,8539,20.010000228881836,0.0
AMZE,2024-01-22,19.780000686645508,19.780000686645508,18.7450008392334,19.204999923706055,4896,19.204999923706055,0.0
AMZE,2024-01-23,19.780000686645508,19.780000686645508,18.676000595092773,19.642000198364258,4257,19.642000198364258,0.0
AMZE,2024-01-24,19.780000686645508,19.780000686645508,18.6299991607666,19.549999237060547,3074,19.549999237060547,0.0
AMZE,2024-01-25,19.549999237060547,19.780000686645508,18.399999618530273,19.665000915527344,2552,19.665000915527344,0.0
AMZE,2024-01-26,19.066999435424805,19.917999267578125,18.860000610351562,19.780000686645508,8583,19.780000686645508,0.0
AMZE,2024-01-29,19.780000686645508,19.780000686645508,17.548999786376953,19.780000686645508,12022,19.780000686645508,0.0
AMZE,2024-01-30,19.780000686645508,19.780000686645508,16.559999465942383,18.124000549316406,8248,18.124000549316406,0.0
AMZE,2024-01-31,18.56100082397461,18.56100082397461,17.479999542236328,18.37700080871582,2487,18.37700080871582,0.0
AMZE,2024-02-01,18.37700080871582,18.37700080871582,16.790000915527344,17.25,6278,17.25,0.0
AMZE,2024-02-02,17.042999267578125,17.158000946044922,15.317999839782715,16.674999237060547,5883,16.674999237060547,0.0
AMZE,2024-02-05,16.674999237060547,16.674999237060547,15.180000305175781,15.869999885559082,5126,15.869999885559082,0.0
AMZE,2024-02-06,16.100000381469727,18.170000076293945,15.20300006866455,17.25,4865,17.25,0.0
AMZE,2024-02-07,17.25,18.170000076293945,17.25,17.940000534057617,3448,17.940000534057617,0.0
AMZE,2024-02-08,18.077999114990234,18.077999114990234,17.25,17.709999084472656,4900,17.709999084472656,0.0
AMZE,2024-02-09,17.709999084472656,19.066999435424805,16.329999923706055,19.066999435424805,13661,19.066999435424805,0.0
AMZE,2024-02-12,18.492000579833984,18.860000610351562,18.170000076293945,18.170000076293945,2478,18.170000076293945,0.0
AMZE,2024-02-13,18.514999389648438,19.066999435424805,17.273000717163086,18.14699935913086,1287,18.14699935913086,0.0
AMZE,2024-02-14,17.940000534057617,18.308000564575195,17.042999267578125,17.479999542236328,2213,17.479999542236328,0.0
AMZE,2024-02-15,17.042999267578125,17.940000534057617,17.020000457763672,17.940000534057617,2404,17.940000534057617,0.0
AMZE,2024-02-16,17.940000534057617,18.860000610351562,17.042999267578125,18.860000610351562,3204,18.860000610351562,0.0
AMZE,2024-02-20,18.836999893188477,18.836999893188477,17.25,18.37700080871582,1709,18.37700080871582,0.0
AMZE,2024-02-21,17.479999542236328,18.124000549316406,17.25,17.479999542236328,2461,17.479999542236328,0.0
AMZE,2024-02-22,17.341999053955078,18.215999603271484,17.042999267578125,17.709999084472656,4704,17.709999084472656,0.0
AMZE,2024-02-23,17.25,18.077999114990234,17.25,18.077999114990234,5439,18.077999114990234,0.0
AMZE,2024-02-26,18.37700080871582,20.239999771118164,18.170000076293945,19.895000457763672,15904,19.895000457763672,0.0
AMZE,2024-02-27,20.700000762939453,20.700000762939453,18.860000610351562,20.010000228881836,587,20.010000228881836,0.0
AMZE,2024-02-28,19.549999237060547,20.010000228881836,19.09000015258789,19.733999252319336,2522,19.733999252319336,0.0
AMZE,2024-02-29,19.549999237060547,19.549999237060547,17.709999084472656,18.860000610351562,13078,18.860000610351562,0.0
AMZE,2024-03-01,19.09000015258789,19.09000015258789,17.96299934387207,18.492000579833984,4143,18.492000579833984,0.0
AMZE,2024-03-04,18.860000610351562,18.860000610351562,17.940000534057617,17.96299934387207,3222,17.96299934387207,0.0
AMZE,2024-03-05,17.940000534057617,18.6299991607666,17.020000457763672,17.020000457763672,3891,17.020000457763672,0.0
AMZE,2024-03-06,16.790000915527344,18.37700080871582,16.44499969482422,17.38800048828125,2696,17.38800048828125,0.0
AMZE,2024-03-07,17.042999267578125,17.25,16.21500015258789,16.812999725341797,4791,16.812999725341797,0.0
AMZE,2024-03-08,16.559999465942383,17.020000457763672,15.869999885559082,16.100000381469727,7474,16.100000381469727,0.0
AMZE,2024-03-11,16.100000381469727,16.905000686645508,15.869999885559082,16.606000900268555,1491,16.606000900268555,0.0
AMZE,2024-03-12,16.767000198364258,16.767000198364258,15.180000305175781,15.180000305175781,2943,15.180000305175781,0.0
AMZE,2024-03-13,15.640000343322754,16.92799949645996,15.640000343322754,16.329999923706055,2204,16.329999923706055,0.0
AMZE,2024-03-14,16.790000915527344,16.790000915527344,15.180000305175781,15.40999984741211,4478,15.40999984741211,0.0
AMZE,2024-03-15,15.640000343322754,16.974000930786133,15.640000343322754,16.559999465942383,822,16.559999465942383,0.0
AMZE,2024-03-18,16.790000915527344,16.790000915527344,16.100000381469727,16.559999465942383,2196,16.559999465942383,0.0
AMZE,2024-03-19,17.25,17.25,16.007999420166016,16.12299919128418,2117,16.12299919128418,0.0
AMZE,2024-03-20,16.767000198364258,16.790000915527344,15.40999984741211,15.40999984741211,687,15.40999984741211,0.0
AMZE,2024-03-21,16.100000381469727,16.790000915527344,16.100000381469727,16.559999465942383,2361,16.559999465942383,0.0
AMZE,2024-03-22,16.790000915527344,16.790000915527344,16.559999465942383,16.790000915527344,843,16.790000915527344,0.0
AMZE,2024-03-25,16.790000915527344,17.29599952697754,16.145999908447266,16.559999465942383,1239,16.559999465942383,0.0
AMZE,2024-03-26,16.743999481201172,18.399999618530273,16.743999481201172,17.479999542236328,2109,17.479999542236328,0.0
AMZE,2024-03-27,18.399999618530273,18.399999618530273,17.341999053955078,17.457000732421875,1291,17.457000732421875,0.0
AMZE,2024-03-28,17.319000244140625,17.319000244140625,16.58300018310547,16.996999740600586,1883,16.996999740600586,0.0
AMZE,2024-04-01,17.25,17.25,15.869999885559082,16.329999923706055,2204,16.329999923706055,0.0
AMZE,2024-04-02,16.72100067138672,17.25,15.984999656677246,16.39900016784668,1209,16.39900016784668,0.0
AMZE,2024-04-03,16.100000381469727,17.825000762939453,16.100000381469727,17.25,1365,17.25,0.0
AMZE,2024-04-04,17.940000534057617,18.583999633789062,16.790000915527344,17.96299934387207,1257,17.96299934387207,0.0
AMZE,2024-04-05,17.479999542236328,18.399999618530273,17.06599998474121,18.37700080871582,2874,18.37700080871582,0.0
AMZE,2024-04-08,16.329999923706055,17.319000244140625,15.180000305175781,15.180000305175781,13974,15.180000305175781,0.0
AMZE,2024-04-09,17.709999084472656,17.709999084472656,13.800000190734863,13.800000190734863,5074,13.800000190734863,0.0
AMZE,2024-04-10,13.822999954223633,15.640000343322754,13.800000190734863,13.914999961853027,2287,13.914999961853027,0.0
AMZE,2024-04-11,14.029999732971191,14.559000015258789,13.800000190734863,13.800000190734863,3904,13.800000190734863,0.0
AMZE,2024-04-12,14.467000007629395,15.019000053405762,13.800000190734863,14.190999984741211,2100,14.190999984741211,0.0
AMZE,2024-04-15,14.029999732971191,14.949999809265137,13.800000190734863,14.375,852,14.375,0.0
AMZE,2024-04-16,14.720000267028809,14.720000267028809,12.949000358581543,13.225000381469727,1852,13.225000381469727,0.0
AMZE,2024-04-17,13.777000427246094,14.720000267028809,12.420000076293945,12.810999870300293,2748,12.810999870300293,0.0
AMZE,2024-04-18,14.375,14.375,14.260000228881836,14.260000228881836,317,14.260000228881836,0.0
AMZE,2024-04-19,14.260000228881836,14.949999809265137,13.800000190734863,14.35200023651123,665,14.35200023651123,0.0
AMZE,2024-04-22,14.927000045776367,14.949999809265137,13.34000015258789,14.029999732971191,1861,14.029999732971191,0.0
AMZE,2024-04-23,14.029999732971191,14.489999771118164,13.50100040435791,13.869000434875488,1783,13.869000434875488,0.0
AMZE,2024-04-24,14.260000228881836,14.260000228881836,13.109999656677246,13.661999702453613,1217,13.661999702453613,0.0
AMZE,2024-04-25,14.098999977111816,14.098999977111816,13.34000015258789,13.34000015258789,74,13.34000015258789,0.0
AMZE,2024-04-26,13.569999694824219,14.029999732971191,13.454999923706055,14.029999732971191,1604,14.029999732971191,0.0
AMZE,2024-04-29,14.029999732971191,14.029999732971191,12.649999618530273,13.34000015258789,1243,13.34000015258789,0.0
AMZE,2024-04-30,13.178999900817871,13.800000190734863,12.649999618530273,13.109999656677246,1883,13.109999656677246,0.0
AMZE,2024-05-01,13.109999656677246,14.420999526977539,12.649999618530273,12.67300033569336,1874,12.67300033569336,0.0
AMZE,2024-05-02,12.902999877929688,12.902999877929688,11.545999526977539,12.420000076293945,1243,12.420000076293945,0.0
AMZE,2024-05-03,12.420000076293945,13.730999946594238,11.362000465393066,12.649999618530273,2696,12.649999618530273,0.0
AMZE,2024-05-06,12.258999824523926,17.20400047302246,12.258999824523926,14.489999771118164,5570,14.489999771118164,0.0
AMZE,2024-05-07,14.489999771118164,17.25,14.260000228881836,14.720000267028809,2057,14.720000267028809,0.0
AMZE,2024-05-08,14.604999542236328,17.25,14.260000228881836,16.100000381469727,2209,16.100000381469727,0.0
AMZE,2024-05-09,17.020000457763672,17.135000228881836,14.489999771118164,15.939000129699707,996,15.939000129699707,0.0
AMZE,2024-05-10,15.22599983215332,16.836000442504883,14.489999771118164,15.824000358581543,1504,15.824000358581543,0.0
AMZE,2024-05-13,15.593999862670898,16.39900016784668,14.489999771118164,14.512999534606934,2278,14.512999534606934,0.0
AMZE,2024-05-14,15.295000076293945,15.524999618530273,13.800000190734863,14.720000267028809,2091,14.720000267028809,0.0
AMZE,2024-05-15,16.100000381469727,16.100000381469727,14.121999740600586,14.835000038146973,122,14.835000038146973,0.0
AMZE,2024-05-16,15.317999839782715,16.100000381469727,13.569999694824219,13.914999961853027,3052,13.914999961853027,0.0
AMZE,2024-05-17,13.569999694824219,15.40999984741211,13.569999694824219,14.720000267028809,1648,14.720000267028809,0.0
AMZE,2024-05-20,14.972999572753906,15.869999885559082,14.972999572753906,15.54800033569336,3270,15.54800033569336,0.0
AMZE,2024-05-21,15.20300006866455,15.20300006866455,14.559000015258789,14.835000038146973,2470,14.835000038146973,0.0
AMZE,2024-05-22,14.949999809265137,15.869999885559082,14.949999809265137,15.133999824523926,1070,15.133999824523926,0.0
AMZE,2024-05-23,15.180000305175781,15.616999626159668,14.444000244140625,14.857999801635742,3878,14.857999801635742,0.0
AMZE,2024-05-24,14.857999801635742,15.40999984741211,14.489999771118164,14.765999794006348,2304,14.765999794006348,0.0
AMZE,2024-05-28,13.914999961853027,14.720000267028809,12.949000358581543,13.293999671936035,4122,13.293999671936035,0.0
AMZE,2024-05-29,14.720000267028809,14.720000267028809,12.649999618530273,13.064000129699707,3070,13.064000129699707,0.0
AMZE,2024-05-30,12.765000343322754,13.34000015258789,12.213000297546387,12.420000076293945,1991,12.420000076293945,0.0
AMZE,2024-05-31,12.420000076293945,12.48900032043457,11.039999961853027,11.270000457763672,8200,11.270000457763672,0.0
AMZE,2024-06-03,10.395999908447266,11.845000267028809,9.890000343322754,10.8100004196167,6200,10.8100004196167,0.0
AMZE,2024-06-04,10.48799991607666,11.362000465393066,10.32699966430664,11.270000457763672,470,11.270000457763672,0.0
AMZE,2024-06-05,11.960000038146973,12.121000289916992,9.958999633789062,10.579999923706055,2330,10.579999923706055,0.0
AMZE,2024-06-06,10.579999923706055,13.800000190734863,10.579999923706055,11.33899974822998,2857,11.33899974822998,0.0
AMZE,2024-06-07,11.270000457763672,11.270000457763672,10.350000381469727,10.579999923706055,2183,10.579999923706055,0.0
AMZE,2024-06-10,11.5,11.729999542236328,9.913000106811523,10.119999885559082,3635,10.119999885559082,0.0
AMZE,2024-06-11,10.579999923706055,11.706999778747559,10.373000144958496,11.47700023651123,2070,11.47700023651123,0.0
AMZE,2024-06-12,11.5,11.5,9.935999870300293,10.62600040435791,2296,10.62600040435791,0.0
AMZE,2024-06-13,11.5,11.5,10.579999923706055,10.694999694824219,930,10.694999694824219,0.0
AMZE,2024-06-14,10.579999923706055,11.270000457763672,10.119999885559082,10.119999885559082,2513,10.119999885559082,0.0
AMZE,2024-06-17,11.315999984741211,11.315999984741211,10.142999649047852,10.281000137329102,4104,10.281000137329102,0.0
AMZE,2024-06-18,10.350000381469727,10.694999694824219,9.913000106811523,10.119999885559082,778,10.119999885559082,0.0
AMZE,2024-06-20,10.119999885559082,10.579999923706055,10.119999885559082,10.234999656677246,1648,10.234999656677246,0.0
AMZE,2024-06-21,10.741000175476074,11.131999969482422,10.303999900817871,11.131999969482422,2022,11.131999969482422,0.0
AMZE,2024-06-24,11.270000457763672,11.270000457763672,10.763999938964844,11.246999740600586,287,11.246999740600586,0.0
AMZE,2024-06-25,11.270000457763672,11.270000457763672,10.373000144958496,10.48799991607666,930,10.48799991607666,0.0
AMZE,2024-06-26,11.039999961853027,15.501999855041504,10.579999923706055,13.20199966430664,48974,13.20199966430664,0.0
AMZE,2024-06-27,14.720000267028809,15.524999618530273,13.20199966430664,14.282999992370605,115574,14.282999992370605,0.0
AMZE,2024-06-28,14.375,14.375,13.017999649047852,14.053000450134277,20265,14.053000450134277,0.0
AMZE,2024-07-01,13.248000144958496,13.730999946594238,11.614999771118164,12.626999855041504,14713,12.626999855041504,0.0
AMZE,2024-07-02,12.305000305175781,13.708000183105469,11.270000457763672,12.649999618530273,34622,12.649999618530273,0.0
AMZE,2024-07-03,14.489999771118164,15.524999618530273,13.6850004196167,14.604999542236328,79309,14.604999542236328,0.0
AMZE,2024-07-05,14.029999732971191,16.974000930786133,12.51200008392334,15.571000099182129,90470,15.571000099182129,0.0
AMZE,2024-07-08,16.100000381469727,18.124000549316406,15.0649995803833,16.30699920654297,62970,16.30699920654297,0.0
AMZE,2024-07-09,16.100000381469727,16.100000381469727,13.34000015258789,14.628000259399414,38583,14.628000259399414,0.0
AMZE,2024-07-10,14.282999992370605,17.226999282836914,14.282999992370605,16.743999481201172,62530,16.743999481201172,0.0
AMZE,2024-07-11,15.663000106811523,16.329999923706055,15.40999984741211,15.40999984741211,12483,15.40999984741211,0.0
AMZE,2024-07-12,15.432999610900879,15.524999618530273,12.810999870300293,14.168000221252441,21191,14.168000221252441,0.0
AMZE,2024-07-15,13.984000205993652,14.696999549865723,13.109999656677246,13.777000427246094,11022,13.777000427246094,0.0
AMZE,2024-07-16,13.36299991607666,14.029999732971191,13.109999656677246,13.800000190734863,6322,13.800000190734863,0.0
AMZE,2024-07-17,13.961000442504883,14.237000465393066,13.156000137329102,13.38599967956543,3752,13.38599967956543,0.0
AMZE,2024-07-18,13.293999671936035,13.800000190734863,12.420000076293945,12.696000099182129,6404,12.696000099182129,0.0
AMZE,2024-07-19,12.626999855041504,12.626999855041504,11.545999526977539,12.144000053405762,8143,12.144000053405762,0.0
AMZE,2024-07-22,12.121000289916992,12.420000076293945,11.545999526977539,12.005999565124512,9461,12.005999565124512,0.0
AMZE,2024-07-23,12.236000061035156,12.236000061035156,10.62600040435791,11.729999542236328,7417,11.729999542236328,0.0
AMZE,2024-07-24,11.592000007629395,12.765000343322754,11.270000457763672,11.960000038146973,42226,11.960000038146973,0.0
AMZE,2024-07-25,11.52299976348877,12.074999809265137,10.579999923706055,11.47700023651123,15104,11.47700023651123,0.0
AMZE,2024-07-26,11.5,11.5,10.64900016784668,11.385000228881836,6826,11.385000228881836,0.0
AMZE,2024-07-29,11.5,12.649999618530273,10.833000183105469,11.960000038146973,37670,11.960000038146973,0.0
AMZE,2024-07-30,11.729999542236328,12.1899995803833,10.833000183105469,11.017000198364258,14300,11.017000198364258,0.0
AMZE,2024-07-31,11.039999961853027,11.246999740600586,10.602999687194824,10.741000175476074,7330,10.741000175476074,0.0
AMZE,2024-08-01,11.154999732971191,11.154999732971191,9.682999610900879,10.050999641418457,81665,10.050999641418457,0.0
AMZE,2024-08-02,6.232999801635742,7.360000133514404,5.980000019073486,6.670000076293945,44900,6.670000076293945,0.0
AMZE,2024-08-05,6.646999835968018,6.900000095367432,6.002999782562256,6.76200008392334,16430,6.76200008392334,0.0
AMZE,2024-08-06,6.76200008392334,7.10699987411499,6.232999801635742,6.440000057220459,4483,6.440000057220459,0.0
AMZE,2024-08-07,6.25600004196167,6.508999824523926,6.210000038146973,6.25600004196167,3122,6.25600004196167,0.0
AMZE,2024-08-08,6.3480000495910645,6.3480000495910645,5.7729997634887695,6.210000038146973,4791,6.210000038146973,0.0
AMZE,2024-08-09,6.232999801635742,6.900000095367432,6.002999782562256,6.900000095367432,8230,6.900000095367432,0.0
AMZE,2024-08-12,6.876999855041504,7.820000171661377,6.876999855041504,7.566999912261963,11430,7.566999912261963,0.0
AMZE,2024-08-13,7.130000114440918,8.901000022888184,7.130000114440918,8.418000221252441,14452,8.418000221252441,0.0
AMZE,2024-08-14,8.510000228881836,8.78600025177002,8.095999717712402,8.739999771118164,6370,8.739999771118164,0.0
AMZE,2024-08-15,8.970000267028809,8.970000267028809,7.658999919891357,8.211000442504883,6822,8.211000442504883,0.0
AMZE,2024-08-16,8.234000205993652,8.555999755859375,7.61299991607666,7.934999942779541,5896,7.934999942779541,0.0
AMZE,2024-08-19,7.636000156402588,8.279999732971191,7.406000137329102,8.164999961853027,6457,8.164999961853027,0.0
AMZE,2024-08-20,8.119000434875488,8.809000015258789,7.61299991607666,8.46399974822998,10591,8.46399974822998,0.0
AMZE,2024-08-21,8.211000442504883,8.739999771118164,8.050000190734863,8.717000007629395,3896,8.717000007629395,0.0
AMZE,2024-08-22,8.739999771118164,8.739999771118164,7.61299991607666,8.510000228881836,3317,8.510000228881836,0.0
AMZE,2024-08-23,8.739999771118164,8.739999771118164,8.050000190734863,8.418000221252441,2330,8.418000221252441,0.0
AMZE,2024-08-26,8.878000259399414,8.878000259399414,8.050000190734863,8.625,2574,8.625,0.0
AMZE,2024-08-27,8.164999961853027,8.510000228881836,7.61299991607666,8.510000228881836,1048,8.510000228881836,0.0
AMZE,2024-08-28,8.510000228881836,8.510000228881836,7.958000183105469,8.072999954223633,1230,8.072999954223633,0.0
AMZE,2024-08-29,8.119000434875488,8.279999732971191,7.820000171661377,8.234000205993652,1609,8.234000205993652,0.0
AMZE,2024-08-30,7.61299991607666,8.119000434875488,7.382999897003174,7.958000183105469,1448,7.958000183105469,0.0
AMZE,2024-09-03,7.704999923706055,8.234000205993652,7.566999912261963,7.77400016784668,370,7.77400016784668,0.0
AMZE,2024-09-04,8.050000190734863,8.164999961853027,7.636000156402588,7.8429999351501465,2852,7.8429999351501465,0.0
AMZE,2024-09-05,8.050000190734863,9.65999984741211,8.050000190734863,9.430000305175781,18004,9.430000305175781,0.0
AMZE,2024-09-06,9.406999588012695,10.350000381469727,9.085000038146973,9.3149995803833,11904,9.3149995803833,0.0
AMZE,2024-09-09,9.890000343322754,11.5,9.567999839782715,11.47700023651123,20596,11.47700023651123,0.0
AMZE,2024-09-10,11.430999755859375,11.5,10.579999923706055,11.5,7900,11.5,0.0
AMZE,2024-09-11,11.52299976348877,12.420000076293945,11.039999961853027,12.420000076293945,8091,12.420000076293945,0.0
AMZE,2024-09-12,12.052000045776367,13.317000389099121,12.052000045776367,12.166999816894531,12696,12.166999816894531,0.0
AMZE,2024-09-13,12.696000099182129,13.730999946594238,12.213000297546387,13.041000366210938,5309,13.041000366210938,0.0
AMZE,2024-09-16,13.777000427246094,13.800000190734863,12.281999588012695,12.67300033569336,4096,12.67300033569336,0.0
AMZE,2024-09-17,13.086999893188477,13.845999717712402,12.67300033569336,13.593000411987305,4478,13.593000411987305,0.0
AMZE,2024-09-18,12.765000343322754,13.800000190734863,12.765000343322754,13.225000381469727,1722,13.225000381469727,0.0
AMZE,2024-09-19,13.36299991607666,14.190999984741211,12.097999572753906,12.305000305175781,8400,12.305000305175781,0.0
AMZE,2024-09-20,12.880000114440918,13.569999694824219,11.5,11.5,10030,11.5,0.0
AMZE,2024-09-23,11.5,13.454999923706055,11.5,13.109999656677246,5926,13.109999656677246,0.0
AMZE,2024-09-24,13.454999923706055,15.524999618530273,13.34000015258789,14.743000030517578,10396,14.743000030517578,0.0
AMZE,2024-09-25,14.949999809265137,17.25,13.52400016784668,16.790000915527344,70057,16.790000915527344,0.0
AMZE,2024-09-26,17.940000534057617,19.31999969482422,15.869999885559082,17.11199951171875,37061,17.11199951171875,0.0
AMZE,2024-09-27,17.457000732421875,18.077999114990234,16.0310001373291,17.77899932861328,14309,17.77899932861328,0.0
AMZE,2024-09-30,19.434999465942383,21.6200008392334,18.399999618530273,20.700000762939453,40983,20.700000762939453,0.0
AMZE,2024-10-01,19.871999740600586,20.700000762939453,18.42300033569336,19.31999969482422,12343,19.31999969482422,0.0
AMZE,2024-10-02,19.549999237060547,19.549999237060547,18.009000778198242,19.297000885009766,4713,19.297000885009766,0.0
AMZE,2024-10-03,19.297000885009766,21.6200008392334,18.19300079345703,20.700000762939453,9722,20.700000762939453,0.0
AMZE,2024-10-04,21.6200008392334,21.6200008392334,19.871999740600586,19.871999740600586,13826,19.871999740600586,0.0
AMZE,2024-10-07,20.584999084472656,20.700000762939453,18.514999389648438,19.020999908447266,6878,19.020999908447266,0.0
AMZE,2024-10-08,18.9060001373291,19.31999969482422,17.273000717163086,17.525999069213867,8774,17.525999069213867,0.0
AMZE,2024-10-09,17.709999084472656,19.31999969482422,17.709999084472656,19.13599967956543,4630,19.13599967956543,0.0
AMZE,2024-10-10,19.780000686645508,20.469999313354492,18.860000610351562,19.94099998474121,6578,19.94099998474121,0.0
AMZE,2024-10-11,19.343000411987305,20.65399932861328,18.399999618530273,19.434999465942383,12013,19.434999465942383,0.0
AMZE,2024-10-14,20.033000946044922,23.920000076293945,19.549999237060547,22.517000198364258,33791,22.517000198364258,0.0
AMZE,2024-10-15,20.722999572753906,22.05699920654297,16.44499969482422,17.020000457763672,51604,17.020000457763672,0.0
AMZE,2024-10-16,17.226999282836914,18.261999130249023,15.180000305175781,18.215999603271484,15470,18.215999603271484,0.0
AMZE,2024-10-17,18.170000076293945,18.836999893188477,17.503000259399414,17.847999572753906,8874,17.847999572753906,0.0
AMZE,2024-10-18,18.399999618530273,18.6299991607666,16.652000427246094,17.709999084472656,20578,17.709999084472656,0.0
AMZE,2024-10-21,17.25,18.354000091552734,16.145999908447266,17.709999084472656,14735,17.709999084472656,0.0
AMZE,2024-10-22,17.709999084472656,21.941999435424805,17.25,21.850000381469727,31404,21.850000381469727,0.0
AMZE,2024-10-23,21.850000381469727,23.459999084472656,20.722999572753906,22.746999740600586,27813,22.746999740600586,0.0
AMZE,2024-10-24,22.770000457763672,28.726999282836914,22.770000457763672,24.3799991607666,56565,24.3799991607666,0.0
AMZE,2024-10-25,23.920000076293945,24.35700035095215,19.826000213623047,20.354999542236328,22739,20.354999542236328,0.0
AMZE,2024-10-28,20.423999786376953,21.367000579833984,19.549999237060547,20.216999053955078,15296,20.216999053955078,0.0
AMZE,2024-10-29,20.239999771118164,20.93000030517578,19.895000457763672,20.44700050354004,9239,20.44700050354004,0.0
AMZE,2024-10-30,19.895000457763672,21.64299964904785,19.780000686645508,20.952999114990234,13387,20.952999114990234,0.0
AMZE,2024-10-31,20.516000747680664,20.93000030517578,19.80299949645996,19.895000457763672,8578,19.895000457763672,0.0
