symbol,date,open,high,low,close,volume,adjclose,splits
SRXH,2017-12-22,1617.77783203125,1617.77783203125,1617.77783203125,1617.77783203125,0,1617.77783203125,0.0
SRXH,2017-12-26,1617.77783203125,1664.0,1617.77783203125,1664.0,1,1664.0,0.0
SRXH,2017-12-27,1525.3333740234375,1525.3333740234375,1525.3333740234375,1525.3333740234375,0,1525.3333740234375,0.0
SRXH,2017-12-28,1525.3333740234375,1987.5555419921875,1525.3333740234375,1987.5555419921875,1,1987.5555419921875,0.0
SRXH,2017-12-29,1617.77783203125,2426.666748046875,1617.77783203125,2426.666748046875,1,2426.666748046875,0.0
SRXH,2018-01-02,1802.6666259765625,1802.6666259765625,1802.6666259765625,1802.6666259765625,1,1802.6666259765625,0.0
SRXH,2018-01-03,1802.6666259765625,1802.6666259765625,1802.6666259765625,1802.6666259765625,0,1802.6666259765625,0.0
SRXH,2018-01-04,1525.3333740234375,1617.77783203125,1525.3333740234375,1617.77783203125,0,1617.77783203125,0.0
SRXH,2018-01-05,1617.77783203125,1724.0888671875,1617.77783203125,1617.77783203125,0,1617.77783203125,0.0
SRXH,2018-01-08,1525.3333740234375,1525.3333740234375,1525.3333740234375,1525.3333740234375,0,1525.3333740234375,0.0
SRXH,2018-01-09,1525.3333740234375,1525.3333740234375,1525.3333740234375,1525.3333740234375,0,1525.3333740234375,0.0
SRXH,2018-01-10,1525.3333740234375,1525.3333740234375,1525.3333740234375,1525.3333740234375,0,1525.3333740234375,0.0
SRXH,2018-01-11,1525.3333740234375,1525.3333740234375,1525.3333740234375,1525.3333740234375,0,1525.3333740234375,0.0
SRXH,2018-01-12,1617.77783203125,1617.77783203125,1617.77783203125,1617.77783203125,0,1617.77783203125,0.0
SRXH,2018-01-16,1525.3333740234375,2311.111083984375,1525.3333740234375,2311.111083984375,3,2311.111083984375,0.0
SRXH,2018-01-17,2542.22216796875,2542.22216796875,2218.666748046875,2449.77783203125,2,2449.77783203125,0.0
SRXH,2018-01-18,2126.22216796875,2126.22216796875,2126.22216796875,2126.22216796875,0,2126.22216796875,0.0
SRXH,2018-01-19,2398.933349609375,2680.888916015625,2311.111083984375,2680.888916015625,5,2680.888916015625,0.0
SRXH,2018-01-22,2357.333251953125,2634.666748046875,2080.0,2403.5556640625,1,2403.5556640625,0.0
SRXH,2018-01-23,2403.5556640625,2403.5556640625,2403.5556640625,2403.5556640625,0,2403.5556640625,0.0
SRXH,2018-01-24,2315.7333984375,2315.7333984375,2315.7333984375,2315.7333984375,0,2315.7333984375,0.0
SRXH,2018-01-25,2315.7333984375,2315.7333984375,2315.7333984375,2315.7333984375,1,2315.7333984375,0.0
SRXH,2018-01-26,2315.7333984375,2315.7333984375,2315.7333984375,2315.7333984375,0,2315.7333984375,0.0
SRXH,2018-01-29,2315.7333984375,2315.7333984375,2315.7333984375,2315.7333984375,1,2315.7333984375,0.0
SRXH,2018-01-30,2315.7333984375,2315.7333984375,2311.111083984375,2311.111083984375,1,2311.111083984375,0.0
SRXH,2018-01-31,2311.111083984375,2311.111083984375,2311.111083984375,2311.111083984375,0,2311.111083984375,0.0
SRXH,2018-02-01,2311.111083984375,2311.111083984375,2311.111083984375,2311.111083984375,0,2311.111083984375,0.0
SRXH,2018-02-02,2116.977783203125,2116.977783203125,2116.977783203125,2116.977783203125,0,2116.977783203125,0.0
SRXH,2018-02-05,2116.977783203125,2116.977783203125,2116.977783203125,2116.977783203125,0,2116.977783203125,0.0
SRXH,2018-02-06,2116.977783203125,2116.977783203125,2116.977783203125,2116.977783203125,0,2116.977783203125,0.0
SRXH,2018-02-07,2116.977783203125,2255.64453125,2116.977783203125,2255.64453125,0,2255.64453125,0.0
SRXH,2018-02-08,2177.066650390625,2177.066650390625,2177.066650390625,2177.066650390625,0,2177.066650390625,0.0
SRXH,2018-02-09,2116.977783203125,2116.977783203125,2116.977783203125,2116.977783203125,0,2116.977783203125,0.0
SRXH,2018-02-12,2116.977783203125,2116.977783203125,2116.977783203125,2116.977783203125,1,2116.977783203125,0.0
SRXH,2018-02-13,2116.977783203125,2727.111083984375,2116.977783203125,2116.977783203125,2,2116.977783203125,0.0
SRXH,2018-02-14,2357.333251953125,2583.822265625,2357.333251953125,2583.822265625,1,2583.822265625,0.0
SRXH,2018-02-15,2542.22216796875,2814.933349609375,2542.22216796875,2814.933349609375,1,2814.933349609375,0.0
SRXH,2018-02-16,2773.333251953125,2773.333251953125,2773.333251953125,2773.333251953125,1,2773.333251953125,0.0
SRXH,2018-02-20,2773.333251953125,2773.333251953125,2542.22216796875,2542.22216796875,1,2542.22216796875,0.0
SRXH,2018-02-21,2542.22216796875,2819.5556640625,2542.22216796875,2819.5556640625,1,2819.5556640625,0.0
SRXH,2018-02-22,2819.5556640625,2819.5556640625,2819.5556640625,2819.5556640625,0,2819.5556640625,0.0
SRXH,2018-02-23,2542.22216796875,2542.22216796875,2542.22216796875,2542.22216796875,1,2542.22216796875,0.0
SRXH,2018-02-26,2542.22216796875,2542.22216796875,2542.22216796875,2542.22216796875,0,2542.22216796875,0.0
SRXH,2018-02-27,2542.22216796875,2542.22216796875,2542.22216796875,2542.22216796875,0,2542.22216796875,0.0
SRXH,2018-02-28,2671.64453125,2680.888916015625,2634.666748046875,2634.666748046875,1,2634.666748046875,0.0
SRXH,2018-03-01,2634.666748046875,2634.666748046875,2634.666748046875,2634.666748046875,0,2634.666748046875,0.0
SRXH,2018-03-02,2634.666748046875,2634.666748046875,2634.666748046875,2634.666748046875,0,2634.666748046875,0.0
SRXH,2018-03-05,2634.666748046875,2634.666748046875,2542.22216796875,2542.22216796875,0,2542.22216796875,0.0
SRXH,2018-03-06,2542.22216796875,2546.844482421875,2403.5556640625,2403.5556640625,1,2403.5556640625,0.0
SRXH,2018-03-07,2588.4443359375,2680.888916015625,2588.4443359375,2634.666748046875,2,2634.666748046875,0.0
SRXH,2018-03-08,2634.666748046875,2634.666748046875,2634.666748046875,2634.666748046875,0,2634.666748046875,0.0
SRXH,2018-03-09,2722.48876953125,2722.48876953125,2722.48876953125,2722.48876953125,1,2722.48876953125,0.0
SRXH,2018-03-12,2634.666748046875,2727.111083984375,2634.666748046875,2727.111083984375,2,2727.111083984375,0.0
SRXH,2018-03-13,2542.22216796875,2542.22216796875,2542.22216796875,2542.22216796875,0,2542.22216796875,0.0
SRXH,2018-03-14,2542.22216796875,2542.22216796875,2542.22216796875,2542.22216796875,0,2542.22216796875,0.0
SRXH,2018-03-15,2546.844482421875,2546.844482421875,2472.888916015625,2542.22216796875,11,2542.22216796875,0.0
SRXH,2018-03-16,2671.64453125,2680.888916015625,2519.111083984375,2519.111083984375,5,2519.111083984375,0.0
SRXH,2018-03-19,2496.0,2496.0,2496.0,2496.0,0,2496.0,0.0
SRXH,2018-03-20,2496.0,2496.0,2496.0,2496.0,1,2496.0,0.0
SRXH,2018-03-21,2496.0,2496.0,2496.0,2496.0,0,2496.0,0.0
SRXH,2018-03-22,2496.0,2496.0,2496.0,2496.0,0,2496.0,0.0
SRXH,2018-03-23,2496.0,2496.0,2496.0,2496.0,0,2496.0,0.0
SRXH,2018-03-26,2496.0,2496.0,2496.0,2496.0,0,2496.0,0.0
SRXH,2018-03-27,2496.0,2496.0,2496.0,2496.0,0,2496.0,0.0
SRXH,2018-03-28,2542.22216796875,2542.22216796875,2542.22216796875,2542.22216796875,0,2542.22216796875,0.0
SRXH,2018-03-29,2496.0,2496.0,2496.0,2496.0,0,2496.0,0.0
SRXH,2018-04-02,2496.0,2496.0,2496.0,2496.0,0,2496.0,0.0
SRXH,2018-04-03,2496.0,2496.0,2496.0,2496.0,0,2496.0,0.0
SRXH,2018-04-04,2496.0,2496.0,2496.0,2496.0,0,2496.0,0.0
SRXH,2018-04-05,2496.0,2496.0,2496.0,2496.0,2,2496.0,0.0
SRXH,2018-04-06,2496.0,2496.0,2496.0,2496.0,2,2496.0,0.0
SRXH,2018-04-09,2588.4443359375,2680.888916015625,2588.4443359375,2680.888916015625,2,2680.888916015625,0.0
SRXH,2018-04-10,2588.4443359375,2588.4443359375,2588.4443359375,2588.4443359375,0,2588.4443359375,0.0
SRXH,2018-04-11,2588.4443359375,2588.4443359375,2588.4443359375,2588.4443359375,0,2588.4443359375,0.0
SRXH,2018-04-12,2588.4443359375,2588.4443359375,2588.4443359375,2588.4443359375,0,2588.4443359375,0.0
SRXH,2018-04-13,2588.4443359375,2588.4443359375,2588.4443359375,2588.4443359375,0,2588.4443359375,0.0
SRXH,2018-04-16,2588.4443359375,2588.4443359375,2588.4443359375,2588.4443359375,0,2588.4443359375,0.0
SRXH,2018-04-17,2588.4443359375,2588.4443359375,2588.4443359375,2588.4443359375,0,2588.4443359375,0.0
SRXH,2018-04-18,2588.4443359375,2588.4443359375,2588.4443359375,2588.4443359375,0,2588.4443359375,0.0
SRXH,2018-04-19,2865.77783203125,3328.0,2773.333251953125,3281.77783203125,5,3281.77783203125,0.0
SRXH,2018-04-20,3281.77783203125,3928.888916015625,3281.77783203125,3466.666748046875,3,3466.666748046875,0.0
SRXH,2018-04-23,3859.5556640625,3864.177734375,3697.77783203125,3697.77783203125,4,3697.77783203125,0.0
SRXH,2018-04-24,3697.77783203125,3836.4443359375,3697.77783203125,3836.4443359375,2,3836.4443359375,0.0
SRXH,2018-04-25,3836.4443359375,3836.4443359375,3836.4443359375,3836.4443359375,0,3836.4443359375,0.0
SRXH,2018-04-26,3697.77783203125,3790.22216796875,3697.77783203125,3744.0,7,3744.0,0.0
SRXH,2018-04-27,3697.77783203125,4391.111328125,3651.5556640625,4160.0,5,4160.0,0.0
SRXH,2018-04-30,4576.0,4576.0,4160.0,4160.0,1,4160.0,0.0
SRXH,2018-05-01,4160.0,4160.0,4160.0,4160.0,1,4160.0,0.0
SRXH,2018-05-02,4160.0,4160.0,3651.5556640625,4090.666748046875,21,4090.666748046875,0.0
SRXH,2018-05-03,3928.888916015625,3928.888916015625,3651.5556640625,3651.5556640625,3,3651.5556640625,0.0
SRXH,2018-05-04,3651.5556640625,3651.5556640625,3651.5556640625,3651.5556640625,0,3651.5556640625,0.0
SRXH,2018-05-07,3697.77783203125,3697.77783203125,3697.77783203125,3697.77783203125,0,3697.77783203125,0.0
SRXH,2018-05-08,3975.111083984375,3975.111083984375,3975.111083984375,3975.111083984375,3,3975.111083984375,0.0
SRXH,2018-05-09,3928.888916015625,4067.5556640625,3790.22216796875,3928.888916015625,8,3928.888916015625,0.0
SRXH,2018-05-10,3790.22216796875,4067.5556640625,3790.22216796875,4067.5556640625,2,4067.5556640625,0.0
SRXH,2018-05-11,4067.5556640625,4183.111328125,4067.5556640625,4183.111328125,7,4183.111328125,0.0
SRXH,2018-05-14,4183.111328125,4183.111328125,4067.5556640625,4067.5556640625,1,4067.5556640625,0.0
SRXH,2018-05-15,4252.4443359375,4252.4443359375,4067.5556640625,4067.5556640625,1,4067.5556640625,0.0
SRXH,2018-05-16,4206.22216796875,4252.4443359375,4160.0,4252.4443359375,13,4252.4443359375,0.0
SRXH,2018-05-17,4206.22216796875,4437.33349609375,4206.22216796875,4437.33349609375,8,4437.33349609375,0.0
SRXH,2018-05-18,4483.5556640625,4529.77783203125,4344.888671875,4529.77783203125,5,4529.77783203125,0.0
SRXH,2018-05-21,4529.77783203125,4576.0,4529.77783203125,4576.0,3,4576.0,0.0
SRXH,2018-05-22,4576.0,4576.0,4488.177734375,4529.77783203125,3,4529.77783203125,0.0
SRXH,2018-05-23,4576.0,4617.60009765625,4437.33349609375,4437.33349609375,3,4437.33349609375,0.0
SRXH,2018-05-24,4617.60009765625,4760.888671875,4617.60009765625,4622.22216796875,6,4622.22216796875,0.0
SRXH,2018-05-25,4622.22216796875,5269.33349609375,4622.22216796875,5269.33349609375,10,5269.33349609375,0.0
SRXH,2018-05-29,5315.5556640625,5315.5556640625,5269.33349609375,5269.33349609375,1,5269.33349609375,0.0
SRXH,2018-05-30,5223.111328125,5223.111328125,5223.111328125,5223.111328125,0,5223.111328125,0.0
SRXH,2018-05-31,5176.888671875,5223.111328125,5130.66650390625,5130.66650390625,9,5130.66650390625,0.0
SRXH,2018-06-01,4899.5556640625,4899.5556640625,4252.4443359375,4252.4443359375,1,4252.4443359375,0.0
SRXH,2018-06-04,5084.4443359375,5084.4443359375,4899.5556640625,4899.5556640625,1,4899.5556640625,0.0
SRXH,2018-06-05,4899.5556640625,4899.5556640625,4899.5556640625,4899.5556640625,0,4899.5556640625,0.0
SRXH,2018-06-06,4899.5556640625,4899.5556640625,4899.5556640625,4899.5556640625,0,4899.5556640625,0.0
SRXH,2018-06-07,4853.33349609375,4853.33349609375,4853.33349609375,4853.33349609375,0,4853.33349609375,0.0
SRXH,2018-06-08,4899.5556640625,4899.5556640625,4899.5556640625,4899.5556640625,1,4899.5556640625,0.0
SRXH,2018-06-11,4899.5556640625,4899.5556640625,4899.5556640625,4899.5556640625,0,4899.5556640625,0.0
SRXH,2018-06-12,5223.111328125,5546.66650390625,5084.4443359375,5084.4443359375,5,5084.4443359375,0.0
SRXH,2018-06-13,5084.4443359375,5084.4443359375,4853.33349609375,4992.0,2,4992.0,0.0
SRXH,2018-06-14,5084.4443359375,5084.4443359375,5084.4443359375,5084.4443359375,0,5084.4443359375,0.0
SRXH,2018-06-15,5084.4443359375,5084.4443359375,4714.66650390625,4714.66650390625,1,4714.66650390625,0.0
SRXH,2018-06-18,4686.93310546875,4686.93310546875,4668.4443359375,4668.4443359375,0,4668.4443359375,0.0
SRXH,2018-06-19,4737.77783203125,4760.888671875,4714.66650390625,4760.888671875,16,4760.888671875,0.0
SRXH,2018-06-20,4760.888671875,4760.888671875,4760.888671875,4760.888671875,0,4760.888671875,0.0
SRXH,2018-06-21,4760.888671875,4760.888671875,4760.888671875,4760.888671875,0,4760.888671875,0.0
SRXH,2018-06-22,4622.22216796875,4622.22216796875,3697.77783203125,3697.77783203125,1,3697.77783203125,0.0
SRXH,2018-06-25,3697.77783203125,3697.77783203125,3697.77783203125,3697.77783203125,0,3697.77783203125,0.0
SRXH,2018-06-26,3512.888916015625,3512.888916015625,3512.888916015625,3512.888916015625,0,3512.888916015625,0.0
SRXH,2018-06-27,3512.888916015625,3512.888916015625,3512.888916015625,3512.888916015625,0,3512.888916015625,0.0
SRXH,2018-06-28,3512.888916015625,3512.888916015625,3512.888916015625,3512.888916015625,0,3512.888916015625,0.0
SRXH,2018-06-29,3512.888916015625,3512.888916015625,3512.888916015625,3512.888916015625,0,3512.888916015625,0.0
SRXH,2018-07-02,4714.66650390625,4714.66650390625,4714.66650390625,4714.66650390625,0,4714.66650390625,0.0
SRXH,2018-07-03,4714.66650390625,4714.66650390625,4714.66650390625,4714.66650390625,0,4714.66650390625,0.0
SRXH,2018-07-05,3512.888916015625,3697.77783203125,3235.5556640625,3235.5556640625,2,3235.5556640625,0.0
SRXH,2018-07-06,3235.5556640625,3235.5556640625,3235.5556640625,3235.5556640625,0,3235.5556640625,0.0
SRXH,2018-07-09,3235.5556640625,3235.5556640625,2542.22216796875,2542.22216796875,1,2542.22216796875,0.0
SRXH,2018-07-10,2634.666748046875,2634.666748046875,2634.666748046875,2634.666748046875,0,2634.666748046875,0.0
SRXH,2018-07-11,2634.666748046875,2634.666748046875,2634.666748046875,2634.666748046875,0,2634.666748046875,0.0
SRXH,2018-07-12,3466.666748046875,3466.666748046875,2634.666748046875,2634.666748046875,2,2634.666748046875,0.0
SRXH,2018-07-13,2634.666748046875,2634.666748046875,2634.666748046875,2634.666748046875,0,2634.666748046875,0.0
SRXH,2018-07-16,2634.666748046875,2634.666748046875,2634.666748046875,2634.666748046875,0,2634.666748046875,0.0
SRXH,2018-07-17,2634.666748046875,2634.666748046875,2634.666748046875,2634.666748046875,0,2634.666748046875,0.0
SRXH,2018-07-18,2634.666748046875,2634.666748046875,2634.666748046875,2634.666748046875,0,2634.666748046875,0.0
SRXH,2018-07-19,2634.666748046875,2634.666748046875,2634.666748046875,2634.666748046875,0,2634.666748046875,0.0
SRXH,2018-07-20,2634.666748046875,2634.666748046875,2634.666748046875,2634.666748046875,0,2634.666748046875,0.0
SRXH,2018-07-23,2727.111083984375,2727.111083984375,2542.22216796875,2542.22216796875,3,2542.22216796875,0.0
SRXH,2018-07-24,2542.22216796875,2542.22216796875,1617.77783203125,1848.888916015625,5,1848.888916015625,0.0
SRXH,2018-07-25,1848.888916015625,1848.888916015625,1848.888916015625,1848.888916015625,0,1848.888916015625,0.0
SRXH,2018-07-26,1617.77783203125,1617.77783203125,1617.77783203125,1617.77783203125,0,1617.77783203125,0.0
SRXH,2018-07-27,1617.77783203125,1617.77783203125,1617.77783203125,1617.77783203125,2,1617.77783203125,0.0
SRXH,2018-07-30,1617.77783203125,1617.77783203125,1617.77783203125,1617.77783203125,0,1617.77783203125,0.0
SRXH,2018-07-31,1617.77783203125,1617.77783203125,1617.77783203125,1617.77783203125,0,1617.77783203125,0.0
SRXH,2018-08-01,1617.77783203125,1617.77783203125,1617.77783203125,1617.77783203125,0,1617.77783203125,0.0
SRXH,2018-08-02,1617.77783203125,1617.77783203125,1617.77783203125,1617.77783203125,0,1617.77783203125,0.0
SRXH,2018-08-03,1640.888916015625,1640.888916015625,1640.888916015625,1640.888916015625,0,1640.888916015625,0.0
SRXH,2018-08-06,1640.888916015625,1640.888916015625,1640.888916015625,1640.888916015625,0,1640.888916015625,0.0
SRXH,2018-08-07,1617.77783203125,1617.77783203125,1571.5555419921875,1571.5555419921875,1,1571.5555419921875,0.0
SRXH,2018-08-08,1571.5555419921875,1571.5555419921875,1571.5555419921875,1571.5555419921875,0,1571.5555419921875,0.0
SRXH,2018-08-09,1266.4888916015625,1266.4888916015625,1266.4888916015625,1266.4888916015625,0,1266.4888916015625,0.0
SRXH,2018-08-10,1266.4888916015625,1266.4888916015625,1266.4888916015625,1266.4888916015625,0,1266.4888916015625,0.0
SRXH,2018-08-13,1266.4888916015625,1266.4888916015625,1266.4888916015625,1266.4888916015625,0,1266.4888916015625,0.0
SRXH,2018-08-14,1266.4888916015625,1266.4888916015625,1266.4888916015625,1266.4888916015625,0,1266.4888916015625,0.0
SRXH,2018-08-15,1266.4888916015625,1266.4888916015625,1266.4888916015625,1266.4888916015625,0,1266.4888916015625,0.0
SRXH,2018-08-16,1266.4888916015625,1266.4888916015625,1266.4888916015625,1266.4888916015625,0,1266.4888916015625,0.0
SRXH,2018-08-17,1266.4888916015625,1266.4888916015625,1266.4888916015625,1266.4888916015625,0,1266.4888916015625,0.0
SRXH,2018-08-20,1266.4888916015625,1266.4888916015625,1266.4888916015625,1266.4888916015625,0,1266.4888916015625,0.0
SRXH,2018-08-21,947.5555419921875,947.5555419921875,947.5555419921875,947.5555419921875,0,947.5555419921875,0.0
SRXH,2018-08-22,947.5555419921875,947.5555419921875,947.5555419921875,947.5555419921875,0,947.5555419921875,0.0
SRXH,2018-08-23,947.5555419921875,947.5555419921875,947.5555419921875,947.5555419921875,0,947.5555419921875,0.0
SRXH,2018-08-24,947.5555419921875,947.5555419921875,947.5555419921875,947.5555419921875,0,947.5555419921875,0.0
SRXH,2018-08-27,947.5555419921875,947.5555419921875,947.5555419921875,947.5555419921875,0,947.5555419921875,0.0
SRXH,2018-08-28,947.5555419921875,947.5555419921875,947.5555419921875,947.5555419921875,0,947.5555419921875,0.0
SRXH,2018-08-29,947.5555419921875,947.5555419921875,947.5555419921875,947.5555419921875,0,947.5555419921875,0.0
SRXH,2018-08-30,947.5555419921875,947.5555419921875,947.5555419921875,947.5555419921875,0,947.5555419921875,0.0
SRXH,2018-08-31,947.5555419921875,947.5555419921875,947.5555419921875,947.5555419921875,0,947.5555419921875,0.0
SRXH,2018-09-04,947.5555419921875,947.5555419921875,947.5555419921875,947.5555419921875,0,947.5555419921875,0.0
SRXH,2018-09-05,947.5555419921875,947.5555419921875,947.5555419921875,947.5555419921875,0,947.5555419921875,0.0
SRXH,2018-09-06,947.5555419921875,947.5555419921875,947.5555419921875,947.5555419921875,0,947.5555419921875,0.0
SRXH,2018-09-07,947.5555419921875,947.5555419921875,947.5555419921875,947.5555419921875,0,947.5555419921875,0.0
SRXH,2018-09-10,947.5555419921875,947.5555419921875,947.5555419921875,947.5555419921875,0,947.5555419921875,0.0
SRXH,2018-09-11,947.5555419921875,947.5555419921875,947.5555419921875,947.5555419921875,0,947.5555419921875,0.0
SRXH,2018-09-12,947.5555419921875,947.5555419921875,947.5555419921875,947.5555419921875,0,947.5555419921875,0.0
SRXH,2018-09-13,947.5555419921875,947.5555419921875,947.5555419921875,947.5555419921875,0,947.5555419921875,0.0
SRXH,2018-09-14,947.5555419921875,947.5555419921875,947.5555419921875,947.5555419921875,0,947.5555419921875,0.0
SRXH,2018-09-17,1252.6221923828125,1252.6221923828125,1252.6221923828125,1252.6221923828125,0,1252.6221923828125,0.0
SRXH,2018-09-18,1377.4222412109375,1386.6666259765625,1377.4222412109375,1386.6666259765625,0,1386.6666259765625,0.0
SRXH,2018-09-19,1386.6666259765625,1386.6666259765625,1386.6666259765625,1386.6666259765625,0,1386.6666259765625,0.0
SRXH,2018-09-20,1386.6666259765625,1386.6666259765625,1386.6666259765625,1386.6666259765625,0,1386.6666259765625,0.0
SRXH,2018-09-21,1294.22216796875,1294.22216796875,1294.22216796875,1294.22216796875,0,1294.22216796875,0.0
SRXH,2018-09-24,1386.6666259765625,1386.6666259765625,1386.6666259765625,1386.6666259765625,0,1386.6666259765625,0.0
SRXH,2018-09-25,1386.6666259765625,1386.6666259765625,1386.6666259765625,1386.6666259765625,0,1386.6666259765625,0.0
SRXH,2018-09-26,1386.6666259765625,1386.6666259765625,1386.6666259765625,1386.6666259765625,0,1386.6666259765625,0.0
SRXH,2018-09-27,1386.6666259765625,1386.6666259765625,1386.6666259765625,1386.6666259765625,0,1386.6666259765625,0.0
SRXH,2018-09-28,1987.5555419921875,2080.0,1987.5555419921875,2080.0,1,2080.0,0.0
SRXH,2018-10-01,2080.0,2080.0,1340.4444580078125,1340.4444580078125,1,1340.4444580078125,0.0
SRXH,2018-10-02,1340.4444580078125,1340.4444580078125,1340.4444580078125,1340.4444580078125,0,1340.4444580078125,0.0
SRXH,2018-10-03,1340.4444580078125,1340.4444580078125,1340.4444580078125,1340.4444580078125,0,1340.4444580078125,0.0
SRXH,2018-10-04,1340.4444580078125,1340.4444580078125,1340.4444580078125,1340.4444580078125,0,1340.4444580078125,0.0
SRXH,2018-10-05,1340.4444580078125,1340.4444580078125,1340.4444580078125,1340.4444580078125,0,1340.4444580078125,0.0
SRXH,2018-10-08,1155.5555419921875,1155.5555419921875,970.6666870117188,970.6666870117188,1,970.6666870117188,0.0
SRXH,2018-10-09,970.6666870117188,970.6666870117188,970.6666870117188,970.6666870117188,0,970.6666870117188,0.0
SRXH,2018-10-10,970.6666870117188,970.6666870117188,970.6666870117188,970.6666870117188,0,970.6666870117188,0.0
SRXH,2018-10-11,970.6666870117188,970.6666870117188,970.6666870117188,970.6666870117188,0,970.6666870117188,0.0
SRXH,2018-10-12,970.6666870117188,970.6666870117188,970.6666870117188,970.6666870117188,0,970.6666870117188,0.0
SRXH,2018-10-15,970.6666870117188,970.6666870117188,970.6666870117188,970.6666870117188,0,970.6666870117188,0.0
SRXH,2018-10-16,970.6666870117188,970.6666870117188,970.6666870117188,970.6666870117188,0,970.6666870117188,0.0
SRXH,2018-10-17,970.6666870117188,970.6666870117188,970.6666870117188,970.6666870117188,0,970.6666870117188,0.0
SRXH,2018-10-18,970.6666870117188,970.6666870117188,970.6666870117188,970.6666870117188,0,970.6666870117188,0.0
SRXH,2018-10-19,970.6666870117188,970.6666870117188,970.6666870117188,970.6666870117188,0,970.6666870117188,0.0
SRXH,2018-10-22,993.7777709960938,993.7777709960938,970.6666870117188,970.6666870117188,4,970.6666870117188,0.0
SRXH,2018-10-23,970.6666870117188,970.6666870117188,970.6666870117188,970.6666870117188,1,970.6666870117188,0.0
SRXH,2018-10-24,970.6666870117188,970.6666870117188,970.6666870117188,970.6666870117188,0,970.6666870117188,0.0
SRXH,2018-10-25,970.6666870117188,970.6666870117188,970.6666870117188,970.6666870117188,0,970.6666870117188,0.0
SRXH,2018-10-26,693.3333129882812,693.3333129882812,693.3333129882812,693.3333129882812,0,693.3333129882812,0.0
SRXH,2018-10-29,462.22222900390625,462.22222900390625,462.22222900390625,462.22222900390625,0,462.22222900390625,0.0
SRXH,2018-10-30,901.3333129882812,901.3333129882812,901.3333129882812,901.3333129882812,0,901.3333129882812,0.0
SRXH,2018-10-31,901.3333129882812,901.3333129882812,901.3333129882812,901.3333129882812,0,901.3333129882812,0.0
SRXH,2018-11-01,901.3333129882812,901.3333129882812,901.3333129882812,901.3333129882812,0,901.3333129882812,0.0
SRXH,2018-11-02,901.3333129882812,901.3333129882812,901.3333129882812,901.3333129882812,0,901.3333129882812,0.0
SRXH,2018-11-05,924.4444580078125,970.6666870117188,924.4444580078125,970.6666870117188,1,970.6666870117188,0.0
SRXH,2018-11-06,1386.6666259765625,1386.6666259765625,947.5555419921875,947.5555419921875,0,947.5555419921875,0.0
SRXH,2018-11-07,947.5555419921875,947.5555419921875,947.5555419921875,947.5555419921875,0,947.5555419921875,0.0
SRXH,2018-11-08,947.5555419921875,947.5555419921875,947.5555419921875,947.5555419921875,0,947.5555419921875,0.0
SRXH,2018-11-09,947.5555419921875,947.5555419921875,947.5555419921875,947.5555419921875,0,947.5555419921875,0.0
SRXH,2018-11-12,947.5555419921875,947.5555419921875,947.5555419921875,947.5555419921875,0,947.5555419921875,0.0
SRXH,2018-11-13,947.5555419921875,947.5555419921875,947.5555419921875,947.5555419921875,0,947.5555419921875,0.0
SRXH,2018-11-14,462.22222900390625,924.4444580078125,462.22222900390625,924.4444580078125,1,924.4444580078125,0.0
SRXH,2018-11-15,924.4444580078125,924.4444580078125,924.4444580078125,924.4444580078125,0,924.4444580078125,0.0
SRXH,2018-11-16,924.4444580078125,924.4444580078125,924.4444580078125,924.4444580078125,0,924.4444580078125,0.0
SRXH,2018-11-19,924.4444580078125,924.4444580078125,924.4444580078125,924.4444580078125,0,924.4444580078125,0.0
SRXH,2018-11-20,1386.6666259765625,1386.6666259765625,1386.6666259765625,1386.6666259765625,1,1386.6666259765625,0.0
SRXH,2018-11-21,1386.6666259765625,1386.6666259765625,1386.6666259765625,1386.6666259765625,1,1386.6666259765625,0.0
SRXH,2018-11-23,1525.3333740234375,1525.3333740234375,1525.3333740234375,1525.3333740234375,0,1525.3333740234375,0.0
SRXH,2018-11-26,1525.3333740234375,1525.3333740234375,1525.3333740234375,1525.3333740234375,0,1525.3333740234375,0.0
SRXH,2018-11-27,1525.3333740234375,1525.3333740234375,1525.3333740234375,1525.3333740234375,0,1525.3333740234375,0.0
SRXH,2018-11-28,1294.22216796875,1294.22216796875,1294.22216796875,1294.22216796875,0,1294.22216796875,0.0
SRXH,2018-11-29,1294.22216796875,1294.22216796875,1294.22216796875,1294.22216796875,0,1294.22216796875,0.0
SRXH,2018-11-30,1294.22216796875,1294.22216796875,1201.77783203125,1201.77783203125,1,1201.77783203125,0.0
SRXH,2018-12-03,1201.77783203125,1201.77783203125,1201.77783203125,1201.77783203125,0,1201.77783203125,0.0
SRXH,2018-12-04,1201.77783203125,1201.77783203125,1201.77783203125,1201.77783203125,0,1201.77783203125,0.0
SRXH,2018-12-06,1201.77783203125,1201.77783203125,1201.77783203125,1201.77783203125,0,1201.77783203125,0.0
SRXH,2018-12-07,1201.77783203125,1201.77783203125,1201.77783203125,1201.77783203125,0,1201.77783203125,0.0
SRXH,2018-12-10,1201.77783203125,1201.77783203125,1201.77783203125,1201.77783203125,0,1201.77783203125,0.0
SRXH,2018-12-11,1201.77783203125,1201.77783203125,1201.77783203125,1201.77783203125,0,1201.77783203125,0.0
