symbol,date,open,high,low,close,volume,adjclose,splits
BJDX,2024-05-29,212.0,219.1999969482422,200.0,200.0,50,200.0,0.0
BJDX,2024-05-30,192.0,214.0,192.0,212.0,27,212.0,0.0
BJDX,2024-05-31,220.0,220.0,194.39999389648438,212.0,33,212.0,0.0
BJDX,2024-06-03,212.0,316.79998779296875,204.0,240.0,5586,240.0,0.0
BJDX,2024-06-04,256.0,277.6000061035156,233.1999969482422,260.3999938964844,12758,260.3999938964844,0.0
BJDX,2024-06-05,244.8000030517578,248.0,214.39999389648438,224.8000030517578,4292,224.8000030517578,0.0
BJDX,2024-06-06,224.0,236.0,180.0,186.0,4213,186.0,0.0
BJDX,2024-06-07,176.0,183.60000610351562,160.39999389648438,173.1999969482422,1213,173.1999969482422,0.0
BJDX,2024-06-10,172.39999389648438,208.0,172.0,200.0,5396,200.0,0.0
BJDX,2024-06-11,196.0,196.0,180.0,188.0,1332,188.0,0.0
BJDX,2024-06-12,182.39999389648438,187.1999969482422,172.39999389648438,175.60000610351562,564,175.60000610351562,0.0
BJDX,2024-06-13,176.8000030517578,189.60000610351562,167.60000610351562,182.8000030517578,876,182.8000030517578,0.0
BJDX,2024-06-14,188.0,214.8000030517578,188.0,204.0,4870,204.0,0.0
BJDX,2024-06-17,144.0,168.0,136.8000030517578,162.39999389648438,4948,162.39999389648438,0.0
BJDX,2024-06-18,143.60000610351562,167.60000610351562,138.39999389648438,146.8000030517578,2141,146.8000030517578,0.0
BJDX,2024-06-20,134.0,180.0,131.0,168.5,2954,168.5,0.125
BJDX,2024-06-21,168.5,168.5,147.0,150.5,1190,150.5,0.0
BJDX,2024-06-24,155.0,188.5,155.0,172.5,1212,172.5,0.0
BJDX,2024-06-25,155.5,167.0,134.39999389648438,137.5,3764,137.5,0.0
BJDX,2024-06-26,127.5,128.5,81.0,81.5,49804,81.5,0.0
BJDX,2024-06-27,44.04999923706055,44.5,34.0,37.5,111820,37.5,0.0
BJDX,2024-06-28,37.0,37.0,33.0,34.95000076293945,22876,34.95000076293945,0.0
BJDX,2024-07-01,34.25,36.099998474121094,32.0,35.25,19738,35.25,0.0
BJDX,2024-07-02,34.5,35.5,32.0,32.5,18822,32.5,0.0
BJDX,2024-07-03,32.0,32.5,31.049999237060547,31.5,6978,31.5,0.0
BJDX,2024-07-05,34.0,34.0,29.5,29.799999237060547,6988,29.799999237060547,0.0
BJDX,2024-07-08,29.5,30.350000381469727,26.850000381469727,28.25,15324,28.25,0.0
BJDX,2024-07-09,27.5,32.79999923706055,26.5,32.0,19988,32.0,0.0
BJDX,2024-07-10,31.0,32.54999923706055,28.75,29.799999237060547,9428,29.799999237060547,0.0
BJDX,2024-07-11,31.0,33.5,29.549999237060547,30.25,28762,30.25,0.0
BJDX,2024-07-12,29.25,31.5,28.25,30.350000381469727,11678,30.350000381469727,0.0
BJDX,2024-07-15,29.350000381469727,30.0,28.100000381469727,28.649999618530273,10420,28.649999618530273,0.0
BJDX,2024-07-16,28.450000762939453,29.25,27.5,28.549999237060547,9570,28.549999237060547,0.0
BJDX,2024-07-17,28.75,28.75,26.75,28.0,6852,28.0,0.0
BJDX,2024-07-18,27.5,28.450000762939453,26.5,28.299999237060547,10602,28.299999237060547,0.0
BJDX,2024-07-19,28.5,32.5,27.600000381469727,31.350000381469727,18198,31.350000381469727,0.0
BJDX,2024-07-22,33.0,33.0,29.299999237060547,31.450000762939453,10794,31.450000762939453,0.0
BJDX,2024-07-23,32.0,32.0,25.5,29.850000381469727,7340,29.850000381469727,0.0
BJDX,2024-07-24,30.0,30.0,28.0,28.049999237060547,3470,28.049999237060547,0.0
BJDX,2024-07-25,27.950000762939453,33.25,27.5,32.04999923706055,20236,32.04999923706055,0.0
BJDX,2024-07-26,31.450000762939453,31.549999237060547,28.350000381469727,29.100000381469727,7830,29.100000381469727,0.0
BJDX,2024-07-29,31.950000762939453,33.0,28.100000381469727,28.75,20842,28.75,0.0
BJDX,2024-07-30,27.5,28.649999618530273,25.049999237060547,25.75,8476,25.75,0.0
BJDX,2024-07-31,25.950000762939453,26.0,23.5,24.0,5134,24.0,0.0
BJDX,2024-08-01,24.299999237060547,25.5,23.600000381469727,25.0,15676,25.0,0.0
BJDX,2024-08-02,32.0,37.5,25.0,27.5,945426,27.5,0.0
BJDX,2024-08-05,22.75,26.399999618530273,20.0,22.600000381469727,54548,22.600000381469727,0.0
BJDX,2024-08-06,21.649999618530273,24.0,20.450000762939453,21.549999237060547,24104,21.549999237060547,0.0
BJDX,2024-08-07,20.0,31.0,15.199999809265137,20.0,52878,20.0,0.0
BJDX,2024-08-08,18.75,20.0,18.0,18.299999237060547,15248,18.299999237060547,0.0
BJDX,2024-08-09,18.200000762939453,19.0,17.25,17.950000762939453,11086,17.950000762939453,0.0
BJDX,2024-08-12,17.0,17.950000762939453,16.700000762939453,17.0,7334,17.0,0.0
BJDX,2024-08-13,17.399999618530273,17.399999618530273,16.100000381469727,16.700000762939453,6834,16.700000762939453,0.0
BJDX,2024-08-14,16.549999237060547,17.049999237060547,14.149999618530273,14.899999618530273,14068,14.899999618530273,0.0
BJDX,2024-08-15,14.600000381469727,15.850000381469727,14.600000381469727,15.300000190734863,4956,15.300000190734863,0.0
BJDX,2024-08-16,15.050000190734863,15.699999809265137,12.550000190734863,13.399999618530273,24950,13.399999618530273,0.0
BJDX,2024-08-19,14.5,18.25,14.0,15.050000190734863,84474,15.050000190734863,0.0
BJDX,2024-08-20,14.649999618530273,15.25,13.75,14.300000190734863,15470,14.300000190734863,0.0
BJDX,2024-08-21,14.25,14.75,12.75,12.75,25724,12.75,0.0
BJDX,2024-08-22,12.449999809265137,12.75,11.050000190734863,11.5,76502,11.5,0.0
BJDX,2024-08-23,11.449999809265137,11.449999809265137,10.0,10.449999809265137,65726,10.449999809265137,0.0
BJDX,2024-08-26,10.75,11.699999809265137,10.300000190734863,10.449999809265137,69086,10.449999809265137,0.0
BJDX,2024-08-27,10.899999618530273,11.5,10.550000190734863,11.0,83772,11.0,0.0
BJDX,2024-08-28,11.550000190734863,11.75,9.5,9.899999618530273,127114,9.899999618530273,0.0
BJDX,2024-08-29,10.300000190734863,10.75,9.399999618530273,10.0,98678,10.0,0.0
BJDX,2024-08-30,9.949999809265137,10.050000190734863,8.550000190734863,9.350000381469727,62930,9.350000381469727,0.0
BJDX,2024-09-03,8.800000190734863,8.800000190734863,7.599999904632568,8.100000381469727,42404,8.100000381469727,0.0
BJDX,2024-09-04,7.900000095367432,8.550000190734863,7.550000190734863,7.75,27930,7.75,0.0
BJDX,2024-09-05,7.650000095367432,7.75,7.300000190734863,7.650000095367432,30972,7.650000095367432,0.0
BJDX,2024-09-06,7.599999904632568,8.199999809265137,7.050000190734863,7.5,28628,7.5,0.0
BJDX,2024-09-09,7.5,7.699999809265137,6.550000190734863,7.349999904632568,18586,7.349999904632568,0.0
BJDX,2024-09-10,7.5,7.599999904632568,7.150000095367432,7.25,15160,7.25,0.0
BJDX,2024-09-11,7.400000095367432,7.5,7.150000095367432,7.449999809265137,17220,7.449999809265137,0.0
BJDX,2024-09-12,7.699999809265137,8.25,7.349999904632568,7.550000190734863,18634,7.550000190734863,0.0
BJDX,2024-09-13,7.550000190734863,8.0,7.550000190734863,7.550000190734863,18004,7.550000190734863,0.0
BJDX,2024-09-16,7.699999809265137,8.25,7.099999904632568,7.5,21254,7.5,0.0
BJDX,2024-09-17,7.550000190734863,7.75,6.849999904632568,7.599999904632568,15848,7.599999904632568,0.0
BJDX,2024-09-18,7.349999904632568,7.699999809265137,7.349999904632568,7.449999809265137,11174,7.449999809265137,0.0
BJDX,2024-09-19,7.599999904632568,7.949999809265137,7.25,7.599999904632568,16130,7.599999904632568,0.0
BJDX,2024-09-20,7.650000095367432,8.25,7.0,7.099999904632568,25038,7.099999904632568,0.0
BJDX,2024-09-23,7.150000095367432,7.400000095367432,6.699999809265137,7.150000095367432,16754,7.150000095367432,0.0
BJDX,2024-09-24,6.949999809265137,7.349999904632568,6.75,7.25,15444,7.25,0.0
BJDX,2024-09-25,7.150000095367432,7.5,7.0,7.25,6428,7.25,0.0
BJDX,2024-09-26,7.25,7.25,6.800000190734863,6.949999809265137,11278,6.949999809265137,0.0
BJDX,2024-09-27,6.949999809265137,7.25,6.449999809265137,7.0,27768,7.0,0.0
BJDX,2024-09-30,6.800000190734863,7.0,6.150000095367432,6.349999904632568,22966,6.349999904632568,0.0
BJDX,2024-10-01,6.349999904632568,6.449999809265137,5.800000190734863,6.25,45060,6.25,0.0
BJDX,2024-10-02,6.25,6.5,6.0,6.150000095367432,21004,6.150000095367432,0.0
BJDX,2024-10-03,6.199999809265137,6.900000095367432,6.150000095367432,6.699999809265137,110294,6.699999809265137,0.0
BJDX,2024-10-04,6.75,6.800000190734863,6.349999904632568,6.699999809265137,34986,6.699999809265137,0.0
BJDX,2024-10-07,6.699999809265137,6.699999809265137,6.150000095367432,6.449999809265137,17326,6.449999809265137,0.0
BJDX,2024-10-08,6.449999809265137,6.449999809265137,5.650000095367432,5.849999904632568,62338,5.849999904632568,0.0
BJDX,2024-10-09,5.699999809265137,6.300000190734863,5.650000095367432,6.050000190734863,43346,6.050000190734863,0.0
BJDX,2024-10-10,6.0,6.099999904632568,5.650000095367432,5.900000095367432,25176,5.900000095367432,0.0
BJDX,2024-10-11,5.849999904632568,6.099999904632568,5.650000095367432,5.800000190734863,41288,5.800000190734863,0.0
BJDX,2024-10-14,5.650000095367432,5.699999809265137,5.199999809265137,5.449999809265137,158118,5.449999809265137,0.0
BJDX,2024-10-15,5.300000190734863,5.650000095367432,5.25,5.5,66948,5.5,0.0
BJDX,2024-10-16,5.800000190734863,6.75,4.849999904632568,5.199999809265137,277196,5.199999809265137,0.0
BJDX,2024-10-17,5.0,5.099999904632568,4.800000190734863,4.949999809265137,56138,4.949999809265137,0.0
BJDX,2024-10-18,4.900000095367432,5.050000190734863,4.099999904632568,4.699999809265137,87314,4.699999809265137,0.0
BJDX,2024-10-21,4.699999809265137,5.849999904632568,4.550000190734863,5.349999904632568,213566,5.349999904632568,0.0
BJDX,2024-10-22,5.25,5.550000190734863,4.75,5.5,153798,5.5,0.0
BJDX,2024-10-23,5.75,5.849999904632568,5.150000095367432,5.599999904632568,188972,5.599999904632568,0.0
BJDX,2024-10-24,5.150000095367432,5.25,4.5,5.0,77326,5.0,0.0
BJDX,2024-10-25,5.0,5.550000190734863,4.849999904632568,5.25,60094,5.25,0.0
BJDX,2024-10-28,5.25,5.400000095367432,5.150000095367432,5.300000190734863,29840,5.300000190734863,0.0
BJDX,2024-10-29,5.150000095367432,5.300000190734863,4.849999904632568,4.949999809265137,22604,4.949999809265137,0.0
BJDX,2024-10-30,4.900000095367432,4.949999809265137,4.349999904632568,4.699999809265137,29372,4.699999809265137,0.0
BJDX,2024-10-31,4.550000190734863,4.650000095367432,4.0,4.349999904632568,42028,4.349999904632568,0.0
BJDX,2024-11-01,4.25,4.349999904632568,4.0,4.199999809265137,28132,4.199999809265137,0.0
BJDX,2024-11-04,4.199999809265137,4.199999809265137,3.6500000953674316,3.6500000953674316,40528,3.6500000953674316,0.0
BJDX,2024-11-05,3.700000047683716,12.449999809265137,3.700000047683716,6.849999904632568,15703404,6.849999904632568,0.0
BJDX,2024-11-06,5.050000190734863,5.449999809265137,4.349999904632568,4.599999904632568,414348,4.599999904632568,0.0
BJDX,2024-11-07,4.800000190734863,5.849999904632568,4.550000190734863,4.650000095367432,718254,4.650000095367432,0.0
BJDX,2024-11-08,4.0,4.75,4.0,4.550000190734863,133646,4.550000190734863,0.0
BJDX,2024-11-11,4.599999904632568,4.849999904632568,4.449999809265137,4.699999809265137,66838,4.699999809265137,0.0
BJDX,2024-11-12,5.150000095367432,7.0,5.0,5.400000095367432,790290,5.400000095367432,0.0
BJDX,2024-11-13,4.75,5.800000190734863,4.599999904632568,5.199999809265137,213950,5.199999809265137,0.0
BJDX,2024-11-14,4.150000095367432,4.25,3.5,3.700000047683716,144854,3.700000047683716,0.0
BJDX,2024-11-15,3.700000047683716,3.700000047683716,3.25,3.299999952316284,124916,3.299999952316284,0.0
BJDX,2024-11-18,3.180000066757202,4.070000171661377,3.130000114440918,3.7300000190734863,224700,3.7300000190734863,0.02
BJDX,2024-11-19,3.6500000953674316,3.7699999809265137,3.0299999713897705,3.240000009536743,169700,3.240000009536743,0.0
BJDX,2024-11-20,3.200000047683716,3.5799999237060547,3.049999952316284,3.440000057220459,149200,3.440000057220459,0.0
BJDX,2024-11-21,3.259999990463257,3.7899999618530273,3.200000047683716,3.5,116000,3.5,0.0
BJDX,2024-11-22,3.3399999141693115,3.994999885559082,3.299999952316284,3.5199999809265137,111200,3.5199999809265137,0.0
BJDX,2024-11-25,3.5199999809265137,3.8499999046325684,3.4000000953674316,3.75,60300,3.75,0.0
BJDX,2024-11-26,3.75,3.880000114440918,3.4000000953674316,3.619999885559082,36300,3.619999885559082,0.0
BJDX,2024-11-27,3.619999885559082,3.6500000953674316,3.2249999046325684,3.4800000190734863,19500,3.4800000190734863,0.0
BJDX,2024-11-29,3.6600000858306885,3.6600000858306885,3.5,3.5,8300,3.5,0.0
BJDX,2024-12-02,3.559999942779541,3.559999942779541,3.322999954223633,3.5299999713897705,30700,3.5299999713897705,0.0
BJDX,2024-12-03,3.509999990463257,3.9200000762939453,3.4200000762939453,3.6500000953674316,81900,3.6500000953674316,0.0
BJDX,2024-12-04,3.640000104904175,3.950000047683716,3.450000047683716,3.890000104904175,402700,3.890000104904175,0.0
BJDX,2024-12-05,6.539999961853027,7.190000057220459,4.800000190734863,6.199999809265137,17038500,6.199999809265137,0.0
BJDX,2024-12-06,4.760000228881836,4.989999771118164,3.9100000858306885,4.159999847412109,457200,4.159999847412109,0.0
BJDX,2024-12-09,3.8299999237060547,4.380000114440918,3.7300000190734863,4.059999942779541,162900,4.059999942779541,0.0
BJDX,2024-12-10,4.039999961853027,4.872000217437744,4.0,4.840000152587891,124400,4.840000152587891,0.0
BJDX,2024-12-11,4.210000038146973,4.456999778747559,4.070000171661377,4.099999904632568,74900,4.099999904632568,0.0
BJDX,2024-12-12,4.079999923706055,4.659999847412109,4.070000171661377,4.599999904632568,63500,4.599999904632568,0.0
BJDX,2024-12-13,4.159999847412109,4.789999961853027,4.1519999504089355,4.630000114440918,46700,4.630000114440918,0.0
BJDX,2024-12-16,4.579999923706055,5.489999771118164,4.539999961853027,4.989999771118164,132400,4.989999771118164,0.0
BJDX,2024-12-17,4.300000190734863,4.788000106811523,4.300000190734863,4.380000114440918,56600,4.380000114440918,0.0
BJDX,2024-12-18,4.309999942779541,4.428999900817871,4.050000190734863,4.170000076293945,49900,4.170000076293945,0.0
BJDX,2024-12-19,4.150000095367432,4.196000099182129,3.559999942779541,3.9000000953674316,52000,3.9000000953674316,0.0
BJDX,2024-12-20,3.8499999046325684,4.139999866485596,3.7300000190734863,3.8399999141693115,25800,3.8399999141693115,0.0
BJDX,2024-12-23,3.880000114440918,4.039999961853027,3.25,3.630000114440918,88400,3.630000114440918,0.0
BJDX,2024-12-24,3.630000114440918,3.950000047683716,3.630000114440918,3.799999952316284,14600,3.799999952316284,0.0
BJDX,2024-12-26,3.869999885559082,3.869999885559082,3.609999895095825,3.75,35200,3.75,0.0
BJDX,2024-12-27,3.740000009536743,4.03000020980835,3.5,3.619999885559082,86300,3.619999885559082,0.0
BJDX,2024-12-30,3.5399999618530273,3.9700000286102295,3.5,3.8499999046325684,106200,3.8499999046325684,0.0
BJDX,2024-12-31,4.71999979019165,5.0,4.119999885559082,4.869999885559082,1728900,4.869999885559082,0.0
BJDX,2025-01-02,4.679999828338623,4.849999904632568,4.440000057220459,4.579999923706055,247000,4.579999923706055,0.0
BJDX,2025-01-03,4.440000057220459,4.547999858856201,4.242000102996826,4.460000038146973,41900,4.460000038146973,0.0
BJDX,2025-01-06,4.0,4.159999847412109,3.7100000381469727,3.7300000190734863,113800,3.7300000190734863,0.0
BJDX,2025-01-07,3.8399999141693115,3.9000000953674316,3.5999999046325684,3.8499999046325684,154500,3.8499999046325684,0.0
BJDX,2025-01-08,3.7799999713897705,3.7799999713897705,3.5,3.509999990463257,49100,3.509999990463257,0.0
BJDX,2025-01-10,3.5199999809265137,3.8299999237060547,3.5199999809265137,3.6500000953674316,36500,3.6500000953674316,0.0
BJDX,2025-01-13,3.619999885559082,3.6500000953674316,3.5299999713897705,3.6500000953674316,13500,3.6500000953674316,0.0
BJDX,2025-01-14,3.609999895095825,3.609999895095825,3.299999952316284,3.359999895095825,79100,3.359999895095825,0.0
BJDX,2025-01-15,3.369999885559082,3.6689999103546143,3.359999895095825,3.4700000286102295,20100,3.4700000286102295,0.0
BJDX,2025-01-16,3.4700000286102295,3.5799999237060547,3.4000000953674316,3.549999952316284,14600,3.549999952316284,0.0
BJDX,2025-01-17,3.628000020980835,3.6500000953674316,3.309999942779541,3.3499999046325684,22700,3.3499999046325684,0.0
BJDX,2025-01-21,3.549999952316284,3.5899999141693115,3.450000047683716,3.569999933242798,33100,3.569999933242798,0.0
BJDX,2025-01-22,3.5899999141693115,3.630000114440918,3.5,3.619999885559082,13400,3.619999885559082,0.0
BJDX,2025-01-23,3.609999895095825,4.090000152587891,3.4700000286102295,4.0,106600,4.0,0.0
BJDX,2025-01-24,4.199999809265137,5.400000095367432,4.006999969482422,4.440000057220459,412400,4.440000057220459,0.0
BJDX,2025-01-27,4.099999904632568,4.269999980926514,3.760999917984009,3.930000066757202,60200,3.930000066757202,0.0
BJDX,2025-01-28,3.869999885559082,4.0,3.7100000381469727,3.9600000381469727,19300,3.9600000381469727,0.0
BJDX,2025-01-29,3.9200000762939453,4.130000114440918,3.9200000762939453,4.111999988555908,17400,4.111999988555908,0.0
BJDX,2025-01-30,4.099999904632568,4.21999979019165,3.950000047683716,4.21999979019165,23100,4.21999979019165,0.0
BJDX,2025-01-31,4.170000076293945,4.170000076293945,3.6500000953674316,3.680000066757202,27700,3.680000066757202,0.0
BJDX,2025-02-03,3.6500000953674316,3.680000066757202,3.509999990463257,3.5899999141693115,18000,3.5899999141693115,0.0
BJDX,2025-02-04,3.5899999141693115,3.5999999046325684,3.4100000858306885,3.4100000858306885,22800,3.4100000858306885,0.0
BJDX,2025-02-05,3.4700000286102295,3.6600000858306885,3.3299999237060547,3.3299999237060547,55200,3.3299999237060547,0.0
BJDX,2025-02-06,3.440000057220459,3.6010000705718994,3.390000104904175,3.5299999713897705,39500,3.5299999713897705,0.0
BJDX,2025-02-07,3.549999952316284,3.549999952316284,3.369999885559082,3.440000057220459,9100,3.440000057220459,0.0
BJDX,2025-02-10,3.450000047683716,3.559999942779541,3.3399999141693115,3.4000000953674316,19500,3.4000000953674316,0.0
BJDX,2025-02-11,3.490000009536743,3.6600000858306885,3.424999952316284,3.6500000953674316,31000,3.6500000953674316,0.0
BJDX,2025-02-12,3.609999895095825,3.8299999237060547,3.5999999046325684,3.8299999237060547,30500,3.8299999237060547,0.0
BJDX,2025-02-13,3.755000114440918,3.799999952316284,3.509999990463257,3.7300000190734863,22800,3.7300000190734863,0.0
BJDX,2025-02-14,3.690000057220459,3.740000009536743,3.490000009536743,3.5889999866485596,9000,3.5889999866485596,0.0
BJDX,2025-02-18,3.609999895095825,3.740000009536743,3.369999885559082,3.4100000858306885,9900,3.4100000858306885,0.0
BJDX,2025-02-19,3.6500000953674316,3.6500000953674316,3.4200000762939453,3.4200000762939453,7800,3.4200000762939453,0.0
BJDX,2025-02-20,3.5350000858306885,3.6500000953674316,3.440000057220459,3.5299999713897705,15500,3.5299999713897705,0.0
BJDX,2025-02-21,3.5299999713897705,3.6500000953674316,3.3499999046325684,3.450000047683716,19600,3.450000047683716,0.0
BJDX,2025-02-24,3.450000047683716,3.7899999618530273,3.3359999656677246,3.700000047683716,102500,3.700000047683716,0.0
BJDX,2025-02-25,3.700000047683716,4.960000038146973,3.609999895095825,4.21999979019165,340600,4.21999979019165,0.0
BJDX,2025-02-26,3.950000047683716,4.199999809265137,3.5799999237060547,3.9800000190734863,106800,3.9800000190734863,0.0
BJDX,2025-02-27,3.9800000190734863,4.150000095367432,3.75,3.865999937057495,21900,3.865999937057495,0.0
BJDX,2025-02-28,3.930000066757202,4.340000152587891,3.7899999618530273,4.28000020980835,77400,4.28000020980835,0.0
BJDX,2025-03-03,4.25,4.296000003814697,3.450000047683716,3.609999895095825,73600,3.609999895095825,0.0
BJDX,2025-03-04,3.7899999618530273,4.300000190734863,3.6600000858306885,3.880000114440918,95200,3.880000114440918,0.0
BJDX,2025-03-05,3.819999933242798,4.090000152587891,3.7019999027252197,4.090000152587891,40300,4.090000152587891,0.0
BJDX,2025-03-06,3.990000009536743,4.340000152587891,3.950000047683716,4.260000228881836,44800,4.260000228881836,0.0
BJDX,2025-03-07,4.260000228881836,4.289999961853027,4.110000133514404,4.190000057220459,23300,4.190000057220459,0.0
BJDX,2025-03-10,4.197000026702881,4.300000190734863,4.060999870300293,4.150000095367432,10900,4.150000095367432,0.0
BJDX,2025-03-11,4.150000095367432,4.159999847412109,3.8399999141693115,4.03000020980835,21200,4.03000020980835,0.0
BJDX,2025-03-12,4.159999847412109,4.159999847412109,3.880000114440918,4.0,14700,4.0,0.0
BJDX,2025-03-13,3.9779999256134033,4.079999923706055,3.5999999046325684,3.9800000190734863,35500,3.9800000190734863,0.0
BJDX,2025-03-14,3.990000009536743,4.199999809265137,3.8399999141693115,4.043000221252441,25400,4.043000221252441,0.0
BJDX,2025-03-17,4.150000095367432,4.22599983215332,3.9079999923706055,4.070000171661377,56100,4.070000171661377,0.0
BJDX,2025-03-18,4.320000171661377,4.800000190734863,4.199999809265137,4.39900016784668,101800,4.39900016784668,0.0
BJDX,2025-03-19,4.199999809265137,4.369999885559082,4.050000190734863,4.099999904632568,23900,4.099999904632568,0.0
BJDX,2025-03-20,4.0,4.139999866485596,3.880000114440918,3.950000047683716,51400,3.950000047683716,0.0
BJDX,2025-03-21,4.025000095367432,4.284999847412109,4.0,4.190000057220459,14500,4.190000057220459,0.0
BJDX,2025-03-24,4.045000076293945,4.190000057220459,3.799999952316284,3.930000066757202,74100,3.930000066757202,0.0
BJDX,2025-03-25,3.930000066757202,3.930000066757202,3.619999885559082,3.8399999141693115,24700,3.8399999141693115,0.0
BJDX,2025-03-26,3.7699999809265137,3.8399999141693115,3.5199999809265137,3.7300000190734863,27200,3.7300000190734863,0.0
BJDX,2025-03-27,3.7300000190734863,4.02400016784668,3.700000047683716,3.8399999141693115,39700,3.8399999141693115,0.0
BJDX,2025-03-28,3.799999952316284,3.990000009536743,3.7699999809265137,3.809999942779541,38900,3.809999942779541,0.0
BJDX,2025-03-31,3.931999921798706,3.931999921798706,3.6080000400543213,3.7300000190734863,14700,3.7300000190734863,0.0
BJDX,2025-04-01,3.7190001010894775,3.828000068664551,3.5999999046325684,3.619999885559082,36200,3.619999885559082,0.0
BJDX,2025-04-02,3.5999999046325684,3.799999952316284,3.5199999809265137,3.700000047683716,17300,3.700000047683716,0.0
BJDX,2025-04-03,3.700000047683716,3.7899999618530273,3.119999885559082,3.25,33900,3.25,0.0
BJDX,2025-04-04,3.1500000953674316,4.5,3.069999933242798,3.5299999713897705,1515200,3.5299999713897705,0.0
BJDX,2025-04-07,8.25,10.199999809265137,6.940000057220459,7.5,59504300,7.5,0.0
BJDX,2025-04-08,3.8399999141693115,3.8499999046325684,2.809999942779541,2.950000047683716,2052400,2.950000047683716,0.0
BJDX,2025-04-09,2.740000009536743,2.930000066757202,2.2200000286102295,2.4800000190734863,652700,2.4800000190734863,0.0
BJDX,2025-04-10,2.5399999618530273,3.5999999046325684,2.369999885559082,2.5799999237060547,2545000,2.5799999237060547,0.0
BJDX,2025-04-11,2.549999952316284,2.75,2.5,2.640000104904175,262000,2.640000104904175,0.0
BJDX,2025-04-14,2.549999952316284,2.621000051498413,2.2799999713897705,2.3399999141693115,249200,2.3399999141693115,0.0
BJDX,2025-04-15,2.369999885559082,2.5,2.1700000762939453,2.3299999237060547,299100,2.3299999237060547,0.0
BJDX,2025-04-16,2.25,2.319999933242798,2.1600000858306885,2.2100000381469727,127100,2.2100000381469727,0.0
BJDX,2025-04-17,2.2100000381469727,2.2200000286102295,1.8300000429153442,1.9800000190734863,210200,1.9800000190734863,0.0
BJDX,2025-04-21,1.899999976158142,1.9390000104904175,1.600000023841858,1.7100000381469727,174900,1.7100000381469727,0.0
BJDX,2025-04-22,1.7400000095367432,1.7699999809265137,1.649999976158142,1.690000057220459,118500,1.690000057220459,0.0
BJDX,2025-04-23,1.7000000476837158,1.75,1.590000033378601,1.690000057220459,236300,1.690000057220459,0.0
BJDX,2025-04-24,1.690000057220459,1.7200000286102295,1.4600000381469727,1.6399999856948853,357400,1.6399999856948853,0.0
BJDX,2025-04-25,1.6399999856948853,1.6699999570846558,1.5,1.6699999570846558,317800,1.6699999570846558,0.0
BJDX,2025-04-28,1.6799999475479126,1.850000023841858,1.6299999952316284,1.7000000476837158,308500,1.7000000476837158,0.0
BJDX,2025-04-29,1.7400000095367432,1.9630000591278076,1.7300000190734863,1.940000057220459,361200,1.940000057220459,0.0
BJDX,2025-04-30,1.8200000524520874,2.3299999237060547,1.75,1.909999966621399,899800,1.909999966621399,0.0
BJDX,2025-05-01,1.9199999570846558,2.0799999237060547,1.8700000047683716,2.069999933242798,3635200,2.069999933242798,0.0
BJDX,2025-05-02,2.069999933242798,2.069999933242798,1.8700000047683716,1.9199999570846558,246000,1.9199999570846558,0.0
BJDX,2025-05-05,1.809999942779541,1.809999942779541,1.7000000476837158,1.75,196700,1.75,0.0
BJDX,2025-05-06,1.7400000095367432,1.809999942779541,1.7100000381469727,1.7599999904632568,64000,1.7599999904632568,0.0
BJDX,2025-05-07,1.7300000190734863,1.7699999809265137,1.6679999828338623,1.722000002861023,73600,1.722000002861023,0.0
BJDX,2025-05-08,1.7300000190734863,1.7899999618530273,1.659999966621399,1.7599999904632568,77700,1.7599999904632568,0.0
BJDX,2025-05-09,1.7599999904632568,1.8700000047683716,1.6799999475479126,1.75,87800,1.75,0.0
BJDX,2025-05-12,1.75,1.8200000524520874,1.7200000286102295,1.7799999713897705,60100,1.7799999713897705,0.0
BJDX,2025-05-13,1.8300000429153442,1.8300000429153442,1.7300000190734863,1.809999942779541,56400,1.809999942779541,0.0
BJDX,2025-05-14,1.7400000095367432,1.7990000247955322,1.7100000381469727,1.7100000381469727,67900,1.7100000381469727,0.0
BJDX,2025-05-15,1.75,1.7799999713897705,1.6699999570846558,1.7799999713897705,50400,1.7799999713897705,0.0
BJDX,2025-05-16,1.7899999618530273,1.8600000143051147,1.7200000286102295,1.7899999618530273,33200,1.7899999618530273,0.0
BJDX,2025-05-19,1.7799999713897705,1.937000036239624,1.7300000190734863,1.9299999475479126,113600,1.9299999475479126,0.0
BJDX,2025-05-20,1.9299999475479126,1.9479999542236328,1.850000023841858,1.909999966621399,55000,1.909999966621399,0.0
BJDX,2025-05-21,1.909999966621399,1.940000057220459,1.7699999809265137,1.840000033378601,78300,1.840000033378601,0.0
BJDX,2025-05-22,1.850000023841858,1.899999976158142,1.7999999523162842,1.8799999952316284,34300,1.8799999952316284,0.0
BJDX,2025-05-23,1.809999942779541,1.9199999570846558,1.7100000381469727,1.809999942779541,76400,1.809999942779541,0.0
BJDX,2025-05-27,1.7300000190734863,1.7899999618530273,1.559999942779541,1.6699999570846558,51900,1.6699999570846558,0.0
BJDX,2025-05-28,1.7000000476837158,1.7059999704360962,1.6119999885559082,1.690000057220459,21200,1.690000057220459,0.0
BJDX,2025-05-29,1.590000033378601,1.649999976158142,1.559999942779541,1.559999942779541,61000,1.559999942779541,0.0
BJDX,2025-05-30,1.5700000524520874,1.6330000162124634,1.559999942779541,1.590000033378601,36600,1.590000033378601,0.0
