symbol,date,open,high,low,close,volume,adjclose,splits
GSAT,2016-04-27,31.350000381469727,31.5,30.450000762939453,31.200000762939453,56053,31.200000762939453,0.0
GSAT,2016-04-28,30.899999618530273,32.25,30.75,30.899999618530273,144140,30.899999618530273,0.0
GSAT,2016-04-29,31.049999237060547,31.350000381469727,27.899999618530273,29.25,228027,29.25,0.0
GSAT,2016-05-02,28.5,32.099998474121094,28.350000381469727,32.099998474121094,256560,32.099998474121094,0.0
GSAT,2016-05-03,31.5,32.099998474121094,28.350000381469727,29.850000381469727,213120,29.850000381469727,0.0
GSAT,2016-05-04,30.450000762939453,31.649999618530273,29.549999237060547,30.0,149860,30.0,0.0
GSAT,2016-05-05,29.700000762939453,29.850000381469727,25.799999237060547,27.600000381469727,247773,27.600000381469727,0.0
GSAT,2016-05-06,27.75,27.899999618530273,26.100000381469727,26.399999618530273,163027,26.399999618530273,0.0
GSAT,2016-05-09,26.100000381469727,27.299999237060547,25.049999237060547,27.0,180347,27.0,0.0
GSAT,2016-05-10,27.299999237060547,28.049999237060547,26.700000762939453,27.0,71927,27.0,0.0
GSAT,2016-05-11,26.700000762939453,28.649999618530273,26.700000762939453,28.5,117800,28.5,0.0
GSAT,2016-05-12,28.350000381469727,28.350000381469727,26.25,27.149999618530273,161720,27.149999618530273,0.0
GSAT,2016-05-13,27.149999618530273,39.75,26.549999237060547,36.75,1006900,36.75,0.0
GSAT,2016-05-16,42.900001525878906,45.0,39.900001525878906,41.25,1812140,41.25,0.0
GSAT,2016-05-17,41.54999923706055,43.5,38.25,39.599998474121094,595247,39.599998474121094,0.0
GSAT,2016-05-18,39.29999923706055,41.849998474121094,38.54999923706055,39.75,212193,39.75,0.0
GSAT,2016-05-19,39.75,40.5,38.099998474121094,38.849998474121094,201153,38.849998474121094,0.0
GSAT,2016-05-20,39.0,40.04999923706055,38.70000076293945,39.29999923706055,159147,39.29999923706055,0.0
GSAT,2016-05-23,39.599998474121094,40.349998474121094,39.45000076293945,39.599998474121094,142273,39.599998474121094,0.0
GSAT,2016-05-24,39.599998474121094,39.75,38.54999923706055,38.849998474121094,177913,38.849998474121094,0.0
GSAT,2016-05-25,39.29999923706055,39.900001525878906,37.650001525878906,37.79999923706055,268000,37.79999923706055,0.0
GSAT,2016-05-26,38.400001525878906,38.849998474121094,34.95000076293945,35.099998474121094,399893,35.099998474121094,0.0
GSAT,2016-05-27,35.25,36.75,33.29999923706055,34.04999923706055,434333,34.04999923706055,0.0
GSAT,2016-05-31,33.75,35.70000076293945,31.799999237060547,32.70000076293945,1134367,32.70000076293945,0.0
GSAT,2016-06-01,32.70000076293945,33.150001525878906,31.799999237060547,32.400001525878906,342207,32.400001525878906,0.0
GSAT,2016-06-02,31.950000762939453,33.599998474121094,29.549999237060547,31.350000381469727,787073,31.350000381469727,0.0
GSAT,2016-06-03,26.850000381469727,27.0,9.449999809265137,14.100000381469727,7518113,14.100000381469727,0.0
GSAT,2016-06-06,14.850000381469727,18.0,14.550000190734863,16.049999237060547,2256507,16.049999237060547,0.0
GSAT,2016-06-07,16.799999237060547,17.850000381469727,16.200000762939453,16.950000762939453,880167,16.950000762939453,0.0
GSAT,2016-06-08,16.950000762939453,20.100000381469727,16.799999237060547,19.049999237060547,1566980,19.049999237060547,0.0
GSAT,2016-06-09,20.100000381469727,20.100000381469727,17.25,18.149999618530273,863673,18.149999618530273,0.0
GSAT,2016-06-10,17.700000762939453,18.299999237060547,17.399999618530273,18.0,602633,18.0,0.0
GSAT,2016-06-13,17.549999237060547,17.549999237060547,16.5,16.649999618530273,624600,16.649999618530273,0.0
GSAT,2016-06-14,16.5,16.950000762939453,15.75,16.649999618530273,513207,16.649999618530273,0.0
GSAT,2016-06-15,16.649999618530273,17.25,16.350000381469727,16.649999618530273,332840,16.649999618530273,0.0
GSAT,2016-06-16,16.649999618530273,18.299999237060547,15.899999618530273,17.549999237060547,1915387,17.549999237060547,0.0
GSAT,2016-06-17,17.700000762939453,18.299999237060547,17.549999237060547,18.0,996920,18.0,0.0
GSAT,2016-06-20,20.850000381469727,21.149999618530273,18.299999237060547,20.100000381469727,970080,20.100000381469727,0.0
GSAT,2016-06-21,20.700000762939453,20.700000762939453,16.5,18.299999237060547,995473,18.299999237060547,0.0
GSAT,2016-06-22,18.75,18.75,17.25,18.299999237060547,429520,18.299999237060547,0.0
GSAT,2016-06-23,18.600000381469727,19.049999237060547,17.850000381469727,18.299999237060547,403767,18.299999237060547,0.0
GSAT,2016-06-24,17.25,17.850000381469727,16.350000381469727,16.649999618530273,1385560,16.649999618530273,0.0
GSAT,2016-06-27,17.100000381469727,17.25,15.75,16.200000762939453,293847,16.200000762939453,0.0
GSAT,2016-06-28,16.649999618530273,17.100000381469727,16.200000762939453,16.799999237060547,191133,16.799999237060547,0.0
GSAT,2016-06-29,17.25,17.25,16.649999618530273,16.950000762939453,215047,16.950000762939453,0.0
GSAT,2016-06-30,17.25,18.450000762939453,16.5,18.149999618530273,337153,18.149999618530273,0.0
GSAT,2016-07-01,18.0,18.299999237060547,17.399999618530273,17.700000762939453,231500,17.700000762939453,0.0
GSAT,2016-07-05,17.399999618530273,18.0,16.200000762939453,16.350000381469727,226447,16.350000381469727,0.0
GSAT,2016-07-06,16.5,17.100000381469727,15.75,17.100000381469727,252307,17.100000381469727,0.0
GSAT,2016-07-07,16.950000762939453,18.299999237060547,16.799999237060547,18.299999237060547,311453,18.299999237060547,0.0
GSAT,2016-07-08,18.450000762939453,18.75,18.149999618530273,18.75,250460,18.75,0.0
GSAT,2016-07-11,18.899999618530273,19.350000381469727,18.149999618530273,19.200000762939453,312887,19.200000762939453,0.0
GSAT,2016-07-12,19.350000381469727,19.950000762939453,19.200000762939453,19.5,199087,19.5,0.0
GSAT,2016-07-13,19.350000381469727,19.5,18.299999237060547,18.450000762939453,196680,18.450000762939453,0.0
GSAT,2016-07-14,18.899999618530273,18.899999618530273,18.0,18.299999237060547,201427,18.299999237060547,0.0
GSAT,2016-07-15,18.75,18.75,17.700000762939453,18.149999618530273,230393,18.149999618530273,0.0
GSAT,2016-07-18,18.149999618530273,18.149999618530273,17.399999618530273,17.549999237060547,154147,17.549999237060547,0.0
GSAT,2016-07-19,17.25,17.549999237060547,17.100000381469727,17.25,153713,17.25,0.0
GSAT,2016-07-20,17.399999618530273,17.700000762939453,16.950000762939453,17.549999237060547,125327,17.549999237060547,0.0
GSAT,2016-07-21,17.700000762939453,18.0,16.200000762939453,16.5,306593,16.5,0.0
GSAT,2016-07-22,16.649999618530273,18.0,16.5,17.25,161007,17.25,0.0
GSAT,2016-07-25,17.549999237060547,17.549999237060547,17.100000381469727,17.100000381469727,90153,17.100000381469727,0.0
GSAT,2016-07-26,16.799999237060547,17.25,16.5,17.100000381469727,119953,17.100000381469727,0.0
GSAT,2016-07-27,16.950000762939453,18.0,16.950000762939453,18.0,167293,18.0,0.0
GSAT,2016-07-28,18.450000762939453,18.450000762939453,17.399999618530273,17.850000381469727,71820,17.850000381469727,0.0
GSAT,2016-07-29,17.850000381469727,18.149999618530273,16.799999237060547,17.850000381469727,165073,17.850000381469727,0.0
GSAT,2016-08-01,17.700000762939453,18.0,17.25,17.549999237060547,111900,17.549999237060547,0.0
GSAT,2016-08-02,17.700000762939453,17.850000381469727,17.100000381469727,17.399999618530273,111260,17.399999618530273,0.0
GSAT,2016-08-03,17.25,18.0,17.25,17.700000762939453,117327,17.700000762939453,0.0
GSAT,2016-08-04,17.399999618530273,18.0,17.399999618530273,18.0,130140,18.0,0.0
GSAT,2016-08-05,19.799999237060547,19.799999237060547,16.5,18.0,313140,18.0,0.0
GSAT,2016-08-08,17.25,18.450000762939453,17.25,17.700000762939453,139827,17.700000762939453,0.0
GSAT,2016-08-09,18.0,18.299999237060547,17.399999618530273,18.0,143707,18.0,0.0
GSAT,2016-08-10,17.850000381469727,18.149999618530273,17.549999237060547,17.700000762939453,98947,17.700000762939453,0.0
GSAT,2016-08-11,18.0,18.0,17.399999618530273,17.549999237060547,96460,17.549999237060547,0.0
GSAT,2016-08-12,17.549999237060547,17.850000381469727,17.100000381469727,17.100000381469727,107913,17.100000381469727,0.0
GSAT,2016-08-15,17.399999618530273,18.0,17.25,17.850000381469727,186227,17.850000381469727,0.0
GSAT,2016-08-16,17.399999618530273,17.850000381469727,17.25,17.399999618530273,137340,17.399999618530273,0.0
GSAT,2016-08-17,17.25,19.950000762939453,17.25,18.600000381469727,493633,18.600000381469727,0.0
GSAT,2016-08-18,18.600000381469727,18.899999618530273,18.0,18.75,176313,18.75,0.0
GSAT,2016-08-19,18.450000762939453,19.5,18.299999237060547,19.049999237060547,191480,19.049999237060547,0.0
GSAT,2016-08-22,19.200000762939453,19.350000381469727,18.600000381469727,18.899999618530273,112333,18.899999618530273,0.0
GSAT,2016-08-23,18.899999618530273,19.200000762939453,18.0,18.450000762939453,364380,18.450000762939453,0.0
GSAT,2016-08-24,18.450000762939453,18.899999618530273,18.149999618530273,18.600000381469727,101033,18.600000381469727,0.0
GSAT,2016-08-25,18.450000762939453,19.049999237060547,18.450000762939453,18.600000381469727,161113,18.600000381469727,0.0
GSAT,2016-08-26,18.600000381469727,21.0,18.600000381469727,20.399999618530273,563400,20.399999618530273,0.0
GSAT,2016-08-29,20.25,21.75,20.100000381469727,21.75,381140,21.75,0.0
GSAT,2016-08-30,21.75,28.200000762939453,20.25,22.799999237060547,612127,22.799999237060547,0.0
GSAT,2016-08-31,23.100000381469727,23.700000762939453,21.75,23.399999618530273,604693,23.399999618530273,0.0
GSAT,2016-09-01,22.799999237060547,25.950000762939453,21.299999237060547,21.299999237060547,455967,21.299999237060547,0.0
GSAT,2016-09-02,21.450000762939453,22.950000762939453,21.450000762939453,22.350000381469727,288907,22.350000381469727,0.0
GSAT,2016-09-06,22.799999237060547,22.799999237060547,21.299999237060547,22.200000762939453,139027,22.200000762939453,0.0
GSAT,2016-09-07,22.200000762939453,22.350000381469727,21.899999618530273,21.899999618530273,56680,21.899999618530273,0.0
GSAT,2016-09-08,21.75,22.049999237060547,21.450000762939453,21.899999618530273,95000,21.899999618530273,0.0
GSAT,2016-09-09,21.600000381469727,22.049999237060547,21.0,21.0,110980,21.0,0.0
GSAT,2016-09-12,20.700000762939453,22.5,19.649999618530273,22.5,262513,22.5,0.0
GSAT,2016-09-13,22.5,22.950000762939453,19.799999237060547,19.950000762939453,367400,19.950000762939453,0.0
GSAT,2016-09-14,20.100000381469727,20.549999237060547,19.200000762939453,19.5,498620,19.5,0.0
GSAT,2016-09-15,19.5,19.950000762939453,18.600000381469727,19.5,348267,19.5,0.0
GSAT,2016-09-16,19.5,20.100000381469727,18.75,19.049999237060547,667600,19.049999237060547,0.0
GSAT,2016-09-19,19.350000381469727,19.799999237060547,19.200000762939453,19.799999237060547,132693,19.799999237060547,0.0
GSAT,2016-09-20,20.100000381469727,20.100000381469727,19.049999237060547,19.5,86973,19.5,0.0
GSAT,2016-09-21,19.649999618530273,19.799999237060547,18.450000762939453,18.600000381469727,202027,18.600000381469727,0.0
GSAT,2016-09-22,18.899999618530273,19.049999237060547,17.700000762939453,18.899999618530273,228207,18.899999618530273,0.0
GSAT,2016-09-23,18.899999618530273,19.5,18.75,19.049999237060547,131067,19.049999237060547,0.0
GSAT,2016-09-26,19.200000762939453,19.200000762939453,18.75,18.75,116100,18.75,0.0
GSAT,2016-09-27,18.75,18.75,17.549999237060547,18.149999618530273,199260,18.149999618530273,0.0
GSAT,2016-09-28,17.850000381469727,18.149999618530273,17.549999237060547,18.149999618530273,150793,18.149999618530273,0.0
GSAT,2016-09-29,18.299999237060547,18.899999618530273,18.0,18.600000381469727,76873,18.600000381469727,0.0
GSAT,2016-09-30,18.899999618530273,18.899999618530273,17.700000762939453,18.149999618530273,151213,18.149999618530273,0.0
GSAT,2016-10-03,18.0,18.299999237060547,18.0,18.149999618530273,77013,18.149999618530273,0.0
GSAT,2016-10-04,18.149999618530273,18.149999618530273,17.399999618530273,17.700000762939453,165440,17.700000762939453,0.0
GSAT,2016-10-05,17.850000381469727,18.899999618530273,17.700000762939453,18.75,141433,18.75,0.0
GSAT,2016-10-06,18.899999618530273,18.899999618530273,18.0,18.299999237060547,123413,18.299999237060547,0.0
GSAT,2016-10-07,18.149999618530273,18.450000762939453,17.549999237060547,17.549999237060547,101220,17.549999237060547,0.0
GSAT,2016-10-10,17.700000762939453,18.0,17.549999237060547,17.700000762939453,111653,17.700000762939453,0.0
GSAT,2016-10-11,17.700000762939453,18.0,17.25,17.399999618530273,99927,17.399999618530273,0.0
GSAT,2016-10-12,17.399999618530273,17.549999237060547,17.25,17.25,68227,17.25,0.0
GSAT,2016-10-13,17.25,17.399999618530273,16.5,16.5,161920,16.5,0.0
GSAT,2016-10-14,16.799999237060547,16.950000762939453,16.5,16.799999237060547,113160,16.799999237060547,0.0
GSAT,2016-10-17,16.950000762939453,17.100000381469727,16.350000381469727,16.5,90780,16.5,0.0
GSAT,2016-10-18,16.799999237060547,16.799999237060547,15.75,15.899999618530273,121253,15.899999618530273,0.0
GSAT,2016-10-19,16.049999237060547,16.200000762939453,15.75,16.200000762939453,71693,16.200000762939453,0.0
GSAT,2016-10-20,16.049999237060547,16.5,15.75,16.049999237060547,84160,16.049999237060547,0.0
GSAT,2016-10-21,15.75,16.200000762939453,15.75,15.899999618530273,86753,15.899999618530273,0.0
GSAT,2016-10-24,15.75,16.200000762939453,15.75,15.899999618530273,67387,15.899999618530273,0.0
GSAT,2016-10-25,15.75,16.200000762939453,12.300000190734863,15.75,189293,15.75,0.0
GSAT,2016-10-26,15.75,16.049999237060547,14.399999618530273,14.399999618530273,320967,14.399999618530273,0.0
GSAT,2016-10-27,14.699999809265137,15.75,14.25,14.550000190734863,193193,14.550000190734863,0.0
GSAT,2016-10-28,14.699999809265137,14.699999809265137,14.25,14.399999618530273,65627,14.399999618530273,0.0
GSAT,2016-10-31,14.25,14.699999809265137,13.800000190734863,13.949999809265137,124467,13.949999809265137,0.0
GSAT,2016-11-01,13.949999809265137,13.949999809265137,12.899999618530273,13.5,224580,13.5,0.0
GSAT,2016-11-02,13.649999618530273,13.949999809265137,12.899999618530273,13.199999809265137,216407,13.199999809265137,0.0
GSAT,2016-11-03,13.5,13.649999618530273,11.850000381469727,12.0,264813,12.0,0.0
GSAT,2016-11-04,13.350000381469727,13.350000381469727,12.0,12.449999809265137,435273,12.449999809265137,0.0
GSAT,2016-11-07,12.899999618530273,14.100000381469727,12.300000190734863,13.800000190734863,166800,13.800000190734863,0.0
GSAT,2016-11-08,14.100000381469727,15.149999618530273,13.649999618530273,14.850000381469727,232080,14.850000381469727,0.0
GSAT,2016-11-09,13.050000190734863,16.200000762939453,13.050000190734863,15.449999809265137,288733,15.449999809265137,0.0
GSAT,2016-11-10,15.300000190734863,15.600000381469727,12.300000190734863,12.899999618530273,1188200,12.899999618530273,0.0
GSAT,2016-11-11,13.199999809265137,13.199999809265137,12.149999618530273,12.899999618530273,405887,12.899999618530273,0.0
GSAT,2016-11-14,13.350000381469727,13.350000381469727,12.449999809265137,12.899999618530273,192047,12.899999618530273,0.0
GSAT,2016-11-15,12.600000381469727,12.75,12.0,12.300000190734863,174180,12.300000190734863,0.0
GSAT,2016-11-16,12.0,12.300000190734863,11.699999809265137,11.850000381469727,309587,11.850000381469727,0.0
GSAT,2016-11-17,11.550000190734863,14.100000381469727,11.399999618530273,13.050000190734863,637933,13.050000190734863,0.0
GSAT,2016-11-18,12.899999618530273,13.199999809265137,12.300000190734863,12.600000381469727,218300,12.600000381469727,0.0
GSAT,2016-11-21,12.75,13.050000190734863,12.300000190734863,12.449999809265137,123047,12.449999809265137,0.0
GSAT,2016-11-22,12.600000381469727,12.75,12.149999618530273,12.600000381469727,168593,12.600000381469727,0.0
GSAT,2016-11-23,13.050000190734863,13.050000190734863,12.149999618530273,12.449999809265137,148167,12.449999809265137,0.0
GSAT,2016-11-25,12.449999809265137,12.899999618530273,12.300000190734863,12.899999618530273,70313,12.899999618530273,0.0
GSAT,2016-11-28,13.350000381469727,13.350000381469727,12.300000190734863,12.449999809265137,128033,12.449999809265137,0.0
GSAT,2016-11-29,12.600000381469727,12.600000381469727,12.300000190734863,12.300000190734863,76567,12.300000190734863,0.0
GSAT,2016-11-30,12.449999809265137,12.600000381469727,11.699999809265137,11.850000381469727,150107,11.850000381469727,0.0
GSAT,2016-12-01,12.0,12.449999809265137,10.949999809265137,11.550000190734863,211253,11.550000190734863,0.0
GSAT,2016-12-02,11.550000190734863,12.300000190734863,11.550000190734863,12.149999618530273,122960,12.149999618530273,0.0
GSAT,2016-12-05,12.300000190734863,12.600000381469727,12.0,12.600000381469727,137033,12.600000381469727,0.0
GSAT,2016-12-06,12.75,13.050000190734863,12.600000381469727,12.75,175393,12.75,0.0
GSAT,2016-12-07,12.899999618530273,13.050000190734863,12.600000381469727,12.600000381469727,130380,12.600000381469727,0.0
GSAT,2016-12-08,13.050000190734863,13.050000190734863,12.449999809265137,12.75,192533,12.75,0.0
GSAT,2016-12-09,12.75,13.050000190734863,12.600000381469727,12.899999618530273,179907,12.899999618530273,0.0
GSAT,2016-12-12,12.899999618530273,13.199999809265137,12.600000381469727,12.600000381469727,219847,12.600000381469727,0.0
GSAT,2016-12-13,12.449999809265137,13.949999809265137,12.449999809265137,13.350000381469727,439993,13.350000381469727,0.0
GSAT,2016-12-14,13.5,14.25,13.050000190734863,14.100000381469727,444833,14.100000381469727,0.0
GSAT,2016-12-15,14.550000190734863,14.550000190734863,13.199999809265137,14.100000381469727,228347,14.100000381469727,0.0
GSAT,2016-12-16,14.399999618530273,16.950000762939453,13.649999618530273,15.75,1735467,15.75,0.0
GSAT,2016-12-19,19.799999237060547,24.0,18.75,20.25,2526127,20.25,0.0
GSAT,2016-12-20,20.25,22.049999237060547,18.899999618530273,21.450000762939453,1015527,21.450000762939453,0.0
GSAT,2016-12-21,21.600000381469727,23.25,21.299999237060547,22.049999237060547,789960,22.049999237060547,0.0
GSAT,2016-12-22,26.850000381469727,30.0,25.5,27.149999618530273,2776807,27.149999618530273,0.0
GSAT,2016-12-23,30.0,33.150001525878906,26.700000762939453,27.600000381469727,1691693,27.600000381469727,0.0
GSAT,2016-12-27,25.5,25.799999237060547,22.950000762939453,24.0,961927,24.0,0.0
GSAT,2016-12-28,24.0,25.350000381469727,22.799999237060547,24.149999618530273,600380,24.149999618530273,0.0
GSAT,2016-12-29,24.600000381469727,24.600000381469727,22.350000381469727,22.950000762939453,547120,22.950000762939453,0.0
GSAT,2016-12-30,23.25,24.299999237060547,22.5,23.700000762939453,571753,23.700000762939453,0.0
GSAT,2017-01-03,24.600000381469727,27.899999618530273,24.149999618530273,26.549999237060547,1106807,26.549999237060547,0.0
GSAT,2017-01-04,27.149999618530273,27.600000381469727,25.350000381469727,25.649999618530273,811800,25.649999618530273,0.0
GSAT,2017-01-05,25.649999618530273,26.100000381469727,22.799999237060547,23.549999237060547,702653,23.549999237060547,0.0
GSAT,2017-01-06,26.25,26.850000381469727,23.850000381469727,25.649999618530273,1896920,25.649999618530273,0.0
GSAT,2017-01-09,25.5,25.5,23.850000381469727,24.149999618530273,789000,24.149999618530273,0.0
GSAT,2017-01-10,24.149999618530273,24.299999237060547,22.5,24.0,570580,24.0,0.0
GSAT,2017-01-11,23.850000381469727,23.850000381469727,22.649999618530273,22.950000762939453,287700,22.950000762939453,0.0
GSAT,2017-01-12,23.850000381469727,24.149999618530273,21.149999618530273,21.450000762939453,514500,21.450000762939453,0.0
GSAT,2017-01-13,21.450000762939453,23.100000381469727,21.0,22.799999237060547,681020,22.799999237060547,0.0
GSAT,2017-01-17,22.799999237060547,22.799999237060547,21.0,21.75,629113,21.75,0.0
GSAT,2017-01-18,21.75,21.75,20.399999618530273,21.149999618530273,366387,21.149999618530273,0.0
GSAT,2017-01-19,21.0,22.200000762939453,20.399999618530273,20.549999237060547,547453,20.549999237060547,0.0
GSAT,2017-01-20,20.700000762939453,21.149999618530273,20.25,20.700000762939453,345387,20.700000762939453,0.0
GSAT,2017-01-23,20.850000381469727,21.899999618530273,20.25,21.600000381469727,536653,21.600000381469727,0.0
GSAT,2017-01-24,21.450000762939453,22.5,20.399999618530273,22.200000762939453,958773,22.200000762939453,0.0
GSAT,2017-01-25,22.5,23.100000381469727,21.600000381469727,21.75,473960,21.75,0.0
GSAT,2017-01-26,21.600000381469727,22.049999237060547,20.850000381469727,21.299999237060547,426633,21.299999237060547,0.0
GSAT,2017-01-27,21.450000762939453,25.049999237060547,21.450000762939453,24.899999618530273,1221987,24.899999618530273,0.0
GSAT,2017-01-30,24.899999618530273,26.25,23.100000381469727,25.200000762939453,1221060,25.200000762939453,0.0
GSAT,2017-01-31,25.950000762939453,26.100000381469727,23.399999618530273,23.700000762939453,1354813,23.700000762939453,0.0
GSAT,2017-02-01,24.600000381469727,24.600000381469727,21.299999237060547,22.5,1487200,22.5,0.0
GSAT,2017-02-02,21.75,23.25,21.75,22.350000381469727,356380,22.350000381469727,0.0
GSAT,2017-02-03,22.5,23.549999237060547,21.75,23.549999237060547,298580,23.549999237060547,0.0
GSAT,2017-02-06,23.100000381469727,23.850000381469727,22.5,23.25,255667,23.25,0.0
GSAT,2017-02-07,23.25,23.399999618530273,21.299999237060547,21.75,547867,21.75,0.0
GSAT,2017-02-08,21.299999237060547,21.899999618530273,20.700000762939453,21.0,542840,21.0,0.0
GSAT,2017-02-09,21.0,21.75,20.700000762939453,20.700000762939453,386287,20.700000762939453,0.0
GSAT,2017-02-10,21.0,21.450000762939453,20.100000381469727,20.25,587700,20.25,0.0
GSAT,2017-02-13,20.25,21.899999618530273,20.25,21.600000381469727,249760,21.600000381469727,0.0
GSAT,2017-02-14,21.149999618530273,21.899999618530273,21.149999618530273,21.899999618530273,186800,21.899999618530273,0.0
GSAT,2017-02-15,21.299999237060547,22.799999237060547,21.299999237060547,21.899999618530273,221487,21.899999618530273,0.0
GSAT,2017-02-16,21.75,22.200000762939453,21.0,21.149999618530273,152047,21.149999618530273,0.0
GSAT,2017-02-17,21.450000762939453,22.5,21.0,21.299999237060547,444020,21.299999237060547,0.0
GSAT,2017-02-21,22.5,22.5,21.299999237060547,21.75,289280,21.75,0.0
GSAT,2017-02-22,22.5,22.649999618530273,21.299999237060547,21.450000762939453,214460,21.450000762939453,0.0
GSAT,2017-02-23,21.299999237060547,21.600000381469727,19.950000762939453,20.399999618530273,620847,20.399999618530273,0.0
GSAT,2017-02-24,20.25,22.5,20.25,20.700000762939453,630073,20.700000762939453,0.0
GSAT,2017-02-27,20.549999237060547,22.049999237060547,20.549999237060547,21.600000381469727,236653,21.600000381469727,0.0
GSAT,2017-02-28,21.899999618530273,22.200000762939453,20.399999618530273,20.549999237060547,382833,20.549999237060547,0.0
GSAT,2017-03-01,21.149999618530273,21.450000762939453,20.700000762939453,21.450000762939453,298233,21.450000762939453,0.0
GSAT,2017-03-02,21.0,21.600000381469727,21.0,21.450000762939453,186367,21.450000762939453,0.0
GSAT,2017-03-03,21.600000381469727,21.75,20.850000381469727,21.75,169420,21.75,0.0
GSAT,2017-03-06,21.0,22.5,21.0,21.149999618530273,337813,21.149999618530273,0.0
GSAT,2017-03-07,21.149999618530273,21.75,20.850000381469727,21.149999618530273,247487,21.149999618530273,0.0
GSAT,2017-03-08,21.149999618530273,23.100000381469727,21.149999618530273,21.149999618530273,409107,21.149999618530273,0.0
GSAT,2017-03-09,21.149999618530273,21.899999618530273,21.149999618530273,21.299999237060547,266753,21.299999237060547,0.0
GSAT,2017-03-10,21.75,22.350000381469727,21.149999618530273,21.899999618530273,377687,21.899999618530273,0.0
GSAT,2017-03-13,21.899999618530273,21.899999618530273,21.0,21.0,256553,21.0,0.0
GSAT,2017-03-14,21.149999618530273,21.299999237060547,20.850000381469727,21.0,338960,21.0,0.0
GSAT,2017-03-15,21.0,21.600000381469727,20.850000381469727,21.600000381469727,236000,21.600000381469727,0.0
GSAT,2017-03-16,21.600000381469727,21.75,20.850000381469727,21.299999237060547,233373,21.299999237060547,0.0
GSAT,2017-03-17,21.0,23.549999237060547,20.850000381469727,22.049999237060547,1297447,22.049999237060547,0.0
GSAT,2017-03-20,22.049999237060547,24.299999237060547,22.049999237060547,23.549999237060547,737033,23.549999237060547,0.0
GSAT,2017-03-21,23.700000762939453,24.600000381469727,23.399999618530273,24.149999618530273,467560,24.149999618530273,0.0
GSAT,2017-03-22,24.149999618530273,25.200000762939453,23.399999618530273,24.299999237060547,295847,24.299999237060547,0.0
GSAT,2017-03-23,24.450000762939453,24.899999618530273,23.850000381469727,24.299999237060547,237193,24.299999237060547,0.0
GSAT,2017-03-24,24.299999237060547,24.75,24.299999237060547,24.600000381469727,120527,24.600000381469727,0.0
GSAT,2017-03-27,24.299999237060547,25.049999237060547,24.0,24.600000381469727,194233,24.600000381469727,0.0
GSAT,2017-03-28,24.450000762939453,25.049999237060547,23.850000381469727,24.0,188493,24.0,0.0
GSAT,2017-03-29,23.700000762939453,24.149999618530273,22.799999237060547,24.0,174787,24.0,0.0
GSAT,2017-03-30,23.850000381469727,24.75,23.399999618530273,24.600000381469727,164573,24.600000381469727,0.0
GSAT,2017-03-31,24.600000381469727,24.75,23.850000381469727,24.0,154673,24.0,0.0
GSAT,2017-04-03,24.0,24.600000381469727,24.0,24.600000381469727,140593,24.600000381469727,0.0
GSAT,2017-04-04,24.450000762939453,24.899999618530273,24.0,24.149999618530273,199340,24.149999618530273,0.0
GSAT,2017-04-05,24.299999237060547,24.75,23.700000762939453,24.149999618530273,263073,24.149999618530273,0.0
GSAT,2017-04-06,24.0,24.600000381469727,23.549999237060547,24.600000381469727,282000,24.600000381469727,0.0
GSAT,2017-04-07,24.600000381469727,24.600000381469727,23.850000381469727,24.299999237060547,173300,24.299999237060547,0.0
GSAT,2017-04-10,27.75,28.200000762939453,24.299999237060547,24.899999618530273,1033747,24.899999618530273,0.0
GSAT,2017-04-11,25.5,25.5,24.450000762939453,25.350000381469727,363160,25.350000381469727,0.0
GSAT,2017-04-12,25.5,25.950000762939453,24.75,25.5,204007,25.5,0.0
GSAT,2017-04-13,25.5,25.950000762939453,25.200000762939453,25.950000762939453,151287,25.950000762939453,0.0
GSAT,2017-04-17,26.25,29.399999618530273,25.950000762939453,28.5,753327,28.5,0.0
GSAT,2017-04-18,28.5,29.100000381469727,27.75,28.5,379167,28.5,0.0
GSAT,2017-04-19,28.200000762939453,28.649999618530273,28.200000762939453,28.649999618530273,287720,28.649999618530273,0.0
GSAT,2017-04-20,28.649999618530273,28.799999237060547,26.850000381469727,27.75,293587,27.75,0.0
GSAT,2017-04-21,27.75,27.899999618530273,25.950000762939453,26.399999618530273,243307,26.399999618530273,0.0
GSAT,2017-04-24,26.399999618530273,28.350000381469727,26.399999618530273,28.049999237060547,280300,28.049999237060547,0.0
GSAT,2017-04-25,28.5,30.899999618530273,28.5,30.600000381469727,1657307,30.600000381469727,0.0
GSAT,2017-04-26,30.600000381469727,30.600000381469727,28.5,29.399999618530273,412413,29.399999618530273,0.0
GSAT,2017-04-27,29.399999618530273,30.299999237060547,28.649999618530273,29.100000381469727,382980,29.100000381469727,0.0
GSAT,2017-04-28,29.25,29.25,28.5,28.649999618530273,280287,28.649999618530273,0.0
GSAT,2017-05-01,28.649999618530273,29.25,28.5,29.25,166727,29.25,0.0
GSAT,2017-05-02,29.549999237060547,29.549999237060547,27.899999618530273,28.5,227093,28.5,0.0
GSAT,2017-05-03,28.950000762939453,29.399999618530273,27.0,27.0,355620,27.0,0.0
GSAT,2017-05-04,26.25,27.75,23.399999618530273,25.350000381469727,649867,25.350000381469727,0.0
GSAT,2017-05-05,24.75,26.700000762939453,24.75,26.700000762939453,231400,26.700000762939453,0.0
