symbol,date,open,high,low,close,volume,adjclose,splits
WEED,2024-04-17,38.349998474121094,40.880001068115234,38.349998474121094,40.694000244140625,11200,40.694000244140625,0.0
WEED,2024-04-18,40.779998779296875,41.16999816894531,39.67499923706055,39.67499923706055,6700,39.67499923706055,0.0
WEED,2024-04-19,40.38999938964844,40.38999938964844,38.61000061035156,38.61000061035156,5400,38.61000061035156,0.0
WEED,2024-04-22,38.72999954223633,38.72999954223633,36.970001220703125,36.970001220703125,8900,36.970001220703125,0.0
WEED,2024-04-23,37.939998626708984,38.20000076293945,37.935001373291016,37.9900016784668,10500,37.9900016784668,0.0
WEED,2024-04-24,37.400001525878906,38.691001892089844,37.34000015258789,38.691001892089844,10600,38.691001892089844,0.0
WEED,2024-04-25,39.08000183105469,39.08000183105469,36.53499984741211,36.617000579833984,4500,36.617000579833984,0.0
WEED,2024-04-26,36.689998626708984,38.000999450683594,36.5,38.000999450683594,21000,38.000999450683594,0.0
WEED,2024-04-29,38.40999984741211,38.861000061035156,36.665000915527344,38.861000061035156,11500,38.861000061035156,0.0
WEED,2024-04-30,38.22999954223633,48.779998779296875,38.22999954223633,48.479000091552734,41900,48.479000091552734,0.0
WEED,2024-05-01,49.58000183105469,49.58000183105469,41.494998931884766,41.77000045776367,27100,41.77000045776367,0.0
WEED,2024-05-02,42.61000061035156,43.5,41.20000076293945,42.21500015258789,7700,42.21500015258789,0.0
WEED,2024-05-03,43.52000045776367,43.52000045776367,41.0989990234375,41.926998138427734,11100,41.926998138427734,0.0
WEED,2024-05-06,42.130001068115234,42.28499984741211,41.10100173950195,41.10100173950195,8700,41.10100173950195,0.0
WEED,2024-05-07,40.70000076293945,40.83000183105469,38.45600128173828,38.45600128173828,6000,38.45600128173828,0.0
WEED,2024-05-08,38.279998779296875,39.27000045776367,37.720001220703125,38.974998474121094,20000,38.974998474121094,0.0
WEED,2024-05-09,39.68000030517578,40.5099983215332,39.58000183105469,40.5099983215332,10000,40.5099983215332,0.0
WEED,2024-05-10,40.93000030517578,40.93000030517578,38.5099983215332,40.33000183105469,19800,40.33000183105469,0.0
WEED,2024-05-13,41.02000045776367,41.185001373291016,39.6349983215332,41.185001373291016,2800,41.185001373291016,0.0
WEED,2024-05-14,40.68000030517578,42.457000732421875,40.520999908447266,42.457000732421875,4100,42.457000732421875,0.0
WEED,2024-05-15,41.94900131225586,41.94900131225586,41.52000045776367,41.85200119018555,5500,41.85200119018555,0.0
WEED,2024-05-16,42.7400016784668,45.04899978637695,42.70000076293945,43.20600128173828,18500,43.20600128173828,0.0
WEED,2024-05-17,43.0,43.810001373291016,41.59000015258789,42.167999267578125,9200,42.167999267578125,0.0
WEED,2024-05-20,42.209999084472656,42.209999084472656,39.56800079345703,39.56800079345703,8800,39.56800079345703,0.0
WEED,2024-05-21,39.2859992980957,39.87099838256836,38.709999084472656,39.87099838256836,9000,39.87099838256836,0.0
WEED,2024-05-22,39.119998931884766,39.47999954223633,38.54899978637695,38.54899978637695,21000,38.54899978637695,0.0
WEED,2024-05-23,38.35499954223633,38.35499954223633,35.81100082397461,35.81100082397461,6600,35.81100082397461,0.0
WEED,2024-05-24,36.290000915527344,36.59000015258789,35.150001525878906,35.17599868774414,11700,35.17599868774414,0.0
WEED,2024-05-28,35.31999969482422,35.31999969482422,34.46500015258789,34.64699935913086,5600,34.64699935913086,0.0
WEED,2024-05-29,34.22999954223633,34.459999084472656,33.66999816894531,33.93000030517578,9800,33.93000030517578,0.0
WEED,2024-05-30,33.31999969482422,34.90999984741211,33.31999969482422,34.356998443603516,9800,34.356998443603516,0.0
WEED,2024-05-31,34.2599983215332,34.72100067138672,33.84000015258789,34.72100067138672,18900,34.72100067138672,0.0
WEED,2024-06-03,35.15999984741211,35.15999984741211,33.099998474121094,33.77299880981445,14600,33.77299880981445,0.0
WEED,2024-06-04,33.939998626708984,34.2130012512207,33.400001525878906,34.2130012512207,9700,34.2130012512207,0.0
WEED,2024-06-05,34.72999954223633,34.72999954223633,33.900001525878906,33.95199966430664,18200,33.95199966430664,0.0
WEED,2024-06-06,33.970001220703125,33.970001220703125,33.36000061035156,33.428001403808594,3400,33.428001403808594,0.0
WEED,2024-06-07,32.79999923706055,33.71699905395508,32.79999923706055,33.71699905395508,7500,33.71699905395508,0.0
WEED,2024-06-10,34.029998779296875,34.060001373291016,33.73099899291992,33.73099899291992,2900,33.73099899291992,0.0
WEED,2024-06-11,33.650001525878906,33.650001525878906,33.25,33.38800048828125,8300,33.38800048828125,0.0
WEED,2024-06-12,33.95000076293945,34.04999923706055,33.512001037597656,33.512001037597656,5200,33.512001037597656,0.0
WEED,2024-06-13,32.75,32.75,31.937000274658203,31.937000274658203,1000,31.937000274658203,0.0
WEED,2024-06-14,31.75,31.75,30.57699966430664,30.57699966430664,8500,30.57699966430664,0.0
WEED,2024-06-17,30.200000762939453,31.54199981689453,30.200000762939453,31.54199981689453,9300,31.54199981689453,0.0
WEED,2024-06-18,31.231000900268555,31.231000900268555,31.231000900268555,31.231000900268555,3800,31.231000900268555,0.0
WEED,2024-06-20,31.450000762939453,31.672000885009766,31.25,31.672000885009766,3800,31.672000885009766,0.0
WEED,2024-06-21,30.84000015258789,31.648000717163086,30.84000015258789,31.648000717163086,6800,31.648000717163086,0.0
WEED,2024-06-24,32.040000915527344,33.44900131225586,32.040000915527344,33.44900131225586,6700,33.44900131225586,0.0
WEED,2024-06-25,33.72999954223633,33.72999954223633,32.5,32.665000915527344,6500,32.665000915527344,0.0
WEED,2024-06-26,33.72200012207031,33.72200012207031,33.41999816894531,33.512001037597656,4800,33.512001037597656,0.0
WEED,2024-06-27,33.279998779296875,35.369998931884766,33.279998779296875,35.279998779296875,22100,35.279998779296875,0.0
WEED,2024-06-28,35.209999084472656,35.209999084472656,31.59600067138672,31.59600067138672,12800,31.59600067138672,0.0
WEED,2024-07-01,32.900001525878906,32.900001525878906,31.329999923706055,31.507999420166016,10500,31.507999420166016,0.0
WEED,2024-07-02,31.479999542236328,31.5,30.389999389648438,30.792999267578125,13500,30.792999267578125,0.0
WEED,2024-07-03,30.56999969482422,31.891000747680664,30.56999969482422,31.891000747680664,8000,31.891000747680664,0.0
WEED,2024-07-05,32.11000061035156,32.22999954223633,31.270000457763672,31.371999740600586,8200,31.371999740600586,0.0
WEED,2024-07-08,31.510000228881836,31.908000946044922,31.510000228881836,31.908000946044922,2700,31.908000946044922,0.0
WEED,2024-07-09,31.7549991607666,31.7549991607666,30.889999389648438,30.958999633789062,5600,30.958999633789062,0.0
WEED,2024-07-10,30.780000686645508,31.16900062561035,30.780000686645508,31.093000411987305,3900,31.093000411987305,0.0
WEED,2024-07-11,32.41999816894531,32.97200012207031,31.450000762939453,32.97200012207031,11300,32.97200012207031,0.0
WEED,2024-07-12,33.209999084472656,33.43000030517578,33.029998779296875,33.09299850463867,10900,33.09299850463867,0.0
WEED,2024-07-15,33.029998779296875,33.029998779296875,32.18000030517578,32.965999603271484,8800,32.965999603271484,0.0
WEED,2024-07-16,33.08000183105469,33.87799835205078,33.08000183105469,33.87799835205078,7400,33.87799835205078,0.0
WEED,2024-07-17,34.03499984741211,35.2599983215332,34.03499984741211,34.15599822998047,7900,34.15599822998047,0.0
WEED,2024-07-18,34.1609992980957,34.1609992980957,34.1609992980957,34.1609992980957,7700,34.1609992980957,0.0
WEED,2024-07-19,33.26900100708008,33.279998779296875,32.85900115966797,32.85900115966797,4800,32.85900115966797,0.0
WEED,2024-07-22,32.85900115966797,34.060001373291016,32.85900115966797,34.060001373291016,13800,34.060001373291016,0.0
WEED,2024-07-23,34.52000045776367,35.279998779296875,33.59000015258789,34.5359992980957,7200,34.5359992980957,0.0
WEED,2024-07-24,34.1349983215332,34.1349983215332,32.992000579833984,32.992000579833984,6800,32.992000579833984,0.0
WEED,2024-07-25,32.71200180053711,32.827999114990234,32.31999969482422,32.31999969482422,7200,32.31999969482422,0.0
WEED,2024-07-26,32.61000061035156,32.62900161743164,32.439998626708984,32.62900161743164,12200,32.62900161743164,0.0
WEED,2024-07-29,33.099998474121094,33.33000183105469,32.53099822998047,32.53099822998047,12100,32.53099822998047,0.0
WEED,2024-07-30,32.43000030517578,32.525001525878906,32.43000030517578,32.525001525878906,10600,32.525001525878906,0.0
WEED,2024-07-31,32.51599884033203,32.51599884033203,32.51599884033203,32.51599884033203,7500,32.51599884033203,0.0
WEED,2024-08-01,32.5,32.650001525878906,31.875999450683594,31.875999450683594,11900,31.875999450683594,0.0
WEED,2024-08-02,31.0,31.530000686645508,30.187999725341797,30.187999725341797,15100,30.187999725341797,0.0
WEED,2024-08-05,28.65999984741211,28.940000534057617,27.079999923706055,27.079999923706055,7700,27.079999923706055,0.0
WEED,2024-08-06,27.770000457763672,30.0049991607666,27.770000457763672,29.889999389648438,13300,29.889999389648438,0.0
WEED,2024-08-07,30.479999542236328,30.479999542236328,28.570999145507812,28.570999145507812,5700,28.570999145507812,0.0
WEED,2024-08-08,28.8799991607666,30.966999053955078,28.8799991607666,30.966999053955078,6800,30.966999053955078,0.0
WEED,2024-08-09,30.780000686645508,30.780000686645508,30.079999923706055,30.48200035095215,7000,30.48200035095215,0.0
WEED,2024-08-12,30.65999984741211,30.65999984741211,29.695999145507812,29.695999145507812,6000,29.695999145507812,0.0
WEED,2024-08-13,30.059999465942383,30.21500015258789,29.68400001525879,29.68400001525879,5800,29.68400001525879,0.0
WEED,2024-08-14,29.690000534057617,30.368999481201172,29.690000534057617,30.368999481201172,5100,30.368999481201172,0.0
WEED,2024-08-15,30.32900047302246,30.32900047302246,30.32900047302246,30.32900047302246,12000,30.32900047302246,0.0
WEED,2024-08-16,30.729999542236328,30.81599998474121,30.030000686645508,30.81599998474121,12800,30.81599998474121,0.0
WEED,2024-08-19,31.049999237060547,31.30500030517578,30.799999237060547,31.30500030517578,1800,31.30500030517578,0.0
WEED,2024-08-20,30.209999084472656,30.209999084472656,29.582000732421875,29.582000732421875,6300,29.582000732421875,0.0
WEED,2024-08-21,29.722999572753906,30.145000457763672,29.722999572753906,30.145000457763672,1400,30.145000457763672,0.0
WEED,2024-08-22,30.25,30.25,29.38599967956543,29.38599967956543,7800,29.38599967956543,0.0
WEED,2024-08-23,29.959999084472656,29.959999084472656,29.78499984741211,29.78499984741211,11900,29.78499984741211,0.0
WEED,2024-08-26,29.610000610351562,29.670000076293945,29.350000381469727,29.670000076293945,4000,29.670000076293945,0.0
WEED,2024-08-27,27.079999923706055,27.079999923706055,25.829999923706055,25.829999923706055,13500,25.829999923706055,0.0
WEED,2024-08-28,26.799999237060547,26.799999237060547,25.882999420166016,25.882999420166016,1700,25.882999420166016,0.0
WEED,2024-08-29,26.15999984741211,26.15999984741211,25.75,26.03700065612793,7400,26.03700065612793,0.0
WEED,2024-08-30,26.601999282836914,26.829999923706055,26.601999282836914,26.773000717163086,7500,26.773000717163086,0.0
WEED,2024-09-03,27.719999313354492,27.719999313354492,26.860000610351562,27.391000747680664,2800,27.391000747680664,0.0
WEED,2024-09-04,27.613000869750977,27.613000869750977,27.613000869750977,27.613000869750977,500,27.613000869750977,0.0
WEED,2024-09-05,28.049999237060547,28.149999618530273,27.933000564575195,27.933000564575195,4100,27.933000564575195,0.0
WEED,2024-09-06,27.959999084472656,27.959999084472656,27.00200080871582,27.00200080871582,6300,27.00200080871582,0.0
WEED,2024-09-09,29.1299991607666,29.8700008392334,29.1299991607666,29.8700008392334,8500,29.8700008392334,0.0
WEED,2024-09-10,30.3700008392334,30.3700008392334,29.099000930786133,29.099000930786133,6200,29.099000930786133,0.0
WEED,2024-09-11,28.760000228881836,28.760000228881836,28.481000900268555,28.481000900268555,3600,28.481000900268555,0.0
WEED,2024-09-12,28.700000762939453,28.729999542236328,28.25,28.25,8700,28.25,0.0
WEED,2024-09-13,28.649999618530273,28.68000030517578,28.51300048828125,28.67099952697754,6400,28.67099952697754,0.0
WEED,2024-09-16,28.5,29.860000610351562,28.5,29.284000396728516,7800,29.284000396728516,0.0
WEED,2024-09-17,29.280000686645508,29.299999237060547,29.280000686645508,29.299999237060547,1900,29.299999237060547,0.0
WEED,2024-09-18,29.079999923706055,29.079999923706055,28.753999710083008,28.753999710083008,1900,28.753999710083008,0.0
WEED,2024-09-19,28.920000076293945,29.145000457763672,28.875,28.875,3100,28.875,0.0
WEED,2024-09-20,28.950000762939453,28.950000762939453,28.402000427246094,28.402000427246094,900,28.402000427246094,0.0
WEED,2024-09-23,29.040000915527344,29.56999969482422,28.753000259399414,29.56999969482422,7200,29.56999969482422,0.0
WEED,2024-09-24,30.350000381469727,30.75,30.20800018310547,30.20800018310547,4900,30.20800018310547,0.0
WEED,2024-09-25,29.81999969482422,29.969999313354492,29.628000259399414,29.628000259399414,6300,29.628000259399414,0.0
WEED,2024-09-26,29.75,29.989999771118164,29.75,29.89900016784668,12500,29.89900016784668,0.0
WEED,2024-09-27,30.299999237060547,30.40999984741211,29.80699920654297,29.80699920654297,5200,29.80699920654297,0.0
WEED,2024-09-30,29.94099998474121,30.270000457763672,29.94099998474121,30.06599998474121,5400,30.06599998474121,0.0
WEED,2024-10-01,30.139999389648438,30.329999923706055,29.43000030517578,29.69499969482422,3500,29.69499969482422,0.0
WEED,2024-10-02,29.399999618530273,29.690000534057617,29.399999618530273,29.465999603271484,3600,29.465999603271484,0.0
WEED,2024-10-03,29.503999710083008,29.812999725341797,29.503999710083008,29.812999725341797,5800,29.812999725341797,0.0
WEED,2024-10-04,30.049999237060547,30.049999237060547,29.775999069213867,29.775999069213867,5900,29.775999069213867,0.0
WEED,2024-10-07,29.5,29.722999572753906,29.204999923706055,29.204999923706055,4400,29.204999923706055,0.0
WEED,2024-10-08,29.141000747680664,29.40999984741211,29.141000747680664,29.2450008392334,3400,29.2450008392334,0.0
WEED,2024-10-09,29.209999084472656,29.209999084472656,28.950000762939453,29.113000869750977,3700,29.113000869750977,0.0
WEED,2024-10-10,29.469999313354492,29.469999313354492,29.08099937438965,29.08099937438965,2600,29.08099937438965,0.0
WEED,2024-10-11,29.003999710083008,29.128000259399414,29.003999710083008,29.128000259399414,2900,29.128000259399414,0.0
WEED,2024-10-14,29.7549991607666,29.7549991607666,29.7549991607666,29.7549991607666,5800,29.7549991607666,0.0
WEED,2024-10-15,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,3300,29.459999084472656,0.0
WEED,2024-10-16,29.549999237060547,29.615999221801758,29.549999237060547,29.615999221801758,3200,29.615999221801758,0.0
WEED,2024-10-17,29.700000762939453,30.070999145507812,29.700000762939453,30.070999145507812,10500,30.070999145507812,0.0
WEED,2024-10-18,30.281999588012695,30.281999588012695,30.281999588012695,30.281999588012695,3900,30.281999588012695,0.0
WEED,2024-10-21,30.170000076293945,30.770000457763672,29.8799991607666,30.138999938964844,4300,30.138999938964844,0.0
WEED,2024-10-22,31.5,33.08300018310547,31.5,33.08300018310547,9300,33.08300018310547,0.0
WEED,2024-10-23,32.7599983215332,33.33700180053711,32.7599983215332,33.33700180053711,9000,33.33700180053711,0.0
WEED,2024-10-24,33.849998474121094,33.849998474121094,32.137001037597656,32.137001037597656,2500,32.137001037597656,0.0
WEED,2024-10-25,32.36199951171875,32.382999420166016,32.36199951171875,32.382999420166016,3800,32.382999420166016,0.0
WEED,2024-10-28,33.529998779296875,33.529998779296875,31.395000457763672,31.565000534057617,5900,31.565000534057617,0.0
WEED,2024-10-29,31.450000762939453,31.450000762939453,29.159000396728516,29.159000396728516,6700,29.159000396728516,0.0
WEED,2024-10-30,29.40999984741211,29.774999618530273,28.885000228881836,28.885000228881836,1900,28.885000228881836,0.0
WEED,2024-10-31,29.149999618530273,29.149999618530273,28.679000854492188,28.679000854492188,2400,28.679000854492188,0.0
WEED,2024-11-01,28.84600067138672,29.621000289916992,28.84600067138672,29.621000289916992,5300,29.621000289916992,0.0
WEED,2024-11-04,30.34000015258789,30.801000595092773,30.34000015258789,30.698999404907227,10800,30.698999404907227,0.0
WEED,2024-11-05,31.040000915527344,31.040000915527344,29.850000381469727,29.850000381469727,3900,29.850000381469727,0.0
WEED,2024-11-06,27.709999084472656,27.709999084472656,20.719999313354492,21.257999420166016,30800,21.257999420166016,0.0
WEED,2024-11-07,20.899999618530273,22.649999618530273,20.899999618530273,22.39900016784668,15200,22.39900016784668,0.0
WEED,2024-11-08,21.959999084472656,22.1200008392334,20.599000930786133,20.874000549316406,12200,20.874000549316406,0.0
WEED,2024-11-11,20.670000076293945,20.670000076293945,17.204999923706055,17.204999923706055,16400,17.204999923706055,0.0
WEED,2024-11-12,17.450000762939453,20.729999542236328,17.450000762939453,20.309999465942383,16100,20.309999465942383,0.0
WEED,2024-11-13,20.68000030517578,21.510000228881836,19.0,21.3700008392334,14100,21.3700008392334,0.0
WEED,2024-11-14,21.959999084472656,22.190000534057617,20.895999908447266,20.94099998474121,9700,20.94099998474121,0.0
WEED,2024-11-15,20.610000610351562,21.469999313354492,20.610000610351562,21.356000900268555,5000,21.356000900268555,0.0
WEED,2024-11-18,20.969999313354492,21.389999389648438,20.71299934387207,20.71299934387207,10400,20.71299934387207,0.0
WEED,2024-11-19,20.010000228881836,20.56999969482422,20.010000228881836,20.106000900268555,7400,20.106000900268555,0.0
WEED,2024-11-20,20.270000457763672,20.579999923706055,20.139999389648438,20.476999282836914,9300,20.476999282836914,0.0
WEED,2024-11-21,20.329999923706055,20.329999923706055,19.25,19.672000885009766,7700,19.672000885009766,0.0
WEED,2024-11-22,19.1200008392334,19.172000885009766,18.8700008392334,18.94499969482422,6100,18.94499969482422,0.0
WEED,2024-11-25,19.059999465942383,19.136999130249023,18.780000686645508,19.136999130249023,4200,19.136999130249023,0.0
WEED,2024-11-26,19.049999237060547,19.68000030517578,18.770000457763672,19.639999389648438,9600,19.639999389648438,0.0
WEED,2024-11-27,19.56999969482422,19.854999542236328,19.56999969482422,19.854999542236328,5000,19.854999542236328,0.0
WEED,2024-11-29,19.280000686645508,19.850000381469727,19.280000686645508,19.29599952697754,2400,19.29599952697754,0.0
WEED,2024-12-02,19.09000015258789,19.434999465942383,18.940000534057617,19.283000946044922,5300,19.283000946044922,0.0
WEED,2024-12-03,18.84000015258789,18.84000015258789,18.58799934387207,18.58799934387207,9100,18.58799934387207,0.0
WEED,2024-12-04,18.5,18.601999282836914,17.81100082397461,17.839000701904297,13400,17.839000701904297,0.0
WEED,2024-12-05,17.75,18.56999969482422,17.75,17.902999877929688,14000,17.902999877929688,0.0
WEED,2024-12-06,18.1299991607666,18.979999542236328,17.75,17.809999465942383,12200,17.809999465942383,0.0
WEED,2024-12-09,17.75,17.850000381469727,17.639999389648438,17.785999298095703,10700,17.785999298095703,0.0
WEED,2024-12-10,17.80500030517578,17.80500030517578,17.559999465942383,17.559999465942383,7500,17.559999465942383,0.0
WEED,2024-12-11,17.25,17.25,16.60300064086914,16.60300064086914,9500,16.60300064086914,0.0
WEED,2024-12-12,16.5,16.5,15.704999923706055,15.829999923706055,20100,15.829999923706055,0.0
WEED,2024-12-13,15.51099967956543,16.179000854492188,15.51099967956543,16.179000854492188,13100,16.179000854492188,0.0
WEED,2024-12-16,16.18000030517578,16.18000030517578,15.380000114440918,15.454999923706055,4000,15.454999923706055,0.0
WEED,2024-12-17,15.25,16.18000030517578,15.0,16.18000030517578,7800,16.18000030517578,0.0
WEED,2024-12-18,16.349000930786133,16.510000228881836,15.710000038146973,15.78499984741211,6000,15.78499984741211,0.0
WEED,2024-12-19,15.989999771118164,16.059999465942383,15.479999542236328,15.531999588012695,3800,15.531999588012695,0.0
WEED,2024-12-20,16.020000457763672,16.020000457763672,15.699999809265137,15.699999809265137,10600,15.699999809265137,0.0
WEED,2024-12-23,15.920000076293945,16.110000610351562,15.529999732971191,15.76099967956543,41600,15.76099967956543,0.0
WEED,2024-12-24,15.760000228881836,15.970000267028809,15.560999870300293,15.807999610900879,25100,15.807999610900879,0.0
WEED,2024-12-26,15.84000015258789,16.010000228881836,15.6850004196167,15.6850004196167,35600,15.6850004196167,0.0
WEED,2024-12-27,15.5,15.5,15.479999542236328,15.479999542236328,900,15.479999542236328,0.0
WEED,2024-12-30,15.289999961853027,15.539999961853027,15.100000381469727,15.470000267028809,29600,15.470000267028809,0.0
WEED,2024-12-31,15.470000267028809,16.770000457763672,15.449999809265137,16.6200008392334,18500,16.6200008392334,0.0
WEED,2025-01-02,16.649999618530273,17.510000228881836,16.649999618530273,17.231000900268555,12700,17.231000900268555,0.0
WEED,2025-01-03,17.200000762939453,17.31999969482422,17.05699920654297,17.31999969482422,7900,17.31999969482422,0.0
WEED,2025-01-06,16.959999084472656,17.149999618530273,16.819000244140625,16.819000244140625,8900,16.819000244140625,0.0
WEED,2025-01-07,16.89699935913086,16.89699935913086,16.648000717163086,16.648000717163086,5900,16.648000717163086,0.0
WEED,2025-01-08,15.819999694824219,15.859999656677246,15.680000305175781,15.859999656677246,6200,15.859999656677246,0.0
WEED,2025-01-10,15.520000457763672,15.609999656677246,15.199999809265137,15.241000175476074,14700,15.241000175476074,0.0
WEED,2025-01-13,14.819999694824219,15.385000228881836,14.786999702453613,15.385000228881836,4000,15.385000228881836,0.0
WEED,2025-01-14,14.880000114440918,15.081999778747559,14.720000267028809,14.800999641418457,11600,14.800999641418457,0.0
WEED,2025-01-15,14.795000076293945,14.8100004196167,14.645999908447266,14.704000473022461,6800,14.704000473022461,0.0
WEED,2025-01-16,14.699999809265137,14.821999549865723,14.699999809265137,14.821999549865723,11200,14.821999549865723,0.0
WEED,2025-01-17,15.083999633789062,15.406000137329102,15.083999633789062,15.406000137329102,10600,15.406000137329102,0.0
WEED,2025-01-21,15.789999961853027,15.789999961853027,15.354999542236328,15.359999656677246,3000,15.359999656677246,0.0
WEED,2025-01-22,15.199999809265137,15.239999771118164,14.805999755859375,14.805999755859375,133900,14.805999755859375,0.0
WEED,2025-01-23,14.718000411987305,14.718000411987305,14.5,14.5,2600,14.5,0.0
WEED,2025-01-24,14.430000305175781,15.050000190734863,14.420000076293945,14.878999710083008,17800,14.878999710083008,0.0
WEED,2025-01-27,14.869999885559082,14.869999885559082,14.420000076293945,14.543999671936035,7000,14.543999671936035,0.0
WEED,2025-01-28,14.510000228881836,14.640000343322754,14.23799991607666,14.23799991607666,144500,14.23799991607666,0.0
WEED,2025-01-29,14.25,14.619000434875488,14.140000343322754,14.140000343322754,11200,14.140000343322754,0.0
WEED,2025-01-30,14.755999565124512,14.755999565124512,14.704000473022461,14.704000473022461,12200,14.704000473022461,0.0
WEED,2025-01-31,14.208999633789062,14.392999649047852,14.208999633789062,14.392999649047852,3900,14.392999649047852,0.0
WEED,2025-02-03,14.050000190734863,14.380000114440918,13.90999984741211,14.380000114440918,4000,14.380000114440918,0.0
WEED,2025-02-04,14.65999984741211,15.1899995803833,14.529999732971191,15.149999618530273,21400,15.149999618530273,0.0
WEED,2025-02-05,15.779999732971191,16.110000610351562,15.680000305175781,16.003000259399414,19000,16.003000259399414,0.0
WEED,2025-02-06,16.06800079345703,16.09000015258789,15.895000457763672,15.895000457763672,17300,15.895000457763672,0.0
WEED,2025-02-07,15.619999885559082,16.079999923706055,15.494000434875488,15.494000434875488,13500,15.494000434875488,0.0
WEED,2025-02-10,15.239999771118164,15.449999809265137,14.829999923706055,15.21500015258789,2500,15.21500015258789,0.0
WEED,2025-02-11,15.050000190734863,15.050000190734863,14.664999961853027,14.664999961853027,4700,14.664999961853027,0.0
WEED,2025-02-12,14.795999526977539,14.795999526977539,14.689000129699707,14.6899995803833,6700,14.6899995803833,0.0
WEED,2025-02-13,14.770000457763672,15.15999984741211,14.770000457763672,15.128999710083008,7300,15.128999710083008,0.0
WEED,2025-02-14,14.76099967956543,14.76099967956543,14.76099967956543,14.76099967956543,6900,14.76099967956543,0.0
WEED,2025-02-18,14.850000381469727,14.850000381469727,14.017999649047852,14.017999649047852,3300,14.017999649047852,0.0
WEED,2025-02-19,13.960000038146973,14.081000328063965,13.5,14.081000328063965,7000,14.081000328063965,0.0
WEED,2025-02-20,14.260000228881836,14.307000160217285,13.934000015258789,14.307000160217285,4500,14.307000160217285,0.0
WEED,2025-02-21,14.09000015258789,14.293999671936035,14.09000015258789,14.293999671936035,7100,14.293999671936035,0.0
WEED,2025-02-24,14.149999618530273,14.149999618530273,13.972000122070312,14.102999687194824,2900,14.102999687194824,0.0
WEED,2025-02-25,14.029999732971191,14.029999732971191,13.586000442504883,13.586000442504883,1700,13.586000442504883,0.0
WEED,2025-02-26,13.585000038146973,13.585000038146973,13.585000038146973,13.585000038146973,5000,13.585000038146973,0.0
WEED,2025-02-27,13.720000267028809,14.0649995803833,13.720000267028809,14.0649995803833,6400,14.0649995803833,0.0
WEED,2025-02-28,13.800000190734863,13.800000190734863,13.642000198364258,13.642000198364258,2100,13.642000198364258,0.0
WEED,2025-03-03,13.510000228881836,13.630000114440918,13.145000457763672,13.359000205993652,16800,13.359000205993652,0.0
WEED,2025-03-04,13.199999809265137,13.199999809265137,12.23900032043457,12.23900032043457,22100,12.23900032043457,0.0
WEED,2025-03-05,12.149999618530273,13.392000198364258,12.149999618530273,13.392000198364258,4700,13.392000198364258,0.0
WEED,2025-03-06,13.039999961853027,13.119999885559082,12.659000396728516,12.659000396728516,1400,12.659000396728516,0.0
WEED,2025-03-07,12.699999809265137,12.72599983215332,12.699999809265137,12.72599983215332,3500,12.72599983215332,0.0
WEED,2025-03-10,12.529999732971191,12.529999732971191,12.14900016784668,12.20300006866455,4400,12.20300006866455,0.0
WEED,2025-03-11,12.270999908447266,12.270999908447266,12.0,12.208999633789062,3600,12.208999633789062,0.0
WEED,2025-03-12,12.430999755859375,12.430999755859375,12.430999755859375,12.430999755859375,2400,12.430999755859375,0.0
WEED,2025-03-13,12.550000190734863,12.550000190734863,11.550999641418457,11.550999641418457,3200,11.550999641418457,0.0
WEED,2025-03-14,11.640000343322754,11.880000114440918,11.640000343322754,11.822999954223633,1400,11.822999954223633,0.0
WEED,2025-03-17,12.020000457763672,12.038999557495117,11.902999877929688,12.038999557495117,2200,12.038999557495117,0.0
WEED,2025-03-18,11.800000190734863,11.819999694824219,11.800000190734863,11.819999694824219,500,11.819999694824219,0.0
WEED,2025-03-19,11.819999694824219,11.86400032043457,11.819999694824219,11.86400032043457,500,11.86400032043457,0.0
WEED,2025-03-20,11.65999984741211,11.704000473022461,11.524999618530273,11.524999618530273,800,11.524999618530273,0.0
WEED,2025-03-21,11.324999809265137,11.324999809265137,11.260000228881836,11.291000366210938,2200,11.291000366210938,0.0
WEED,2025-03-24,11.279999732971191,11.38599967956543,11.222999572753906,11.222999572753906,1300,11.222999572753906,0.0
WEED,2025-03-25,10.979999542236328,11.026000022888184,10.930000305175781,11.026000022888184,1700,11.026000022888184,0.0
WEED,2025-03-26,10.854999542236328,10.854999542236328,10.350000381469727,10.753999710083008,2800,10.753999710083008,0.0
WEED,2025-03-27,11.430000305175781,11.4399995803833,11.210000038146973,11.279999732971191,2900,11.279999732971191,0.0
WEED,2025-03-28,11.239999771118164,11.239999771118164,11.20199966430664,11.20199966430664,2500,11.20199966430664,0.0
WEED,2025-03-31,11.027000427246094,11.027000427246094,11.027000427246094,11.027000427246094,1400,11.027000427246094,0.0
WEED,2025-04-01,11.229999542236328,11.229999542236328,10.961000442504883,10.961000442504883,5100,10.961000442504883,0.0
WEED,2025-04-02,10.869999885559082,10.869999885559082,10.729999542236328,10.862000465393066,2500,10.862000465393066,0.0
WEED,2025-04-03,10.15999984741211,10.329999923706055,9.991000175476074,9.991000175476074,3400,9.991000175476074,0.0
WEED,2025-04-04,9.789999961853027,9.789999961853027,9.119999885559082,9.41100025177002,14900,9.41100025177002,0.0
WEED,2025-04-07,9.640000343322754,9.640000343322754,8.789999961853027,9.258000373840332,6600,9.258000373840332,0.0
