symbol,date,open,high,low,close,volume,adjclose,splits
EVOK,2020-09-03,763.2000122070312,780.47998046875,725.760009765625,757.4400024414062,3362,757.4400024414062,0.0
EVOK,2020-09-04,756.0,789.1199951171875,705.5999755859375,789.1199951171875,2910,789.1199951171875,0.0
EVOK,2020-09-08,787.6799926757812,791.5679931640625,750.239990234375,777.5999755859375,1720,777.5999755859375,0.0
EVOK,2020-09-09,777.5999755859375,803.52001953125,740.1599731445312,754.5599975585938,2145,754.5599975585938,0.0
EVOK,2020-09-10,761.760009765625,770.4000244140625,721.4400024414062,728.6400146484375,1814,728.6400146484375,0.0
EVOK,2020-09-11,732.9600219726562,745.9199829101562,717.1199951171875,718.5599975585938,1051,718.5599975585938,0.0
EVOK,2020-09-14,760.3200073242188,776.1599731445312,720.0,727.2000122070312,2432,727.2000122070312,0.0
EVOK,2020-09-15,730.0800170898438,735.6959838867188,684.1439819335938,704.3040161132812,2374,704.3040161132812,0.0
EVOK,2020-09-16,704.1599731445312,715.6799926757812,691.2000122070312,691.2000122070312,1060,691.2000122070312,0.0
EVOK,2020-09-17,684.0,705.5999755859375,676.7999877929688,692.6400146484375,1017,692.6400146484375,0.0
EVOK,2020-09-18,684.0,709.9199829101562,684.0,708.47998046875,1279,708.47998046875,0.0
EVOK,2020-09-21,698.4000244140625,703.2960205078125,666.1439819335938,675.3599853515625,1499,675.3599853515625,0.0
EVOK,2020-09-22,684.0,691.2000122070312,675.3599853515625,681.1199951171875,538,681.1199951171875,0.0
EVOK,2020-09-23,671.0399780273438,697.10400390625,633.5999755859375,637.9199829101562,1490,637.9199829101562,0.0
EVOK,2020-09-24,648.0,666.719970703125,635.0399780273438,658.0800170898438,1506,658.0800170898438,0.0
EVOK,2020-09-25,652.3200073242188,691.2000122070312,648.2880249023438,684.0,588,684.0,0.0
EVOK,2020-09-28,673.9199829101562,712.7999877929688,673.9199829101562,681.1199951171875,1209,681.1199951171875,0.0
EVOK,2020-09-29,675.3599853515625,705.5999755859375,675.3599853515625,681.1199951171875,1013,681.1199951171875,0.0
EVOK,2020-09-30,679.6799926757812,702.719970703125,672.47998046875,675.3599853515625,1305,675.3599853515625,0.0
EVOK,2020-10-01,673.9199829101562,684.719970703125,648.0,653.760009765625,1128,653.760009765625,0.0
EVOK,2020-10-02,629.280029296875,649.4400024414062,622.0800170898438,632.1599731445312,1394,632.1599731445312,0.0
EVOK,2020-10-05,630.719970703125,676.7999877929688,619.2000122070312,646.5599975585938,1265,646.5599975585938,0.0
EVOK,2020-10-06,649.4400024414062,662.4000244140625,634.6079711914062,635.0399780273438,1169,635.0399780273438,0.0
EVOK,2020-10-07,637.9199829101562,673.9199829101562,637.9199829101562,656.6400146484375,1644,656.6400146484375,0.0
EVOK,2020-10-08,655.2000122070312,658.0800170898438,623.0880126953125,630.719970703125,2344,630.719970703125,0.0
EVOK,2020-10-09,636.47998046875,640.7999877929688,627.1199951171875,632.1599731445312,635,632.1599731445312,0.0
EVOK,2020-10-12,662.4000244140625,662.4000244140625,612.0,623.52001953125,1574,623.52001953125,0.0
EVOK,2020-10-13,613.4400024414062,712.7999877929688,600.47998046875,702.719970703125,4051,702.719970703125,0.0
EVOK,2020-10-14,720.0,720.0,684.0,692.6400146484375,1196,692.6400146484375,0.0
EVOK,2020-10-15,678.239990234375,705.5999755859375,663.8400268554688,676.7999877929688,838,676.7999877929688,0.0
EVOK,2020-10-16,691.2000122070312,692.6400146484375,669.5999755859375,675.3599853515625,431,675.3599853515625,0.0
EVOK,2020-10-19,672.47998046875,672.47998046875,642.239990234375,648.0,855,648.0,0.0
EVOK,2020-10-20,645.1199951171875,702.719970703125,618.9119873046875,689.760009765625,3036,689.760009765625,0.0
EVOK,2020-10-21,689.760009765625,698.4000244140625,648.0,666.719970703125,1072,666.719970703125,0.0
EVOK,2020-10-22,666.719970703125,684.0,653.760009765625,669.5999755859375,458,669.5999755859375,0.0
EVOK,2020-10-23,688.3200073242188,688.3200073242188,649.4400024414062,652.3200073242188,683,652.3200073242188,0.0
EVOK,2020-10-26,633.5999755859375,655.2000122070312,619.2000122070312,627.8400268554688,981,627.8400268554688,0.0
EVOK,2020-10-27,639.3599853515625,639.3599853515625,606.239990234375,619.2000122070312,1013,619.2000122070312,0.0
EVOK,2020-10-28,604.7999877929688,611.4240112304688,547.2000122070312,587.52001953125,2593,587.52001953125,0.0
EVOK,2020-10-29,580.3200073242188,590.4000244140625,570.239990234375,574.5599975585938,1003,574.5599975585938,0.0
EVOK,2020-10-30,576.0,581.760009765625,541.4400024414062,550.0800170898438,1588,550.0800170898438,0.0
EVOK,2020-11-02,557.280029296875,561.5999755859375,535.6799926757812,547.2000122070312,772,547.2000122070312,0.0
EVOK,2020-11-03,550.0800170898438,550.0800170898438,493.9200134277344,498.239990234375,2865,498.239990234375,0.0
EVOK,2020-11-04,504.0,547.2000122070312,504.0,528.47998046875,1642,528.47998046875,0.0
EVOK,2020-11-05,540.0,552.239990234375,509.760009765625,521.280029296875,1383,521.280029296875,0.0
EVOK,2020-11-06,521.280029296875,547.2000122070312,504.0,531.3599853515625,921,531.3599853515625,0.0
EVOK,2020-11-09,541.4400024414062,545.4719848632812,486.7200012207031,491.0400085449219,1924,491.0400085449219,0.0
EVOK,2020-11-10,483.8399963378906,489.88800048828125,427.67999267578125,470.8800048828125,3846,470.8800048828125,0.0
EVOK,2020-11-11,470.8800048828125,508.32000732421875,460.79998779296875,498.239990234375,1261,498.239990234375,0.0
EVOK,2020-11-12,496.79998779296875,535.6799926757812,489.6000061035156,511.20001220703125,2481,511.20001220703125,0.0
EVOK,2020-11-13,509.760009765625,544.3200073242188,509.760009765625,534.239990234375,1518,534.239990234375,0.0
EVOK,2020-11-16,534.239990234375,536.2559814453125,500.2560119628906,506.8800048828125,2083,506.8800048828125,0.0
EVOK,2020-11-17,505.44000244140625,505.44000244140625,481.67999267578125,491.0400085449219,955,491.0400085449219,0.0
EVOK,2020-11-18,488.1600036621094,493.9200134277344,455.3280029296875,466.55999755859375,1734,466.55999755859375,0.0
EVOK,2020-11-19,465.1199951171875,467.5679931640625,446.3999938964844,449.2799987792969,1860,449.2799987792969,0.0
EVOK,2020-11-20,450.7200012207031,466.55999755859375,440.6400146484375,449.2799987792969,1724,449.2799987792969,0.0
EVOK,2020-11-23,452.1600036621094,457.9200134277344,411.1199951171875,420.4800109863281,4519,420.4800109863281,0.0
EVOK,2020-11-24,421.9200134277344,446.3999938964844,415.87200927734375,430.55999755859375,1807,430.55999755859375,0.0
EVOK,2020-11-25,446.3999938964844,446.3999938964844,419.1839904785156,434.8800048828125,1232,434.8800048828125,0.0
EVOK,2020-11-27,440.6400146484375,442.0799865722656,432.0,437.760009765625,706,437.760009765625,0.0
EVOK,2020-11-30,434.8800048828125,460.79998779296875,431.5679931640625,449.2799987792969,1758,449.2799987792969,0.0
EVOK,2020-12-01,450.7200012207031,470.8800048828125,433.44000244140625,439.20001220703125,1798,439.20001220703125,0.0
EVOK,2020-12-02,433.44000244140625,466.55999755859375,433.44000244140625,457.9200134277344,1534,457.9200134277344,0.0
EVOK,2020-12-03,462.239990234375,462.239990234375,439.20001220703125,443.5199890136719,729,443.5199890136719,0.0
EVOK,2020-12-04,440.6400146484375,449.2799987792969,420.4800109863281,442.0799865722656,2248,442.0799865722656,0.0
EVOK,2020-12-07,443.5199890136719,452.1600036621094,436.4639892578125,450.7200012207031,778,450.7200012207031,0.0
EVOK,2020-12-08,450.7200012207031,450.7200012207031,426.239990234375,442.0799865722656,2033,442.0799865722656,0.0
EVOK,2020-12-09,439.20001220703125,440.6400146484375,415.1520080566406,421.9200134277344,1371,421.9200134277344,0.0
EVOK,2020-12-10,423.3599853515625,430.55999755859375,404.6400146484375,416.1600036621094,2004,416.1600036621094,0.0
EVOK,2020-12-11,417.6000061035156,439.20001220703125,410.3999938964844,417.6000061035156,2880,417.6000061035156,0.0
EVOK,2020-12-14,423.3599853515625,434.8800048828125,407.5199890136719,424.79998779296875,1518,424.79998779296875,0.0
EVOK,2020-12-15,421.9200134277344,427.67999267578125,410.3999938964844,411.8399963378906,1023,411.8399963378906,0.0
EVOK,2020-12-16,413.2799987792969,417.6000061035156,385.9200134277344,388.79998779296875,2971,388.79998779296875,0.0
EVOK,2020-12-17,396.0,469.44000244140625,390.239990234375,440.6400146484375,5845,440.6400146484375,0.0
EVOK,2020-12-18,446.3999938964844,465.1199951171875,416.1600036621094,416.1600036621094,1973,416.1600036621094,0.0
EVOK,2020-12-21,417.6000061035156,430.55999755859375,410.3999938964844,411.8399963378906,942,411.8399963378906,0.0
EVOK,2020-12-22,413.2799987792969,434.8800048828125,413.2799987792969,426.239990234375,1798,426.239990234375,0.0
EVOK,2020-12-23,406.0799865722656,430.55999755859375,404.6400146484375,411.8399963378906,1523,411.8399963378906,0.0
EVOK,2020-12-24,413.2799987792969,421.9200134277344,398.8800048828125,404.6400146484375,856,404.6400146484375,0.0
EVOK,2020-12-28,400.32000732421875,403.20001220703125,375.8399963378906,377.2799987792969,2624,377.2799987792969,0.0
EVOK,2020-12-29,381.6000061035156,400.32000732421875,360.0,368.6400146484375,1478,368.6400146484375,0.0
EVOK,2020-12-30,372.9599914550781,394.55999755859375,361.44000244140625,387.3599853515625,1674,387.3599853515625,0.0
EVOK,2020-12-31,390.239990234375,392.11199951171875,367.20001220703125,371.5199890136719,1194,371.5199890136719,0.0
EVOK,2021-01-04,383.0400085449219,400.32000732421875,370.79998779296875,388.79998779296875,1359,388.79998779296875,0.0
EVOK,2021-01-05,390.239990234375,403.20001220703125,381.6000061035156,400.32000732421875,811,400.32000732421875,0.0
EVOK,2021-01-06,398.8800048828125,408.6719970703125,388.79998779296875,388.79998779296875,1056,388.79998779296875,0.0
EVOK,2021-01-07,390.239990234375,403.20001220703125,370.0799865722656,377.2799987792969,1450,377.2799987792969,0.0
EVOK,2021-01-08,381.6000061035156,383.3280029296875,364.32000732421875,370.0799865722656,1490,370.0799865722656,0.0
EVOK,2021-01-11,364.32000732421875,388.79998779296875,364.32000732421875,377.2799987792969,1262,377.2799987792969,0.0
EVOK,2021-01-12,387.3599853515625,396.0,377.2799987792969,390.239990234375,1542,390.239990234375,0.0
EVOK,2021-01-13,417.02398681640625,529.9199829101562,388.79998779296875,393.1199951171875,18028,393.1199951171875,0.0
EVOK,2021-01-14,374.3999938964844,439.20001220703125,374.3999938964844,419.0400085449219,14301,419.0400085449219,0.0
EVOK,2021-01-15,410.3999938964844,420.4800109863281,381.6000061035156,400.32000732421875,6390,400.32000732421875,0.0
EVOK,2021-01-19,407.5199890136719,439.20001220703125,391.67999267578125,426.239990234375,4854,426.239990234375,0.0
EVOK,2021-01-20,450.7200012207031,456.4800109863281,407.5199890136719,411.8399963378906,4767,411.8399963378906,0.0
EVOK,2021-01-21,423.3599853515625,423.3599853515625,398.8800048828125,416.1600036621094,2399,416.1600036621094,0.0
EVOK,2021-01-22,421.9200134277344,421.9200134277344,403.20001220703125,408.9599914550781,2133,408.9599914550781,0.0
EVOK,2021-01-25,411.8399963378906,411.8399963378906,381.6000061035156,397.44000244140625,3292,397.44000244140625,0.0
EVOK,2021-01-26,404.6400146484375,404.6400146484375,388.79998779296875,390.239990234375,2230,390.239990234375,0.0
EVOK,2021-01-27,384.4800109863281,398.8800048828125,375.8399963378906,385.9200134277344,2340,385.9200134277344,0.0
EVOK,2021-01-28,385.9200134277344,391.67999267578125,361.44000244140625,362.8800048828125,2501,362.8800048828125,0.0
EVOK,2021-01-29,370.0799865722656,387.3599853515625,364.32000732421875,371.5199890136719,1897,371.5199890136719,0.0
EVOK,2021-02-01,372.9599914550781,385.9200134277344,363.6000061035156,370.0799865722656,1997,370.0799865722656,0.0
EVOK,2021-02-02,375.8399963378906,385.9200134277344,371.5199890136719,381.6000061035156,2564,381.6000061035156,0.0
EVOK,2021-02-03,394.55999755859375,432.0,390.239990234375,413.2799987792969,7377,413.2799987792969,0.0
EVOK,2021-02-04,421.9200134277344,432.0,394.55999755859375,424.79998779296875,3588,424.79998779296875,0.0
EVOK,2021-02-05,432.0,448.99200439453125,424.79998779296875,443.5199890136719,3958,443.5199890136719,0.0
EVOK,2021-02-08,439.20001220703125,472.32000732421875,439.20001220703125,460.79998779296875,3839,460.79998779296875,0.0
EVOK,2021-02-09,476.6400146484375,691.2000122070312,472.32000732421875,635.0399780273438,69166,635.0399780273438,0.0
EVOK,2021-02-10,587.52001953125,601.9199829101562,506.8800048828125,550.0800170898438,13470,550.0800170898438,0.0
EVOK,2021-02-11,535.6799926757812,540.0,496.79998779296875,496.79998779296875,5733,496.79998779296875,0.0
EVOK,2021-02-12,483.1199951171875,504.0,478.0799865722656,489.6000061035156,3347,489.6000061035156,0.0
EVOK,2021-02-16,486.7200012207031,520.27197265625,469.44000244140625,498.239990234375,4746,498.239990234375,0.0
EVOK,2021-02-17,489.6000061035156,557.280029296875,484.55999755859375,547.2000122070312,7238,547.2000122070312,0.0
EVOK,2021-02-18,540.0,542.3040161132812,492.4800109863281,493.9200134277344,4428,493.9200134277344,0.0
EVOK,2021-02-19,505.44000244140625,511.20001220703125,486.7200012207031,492.4800109863281,2297,492.4800109863281,0.0
EVOK,2021-02-22,502.55999755859375,506.3039855957031,475.20001220703125,480.9599914550781,2897,480.9599914550781,0.0
EVOK,2021-02-23,466.55999755859375,466.55999755859375,429.1199951171875,442.0799865722656,4241,442.0799865722656,0.0
EVOK,2021-02-24,465.1199951171875,480.9599914550781,443.5199890136719,463.67999267578125,2028,463.67999267578125,0.0
EVOK,2021-02-25,463.67999267578125,469.44000244140625,433.44000244140625,447.8399963378906,2572,447.8399963378906,0.0
EVOK,2021-02-26,459.3599853515625,459.3599853515625,417.6000061035156,424.79998779296875,2814,424.79998779296875,0.0
EVOK,2021-03-01,442.0799865722656,452.1600036621094,420.4800109863281,437.760009765625,2639,437.760009765625,0.0
EVOK,2021-03-02,434.8800048828125,442.0799865722656,417.6000061035156,426.239990234375,1548,426.239990234375,0.0
EVOK,2021-03-03,430.55999755859375,433.44000244140625,411.8399963378906,416.1600036621094,1769,416.1600036621094,0.0
EVOK,2021-03-04,413.2799987792969,423.3599853515625,374.3999938964844,388.79998779296875,2942,388.79998779296875,0.0
EVOK,2021-03-05,390.239990234375,404.6400146484375,348.4800109863281,384.4800109863281,3244,384.4800109863281,0.0
EVOK,2021-03-08,384.4800109863281,410.3999938964844,380.1600036621094,400.32000732421875,1469,400.32000732421875,0.0
EVOK,2021-03-09,408.9599914550781,423.0719909667969,401.760009765625,413.2799987792969,1747,413.2799987792969,0.0
EVOK,2021-03-10,410.3999938964844,429.1199951171875,403.20001220703125,417.6000061035156,1699,417.6000061035156,0.0
EVOK,2021-03-11,427.67999267578125,460.79998779296875,427.67999267578125,446.3999938964844,9734,446.3999938964844,0.0
EVOK,2021-03-12,321.1199951171875,367.20001220703125,315.21600341796875,352.79998779296875,25653,352.79998779296875,0.0
EVOK,2021-03-15,358.55999755859375,366.1919860839844,345.6000061035156,347.0400085449219,6370,347.0400085449219,0.0
EVOK,2021-03-16,349.9200134277344,378.7200012207031,332.6400146484375,347.0400085449219,13379,347.0400085449219,0.0
EVOK,2021-03-17,338.3999938964844,361.44000244140625,331.20001220703125,342.7200012207031,7334,342.7200012207031,0.0
EVOK,2021-03-18,344.1600036621094,352.79998779296875,332.6400146484375,336.9599914550781,3862,336.9599914550781,0.0
EVOK,2021-03-19,338.3999938964844,342.7200012207031,325.44000244140625,326.8800048828125,6423,326.8800048828125,0.0
EVOK,2021-03-22,326.8800048828125,333.3599853515625,309.6000061035156,313.9200134277344,5315,313.9200134277344,0.0
EVOK,2021-03-23,306.7200012207031,308.1600036621094,279.3599853515625,279.3599853515625,15194,279.3599853515625,0.0
EVOK,2021-03-24,290.8800048828125,292.32000732421875,275.0400085449219,276.4800109863281,3216,276.4800109863281,0.0
EVOK,2021-03-25,269.2799987792969,275.0400085449219,256.32000732421875,266.3999938964844,4933,266.3999938964844,0.0
EVOK,2021-03-26,270.7200012207031,279.3599853515625,260.6400146484375,277.9200134277344,4219,277.9200134277344,0.0
EVOK,2021-03-29,269.2799987792969,269.2799987792969,249.1199951171875,259.20001220703125,3411,259.20001220703125,0.0
EVOK,2021-03-30,256.32000732421875,257.760009765625,250.55999755859375,254.8800048828125,1264,254.8800048828125,0.0
EVOK,2021-03-31,259.20001220703125,269.2799987792969,254.8800048828125,263.5199890136719,1905,263.5199890136719,0.0
EVOK,2021-04-01,270.7200012207031,292.32000732421875,266.3999938964844,266.3999938964844,3599,266.3999938964844,0.0
EVOK,2021-04-05,280.79998779296875,280.79998779296875,269.2799987792969,272.1600036621094,1535,272.1600036621094,0.0
EVOK,2021-04-06,277.9200134277344,289.44000244140625,275.0400085449219,286.55999755859375,2465,286.55999755859375,0.0
EVOK,2021-04-07,288.0,291.45599365234375,272.1600036621094,276.4800109863281,2361,276.4800109863281,0.0
EVOK,2021-04-08,269.2799987792969,282.239990234375,266.68798828125,273.6000061035156,1406,273.6000061035156,0.0
EVOK,2021-04-09,272.1600036621094,280.79998779296875,266.3999938964844,275.0400085449219,1496,275.0400085449219,0.0
EVOK,2021-04-12,275.0400085449219,275.0400085449219,260.6400146484375,260.6400146484375,1244,260.6400146484375,0.0
EVOK,2021-04-13,263.5199890136719,266.3999938964844,244.8000030517578,250.55999755859375,1747,250.55999755859375,0.0
EVOK,2021-04-14,250.55999755859375,259.20001220703125,241.9199981689453,244.8000030517578,1244,244.8000030517578,0.0
EVOK,2021-04-15,243.36000061035156,250.55999755859375,218.8800048828125,221.75999450683594,3676,221.75999450683594,0.0
EVOK,2021-04-16,224.63999938964844,243.36000061035156,221.75999450683594,237.60000610351562,3604,237.60000610351562,0.0
EVOK,2021-04-19,237.60000610351562,243.36000061035156,225.36000061035156,236.16000366210938,2133,236.16000366210938,0.0
EVOK,2021-04-20,227.52000427246094,233.27999877929688,218.8800048828125,223.1999969482422,1335,223.1999969482422,0.0
EVOK,2021-04-21,224.63999938964844,233.27999877929688,220.32000732421875,220.32000732421875,1402,220.32000732421875,0.0
EVOK,2021-04-22,226.0800018310547,241.7760009765625,221.75999450683594,239.0399932861328,1892,239.0399932861328,0.0
EVOK,2021-04-23,243.36000061035156,253.44000244140625,230.39999389648438,253.44000244140625,2137,253.44000244140625,0.0
EVOK,2021-04-26,253.44000244140625,259.20001220703125,247.2480010986328,257.760009765625,1724,257.760009765625,0.0
EVOK,2021-04-27,259.20001220703125,260.6400146484375,246.24000549316406,250.55999755859375,823,250.55999755859375,0.0
EVOK,2021-04-28,252.0,254.8800048828125,239.0399932861328,246.24000549316406,1594,246.24000549316406,0.0
EVOK,2021-04-29,249.1199951171875,250.55999755859375,240.47999572753906,244.8000030517578,583,244.8000030517578,0.0
EVOK,2021-04-30,243.36000061035156,250.55999755859375,228.9600067138672,233.27999877929688,2302,233.27999877929688,0.0
EVOK,2021-05-03,240.47999572753906,240.47999572753906,231.83999633789062,240.47999572753906,591,240.47999572753906,0.0
EVOK,2021-05-04,234.72000122070312,237.60000610351562,217.44000244140625,224.63999938964844,1833,224.63999938964844,0.0
EVOK,2021-05-05,224.63999938964844,224.63999938964844,218.8800048828125,223.1999969482422,488,223.1999969482422,0.0
EVOK,2021-05-06,217.44000244140625,221.75999450683594,194.39999389648438,200.16000366210938,3687,200.16000366210938,0.0
EVOK,2021-05-07,201.60000610351562,228.9600067138672,201.60000610351562,227.52000427246094,1968,227.52000427246094,0.0
EVOK,2021-05-10,230.39999389648438,233.27999877929688,212.39999389648438,228.9600067138672,1723,228.9600067138672,0.0
EVOK,2021-05-11,211.67999267578125,228.9600067138672,211.67999267578125,224.63999938964844,772,224.63999938964844,0.0
EVOK,2021-05-12,218.8800048828125,230.39999389648438,217.44000244140625,218.8800048828125,3946,218.8800048828125,0.0
EVOK,2021-05-13,175.67999267578125,197.27999877929688,162.72000122070312,164.16000366210938,12611,164.16000366210938,0.0
EVOK,2021-05-14,167.0399932861328,178.55999755859375,161.27999877929688,164.16000366210938,5224,164.16000366210938,0.0
EVOK,2021-05-17,165.60000610351562,178.55999755859375,161.27999877929688,172.8000030517578,4527,172.8000030517578,0.0
EVOK,2021-05-18,175.67999267578125,180.0,168.47999572753906,180.0,2287,180.0,0.0
EVOK,2021-05-19,177.1199951171875,180.0,171.36000061035156,180.0,1456,180.0,0.0
EVOK,2021-05-20,180.0,181.44000244140625,174.24000549316406,177.1199951171875,1378,177.1199951171875,0.0
EVOK,2021-05-21,175.67999267578125,181.44000244140625,175.67999267578125,181.44000244140625,804,181.44000244140625,0.0
EVOK,2021-05-24,178.55999755859375,181.44000244140625,156.9600067138672,158.39999389648438,5199,158.39999389648438,0.0
EVOK,2021-05-25,158.39999389648438,167.0399932861328,158.39999389648438,162.72000122070312,2097,162.72000122070312,0.0
EVOK,2021-05-26,159.83999633789062,182.8800048828125,159.83999633789062,174.24000549316406,2532,174.24000549316406,0.0
EVOK,2021-05-27,177.1199951171875,180.0,171.36000061035156,178.55999755859375,1174,178.55999755859375,0.0
EVOK,2021-05-28,181.44000244140625,184.32000732421875,174.24000549316406,177.1199951171875,1269,177.1199951171875,0.0
EVOK,2021-06-01,181.44000244140625,198.72000122070312,172.8000030517578,195.83999633789062,9363,195.83999633789062,0.0
EVOK,2021-06-02,195.83999633789062,204.47999572753906,180.0,185.75999450683594,5499,185.75999450683594,0.0
EVOK,2021-06-03,187.1999969482422,188.63999938964844,177.1199951171875,182.8800048828125,2004,182.8800048828125,0.0
EVOK,2021-06-04,182.8800048828125,187.1999969482422,178.55999755859375,185.75999450683594,923,185.75999450683594,0.0
EVOK,2021-06-07,188.63999938964844,191.52000427246094,182.8800048828125,188.63999938964844,1763,188.63999938964844,0.0
EVOK,2021-06-08,192.9600067138672,201.60000610351562,187.1999969482422,198.72000122070312,3118,198.72000122070312,0.0
EVOK,2021-06-09,198.72000122070312,203.0399932861328,195.83999633789062,195.83999633789062,1976,195.83999633789062,0.0
EVOK,2021-06-10,197.27999877929688,213.1199951171875,190.0800018310547,210.24000549316406,4194,210.24000549316406,0.0
EVOK,2021-06-11,205.9199981689453,208.8000030517578,197.27999877929688,205.9199981689453,1396,205.9199981689453,0.0
EVOK,2021-06-14,205.9199981689453,213.1199951171875,203.0399932861328,204.47999572753906,1419,204.47999572753906,0.0
EVOK,2021-06-15,204.47999572753906,213.1199951171875,191.52000427246094,194.39999389648438,4625,194.39999389648438,0.0
EVOK,2021-06-16,191.52000427246094,198.72000122070312,190.0800018310547,194.39999389648438,888,194.39999389648438,0.0
EVOK,2021-06-17,195.83999633789062,204.47999572753906,192.9600067138672,201.60000610351562,1450,201.60000610351562,0.0
EVOK,2021-06-18,204.47999572753906,216.0,196.70399475097656,205.9199981689453,2264,205.9199981689453,0.0
EVOK,2021-06-21,203.0399932861328,203.0399932861328,194.39999389648438,198.72000122070312,840,198.72000122070312,0.0
EVOK,2021-06-22,198.72000122070312,200.16000366210938,191.52000427246094,197.27999877929688,805,197.27999877929688,0.0
EVOK,2021-06-23,205.48800659179688,205.48800659179688,192.9600067138672,203.0399932861328,893,203.0399932861328,0.0
EVOK,2021-06-24,203.0399932861328,204.47999572753906,192.9600067138672,204.47999572753906,852,204.47999572753906,0.0
EVOK,2021-06-25,204.47999572753906,208.8000030517578,201.60000610351562,205.9199981689453,1189,205.9199981689453,0.0
EVOK,2021-06-28,208.8000030517578,213.1199951171875,205.9199981689453,210.24000549316406,535,210.24000549316406,0.0
EVOK,2021-06-29,208.8000030517578,209.80799865722656,190.0800018310547,192.9600067138672,1733,192.9600067138672,0.0
EVOK,2021-06-30,194.39999389648438,197.27999877929688,191.52000427246094,197.27999877929688,425,197.27999877929688,0.0
EVOK,2021-07-01,197.27999877929688,197.27999877929688,187.1999969482422,190.0800018310547,928,190.0800018310547,0.0
EVOK,2021-07-02,188.63999938964844,191.52000427246094,180.0,188.63999938964844,899,188.63999938964844,0.0
EVOK,2021-07-06,185.75999450683594,185.75999450683594,172.8000030517578,177.1199951171875,840,177.1199951171875,0.0
EVOK,2021-07-07,174.24000549316406,177.98399353027344,168.47999572753906,171.36000061035156,1066,171.36000061035156,0.0
EVOK,2021-07-08,167.0399932861328,177.1199951171875,162.72000122070312,175.67999267578125,698,175.67999267578125,0.0
EVOK,2021-07-09,178.55999755859375,181.44000244140625,172.8000030517578,180.0,312,180.0,0.0
EVOK,2021-07-12,182.8800048828125,186.19200134277344,162.72000122070312,168.47999572753906,2347,168.47999572753906,0.0
EVOK,2021-07-13,172.8000030517578,182.8800048828125,169.9199981689453,181.44000244140625,883,181.44000244140625,0.0
EVOK,2021-07-14,184.32000732421875,184.32000732421875,171.36000061035156,175.67999267578125,765,175.67999267578125,0.0
EVOK,2021-07-15,184.32000732421875,184.32000732421875,168.47999572753906,177.1199951171875,490,177.1199951171875,0.0
EVOK,2021-07-16,174.24000549316406,178.55999755859375,172.8000030517578,174.24000549316406,589,174.24000549316406,0.0
EVOK,2021-07-19,175.67999267578125,175.67999267578125,165.60000610351562,167.0399932861328,631,167.0399932861328,0.0
EVOK,2021-07-20,165.60000610351562,169.1999969482422,165.60000610351562,167.0399932861328,1030,167.0399932861328,0.0
EVOK,2021-07-21,167.0399932861328,178.55999755859375,167.0399932861328,169.9199981689453,375,169.9199981689453,0.0
EVOK,2021-07-22,174.24000549316406,177.1199951171875,165.60000610351562,169.9199981689453,533,169.9199981689453,0.0
EVOK,2021-07-23,169.9199981689453,169.9199981689453,165.60000610351562,168.47999572753906,264,168.47999572753906,0.0
EVOK,2021-07-26,167.0399932861328,167.4720001220703,152.63999938964844,155.52000427246094,1560,155.52000427246094,0.0
EVOK,2021-07-27,152.63999938964844,155.52000427246094,152.63999938964844,155.52000427246094,424,155.52000427246094,0.0
EVOK,2021-07-28,154.0800018310547,165.31199645996094,154.0800018310547,161.27999877929688,601,161.27999877929688,0.0
EVOK,2021-07-29,161.27999877929688,164.16000366210938,159.83999633789062,164.16000366210938,259,164.16000366210938,0.0
EVOK,2021-07-30,167.0399932861328,167.0399932861328,155.52000427246094,161.27999877929688,769,161.27999877929688,0.0
EVOK,2021-08-02,165.60000610351562,165.60000610351562,161.27999877929688,164.16000366210938,339,164.16000366210938,0.0
EVOK,2021-08-03,161.27999877929688,165.60000610351562,159.83999633789062,161.27999877929688,248,161.27999877929688,0.0
EVOK,2021-08-04,159.83999633789062,164.16000366210938,149.1840057373047,155.52000427246094,1097,155.52000427246094,0.0
EVOK,2021-08-05,151.1999969482422,161.27999877929688,151.1999969482422,158.39999389648438,423,158.39999389648438,0.0
EVOK,2021-08-06,155.52000427246094,161.27999877929688,152.63999938964844,155.52000427246094,443,155.52000427246094,0.0
EVOK,2021-08-09,154.0800018310547,164.16000366210938,152.63999938964844,162.72000122070312,583,162.72000122070312,0.0
EVOK,2021-08-10,161.27999877929688,167.0399932861328,156.9600067138672,164.16000366210938,538,164.16000366210938,0.0
EVOK,2021-08-11,164.16000366210938,165.60000610351562,162.72000122070312,164.16000366210938,302,164.16000366210938,0.0
EVOK,2021-08-12,162.72000122070312,162.72000122070312,154.51199340820312,161.27999877929688,507,161.27999877929688,0.0
EVOK,2021-08-13,168.47999572753906,227.52000427246094,162.28799438476562,192.9600067138672,126590,192.9600067138672,0.0
EVOK,2021-08-16,204.33599853515625,204.33599853515625,187.1999969482422,192.9600067138672,22017,192.9600067138672,0.0
EVOK,2021-08-17,187.1999969482422,190.0800018310547,159.83999633789062,174.24000549316406,8792,174.24000549316406,0.0
EVOK,2021-08-18,169.9199981689453,181.44000244140625,167.0399932861328,175.67999267578125,2672,175.67999267578125,0.0
EVOK,2021-08-19,165.88800048828125,175.67999267578125,152.92799377441406,158.39999389648438,6984,158.39999389648438,0.0
