symbol,date,open,high,low,close,volume,adjclose,splits
MLEC,2023-04-03,40.599998474121094,42.0,40.599998474121094,41.0,1090,41.0,0.0
MLEC,2023-04-04,42.25,43.0,40.900001525878906,41.5,490,41.5,0.0
MLEC,2023-04-05,41.099998474121094,44.70000076293945,40.79999923706055,43.29999923706055,4610,43.29999923706055,0.0
MLEC,2023-04-06,51.0,51.0,40.0,44.400001525878906,3810,44.400001525878906,0.0
MLEC,2023-04-10,40.900001525878906,45.0,40.099998474121094,42.70000076293945,2950,42.70000076293945,0.0
MLEC,2023-04-11,44.0,44.349998474121094,41.79999923706055,43.0,1020,43.0,0.0
MLEC,2023-04-12,44.099998474121094,44.099998474121094,40.099998474121094,40.099998474121094,3340,40.099998474121094,0.0
MLEC,2023-04-13,40.5,41.900001525878906,40.5,40.5,300,40.5,0.0
MLEC,2023-04-14,39.400001525878906,42.810001373291016,38.5,39.0,1750,39.0,0.0
MLEC,2023-04-17,42.599998474121094,42.599998474121094,38.099998474121094,38.099998474121094,1480,38.099998474121094,0.0
MLEC,2023-04-18,38.70000076293945,39.0,33.70000076293945,35.900001525878906,2810,35.900001525878906,0.0
MLEC,2023-04-19,35.0,35.810001373291016,33.099998474121094,34.5,990,34.5,0.0
MLEC,2023-04-20,35.95000076293945,35.95000076293945,31.5,34.5,2350,34.5,0.0
MLEC,2023-04-21,32.099998474121094,34.79999923706055,32.099998474121094,32.79999923706055,1310,32.79999923706055,0.0
MLEC,2023-04-24,31.90999984741211,34.599998474121094,31.739999771118164,34.0,260,34.0,0.0
MLEC,2023-04-25,35.099998474121094,35.099998474121094,31.600000381469727,32.0,1310,32.0,0.0
MLEC,2023-04-26,31.5,32.54999923706055,29.0,29.0,2680,29.0,0.0
MLEC,2023-04-27,29.100000381469727,29.100000381469727,26.209999084472656,26.600000381469727,1050,26.600000381469727,0.0
MLEC,2023-04-28,26.799999237060547,28.399999618530273,26.0,27.700000762939453,1890,27.700000762939453,0.0
MLEC,2023-05-01,29.899999618530273,30.989999771118164,26.100000381469727,26.100000381469727,1340,26.100000381469727,0.0
MLEC,2023-05-02,29.0,29.0,26.200000762939453,26.799999237060547,830,26.799999237060547,0.0
MLEC,2023-05-03,28.0,28.0,26.100000381469727,26.700000762939453,450,26.700000762939453,0.0
MLEC,2023-05-04,27.309999465942383,29.200000762939453,27.0,29.200000762939453,2490,29.200000762939453,0.0
MLEC,2023-05-05,32.0,34.5,30.0,31.0,5230,31.0,0.0
MLEC,2023-05-08,29.100000381469727,30.700000762939453,29.0,30.0,1550,30.0,0.0
MLEC,2023-05-09,29.0,32.29999923706055,27.90999984741211,31.100000381469727,290,31.100000381469727,0.0
MLEC,2023-05-10,31.0,31.799999237060547,30.020000457763672,30.700000762939453,450,30.700000762939453,0.0
MLEC,2023-05-11,27.100000381469727,31.399999618530273,27.100000381469727,30.350000381469727,370,30.350000381469727,0.0
MLEC,2023-05-12,31.0,31.0,30.399999618530273,30.649999618530273,210,30.649999618530273,0.0
MLEC,2023-05-15,31.0,31.5,29.1200008392334,30.299999237060547,200,30.299999237060547,0.0
MLEC,2023-05-16,30.299999237060547,30.610000610351562,29.399999618530273,30.5,900,30.5,0.0
MLEC,2023-05-17,30.0,30.799999237060547,30.0,30.0,340,30.0,0.0
MLEC,2023-05-18,30.200000762939453,33.29999923706055,28.0,30.200000762939453,190,30.200000762939453,0.0
MLEC,2023-05-19,29.399999618530273,30.200000762939453,28.899999618530273,30.100000381469727,380,30.100000381469727,0.0
MLEC,2023-05-22,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,70,30.100000381469727,0.0
MLEC,2023-05-23,29.399999618530273,31.700000762939453,28.700000762939453,29.399999618530273,1820,29.399999618530273,0.0
MLEC,2023-05-24,28.8799991607666,29.799999237060547,28.700000762939453,28.700000762939453,80,28.700000762939453,0.0
MLEC,2023-05-25,27.5,29.299999237060547,27.0,27.0,260,27.0,0.0
MLEC,2023-05-26,28.5,29.09000015258789,27.0,29.09000015258789,460,29.09000015258789,0.0
MLEC,2023-05-30,27.329999923706055,29.989999771118164,27.299999237060547,29.989999771118164,200,29.989999771118164,0.0
MLEC,2023-05-31,32.20000076293945,32.20000076293945,29.299999237060547,30.15999984741211,1120,30.15999984741211,0.0
MLEC,2023-06-01,29.799999237060547,31.399999618530273,29.0,29.600000381469727,1020,29.600000381469727,0.0
MLEC,2023-06-02,31.399999618530273,31.399999618530273,29.149999618530273,30.200000762939453,1650,30.200000762939453,0.0
MLEC,2023-06-05,30.5,31.399999618530273,29.5,30.489999771118164,1200,30.489999771118164,0.0
MLEC,2023-06-06,30.200000762939453,30.600000381469727,29.010000228881836,29.450000762939453,1880,29.450000762939453,0.0
MLEC,2023-06-07,27.260000228881836,30.0,27.260000228881836,29.200000762939453,610,29.200000762939453,0.0
MLEC,2023-06-08,29.299999237060547,29.489999771118164,29.299999237060547,29.489999771118164,140,29.489999771118164,0.0
MLEC,2023-06-09,29.469999313354492,31.0,29.450000762939453,29.5,1450,29.5,0.0
MLEC,2023-06-12,30.0,30.0,27.670000076293945,29.700000762939453,190,29.700000762939453,0.0
MLEC,2023-06-13,29.100000381469727,29.899999618530273,29.100000381469727,29.899999618530273,1030,29.899999618530273,0.0
MLEC,2023-06-14,29.700000762939453,34.15999984741211,28.850000381469727,29.799999237060547,9710,29.799999237060547,0.0
MLEC,2023-06-15,29.299999237060547,30.200000762939453,28.899999618530273,30.100000381469727,480,30.100000381469727,0.0
MLEC,2023-06-16,29.850000381469727,33.900001525878906,29.799999237060547,33.79999923706055,960,33.79999923706055,0.0
MLEC,2023-06-20,31.5,33.779998779296875,31.0,31.200000762939453,920,31.200000762939453,0.0
MLEC,2023-06-21,29.899999618530273,34.099998474121094,29.5,32.400001525878906,1720,32.400001525878906,0.0
MLEC,2023-06-22,31.399999618530273,33.900001525878906,31.0,31.3799991607666,2120,31.3799991607666,0.0
MLEC,2023-06-23,31.299999237060547,39.599998474121094,31.299999237060547,33.599998474121094,8220,33.599998474121094,0.0
MLEC,2023-06-26,33.599998474121094,39.5,31.5,38.0,8650,38.0,0.0
MLEC,2023-06-27,40.0,44.0,32.90999984741211,34.29999923706055,7790,34.29999923706055,0.0
MLEC,2023-06-28,34.29999923706055,35.880001068115234,32.400001525878906,32.400001525878906,1090,32.400001525878906,0.0
MLEC,2023-06-29,32.5,34.97999954223633,30.0,33.349998474121094,1380,33.349998474121094,0.0
MLEC,2023-06-30,33.900001525878906,37.400001525878906,33.20000076293945,36.79999923706055,3910,36.79999923706055,0.0
MLEC,2023-07-03,35.43000030517578,36.5,34.29999923706055,34.29999923706055,110,34.29999923706055,0.0
MLEC,2023-07-05,35.0,37.18000030517578,33.45000076293945,33.900001525878906,1280,33.900001525878906,0.0
MLEC,2023-07-06,34.599998474121094,36.79999923706055,33.0,34.5,1330,34.5,0.0
MLEC,2023-07-07,35.0,35.0,33.099998474121094,34.0,370,34.0,0.0
MLEC,2023-07-10,33.599998474121094,39.099998474121094,33.599998474121094,37.900001525878906,1100,37.900001525878906,0.0
MLEC,2023-07-11,38.5,39.0,35.099998474121094,35.099998474121094,1240,35.099998474121094,0.0
MLEC,2023-07-12,36.70000076293945,36.70000076293945,34.5,34.5,1540,34.5,0.0
MLEC,2023-07-13,34.0,35.0,32.5,33.150001525878906,970,33.150001525878906,0.0
MLEC,2023-07-14,34.47999954223633,35.599998474121094,34.349998474121094,34.5,660,34.5,0.0
MLEC,2023-07-17,35.0,35.0,33.20000076293945,33.20000076293945,1010,33.20000076293945,0.0
MLEC,2023-07-18,33.7599983215332,34.400001525878906,32.0,32.0,2540,32.0,0.0
MLEC,2023-07-19,31.299999237060547,33.5,31.200000762939453,33.5,910,33.5,0.0
MLEC,2023-07-20,32.5,33.61000061035156,31.200000762939453,33.5,1080,33.5,0.0
MLEC,2023-07-21,33.0,35.0,32.5,34.0,1280,34.0,0.0
MLEC,2023-07-24,31.299999237060547,34.380001068115234,31.299999237060547,32.70000076293945,400,32.70000076293945,0.0
MLEC,2023-07-25,31.200000762939453,32.970001220703125,31.200000762939453,32.900001525878906,210,32.900001525878906,0.0
MLEC,2023-07-26,32.599998474121094,32.599998474121094,32.5,32.5,140,32.5,0.0
MLEC,2023-07-27,32.36000061035156,33.79999923706055,31.600000381469727,31.700000762939453,220,31.700000762939453,0.0
MLEC,2023-07-28,31.100000381469727,33.79999923706055,31.100000381469727,32.70000076293945,290,32.70000076293945,0.0
MLEC,2023-07-31,33.70000076293945,34.0,31.649999618530273,31.700000762939453,370,31.700000762939453,0.0
MLEC,2023-08-01,33.20000076293945,33.20000076293945,32.0,32.099998474121094,200,32.099998474121094,0.0
MLEC,2023-08-02,31.200000762939453,32.099998474121094,31.200000762939453,31.299999237060547,130,31.299999237060547,0.0
MLEC,2023-08-03,31.799999237060547,31.799999237060547,31.0,31.399999618530273,300,31.399999618530273,0.0
MLEC,2023-08-04,31.15999984741211,31.270000457763672,27.5,28.799999237060547,1160,28.799999237060547,0.0
MLEC,2023-08-07,29.299999237060547,30.799999237060547,29.299999237060547,30.0,490,30.0,0.0
MLEC,2023-08-08,31.600000381469727,31.600000381469727,30.0,30.0,160,30.0,0.0
MLEC,2023-08-09,28.209999084472656,30.0,28.209999084472656,29.899999618530273,520,29.899999618530273,0.0
MLEC,2023-08-10,30.0,30.0,28.700000762939453,29.899999618530273,430,29.899999618530273,0.0
MLEC,2023-08-11,30.799999237060547,30.899999618530273,28.950000762939453,30.200000762939453,220,30.200000762939453,0.0
MLEC,2023-08-14,29.399999618530273,30.0,29.399999618530273,29.75,160,29.75,0.0
MLEC,2023-08-15,29.360000610351562,30.700000762939453,29.200000762939453,30.700000762939453,180,30.700000762939453,0.0
MLEC,2023-08-16,30.229999542236328,30.84000015258789,30.229999542236328,30.84000015258789,40,30.84000015258789,0.0
MLEC,2023-08-17,31.0,31.0,30.0,30.5,300,30.5,0.0
MLEC,2023-08-18,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,20,30.399999618530273,0.0
MLEC,2023-08-21,29.799999237060547,30.5,29.420000076293945,30.5,90,30.5,0.0
MLEC,2023-08-22,29.899999618530273,30.399999618530273,29.600000381469727,30.399999618530273,90,30.399999618530273,0.0
MLEC,2023-08-23,29.690000534057617,30.06999969482422,29.68000030517578,30.06999969482422,160,30.06999969482422,0.0
MLEC,2023-08-24,29.600000381469727,29.899999618530273,29.299999237060547,29.899999618530273,200,29.899999618530273,0.0
MLEC,2023-08-25,28.530000686645508,30.200000762939453,28.5,30.200000762939453,260,30.200000762939453,0.0
MLEC,2023-08-28,29.399999618530273,30.0,29.399999618530273,30.0,120,30.0,0.0
MLEC,2023-08-29,30.299999237060547,32.5,30.0,32.5,2580,32.5,0.0
MLEC,2023-08-30,33.20000076293945,33.20000076293945,32.5,32.79999923706055,440,32.79999923706055,0.0
MLEC,2023-08-31,32.5,32.900001525878906,32.400001525878906,32.900001525878906,330,32.900001525878906,0.0
MLEC,2023-09-01,32.79999923706055,32.79999923706055,32.0,32.70000076293945,170,32.70000076293945,0.0
MLEC,2023-09-05,32.0,32.70000076293945,31.5,32.70000076293945,1170,32.70000076293945,0.0
MLEC,2023-09-06,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,40,31.700000762939453,0.0
MLEC,2023-09-07,32.0,32.0,31.600000381469727,31.600000381469727,130,31.600000381469727,0.0
MLEC,2023-09-08,31.5,31.549999237060547,30.700000762939453,30.700000762939453,150,30.700000762939453,0.0
MLEC,2023-09-11,30.899999618530273,32.0,30.899999618530273,32.0,1160,32.0,0.0
MLEC,2023-09-12,31.899999618530273,32.400001525878906,30.989999771118164,32.189998626708984,1540,32.189998626708984,0.0
MLEC,2023-09-13,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,20,31.799999237060547,0.0
MLEC,2023-09-14,31.049999237060547,31.350000381469727,31.049999237060547,31.350000381469727,160,31.350000381469727,0.0
MLEC,2023-09-15,30.299999237060547,31.600000381469727,30.299999237060547,30.950000762939453,100,30.950000762939453,0.0
MLEC,2023-09-18,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,30.950000762939453,0.0
MLEC,2023-09-19,30.420000076293945,30.5,30.420000076293945,30.43000030517578,80,30.43000030517578,0.0
MLEC,2023-09-20,31.0,31.0,31.0,31.0,40,31.0,0.0
MLEC,2023-09-21,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,20,30.299999237060547,0.0
MLEC,2023-09-22,29.5,31.700000762939453,29.0,31.600000381469727,720,31.600000381469727,0.0
MLEC,2023-09-25,30.0,30.0,27.5,29.899999618530273,250,29.899999618530273,0.0
MLEC,2023-09-26,28.75,31.0,27.799999237060547,30.799999237060547,280,30.799999237060547,0.0
MLEC,2023-09-27,31.0,31.100000381469727,28.100000381469727,28.299999237060547,370,28.299999237060547,0.0
MLEC,2023-09-28,29.899999618530273,30.700000762939453,29.899999618530273,30.700000762939453,130,30.700000762939453,0.0
MLEC,2023-09-29,28.0,28.0,28.0,28.0,110,28.0,0.0
MLEC,2023-10-02,28.5,30.299999237060547,28.459999084472656,30.299999237060547,500,30.299999237060547,0.0
MLEC,2023-10-03,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,30.299999237060547,0.0
MLEC,2023-10-04,28.0,29.899999618530273,27.90999984741211,29.5,190,29.5,0.0
MLEC,2023-10-05,28.25,29.299999237060547,28.25,29.299999237060547,200,29.299999237060547,0.0
MLEC,2023-10-06,28.5,29.200000762939453,28.0,28.0,190,28.0,0.0
MLEC,2023-10-09,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,20,28.100000381469727,0.0
MLEC,2023-10-10,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,28.100000381469727,0.0
MLEC,2023-10-11,28.020000457763672,28.3799991607666,28.0,28.3799991607666,80,28.3799991607666,0.0
MLEC,2023-10-12,28.600000381469727,28.600000381469727,26.100000381469727,28.559999465942383,320,28.559999465942383,0.0
MLEC,2023-10-13,27.56999969482422,27.56999969482422,26.549999237060547,27.200000762939453,290,27.200000762939453,0.0
MLEC,2023-10-16,26.510000228881836,27.0,25.0,25.100000381469727,590,25.100000381469727,0.0
MLEC,2023-10-17,26.0,30.0,26.0,28.469999313354492,820,28.469999313354492,0.0
MLEC,2023-10-18,26.399999618530273,26.56999969482422,23.100000381469727,26.56999969482422,490,26.56999969482422,0.0
MLEC,2023-10-19,26.0,27.0,23.5,27.0,810,27.0,0.0
MLEC,2023-10-20,27.020000457763672,29.799999237060547,27.020000457763672,27.200000762939453,140,27.200000762939453,0.0
MLEC,2023-10-23,28.0,28.0,25.299999237060547,25.299999237060547,60,25.299999237060547,0.0
MLEC,2023-10-24,26.0,28.100000381469727,26.0,28.100000381469727,170,28.100000381469727,0.0
MLEC,2023-10-25,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,28.100000381469727,0.0
MLEC,2023-10-26,29.0,29.0,26.0,27.899999618530273,60,27.899999618530273,0.0
MLEC,2023-10-27,27.0,27.799999237060547,26.799999237060547,27.5,200,27.5,0.0
MLEC,2023-10-30,27.5,27.5,27.5,27.5,0,27.5,0.0
MLEC,2023-10-31,25.700000762939453,25.700000762939453,23.799999237060547,23.799999237060547,90,23.799999237060547,0.0
MLEC,2023-11-01,25.100000381469727,28.90999984741211,25.100000381469727,26.799999237060547,400,26.799999237060547,0.0
MLEC,2023-11-02,25.600000381469727,27.950000762939453,24.799999237060547,27.950000762939453,310,27.950000762939453,0.0
MLEC,2023-11-03,27.15999984741211,27.799999237060547,27.15999984741211,27.799999237060547,70,27.799999237060547,0.0
MLEC,2023-11-06,24.139999389648438,26.0,23.700000762939453,26.0,1810,26.0,0.0
MLEC,2023-11-07,26.0,26.0,26.0,26.0,0,26.0,0.0
MLEC,2023-11-08,24.299999237060547,28.899999618530273,24.299999237060547,28.0,1770,28.0,0.0
MLEC,2023-11-09,27.149999618530273,27.149999618530273,26.299999237060547,26.5,100,26.5,0.0
MLEC,2023-11-10,26.5,26.5,26.5,26.5,0,26.5,0.0
MLEC,2023-11-13,27.5,27.600000381469727,27.0,27.0,310,27.0,0.0
MLEC,2023-11-14,26.5,26.799999237060547,24.899999618530273,25.600000381469727,190,25.600000381469727,0.0
MLEC,2023-11-15,26.010000228881836,26.100000381469727,26.010000228881836,26.100000381469727,190,26.100000381469727,0.0
MLEC,2023-11-16,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,40,24.799999237060547,0.0
MLEC,2023-11-17,26.0,26.0,25.5,25.5,200,25.5,0.0
MLEC,2023-11-20,25.0,25.0,25.0,25.0,20,25.0,0.0
MLEC,2023-11-21,23.700000762939453,25.290000915527344,23.5,25.290000915527344,140,25.290000915527344,0.0
MLEC,2023-11-22,25.950000762939453,25.950000762939453,25.100000381469727,25.799999237060547,80,25.799999237060547,0.0
MLEC,2023-11-24,26.0,26.899999618530273,26.0,26.899999618530273,150,26.899999618530273,0.0
MLEC,2023-11-27,25.399999618530273,25.399999618530273,23.0,24.149999618530273,190,24.149999618530273,0.0
MLEC,2023-11-28,25.0,25.0,24.899999618530273,24.899999618530273,60,24.899999618530273,0.0
MLEC,2023-11-29,23.0,26.5,21.399999618530273,24.100000381469727,5350,24.100000381469727,0.0
MLEC,2023-11-30,24.920000076293945,25.5,24.600000381469727,25.100000381469727,70,25.100000381469727,0.0
MLEC,2023-12-01,23.299999237060547,23.299999237060547,22.799999237060547,22.799999237060547,1150,22.799999237060547,0.0
MLEC,2023-12-04,24.0,24.100000381469727,24.0,24.0,430,24.0,0.0
MLEC,2023-12-05,24.0,26.0,22.75,25.299999237060547,2270,25.299999237060547,0.0
MLEC,2023-12-06,25.0,25.5,25.0,25.0,910,25.0,0.0
MLEC,2023-12-07,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,90,25.100000381469727,0.0
MLEC,2023-12-08,27.0,27.0,23.899999618530273,24.899999618530273,420,24.899999618530273,0.0
MLEC,2023-12-11,25.0,25.0,24.81999969482422,25.0,200,25.0,0.0
MLEC,2023-12-12,25.0,25.0,24.399999618530273,24.399999618530273,600,24.399999618530273,0.0
MLEC,2023-12-13,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,24.399999618530273,0.0
MLEC,2023-12-14,25.0,27.0,23.5,23.5,760,23.5,0.0
MLEC,2023-12-15,25.0,25.0,23.600000381469727,23.600000381469727,1110,23.600000381469727,0.0
MLEC,2023-12-18,23.799999237060547,24.899999618530273,23.799999237060547,24.899999618530273,150,24.899999618530273,0.0
MLEC,2023-12-19,25.0,25.0,24.0,24.350000381469727,270,24.350000381469727,0.0
MLEC,2023-12-20,25.5,25.5,24.0,24.299999237060547,420,24.299999237060547,0.0
MLEC,2023-12-21,24.81999969482422,25.0,24.5,24.5,710,24.5,0.0
MLEC,2023-12-22,23.799999237060547,24.540000915527344,23.799999237060547,24.200000762939453,200,24.200000762939453,0.0
MLEC,2023-12-26,24.0,24.0,24.0,24.0,390,24.0,0.0
MLEC,2023-12-27,24.25,24.25,24.25,24.25,100,24.25,0.0
MLEC,2023-12-28,23.899999618530273,24.899999618530273,23.799999237060547,23.799999237060547,880,23.799999237060547,0.0
MLEC,2023-12-29,24.0,24.600000381469727,24.0,24.600000381469727,20,24.600000381469727,0.0
MLEC,2024-01-02,25.0,25.0,24.0,24.25,250,24.25,0.0
MLEC,2024-01-03,24.600000381469727,24.68000030517578,23.5,24.68000030517578,330,24.68000030517578,0.0
MLEC,2024-01-04,24.5,24.5,23.5,23.5,150,23.5,0.0
MLEC,2024-01-05,23.700000762939453,23.700000762939453,23.5,23.5,220,23.5,0.0
MLEC,2024-01-08,22.799999237060547,24.25,22.799999237060547,23.84000015258789,690,23.84000015258789,0.0
MLEC,2024-01-09,24.899999618530273,25.299999237060547,22.100000381469727,23.100000381469727,1320,23.100000381469727,0.0
MLEC,2024-01-10,22.5,23.399999618530273,19.0,20.0,1630,20.0,0.0
MLEC,2024-01-11,26.399999618530273,30.0,24.600000381469727,25.299999237060547,1914390,25.299999237060547,0.0
MLEC,2024-01-12,24.700000762939453,27.0,24.100000381469727,24.5,48920,24.5,0.0
MLEC,2024-01-16,21.5,23.399999618530273,21.299999237060547,22.5,16810,22.5,0.0
MLEC,2024-01-17,22.100000381469727,22.100000381469727,21.200000762939453,21.5,4730,21.5,0.0
MLEC,2024-01-18,21.100000381469727,21.5,18.600000381469727,19.68000030517578,7450,19.68000030517578,0.0
MLEC,2024-01-19,19.100000381469727,20.899999618530273,19.100000381469727,20.100000381469727,4980,20.100000381469727,0.0
MLEC,2024-01-22,20.0,20.0,19.0,19.299999237060547,890,19.299999237060547,0.0
MLEC,2024-01-23,18.799999237060547,19.5,18.5,18.5,1630,18.5,0.0
MLEC,2024-01-24,18.899999618530273,19.200000762939453,17.219999313354492,18.100000381469727,2260,18.100000381469727,0.0
MLEC,2024-01-25,17.850000381469727,19.0,17.200000762939453,18.100000381469727,3240,18.100000381469727,0.0
MLEC,2024-01-26,17.799999237060547,18.799999237060547,17.700000762939453,18.299999237060547,900,18.299999237060547,0.0
MLEC,2024-01-29,17.799999237060547,18.299999237060547,17.200000762939453,18.200000762939453,680,18.200000762939453,0.0
MLEC,2024-01-30,18.600000381469727,20.0,18.0,19.100000381469727,1780,19.100000381469727,0.0
MLEC,2024-01-31,18.200000762939453,20.739999771118164,18.200000762939453,19.799999237060547,5560,19.799999237060547,0.0
MLEC,2024-02-01,19.0,21.0,17.399999618530273,19.899999618530273,3360,19.899999618530273,0.0
MLEC,2024-02-02,18.899999618530273,20.200000762939453,18.899999618530273,20.200000762939453,490,20.200000762939453,0.0
MLEC,2024-02-05,19.5,19.899999618530273,18.700000762939453,19.899999618530273,320,19.899999618530273,0.0
MLEC,2024-02-06,18.799999237060547,22.0,18.799999237060547,20.520000457763672,1540,20.520000457763672,0.0
MLEC,2024-02-07,19.299999237060547,20.690000534057617,19.200000762939453,19.200000762939453,500,19.200000762939453,0.0
MLEC,2024-02-08,19.200000762939453,19.600000381469727,18.700000762939453,18.700000762939453,870,18.700000762939453,0.0
MLEC,2024-02-09,18.700000762939453,20.100000381469727,18.0,18.299999237060547,1610,18.299999237060547,0.0
MLEC,2024-02-12,19.0,20.010000228881836,18.5,18.600000381469727,1750,18.600000381469727,0.0
MLEC,2024-02-13,17.600000381469727,18.100000381469727,17.0,18.100000381469727,2080,18.100000381469727,0.0
MLEC,2024-02-14,17.399999618530273,18.100000381469727,17.399999618530273,17.899999618530273,300,17.899999618530273,0.0
MLEC,2024-02-15,17.829999923706055,18.299999237060547,17.799999237060547,18.0,500,18.0,0.0
MLEC,2024-02-16,18.0,19.25,18.0,19.25,1510,19.25,0.0
MLEC,2024-02-20,18.100000381469727,20.0,18.0,18.75,620,18.75,0.0
MLEC,2024-02-21,18.100000381469727,18.299999237060547,17.399999618530273,17.5,580,17.5,0.0
MLEC,2024-02-22,17.5,17.65999984741211,16.899999618530273,17.5,680,17.5,0.0
MLEC,2024-02-23,17.299999237060547,17.299999237060547,16.299999237060547,16.399999618530273,1720,16.399999618530273,0.0
MLEC,2024-02-26,16.950000762939453,16.950000762939453,16.149999618530273,16.399999618530273,390,16.399999618530273,0.0
MLEC,2024-02-27,16.100000381469727,17.200000762939453,15.899999618530273,16.5,1140,16.5,0.0
MLEC,2024-02-28,16.899999618530273,18.299999237060547,15.800000190734863,17.5,1050,17.5,0.0
MLEC,2024-02-29,17.5,18.100000381469727,17.0,18.0,650,18.0,0.0
MLEC,2024-03-01,16.5,18.0,16.5,17.799999237060547,470,17.799999237060547,0.0
MLEC,2024-03-04,17.799999237060547,18.5,17.0,17.600000381469727,1370,17.600000381469727,0.0
MLEC,2024-03-05,17.389999389648438,17.479999542236328,16.5,17.399999618530273,280,17.399999618530273,0.0
MLEC,2024-03-06,17.399999618530273,17.399999618530273,16.799999237060547,17.3799991607666,560,17.3799991607666,0.0
MLEC,2024-03-07,16.600000381469727,16.75,16.600000381469727,16.75,380,16.75,0.0
MLEC,2024-03-08,16.799999237060547,16.899999618530273,16.5,16.899999618530273,580,16.899999618530273,0.0
MLEC,2024-03-11,16.0,17.520000457763672,15.920000076293945,16.299999237060547,1260,16.299999237060547,0.0
MLEC,2024-03-12,17.299999237060547,17.299999237060547,16.299999237060547,16.600000381469727,410,16.600000381469727,0.0
MLEC,2024-03-13,16.549999237060547,16.799999237060547,16.299999237060547,16.299999237060547,1080,16.299999237060547,0.0
MLEC,2024-03-14,16.350000381469727,16.850000381469727,16.350000381469727,16.600000381469727,330,16.600000381469727,0.0
MLEC,2024-03-15,15.899999618530273,17.399999618530273,15.899999618530273,16.299999237060547,870,16.299999237060547,0.0
MLEC,2024-03-18,16.200000762939453,16.5,16.0,16.5,1160,16.5,0.0
MLEC,2024-03-19,16.100000381469727,16.100000381469727,14.600000381469727,15.0,2780,15.0,0.0
MLEC,2024-03-20,14.5,15.399999618530273,14.5,15.399999618530273,490,15.399999618530273,0.0
MLEC,2024-03-21,14.600000381469727,16.0,12.399999618530273,12.800000190734863,6760,12.800000190734863,0.0
MLEC,2024-03-22,13.899999618530273,16.0,13.600000381469727,14.0,3490,14.0,0.0
MLEC,2024-03-25,13.899999618530273,14.5,13.520000457763672,14.100000381469727,940,14.100000381469727,0.0
MLEC,2024-03-26,14.529999732971191,14.600000381469727,13.199999809265137,14.100000381469727,370,14.100000381469727,0.0
MLEC,2024-03-27,13.800000190734863,14.100000381469727,13.430000305175781,13.800000190734863,1060,13.800000190734863,0.0
MLEC,2024-03-28,13.100000381469727,14.100000381469727,13.100000381469727,13.800000190734863,2050,13.800000190734863,0.0
MLEC,2024-04-01,14.199999809265137,14.199999809265137,13.399999618530273,13.399999618530273,1180,13.399999618530273,0.0
MLEC,2024-04-02,13.199999809265137,13.800000190734863,13.0,13.800000190734863,1160,13.800000190734863,0.0
MLEC,2024-04-03,14.100000381469727,14.100000381469727,13.260000228881836,13.260000228881836,540,13.260000228881836,0.0
MLEC,2024-04-04,13.34000015258789,13.600000381469727,13.100000381469727,13.100000381469727,490,13.100000381469727,0.0
MLEC,2024-04-05,12.699999809265137,13.5,12.0,12.100000381469727,1910,12.100000381469727,0.0
MLEC,2024-04-08,12.789999961853027,12.789999961853027,12.199999809265137,12.5,170,12.5,0.0
MLEC,2024-04-09,12.460000038146973,12.699999809265137,12.199999809265137,12.199999809265137,660,12.199999809265137,0.0
MLEC,2024-04-10,12.399999618530273,12.960000038146973,12.09000015258789,12.09000015258789,3160,12.09000015258789,0.0
MLEC,2024-04-11,12.199999809265137,12.199999809265137,11.75,11.899999618530273,750,11.899999618530273,0.0
MLEC,2024-04-12,11.899999618530273,12.0,11.649999618530273,12.0,1820,12.0,0.0
MLEC,2024-04-15,11.5600004196167,11.5600004196167,11.5,11.5,110,11.5,0.0
MLEC,2024-04-16,12.0,14.350000381469727,12.0,13.0,7430,13.0,0.0
MLEC,2024-04-17,14.0,15.5,13.0,14.100000381469727,9290,14.100000381469727,0.0
MLEC,2024-04-18,14.399999618530273,21.700000762939453,13.0,13.800000190734863,328420,13.800000190734863,0.0
MLEC,2024-04-19,11.600000381469727,14.0,11.600000381469727,14.0,21780,14.0,0.0
MLEC,2024-04-22,29.700000762939453,32.5,21.0,24.700000762939453,7968300,24.700000762939453,0.0
MLEC,2024-04-23,21.5,21.5,16.700000762939453,17.299999237060547,316100,17.299999237060547,0.0
MLEC,2024-04-24,16.799999237060547,17.100000381469727,13.600000381469727,14.600000381469727,90970,14.600000381469727,0.0
MLEC,2024-04-25,13.899999618530273,14.600000381469727,13.0,14.199999809265137,32080,14.199999809265137,0.0
MLEC,2024-04-26,13.699999809265137,15.100000381469727,13.34000015258789,14.5,30880,14.5,0.0
