symbol,date,open,high,low,close,volume,adjclose,splits
SCLX,2023-04-03,296.79998779296875,301.0,276.1499938964844,285.25,8109,285.25,0.0
SCLX,2023-04-04,287.70001220703125,287.70001220703125,262.5,277.20001220703125,12269,277.20001220703125,0.0
SCLX,2023-04-05,276.1499938964844,591.5,276.1499938964844,434.0,337889,434.0,0.0
SCLX,2023-04-06,357.0,471.4849853515625,351.75,451.5,97814,451.5,0.0
SCLX,2023-04-10,496.29998779296875,525.0,456.75,495.25,33920,495.25,0.0
SCLX,2023-04-11,487.54998779296875,511.0,453.95001220703125,455.0,16294,455.0,0.0
SCLX,2023-04-12,465.8500061035156,521.5,463.75,518.0,15603,518.0,0.0
SCLX,2023-04-13,476.0,567.0,458.8500061035156,476.3500061035156,44151,476.3500061035156,0.0
SCLX,2023-04-14,476.3500061035156,480.54998779296875,445.20001220703125,471.1000061035156,11737,471.1000061035156,0.0
SCLX,2023-04-17,463.04998779296875,520.0999755859375,463.04998779296875,503.29998779296875,10571,503.29998779296875,0.0
SCLX,2023-04-18,507.1499938964844,512.75,472.5,505.3999938964844,6800,505.3999938964844,0.0
SCLX,2023-04-19,495.95001220703125,512.4000244140625,482.125,497.70001220703125,9140,497.70001220703125,0.0
SCLX,2023-04-20,490.0,490.0,427.70001220703125,428.04998779296875,24157,428.04998779296875,0.0
SCLX,2023-04-21,430.1499938964844,438.8999938964844,358.75,359.45001220703125,14763,359.45001220703125,0.0
SCLX,2023-04-24,326.20001220703125,327.6000061035156,233.27499389648438,254.10000610351562,38794,254.10000610351562,0.0
SCLX,2023-04-25,239.75,259.31500244140625,235.1999969482422,237.64999389648438,17069,237.64999389648438,0.0
SCLX,2023-04-26,245.35000610351562,275.79998779296875,239.75,263.8999938964844,18451,263.8999938964844,0.0
SCLX,2023-04-27,260.75,278.25,250.60000610351562,270.8999938964844,8437,270.8999938964844,0.0
SCLX,2023-04-28,259.0,271.8450012207031,252.0,253.39999389648438,13397,253.39999389648438,0.0
SCLX,2023-05-01,254.10000610351562,262.5,210.0,210.35000610351562,14486,210.35000610351562,0.0
SCLX,2023-05-02,210.6999969482422,211.0500030517578,159.60000610351562,170.4499969482422,28011,170.4499969482422,0.0
SCLX,2023-05-03,170.4499969482422,201.9499969482422,168.35000610351562,192.5,16597,192.5,0.0
SCLX,2023-05-04,192.5,201.9499969482422,168.52499389648438,184.10000610351562,9834,184.10000610351562,0.0
SCLX,2023-05-05,187.25,206.5,187.25,189.0,12674,189.0,0.0
SCLX,2023-05-08,188.64999389648438,189.6999969482422,171.85000610351562,180.25,9097,180.25,0.0
SCLX,2023-05-09,179.1999969482422,183.39999389648438,166.25,166.25,11531,166.25,0.0
SCLX,2023-05-10,169.0500030517578,194.9499969482422,166.4949951171875,191.8000030517578,11151,191.8000030517578,0.0
SCLX,2023-05-11,187.25,202.3000030517578,184.10000610351562,186.89999389648438,8411,186.89999389648438,0.0
SCLX,2023-05-12,189.35000610351562,196.35000610351562,177.10000610351562,189.35000610351562,6129,189.35000610351562,0.0
SCLX,2023-05-15,191.8000030517578,285.25,190.75,232.75,37711,232.75,0.0
SCLX,2023-05-16,236.25,241.85000610351562,211.0500030517578,234.5,15626,234.5,0.0
SCLX,2023-05-17,230.47500610351562,255.5,219.4499969482422,243.25,9420,243.25,0.0
SCLX,2023-05-18,240.8000030517578,263.7250061035156,211.75,241.5,18009,241.5,0.0
SCLX,2023-05-19,252.35000610351562,261.79998779296875,228.5500030517578,249.89999389648438,17151,249.89999389648438,0.0
SCLX,2023-05-22,252.0,287.875,247.8000030517578,274.3999938964844,15643,274.3999938964844,0.0
SCLX,2023-05-23,280.0,292.95001220703125,257.25,257.25,17209,257.25,0.0
SCLX,2023-05-24,249.1999969482422,255.14999389648438,226.8000030517578,240.10000610351562,15860,240.10000610351562,0.0
SCLX,2023-05-25,239.0500030517578,244.64999389648438,210.6999969482422,210.6999969482422,12826,210.6999969482422,0.0
SCLX,2023-05-26,213.85000610351562,225.75,206.6750030517578,219.4499969482422,11234,219.4499969482422,0.0
SCLX,2023-05-30,217.35000610351562,225.0500030517578,208.25,212.4499969482422,7920,212.4499969482422,0.0
SCLX,2023-05-31,212.4499969482422,220.5,198.97500610351562,208.25,6286,208.25,0.0
SCLX,2023-06-01,209.64999389648438,215.25,203.0,206.5,6474,206.5,0.0
SCLX,2023-06-02,206.85000610351562,228.5500030517578,206.5,224.35000610351562,7831,224.35000610351562,0.0
SCLX,2023-06-05,231.6999969482422,278.95001220703125,228.5500030517578,275.45001220703125,24394,275.45001220703125,0.0
SCLX,2023-06-06,268.1000061035156,279.6499938964844,246.75,252.6999969482422,13280,252.6999969482422,0.0
SCLX,2023-06-07,253.75,258.29998779296875,227.85000610351562,230.3000030517578,14486,230.3000030517578,0.0
SCLX,2023-06-08,233.4499969482422,244.64999389648438,225.39999389648438,232.39999389648438,7480,232.39999389648438,0.0
SCLX,2023-06-09,231.6999969482422,243.32000732421875,229.25,229.9499969482422,6386,229.9499969482422,0.0
SCLX,2023-06-12,228.1999969482422,267.3999938964844,228.1999969482422,252.6999969482422,16877,252.6999969482422,0.0
SCLX,2023-06-13,260.75,282.79998779296875,260.75,264.95001220703125,18780,264.95001220703125,0.0
SCLX,2023-06-14,266.0,290.5,250.25,260.75,35869,260.75,0.0
SCLX,2023-06-15,280.0,289.7650146484375,255.88499450683594,272.29998779296875,39506,272.29998779296875,0.0
SCLX,2023-06-16,277.20001220703125,277.20001220703125,267.75,271.25,37777,271.25,0.0
SCLX,2023-06-20,268.45001220703125,281.04998779296875,252.6999969482422,257.25,31597,257.25,0.0
SCLX,2023-06-21,254.10000610351562,255.5,239.39999389648438,245.6999969482422,32057,245.6999969482422,0.0
SCLX,2023-06-22,243.9499969482422,250.21499633789062,236.60000610351562,236.9499969482422,10586,236.9499969482422,0.0
SCLX,2023-06-23,233.4499969482422,238.6999969482422,217.6999969482422,220.5,32289,220.5,0.0
SCLX,2023-06-26,221.89999389648438,231.0,219.10000610351562,219.10000610351562,11666,219.10000610351562,0.0
SCLX,2023-06-27,221.5500030517578,224.59500122070312,216.64999389648438,217.0,8129,217.0,0.0
SCLX,2023-06-28,212.8000030517578,233.8000030517578,212.8000030517578,221.89999389648438,12000,221.89999389648438,0.0
SCLX,2023-06-29,222.25,223.96499633789062,195.3000030517578,195.3000030517578,17066,195.3000030517578,0.0
SCLX,2023-06-30,201.60000610351562,214.1999969482422,192.5,194.9499969482422,22783,194.9499969482422,0.0
SCLX,2023-07-03,194.9499969482422,205.8000030517578,194.25,199.14999389648438,5100,199.14999389648438,0.0
SCLX,2023-07-05,198.8000030517578,205.8000030517578,195.3000030517578,198.8000030517578,16106,198.8000030517578,0.0
SCLX,2023-07-06,199.5,202.3000030517578,191.55499267578125,201.60000610351562,10909,201.60000610351562,0.0
SCLX,2023-07-07,200.5500030517578,205.8000030517578,196.4199981689453,197.75,10986,197.75,0.0
SCLX,2023-07-10,197.39999389648438,205.8000030517578,192.85000610351562,199.5,11154,199.5,0.0
SCLX,2023-07-11,200.5500030517578,203.4199981689453,194.9499969482422,197.75,9606,197.75,0.0
SCLX,2023-07-12,200.5500030517578,201.25,184.8000030517578,188.3000030517578,10860,188.3000030517578,0.0
SCLX,2023-07-13,196.35000610351562,212.8000030517578,195.68499755859375,207.5500030517578,12526,207.5500030517578,0.0
SCLX,2023-07-14,210.35000610351562,210.35000610351562,198.8000030517578,206.5,11209,206.5,0.0
SCLX,2023-07-17,206.85000610351562,222.60000610351562,206.85000610351562,212.8000030517578,7940,212.8000030517578,0.0
SCLX,2023-07-18,218.0500030517578,221.5500030517578,208.25,216.3000030517578,7631,216.3000030517578,0.0
SCLX,2023-07-19,218.75,227.14999389648438,211.39999389648438,214.89999389648438,10443,214.89999389648438,0.0
SCLX,2023-07-20,210.6999969482422,220.14999389648438,198.4499969482422,206.85000610351562,13889,206.85000610351562,0.0
SCLX,2023-07-21,207.89999389648438,208.52999877929688,196.35000610351562,196.35000610351562,12731,196.35000610351562,0.0
SCLX,2023-07-24,197.0500030517578,204.39999389648438,189.35000610351562,197.0500030517578,8631,197.0500030517578,0.0
SCLX,2023-07-25,192.85000610351562,197.39999389648438,175.0,175.0,11923,175.0,0.0
SCLX,2023-07-26,175.0,184.4499969482422,172.5500030517578,177.8000030517578,8120,177.8000030517578,0.0
SCLX,2023-07-27,179.1999969482422,185.14999389648438,175.35000610351562,183.75,9683,183.75,0.0
SCLX,2023-07-28,185.85000610351562,193.89999389648438,185.85000610351562,188.3000030517578,20074,188.3000030517578,0.0
SCLX,2023-07-31,188.3000030517578,193.5500030517578,182.49000549316406,191.4499969482422,25897,191.4499969482422,0.0
SCLX,2023-08-01,185.85000610351562,189.35000610351562,176.75,182.6999969482422,10266,182.6999969482422,0.0
SCLX,2023-08-02,180.25,210.35000610351562,179.5500030517578,210.0,23634,210.0,0.0
SCLX,2023-08-03,206.5,229.25,206.5,220.85000610351562,19811,220.85000610351562,0.0
SCLX,2023-08-04,219.8000030517578,222.25,185.5,187.25,22109,187.25,0.0
SCLX,2023-08-07,185.85000610351562,191.8000030517578,156.4499969482422,157.14999389648438,22949,157.14999389648438,0.0
SCLX,2023-08-08,157.5,160.64999389648438,147.0,155.0500030517578,10123,155.0500030517578,0.0
SCLX,2023-08-09,155.75,161.0,144.1999969482422,147.0,8086,147.0,0.0
SCLX,2023-08-10,147.35000610351562,151.89999389648438,144.1999969482422,150.85000610351562,11403,150.85000610351562,0.0
SCLX,2023-08-11,147.0,151.1999969482422,138.60000610351562,139.64999389648438,16523,139.64999389648438,0.0
SCLX,2023-08-14,142.4499969482422,143.14999389648438,125.6500015258789,127.4000015258789,14500,127.4000015258789,0.0
SCLX,2023-08-15,122.5,124.94999694824219,112.3499984741211,119.17500305175781,11369,119.17500305175781,0.0
SCLX,2023-08-16,118.6500015258789,138.60000610351562,113.05000305175781,138.60000610351562,17129,138.60000610351562,0.0
SCLX,2023-08-17,142.10000610351562,142.8000030517578,122.8499984741211,140.35000610351562,18066,140.35000610351562,0.0
SCLX,2023-08-18,117.25,134.0500030517578,109.19999694824219,124.25,21917,124.25,0.0
SCLX,2023-08-21,125.6500015258789,132.3000030517578,117.25,120.75,7560,120.75,0.0
SCLX,2023-08-22,119.0,120.75,105.0,110.25,14463,110.25,0.0
SCLX,2023-08-23,110.25,110.63500213623047,106.05000305175781,108.1500015258789,9369,108.1500015258789,0.0
SCLX,2023-08-24,106.75,124.25,101.5,120.05000305175781,20280,120.05000305175781,0.0
SCLX,2023-08-25,119.69999694824219,127.05000305175781,109.9000015258789,115.1500015258789,21274,115.1500015258789,0.0
SCLX,2023-08-28,101.5,107.06500244140625,98.69999694824219,104.6500015258789,11803,104.6500015258789,0.0
SCLX,2023-08-29,102.9000015258789,107.0999984741211,101.8499984741211,105.5250015258789,6951,105.5250015258789,0.0
SCLX,2023-08-30,104.6500015258789,106.05000305175781,100.44999694824219,103.94999694824219,10051,103.94999694824219,0.0
SCLX,2023-08-31,102.55000305175781,106.75,95.55000305175781,100.44999694824219,18157,100.44999694824219,0.0
SCLX,2023-09-01,94.1500015258789,109.19999694824219,88.55000305175781,108.5,16160,108.5,0.0
SCLX,2023-09-05,108.5,113.4000015258789,106.4000015258789,111.6500015258789,16183,111.6500015258789,0.0
SCLX,2023-09-06,110.5999984741211,112.69999694824219,103.5999984741211,103.5999984741211,13949,103.5999984741211,0.0
SCLX,2023-09-07,101.8499984741211,103.5999984741211,91.0,93.0999984741211,13380,93.0999984741211,0.0
SCLX,2023-09-08,94.1500015258789,94.1500015258789,84.17500305175781,88.9000015258789,16643,88.9000015258789,0.0
SCLX,2023-09-11,91.0,93.44999694824219,83.6500015258789,84.3499984741211,43371,84.3499984741211,0.0
SCLX,2023-09-12,86.44999694824219,88.9000015258789,82.94999694824219,85.4000015258789,20209,85.4000015258789,0.0
SCLX,2023-09-13,86.44999694824219,86.44999694824219,78.05000305175781,78.05000305175781,40091,78.05000305175781,0.0
SCLX,2023-09-14,78.75,80.5,75.5999984741211,78.4000015258789,31754,78.4000015258789,0.0
SCLX,2023-09-15,81.9000015258789,88.9000015258789,78.4000015258789,78.75,154254,78.75,0.0
SCLX,2023-09-18,76.6500015258789,77.0,63.0,69.30000305175781,40597,69.30000305175781,0.0
SCLX,2023-09-19,70.0,71.05000305175781,65.2750015258789,65.44999694824219,12969,65.44999694824219,0.0
SCLX,2023-09-20,63.349998474121094,63.70000076293945,58.099998474121094,59.5,24577,59.5,0.0
SCLX,2023-09-21,59.150001525878906,63.0,57.75,61.25,16131,61.25,0.0
SCLX,2023-09-22,61.25,63.0,53.900001525878906,55.29999923706055,39191,55.29999923706055,0.0
SCLX,2023-09-25,54.599998474121094,61.599998474121094,53.20000076293945,57.400001525878906,14089,57.400001525878906,0.0
SCLX,2023-09-26,59.849998474121094,64.75,54.599998474121094,54.599998474121094,24857,54.599998474121094,0.0
SCLX,2023-09-27,53.54999923706055,58.099998474121094,53.54999923706055,54.25,18886,54.25,0.0
SCLX,2023-09-28,54.25,54.95000076293945,51.099998474121094,51.79999923706055,25180,51.79999923706055,0.0
SCLX,2023-09-29,52.5,53.54999923706055,46.54999923706055,49.0,25449,49.0,0.0
SCLX,2023-10-02,49.70000076293945,49.70000076293945,44.79999923706055,46.54999923706055,19174,46.54999923706055,0.0
SCLX,2023-10-03,46.20000076293945,46.40999984741211,43.04999923706055,44.099998474121094,23609,44.099998474121094,0.0
SCLX,2023-10-04,43.400001525878906,49.70000076293945,42.349998474121094,49.349998474121094,18500,49.349998474121094,0.0
SCLX,2023-10-05,49.349998474121094,53.20000076293945,49.0,51.79999923706055,15603,51.79999923706055,0.0
SCLX,2023-10-06,51.099998474121094,55.650001525878906,50.75,54.95000076293945,16846,54.95000076293945,0.0
SCLX,2023-10-09,56.70000076293945,68.94999694824219,55.29999923706055,63.70000076293945,63537,63.70000076293945,0.0
SCLX,2023-10-10,63.349998474121094,77.69999694824219,62.650001525878906,72.80000305175781,54711,72.80000305175781,0.0
SCLX,2023-10-11,73.1500015258789,84.3499984741211,73.1500015258789,78.05000305175781,47789,78.05000305175781,0.0
SCLX,2023-10-12,78.05000305175781,79.44999694824219,66.32499694824219,67.9000015258789,43811,67.9000015258789,0.0
SCLX,2023-10-13,68.5999984741211,68.94999694824219,62.650001525878906,64.75,30443,64.75,0.0
SCLX,2023-10-16,65.80000305175781,66.5,60.54999923706055,64.4000015258789,15734,64.4000015258789,0.0
SCLX,2023-10-17,63.0,66.1500015258789,62.650001525878906,63.70000076293945,10951,63.70000076293945,0.0
SCLX,2023-10-18,61.95000076293945,63.349998474121094,58.45000076293945,58.79999923706055,17557,58.79999923706055,0.0
SCLX,2023-10-19,58.79999923706055,61.07500076293945,56.70000076293945,58.45000076293945,20880,58.45000076293945,0.0
SCLX,2023-10-20,60.900001525878906,60.900001525878906,57.224998474121094,57.400001525878906,20186,57.400001525878906,0.0
SCLX,2023-10-23,55.29999923706055,62.29999923706055,55.29999923706055,59.849998474121094,15143,59.849998474121094,0.0
SCLX,2023-10-24,60.20000076293945,65.80000305175781,59.150001525878906,63.349998474121094,12663,63.349998474121094,0.0
SCLX,2023-10-25,64.05000305175781,74.0250015258789,63.70000076293945,71.05000305175781,21960,71.05000305175781,0.0
SCLX,2023-10-26,71.4000015258789,78.2249984741211,64.75,67.19999694824219,29731,67.19999694824219,0.0
SCLX,2023-10-27,67.9000015258789,68.7750015258789,63.70000076293945,64.4000015258789,19940,64.4000015258789,0.0
SCLX,2023-10-30,64.05000305175781,67.9000015258789,62.650001525878906,64.75,9137,64.75,0.0
SCLX,2023-10-31,66.1500015258789,67.19999694824219,64.2249984741211,65.44999694824219,9717,65.44999694824219,0.0
SCLX,2023-11-01,64.4000015258789,66.18499755859375,61.599998474121094,63.349998474121094,8491,63.349998474121094,0.0
SCLX,2023-11-02,65.0999984741211,70.0,63.70000076293945,64.75,26483,64.75,0.0
SCLX,2023-11-03,64.05000305175781,66.18499755859375,57.400001525878906,57.400001525878906,38140,57.400001525878906,0.0
SCLX,2023-11-06,59.849998474121094,59.849998474121094,51.79999923706055,51.79999923706055,27020,51.79999923706055,0.0
SCLX,2023-11-07,52.150001525878906,52.849998474121094,50.75,51.79999923706055,9351,51.79999923706055,0.0
SCLX,2023-11-08,52.5,53.54999923706055,46.20000076293945,46.54999923706055,47997,46.54999923706055,0.0
SCLX,2023-11-09,47.25,48.29999923706055,44.099998474121094,45.150001525878906,26197,45.150001525878906,0.0
SCLX,2023-11-10,46.54999923706055,47.25,42.349998474121094,45.150001525878906,21880,45.150001525878906,0.0
SCLX,2023-11-13,46.900001525878906,47.599998474121094,44.45000076293945,44.79999923706055,8111,44.79999923706055,0.0
SCLX,2023-11-14,45.5,47.599998474121094,43.04999923706055,43.04999923706055,44386,43.04999923706055,0.0
SCLX,2023-11-15,44.45000076293945,48.650001525878906,44.099998474121094,44.099998474121094,21854,44.099998474121094,0.0
SCLX,2023-11-16,43.75,44.79999923706055,37.099998474121094,37.45000076293945,44160,37.45000076293945,0.0
SCLX,2023-11-17,39.54999923706055,39.54999923706055,37.45000076293945,37.45000076293945,43163,37.45000076293945,0.0
SCLX,2023-11-20,37.45000076293945,39.900001525878906,37.45000076293945,38.5,34600,38.5,0.0
SCLX,2023-11-21,37.79999923706055,39.375,32.7599983215332,33.18000030517578,52857,33.18000030517578,0.0
SCLX,2023-11-22,34.02000045776367,36.75,31.5,35.349998474121094,36897,35.349998474121094,0.0
SCLX,2023-11-24,35.349998474121094,46.20000076293945,34.19499969482422,44.45000076293945,46891,44.45000076293945,0.0
SCLX,2023-11-27,44.099998474121094,52.46500015258789,42.349998474121094,50.400001525878906,58211,50.400001525878906,0.0
SCLX,2023-11-28,49.349998474121094,52.150001525878906,45.150001525878906,47.25,31237,47.25,0.0
SCLX,2023-11-29,46.900001525878906,50.75,46.900001525878906,49.0,13677,49.0,0.0
SCLX,2023-11-30,47.95000076293945,49.0,43.75,43.75,21574,43.75,0.0
SCLX,2023-12-01,44.79999923706055,47.95000076293945,43.75,47.25,24780,47.25,0.0
SCLX,2023-12-04,48.29999923706055,50.92499923706055,44.79999923706055,45.5,35889,45.5,0.0
SCLX,2023-12-05,44.79999923706055,45.150001525878906,40.599998474121094,41.29999923706055,21623,41.29999923706055,0.0
SCLX,2023-12-06,41.650001525878906,42.349998474121094,38.150001525878906,39.900001525878906,34631,39.900001525878906,0.0
SCLX,2023-12-07,40.25,41.29999923706055,37.45000076293945,38.150001525878906,23757,38.150001525878906,0.0
SCLX,2023-12-08,37.79999923706055,40.599998474121094,35.70000076293945,38.5,25529,38.5,0.0
SCLX,2023-12-11,39.20000076293945,39.20000076293945,36.04999923706055,36.04999923706055,16403,36.04999923706055,0.0
SCLX,2023-12-12,36.400001525878906,36.400001525878906,34.29999923706055,34.650001525878906,16723,34.650001525878906,0.0
SCLX,2023-12-13,35.0,40.599998474121094,35.0,40.25,25889,40.25,0.0
SCLX,2023-12-14,41.29999923706055,46.54999923706055,40.95000076293945,44.79999923706055,32683,44.79999923706055,0.0
SCLX,2023-12-15,47.599998474121094,49.349998474121094,45.5,48.650001525878906,36769,48.650001525878906,0.0
SCLX,2023-12-18,47.599998474121094,48.82500076293945,43.75,44.099998474121094,12140,44.099998474121094,0.0
SCLX,2023-12-19,44.79999923706055,50.04999923706055,44.79999923706055,49.0,20317,49.0,0.0
SCLX,2023-12-20,50.75,51.79999923706055,45.5,45.5,22717,45.5,0.0
SCLX,2023-12-21,45.5,47.95000076293945,45.5,46.54999923706055,18434,46.54999923706055,0.0
SCLX,2023-12-22,46.900001525878906,51.79999923706055,46.20000076293945,49.0,26623,49.0,0.0
SCLX,2023-12-26,48.29999923706055,58.099998474121094,44.099998474121094,56.70000076293945,33226,56.70000076293945,0.0
SCLX,2023-12-27,57.75,61.25,56.0,59.150001525878906,30451,59.150001525878906,0.0
SCLX,2023-12-28,59.150001525878906,65.44999694824219,59.150001525878906,64.4000015258789,30383,64.4000015258789,0.0
SCLX,2023-12-29,65.0999984741211,72.80000305175781,63.349998474121094,71.4000015258789,32323,71.4000015258789,0.0
SCLX,2024-01-02,71.4000015258789,76.6500015258789,66.8499984741211,71.4000015258789,38586,71.4000015258789,0.0
SCLX,2024-01-03,70.3499984741211,71.4000015258789,61.599998474121094,69.30000305175781,34131,69.30000305175781,0.0
SCLX,2024-01-04,69.30000305175781,73.8499984741211,63.0,72.44999694824219,25663,72.44999694824219,0.0
SCLX,2024-01-05,71.75,71.92500305175781,67.7249984741211,71.4000015258789,16123,71.4000015258789,0.0
SCLX,2024-01-08,74.12999725341797,78.4000015258789,65.0999984741211,74.9000015258789,30777,74.9000015258789,0.0
SCLX,2024-01-09,72.80000305175781,77.5250015258789,72.44999694824219,75.5999984741211,18080,75.5999984741211,0.0
SCLX,2024-01-10,75.94999694824219,77.69999694824219,68.5999984741211,69.30000305175781,27974,69.30000305175781,0.0
SCLX,2024-01-11,68.94999694824219,69.30000305175781,63.70000076293945,67.19999694824219,22140,67.19999694824219,0.0
SCLX,2024-01-12,66.1500015258789,67.55000305175781,58.099998474121094,63.0,16463,63.0,0.0
SCLX,2024-01-16,61.25,63.70000076293945,58.79999923706055,62.650001525878906,13131,62.650001525878906,0.0
SCLX,2024-01-17,60.54999923706055,65.0999984741211,57.75,59.849998474121094,24634,59.849998474121094,0.0
SCLX,2024-01-18,59.5,59.849998474121094,52.849998474121094,53.54999923706055,25949,53.54999923706055,0.0
SCLX,2024-01-19,52.849998474121094,53.54999923706055,51.45000076293945,52.150001525878906,17400,52.150001525878906,0.0
SCLX,2024-01-22,52.5,54.95000076293945,50.75,54.25,14691,54.25,0.0
SCLX,2024-01-23,56.70000076293945,60.20000076293945,54.775001525878906,57.04999923706055,12246,57.04999923706055,0.0
SCLX,2024-01-24,57.75,58.79999923706055,53.54999923706055,53.900001525878906,18254,53.900001525878906,0.0
SCLX,2024-01-25,53.900001525878906,55.650001525878906,52.5,54.599998474121094,9989,54.599998474121094,0.0
SCLX,2024-01-26,56.0,60.20000076293945,54.95000076293945,59.150001525878906,21454,59.150001525878906,0.0
SCLX,2024-01-29,58.79999923706055,64.05000305175781,58.79999923706055,59.849998474121094,16066,59.849998474121094,0.0
SCLX,2024-01-30,60.20000076293945,62.29999923706055,56.77000045776367,58.45000076293945,20591,58.45000076293945,0.0
SCLX,2024-01-31,58.099998474121094,60.20000076293945,56.349998474121094,57.400001525878906,13583,57.400001525878906,0.0
SCLX,2024-02-01,57.75,59.5,54.95000076293945,56.349998474121094,16511,56.349998474121094,0.0
SCLX,2024-02-02,56.0,56.349998474121094,51.79999923706055,56.0,16997,56.0,0.0
SCLX,2024-02-05,54.599998474121094,57.75,53.20000076293945,57.75,11829,57.75,0.0
SCLX,2024-02-06,57.400001525878906,61.25,56.875,59.150001525878906,15860,59.150001525878906,0.0
SCLX,2024-02-07,59.849998474121094,60.20000076293945,54.25,56.349998474121094,21357,56.349998474121094,0.0
SCLX,2024-02-08,56.70000076293945,57.92499923706055,54.95000076293945,57.04999923706055,10417,57.04999923706055,0.0
SCLX,2024-02-09,56.70000076293945,59.150001525878906,56.349998474121094,57.400001525878906,11806,57.400001525878906,0.0
SCLX,2024-02-12,56.70000076293945,59.150001525878906,56.17499923706055,57.75,11020,57.75,0.0
SCLX,2024-02-13,55.29999923706055,58.45000076293945,53.20000076293945,54.95000076293945,25817,54.95000076293945,0.0
SCLX,2024-02-14,56.0,56.349998474121094,53.900001525878906,53.900001525878906,9700,53.900001525878906,0.0
SCLX,2024-02-15,55.650001525878906,59.150001525878906,54.25,58.79999923706055,18123,58.79999923706055,0.0
SCLX,2024-02-16,57.04999923706055,66.5,57.04999923706055,65.44999694824219,33180,65.44999694824219,0.0
SCLX,2024-02-20,65.80000305175781,68.94999694824219,61.25,63.349998474121094,19963,63.349998474121094,0.0
SCLX,2024-02-21,63.70000076293945,64.4000015258789,59.5,61.95000076293945,13031,61.95000076293945,0.0
SCLX,2024-02-22,61.25,63.525001525878906,59.150001525878906,60.900001525878906,11326,60.900001525878906,0.0
SCLX,2024-02-23,60.900001525878906,62.125,58.099998474121094,61.25,12651,61.25,0.0
SCLX,2024-02-26,61.599998474121094,73.8499984741211,61.25,72.44999694824219,35429,72.44999694824219,0.0
SCLX,2024-02-27,73.5,84.69999694824219,73.5,80.8499984741211,35446,80.8499984741211,0.0
SCLX,2024-02-28,83.6500015258789,85.92500305175781,79.9749984741211,84.69999694824219,24234,84.69999694824219,0.0
SCLX,2024-02-29,84.69999694824219,92.05000305175781,75.25,79.44999694824219,34726,79.44999694824219,0.0
SCLX,2024-03-01,53.54999923706055,53.900001525878906,45.150001525878906,46.724998474121094,265191,46.724998474121094,0.0
SCLX,2024-03-04,48.29999923706055,49.349998474121094,45.5,46.900001525878906,41300,46.900001525878906,0.0
SCLX,2024-03-05,45.849998474121094,46.54999923706055,44.099998474121094,45.849998474121094,35029,45.849998474121094,0.0
SCLX,2024-03-06,46.20000076293945,51.79999923706055,45.8849983215332,47.599998474121094,57437,47.599998474121094,0.0
SCLX,2024-03-07,47.95000076293945,49.70000076293945,47.599998474121094,48.650001525878906,16769,48.650001525878906,0.0
SCLX,2024-03-08,48.29999923706055,50.75,48.29999923706055,49.70000076293945,30383,49.70000076293945,0.0
SCLX,2024-03-11,50.04999923706055,50.400001525878906,47.42499923706055,49.0,24231,49.0,0.0
SCLX,2024-03-12,49.0,49.0,43.04999923706055,46.20000076293945,36720,46.20000076293945,0.0
SCLX,2024-03-13,45.849998474121094,47.25,45.849998474121094,46.54999923706055,17249,46.54999923706055,0.0
SCLX,2024-03-14,46.20000076293945,49.349998474121094,44.099998474121094,48.650001525878906,32949,48.650001525878906,0.0
SCLX,2024-03-15,49.0,50.435001373291016,47.95000076293945,47.95000076293945,40711,47.95000076293945,0.0
SCLX,2024-03-18,47.599998474121094,49.17499923706055,45.5,47.95000076293945,28966,47.95000076293945,0.0
SCLX,2024-03-19,47.599998474121094,49.70000076293945,46.900001525878906,47.25,21274,47.25,0.0
SCLX,2024-03-20,47.25,49.0,46.20000076293945,47.599998474121094,23751,47.599998474121094,0.0
SCLX,2024-03-21,48.29999923706055,49.0,46.900001525878906,49.0,19494,49.0,0.0
SCLX,2024-03-22,49.0,52.5,47.599998474121094,50.400001525878906,31846,50.400001525878906,0.0
SCLX,2024-03-25,50.04999923706055,52.150001525878906,49.349998474121094,51.099998474121094,17469,51.099998474121094,0.0
SCLX,2024-03-26,51.45000076293945,54.775001525878906,50.75,52.849998474121094,22746,52.849998474121094,0.0
SCLX,2024-03-27,52.5,58.099998474121094,51.79999923706055,56.349998474121094,22117,56.349998474121094,0.0
SCLX,2024-03-28,56.0,59.5,55.29999923706055,55.650001525878906,18706,55.650001525878906,0.0
SCLX,2024-04-01,54.95000076293945,57.75,54.07500076293945,54.95000076293945,31749,54.95000076293945,0.0
SCLX,2024-04-02,54.599998474121094,56.0,52.849998474121094,54.25,22449,54.25,0.0
SCLX,2024-04-03,54.25,55.29999923706055,50.92499923706055,53.900001525878906,21863,53.900001525878906,0.0
SCLX,2024-04-04,53.54999923706055,55.650001525878906,53.20000076293945,53.54999923706055,18503,53.54999923706055,0.0
SCLX,2024-04-05,53.54999923706055,54.775001525878906,51.79999923706055,53.54999923706055,14920,53.54999923706055,0.0
SCLX,2024-04-08,54.599998474121094,54.599998474121094,47.25,48.650001525878906,37211,48.650001525878906,0.0
SCLX,2024-04-09,49.0,52.849998474121094,47.25,47.599998474121094,25551,47.599998474121094,0.0
SCLX,2024-04-10,45.849998474121094,49.0,44.79999923706055,46.900001525878906,34926,46.900001525878906,0.0
SCLX,2024-04-11,47.599998474121094,47.95000076293945,44.974998474121094,45.5,16249,45.5,0.0
