symbol,date,open,high,low,close,volume,adjclose,splits
BKYI,2012-04-13,311.0400085449219,380.1600036621094,311.0400085449219,380.1600036621094,24,380.1600036621094,0.0
BKYI,2012-04-16,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,20,345.6000061035156,0.0
BKYI,2012-04-17,311.0400085449219,345.6000061035156,311.0400085449219,345.6000061035156,3,345.6000061035156,0.0
BKYI,2012-04-18,345.6000061035156,380.1600036621094,345.6000061035156,345.6000061035156,12,345.6000061035156,0.0
BKYI,2012-04-19,345.6000061035156,345.6000061035156,311.0400085449219,311.0400085449219,0,311.0400085449219,0.0
BKYI,2012-04-20,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,1,276.4800109863281,0.0
BKYI,2012-04-23,276.4800109863281,311.0400085449219,276.4800109863281,311.0400085449219,10,311.0400085449219,0.0
BKYI,2012-04-24,311.0400085449219,345.6000061035156,311.0400085449219,345.6000061035156,7,345.6000061035156,0.0
BKYI,2012-04-25,345.6000061035156,345.6000061035156,311.0400085449219,311.0400085449219,9,311.0400085449219,0.0
BKYI,2012-04-26,311.0400085449219,311.0400085449219,311.0400085449219,311.0400085449219,6,311.0400085449219,0.0
BKYI,2012-04-27,345.6000061035156,345.6000061035156,311.0400085449219,311.0400085449219,5,311.0400085449219,0.0
BKYI,2012-04-30,276.4800109863281,345.6000061035156,276.4800109863281,345.6000061035156,1,345.6000061035156,0.0
BKYI,2012-05-01,311.0400085449219,311.0400085449219,311.0400085449219,311.0400085449219,7,311.0400085449219,0.0
BKYI,2012-05-02,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,1,276.4800109863281,0.0
BKYI,2012-05-03,241.9199981689453,311.0400085449219,241.9199981689453,276.4800109863281,26,276.4800109863281,0.0
BKYI,2012-05-04,241.9199981689453,276.4800109863281,207.36000061035156,276.4800109863281,292,276.4800109863281,0.0
BKYI,2012-05-07,207.36000061035156,276.4800109863281,207.36000061035156,241.9199981689453,15,241.9199981689453,0.0
BKYI,2012-05-08,207.36000061035156,345.6000061035156,207.36000061035156,207.36000061035156,53,207.36000061035156,0.0
BKYI,2012-05-09,311.0400085449219,311.0400085449219,311.0400085449219,311.0400085449219,1,311.0400085449219,0.0
BKYI,2012-05-10,241.9199981689453,311.0400085449219,241.9199981689453,241.9199981689453,55,241.9199981689453,0.0
BKYI,2012-05-11,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,0,241.9199981689453,0.0
BKYI,2012-05-14,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,1,276.4800109863281,0.0
BKYI,2012-05-15,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,2,276.4800109863281,0.0
BKYI,2012-05-16,276.4800109863281,311.0400085449219,276.4800109863281,311.0400085449219,22,311.0400085449219,0.0
BKYI,2012-05-17,276.4800109863281,311.0400085449219,276.4800109863281,276.4800109863281,79,276.4800109863281,0.0
BKYI,2012-05-18,276.4800109863281,311.0400085449219,241.9199981689453,241.9199981689453,16,241.9199981689453,0.0
BKYI,2012-05-21,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,15,241.9199981689453,0.0
BKYI,2012-05-22,276.4800109863281,276.4800109863281,241.9199981689453,241.9199981689453,4,241.9199981689453,0.0
BKYI,2012-05-23,241.9199981689453,276.4800109863281,241.9199981689453,276.4800109863281,3,276.4800109863281,0.0
BKYI,2012-05-24,276.4800109863281,276.4800109863281,241.9199981689453,241.9199981689453,4,241.9199981689453,0.0
BKYI,2012-05-25,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,0,241.9199981689453,0.0
BKYI,2012-05-29,241.9199981689453,276.4800109863281,241.9199981689453,276.4800109863281,8,276.4800109863281,0.0
BKYI,2012-05-30,241.9199981689453,276.4800109863281,241.9199981689453,241.9199981689453,13,241.9199981689453,0.0
BKYI,2012-05-31,241.9199981689453,276.4800109863281,241.9199981689453,241.9199981689453,9,241.9199981689453,0.0
BKYI,2012-06-01,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,0,241.9199981689453,0.0
BKYI,2012-06-04,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,0,241.9199981689453,0.0
BKYI,2012-06-05,241.9199981689453,276.4800109863281,241.9199981689453,276.4800109863281,3,276.4800109863281,0.0
BKYI,2012-06-06,276.4800109863281,276.4800109863281,241.9199981689453,241.9199981689453,2,241.9199981689453,0.0
BKYI,2012-06-07,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,0,241.9199981689453,0.0
BKYI,2012-06-08,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,12,241.9199981689453,0.0
BKYI,2012-06-11,241.9199981689453,276.4800109863281,241.9199981689453,276.4800109863281,4,276.4800109863281,0.0
BKYI,2012-06-12,276.4800109863281,276.4800109863281,241.9199981689453,241.9199981689453,11,241.9199981689453,0.0
BKYI,2012-06-13,241.9199981689453,276.4800109863281,241.9199981689453,276.4800109863281,1,276.4800109863281,0.0
BKYI,2012-06-14,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,1,241.9199981689453,0.0
BKYI,2012-06-15,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,7,241.9199981689453,0.0
BKYI,2012-06-18,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,2,241.9199981689453,0.0
BKYI,2012-06-19,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,1,241.9199981689453,0.0
BKYI,2012-06-20,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,1,241.9199981689453,0.0
BKYI,2012-06-21,276.4800109863281,276.4800109863281,241.9199981689453,241.9199981689453,10,241.9199981689453,0.0
BKYI,2012-06-22,241.9199981689453,276.4800109863281,241.9199981689453,241.9199981689453,2,241.9199981689453,0.0
BKYI,2012-06-25,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,6,241.9199981689453,0.0
BKYI,2012-06-26,276.4800109863281,276.4800109863281,241.9199981689453,241.9199981689453,9,241.9199981689453,0.0
BKYI,2012-06-27,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,9,241.9199981689453,0.0
BKYI,2012-06-28,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,2,241.9199981689453,0.0
BKYI,2012-06-29,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,9,241.9199981689453,0.0
BKYI,2012-07-02,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,21,241.9199981689453,0.0
BKYI,2012-07-03,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,0,241.9199981689453,0.0
BKYI,2012-07-05,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,4,241.9199981689453,0.0
BKYI,2012-07-06,207.36000061035156,276.4800109863281,207.36000061035156,276.4800109863281,29,276.4800109863281,0.0
BKYI,2012-07-09,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,12,276.4800109863281,0.0
BKYI,2012-07-10,241.9199981689453,276.4800109863281,241.9199981689453,276.4800109863281,11,276.4800109863281,0.0
BKYI,2012-07-11,276.4800109863281,311.0400085449219,276.4800109863281,276.4800109863281,36,276.4800109863281,0.0
BKYI,2012-07-12,276.4800109863281,311.0400085449219,241.9199981689453,311.0400085449219,40,311.0400085449219,0.0
BKYI,2012-07-13,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,0,276.4800109863281,0.0
BKYI,2012-07-16,276.4800109863281,276.4800109863281,241.9199981689453,241.9199981689453,18,241.9199981689453,0.0
BKYI,2012-07-17,311.0400085449219,311.0400085449219,311.0400085449219,311.0400085449219,1,311.0400085449219,0.0
BKYI,2012-07-18,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,0,241.9199981689453,0.0
BKYI,2012-07-19,276.4800109863281,311.0400085449219,241.9199981689453,276.4800109863281,22,276.4800109863281,0.0
BKYI,2012-07-20,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,1,276.4800109863281,0.0
BKYI,2012-07-23,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,7,276.4800109863281,0.0
BKYI,2012-07-24,276.4800109863281,276.4800109863281,207.36000061035156,207.36000061035156,113,207.36000061035156,0.0
BKYI,2012-07-25,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,0,241.9199981689453,0.0
BKYI,2012-07-26,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,28,241.9199981689453,0.0
BKYI,2012-07-27,241.9199981689453,311.0400085449219,241.9199981689453,276.4800109863281,78,276.4800109863281,0.0
BKYI,2012-07-30,276.4800109863281,345.6000061035156,276.4800109863281,311.0400085449219,122,311.0400085449219,0.0
BKYI,2012-07-31,311.0400085449219,311.0400085449219,311.0400085449219,311.0400085449219,2,311.0400085449219,0.0
BKYI,2012-08-01,311.0400085449219,311.0400085449219,276.4800109863281,276.4800109863281,13,276.4800109863281,0.0
BKYI,2012-08-02,276.4800109863281,345.6000061035156,276.4800109863281,311.0400085449219,31,311.0400085449219,0.0
BKYI,2012-08-03,311.0400085449219,345.6000061035156,311.0400085449219,311.0400085449219,50,311.0400085449219,0.0
BKYI,2012-08-06,311.0400085449219,345.6000061035156,311.0400085449219,345.6000061035156,24,345.6000061035156,0.0
BKYI,2012-08-07,345.6000061035156,345.6000061035156,311.0400085449219,311.0400085449219,36,311.0400085449219,0.0
BKYI,2012-08-08,311.0400085449219,311.0400085449219,311.0400085449219,311.0400085449219,23,311.0400085449219,0.0
BKYI,2012-08-09,311.0400085449219,345.6000061035156,311.0400085449219,345.6000061035156,2,345.6000061035156,0.0
BKYI,2012-08-10,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,14,345.6000061035156,0.0
BKYI,2012-08-13,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,2,345.6000061035156,0.0
BKYI,2012-08-14,380.1600036621094,380.1600036621094,345.6000061035156,345.6000061035156,17,345.6000061035156,0.0
BKYI,2012-08-15,311.0400085449219,311.0400085449219,241.9199981689453,241.9199981689453,159,241.9199981689453,0.0
BKYI,2012-08-16,207.36000061035156,345.6000061035156,207.36000061035156,276.4800109863281,59,276.4800109863281,0.0
BKYI,2012-08-17,207.36000061035156,276.4800109863281,207.36000061035156,276.4800109863281,13,276.4800109863281,0.0
BKYI,2012-08-20,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,10,276.4800109863281,0.0
BKYI,2012-08-21,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,0,276.4800109863281,0.0
BKYI,2012-08-22,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,46,241.9199981689453,0.0
BKYI,2012-08-23,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,1,276.4800109863281,0.0
BKYI,2012-08-24,276.4800109863281,311.0400085449219,276.4800109863281,311.0400085449219,14,311.0400085449219,0.0
BKYI,2012-08-27,311.0400085449219,311.0400085449219,207.36000061035156,207.36000061035156,41,207.36000061035156,0.0
BKYI,2012-08-28,241.9199981689453,276.4800109863281,241.9199981689453,241.9199981689453,12,241.9199981689453,0.0
BKYI,2012-08-29,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,1,241.9199981689453,0.0
BKYI,2012-08-30,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,0,241.9199981689453,0.0
BKYI,2012-08-31,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,1,276.4800109863281,0.0
BKYI,2012-09-04,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,3,276.4800109863281,0.0
BKYI,2012-09-05,276.4800109863281,276.4800109863281,241.9199981689453,241.9199981689453,13,241.9199981689453,0.0
BKYI,2012-09-06,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,5,241.9199981689453,0.0
BKYI,2012-09-07,241.9199981689453,276.4800109863281,241.9199981689453,276.4800109863281,15,276.4800109863281,0.0
BKYI,2012-09-10,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,0,276.4800109863281,0.0
BKYI,2012-09-11,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,16,276.4800109863281,0.0
BKYI,2012-09-12,276.4800109863281,276.4800109863281,241.9199981689453,241.9199981689453,28,241.9199981689453,0.0
BKYI,2012-09-13,241.9199981689453,311.0400085449219,241.9199981689453,276.4800109863281,44,276.4800109863281,0.0
BKYI,2012-09-14,276.4800109863281,311.0400085449219,276.4800109863281,276.4800109863281,9,276.4800109863281,0.0
BKYI,2012-09-17,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,7,276.4800109863281,0.0
BKYI,2012-09-18,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,1,276.4800109863281,0.0
BKYI,2012-09-19,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,2,276.4800109863281,0.0
BKYI,2012-09-20,276.4800109863281,311.0400085449219,276.4800109863281,311.0400085449219,20,311.0400085449219,0.0
BKYI,2012-09-21,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,5,276.4800109863281,0.0
BKYI,2012-09-24,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,0,276.4800109863281,0.0
BKYI,2012-09-25,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,0,276.4800109863281,0.0
BKYI,2012-09-26,276.4800109863281,276.4800109863281,241.9199981689453,276.4800109863281,8,276.4800109863281,0.0
BKYI,2012-09-27,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,1,276.4800109863281,0.0
BKYI,2012-09-28,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,0,276.4800109863281,0.0
BKYI,2012-10-01,311.0400085449219,311.0400085449219,276.4800109863281,276.4800109863281,11,276.4800109863281,0.0
BKYI,2012-10-02,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,48,276.4800109863281,0.0
BKYI,2012-10-03,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,0,276.4800109863281,0.0
BKYI,2012-10-04,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,7,241.9199981689453,0.0
BKYI,2012-10-05,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,1,241.9199981689453,0.0
BKYI,2012-10-08,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,23,241.9199981689453,0.0
BKYI,2012-10-09,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,0,241.9199981689453,0.0
BKYI,2012-10-10,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,0,241.9199981689453,0.0
BKYI,2012-10-11,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,106,241.9199981689453,0.0
BKYI,2012-10-12,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,0,241.9199981689453,0.0
BKYI,2012-10-15,241.9199981689453,276.4800109863281,241.9199981689453,276.4800109863281,8,276.4800109863281,0.0
BKYI,2012-10-16,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,24,241.9199981689453,0.0
BKYI,2012-10-17,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,1,241.9199981689453,0.0
BKYI,2012-10-18,241.9199981689453,241.9199981689453,207.36000061035156,207.36000061035156,87,207.36000061035156,0.0
BKYI,2012-10-19,207.36000061035156,241.9199981689453,207.36000061035156,241.9199981689453,25,241.9199981689453,0.0
BKYI,2012-10-22,241.9199981689453,241.9199981689453,207.36000061035156,207.36000061035156,58,207.36000061035156,0.0
BKYI,2012-10-23,311.0400085449219,311.0400085449219,276.4800109863281,276.4800109863281,1,276.4800109863281,0.0
BKYI,2012-10-24,207.36000061035156,241.9199981689453,207.36000061035156,207.36000061035156,7,207.36000061035156,0.0
BKYI,2012-10-25,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,2,241.9199981689453,0.0
BKYI,2012-10-26,241.9199981689453,241.9199981689453,207.36000061035156,241.9199981689453,27,241.9199981689453,0.0
BKYI,2012-10-31,241.9199981689453,241.9199981689453,207.36000061035156,207.36000061035156,21,207.36000061035156,0.0
BKYI,2012-11-01,207.36000061035156,207.36000061035156,207.36000061035156,207.36000061035156,3,207.36000061035156,0.0
BKYI,2012-11-02,241.9199981689453,241.9199981689453,207.36000061035156,207.36000061035156,1,207.36000061035156,0.0
BKYI,2012-11-05,207.36000061035156,207.36000061035156,207.36000061035156,207.36000061035156,0,207.36000061035156,0.0
BKYI,2012-11-06,207.36000061035156,241.9199981689453,207.36000061035156,241.9199981689453,30,241.9199981689453,0.0
BKYI,2012-11-07,241.9199981689453,241.9199981689453,207.36000061035156,241.9199981689453,16,241.9199981689453,0.0
BKYI,2012-11-08,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,8,241.9199981689453,0.0
BKYI,2012-11-09,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,38,241.9199981689453,0.0
BKYI,2012-11-12,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,0,241.9199981689453,0.0
BKYI,2012-11-13,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,1,241.9199981689453,0.0
BKYI,2012-11-14,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,39,241.9199981689453,0.0
BKYI,2012-11-15,172.8000030517578,241.9199981689453,172.8000030517578,241.9199981689453,22,241.9199981689453,0.0
BKYI,2012-11-16,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,0,241.9199981689453,0.0
BKYI,2012-11-19,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,14,241.9199981689453,0.0
BKYI,2012-11-20,241.9199981689453,276.4800109863281,241.9199981689453,276.4800109863281,39,276.4800109863281,0.0
BKYI,2012-11-21,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,60,276.4800109863281,0.0
BKYI,2012-11-23,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,0,276.4800109863281,0.0
BKYI,2012-11-26,172.8000030517578,276.4800109863281,172.8000030517578,276.4800109863281,25,276.4800109863281,0.0
BKYI,2012-11-27,172.8000030517578,276.4800109863281,172.8000030517578,276.4800109863281,4,276.4800109863281,0.0
BKYI,2012-11-28,276.4800109863281,276.4800109863281,241.9199981689453,241.9199981689453,51,241.9199981689453,0.0
BKYI,2012-11-29,207.36000061035156,276.4800109863281,207.36000061035156,276.4800109863281,15,276.4800109863281,0.0
BKYI,2012-11-30,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,3,276.4800109863281,0.0
BKYI,2012-12-03,207.36000061035156,276.4800109863281,207.36000061035156,276.4800109863281,15,276.4800109863281,0.0
BKYI,2012-12-04,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,0,276.4800109863281,0.0
BKYI,2012-12-05,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,79,276.4800109863281,0.0
BKYI,2012-12-06,276.4800109863281,311.0400085449219,276.4800109863281,311.0400085449219,0,311.0400085449219,0.0
BKYI,2012-12-07,276.4800109863281,311.0400085449219,276.4800109863281,276.4800109863281,1,276.4800109863281,0.0
BKYI,2012-12-10,311.0400085449219,311.0400085449219,276.4800109863281,276.4800109863281,4,276.4800109863281,0.0
BKYI,2012-12-11,276.4800109863281,311.0400085449219,276.4800109863281,276.4800109863281,14,276.4800109863281,0.0
BKYI,2012-12-12,276.4800109863281,311.0400085449219,276.4800109863281,311.0400085449219,25,311.0400085449219,0.0
BKYI,2012-12-13,311.0400085449219,311.0400085449219,276.4800109863281,276.4800109863281,16,276.4800109863281,0.0
BKYI,2012-12-14,276.4800109863281,311.0400085449219,276.4800109863281,311.0400085449219,25,311.0400085449219,0.0
BKYI,2012-12-17,241.9199981689453,311.0400085449219,241.9199981689453,311.0400085449219,41,311.0400085449219,0.0
BKYI,2012-12-18,311.0400085449219,311.0400085449219,311.0400085449219,311.0400085449219,24,311.0400085449219,0.0
BKYI,2012-12-19,311.0400085449219,311.0400085449219,311.0400085449219,311.0400085449219,0,311.0400085449219,0.0
BKYI,2012-12-20,276.4800109863281,311.0400085449219,276.4800109863281,311.0400085449219,12,311.0400085449219,0.0
BKYI,2012-12-21,276.4800109863281,311.0400085449219,276.4800109863281,311.0400085449219,5,311.0400085449219,0.0
BKYI,2012-12-24,276.4800109863281,311.0400085449219,276.4800109863281,311.0400085449219,25,311.0400085449219,0.0
BKYI,2012-12-26,311.0400085449219,311.0400085449219,311.0400085449219,311.0400085449219,1,311.0400085449219,0.0
BKYI,2012-12-27,276.4800109863281,311.0400085449219,276.4800109863281,311.0400085449219,46,311.0400085449219,0.0
BKYI,2012-12-28,311.0400085449219,311.0400085449219,276.4800109863281,276.4800109863281,18,276.4800109863281,0.0
BKYI,2012-12-31,276.4800109863281,311.0400085449219,276.4800109863281,311.0400085449219,4,311.0400085449219,0.0
BKYI,2013-01-02,276.4800109863281,311.0400085449219,241.9199981689453,311.0400085449219,33,311.0400085449219,0.0
BKYI,2013-01-03,311.0400085449219,311.0400085449219,311.0400085449219,311.0400085449219,21,311.0400085449219,0.0
BKYI,2013-01-04,311.0400085449219,311.0400085449219,311.0400085449219,311.0400085449219,11,311.0400085449219,0.0
BKYI,2013-01-07,311.0400085449219,345.6000061035156,311.0400085449219,345.6000061035156,153,345.6000061035156,0.0
BKYI,2013-01-08,345.6000061035156,345.6000061035156,311.0400085449219,345.6000061035156,69,345.6000061035156,0.0
BKYI,2013-01-09,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,4,345.6000061035156,0.0
BKYI,2013-01-10,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,1,345.6000061035156,0.0
BKYI,2013-01-11,345.6000061035156,380.1600036621094,345.6000061035156,345.6000061035156,57,345.6000061035156,0.0
BKYI,2013-01-14,345.6000061035156,380.1600036621094,345.6000061035156,380.1600036621094,6,380.1600036621094,0.0
BKYI,2013-01-15,345.6000061035156,414.7200012207031,345.6000061035156,414.7200012207031,70,414.7200012207031,0.0
BKYI,2013-01-16,380.1600036621094,414.7200012207031,380.1600036621094,414.7200012207031,4,414.7200012207031,0.0
BKYI,2013-01-17,380.1600036621094,414.7200012207031,380.1600036621094,414.7200012207031,47,414.7200012207031,0.0
BKYI,2013-01-18,414.7200012207031,414.7200012207031,414.7200012207031,414.7200012207031,3,414.7200012207031,0.0
BKYI,2013-01-22,414.7200012207031,414.7200012207031,414.7200012207031,414.7200012207031,61,414.7200012207031,0.0
BKYI,2013-01-23,380.1600036621094,380.1600036621094,345.6000061035156,380.1600036621094,6,380.1600036621094,0.0
BKYI,2013-01-24,380.1600036621094,414.7200012207031,380.1600036621094,414.7200012207031,29,414.7200012207031,0.0
BKYI,2013-01-25,414.7200012207031,414.7200012207031,414.7200012207031,414.7200012207031,83,414.7200012207031,0.0
BKYI,2013-01-28,414.7200012207031,483.8399963378906,414.7200012207031,449.2799987792969,202,449.2799987792969,0.0
BKYI,2013-01-29,449.2799987792969,449.2799987792969,449.2799987792969,449.2799987792969,24,449.2799987792969,0.0
BKYI,2013-01-30,483.8399963378906,483.8399963378906,449.2799987792969,483.8399963378906,71,483.8399963378906,0.0
BKYI,2013-01-31,483.8399963378906,483.8399963378906,449.2799987792969,449.2799987792969,49,449.2799987792969,0.0
BKYI,2013-02-01,483.8399963378906,483.8399963378906,449.2799987792969,449.2799987792969,41,449.2799987792969,0.0
BKYI,2013-02-04,483.8399963378906,483.8399963378906,449.2799987792969,483.8399963378906,48,483.8399963378906,0.0
BKYI,2013-02-05,483.8399963378906,483.8399963378906,483.8399963378906,483.8399963378906,83,483.8399963378906,0.0
BKYI,2013-02-06,483.8399963378906,483.8399963378906,483.8399963378906,483.8399963378906,16,483.8399963378906,0.0
BKYI,2013-02-07,483.8399963378906,483.8399963378906,483.8399963378906,483.8399963378906,17,483.8399963378906,0.0
BKYI,2013-02-08,483.8399963378906,483.8399963378906,483.8399963378906,483.8399963378906,14,483.8399963378906,0.0
BKYI,2013-02-11,483.8399963378906,483.8399963378906,483.8399963378906,483.8399963378906,42,483.8399963378906,0.0
BKYI,2013-02-12,518.4000244140625,518.4000244140625,483.8399963378906,483.8399963378906,74,483.8399963378906,0.0
BKYI,2013-02-13,483.8399963378906,483.8399963378906,483.8399963378906,483.8399963378906,20,483.8399963378906,0.0
BKYI,2013-02-14,518.4000244140625,518.4000244140625,449.2799987792969,483.8399963378906,31,483.8399963378906,0.0
BKYI,2013-02-15,518.4000244140625,518.4000244140625,449.2799987792969,483.8399963378906,73,483.8399963378906,0.0
BKYI,2013-02-19,207.36000061035156,483.8399963378906,207.36000061035156,483.8399963378906,46,483.8399963378906,0.0
BKYI,2013-02-20,483.8399963378906,483.8399963378906,449.2799987792969,483.8399963378906,3,483.8399963378906,0.0
BKYI,2013-02-21,241.9199981689453,483.8399963378906,241.9199981689453,449.2799987792969,6,449.2799987792969,0.0
BKYI,2013-02-22,241.9199981689453,449.2799987792969,241.9199981689453,449.2799987792969,6,449.2799987792969,0.0
BKYI,2013-02-25,380.1600036621094,449.2799987792969,380.1600036621094,449.2799987792969,1,449.2799987792969,0.0
BKYI,2013-02-26,449.2799987792969,449.2799987792969,380.1600036621094,449.2799987792969,5,449.2799987792969,0.0
BKYI,2013-02-27,483.8399963378906,587.52001953125,483.8399963378906,587.52001953125,506,587.52001953125,0.0
BKYI,2013-02-28,622.0800170898438,622.0800170898438,552.9600219726562,552.9600219726562,34,552.9600219726562,0.0
BKYI,2013-03-01,518.4000244140625,587.52001953125,518.4000244140625,587.52001953125,40,587.52001953125,0.0
BKYI,2013-03-04,587.52001953125,587.52001953125,552.9600219726562,552.9600219726562,39,552.9600219726562,0.0
BKYI,2013-03-05,587.52001953125,587.52001953125,552.9600219726562,552.9600219726562,27,552.9600219726562,0.0
BKYI,2013-03-06,552.9600219726562,587.52001953125,552.9600219726562,552.9600219726562,241,552.9600219726562,0.0
BKYI,2013-03-07,552.9600219726562,587.52001953125,552.9600219726562,587.52001953125,42,587.52001953125,0.0
BKYI,2013-03-08,587.52001953125,587.52001953125,552.9600219726562,587.52001953125,53,587.52001953125,0.0
BKYI,2013-03-11,622.0800170898438,622.0800170898438,587.52001953125,622.0800170898438,18,622.0800170898438,0.0
BKYI,2013-03-12,552.9600219726562,587.52001953125,552.9600219726562,587.52001953125,8,587.52001953125,0.0
BKYI,2013-03-13,587.52001953125,622.0800170898438,587.52001953125,587.52001953125,32,587.52001953125,0.0
BKYI,2013-03-14,587.52001953125,587.52001953125,518.4000244140625,587.52001953125,139,587.52001953125,0.0
BKYI,2013-03-15,622.0800170898438,622.0800170898438,587.52001953125,587.52001953125,1,587.52001953125,0.0
BKYI,2013-03-18,552.9600219726562,587.52001953125,552.9600219726562,587.52001953125,4,587.52001953125,0.0
BKYI,2013-03-19,587.52001953125,587.52001953125,587.52001953125,587.52001953125,0,587.52001953125,0.0
BKYI,2013-03-20,587.52001953125,587.52001953125,552.9600219726562,587.52001953125,42,587.52001953125,0.0
BKYI,2013-03-21,552.9600219726562,587.52001953125,552.9600219726562,552.9600219726562,14,552.9600219726562,0.0
BKYI,2013-03-22,518.4000244140625,587.52001953125,518.4000244140625,587.52001953125,89,587.52001953125,0.0
BKYI,2013-03-25,587.52001953125,587.52001953125,587.52001953125,587.52001953125,15,587.52001953125,0.0
BKYI,2013-03-26,587.52001953125,587.52001953125,587.52001953125,587.52001953125,18,587.52001953125,0.0
BKYI,2013-03-27,587.52001953125,587.52001953125,587.52001953125,587.52001953125,33,587.52001953125,0.0
BKYI,2013-03-28,622.0800170898438,656.6400146484375,587.52001953125,656.6400146484375,125,656.6400146484375,0.0
BKYI,2013-04-01,725.760009765625,725.760009765625,656.6400146484375,656.6400146484375,173,656.6400146484375,0.0
BKYI,2013-04-02,622.0800170898438,656.6400146484375,622.0800170898438,656.6400146484375,16,656.6400146484375,0.0
