symbol,date,open,high,low,close,volume,adjclose,splits
AREB,2020-06-03,1125112.5,1125112.5,1125112.5,1125112.5,0,1125112.5,0.0
AREB,2020-06-04,1046354.625,1046354.625,1046354.625,1046354.625,0,1046354.625,0.0
AREB,2020-06-05,1116111.625,1116111.625,900090.0,990099.0,0,990099.0,0.0
AREB,2020-06-08,1035103.5,1035103.5,1012601.25,1012601.25,0,1012601.25,0.0
AREB,2020-06-09,1035103.5,1080108.0,810081.0,900090.0,0,900090.0,0.0
AREB,2020-06-10,900090.0,900090.0,900090.0,900090.0,0,900090.0,0.0
AREB,2020-06-11,900090.0,1035103.5,810081.0,1035103.5,0,1035103.5,0.0
AREB,2020-06-12,906390.625,945094.5,906390.625,945094.5,0,945094.5,0.0
AREB,2020-06-15,945094.5,945094.5,945094.5,945094.5,0,945094.5,0.0
AREB,2020-06-16,945094.5,945094.5,945094.5,945094.5,0,945094.5,0.0
AREB,2020-06-17,900090.0,900090.0,900090.0,900090.0,0,900090.0,0.0
AREB,2020-06-18,744824.5,810081.0,675067.5,810081.0,0,810081.0,0.0
AREB,2020-06-19,630063.0,810081.0,585058.5,810081.0,0,810081.0,0.0
AREB,2020-06-22,810081.0,810081.0,810081.0,810081.0,0,810081.0,0.0
AREB,2020-06-23,810081.0,810081.0,810081.0,810081.0,0,810081.0,0.0
AREB,2020-06-24,810081.0,810081.0,810081.0,810081.0,0,810081.0,0.0
AREB,2020-06-25,810081.0,810081.0,810081.0,810081.0,0,810081.0,0.0
AREB,2020-06-26,680468.0625,927092.6875,680468.0625,927092.6875,0,927092.6875,0.0
AREB,2020-06-29,675067.5,900090.0,675067.5,891089.125,0,891089.125,0.0
AREB,2020-06-30,891089.125,891089.125,891089.125,891089.125,0,891089.125,0.0
AREB,2020-07-01,675067.5,1031503.125,675067.5,1031503.125,0,1031503.125,0.0
AREB,2020-07-02,1031503.125,1031503.125,1031503.125,1031503.125,0,1031503.125,0.0
AREB,2020-07-06,1080108.0,1080108.0,1079207.875,1079207.875,0,1079207.875,0.0
AREB,2020-07-07,1079207.875,1079207.875,1079207.875,1079207.875,0,1079207.875,0.0
AREB,2020-07-08,1039603.9375,1039603.9375,1039603.9375,1039603.9375,0,1039603.9375,0.0
AREB,2020-07-09,1039603.9375,1039603.9375,1039603.9375,1039603.9375,0,1039603.9375,0.0
AREB,2020-07-10,1039603.9375,1039603.9375,1039603.9375,1039603.9375,0,1039603.9375,0.0
AREB,2020-07-13,720072.0,720072.0,702070.1875,702070.1875,0,702070.1875,0.0
AREB,2020-07-14,1039603.9375,1039603.9375,585058.5,585058.5,0,585058.5,0.0
AREB,2020-07-15,585058.5,585058.5,585058.5,585058.5,0,585058.5,0.0
AREB,2020-07-16,936093.625,936093.625,816381.625,816381.625,0,816381.625,0.0
AREB,2020-07-17,900090.0,900090.0,882088.1875,891089.125,0,891089.125,0.0
AREB,2020-07-20,891089.125,891089.125,891089.125,891089.125,0,891089.125,0.0
AREB,2020-07-21,585058.5,900090.0,585058.5,900090.0,0,900090.0,0.0
AREB,2020-07-22,900090.0,900090.0,900090.0,900090.0,0,900090.0,0.0
AREB,2020-07-23,1125112.5,1125112.5,1107110.75,1107110.75,0,1107110.75,0.0
AREB,2020-07-24,837083.6875,837083.6875,837083.6875,837083.6875,0,837083.6875,0.0
AREB,2020-07-27,720072.0,720072.0,720072.0,720072.0,0,720072.0,0.0
AREB,2020-07-28,720072.0,720072.0,720072.0,720072.0,0,720072.0,0.0
AREB,2020-07-29,720072.0,1125112.5,720072.0,1080108.0,0,1080108.0,0.0
AREB,2020-07-30,648064.8125,864086.4375,630063.0,864086.4375,0,864086.4375,0.0
AREB,2020-07-31,876687.6875,876687.6875,864086.4375,864086.4375,0,864086.4375,0.0
AREB,2020-08-03,900090.0,900090.0,810081.0,810081.0,0,810081.0,0.0
AREB,2020-08-04,900090.0,900090.0,720072.0,810081.0,0,810081.0,0.0
AREB,2020-08-05,810081.0,810081.0,810081.0,810081.0,0,810081.0,0.0
AREB,2020-08-06,810081.0,810081.0,810081.0,810081.0,0,810081.0,0.0
AREB,2020-08-07,810081.0,810081.0,810081.0,810081.0,0,810081.0,0.0
AREB,2020-08-10,630063.0,630063.0,630063.0,630063.0,0,630063.0,0.0
AREB,2020-08-11,747074.6875,900090.0,747074.6875,900090.0,0,900090.0,0.0
AREB,2020-08-12,900090.0,900090.0,900090.0,900090.0,0,900090.0,0.0
AREB,2020-08-13,630063.0,990099.0,630063.0,990099.0,0,990099.0,0.0
AREB,2020-08-14,990099.0,990099.0,990099.0,990099.0,0,990099.0,0.0
AREB,2020-08-17,990099.0,990099.0,990099.0,990099.0,0,990099.0,0.0
AREB,2020-08-18,856255.625,856255.625,856255.625,856255.625,0,856255.625,0.0
AREB,2020-08-19,856255.625,856255.625,856255.625,856255.625,0,856255.625,0.0
AREB,2020-08-20,990099.0,990099.0,900090.0,900090.0,0,900090.0,0.0
AREB,2020-08-21,594059.375,972097.1875,594059.375,972097.1875,0,972097.1875,0.0
AREB,2020-08-24,972097.1875,972097.1875,972097.1875,972097.1875,0,972097.1875,0.0
AREB,2020-08-25,990099.0,990099.0,990099.0,990099.0,0,990099.0,0.0
AREB,2020-08-26,990099.0,990099.0,990099.0,990099.0,0,990099.0,0.0
AREB,2020-08-27,990099.0,990099.0,990099.0,990099.0,0,990099.0,0.0
AREB,2020-08-28,990099.0,990099.0,990099.0,990099.0,0,990099.0,0.0
AREB,2020-08-31,891089.125,891089.125,891089.125,891089.125,0,891089.125,0.0
AREB,2020-09-01,900090.0,900090.0,891089.125,891089.125,0,891089.125,0.0
AREB,2020-09-02,891089.125,891089.125,891089.125,891089.125,0,891089.125,0.0
AREB,2020-09-03,615661.5625,891089.125,585058.5,801080.125,0,801080.125,0.0
AREB,2020-09-04,801080.125,801080.125,801080.125,801080.125,0,801080.125,0.0
AREB,2020-09-08,801080.125,801080.125,801080.125,801080.125,0,801080.125,0.0
AREB,2020-09-09,801080.125,801080.125,801080.125,801080.125,0,801080.125,0.0
AREB,2020-09-10,801080.125,801080.125,801080.125,801080.125,0,801080.125,0.0
AREB,2020-09-11,801080.125,801080.125,801080.125,801080.125,0,801080.125,0.0
AREB,2020-09-14,801080.125,801080.125,801080.125,801080.125,0,801080.125,0.0
AREB,2020-09-15,585058.5,720072.0,540054.0,720072.0,0,720072.0,0.0
AREB,2020-09-16,720072.0,720072.0,720072.0,720072.0,0,720072.0,0.0
AREB,2020-09-17,720072.0,720072.0,720072.0,720072.0,0,720072.0,0.0
AREB,2020-09-18,720072.0,720072.0,720072.0,720072.0,0,720072.0,0.0
AREB,2020-09-21,720072.0,720072.0,720072.0,720072.0,0,720072.0,0.0
AREB,2020-09-22,589558.9375,882088.1875,315031.5,837083.6875,0,837083.6875,0.0
AREB,2020-09-23,837083.6875,837083.6875,837083.6875,837083.6875,0,837083.6875,0.0
AREB,2020-09-24,837083.6875,837083.6875,837083.6875,837083.6875,0,837083.6875,0.0
AREB,2020-09-25,450045.0,450045.0,405040.5,450045.0,0,450045.0,0.0
AREB,2020-09-28,450045.0,450045.0,450045.0,450045.0,0,450045.0,0.0
AREB,2020-09-29,540054.0,540054.0,495049.5,495049.5,0,495049.5,0.0
AREB,2020-09-30,540054.0,891089.125,540054.0,760576.0625,0,760576.0625,0.0
AREB,2020-10-01,630063.0,810081.0,630063.0,720072.0,0,720072.0,0.0
AREB,2020-10-02,720072.0,720072.0,720072.0,720072.0,0,720072.0,0.0
AREB,2020-10-05,810081.0,810081.0,630063.0,630063.0,0,630063.0,0.0
AREB,2020-10-06,765076.5,765076.5,765076.5,765076.5,0,765076.5,0.0
AREB,2020-10-07,765076.5,765076.5,765076.5,765076.5,0,765076.5,0.0
AREB,2020-10-08,810081.0,810081.0,810081.0,810081.0,0,810081.0,0.0
AREB,2020-10-09,810081.0,810081.0,810081.0,810081.0,0,810081.0,0.0
AREB,2020-10-12,810081.0,810081.0,810081.0,810081.0,0,810081.0,0.0
AREB,2020-10-13,810081.0,810081.0,810081.0,810081.0,0,810081.0,0.0
AREB,2020-10-14,656165.625,855085.5,630063.0,855085.5,0,855085.5,0.0
AREB,2020-10-15,855085.5,855085.5,855085.5,855085.5,0,855085.5,0.0
AREB,2020-10-16,891089.125,900090.0,891089.125,900090.0,0,900090.0,0.0
AREB,2020-10-19,900090.0,900090.0,900090.0,900090.0,0,900090.0,0.0
AREB,2020-10-20,900090.0,900090.0,900090.0,900090.0,0,900090.0,0.0
AREB,2020-10-21,882088.1875,882088.1875,882088.1875,882088.1875,0,882088.1875,0.0
AREB,2020-10-22,882088.1875,882088.1875,882088.1875,882088.1875,0,882088.1875,0.0
AREB,2020-10-23,855085.5,855085.5,378037.8125,450045.0,0,450045.0,0.0
AREB,2020-10-26,495049.5,540054.0,459045.90625,459045.90625,0,459045.90625,0.0
AREB,2020-10-27,540054.0,540054.0,459495.9375,459495.9375,0,459495.9375,0.0
AREB,2020-10-28,540054.0,540054.0,396039.59375,540054.0,0,540054.0,0.0
AREB,2020-10-29,540054.0,540054.0,540054.0,540054.0,0,540054.0,0.0
AREB,2020-10-30,495049.5,585058.5,495049.5,585058.5,0,585058.5,0.0
AREB,2020-11-02,585058.5,585058.5,585058.5,585058.5,0,585058.5,0.0
AREB,2020-11-03,459045.90625,630063.0,459045.90625,630063.0,0,630063.0,0.0
AREB,2020-11-04,459045.90625,459045.90625,459045.90625,459045.90625,0,459045.90625,0.0
AREB,2020-11-05,459045.90625,459045.90625,459045.90625,459045.90625,0,459045.90625,0.0
AREB,2020-11-06,459045.90625,459045.90625,459045.90625,459045.90625,0,459045.90625,0.0
AREB,2020-11-09,459045.90625,459045.90625,459045.90625,459045.90625,0,459045.90625,0.0
AREB,2020-11-10,459045.90625,459045.90625,459045.90625,459045.90625,0,459045.90625,0.0
AREB,2020-11-11,459045.90625,459045.90625,459045.90625,459045.90625,0,459045.90625,0.0
AREB,2020-11-12,450045.0,450045.0,450045.0,450045.0,0,450045.0,0.0
AREB,2020-11-13,450045.0,450045.0,450045.0,450045.0,0,450045.0,0.0
AREB,2020-11-16,450045.0,450045.0,450045.0,450045.0,0,450045.0,0.0
AREB,2020-11-17,450045.0,450045.0,450045.0,450045.0,0,450045.0,0.0
AREB,2020-11-18,405040.5,540054.0,405040.5,499549.96875,0,499549.96875,0.0
AREB,2020-11-19,585058.5,585058.5,584158.4375,584158.4375,0,584158.4375,0.0
AREB,2020-11-20,630063.0,630063.0,540054.0,540054.0,0,540054.0,0.0
AREB,2020-11-23,540054.0,540054.0,540054.0,540054.0,0,540054.0,0.0
AREB,2020-11-24,540054.0,540054.0,540054.0,540054.0,0,540054.0,0.0
AREB,2020-11-25,585058.5,702070.1875,585058.5,702070.1875,0,702070.1875,0.0
AREB,2020-11-27,702070.1875,702070.1875,702070.1875,702070.1875,0,702070.1875,0.0
AREB,2020-11-30,720072.0,720072.0,630063.0,630063.0,0,630063.0,0.0
AREB,2020-12-01,630063.0,630063.0,630063.0,630063.0,0,630063.0,0.0
AREB,2020-12-02,585058.5,585058.5,540054.0,540054.0,0,540054.0,0.0
AREB,2020-12-03,504050.40625,720072.0,504050.40625,630063.0,0,630063.0,0.0
AREB,2020-12-04,630063.0,630063.0,630063.0,630063.0,0,630063.0,0.0
AREB,2020-12-07,720072.0,945094.5,720072.0,720972.125,0,720972.125,0.0
AREB,2020-12-08,810081.0,1080108.0,724572.4375,1080108.0,0,1080108.0,0.0
AREB,2020-12-09,990099.0,1035103.5,765076.5,990099.0,0,990099.0,0.0
AREB,2020-12-10,990099.0,990099.0,990099.0,990099.0,0,990099.0,0.0
AREB,2020-12-11,886588.6875,886588.6875,747074.6875,747074.6875,0,747074.6875,0.0
AREB,2020-12-14,720072.0,720072.0,720072.0,720072.0,0,720072.0,0.0
AREB,2020-12-15,760576.0625,810081.0,760576.0625,810081.0,0,810081.0,0.0
AREB,2020-12-16,810081.0,900090.0,810081.0,900090.0,0,900090.0,0.0
AREB,2020-12-17,936093.625,1026102.625,936093.625,990099.0,0,990099.0,0.0
AREB,2020-12-18,918091.8125,1026102.625,918091.8125,1026102.625,0,1026102.625,0.0
AREB,2020-12-21,918091.8125,1017101.6875,918091.8125,1017101.6875,0,1017101.6875,0.0
AREB,2020-12-22,913591.375,913591.375,913591.375,913591.375,0,913591.375,0.0
AREB,2020-12-23,900000.0,900000.0,810081.0,810081.0,0,810081.0,0.0
AREB,2020-12-24,900090.0,900090.0,900090.0,900090.0,0,900090.0,0.0
AREB,2020-12-28,1026102.625,1026102.625,873087.3125,873087.3125,0,873087.3125,0.0
AREB,2020-12-29,873087.3125,873087.3125,873087.3125,873087.3125,0,873087.3125,0.0
AREB,2020-12-30,1026102.625,1026102.625,936093.625,936093.625,0,936093.625,0.0
AREB,2020-12-31,936093.625,936093.625,936093.625,936093.625,0,936093.625,0.0
AREB,2021-01-04,936093.625,936093.625,936093.625,936093.625,0,936093.625,0.0
AREB,2021-01-05,918091.8125,918091.8125,832583.25,909090.9375,0,909090.9375,0.0
AREB,2021-01-06,729072.9375,729072.9375,720072.0,720072.0,0,720072.0,0.0
AREB,2021-01-07,720072.0,720072.0,720072.0,720072.0,0,720072.0,0.0
AREB,2021-01-08,1026102.625,1026102.625,855085.5,945094.5,0,945094.5,0.0
AREB,2021-01-11,945094.5,945094.5,945094.5,945094.5,0,945094.5,0.0
AREB,2021-01-12,832583.25,945094.5,720072.0,720072.0,0,720072.0,0.0
AREB,2021-01-13,936093.625,936093.625,900090.0,900090.0,0,900090.0,0.0
AREB,2021-01-14,810081.0,877587.75,810081.0,810081.0,0,810081.0,0.0
AREB,2021-01-15,810081.0,810081.0,810081.0,810081.0,0,810081.0,0.0
AREB,2021-01-19,810081.0,810081.0,810081.0,810081.0,0,810081.0,0.0
AREB,2021-01-20,810081.0,810081.0,810081.0,810081.0,0,810081.0,0.0
AREB,2021-01-21,810081.0,900090.0,810081.0,810081.0,0,810081.0,0.0
AREB,2021-01-22,810081.0,810081.0,810081.0,810081.0,0,810081.0,0.0
AREB,2021-01-25,810081.0,900090.0,810081.0,900090.0,0,900090.0,0.0
AREB,2021-01-26,720072.0,810081.0,720072.0,810081.0,0,810081.0,0.0
AREB,2021-01-27,720072.0,810081.0,720072.0,810081.0,0,810081.0,0.0
AREB,2021-01-28,855085.5,855085.5,855085.5,855085.5,0,855085.5,0.0
AREB,2021-01-29,900090.0,900090.0,900090.0,900090.0,0,900090.0,0.0
AREB,2021-02-01,922592.25,922592.25,900090.0,900090.0,0,900090.0,0.0
AREB,2021-02-02,810081.0,810081.0,720072.0,720072.0,0,720072.0,0.0
AREB,2021-02-03,720072.0,765076.5,719982.0,765076.5,0,765076.5,0.0
AREB,2021-02-04,720072.0,720072.0,719982.0,720072.0,0,720072.0,0.0
AREB,2021-02-05,720072.0,720072.0,616561.625,720072.0,0,720072.0,0.0
AREB,2021-02-08,720072.0,720072.0,720072.0,720072.0,0,720072.0,0.0
AREB,2021-02-09,630063.0,693069.3125,630063.0,693069.3125,0,693069.3125,0.0
AREB,2021-02-10,639063.9375,666066.625,621062.125,621062.125,0,621062.125,0.0
AREB,2021-02-11,621062.125,855085.5,495949.59375,855085.5,0,855085.5,0.0
AREB,2021-02-12,765076.5,765076.5,585058.5,585058.5,0,585058.5,0.0
AREB,2021-02-16,630063.0,765076.5,630063.0,765076.5,0,765076.5,0.0
AREB,2021-02-17,675067.5,675067.5,675067.5,675067.5,0,675067.5,0.0
AREB,2021-02-18,697569.75,765076.5,697569.75,765076.5,0,765076.5,0.0
AREB,2021-02-19,873087.3125,873087.3125,513951.40625,517551.75,0,517551.75,0.0
AREB,2021-02-22,567056.6875,765076.5,567056.6875,765076.5,0,765076.5,0.0
AREB,2021-02-23,720072.0,720072.0,660666.0625,666066.625,0,666066.625,0.0
AREB,2021-02-24,666066.625,666066.625,666066.625,666066.625,0,666066.625,0.0
AREB,2021-02-25,675067.5,675067.5,675067.5,675067.5,0,675067.5,0.0
AREB,2021-02-26,675067.5,675067.5,675067.5,675067.5,0,675067.5,0.0
AREB,2021-03-01,675067.5,675067.5,675067.5,675067.5,0,675067.5,0.0
AREB,2021-03-02,675067.5,675067.5,675067.5,675067.5,0,675067.5,0.0
AREB,2021-03-03,679567.9375,765076.5,486948.6875,621062.125,0,621062.125,0.0
AREB,2021-03-04,621062.125,621062.125,621062.125,621062.125,0,621062.125,0.0
AREB,2021-03-05,621062.125,621062.125,621062.125,621062.125,0,621062.125,0.0
AREB,2021-03-08,585058.5,585058.5,585058.5,585058.5,0,585058.5,0.0
AREB,2021-03-09,540054.0,540054.0,497749.78125,503150.3125,0,503150.3125,0.0
AREB,2021-03-10,510351.03125,517551.75,439243.9375,450045.0,0,450045.0,0.0
AREB,2021-03-11,450045.0,486048.59375,450045.0,486048.59375,0,486048.59375,0.0
AREB,2021-03-12,495049.5,495049.5,495049.5,495049.5,0,495049.5,0.0
AREB,2021-03-15,540054.0,540054.0,517551.75,540054.0,0,540054.0,0.0
AREB,2021-03-16,540054.0,540054.0,486048.59375,486048.59375,0,486048.59375,0.0
AREB,2021-03-17,486048.59375,486048.59375,486048.59375,486048.59375,0,486048.59375,0.0
AREB,2021-03-18,486948.6875,513051.3125,472547.25,472547.25,0,472547.25,0.0
AREB,2021-03-19,483798.375,612061.1875,472547.25,612061.1875,0,612061.1875,0.0
AREB,2021-03-22,612061.1875,612061.1875,405940.59375,405940.59375,0,405940.59375,0.0
AREB,2021-03-23,450045.0,450045.0,391539.15625,391539.15625,0,391539.15625,0.0
AREB,2021-03-24,405040.5,405040.5,378037.8125,378037.8125,0,378037.8125,0.0
AREB,2021-03-25,378037.8125,378037.8125,378037.8125,378037.8125,0,378037.8125,0.0
AREB,2021-03-26,378037.8125,612061.1875,369937.0,612061.1875,0,612061.1875,0.0
AREB,2021-03-29,378037.8125,540054.0,378037.8125,539153.9375,0,539153.9375,0.0
AREB,2021-03-30,540054.0,584158.4375,396039.59375,584158.4375,0,584158.4375,0.0
AREB,2021-03-31,450045.0,792079.1875,436543.65625,549054.875,0,549054.875,0.0
AREB,2021-04-01,675067.5,675067.5,459045.90625,554005.375,0,554005.375,0.0
AREB,2021-04-05,585058.5,648964.875,549054.875,549054.875,0,549054.875,0.0
AREB,2021-04-06,549054.875,630063.0,540054.0,630063.0,0,630063.0,0.0
AREB,2021-04-07,630063.0,630063.0,481548.15625,540054.0,0,540054.0,0.0
AREB,2021-04-08,540054.0,594059.375,540054.0,594059.375,0,594059.375,0.0
AREB,2021-04-09,585058.5,594059.375,450045.0,468046.8125,0,468046.8125,0.0
AREB,2021-04-12,466606.65625,540054.0,466606.65625,470207.03125,0,470207.03125,0.0
AREB,2021-04-13,495049.5,537353.75,495049.5,537353.75,0,537353.75,0.0
AREB,2021-04-14,579657.9375,579657.9375,579657.9375,579657.9375,0,579657.9375,0.0
AREB,2021-04-15,612061.1875,612061.1875,540054.0,540054.0,0,540054.0,0.0
AREB,2021-04-16,608460.875,608460.875,608460.875,608460.875,0,608460.875,0.0
AREB,2021-04-19,608460.875,608460.875,540054.0,540054.0,0,540054.0,0.0
AREB,2021-04-20,540054.0,540054.0,540054.0,540054.0,0,540054.0,0.0
AREB,2021-04-21,574167.4375,574257.4375,574167.4375,574257.4375,0,574257.4375,0.0
AREB,2021-04-22,608460.875,608460.875,574257.4375,574257.4375,0,574257.4375,0.0
AREB,2021-04-23,574257.4375,574257.4375,571557.125,571557.125,0,571557.125,0.0
AREB,2021-04-26,608460.875,675067.5,604860.5,675067.5,0,675067.5,0.0
AREB,2021-04-27,675067.5,675067.5,594059.375,597209.75,0,597209.75,0.0
AREB,2021-04-28,526552.625,670567.0625,526552.625,670567.0625,0,670567.0625,0.0
AREB,2021-04-29,670567.0625,670567.0625,480108.0,670567.0625,0,670567.0625,0.0
AREB,2021-04-30,513051.3125,630063.0,513051.3125,607560.75,0,607560.75,0.0
AREB,2021-05-03,630063.0,801080.125,571557.125,666066.625,0,666066.625,0.0
AREB,2021-05-04,517551.75,675067.5,517551.75,675067.5,0,675067.5,0.0
AREB,2021-05-05,675067.5,675067.5,567056.6875,621062.125,0,621062.125,0.0
AREB,2021-05-06,675067.5,801080.125,648064.8125,720072.0,0,720072.0,0.0
AREB,2021-05-07,652565.25,899189.9375,648964.875,774527.4375,0,774527.4375,0.0
AREB,2021-05-10,675067.5,900090.0,675067.5,726822.6875,0,726822.6875,0.0
AREB,2021-05-11,810081.0,810081.0,639063.9375,810081.0,0,810081.0,0.0
AREB,2021-05-12,810081.0,810081.0,621062.125,630063.0,0,630063.0,0.0
AREB,2021-05-13,810081.0,810081.0,675067.5,720072.0,0,720072.0,0.0
AREB,2021-05-14,792079.1875,810081.0,621062.125,810081.0,0,810081.0,0.0
AREB,2021-05-17,810081.0,810081.0,614311.4375,630063.0,0,630063.0,0.0
AREB,2021-05-18,630063.0,810081.0,621062.125,621062.125,0,621062.125,0.0
AREB,2021-05-19,621062.125,621062.125,546804.6875,603060.3125,0,603060.3125,0.0
AREB,2021-05-20,585058.5,621062.125,585058.5,603060.3125,0,603060.3125,0.0
AREB,2021-05-21,603060.3125,783078.3125,603060.3125,684068.4375,0,684068.4375,0.0
AREB,2021-05-24,810081.0,810081.0,589558.9375,589558.9375,0,589558.9375,0.0
AREB,2021-05-25,675067.5,765076.5,675067.5,765076.5,0,765076.5,0.0
AREB,2021-05-26,810081.0,810081.0,639063.9375,765076.5,0,765076.5,0.0
AREB,2021-05-27,630063.0,765076.5,630063.0,630063.0,0,630063.0,0.0
AREB,2021-05-28,706480.625,773717.375,684878.5,684878.5,0,684878.5,0.0
AREB,2021-06-01,783078.3125,810081.0,693069.3125,783078.3125,0,783078.3125,0.0
AREB,2021-06-02,765076.5,765076.5,639063.9375,639063.9375,0,639063.9375,0.0
AREB,2021-06-03,643564.375,810081.0,639063.9375,702070.1875,0,702070.1875,0.0
AREB,2021-06-04,756075.625,783078.3125,693069.3125,703870.375,0,703870.375,0.0
AREB,2021-06-07,765076.5,765076.5,639063.9375,756075.625,0,756075.625,0.0
AREB,2021-06-08,756075.625,756075.625,756075.625,756075.625,0,756075.625,0.0
AREB,2021-06-09,756075.625,945094.5,648064.8125,945094.5,0,945094.5,0.0
AREB,2021-06-10,1062106.25,1062106.25,810981.125,810981.125,0,810981.125,0.0
AREB,2021-06-11,765076.5,936093.625,765076.5,810981.125,0,810981.125,0.0
AREB,2021-06-14,855085.5,900090.0,810981.125,900090.0,0,900090.0,0.0
AREB,2021-06-15,967506.75,1080108.0,855085.5,855085.5,0,855085.5,0.0
AREB,2021-06-16,1026102.625,1026102.625,837083.6875,945094.5,0,945094.5,0.0
AREB,2021-06-17,945094.5,1080108.0,945094.5,1035103.5,0,1035103.5,0.0
AREB,2021-06-18,1080108.0,1080108.0,956345.625,1035103.5,0,1035103.5,0.0
AREB,2021-06-21,1035103.5,1035103.5,1001350.125,1035103.5,0,1035103.5,0.0
AREB,2021-06-22,968496.875,968496.875,967596.75,967596.75,0,967596.75,0.0
AREB,2021-06-23,967596.75,1080108.0,945094.5,945094.5,0,945094.5,0.0
AREB,2021-06-24,922502.25,927092.6875,828082.8125,828082.8125,0,828082.8125,0.0
AREB,2021-06-25,828082.8125,828082.8125,828082.8125,828082.8125,0,828082.8125,0.0
AREB,2021-06-28,1071107.125,1071107.125,828082.8125,982448.25,0,982448.25,0.0
AREB,2021-06-29,999099.9375,999099.9375,836633.6875,837983.8125,0,837983.8125,0.0
AREB,2021-06-30,837983.8125,944194.4375,837083.6875,905040.5,0,905040.5,0.0
AREB,2021-07-01,998199.8125,998199.8125,882088.1875,891089.125,0,891089.125,0.0
AREB,2021-07-02,891089.125,891089.125,864086.4375,877587.75,0,877587.75,0.0
AREB,2021-07-06,882088.1875,900090.0,639063.9375,639063.9375,0,639063.9375,0.0
AREB,2021-07-07,810081.0,810081.0,720072.0,726372.625,0,726372.625,0.0
AREB,2021-07-08,771827.1875,810981.125,643564.375,720072.0,0,720072.0,0.0
AREB,2021-07-09,720072.0,720072.0,630063.0,648064.8125,0,648064.8125,0.0
AREB,2021-07-12,675067.5,675067.5,630063.0,647164.6875,0,647164.6875,0.0
AREB,2021-07-13,647164.6875,675067.5,647164.6875,650765.0625,0,650765.0625,0.0
AREB,2021-07-14,648064.8125,706570.6875,639063.9375,671467.125,0,671467.125,0.0
AREB,2021-07-15,639063.9375,720072.0,630063.0,630063.0,0,630063.0,0.0
AREB,2021-07-16,625562.5625,630063.0,558055.8125,600810.0625,0,600810.0625,0.0
AREB,2021-07-19,702070.1875,720072.0,562556.25,612061.1875,0,612061.1875,0.0
AREB,2021-07-20,612061.1875,630063.0,612061.1875,612061.1875,0,612061.1875,0.0
AREB,2021-07-21,598559.875,630063.0,567956.8125,567956.8125,0,567956.8125,0.0
AREB,2021-07-22,981098.125,1062106.25,594059.375,666066.625,0,666066.625,0.0
AREB,2021-07-23,647164.6875,648064.8125,567056.6875,567056.6875,0,567056.6875,0.0
AREB,2021-07-26,598559.875,944194.4375,495049.5,571557.125,0,571557.125,0.0
AREB,2021-07-27,594059.375,594059.375,540054.0,540054.0,0,540054.0,0.0
AREB,2021-07-28,540054.0,594059.375,522052.21875,531053.125,0,531053.125,0.0
AREB,2021-07-29,549054.875,549054.875,504050.40625,540054.0,0,540054.0,0.0
AREB,2021-07-30,540054.0,540054.0,528802.875,540054.0,0,540054.0,0.0
AREB,2021-08-02,540054.0,558055.8125,540054.0,558055.8125,0,558055.8125,0.0
AREB,2021-08-03,553555.375,553555.375,522052.21875,531053.125,0,531053.125,0.0
AREB,2021-08-04,549054.875,630063.0,535553.5625,630063.0,0,630063.0,0.0
AREB,2021-08-05,531953.1875,630063.0,504050.40625,504050.40625,0,504050.40625,0.0
AREB,2021-08-06,549054.875,549054.875,522052.21875,540054.0,0,540054.0,0.0
AREB,2021-08-09,540054.0,567056.6875,504050.40625,567056.6875,0,567056.6875,0.0
AREB,2021-08-10,504950.5,567056.6875,495949.59375,522052.21875,0,522052.21875,0.0
AREB,2021-08-11,463546.34375,522052.21875,463546.34375,463546.34375,0,463546.34375,0.0
AREB,2021-08-12,549054.875,549054.875,463546.34375,463546.34375,0,463546.34375,0.0
AREB,2021-08-13,560306.0,562556.25,436993.6875,495049.5,0,495049.5,0.0
AREB,2021-08-16,450945.09375,540054.0,450045.0,540054.0,0,540054.0,0.0
AREB,2021-08-17,540054.0,540054.0,501800.1875,501800.1875,0,501800.1875,0.0
AREB,2021-08-18,491449.15625,491449.15625,450045.0,450045.0,0,450045.0,0.0
AREB,2021-08-19,450045.0,450045.0,450045.0,450045.0,0,450045.0,0.0
AREB,2021-08-20,450045.0,459045.90625,450045.0,450045.0,0,450045.0,0.0
AREB,2021-08-23,450045.0,544554.4375,450045.0,544554.4375,0,544554.4375,0.0
AREB,2021-08-24,584158.4375,584158.4375,494599.46875,521152.125,0,521152.125,0.0
AREB,2021-08-25,521152.125,548604.875,521152.125,539153.9375,0,539153.9375,0.0
AREB,2021-08-26,540054.0,540054.0,540054.0,540054.0,0,540054.0,0.0
AREB,2021-08-27,477047.71875,540054.0,477047.71875,508550.84375,0,508550.84375,0.0
AREB,2021-08-30,585058.5,585058.5,508550.84375,533753.375,0,533753.375,0.0
AREB,2021-08-31,630063.0,630063.0,508550.84375,540054.0,0,540054.0,0.0
AREB,2021-09-01,477047.71875,488298.84375,477047.71875,488298.84375,0,488298.84375,0.0
AREB,2021-09-02,495049.5,513051.3125,454545.46875,486048.59375,0,486048.59375,0.0
AREB,2021-09-03,549054.875,549054.875,454545.46875,488298.84375,0,488298.84375,0.0
AREB,2021-09-07,488298.84375,488298.84375,488298.84375,488298.84375,0,488298.84375,0.0
AREB,2021-09-08,539153.9375,539153.9375,519351.9375,521152.125,0,521152.125,0.0
