symbol,date,open,high,low,close,volume,adjclose,splits
MITI,2020-04-02,1.5,1.5,1.0,1.0,3308,1.0,0.0
MITI,2020-04-03,1.0,1.5,1.0,1.0,12110,1.0,0.0
MITI,2020-04-06,1.5,1.5,1.0,1.0,10772,1.0,0.0
MITI,2020-04-07,1.0,1.0,1.0,1.0,12518,1.0,0.0
MITI,2020-04-08,1.0,1.5,1.0,1.5,30410,1.5,0.0
MITI,2020-04-09,1.5,1.5,1.0,1.5,27900,1.5,0.0
MITI,2020-04-13,1.5,1.5,1.0,1.0,40126,1.0,0.0
MITI,2020-04-14,1.0,1.5,1.0,1.0,21656,1.0,0.0
MITI,2020-04-15,1.0,1.5,1.0,1.0,7364,1.0,0.0
MITI,2020-04-16,1.0,1.0,1.0,1.0,3902,1.0,0.0
MITI,2020-04-17,1.0,1.5,1.0,1.5,38388,1.5,0.0
MITI,2020-04-20,1.5,1.5,1.0,1.0,11100,1.0,0.0
MITI,2020-04-21,1.0,1.0,1.0,1.0,10760,1.0,0.0
MITI,2020-04-22,1.0,1.0,1.0,1.0,4438,1.0,0.0
MITI,2020-04-23,1.0,1.5,1.0,1.5,37976,1.5,0.0
MITI,2020-04-24,1.5,1.5,1.5,1.5,26692,1.5,0.0
MITI,2020-04-27,1.5,1.5,1.5,1.5,13950,1.5,0.0
MITI,2020-04-28,1.5,1.5,1.0,1.5,11830,1.5,0.0
MITI,2020-04-29,1.0,1.5,1.0,1.5,3040,1.5,0.0
MITI,2020-04-30,1.5,1.5,1.0,1.5,21316,1.5,0.0
MITI,2020-05-01,1.0,1.5,1.0,1.0,20910,1.0,0.0
MITI,2020-05-04,1.0,1.5,1.0,1.5,12936,1.5,0.0
MITI,2020-05-05,1.5,1.5,1.0,1.5,6570,1.5,0.0
MITI,2020-05-06,1.5,1.5,1.0,1.5,29566,1.5,0.0
MITI,2020-05-07,1.5,1.5,1.0,1.5,24184,1.5,0.0
MITI,2020-05-08,1.5,1.5,1.0,1.0,14972,1.0,0.0
MITI,2020-05-11,1.5,1.5,1.0,1.0,24732,1.0,0.0
MITI,2020-05-12,1.5,1.5,1.0,1.0,16756,1.0,0.0
MITI,2020-05-13,1.0,1.0,1.0,1.0,13582,1.0,0.0
MITI,2020-05-14,1.0,1.5,1.0,1.5,17424,1.5,0.0
MITI,2020-05-15,1.5,1.5,1.5,1.5,44356,1.5,0.0
MITI,2020-05-18,1.5,1.5,1.0,1.5,23016,1.5,0.0
MITI,2020-05-19,1.5,1.5,1.5,1.5,24902,1.5,0.0
MITI,2020-05-20,1.0,1.5,1.0,1.5,4686,1.5,0.0
MITI,2020-05-21,1.5,1.5,1.5,1.5,15334,1.5,0.0
MITI,2020-05-22,1.5,1.5,1.0,1.0,29058,1.0,0.0
MITI,2020-05-26,1.5,1.5,1.0,1.0,21766,1.0,0.0
MITI,2020-05-27,1.0,1.5,1.0,1.0,13226,1.0,0.0
MITI,2020-05-28,1.0,1.5,1.0,1.0,18974,1.0,0.0
MITI,2020-05-29,1.0,1.0,1.0,1.0,8054,1.0,0.0
MITI,2020-06-01,1.5,1.5,1.0,1.5,35400,1.5,0.0
MITI,2020-06-02,1.5,1.5,1.5,1.5,3356,1.5,0.0
MITI,2020-06-03,1.5,2.0,1.5,1.5,48092,1.5,0.0
MITI,2020-06-04,1.5,1.5,1.5,1.5,16810,1.5,0.0
MITI,2020-06-05,1.5,2.5,1.5,2.0,53110,2.0,0.0
MITI,2020-06-08,2.0,2.0,1.5,2.0,28594,2.0,0.0
MITI,2020-06-09,2.0,2.0,1.5,2.0,24066,2.0,0.0
MITI,2020-06-10,2.0,2.0,1.5,1.5,23762,1.5,0.0
MITI,2020-06-11,1.5,1.5,1.5,1.5,23884,1.5,0.0
MITI,2020-06-12,1.5,1.5,1.5,1.5,8818,1.5,0.0
MITI,2020-06-15,1.5,1.5,1.5,1.5,10090,1.5,0.0
MITI,2020-06-16,1.5,1.5,1.5,1.5,23758,1.5,0.0
MITI,2020-06-17,1.5,1.5,1.5,1.5,13096,1.5,0.0
MITI,2020-06-18,1.5,1.5,1.5,1.5,9510,1.5,0.0
MITI,2020-06-19,1.5,2.0,1.5,1.5,30362,1.5,0.0
MITI,2020-06-22,1.5,2.0,1.5,1.5,39746,1.5,0.0
MITI,2020-06-23,1.5,2.0,1.5,2.0,71598,2.0,0.0
MITI,2020-06-24,2.0,2.0,2.0,2.0,44854,2.0,0.0
MITI,2020-06-25,2.0,2.0,2.0,2.0,33860,2.0,0.0
MITI,2020-06-26,2.0,2.5,2.0,2.0,80294,2.0,0.0
MITI,2020-06-29,2.0,2.0,2.0,2.0,21556,2.0,0.0
MITI,2020-06-30,2.0,2.0,2.0,2.0,38802,2.0,0.0
MITI,2020-07-01,2.0,2.0,2.0,2.0,34262,2.0,0.0
MITI,2020-07-02,2.0,2.0,2.0,2.0,37172,2.0,0.0
MITI,2020-07-06,2.0,2.5,2.0,2.5,48884,2.5,0.0
MITI,2020-07-07,2.5,2.5,2.0,2.5,92122,2.5,0.0
MITI,2020-07-08,2.5,2.5,2.0,2.5,32740,2.5,0.0
MITI,2020-07-09,2.5,2.5,2.0,2.5,44038,2.5,0.0
MITI,2020-07-10,2.5,2.5,2.0,2.5,24302,2.5,0.0
MITI,2020-07-13,2.5,2.5,2.5,2.5,64330,2.5,0.0
MITI,2020-07-14,2.5,3.0,2.5,3.0,28018,3.0,0.0
MITI,2020-07-15,3.0,3.5,3.0,3.0,67648,3.0,0.0
MITI,2020-07-16,3.0,3.5,3.0,3.5,27032,3.5,0.0
MITI,2020-07-17,3.0,4.0,3.0,4.0,60518,4.0,0.0
MITI,2020-07-20,3.5,4.0,3.5,4.0,54670,4.0,0.0
MITI,2020-07-21,4.0,4.0,3.5,3.5,28824,3.5,0.0
MITI,2020-07-22,3.5,3.5,3.0,3.5,55486,3.5,0.0
MITI,2020-07-23,3.5,3.5,3.0,3.5,31664,3.5,0.0
MITI,2020-07-24,3.0,3.5,2.5,3.0,16414,3.0,0.0
MITI,2020-07-27,3.0,3.5,2.5,3.0,29358,3.0,0.0
MITI,2020-07-28,3.0,3.0,2.5,3.0,15770,3.0,0.0
MITI,2020-07-29,2.5,3.0,2.5,3.0,18880,3.0,0.0
MITI,2020-07-30,3.0,3.0,2.5,3.0,31046,3.0,0.0
MITI,2020-07-31,2.5,3.0,2.5,3.0,1630,3.0,0.0
MITI,2020-08-03,3.0,3.0,2.5,2.5,12156,2.5,0.0
MITI,2020-08-04,2.5,3.0,2.5,2.5,13158,2.5,0.0
MITI,2020-08-05,3.0,3.0,2.5,2.5,17364,2.5,0.0
MITI,2020-08-06,3.0,3.0,2.5,2.5,7078,2.5,0.0
MITI,2020-08-07,2.5,2.5,2.5,2.5,10290,2.5,0.0
MITI,2020-08-10,2.5,2.5,2.5,2.5,17486,2.5,0.0
MITI,2020-08-11,2.5,2.5,2.5,2.5,18406,2.5,0.0
MITI,2020-08-12,2.5,2.5,2.0,2.5,19124,2.5,0.0
MITI,2020-08-13,2.5,2.5,2.0,2.5,16274,2.5,0.0
MITI,2020-08-14,2.5,2.5,2.0,2.5,13666,2.5,0.0
MITI,2020-08-17,2.0,2.5,2.0,2.0,14066,2.0,0.0
MITI,2020-08-18,2.0,2.0,2.0,2.0,13328,2.0,0.0
MITI,2020-08-19,2.0,2.0,1.5,1.5,33838,1.5,0.0
MITI,2020-08-20,2.0,2.5,1.5,2.0,42472,2.0,0.0
MITI,2020-08-21,2.0,2.0,2.0,2.0,30080,2.0,0.0
MITI,2020-08-24,2.0,2.0,1.5,2.0,29752,2.0,0.0
MITI,2020-08-25,1.5,2.0,1.5,1.5,16204,1.5,0.0
MITI,2020-08-26,1.5,2.0,1.5,2.0,18962,2.0,0.0
MITI,2020-08-27,1.5,1.5,1.5,1.5,23920,1.5,0.0
MITI,2020-08-28,1.5,1.5,1.5,1.5,18236,1.5,0.0
MITI,2020-08-31,2.0,2.0,1.5,1.5,10648,1.5,0.0
MITI,2020-09-01,1.5,2.0,1.5,1.5,62448,1.5,0.0
MITI,2020-09-02,1.5,1.5,1.5,1.5,33128,1.5,0.0
MITI,2020-09-03,1.5,1.5,1.5,1.5,14492,1.5,0.0
MITI,2020-09-04,1.5,1.5,1.5,1.5,17266,1.5,0.0
MITI,2020-09-08,1.5,1.5,1.5,1.5,21962,1.5,0.0
MITI,2020-09-09,1.5,1.5,1.5,1.5,43112,1.5,0.0
MITI,2020-09-10,1.5,1.5,1.5,1.5,14164,1.5,0.0
MITI,2020-09-11,1.5,1.5,1.5,1.5,33570,1.5,0.0
MITI,2020-09-14,1.5,1.5,1.5,1.5,20650,1.5,0.0
MITI,2020-09-15,1.5,2.0,1.5,1.5,11172,1.5,0.0
MITI,2020-09-16,1.5,2.5,1.5,2.0,20258,2.0,0.0
MITI,2020-09-17,2.0,2.0,2.0,2.0,36882,2.0,0.0
MITI,2020-09-18,2.0,2.0,1.5,2.0,7994,2.0,0.0
MITI,2020-09-21,2.0,2.0,1.5,1.5,21598,1.5,0.0
MITI,2020-09-22,2.0,2.0,1.5,1.5,17002,1.5,0.0
MITI,2020-09-23,1.5,1.5,1.5,1.5,27688,1.5,0.0
MITI,2020-09-24,1.5,1.5,1.5,1.5,29818,1.5,0.0
MITI,2020-09-25,1.5,1.5,1.5,1.5,23098,1.5,0.0
MITI,2020-09-28,1.5,2.0,1.5,1.5,23316,1.5,0.0
MITI,2020-09-29,1.5,2.0,1.5,1.5,47848,1.5,0.0
MITI,2020-09-30,1.5,2.0,1.5,1.5,31120,1.5,0.0
MITI,2020-10-01,1.5,2.0,1.5,2.0,29722,2.0,0.0
MITI,2020-10-02,2.0,2.0,1.5,2.0,14844,2.0,0.0
MITI,2020-10-05,1.5,2.0,1.5,1.5,21466,1.5,0.0
MITI,2020-10-06,1.5,1.5,1.5,1.5,32512,1.5,0.0
MITI,2020-10-07,1.5,1.5,1.5,1.5,38416,1.5,0.0
MITI,2020-10-08,1.5,1.5,1.5,1.5,31724,1.5,0.0
MITI,2020-10-09,1.5,1.5,1.5,1.5,19868,1.5,0.0
MITI,2020-10-12,1.5,1.5,1.5,1.5,26078,1.5,0.0
MITI,2020-10-13,1.5,1.5,1.5,1.5,17128,1.5,0.0
MITI,2020-10-14,1.5,1.5,1.5,1.5,9134,1.5,0.0
MITI,2020-10-15,1.5,1.5,1.5,1.5,18248,1.5,0.0
MITI,2020-10-16,1.5,1.5,1.0,1.5,27638,1.5,0.0
MITI,2020-10-19,1.5,1.5,1.0,1.5,37974,1.5,0.0
MITI,2020-10-20,1.0,1.5,1.0,1.0,19252,1.0,0.0
MITI,2020-10-21,1.5,1.5,1.0,1.0,15844,1.0,0.0
MITI,2020-10-22,1.0,1.0,1.0,1.0,19780,1.0,0.0
MITI,2020-10-23,1.0,1.0,1.0,1.0,24282,1.0,0.0
MITI,2020-10-26,1.0,1.5,1.0,1.0,8476,1.0,0.0
MITI,2020-10-27,1.0,1.0,1.0,1.0,6916,1.0,0.0
MITI,2020-10-28,1.0,1.0,1.0,1.0,20386,1.0,0.0
MITI,2020-10-29,1.0,1.5,1.0,1.5,37048,1.5,0.0
MITI,2020-10-30,1.5,1.5,1.0,1.0,16560,1.0,0.0
MITI,2020-11-02,1.0,1.0,1.0,1.0,23428,1.0,0.0
MITI,2020-11-03,1.0,1.0,1.0,1.0,14446,1.0,0.0
MITI,2020-11-04,1.0,1.0,1.0,1.0,10964,1.0,0.0
MITI,2020-11-05,1.0,1.0,1.0,1.0,40422,1.0,0.0
MITI,2020-11-06,1.0,1.0,1.0,1.0,66056,1.0,0.0
MITI,2020-11-09,1.0,1.0,1.0,1.0,31414,1.0,0.0
MITI,2020-11-10,1.0,1.0,1.0,1.0,45658,1.0,0.0
MITI,2020-11-11,1.0,1.0,1.0,1.0,20130,1.0,0.0
MITI,2020-11-12,1.0,1.0,1.0,1.0,23284,1.0,0.0
MITI,2020-11-13,1.0,1.0,1.0,1.0,23776,1.0,0.0
MITI,2020-11-16,1.0,1.0,1.0,1.0,43764,1.0,0.0
MITI,2020-11-17,1.0,1.0,1.0,1.0,34984,1.0,0.0
MITI,2020-11-18,1.0,1.0,1.0,1.0,25614,1.0,0.0
MITI,2020-11-19,1.0,1.0,1.0,1.0,35850,1.0,0.0
MITI,2020-11-20,1.0,1.0,1.0,1.0,27040,1.0,0.0
MITI,2020-11-23,1.0,1.0,1.0,1.0,44678,1.0,0.0
MITI,2020-11-24,1.0,1.0,1.0,1.0,32182,1.0,0.0
MITI,2020-11-25,1.0,1.0,1.0,1.0,64044,1.0,0.0
MITI,2020-11-27,1.0,1.0,1.0,1.0,47532,1.0,0.0
MITI,2020-11-30,1.0,1.0,1.0,1.0,41676,1.0,0.0
MITI,2020-12-01,1.0,1.0,1.0,1.0,20736,1.0,0.0
MITI,2020-12-02,1.0,1.0,1.0,1.0,87708,1.0,0.0
MITI,2020-12-03,1.0,1.5,1.0,1.5,74908,1.5,0.0
MITI,2020-12-04,1.5,1.5,1.0,1.5,32990,1.5,0.0
MITI,2020-12-07,1.5,1.5,1.0,1.0,38928,1.0,0.0
MITI,2020-12-08,1.0,1.5,1.0,1.0,19284,1.0,0.0
MITI,2020-12-09,1.0,1.5,1.0,1.0,34702,1.0,0.0
MITI,2020-12-10,1.0,1.5,1.0,1.5,57100,1.5,0.0
MITI,2020-12-11,1.5,1.5,1.0,1.0,21400,1.0,0.0
MITI,2020-12-14,1.0,1.0,1.0,1.0,49348,1.0,0.0
MITI,2020-12-15,1.0,1.0,1.0,1.0,32670,1.0,0.0
MITI,2020-12-16,1.0,1.5,1.0,1.0,28642,1.0,0.0
MITI,2020-12-17,1.0,1.0,1.0,1.0,8034,1.0,0.0
MITI,2020-12-18,1.0,1.0,1.0,1.0,30778,1.0,0.0
MITI,2020-12-21,1.0,1.5,1.0,1.0,20464,1.0,0.0
MITI,2020-12-22,1.0,1.5,1.0,1.5,35286,1.5,0.0
MITI,2020-12-23,1.0,1.5,1.0,1.5,33190,1.5,0.0
MITI,2020-12-24,1.5,1.5,1.0,1.5,8998,1.5,0.0
MITI,2020-12-28,1.5,1.5,1.0,1.5,67960,1.5,0.0
MITI,2020-12-29,1.5,1.5,1.5,1.5,26902,1.5,0.0
MITI,2020-12-30,1.5,1.5,1.5,1.5,19634,1.5,0.0
MITI,2020-12-31,1.0,1.5,1.0,1.5,32704,1.5,0.0
MITI,2021-01-04,1.5,1.5,1.5,1.5,56132,1.5,0.0
MITI,2021-01-05,1.5,1.5,1.5,1.5,37318,1.5,0.0
MITI,2021-01-06,1.5,2.0,1.5,2.0,154484,2.0,0.0
MITI,2021-01-07,2.0,3.0,2.0,3.0,201164,3.0,0.0
MITI,2021-01-08,3.5,3.5,3.0,3.5,100586,3.5,0.0
MITI,2021-01-11,4.5,5.5,3.0,5.0,243444,5.0,0.0
MITI,2021-01-12,5.5,5.5,3.5,4.5,115706,4.5,0.0
MITI,2021-01-13,5.0,6.0,4.5,5.5,102340,5.5,0.0
MITI,2021-01-14,6.0,9.5,6.0,9.0,281428,9.0,0.0
MITI,2021-01-15,10.5,12.0,10.0,11.0,237086,11.0,0.0
MITI,2021-01-19,12.0,12.5,9.0,9.5,261284,9.5,0.0
MITI,2021-01-20,9.5,10.0,6.0,8.5,395428,8.5,0.0
MITI,2021-01-21,8.5,14.0,6.5,11.0,279970,11.0,0.0
MITI,2021-01-22,13.0,14.5,11.0,14.0,217242,14.0,0.0
MITI,2021-01-25,15.5,22.5,15.0,21.0,199510,21.0,0.0
MITI,2021-01-26,23.5,30.0,21.5,24.5,215474,24.5,0.0
MITI,2021-01-27,25.5,26.5,19.0,21.0,163256,21.0,0.0
MITI,2021-01-28,20.0,24.5,20.0,21.5,64320,21.5,0.0
MITI,2021-01-29,23.0,23.0,20.5,21.0,82942,21.0,0.0
MITI,2021-02-01,22.5,25.5,22.0,23.0,74826,23.0,0.0
MITI,2021-02-02,25.0,25.0,22.5,23.0,60700,23.0,0.0
MITI,2021-02-03,22.5,25.0,22.5,23.5,43984,23.5,0.0
MITI,2021-02-04,25.0,25.0,21.0,21.5,63674,21.5,0.0
MITI,2021-02-05,22.5,22.5,18.5,21.0,97450,21.0,0.0
MITI,2021-02-08,21.5,21.5,18.5,19.5,89352,19.5,0.0
MITI,2021-02-09,19.5,20.0,19.0,20.0,45860,20.0,0.0
MITI,2021-02-10,20.0,21.5,19.5,19.5,46254,19.5,0.0
MITI,2021-02-11,25.5,25.5,19.5,20.0,55716,20.0,0.0
MITI,2021-02-12,20.5,22.5,19.0,20.0,42034,20.0,0.0
MITI,2021-02-16,20.0,21.0,19.0,20.5,45446,20.5,0.0
MITI,2021-02-17,20.5,21.0,19.5,20.0,51760,20.0,0.0
MITI,2021-02-18,20.0,21.5,19.5,20.5,50340,20.5,0.0
MITI,2021-02-19,21.0,21.0,19.5,20.0,26888,20.0,0.0
MITI,2021-02-22,21.0,21.0,19.0,19.0,38552,19.0,0.0
MITI,2021-02-23,19.0,19.0,14.0,17.0,130826,17.0,0.0
MITI,2021-02-24,17.5,17.5,15.5,16.5,42144,16.5,0.0
MITI,2021-02-25,17.0,17.0,14.0,15.0,72134,15.0,0.0
MITI,2021-02-26,14.0,20.0,13.0,19.5,64906,19.5,0.0
MITI,2021-03-01,19.0,19.5,16.0,19.0,25098,19.0,0.0
MITI,2021-03-02,16.5,19.5,16.5,17.0,25860,17.0,0.0
MITI,2021-03-03,16.0,17.5,15.0,15.5,30132,15.5,0.0
MITI,2021-03-04,15.5,17.0,12.0,13.5,108548,13.5,0.0
MITI,2021-03-05,11.5,16.0,11.5,15.5,43608,15.5,0.0
MITI,2021-03-08,16.0,17.5,14.5,14.5,16664,14.5,0.0
MITI,2021-03-09,15.5,16.0,14.0,14.5,20514,14.5,0.0
MITI,2021-03-10,15.0,15.5,14.0,15.0,16048,15.0,0.0
MITI,2021-03-11,15.5,15.5,13.0,15.0,16980,15.0,0.0
MITI,2021-03-12,15.0,15.5,14.0,14.5,16002,14.5,0.0
MITI,2021-03-15,14.5,15.0,13.5,14.5,11544,14.5,0.0
MITI,2021-03-16,14.0,14.5,13.5,13.5,16890,13.5,0.0
MITI,2021-03-17,13.0,15.5,13.0,15.5,16916,15.5,0.0
MITI,2021-03-18,15.0,16.5,14.0,15.5,19622,15.5,0.0
MITI,2021-03-19,15.5,15.5,14.5,15.5,7550,15.5,0.0
MITI,2021-03-22,15.5,15.5,14.5,15.0,12042,15.0,0.0
MITI,2021-03-23,15.0,15.0,13.5,14.5,20734,14.5,0.0
MITI,2021-03-24,15.0,15.0,13.0,13.0,19418,13.0,0.0
MITI,2021-03-25,13.0,13.5,11.5,13.0,53788,13.0,0.0
MITI,2021-03-26,13.0,15.0,12.5,13.5,14724,13.5,0.0
MITI,2021-03-29,13.5,15.0,13.5,14.0,11326,14.0,0.0
MITI,2021-03-30,14.5,14.5,13.5,13.5,9130,13.5,0.0
MITI,2021-03-31,13.5,14.0,13.5,14.0,15120,14.0,0.0
MITI,2021-04-01,14.0,14.0,13.0,14.0,21518,14.0,0.0
MITI,2021-04-05,14.5,15.0,14.0,14.0,26044,14.0,0.0
MITI,2021-04-06,15.5,15.5,14.0,14.5,21682,14.5,0.0
MITI,2021-04-07,14.5,15.5,14.5,14.5,15690,14.5,0.0
MITI,2021-04-08,14.5,15.5,14.5,14.5,10732,14.5,0.0
MITI,2021-04-09,14.5,15.5,14.5,15.0,12792,15.0,0.0
MITI,2021-04-12,15.5,17.0,15.0,16.0,16796,16.0,0.0
MITI,2021-04-13,17.0,17.5,16.0,17.5,17462,17.5,0.0
MITI,2021-04-14,17.0,17.5,16.0,16.5,22040,16.5,0.0
MITI,2021-04-15,16.0,17.5,15.0,16.5,26100,16.5,0.0
MITI,2021-04-16,17.0,17.0,15.5,16.0,8860,16.0,0.0
MITI,2021-04-19,16.0,16.0,14.0,14.0,15450,14.0,0.0
MITI,2021-04-20,14.5,15.0,13.5,14.0,23420,14.0,0.0
MITI,2021-04-21,15.0,15.0,13.5,14.0,9394,14.0,0.0
MITI,2021-04-22,14.0,14.5,13.5,14.0,10462,14.0,0.0
MITI,2021-04-23,14.5,14.5,14.0,14.0,6124,14.0,0.0
MITI,2021-04-26,14.0,15.5,14.0,15.0,8654,15.0,0.0
MITI,2021-04-27,15.5,16.5,15.0,15.0,8410,15.0,0.0
MITI,2021-04-28,15.5,15.5,14.5,15.0,9238,15.0,0.0
MITI,2021-04-29,15.0,15.5,14.0,15.5,7436,15.5,0.0
MITI,2021-04-30,16.0,16.0,15.0,15.5,9102,15.5,0.0
MITI,2021-05-03,15.5,16.5,15.0,15.5,10108,15.5,0.0
MITI,2021-05-04,15.5,16.0,14.5,15.0,8948,15.0,0.0
MITI,2021-05-05,15.0,15.5,14.5,14.5,9272,14.5,0.0
MITI,2021-05-06,14.5,15.0,14.0,14.0,13936,14.0,0.0
MITI,2021-05-07,15.0,15.0,14.0,14.0,22162,14.0,0.0
MITI,2021-05-10,14.0,15.5,14.0,14.5,40866,14.5,0.0
MITI,2021-05-11,14.5,15.0,14.0,15.0,13230,15.0,0.0
MITI,2021-05-12,15.5,16.0,14.5,15.0,13546,15.0,0.0
MITI,2021-05-13,15.0,15.5,14.5,14.5,13006,14.5,0.0
MITI,2021-05-14,14.5,16.0,14.5,16.0,18234,16.0,0.0
MITI,2021-05-17,16.0,16.0,14.5,15.5,18984,15.5,0.0
MITI,2021-05-18,15.5,15.5,14.0,14.5,18028,14.5,0.0
MITI,2021-05-19,14.5,14.5,13.5,14.0,19802,14.0,0.0
MITI,2021-05-20,14.5,14.5,13.5,14.0,16832,14.0,0.0
MITI,2021-05-21,14.5,14.5,13.5,14.0,18060,14.0,0.0
MITI,2021-05-24,15.5,15.5,13.5,13.5,17090,13.5,0.0
MITI,2021-05-25,13.5,13.5,13.5,13.5,16516,13.5,0.0
MITI,2021-05-26,13.5,13.5,13.0,13.0,8318,13.0,0.0
MITI,2021-05-27,13.0,13.5,13.0,13.5,7938,13.5,0.0
MITI,2021-05-28,13.5,13.5,13.0,13.0,10972,13.0,0.0
MITI,2021-06-01,13.5,13.5,13.0,13.0,14380,13.0,0.0
MITI,2021-06-02,13.0,13.5,13.0,13.0,8536,13.0,0.0
MITI,2021-06-03,13.5,13.5,12.5,12.5,10352,12.5,0.0
MITI,2021-06-04,12.5,13.5,12.5,12.5,15198,12.5,0.0
MITI,2021-06-07,13.0,13.0,12.0,12.0,17330,12.0,0.0
MITI,2021-06-08,12.0,12.5,10.5,10.5,74362,10.5,0.0
MITI,2021-06-09,11.5,12.5,10.5,11.5,30624,11.5,0.0
MITI,2021-06-10,11.5,12.0,10.5,10.5,15790,10.5,0.0
MITI,2021-06-11,11.0,11.5,10.5,11.0,19806,11.0,0.0
MITI,2021-06-14,12.5,12.5,10.5,11.0,11126,11.0,0.0
MITI,2021-06-15,11.5,12.0,11.0,11.0,11748,11.0,0.0
MITI,2021-06-16,11.5,11.5,11.0,11.0,5398,11.0,0.0
MITI,2021-06-17,11.0,11.5,10.5,10.5,15682,10.5,0.0
MITI,2021-06-18,11.5,11.5,10.0,10.0,7336,10.0,0.0
MITI,2021-06-21,10.0,10.5,10.0,10.0,17824,10.0,0.0
MITI,2021-06-22,10.0,10.0,9.5,10.0,11558,10.0,0.0
MITI,2021-06-23,11.0,11.0,10.0,10.0,10690,10.0,0.0
MITI,2021-06-24,10.5,10.5,10.0,10.0,9730,10.0,0.0
MITI,2021-06-25,10.0,11.0,10.0,10.5,7878,10.5,0.0
MITI,2021-06-28,10.5,11.5,10.5,10.5,9422,10.5,0.0
MITI,2021-06-29,10.5,11.0,10.0,10.0,21238,10.0,0.0
MITI,2021-06-30,10.0,11.0,10.0,10.0,12992,10.0,0.0
MITI,2021-07-01,10.0,10.5,10.0,10.0,7308,10.0,0.0
MITI,2021-07-02,10.5,11.0,10.0,10.0,7532,10.0,0.0
MITI,2021-07-06,11.0,11.0,10.0,11.0,15218,11.0,0.0
MITI,2021-07-07,11.0,11.0,10.0,10.0,6096,10.0,0.0
MITI,2021-07-08,10.5,10.5,10.0,10.5,7468,10.5,0.0
MITI,2021-07-09,10.5,11.5,10.0,10.0,10640,10.0,0.0
MITI,2021-07-12,10.5,11.0,10.0,10.5,10698,10.5,0.0
MITI,2021-07-13,11.0,11.0,10.0,10.0,10982,10.0,0.0
MITI,2021-07-14,10.0,11.5,10.0,10.5,23290,10.5,0.0
MITI,2021-07-15,10.5,10.5,10.0,10.5,4904,10.5,0.0
MITI,2021-07-16,10.0,10.5,10.0,10.0,4614,10.0,0.0
MITI,2021-07-19,10.0,10.5,9.0,10.0,17652,10.0,0.0
MITI,2021-07-20,10.0,10.0,9.5,9.5,4426,9.5,0.0
MITI,2021-07-21,9.5,10.0,9.5,9.5,5150,9.5,0.0
MITI,2021-07-22,9.5,9.5,9.5,9.5,2740,9.5,0.0
MITI,2021-07-23,9.5,10.0,9.5,10.0,6080,10.0,0.0
MITI,2021-07-26,10.0,10.0,9.5,9.5,11782,9.5,0.0
MITI,2021-07-27,10.0,10.0,9.5,9.5,10488,9.5,0.0
MITI,2021-07-28,9.5,10.0,9.5,9.5,3268,9.5,0.0
MITI,2021-07-29,10.0,10.0,9.5,9.5,3126,9.5,0.0
MITI,2021-07-30,9.5,11.5,9.5,11.0,21540,11.0,0.0
MITI,2021-08-02,11.0,12.5,11.0,12.5,26218,12.5,0.0
MITI,2021-08-03,14.0,15.0,13.0,15.0,31952,15.0,0.0
MITI,2021-08-04,15.5,17.5,15.0,17.0,51402,17.0,0.0
MITI,2021-08-05,17.0,20.5,15.0,16.0,78862,16.0,0.0
MITI,2021-08-06,17.0,17.0,13.0,14.0,29928,14.0,0.0
MITI,2021-08-09,14.0,15.0,13.0,14.5,10436,14.5,0.0
MITI,2021-08-10,15.0,15.0,13.5,14.5,3470,14.5,0.0
MITI,2021-08-11,15.0,15.0,13.5,13.5,7050,13.5,0.0
MITI,2021-08-12,14.5,14.5,13.5,14.0,3664,14.0,0.0
MITI,2021-08-13,13.5,14.0,13.5,14.0,3206,14.0,0.0
MITI,2021-08-16,14.0,14.0,13.5,13.5,6694,13.5,0.0
MITI,2021-08-17,13.5,14.0,13.5,14.0,8902,14.0,0.0
MITI,2021-08-18,14.0,15.5,13.5,15.5,16266,15.5,0.0
MITI,2021-08-19,15.5,15.5,14.5,15.5,9894,15.5,0.0
MITI,2021-08-20,15.5,15.5,14.5,15.5,7540,15.5,0.0
MITI,2021-08-23,14.5,15.5,14.5,15.5,9876,15.5,0.0
MITI,2021-08-24,16.0,16.0,15.0,15.5,3024,15.5,0.0
MITI,2021-08-25,15.5,16.0,15.0,15.0,6516,15.0,0.0
MITI,2021-08-26,15.5,17.0,15.0,16.5,14630,16.5,0.0
MITI,2021-08-27,17.0,17.5,16.5,17.0,18104,17.0,0.0
MITI,2021-08-30,17.0,17.0,16.0,16.0,15426,16.0,0.0
MITI,2021-08-31,16.5,16.5,15.5,15.5,9002,15.5,0.0
MITI,2021-09-01,16.0,16.0,15.5,15.5,6916,15.5,0.0
MITI,2021-09-02,15.5,16.5,15.0,15.0,12770,15.0,0.0
MITI,2021-09-03,15.0,15.5,14.0,15.0,15974,15.0,0.0
MITI,2021-09-07,15.0,15.0,14.5,14.5,8212,14.5,0.0
MITI,2021-09-08,14.5,15.5,14.0,15.0,4634,15.0,0.0
MITI,2021-09-09,15.5,15.5,14.0,14.5,2832,14.5,0.0
MITI,2021-09-10,14.5,14.5,14.0,14.5,2308,14.5,0.0
MITI,2021-09-13,14.0,14.5,14.0,14.0,10992,14.0,0.0
MITI,2021-09-14,15.0,15.0,14.0,14.0,12136,14.0,0.0
MITI,2021-09-15,14.0,14.5,14.0,14.5,15414,14.5,0.0
