symbol,date,open,high,low,close,volume,adjclose,splits
DLHC,2014-06-16,1.75,1.7999999523162842,1.690000057220459,1.7699999809265137,15100,1.7699999809265137,0.0
DLHC,2014-06-17,1.7799999713897705,1.7999999523162842,1.7100000381469727,1.7100000381469727,10100,1.7100000381469727,0.0
DLHC,2014-06-18,1.7300000190734863,1.7999999523162842,1.7100000381469727,1.7200000286102295,7400,1.7200000286102295,0.0
DLHC,2014-06-19,1.7699999809265137,1.7899999618530273,1.7000000476837158,1.7000000476837158,2900,1.7000000476837158,0.0
DLHC,2014-06-20,1.7599999904632568,1.7799999713897705,1.690000057220459,1.7799999713897705,3900,1.7799999713897705,0.0
DLHC,2014-06-23,1.7899999618530273,1.7899999618530273,1.75,1.7599999904632568,4000,1.7599999904632568,0.0
DLHC,2014-06-24,1.7599999904632568,1.7899999618530273,1.75,1.75,2800,1.75,0.0
DLHC,2014-06-25,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.8200000524520874,4800,1.8200000524520874,0.0
DLHC,2014-06-26,1.840000033378601,1.940000057220459,1.7999999523162842,1.8200000524520874,9600,1.8200000524520874,0.0
DLHC,2014-06-27,1.7999999523162842,1.9700000286102295,1.7999999523162842,1.9700000286102295,4300,1.9700000286102295,0.0
DLHC,2014-06-30,1.9700000286102295,2.009999990463257,1.8799999952316284,1.8899999856948853,10900,1.8899999856948853,0.0
DLHC,2014-07-01,1.850000023841858,2.0799999237060547,1.809999942779541,1.9900000095367432,18400,1.9900000095367432,0.0
DLHC,2014-07-02,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.9199999570846558,2200,1.9199999570846558,0.0
DLHC,2014-07-03,2.059999942779541,2.069999933242798,2.0,2.0,800,2.0,0.0
DLHC,2014-07-07,2.0,2.069999933242798,1.899999976158142,2.0199999809265137,13000,2.0199999809265137,0.0
DLHC,2014-07-08,2.0399999618530273,2.0999999046325684,2.0,2.059999942779541,10000,2.059999942779541,0.0
DLHC,2014-07-09,2.049999952316284,2.0999999046325684,1.8700000047683716,2.0299999713897705,5200,2.0299999713897705,0.0
DLHC,2014-07-10,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,100,1.8799999952316284,0.0
DLHC,2014-07-11,1.9900000095367432,2.069999933242798,1.809999942779541,1.9299999475479126,800,1.9299999475479126,0.0
DLHC,2014-07-14,1.850000023841858,1.850000023841858,1.7999999523162842,1.809999942779541,6600,1.809999942779541,0.0
DLHC,2014-07-15,1.75,1.7999999523162842,1.75,1.7999999523162842,2100,1.7999999523162842,0.0
DLHC,2014-07-16,1.7999999523162842,1.909999966621399,1.7999999523162842,1.8300000429153442,34600,1.8300000429153442,0.0
DLHC,2014-07-17,1.7599999904632568,1.8700000047683716,1.7400000095367432,1.7799999713897705,18200,1.7799999713897705,0.0
DLHC,2014-07-18,1.7999999523162842,1.9900000095367432,1.7799999713897705,1.7999999523162842,59000,1.7999999523162842,0.0
DLHC,2014-07-21,1.7799999713897705,2.0399999618530273,1.75,1.8799999952316284,41100,1.8799999952316284,0.0
DLHC,2014-07-22,1.9700000286102295,2.0999999046325684,1.9700000286102295,2.0399999618530273,21900,2.0399999618530273,0.0
DLHC,2014-07-23,1.9700000286102295,2.0899999141693115,1.840000033378601,2.0799999237060547,7600,2.0799999237060547,0.0
DLHC,2014-07-24,1.840000033378601,2.0999999046325684,1.840000033378601,2.0999999046325684,800,2.0999999046325684,0.0
DLHC,2014-07-25,1.9600000381469727,2.009999990463257,1.850000023841858,1.899999976158142,4100,1.899999976158142,0.0
DLHC,2014-07-28,2.0,2.0,1.899999976158142,1.9900000095367432,6400,1.9900000095367432,0.0
DLHC,2014-07-29,1.9800000190734863,2.059999942779541,1.7799999713897705,1.9199999570846558,176000,1.9199999570846558,0.0
DLHC,2014-07-30,1.840000033378601,1.899999976158142,1.8200000524520874,1.8700000047683716,25000,1.8700000047683716,0.0
DLHC,2014-07-31,1.899999976158142,2.0999999046325684,1.899999976158142,2.049999952316284,6800,2.049999952316284,0.0
DLHC,2014-08-01,2.0999999046325684,2.0999999046325684,1.8899999856948853,2.049999952316284,10100,2.049999952316284,0.0
DLHC,2014-08-04,1.9199999570846558,2.0999999046325684,1.9199999570846558,2.0399999618530273,3000,2.0399999618530273,0.0
DLHC,2014-08-05,1.850000023841858,2.049999952316284,1.850000023841858,2.049999952316284,2900,2.049999952316284,0.0
DLHC,2014-08-06,1.8300000429153442,2.049999952316284,1.8300000429153442,2.0399999618530273,1200,2.0399999618530273,0.0
DLHC,2014-08-07,1.8700000047683716,2.0399999618530273,1.8700000047683716,2.0299999713897705,2000,2.0299999713897705,0.0
DLHC,2014-08-08,1.909999966621399,2.0,1.909999966621399,2.0,1200,2.0,0.0
DLHC,2014-08-11,1.909999966621399,1.940000057220459,1.8700000047683716,1.940000057220459,2200,1.940000057220459,0.0
DLHC,2014-08-12,1.840000033378601,1.9299999475479126,1.840000033378601,1.840000033378601,10200,1.840000033378601,0.0
DLHC,2014-08-13,1.840000033378601,2.0899999141693115,1.840000033378601,2.0899999141693115,15600,2.0899999141693115,0.0
DLHC,2014-08-14,1.8700000047683716,2.0,1.8700000047683716,1.909999966621399,2400,1.909999966621399,0.0
DLHC,2014-08-15,1.9500000476837158,1.9500000476837158,1.840000033378601,1.840000033378601,300,1.840000033378601,0.0
DLHC,2014-08-18,1.899999976158142,2.0,1.899999976158142,1.9600000381469727,9300,1.9600000381469727,0.0
DLHC,2014-08-19,1.9800000190734863,1.9800000190734863,1.899999976158142,1.899999976158142,5700,1.899999976158142,0.0
DLHC,2014-08-20,1.840000033378601,1.9900000095367432,1.840000033378601,1.9900000095367432,36100,1.9900000095367432,0.0
DLHC,2014-08-21,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.8700000047683716,4600,1.8700000047683716,0.0
DLHC,2014-08-22,1.8799999952316284,1.9900000095367432,1.8700000047683716,1.9900000095367432,7900,1.9900000095367432,0.0
DLHC,2014-08-25,1.9199999570846558,1.9800000190734863,1.8799999952316284,1.9600000381469727,3000,1.9600000381469727,0.0
DLHC,2014-08-26,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9600000381469727,2700,1.9600000381469727,0.0
DLHC,2014-08-27,1.8899999856948853,1.9199999570846558,1.8899999856948853,1.909999966621399,800,1.909999966621399,0.0
DLHC,2014-08-28,1.8899999856948853,2.0,1.8799999952316284,2.0,3900,2.0,0.0
DLHC,2014-08-29,1.850000023841858,1.9800000190734863,1.809999942779541,1.9800000190734863,13300,1.9800000190734863,0.0
DLHC,2014-09-02,1.8300000429153442,1.9199999570846558,1.8300000429153442,1.8700000047683716,4000,1.8700000047683716,0.0
DLHC,2014-09-03,1.8700000047683716,1.8799999952316284,1.7999999523162842,1.840000033378601,3000,1.840000033378601,0.0
DLHC,2014-09-04,1.840000033378601,1.8899999856948853,1.809999942779541,1.850000023841858,10100,1.850000023841858,0.0
DLHC,2014-09-05,1.8200000524520874,1.9500000476837158,1.809999942779541,1.9500000476837158,1100,1.9500000476837158,0.0
DLHC,2014-09-08,1.9500000476837158,1.9700000286102295,1.7599999904632568,1.9600000381469727,10500,1.9600000381469727,0.0
DLHC,2014-09-09,1.940000057220459,2.0,1.7899999618530273,2.0,5700,2.0,0.0
DLHC,2014-09-10,1.8899999856948853,2.0,1.8899999856948853,2.0,5300,2.0,0.0
DLHC,2014-09-11,1.840000033378601,2.0,1.840000033378601,1.9900000095367432,2300,1.9900000095367432,0.0
DLHC,2014-09-12,1.9199999570846558,2.0,1.9199999570846558,2.0,3900,2.0,0.0
DLHC,2014-09-15,2.0,2.0,1.8700000047683716,2.0,3900,2.0,0.0
DLHC,2014-09-16,1.9800000190734863,2.009999990463257,1.8899999856948853,1.9800000190734863,13600,1.9800000190734863,0.0
DLHC,2014-09-17,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1500,2.009999990463257,0.0
DLHC,2014-09-18,2.0199999809265137,2.049999952316284,1.9500000476837158,1.9500000476837158,13500,1.9500000476837158,0.0
DLHC,2014-09-19,1.9500000476837158,2.0,1.940000057220459,1.940000057220459,5600,1.940000057220459,0.0
DLHC,2014-09-22,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9500000476837158,7900,1.9500000476837158,0.0
DLHC,2014-09-23,2.0,2.0,1.9500000476837158,1.9500000476837158,7000,1.9500000476837158,0.0
DLHC,2014-09-24,2.0,2.0,1.9500000476837158,1.9900000095367432,1000,1.9900000095367432,0.0
DLHC,2014-09-25,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9700000286102295,1500,1.9700000286102295,0.0
DLHC,2014-09-26,1.940000057220459,1.9500000476837158,1.899999976158142,1.9500000476837158,2800,1.9500000476837158,0.0
DLHC,2014-09-29,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9500000476837158,700,1.9500000476837158,0.0
DLHC,2014-09-30,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.940000057220459,3100,1.940000057220459,0.0
DLHC,2014-10-01,1.9299999475479126,1.940000057220459,1.9299999475479126,1.940000057220459,2600,1.940000057220459,0.0
DLHC,2014-10-02,1.899999976158142,1.940000057220459,1.8899999856948853,1.940000057220459,4700,1.940000057220459,0.0
DLHC,2014-10-03,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.9800000190734863,300,1.9800000190734863,0.0
DLHC,2014-10-06,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.8899999856948853,1500,1.8899999856948853,0.0
DLHC,2014-10-07,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,200,1.8899999856948853,0.0
DLHC,2014-10-08,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,0.0
DLHC,2014-10-09,1.899999976158142,1.9900000095367432,1.899999976158142,1.9900000095367432,3500,1.9900000095367432,0.0
DLHC,2014-10-10,1.9299999475479126,1.9299999475479126,1.8799999952316284,1.9199999570846558,5200,1.9199999570846558,0.0
DLHC,2014-10-13,1.940000057220459,2.0,1.940000057220459,1.940000057220459,18000,1.940000057220459,0.0
DLHC,2014-10-14,2.0,2.3399999141693115,2.0,2.2100000381469727,70200,2.2100000381469727,0.0
DLHC,2014-10-15,3.2100000381469727,3.2100000381469727,2.299999952316284,2.4800000190734863,74300,2.4800000190734863,0.0
DLHC,2014-10-16,2.7699999809265137,3.6500000953674316,2.7100000381469727,3.430000066757202,220200,3.430000066757202,0.0
DLHC,2014-10-17,3.2100000381469727,3.2200000286102295,2.809999942779541,2.930000066757202,80800,2.930000066757202,0.0
DLHC,2014-10-20,2.9000000953674316,2.9000000953674316,2.490000009536743,2.619999885559082,74600,2.619999885559082,0.0
DLHC,2014-10-21,2.619999885559082,2.7200000286102295,2.5,2.5899999141693115,11800,2.5899999141693115,0.0
DLHC,2014-10-22,2.5899999141693115,2.690000057220459,2.509999990463257,2.5399999618530273,14200,2.5399999618530273,0.0
DLHC,2014-10-23,2.549999952316284,2.8499999046325684,2.5,2.8299999237060547,25600,2.8299999237060547,0.0
DLHC,2014-10-24,2.8499999046325684,2.869999885559082,2.549999952316284,2.7699999809265137,17100,2.7699999809265137,0.0
DLHC,2014-10-27,2.6700000762939453,2.9200000762939453,2.6700000762939453,2.890000104904175,9900,2.890000104904175,0.0
DLHC,2014-10-28,2.940000057220459,3.0,2.9000000953674316,2.930000066757202,27500,2.930000066757202,0.0
DLHC,2014-10-29,2.950000047683716,3.0,2.9100000858306885,2.940000057220459,12100,2.940000057220459,0.0
DLHC,2014-10-30,2.9100000858306885,2.940000057220459,2.7100000381469727,2.8499999046325684,13400,2.8499999046325684,0.0
DLHC,2014-10-31,2.7699999809265137,2.859999895095825,2.5799999237060547,2.859999895095825,23200,2.859999895095825,0.0
DLHC,2014-11-03,2.8499999046325684,2.950000047683716,2.6500000953674316,2.6600000858306885,30400,2.6600000858306885,0.0
DLHC,2014-11-04,2.690000057220459,2.8399999141693115,2.509999990463257,2.75,43400,2.75,0.0
DLHC,2014-11-05,2.6700000762939453,2.75,2.5199999809265137,2.549999952316284,8400,2.549999952316284,0.0
DLHC,2014-11-06,2.5399999618530273,2.7799999713897705,2.5,2.7200000286102295,5100,2.7200000286102295,0.0
DLHC,2014-11-07,2.7200000286102295,2.759999990463257,2.509999990463257,2.75,11900,2.75,0.0
DLHC,2014-11-10,2.75,2.7799999713897705,2.680000066757202,2.740000009536743,1800,2.740000009536743,0.0
DLHC,2014-11-11,2.7799999713897705,2.7799999713897705,2.6700000762939453,2.7699999809265137,2800,2.7699999809265137,0.0
DLHC,2014-11-12,2.799999952316284,2.890000104904175,2.6500000953674316,2.700000047683716,9700,2.700000047683716,0.0
DLHC,2014-11-13,2.680000066757202,2.690000057220459,2.6500000953674316,2.6700000762939453,1300,2.6700000762939453,0.0
DLHC,2014-11-14,2.6700000762939453,2.6700000762939453,2.619999885559082,2.619999885559082,7400,2.619999885559082,0.0
DLHC,2014-11-17,2.680000066757202,2.690000057220459,2.5199999809265137,2.640000104904175,6200,2.640000104904175,0.0
DLHC,2014-11-18,2.609999895095825,2.700000047683716,2.5899999141693115,2.640000104904175,9300,2.640000104904175,0.0
DLHC,2014-11-19,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.630000114440918,1800,2.630000114440918,0.0
DLHC,2014-11-20,2.6500000953674316,2.6600000858306885,2.559999942779541,2.559999942779541,4200,2.559999942779541,0.0
DLHC,2014-11-21,2.549999952316284,2.6500000953674316,2.549999952316284,2.549999952316284,6700,2.549999952316284,0.0
DLHC,2014-11-24,2.569999933242798,2.630000114440918,2.549999952316284,2.5999999046325684,6100,2.5999999046325684,0.0
DLHC,2014-11-25,2.6500000953674316,2.6500000953674316,2.559999942779541,2.5799999237060547,2400,2.5799999237060547,0.0
DLHC,2014-11-26,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,700,2.609999895095825,0.0
DLHC,2014-11-28,2.630000114440918,2.6500000953674316,2.5399999618530273,2.559999942779541,2900,2.559999942779541,0.0
DLHC,2014-12-01,2.5999999046325684,2.6500000953674316,2.450000047683716,2.450000047683716,20700,2.450000047683716,0.0
DLHC,2014-12-02,2.5199999809265137,2.630000114440918,2.25,2.25,5000,2.25,0.0
DLHC,2014-12-03,2.259999990463257,2.5799999237060547,2.2100000381469727,2.4000000953674316,18000,2.4000000953674316,0.0
DLHC,2014-12-04,2.640000104904175,2.640000104904175,2.430000066757202,2.440000057220459,2200,2.440000057220459,0.0
DLHC,2014-12-05,2.440000057220459,2.549999952316284,2.440000057220459,2.5399999618530273,400,2.5399999618530273,0.0
DLHC,2014-12-08,2.5799999237060547,2.5899999141693115,2.5,2.5,7600,2.5,0.0
DLHC,2014-12-09,2.5,2.5,2.309999942779541,2.380000114440918,19200,2.380000114440918,0.0
DLHC,2014-12-10,2.5799999237060547,2.5799999237060547,2.309999942779541,2.3499999046325684,1200,2.3499999046325684,0.0
DLHC,2014-12-11,2.4000000953674316,2.5,2.200000047683716,2.380000114440918,29600,2.380000114440918,0.0
DLHC,2014-12-12,2.3499999046325684,2.380000114440918,2.0899999141693115,2.3399999141693115,25100,2.3399999141693115,0.0
DLHC,2014-12-15,2.2100000381469727,2.309999942779541,2.059999942779541,2.25,6900,2.25,0.0
DLHC,2014-12-16,2.1600000858306885,2.25,1.940000057220459,1.9500000476837158,21800,1.9500000476837158,0.0
DLHC,2014-12-17,1.9500000476837158,2.0299999713897705,1.7000000476837158,2.0199999809265137,33400,2.0199999809265137,0.0
DLHC,2014-12-18,2.0299999713897705,2.130000114440918,2.0299999713897705,2.109999895095825,5400,2.109999895095825,0.0
DLHC,2014-12-19,2.0999999046325684,2.109999895095825,1.8899999856948853,2.0299999713897705,13000,2.0299999713897705,0.0
DLHC,2014-12-22,2.0199999809265137,2.140000104904175,2.0199999809265137,2.140000104904175,4900,2.140000104904175,0.0
DLHC,2014-12-23,2.140000104904175,2.2100000381469727,2.140000104904175,2.1700000762939453,5700,2.1700000762939453,0.0
DLHC,2014-12-24,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,2.1700000762939453,0.0
DLHC,2014-12-26,2.2100000381469727,2.2100000381469727,2.1700000762939453,2.2100000381469727,5700,2.2100000381469727,0.0
DLHC,2014-12-29,2.1700000762939453,2.2300000190734863,2.0799999237060547,2.0799999237060547,19500,2.0799999237060547,0.0
DLHC,2014-12-30,2.059999942779541,2.2200000286102295,2.059999942779541,2.0799999237060547,9100,2.0799999237060547,0.0
DLHC,2014-12-31,2.1700000762939453,2.2200000286102295,2.009999990463257,2.009999990463257,7700,2.009999990463257,0.0
DLHC,2015-01-02,2.0299999713897705,2.049999952316284,1.9500000476837158,1.9500000476837158,10100,1.9500000476837158,0.0
DLHC,2015-01-05,1.9500000476837158,2.2100000381469727,1.9500000476837158,2.1600000858306885,11100,2.1600000858306885,0.0
DLHC,2015-01-06,2.1600000858306885,2.2300000190734863,2.140000104904175,2.2300000190734863,13700,2.2300000190734863,0.0
DLHC,2015-01-07,2.2100000381469727,2.299999952316284,2.0799999237060547,2.299999952316284,7800,2.299999952316284,0.0
DLHC,2015-01-08,2.380000114440918,2.4700000286102295,2.380000114440918,2.4600000381469727,1100,2.4600000381469727,0.0
DLHC,2015-01-09,2.4600000381469727,2.5,2.380000114440918,2.4200000762939453,3500,2.4200000762939453,0.0
DLHC,2015-01-12,2.4200000762939453,2.4800000190734863,2.180000066757202,2.180000066757202,5100,2.180000066757202,0.0
DLHC,2015-01-13,2.4200000762939453,2.4200000762939453,2.2300000190734863,2.2300000190734863,600,2.2300000190734863,0.0
DLHC,2015-01-14,2.0999999046325684,2.2100000381469727,1.9800000190734863,2.2100000381469727,3800,2.2100000381469727,0.0
DLHC,2015-01-15,2.4700000286102295,2.4700000286102295,2.049999952316284,2.200000047683716,16900,2.200000047683716,0.0
DLHC,2015-01-16,2.430000066757202,2.450000047683716,2.2200000286102295,2.2699999809265137,1300,2.2699999809265137,0.0
DLHC,2015-01-20,2.25,2.259999990463257,2.2100000381469727,2.259999990463257,5700,2.259999990463257,0.0
DLHC,2015-01-21,2.25,2.25,1.9900000095367432,1.9900000095367432,3000,1.9900000095367432,0.0
DLHC,2015-01-22,2.009999990463257,2.0899999141693115,2.009999990463257,2.0899999141693115,1800,2.0899999141693115,0.0
DLHC,2015-01-23,2.049999952316284,2.109999895095825,2.049999952316284,2.0799999237060547,2900,2.0799999237060547,0.0
DLHC,2015-01-26,2.009999990463257,2.1500000953674316,2.0,2.0899999141693115,2000,2.0899999141693115,0.0
DLHC,2015-01-27,2.0999999046325684,2.140000104904175,2.0999999046325684,2.140000104904175,600,2.140000104904175,0.0
DLHC,2015-01-28,2.1700000762939453,2.1700000762939453,2.049999952316284,2.069999933242798,800,2.069999933242798,0.0
DLHC,2015-01-29,2.0399999618530273,2.119999885559082,1.9600000381469727,2.109999895095825,5100,2.109999895095825,0.0
DLHC,2015-01-30,1.9500000476837158,2.119999885559082,1.9500000476837158,2.109999895095825,1500,2.109999895095825,0.0
DLHC,2015-02-02,2.0999999046325684,2.190000057220459,2.0999999046325684,2.190000057220459,4600,2.190000057220459,0.0
DLHC,2015-02-03,2.1700000762939453,2.190000057220459,2.0999999046325684,2.180000066757202,1900,2.180000066757202,0.0
DLHC,2015-02-04,2.0999999046325684,2.259999990463257,2.0999999046325684,2.259999990463257,15900,2.259999990463257,0.0
DLHC,2015-02-05,2.259999990463257,2.259999990463257,2.130000114440918,2.140000104904175,7100,2.140000104904175,0.0
DLHC,2015-02-06,2.180000066757202,2.4000000953674316,2.180000066757202,2.319999933242798,20600,2.319999933242798,0.0
DLHC,2015-02-09,2.390000104904175,2.390000104904175,2.25,2.259999990463257,126600,2.259999990463257,0.0
DLHC,2015-02-10,2.200000047683716,2.309999942779541,2.200000047683716,2.309999942779541,7400,2.309999942779541,0.0
DLHC,2015-02-11,2.309999942779541,2.309999942779541,2.259999990463257,2.259999990463257,800,2.259999990463257,0.0
DLHC,2015-02-12,2.259999990463257,2.299999952316284,2.259999990463257,2.2699999809265137,700,2.2699999809265137,0.0
DLHC,2015-02-13,2.259999990463257,2.2799999713897705,2.200000047683716,2.2100000381469727,9400,2.2100000381469727,0.0
DLHC,2015-02-17,2.259999990463257,2.319999933242798,2.259999990463257,2.309999942779541,11000,2.309999942779541,0.0
DLHC,2015-02-18,2.299999952316284,2.299999952316284,2.1600000858306885,2.200000047683716,8000,2.200000047683716,0.0
DLHC,2015-02-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200,2.200000047683716,0.0
DLHC,2015-02-20,2.1500000953674316,2.2200000286102295,2.130000114440918,2.130000114440918,9600,2.130000114440918,0.0
DLHC,2015-02-23,2.0999999046325684,2.0999999046325684,1.9700000286102295,2.0299999713897705,24100,2.0299999713897705,0.0
DLHC,2015-02-24,2.0299999713897705,2.0899999141693115,2.0,2.0899999141693115,3600,2.0899999141693115,0.0
DLHC,2015-02-25,2.0899999141693115,2.0899999141693115,2.009999990463257,2.0199999809265137,1400,2.0199999809265137,0.0
DLHC,2015-02-26,2.0199999809265137,2.109999895095825,2.0199999809265137,2.109999895095825,3200,2.109999895095825,0.0
DLHC,2015-02-27,2.1500000953674316,2.190000057220459,2.0999999046325684,2.119999885559082,4900,2.119999885559082,0.0
DLHC,2015-03-02,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,100,2.069999933242798,0.0
DLHC,2015-03-03,2.130000114440918,2.180000066757202,2.109999895095825,2.180000066757202,5500,2.180000066757202,0.0
DLHC,2015-03-04,2.180000066757202,2.180000066757202,2.059999942779541,2.059999942779541,1400,2.059999942779541,0.0
DLHC,2015-03-05,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,4500,2.059999942779541,0.0
DLHC,2015-03-06,2.0799999237060547,2.140000104904175,2.049999952316284,2.059999942779541,3600,2.059999942779541,0.0
DLHC,2015-03-09,2.059999942779541,2.059999942779541,2.049999952316284,2.059999942779541,3600,2.059999942779541,0.0
DLHC,2015-03-10,2.049999952316284,2.109999895095825,1.9700000286102295,2.109999895095825,11100,2.109999895095825,0.0
DLHC,2015-03-11,2.009999990463257,2.059999942779541,2.0,2.009999990463257,2500,2.009999990463257,0.0
DLHC,2015-03-12,2.0,2.0999999046325684,2.0,2.049999952316284,5700,2.049999952316284,0.0
DLHC,2015-03-13,1.9800000190734863,2.0299999713897705,1.940000057220459,1.9500000476837158,2100,1.9500000476837158,0.0
DLHC,2015-03-16,2.049999952316284,2.0999999046325684,1.9299999475479126,2.0799999237060547,7600,2.0799999237060547,0.0
DLHC,2015-03-17,2.069999933242798,2.069999933242798,2.0,2.0,1100,2.0,0.0
DLHC,2015-03-18,2.0799999237060547,2.0899999141693115,1.9600000381469727,2.0899999141693115,2800,2.0899999141693115,0.0
DLHC,2015-03-19,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.0199999809265137,2300,2.0199999809265137,0.0
DLHC,2015-03-20,1.9500000476837158,2.069999933242798,1.9500000476837158,1.9600000381469727,2200,1.9600000381469727,0.0
DLHC,2015-03-23,1.9600000381469727,2.0299999713897705,1.8600000143051147,2.0299999713897705,6100,2.0299999713897705,0.0
DLHC,2015-03-24,2.0,2.0,1.9500000476837158,1.9800000190734863,1900,1.9800000190734863,0.0
DLHC,2015-03-25,1.9600000381469727,2.009999990463257,1.9600000381469727,2.0,600,2.0,0.0
DLHC,2015-03-26,2.0,2.0,2.0,2.0,100,2.0,0.0
DLHC,2015-03-27,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,200,1.9900000095367432,0.0
DLHC,2015-03-30,1.940000057220459,1.940000057220459,1.899999976158142,1.9299999475479126,2700,1.9299999475479126,0.0
DLHC,2015-03-31,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,600,1.9500000476837158,0.0
DLHC,2015-04-01,1.940000057220459,1.940000057220459,1.850000023841858,1.9199999570846558,18100,1.9199999570846558,0.0
DLHC,2015-04-02,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.9700000286102295,14300,1.9700000286102295,0.0
DLHC,2015-04-06,1.9700000286102295,2.200000047683716,1.9700000286102295,2.069999933242798,11900,2.069999933242798,0.0
DLHC,2015-04-07,2.069999933242798,2.069999933242798,2.049999952316284,2.069999933242798,1100,2.069999933242798,0.0
DLHC,2015-04-08,2.069999933242798,2.069999933242798,2.0199999809265137,2.069999933242798,1600,2.069999933242798,0.0
DLHC,2015-04-09,2.0299999713897705,2.069999933242798,2.0199999809265137,2.069999933242798,4200,2.069999933242798,0.0
DLHC,2015-04-10,2.119999885559082,2.119999885559082,2.0299999713897705,2.0299999713897705,1300,2.0299999713897705,0.0
DLHC,2015-04-13,2.049999952316284,2.130000114440918,2.049999952316284,2.130000114440918,4600,2.130000114440918,0.0
DLHC,2015-04-14,2.140000104904175,2.140000104904175,2.059999942779541,2.059999942779541,300,2.059999942779541,0.0
DLHC,2015-04-15,2.109999895095825,2.140000104904175,2.059999942779541,2.0999999046325684,8400,2.0999999046325684,0.0
DLHC,2015-04-16,2.059999942779541,2.130000114440918,2.049999952316284,2.119999885559082,8200,2.119999885559082,0.0
DLHC,2015-04-17,2.119999885559082,2.119999885559082,1.9299999475479126,2.0399999618530273,2000,2.0399999618530273,0.0
DLHC,2015-04-20,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,2900,2.0999999046325684,0.0
DLHC,2015-04-21,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0899999141693115,600,2.0899999141693115,0.0
DLHC,2015-04-22,2.049999952316284,2.049999952316284,2.009999990463257,2.009999990463257,800,2.009999990463257,0.0
DLHC,2015-04-23,2.0199999809265137,2.0299999713897705,2.0,2.0,2800,2.0,0.0
DLHC,2015-04-24,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1600,1.9800000190734863,0.0
DLHC,2015-04-27,2.0399999618530273,2.059999942779541,2.0,2.0,8600,2.0,0.0
DLHC,2015-04-28,2.0999999046325684,2.130000114440918,2.0,2.130000114440918,20500,2.130000114440918,0.0
DLHC,2015-04-29,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2600,2.1700000762939453,0.0
DLHC,2015-04-30,2.049999952316284,2.140000104904175,2.049999952316284,2.049999952316284,2200,2.049999952316284,0.0
DLHC,2015-05-01,1.9600000381469727,2.1700000762939453,1.9600000381469727,2.1700000762939453,2100,2.1700000762939453,0.0
DLHC,2015-05-04,2.069999933242798,2.200000047683716,2.069999933242798,2.0999999046325684,13200,2.0999999046325684,0.0
DLHC,2015-05-05,2.0899999141693115,2.1600000858306885,2.049999952316284,2.069999933242798,9700,2.069999933242798,0.0
DLHC,2015-05-06,2.1700000762939453,2.259999990463257,2.1700000762939453,2.259999990463257,7100,2.259999990463257,0.0
DLHC,2015-05-07,2.2899999618530273,2.4000000953674316,2.0999999046325684,2.200000047683716,25900,2.200000047683716,0.0
DLHC,2015-05-08,2.2300000190734863,2.359999895095825,2.140000104904175,2.200000047683716,2500,2.200000047683716,0.0
DLHC,2015-05-11,2.0899999141693115,2.200000047683716,2.0899999141693115,2.200000047683716,10500,2.200000047683716,0.0
DLHC,2015-05-12,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,3100,2.200000047683716,0.0
DLHC,2015-05-13,2.200000047683716,2.200000047683716,2.119999885559082,2.200000047683716,6400,2.200000047683716,0.0
DLHC,2015-05-14,2.130000114440918,2.1600000858306885,2.119999885559082,2.1500000953674316,3300,2.1500000953674316,0.0
DLHC,2015-05-15,2.069999933242798,2.180000066757202,2.069999933242798,2.069999933242798,5500,2.069999933242798,0.0
DLHC,2015-05-18,2.130000114440918,2.1600000858306885,2.069999933242798,2.0999999046325684,14900,2.0999999046325684,0.0
