symbol,date,open,high,low,close,volume,adjclose,splits
TGL,2025-03-28,4.75,4.949999809265137,3.950000047683716,4.0,158292,4.0,0.0
TGL,2025-03-31,5.400000095367432,5.599999904632568,3.75,3.8499999046325684,1925216,3.8499999046325684,0.0
TGL,2025-04-01,3.450000047683716,3.5,3.25,3.5,218358,3.5,0.0
TGL,2025-04-02,3.4000000953674316,3.6500000953674316,2.9000000953674316,3.450000047683716,288048,3.450000047683716,0.0
TGL,2025-04-03,3.049999952316284,3.3499999046325684,2.549999952316284,2.8499999046325684,194466,2.8499999046325684,0.0
TGL,2025-04-04,2.549999952316284,2.8499999046325684,2.0999999046325684,2.8499999046325684,235830,2.8499999046325684,0.0
TGL,2025-04-07,2.6700000762939453,3.299999952316284,2.140000104904175,2.799999952316284,358800,2.799999952316284,0.02
TGL,2025-04-08,2.609999895095825,2.8499999046325684,2.234999895095825,2.259999990463257,194700,2.259999990463257,0.0
TGL,2025-04-09,2.2699999809265137,3.990000009536743,1.7100000381469727,2.2699999809265137,4403700,2.2699999809265137,0.0
TGL,2025-04-10,2.180000066757202,2.430000066757202,1.850000023841858,1.9600000381469727,293700,1.9600000381469727,0.0
TGL,2025-04-11,1.9600000381469727,2.069999933242798,1.8899999856948853,1.9800000190734863,183800,1.9800000190734863,0.0
TGL,2025-04-14,1.940000057220459,2.3299999237060547,1.909999966621399,2.109999895095825,246500,2.109999895095825,0.0
TGL,2025-04-15,2.0999999046325684,2.319999933242798,1.9299999475479126,2.0799999237060547,2039500,2.0799999237060547,0.0
TGL,2025-04-16,3.700000047683716,4.400000095367432,3.1600000858306885,3.809999942779541,100712900,3.809999942779541,0.0
TGL,2025-04-17,4.0,4.440000057220459,2.7899999618530273,2.8299999237060547,18705300,2.8299999237060547,0.0
TGL,2025-04-21,2.799999952316284,2.869999885559082,1.9600000381469727,2.3299999237060547,2746700,2.3299999237060547,0.0
TGL,2025-04-22,2.1700000762939453,2.4600000381469727,2.1500000953674316,2.3499999046325684,579700,2.3499999046325684,0.0
TGL,2025-04-23,2.259999990463257,2.609999895095825,2.259999990463257,2.4600000381469727,374000,2.4600000381469727,0.0
TGL,2025-04-24,2.4100000858306885,2.4800000190734863,2.3399999141693115,2.4200000762939453,214900,2.4200000762939453,0.0
TGL,2025-04-25,2.4000000953674316,2.7699999809265137,2.382999897003174,2.4600000381469727,353600,2.4600000381469727,0.0
TGL,2025-04-28,2.3299999237060547,2.440000057220459,2.2200000286102295,2.2799999713897705,187000,2.2799999713897705,0.0
TGL,2025-04-29,2.259999990463257,2.299999952316284,2.1600000858306885,2.190000057220459,116900,2.190000057220459,0.0
TGL,2025-04-30,2.1700000762939453,2.249000072479248,2.1600000858306885,2.180000066757202,143400,2.180000066757202,0.0
TGL,2025-05-01,2.1600000858306885,2.2200000286102295,2.0999999046325684,2.1500000953674316,106500,2.1500000953674316,0.0
TGL,2025-05-02,2.119999885559082,2.1449999809265137,2.009999990463257,2.049999952316284,152800,2.049999952316284,0.0
TGL,2025-05-05,2.0,2.049999952316284,1.9199999570846558,1.9700000286102295,97800,1.9700000286102295,0.0
TGL,2025-05-06,1.9800000190734863,2.0,1.7949999570846558,1.8200000524520874,162300,1.8200000524520874,0.0
TGL,2025-05-07,1.8700000047683716,1.8700000047683716,1.6399999856948853,1.649999976158142,189400,1.649999976158142,0.0
TGL,2025-05-08,1.649999976158142,1.7200000286102295,1.6349999904632568,1.659999966621399,172000,1.659999966621399,0.0
TGL,2025-05-09,1.6399999856948853,1.7100000381469727,1.6200000047683716,1.7000000476837158,98600,1.7000000476837158,0.0
TGL,2025-05-12,1.7300000190734863,1.9800000190734863,1.7100000381469727,1.9299999475479126,320600,1.9299999475479126,0.0
TGL,2025-05-13,1.8799999952316284,1.9800000190734863,1.850000023841858,1.8799999952316284,84800,1.8799999952316284,0.0
TGL,2025-05-14,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.9500000476837158,114600,1.9500000476837158,0.0
TGL,2025-05-15,1.8799999952316284,1.9199999570846558,1.7999999523162842,1.8200000524520874,639500,1.8200000524520874,0.0
TGL,2025-05-16,2.2699999809265137,2.5,1.9500000476837158,2.0999999046325684,22304500,2.0999999046325684,0.0
TGL,2025-05-19,2.0,2.002000093460083,1.7999999523162842,1.7999999523162842,551800,1.7999999523162842,0.0
TGL,2025-05-20,1.75,1.8300000429153442,1.5399999618530273,1.600000023841858,609300,1.600000023841858,0.0
TGL,2025-05-21,1.5199999809265137,1.6299999952316284,1.5,1.5099999904632568,514600,1.5099999904632568,0.0
TGL,2025-05-22,1.5,1.524999976158142,1.375,1.3899999856948853,356700,1.3899999856948853,0.0
TGL,2025-05-23,1.3600000143051147,1.4049999713897705,1.2599999904632568,1.340000033378601,247200,1.340000033378601,0.0
TGL,2025-05-27,1.3600000143051147,1.4199999570846558,1.3250000476837158,1.399999976158142,195700,1.399999976158142,0.0
TGL,2025-05-28,1.399999976158142,1.5399999618530273,1.3600000143051147,1.5,1284300,1.5,0.0
TGL,2025-05-29,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.399999976158142,166700,1.399999976158142,0.0
TGL,2025-05-30,1.3899999856948853,1.5,1.3899999856948853,1.4600000381469727,208000,1.4600000381469727,0.0
TGL,2025-06-02,1.4500000476837158,1.475000023841858,1.3799999952316284,1.409999966621399,159700,1.409999966621399,0.0
TGL,2025-06-03,1.399999976158142,1.5399999618530273,1.38100004196167,1.4700000286102295,337900,1.4700000286102295,0.0
TGL,2025-06-04,1.9900000095367432,2.059999942779541,1.4700000286102295,1.4800000190734863,24082000,1.4800000190734863,0.0
TGL,2025-06-05,1.7999999523162842,1.850000023841858,1.5800000429153442,1.6200000047683716,27722500,1.6200000047683716,0.0
TGL,2025-06-06,1.659999966621399,1.8200000524520874,1.5800000429153442,1.6200000047683716,1064500,1.6200000047683716,0.0
TGL,2025-06-09,1.6200000047683716,1.63100004196167,1.5299999713897705,1.5499999523162842,704900,1.5499999523162842,0.0
TGL,2025-06-10,1.5399999618530273,1.5399999618530273,1.2200000286102295,1.2899999618530273,1088500,1.2899999618530273,0.0
TGL,2025-06-11,1.25,1.340000033378601,1.2300000190734863,1.2999999523162842,305100,1.2999999523162842,0.0
TGL,2025-06-12,1.309999942779541,1.3600000143051147,1.2599999904632568,1.350000023841858,159200,1.350000023841858,0.0
TGL,2025-06-13,1.3200000524520874,1.3320000171661377,1.2699999809265137,1.2699999809265137,119800,1.2699999809265137,0.0
TGL,2025-06-16,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2599999904632568,241600,1.2599999904632568,0.0
TGL,2025-06-17,1.2300000190734863,1.2699999809265137,1.1100000143051147,1.1399999856948853,272800,1.1399999856948853,0.0
TGL,2025-06-18,1.1200000047683716,1.156000018119812,1.1100000143051147,1.1100000143051147,103200,1.1100000143051147,0.0
TGL,2025-06-20,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.0700000524520874,116200,1.0700000524520874,0.0
TGL,2025-06-23,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0199999809265137,150300,1.0199999809265137,0.0
TGL,2025-06-24,1.0099999904632568,1.1100000143051147,1.0099999904632568,1.0800000429153442,220100,1.0800000429153442,0.0
TGL,2025-06-25,1.100000023841858,1.100000023841858,1.0399999618530273,1.0700000524520874,120200,1.0700000524520874,0.0
TGL,2025-06-26,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.059999942779541,92000,1.059999942779541,0.0
TGL,2025-06-27,1.059999942779541,1.0779999494552612,1.0199999809265137,1.0499999523162842,96300,1.0499999523162842,0.0
TGL,2025-06-30,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.100000023841858,168100,1.100000023841858,0.0
TGL,2025-07-01,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.100000023841858,220000,1.100000023841858,0.0
TGL,2025-07-02,1.100000023841858,1.2599999904632568,1.090000033378601,1.2300000190734863,354800,1.2300000190734863,0.0
TGL,2025-07-03,1.190000057220459,1.350000023841858,1.190000057220459,1.2400000095367432,235900,1.2400000095367432,0.0
TGL,2025-07-07,1.2400000095367432,1.2699999809265137,1.149999976158142,1.1799999475479126,249200,1.1799999475479126,0.0
TGL,2025-07-08,1.2100000381469727,1.2519999742507935,1.149999976158142,1.1699999570846558,152600,1.1699999570846558,0.0
TGL,2025-07-09,1.1699999570846558,1.2000000476837158,1.100000023841858,1.1200000047683716,179700,1.1200000047683716,0.0
TGL,2025-07-10,1.1399999856948853,1.1399999856948853,1.059999942779541,1.090000033378601,191900,1.090000033378601,0.0
TGL,2025-07-11,1.090000033378601,1.159999966621399,1.0299999713897705,1.090000033378601,1540500,1.090000033378601,0.0
TGL,2025-07-14,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1200000047683716,286300,1.1200000047683716,0.0
TGL,2025-07-15,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0700000524520874,160400,1.0700000524520874,0.0
TGL,2025-07-16,1.0700000524520874,1.149999976158142,1.0700000524520874,1.1399999856948853,124000,1.1399999856948853,0.0
TGL,2025-07-17,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.100000023841858,192200,1.100000023841858,0.0
TGL,2025-07-18,1.100000023841858,1.1299999952316284,1.059999942779541,1.1200000047683716,195400,1.1200000047683716,0.0
TGL,2025-07-21,1.100000023841858,1.1399999856948853,1.0850000381469727,1.090000033378601,170700,1.090000033378601,0.0
TGL,2025-07-22,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,118700,1.0700000524520874,0.0
TGL,2025-07-23,1.0700000524520874,1.1100000143051147,1.059999942779541,1.090000033378601,173900,1.090000033378601,0.0
TGL,2025-07-24,1.1299999952316284,1.1399999856948853,1.0449999570846558,1.090000033378601,1259000,1.090000033378601,0.0
TGL,2025-07-25,1.1100000143051147,1.340000033378601,1.100000023841858,1.2899999618530273,1446300,1.2899999618530273,0.0
TGL,2025-07-28,1.2899999618530273,1.309000015258789,1.100000023841858,1.1100000143051147,640000,1.1100000143051147,0.0
TGL,2025-07-29,1.1799999475479126,1.1799999475479126,1.0299999713897705,1.0399999618530273,547700,1.0399999618530273,0.0
TGL,2025-07-30,1.0299999713897705,1.0460000038146973,0.9700000286102295,1.0,350400,1.0,0.0
TGL,2025-07-31,1.0099999904632568,1.0399999618530273,0.9700000286102295,0.9769999980926514,191300,0.9769999980926514,0.0
TGL,2025-08-01,0.972000002861023,0.9869999885559082,0.8799999952316284,0.9340000152587891,345500,0.9340000152587891,0.0
TGL,2025-08-04,0.9300000071525574,1.0199999809265137,0.8899999856948853,0.984000027179718,249900,0.984000027179718,0.0
TGL,2025-08-05,0.9900000095367432,1.0199999809265137,0.968999981880188,1.0099999904632568,135400,1.0099999904632568,0.0
TGL,2025-08-06,1.0,1.0099999904632568,0.9729999899864197,1.0099999904632568,90800,1.0099999904632568,0.0
TGL,2025-08-07,1.0199999809265137,1.0299999713897705,0.9700000286102295,0.9980000257492065,99100,0.9980000257492065,0.0
TGL,2025-08-08,0.9890000224113464,1.0399999618530273,0.9750000238418579,1.0299999713897705,103400,1.0299999713897705,0.0
TGL,2025-08-11,1.059999942779541,1.3200000524520874,1.0410000085830688,1.1799999475479126,2128600,1.1799999475479126,0.0
TGL,2025-08-12,1.2300000190734863,1.2300000190734863,1.0800000429153442,1.1399999856948853,674100,1.1399999856948853,0.0
TGL,2025-08-13,1.149999976158142,1.2100000381469727,1.1299999952316284,1.2100000381469727,806700,1.2100000381469727,0.0
TGL,2025-08-14,1.1799999475479126,1.25,1.1399999856948853,1.1699999570846558,677900,1.1699999570846558,0.0
TGL,2025-08-15,1.2000000476837158,1.2899999618530273,1.1299999952316284,1.2699999809265137,765200,1.2699999809265137,0.0
TGL,2025-08-18,1.2899999618530273,1.5199999809265137,1.25,1.5,1954700,1.5,0.0
TGL,2025-08-19,1.4500000476837158,1.4800000190734863,1.309999942779541,1.350000023841858,3358000,1.350000023841858,0.0
TGL,2025-08-20,1.3899999856948853,1.399999976158142,1.159999966621399,1.2799999713897705,1188200,1.2799999713897705,0.0
TGL,2025-08-21,1.2699999809265137,1.6100000143051147,1.1349999904632568,1.2699999809265137,3782700,1.2699999809265137,0.0
TGL,2025-08-22,1.309999942779541,1.3200000524520874,1.1799999475479126,1.2100000381469727,1410800,1.2100000381469727,0.0
TGL,2025-08-25,1.2200000286102295,1.4140000343322754,1.2200000286102295,1.3799999952316284,1230600,1.3799999952316284,0.0
TGL,2025-08-26,1.3700000047683716,1.399999976158142,1.3200000524520874,1.350000023841858,606900,1.350000023841858,0.0
TGL,2025-08-27,1.340000033378601,1.399999976158142,1.25,1.2599999904632568,761000,1.2599999904632568,0.0
TGL,2025-08-28,1.309999942779541,1.309999942779541,1.2100000381469727,1.2200000286102295,660900,1.2200000286102295,0.0
TGL,2025-08-29,1.25,1.25,1.0420000553131104,1.0800000429153442,1429500,1.0800000429153442,0.0
TGL,2025-09-02,0.9750000238418579,1.0199999809265137,0.8799999952316284,0.9300000071525574,1063400,0.9300000071525574,0.0
TGL,2025-09-03,0.8980000019073486,0.9769999980926514,0.8980000019073486,0.9300000071525574,271200,0.9300000071525574,0.0
TGL,2025-09-04,0.9300000071525574,0.9380000233650208,0.8100000023841858,0.8399999737739563,607100,0.8399999737739563,0.0
TGL,2025-09-05,0.8240000009536743,0.875,0.8209999799728394,0.8510000109672546,202900,0.8510000109672546,0.0
TGL,2025-09-08,0.8500000238418579,0.8569999933242798,0.699999988079071,0.7440000176429749,713000,0.7440000176429749,0.0
TGL,2025-09-09,0.7509999871253967,0.9200000166893005,0.7459999918937683,0.8429999947547913,1337600,0.8429999947547913,0.0
TGL,2025-09-10,0.8299999833106995,0.9430000185966492,0.8299999833106995,0.8920000195503235,18979100,0.8920000195503235,0.0
TGL,2025-09-11,1.4500000476837158,1.7799999713897705,1.2699999809265137,1.2699999809265137,80971100,1.2699999809265137,0.0
TGL,2025-09-12,1.1799999475479126,1.25,1.1299999952316284,1.1799999475479126,2510200,1.1799999475479126,0.0
TGL,2025-09-15,1.159999966621399,1.190000057220459,1.0850000381469727,1.1299999952316284,1202600,1.1299999952316284,0.0
TGL,2025-09-16,1.1200000047683716,1.2300000190734863,1.0499999523162842,1.2000000476837158,1157000,1.2000000476837158,0.0
TGL,2025-09-17,1.149999976158142,1.2899999618530273,1.149999976158142,1.2300000190734863,821200,1.2300000190734863,0.0
TGL,2025-09-18,1.2100000381469727,1.4249999523162842,1.2100000381469727,1.2699999809265137,3220300,1.2699999809265137,0.0
TGL,2025-09-19,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.190000057220459,916100,1.190000057220459,0.0
TGL,2025-09-22,1.25,1.25,1.1399999856948853,1.2200000286102295,846600,1.2200000286102295,0.0
TGL,2025-09-23,1.1799999475479126,1.180999994277954,1.100000023841858,1.1100000143051147,684600,1.1100000143051147,0.0
TGL,2025-09-24,1.1399999856948853,1.1950000524520874,1.1100000143051147,1.149999976158142,643500,1.149999976158142,0.0
TGL,2025-09-25,1.1100000143051147,1.1200000047683716,1.0399999618530273,1.0800000429153442,611600,1.0800000429153442,0.0
TGL,2025-09-26,1.0299999713897705,1.2000000476837158,1.0299999713897705,1.1699999570846558,860800,1.1699999570846558,0.0
TGL,2025-09-29,1.159999966621399,1.2300000190734863,1.1009999513626099,1.2000000476837158,799600,1.2000000476837158,0.0
