symbol,date,open,high,low,close,volume,adjclose,splits
XELB,2020-08-19,8.1899995803833,8.600000381469727,8.100000381469727,8.239999771118164,132070,8.239999771118164,0.0
XELB,2020-08-20,10.5,12.699999809265137,8.5,10.399999618530273,759610,10.399999618530273,0.0
XELB,2020-08-21,9.399999618530273,10.0,8.90999984741211,9.989999771118164,53080,9.989999771118164,0.0
XELB,2020-08-24,9.300000190734863,9.48900032043457,8.222000122070312,8.300000190734863,33800,8.300000190734863,0.0
XELB,2020-08-25,8.220999717712402,8.699000358581543,8.220999717712402,8.404000282287598,14540,8.404000282287598,0.0
XELB,2020-08-26,8.303000450134277,8.630000114440918,8.0,8.095999717712402,15380,8.095999717712402,0.0
XELB,2020-08-27,8.105999946594238,8.5,8.0,8.211999893188477,8520,8.211999893188477,0.0
XELB,2020-08-28,8.0,8.399999618530273,8.0,8.350000381469727,4840,8.350000381469727,0.0
XELB,2020-08-31,8.381999969482422,8.5,8.020999908447266,8.020999908447266,9690,8.020999908447266,0.0
XELB,2020-09-01,8.399999618530273,8.399999618530273,8.020999908447266,8.199000358581543,2010,8.199000358581543,0.0
XELB,2020-09-02,8.031999588012695,8.067999839782715,7.099999904632568,7.800000190734863,7960,7.800000190734863,0.0
XELB,2020-09-03,7.340000152587891,7.89900016784668,7.340000152587891,7.561999797821045,2740,7.561999797821045,0.0
XELB,2020-09-04,7.610000133514404,7.798999786376953,7.560999870300293,7.603000164031982,3560,7.603000164031982,0.0
XELB,2020-09-08,7.2210001945495605,7.699999809265137,7.2210001945495605,7.599999904632568,3080,7.599999904632568,0.0
XELB,2020-09-09,7.591000080108643,7.650000095367432,7.5,7.5,1710,7.5,0.0
XELB,2020-09-10,7.64900016784668,7.650000095367432,7.500999927520752,7.500999927520752,1620,7.500999927520752,0.0
XELB,2020-09-11,7.501999855041504,7.513999938964844,7.011000156402588,7.265999794006348,4340,7.265999794006348,0.0
XELB,2020-09-14,7.35699987411499,7.39900016784668,6.800000190734863,6.802000045776367,6170,6.802000045776367,0.0
XELB,2020-09-15,6.800000190734863,7.2789998054504395,6.800000190734863,7.239999771118164,9070,7.239999771118164,0.0
XELB,2020-09-16,7.199999809265137,7.25,6.801000118255615,6.900000095367432,4730,6.900000095367432,0.0
XELB,2020-09-17,6.900000095367432,7.598999977111816,6.85099983215332,7.479000091552734,20400,7.479000091552734,0.0
XELB,2020-09-18,7.947000026702881,7.947000026702881,7.2820000648498535,7.611999988555908,13090,7.611999988555908,0.0
XELB,2020-09-21,7.699999809265137,7.7170000076293945,7.301000118255615,7.3470001220703125,3920,7.3470001220703125,0.0
XELB,2020-09-22,7.301000118255615,7.580999851226807,7.1529998779296875,7.170000076293945,1680,7.170000076293945,0.0
XELB,2020-09-23,7.1529998779296875,7.178999900817871,6.699999809265137,6.699999809265137,5290,6.699999809265137,0.0
XELB,2020-09-24,6.728000164031982,6.889999866485596,6.449999809265137,6.53000020980835,4940,6.53000020980835,0.0
XELB,2020-09-25,6.583000183105469,7.1570000648498535,6.583000183105469,6.690000057220459,3810,6.690000057220459,0.0
XELB,2020-09-28,6.699999809265137,7.374000072479248,6.698999881744385,7.127999782562256,4040,7.127999782562256,0.0
XELB,2020-09-29,7.099999904632568,7.638000011444092,7.098999977111816,7.599999904632568,2960,7.599999904632568,0.0
XELB,2020-09-30,7.699999809265137,7.829999923706055,7.199999809265137,7.660999774932861,5710,7.660999774932861,0.0
XELB,2020-10-01,7.553999900817871,7.699999809265137,7.5,7.60099983215332,1410,7.60099983215332,0.0
XELB,2020-10-02,7.5,7.900000095367432,6.9019999504089355,7.839000225067139,1530,7.839000225067139,0.0
XELB,2020-10-05,7.604000091552734,7.86299991607666,7.382999897003174,7.40500020980835,2160,7.40500020980835,0.0
XELB,2020-10-06,7.382999897003174,7.800000190734863,7.170000076293945,7.400000095367432,2240,7.400000095367432,0.0
XELB,2020-10-07,7.284999847412109,8.098999977111816,7.201000213623047,7.500999927520752,7570,7.500999927520752,0.0
XELB,2020-10-08,7.800000190734863,7.900000095367432,7.320000171661377,7.679999828338623,4220,7.679999828338623,0.0
XELB,2020-10-09,7.800000190734863,7.888000011444092,7.414999961853027,7.888000011444092,7710,7.888000011444092,0.0
XELB,2020-10-12,7.900000095367432,10.399999618530273,7.5,9.600000381469727,138130,9.600000381469727,0.0
XELB,2020-10-13,9.199999809265137,9.206999778747559,7.500999927520752,7.828999996185303,43220,7.828999996185303,0.0
XELB,2020-10-14,9.758999824523926,10.300000190734863,8.199999809265137,8.50100040435791,821170,8.50100040435791,0.0
XELB,2020-10-15,8.350000381469727,9.149999618530273,8.199999809265137,8.711000442504883,41530,8.711000442504883,0.0
XELB,2020-10-16,8.98799991607666,9.600000381469727,8.611000061035156,9.449999809265137,36980,9.449999809265137,0.0
XELB,2020-10-19,9.600000381469727,9.979000091552734,8.711000442504883,9.907999992370605,24110,9.907999992370605,0.0
XELB,2020-10-20,10.0,10.0,9.164999961853027,9.975000381469727,7500,9.975000381469727,0.0
XELB,2020-10-21,9.699999809265137,10.0,9.01099967956543,9.795000076293945,10110,9.795000076293945,0.0
XELB,2020-10-22,10.0,14.0,9.017999649047852,11.0,544790,11.0,0.0
XELB,2020-10-23,11.0,11.100000381469727,10.199999809265137,10.800000190734863,35050,10.800000190734863,0.0
XELB,2020-10-26,10.5,10.699999809265137,9.100000381469727,9.1899995803833,25360,9.1899995803833,0.0
XELB,2020-10-27,9.100000381469727,9.600000381469727,8.899999618530273,9.005999565124512,11270,9.005999565124512,0.0
XELB,2020-10-28,8.800000190734863,8.99899959564209,8.550000190734863,8.899999618530273,5380,8.899999618530273,0.0
XELB,2020-10-29,9.006999969482422,9.133000373840332,8.699999809265137,8.96399974822998,4620,8.96399974822998,0.0
XELB,2020-10-30,8.803999900817871,9.008000373840332,8.720000267028809,8.895999908447266,2780,8.895999908447266,0.0
XELB,2020-11-02,8.720000267028809,8.97700023651123,8.0,8.37600040435791,14060,8.37600040435791,0.0
XELB,2020-11-03,8.395999908447266,8.99899959564209,8.199999809265137,8.899999618530273,5380,8.899999618530273,0.0
XELB,2020-11-04,8.305999755859375,8.843000411987305,8.305999755859375,8.72599983215332,1030,8.72599983215332,0.0
XELB,2020-11-05,9.100000381469727,9.5,8.817999839782715,9.49899959564209,5500,9.49899959564209,0.0
XELB,2020-11-06,9.100000381469727,9.199999809265137,9.100000381469727,9.121999740600586,790,9.121999740600586,0.0
XELB,2020-11-09,8.800000190734863,9.649999618530273,8.800000190734863,9.310999870300293,3800,9.310999870300293,0.0
XELB,2020-11-10,9.100000381469727,9.899999618530273,8.998000144958496,9.401000022888184,8340,9.401000022888184,0.0
XELB,2020-11-11,9.401000022888184,9.65999984741211,8.5,9.612000465393066,9320,9.612000465393066,0.0
XELB,2020-11-12,9.680999755859375,10.399999618530273,9.5,10.199999809265137,13310,10.199999809265137,0.0
XELB,2020-11-13,9.899999618530273,9.899999618530273,8.85099983215332,9.5,8780,9.5,0.0
XELB,2020-11-16,9.199999809265137,10.199999809265137,9.199999809265137,9.406000137329102,16730,9.406000137329102,0.0
XELB,2020-11-17,9.199999809265137,9.699999809265137,9.199999809265137,9.61299991607666,7180,9.61299991607666,0.0
XELB,2020-11-18,9.699999809265137,11.800000190734863,9.699999809265137,11.699999809265137,40610,11.699999809265137,0.0
XELB,2020-11-19,10.699999809265137,12.0,9.359000205993652,10.199999809265137,37320,10.199999809265137,0.0
XELB,2020-11-20,10.199999809265137,11.789999961853027,10.199999809265137,10.699999809265137,37830,10.699999809265137,0.0
XELB,2020-11-23,10.699999809265137,11.081000328063965,10.199999809265137,10.699999809265137,12140,10.699999809265137,0.0
XELB,2020-11-24,11.100000381469727,14.0,10.5,12.899999618530273,208100,12.899999618530273,0.0
XELB,2020-11-25,12.0,12.649999618530273,11.199999809265137,11.800000190734863,44180,11.800000190734863,0.0
XELB,2020-11-27,11.699999809265137,12.0,11.199999809265137,11.201000213623047,8710,11.201000213623047,0.0
XELB,2020-11-30,11.0,11.506999969482422,9.800000190734863,9.800000190734863,30300,9.800000190734863,0.0
XELB,2020-12-01,9.836000442504883,10.5,9.795000076293945,10.399999618530273,5480,10.399999618530273,0.0
XELB,2020-12-02,10.399999618530273,10.598999977111816,10.100000381469727,10.399999618530273,26170,10.399999618530273,0.0
XELB,2020-12-03,11.0,11.199999809265137,10.5,10.800000190734863,14480,10.800000190734863,0.0
XELB,2020-12-04,10.800000190734863,10.899999618530273,10.50100040435791,10.899999618530273,6720,10.899999618530273,0.0
XELB,2020-12-07,10.800000190734863,10.800000190734863,10.300000190734863,10.399999618530273,5290,10.399999618530273,0.0
XELB,2020-12-08,10.300000190734863,10.583000183105469,10.0,10.100000381469727,8950,10.100000381469727,0.0
XELB,2020-12-09,10.100000381469727,10.699999809265137,10.100000381469727,10.300000190734863,13820,10.300000190734863,0.0
XELB,2020-12-10,10.100000381469727,11.399999618530273,10.100000381469727,10.800000190734863,28030,10.800000190734863,0.0
XELB,2020-12-11,11.0,11.319999694824219,10.149999618530273,10.399999618530273,9580,10.399999618530273,0.0
XELB,2020-12-14,10.800000190734863,11.300000190734863,10.5,11.100000381469727,29130,11.100000381469727,0.0
XELB,2020-12-15,11.600000381469727,14.0,11.600000381469727,13.199999809265137,255780,13.199999809265137,0.0
XELB,2020-12-16,11.5,12.199999809265137,11.300000190734863,11.899999618530273,57310,11.899999618530273,0.0
XELB,2020-12-17,11.0,12.444000244140625,11.0,11.699999809265137,16630,11.699999809265137,0.0
XELB,2020-12-18,11.5,11.800000190734863,10.800000190734863,10.800000190734863,16900,10.800000190734863,0.0
XELB,2020-12-21,10.800000190734863,11.100000381469727,10.800000190734863,10.899999618530273,7460,10.899999618530273,0.0
XELB,2020-12-22,11.100000381469727,11.57800006866455,11.0,11.199999809265137,7490,11.199999809265137,0.0
XELB,2020-12-23,11.600000381469727,11.600000381469727,11.199999809265137,11.300000190734863,7200,11.300000190734863,0.0
XELB,2020-12-24,11.199999809265137,11.699999809265137,11.100000381469727,11.399999618530273,12970,11.399999618530273,0.0
XELB,2020-12-28,11.300000190734863,12.5,11.100000381469727,12.300000190734863,32420,12.300000190734863,0.0
XELB,2020-12-29,12.0,12.800000190734863,11.5,12.300000190734863,26300,12.300000190734863,0.0
XELB,2020-12-30,13.100000381469727,15.5,12.300000190734863,12.800000190734863,237070,12.800000190734863,0.0
XELB,2020-12-31,12.5,12.602999687194824,11.800000190734863,12.100000381469727,11260,12.100000381469727,0.0
XELB,2021-01-04,11.800000190734863,12.086000442504883,11.600000381469727,11.899999618530273,11730,11.899999618530273,0.0
XELB,2021-01-05,11.899999618530273,13.100000381469727,11.800000190734863,13.100000381469727,13630,13.100000381469727,0.0
XELB,2021-01-06,13.0,13.04800033569336,12.399999618530273,12.5,6380,12.5,0.0
XELB,2021-01-07,12.899999618530273,13.300000190734863,12.5,13.199999809265137,8580,13.199999809265137,0.0
XELB,2021-01-08,13.300000190734863,14.199999809265137,13.10099983215332,13.616000175476074,39780,13.616000175476074,0.0
XELB,2021-01-11,13.600000381469727,15.0,13.199999809265137,13.600000381469727,18510,13.600000381469727,0.0
XELB,2021-01-12,13.5,14.199999809265137,13.5,14.100000381469727,14850,14.100000381469727,0.0
XELB,2021-01-13,14.164999961853027,14.300000190734863,13.600000381469727,14.104000091552734,7600,14.104000091552734,0.0
XELB,2021-01-14,14.199999809265137,14.5,13.399999618530273,13.949999809265137,14600,13.949999809265137,0.0
XELB,2021-01-15,14.0,14.100000381469727,13.199999809265137,13.800000190734863,12490,13.800000190734863,0.0
XELB,2021-01-19,13.800000190734863,14.0,13.199999809265137,13.300000190734863,8630,13.300000190734863,0.0
XELB,2021-01-20,13.399999618530273,13.77299976348877,12.899999618530273,13.5,13240,13.5,0.0
XELB,2021-01-21,13.600000381469727,14.5,13.300000190734863,14.0,15320,14.0,0.0
XELB,2021-01-22,13.899999618530273,14.199999809265137,13.699999809265137,13.899999618530273,5070,13.899999618530273,0.0
XELB,2021-01-25,14.100000381469727,15.5,14.0,15.199999809265137,68960,15.199999809265137,0.0
XELB,2021-01-26,14.600000381469727,15.199000358581543,14.300000190734863,14.600000381469727,9440,14.600000381469727,0.0
XELB,2021-01-27,14.199999809265137,16.700000762939453,14.0,15.399999618530273,83790,15.399999618530273,0.0
XELB,2021-01-28,15.699999809265137,16.499000549316406,14.399999618530273,14.800000190734863,15350,14.800000190734863,0.0
XELB,2021-01-29,14.899999618530273,29.0,14.100000381469727,17.399999618530273,658680,17.399999618530273,0.0
XELB,2021-02-01,16.799999237060547,17.200000762939453,14.800000190734863,16.100000381469727,78200,16.100000381469727,0.0
XELB,2021-02-02,15.800000190734863,16.700000762939453,15.0,15.600000381469727,23730,15.600000381469727,0.0
XELB,2021-02-03,15.100000381469727,18.399999618530273,15.100000381469727,16.600000381469727,81410,16.600000381469727,0.0
XELB,2021-02-04,16.5,20.899999618530273,16.299999237060547,18.5,143240,18.5,0.0
XELB,2021-02-05,17.5,19.5,17.0,18.600000381469727,72530,18.600000381469727,0.0
XELB,2021-02-08,18.600000381469727,19.899999618530273,18.100000381469727,19.100000381469727,72680,19.100000381469727,0.0
XELB,2021-02-09,19.5,20.200000762939453,18.100000381469727,19.799999237060547,85580,19.799999237060547,0.0
XELB,2021-02-10,19.299999237060547,20.700000762939453,18.5,20.700000762939453,61160,20.700000762939453,0.0
XELB,2021-02-11,20.700000762939453,20.899999618530273,19.222000122070312,19.399999618530273,27630,19.399999618530273,0.0
XELB,2021-02-12,20.0,20.0,18.100000381469727,19.5,17620,19.5,0.0
XELB,2021-02-16,20.0,21.149999618530273,19.600000381469727,21.027000427246094,57730,21.027000427246094,0.0
XELB,2021-02-17,20.799999237060547,21.299999237060547,20.100000381469727,20.700000762939453,21180,20.700000762939453,0.0
XELB,2021-02-18,20.5,20.600000381469727,19.600000381469727,20.0,15390,20.0,0.0
XELB,2021-02-19,20.100000381469727,20.899999618530273,19.700000762939453,20.149999618530273,29570,20.149999618530273,0.0
XELB,2021-02-22,26.200000762939453,31.5,22.799999237060547,24.700000762939453,1674030,24.700000762939453,0.0
XELB,2021-02-23,20.5,21.5,19.149999618530273,20.100000381469727,87040,20.100000381469727,0.0
XELB,2021-02-24,19.200000762939453,21.700000762939453,19.0,21.200000762939453,57770,21.200000762939453,0.0
XELB,2021-02-25,20.899999618530273,21.700000762939453,19.226999282836914,19.5,29130,19.5,0.0
XELB,2021-02-26,18.700000762939453,19.0,16.87299919128418,17.5,34330,17.5,0.0
XELB,2021-03-01,17.5,20.0,17.5,18.399999618530273,63420,18.399999618530273,0.0
XELB,2021-03-02,18.200000762939453,18.780000686645508,16.799999237060547,17.200000762939453,27630,17.200000762939453,0.0
XELB,2021-03-03,16.899999618530273,17.215999603271484,16.200000762939453,17.200000762939453,24330,17.200000762939453,0.0
XELB,2021-03-04,16.5,17.150999069213867,15.201000213623047,15.699999809265137,38060,15.699999809265137,0.0
XELB,2021-03-05,15.600000381469727,15.836000442504883,13.126999855041504,15.399999618530273,28000,15.399999618530273,0.0
XELB,2021-03-08,15.699999809265137,16.399999618530273,15.199999809265137,15.899999618530273,10760,15.899999618530273,0.0
XELB,2021-03-09,16.100000381469727,17.200000762939453,16.0,16.600000381469727,29830,16.600000381469727,0.0
XELB,2021-03-10,17.0,17.799999237060547,16.899999618530273,17.600000381469727,30220,17.600000381469727,0.0
XELB,2021-03-11,17.600000381469727,18.200000762939453,17.399999618530273,17.700000762939453,23780,17.700000762939453,0.0
XELB,2021-03-12,18.0,18.799999237060547,17.736000061035156,18.600000381469727,11010,18.600000381469727,0.0
XELB,2021-03-15,18.5,19.5,18.299999237060547,19.399999618530273,19810,19.399999618530273,0.0
XELB,2021-03-16,19.799999237060547,19.799999237060547,19.0,19.100000381469727,17410,19.100000381469727,0.0
XELB,2021-03-17,19.0,19.25,18.200000762939453,18.5,12490,18.5,0.0
XELB,2021-03-18,18.200000762939453,20.899999618530273,18.200000762939453,19.700000762939453,39740,19.700000762939453,0.0
XELB,2021-03-19,21.899999618530273,21.899999618530273,19.899999618530273,20.700000762939453,42430,20.700000762939453,0.0
XELB,2021-03-22,21.100000381469727,21.799999237060547,20.299999237060547,20.399999618530273,18010,20.399999618530273,0.0
XELB,2021-03-23,20.299999237060547,20.299999237060547,19.100000381469727,19.5,10860,19.5,0.0
XELB,2021-03-24,19.700000762939453,20.0,17.5,17.799999237060547,18490,17.799999237060547,0.0
XELB,2021-03-25,17.700000762939453,19.700000762939453,17.399999618530273,19.700000762939453,13200,19.700000762939453,0.0
XELB,2021-03-26,19.799999237060547,20.197999954223633,18.701000213623047,19.100000381469727,6780,19.100000381469727,0.0
XELB,2021-03-29,19.299999237060547,19.899999618530273,18.700000762939453,18.799999237060547,6280,18.799999237060547,0.0
XELB,2021-03-30,19.200000762939453,19.547000885009766,18.299999237060547,18.399999618530273,2400,18.399999618530273,0.0
XELB,2021-03-31,18.600000381469727,20.0,18.600000381469727,19.899999618530273,6860,19.899999618530273,0.0
XELB,2021-04-01,20.0,20.0,19.200000762939453,19.299999237060547,3860,19.299999237060547,0.0
XELB,2021-04-05,21.200000762939453,41.5,21.200000762939453,29.799999237060547,12913910,29.799999237060547,0.0
XELB,2021-04-06,28.322999954223633,28.5,25.200000762939453,28.0,492970,28.0,0.0
XELB,2021-04-07,26.899999618530273,26.950000762939453,23.100000381469727,24.100000381469727,107780,24.100000381469727,0.0
XELB,2021-04-08,23.600000381469727,24.5,22.299999237060547,22.299999237060547,46170,22.299999237060547,0.0
XELB,2021-04-09,22.700000762939453,24.777999877929688,22.600000381469727,22.899999618530273,53400,22.899999618530273,0.0
XELB,2021-04-12,22.299999237060547,22.799999237060547,20.350000381469727,20.5,27560,20.5,0.0
XELB,2021-04-13,20.0,23.899999618530273,20.0,22.5,51920,22.5,0.0
XELB,2021-04-14,21.299999237060547,22.200000762939453,19.600000381469727,19.600000381469727,35140,19.600000381469727,0.0
XELB,2021-04-15,20.0,20.899999618530273,19.5,20.0,42550,20.0,0.0
XELB,2021-04-16,20.0,20.149999618530273,17.097999572753906,17.399999618530273,45010,17.399999618530273,0.0
XELB,2021-04-19,17.0,17.39900016784668,16.100000381469727,16.5,17020,16.5,0.0
XELB,2021-04-20,17.100000381469727,17.899999618530273,16.799999237060547,17.0,25680,17.0,0.0
XELB,2021-04-21,16.700000762939453,18.700000762939453,16.600000381469727,17.700000762939453,51740,17.700000762939453,0.0
XELB,2021-04-22,17.600000381469727,17.600000381469727,16.39299964904785,16.399999618530273,23550,16.399999618530273,0.0
XELB,2021-04-23,16.100000381469727,16.40999984741211,15.5,15.600000381469727,22480,15.600000381469727,0.0
XELB,2021-04-26,15.699999809265137,17.899999618530273,15.699999809265137,17.799999237060547,33400,17.799999237060547,0.0
XELB,2021-04-27,17.600000381469727,17.899999618530273,17.0,17.799999237060547,32200,17.799999237060547,0.0
XELB,2021-04-28,17.600000381469727,19.100000381469727,17.600000381469727,18.799999237060547,20160,18.799999237060547,0.0
XELB,2021-04-29,19.100000381469727,19.299999237060547,18.301000595092773,19.200000762939453,12890,19.200000762939453,0.0
XELB,2021-04-30,19.299999237060547,19.299999237060547,17.399999618530273,17.5,9700,17.5,0.0
XELB,2021-05-03,17.5,18.200000762939453,17.5,17.600000381469727,9050,17.600000381469727,0.0
XELB,2021-05-04,17.100000381469727,17.100000381469727,16.399999618530273,16.700000762939453,14400,16.700000762939453,0.0
XELB,2021-05-05,16.899999618530273,18.645000457763672,16.700000762939453,18.5,27230,18.5,0.0
XELB,2021-05-06,18.799999237060547,19.15999984741211,17.0,17.899999618530273,12620,17.899999618530273,0.0
XELB,2021-05-07,17.600000381469727,20.5,17.400999069213867,19.0,30510,19.0,0.0
XELB,2021-05-10,19.753000259399414,20.39900016784668,17.5,17.700000762939453,20540,17.700000762939453,0.0
XELB,2021-05-11,17.0,18.600000381469727,16.5,17.899999618530273,43410,17.899999618530273,0.0
XELB,2021-05-12,17.899999618530273,18.200000762939453,17.600000381469727,17.899999618530273,12190,17.899999618530273,0.0
XELB,2021-05-13,17.899999618530273,18.399999618530273,16.71500015258789,18.200000762939453,9510,18.200000762939453,0.0
XELB,2021-05-14,18.200000762939453,19.700000762939453,18.200000762939453,19.100000381469727,14930,19.100000381469727,0.0
XELB,2021-05-17,19.100000381469727,21.0,19.0,19.899999618530273,42780,19.899999618530273,0.0
XELB,2021-05-18,19.299999237060547,21.0,19.0,20.799999237060547,15720,20.799999237060547,0.0
XELB,2021-05-19,20.799999237060547,24.200000762939453,20.5,23.5,34560,23.5,0.0
XELB,2021-05-20,23.597000122070312,24.5,22.899999618530273,24.100000381469727,17400,24.100000381469727,0.0
XELB,2021-05-21,24.100000381469727,24.299999237060547,22.799999237060547,23.799999237060547,11680,23.799999237060547,0.0
XELB,2021-05-24,24.299999237060547,27.399999618530273,23.5,27.399999618530273,39330,27.399999618530273,0.0
XELB,2021-05-25,27.399999618530273,27.799999237060547,24.700000762939453,25.899999618530273,26440,25.899999618530273,0.0
XELB,2021-05-26,26.0,27.299999237060547,24.900999069213867,26.499000549316406,6640,26.499000549316406,0.0
XELB,2021-05-27,27.299999237060547,27.700000762939453,26.200000762939453,27.700000762939453,22790,27.700000762939453,0.0
XELB,2021-05-28,27.0,29.399999618530273,26.200000762939453,28.100000381469727,14250,28.100000381469727,0.0
XELB,2021-06-01,27.799999237060547,28.0,24.899999618530273,25.399999618530273,24850,25.399999618530273,0.0
XELB,2021-06-02,25.399999618530273,25.899999618530273,23.600000381469727,25.149999618530273,19370,25.149999618530273,0.0
XELB,2021-06-03,24.200000762939453,24.899999618530273,23.600000381469727,24.399999618530273,6370,24.399999618530273,0.0
XELB,2021-06-04,24.399999618530273,24.600000381469727,23.100000381469727,23.899999618530273,6850,23.899999618530273,0.0
XELB,2021-06-07,23.799999237060547,25.100000381469727,23.799999237060547,24.600000381469727,2680,24.600000381469727,0.0
XELB,2021-06-08,24.5,26.0,23.100000381469727,23.600000381469727,22420,23.600000381469727,0.0
XELB,2021-06-09,24.0,25.299999237060547,23.10700035095215,24.700000762939453,9740,24.700000762939453,0.0
XELB,2021-06-10,24.299999237060547,25.100000381469727,24.100000381469727,24.399999618530273,3560,24.399999618530273,0.0
XELB,2021-06-11,25.399999618530273,25.5,23.399999618530273,23.899999618530273,10450,23.899999618530273,0.0
XELB,2021-06-14,24.799999237060547,25.476999282836914,22.5,23.100000381469727,22900,23.100000381469727,0.0
XELB,2021-06-15,22.799999237060547,23.5,19.600000381469727,20.600000381469727,90650,20.600000381469727,0.0
XELB,2021-06-16,21.299999237060547,22.600000381469727,20.399999618530273,22.5,30180,22.5,0.0
XELB,2021-06-17,21.899999618530273,22.399999618530273,21.0,22.0,13340,22.0,0.0
XELB,2021-06-18,21.399999618530273,22.857999801635742,21.399999618530273,22.200000762939453,15540,22.200000762939453,0.0
XELB,2021-06-21,22.100000381469727,23.0,21.5,22.899999618530273,10190,22.899999618530273,0.0
XELB,2021-06-22,23.299999237060547,23.299999237060547,21.600000381469727,22.399999618530273,4920,22.399999618530273,0.0
XELB,2021-06-23,22.399999618530273,23.0,21.799999237060547,22.600000381469727,4350,22.600000381469727,0.0
XELB,2021-06-24,22.600000381469727,23.700000762939453,22.200000762939453,23.700000762939453,4430,23.700000762939453,0.0
XELB,2021-06-25,23.399999618530273,24.0,22.500999450683594,23.600000381469727,18630,23.600000381469727,0.0
XELB,2021-06-28,23.600000381469727,23.999000549316406,22.450000762939453,22.799999237060547,5480,22.799999237060547,0.0
XELB,2021-06-29,23.5,24.0,22.527000427246094,24.0,8610,24.0,0.0
XELB,2021-06-30,26.399999618530273,31.149999618530273,26.399999618530273,29.899999618530273,187190,29.899999618530273,0.0
XELB,2021-07-01,28.5,29.899999618530273,25.299999237060547,26.600000381469727,51890,26.600000381469727,0.0
XELB,2021-07-02,26.399999618530273,29.399999618530273,25.5,27.5,44540,27.5,0.0
XELB,2021-07-06,28.0,32.5,27.100000381469727,27.399999618530273,57040,27.399999618530273,0.0
XELB,2021-07-07,27.899999618530273,28.149999618530273,26.0,27.700000762939453,11990,27.700000762939453,0.0
XELB,2021-07-08,26.0,29.600000381469727,25.33799934387207,27.399999618530273,47080,27.399999618530273,0.0
XELB,2021-07-09,26.799999237060547,29.798999786376953,26.0,26.100000381469727,45850,26.100000381469727,0.0
XELB,2021-07-12,26.600000381469727,28.299999237060547,25.639999389648438,27.100000381469727,33920,27.100000381469727,0.0
XELB,2021-07-13,27.200000762939453,27.399999618530273,25.450000762939453,26.799999237060547,16360,26.799999237060547,0.0
XELB,2021-07-14,26.700000762939453,26.700000762939453,22.600000381469727,22.600000381469727,26140,22.600000381469727,0.0
XELB,2021-07-15,22.299999237060547,23.0,21.399999618530273,21.700000762939453,13210,21.700000762939453,0.0
XELB,2021-07-16,21.899999618530273,23.39900016784668,21.000999450683594,21.200000762939453,15350,21.200000762939453,0.0
XELB,2021-07-19,20.299999237060547,21.200000762939453,20.100000381469727,20.899999618530273,6760,20.899999618530273,0.0
XELB,2021-07-20,20.899999618530273,22.600000381469727,20.791000366210938,22.0,38530,22.0,0.0
XELB,2021-07-21,22.5,23.0,22.054000854492188,22.299999237060547,11040,22.299999237060547,0.0
XELB,2021-07-22,22.700000762939453,22.820999145507812,21.25,21.5,7910,21.5,0.0
XELB,2021-07-23,23.0,23.600000381469727,21.63599967956543,22.299999237060547,11000,22.299999237060547,0.0
XELB,2021-07-26,22.299999237060547,23.760000228881836,22.03700065612793,23.135000228881836,14420,23.135000228881836,0.0
XELB,2021-07-27,22.600000381469727,22.75,21.200000762939453,21.700000762939453,13670,21.700000762939453,0.0
XELB,2021-07-28,21.899999618530273,23.100000381469727,21.5,22.399999618530273,15250,22.399999618530273,0.0
XELB,2021-07-29,22.399999618530273,23.298999786376953,22.399999618530273,23.0,4910,23.0,0.0
XELB,2021-07-30,22.899999618530273,24.0,22.60099983215332,24.0,11600,24.0,0.0
XELB,2021-08-02,23.799999237060547,24.100000381469727,23.5,23.899999618530273,13190,23.899999618530273,0.0
XELB,2021-08-03,24.0,24.200000762939453,23.299999237060547,23.700000762939453,11190,23.700000762939453,0.0
XELB,2021-08-04,23.700000762939453,24.0,22.5,22.5,5940,22.5,0.0
XELB,2021-08-05,23.0,24.0,22.200000762939453,22.799999237060547,8730,22.799999237060547,0.0
XELB,2021-08-06,22.700000762939453,23.399999618530273,22.5,23.0,7210,23.0,0.0
XELB,2021-08-09,23.299999237060547,23.799999237060547,22.71299934387207,23.600000381469727,3890,23.600000381469727,0.0
XELB,2021-08-10,23.115999221801758,24.0,23.115999221801758,23.700000762939453,4040,23.700000762939453,0.0
XELB,2021-08-11,24.0,24.0,23.0,23.799999237060547,12480,23.799999237060547,0.0
XELB,2021-08-12,23.899999618530273,26.5,23.15999984741211,24.75,32320,24.75,0.0
XELB,2021-08-13,21.0,22.0,18.0,19.899999618530273,62620,19.899999618530273,0.0
XELB,2021-08-16,19.0,19.399999618530273,17.5,17.700000762939453,15030,17.700000762939453,0.0
XELB,2021-08-17,17.200000762939453,17.899999618530273,15.699999809265137,16.600000381469727,14390,16.600000381469727,0.0
XELB,2021-08-18,16.700000762939453,17.299999237060547,16.284000396728516,17.100000381469727,4380,17.100000381469727,0.0
XELB,2021-08-19,16.700000762939453,17.0,15.600000381469727,15.699999809265137,5770,15.699999809265137,0.0
XELB,2021-08-20,16.0,16.799999237060547,15.699999809265137,15.899999618530273,10060,15.899999618530273,0.0
XELB,2021-08-23,15.699999809265137,17.490999221801758,15.699999809265137,17.100000381469727,13990,17.100000381469727,0.0
XELB,2021-08-24,17.200000762939453,17.899999618530273,17.10099983215332,17.799999237060547,4480,17.799999237060547,0.0
XELB,2021-08-25,17.899999618530273,18.141000747680664,17.399999618530273,17.399999618530273,5040,17.399999618530273,0.0
