symbol,date,open,high,low,close,volume,adjclose,splits
BNZI,2023-09-12,5265.0,5265.0,5265.0,5265.0,1,5265.0,0.0
BNZI,2023-09-13,5275.0,5275.0,5275.0,5275.0,15,5275.0,0.0
BNZI,2023-09-14,5275.0,5275.0,5275.0,5275.0,2,5275.0,0.0
BNZI,2023-09-15,5275.0,5275.0,5275.0,5275.0,0,5275.0,0.0
BNZI,2023-09-18,5285.0,5285.0,5285.0,5285.0,1,5285.0,0.0
BNZI,2023-09-19,5275.0,5275.0,5275.0,5275.0,1,5275.0,0.0
BNZI,2023-09-20,5285.0,5285.0,5285.0,5285.0,0,5285.0,0.0
BNZI,2023-09-21,5285.0,5285.0,5282.5,5285.0,27,5285.0,0.0
BNZI,2023-09-22,5295.0,5295.0,5280.5,5290.0,4,5290.0,0.0
BNZI,2023-09-25,5285.0,5285.0,5280.0,5282.5,72,5282.5,0.0
BNZI,2023-09-26,5285.0,5285.0,5280.0,5280.0,7,5280.0,0.0
BNZI,2023-09-27,5280.0,5280.0,5280.0,5280.0,0,5280.0,0.0
BNZI,2023-09-28,5290.0,5290.0,5285.0,5285.0,3,5285.0,0.0
BNZI,2023-09-29,5290.0,5290.0,5285.0,5285.0,27,5285.0,0.0
BNZI,2023-10-02,5300.0,5300.0,5285.0,5285.0,11,5285.0,0.0
BNZI,2023-10-03,5285.0,5285.0,5285.0,5285.0,2,5285.0,0.0
BNZI,2023-10-04,5290.0,5295.0,5290.0,5290.0,70,5290.0,0.0
BNZI,2023-10-05,5300.0,5300.0,5290.5,5300.0,1,5300.0,0.0
BNZI,2023-10-06,5300.0,5300.0,5300.0,5300.0,0,5300.0,0.0
BNZI,2023-10-09,5300.0,5300.0,5296.5,5296.5,1,5296.5,0.0
BNZI,2023-10-10,5300.0,5300.0,5300.0,5300.0,1,5300.0,0.0
BNZI,2023-10-11,5297.0,5300.0,5297.0,5299.0,1,5299.0,0.0
BNZI,2023-10-12,5299.0,5299.0,5299.0,5299.0,0,5299.0,0.0
BNZI,2023-10-13,5299.0,5299.0,5299.0,5299.0,0,5299.0,0.0
BNZI,2023-10-16,5290.0,5300.0,5290.0,5300.0,2,5300.0,0.0
BNZI,2023-10-17,5292.0,5292.0,5292.0,5292.0,1,5292.0,0.0
BNZI,2023-10-18,5300.0,5300.0,5300.0,5300.0,1,5300.0,0.0
BNZI,2023-10-19,5300.0,5300.0,5300.0,5300.0,0,5300.0,0.0
BNZI,2023-10-20,5295.0,5295.0,5295.0,5295.0,148,5295.0,0.0
BNZI,2023-10-23,5295.0,5295.0,5295.0,5295.0,1,5295.0,0.0
BNZI,2023-10-24,5300.0,5300.0,5295.0,5295.0,4,5295.0,0.0
BNZI,2023-10-25,5300.0,5300.0,5300.0,5300.0,101,5300.0,0.0
BNZI,2023-10-26,5300.0,5300.0,5300.0,5300.0,0,5300.0,0.0
BNZI,2023-10-27,5300.0,5300.0,5300.0,5300.0,0,5300.0,0.0
BNZI,2023-10-30,5300.0,5300.0,5300.0,5300.0,0,5300.0,0.0
BNZI,2023-10-31,5290.0,5295.0,5290.0,5290.0,11,5290.0,0.0
BNZI,2023-11-01,5300.0,5300.0,5300.0,5300.0,0,5300.0,0.0
BNZI,2023-11-02,5300.0,5300.0,5300.0,5300.0,123,5300.0,0.0
BNZI,2023-11-03,5305.0,5305.0,5300.0,5300.0,40,5300.0,0.0
BNZI,2023-11-06,5295.5,5305.0,5295.5,5305.0,1,5305.0,0.0
BNZI,2023-11-07,5295.0,5295.0,5295.0,5295.0,12,5295.0,0.0
BNZI,2023-11-08,5295.0,5295.0,5295.0,5295.0,0,5295.0,0.0
BNZI,2023-11-09,5305.0,5305.0,5305.0,5305.0,1,5305.0,0.0
BNZI,2023-11-10,5305.0,5305.0,5302.5,5305.0,25,5305.0,0.0
BNZI,2023-11-13,5305.0,5305.0,5305.0,5305.0,0,5305.0,0.0
BNZI,2023-11-14,5305.0,5310.0,5305.0,5310.0,193,5310.0,0.0
BNZI,2023-11-15,5315.0,5320.0,5315.0,5320.0,44,5320.0,0.0
BNZI,2023-11-16,5325.0,5325.0,5325.0,5325.0,53,5325.0,0.0
BNZI,2023-11-17,5325.0,5325.0,5325.0,5325.0,0,5325.0,0.0
BNZI,2023-11-20,5335.0,5335.0,5335.0,5335.0,0,5335.0,0.0
BNZI,2023-11-21,5330.0,5330.0,5330.0,5330.0,1,5330.0,0.0
BNZI,2023-11-22,5330.0,5330.0,5330.0,5330.0,0,5330.0,0.0
BNZI,2023-11-24,5340.0,5340.0,5340.0,5340.0,27,5340.0,0.0
BNZI,2023-11-27,5340.0,5340.0,5340.0,5340.0,1,5340.0,0.0
BNZI,2023-11-28,5340.0,5355.0,5335.0,5355.0,77,5355.0,0.0
BNZI,2023-11-29,5355.0,5355.0,5345.0,5345.0,9,5345.0,0.0
BNZI,2023-11-30,5340.0,5354.5,5340.0,5354.5,5,5354.5,0.0
BNZI,2023-12-01,5130.0,5567.5,5130.0,5325.0,6,5325.0,0.0
BNZI,2023-12-04,5515.0,5585.0,5375.0,5380.0,9,5380.0,0.0
BNZI,2023-12-05,5400.0,5694.5,5225.0,5395.0,11,5395.0,0.0
BNZI,2023-12-06,5395.0,5395.0,5395.0,5395.0,1,5395.0,0.0
BNZI,2023-12-07,4845.0,4845.0,4500.0,4795.0,3,4795.0,0.0
BNZI,2023-12-08,5450.0,5835.0,5450.0,5695.0,8,5695.0,0.0
BNZI,2023-12-11,5695.0,6599.5,5475.0,5499.5,9,5499.5,0.0
BNZI,2023-12-12,5510.0,5510.0,5250.0,5250.0,50,5250.0,0.0
BNZI,2023-12-13,5250.0,5505.0,4875.0,5440.0,90,5440.0,0.0
BNZI,2023-12-14,5995.0,8285.0,5250.0,5480.0,53,5480.0,0.0
BNZI,2023-12-15,3750.0,4070.0,2950.0,3245.0,164,3245.0,0.0
BNZI,2023-12-18,3500.0,3600.0,2780.0,3065.0,923,3065.0,0.0
BNZI,2023-12-19,2500.0,3160.0,2250.0,2332.5,234,2332.5,0.0
BNZI,2023-12-20,2095.0,2223.5,1595.0,1890.0,167,1890.0,0.0
BNZI,2023-12-21,1635.0,2175.0,1635.0,1800.0,628,1800.0,0.0
BNZI,2023-12-22,1815.0,1940.0,1675.0,1735.0,406,1735.0,0.0
BNZI,2023-12-26,1675.0,1675.0,1170.0,1317.5,482,1317.5,0.0
BNZI,2023-12-27,1355.0,1365.0,1055.0,1085.0,643,1085.0,0.0
BNZI,2023-12-28,1100.0,1170.0,1025.0,1080.0,418,1080.0,0.0
BNZI,2023-12-29,1015.0,1105.0,925.0,940.0,482,940.0,0.0
BNZI,2024-01-02,975.0,1000.0,790.0,800.0,268,800.0,0.0
BNZI,2024-01-03,800.0,1120.0,730.0,825.0,3168,825.0,0.0
BNZI,2024-01-04,735.0,880.0,735.0,830.0,602,830.0,0.0
BNZI,2024-01-05,1535.0,1775.0,1165.0,1285.0,144194,1285.0,0.0
BNZI,2024-01-08,1115.0,1145.0,965.0,1060.0,2084,1060.0,0.0
BNZI,2024-01-09,985.0,1065.0,915.0,995.0,810,995.0,0.0
BNZI,2024-01-10,1000.0,1025.0,880.0,980.0,507,980.0,0.0
BNZI,2024-01-11,1000.0,1195.0,935.0,1135.0,1698,1135.0,0.0
BNZI,2024-01-12,1105.0,1170.0,1015.0,1020.0,364,1020.0,0.0
BNZI,2024-01-16,1070.0,1070.0,930.0,960.0,330,960.0,0.0
BNZI,2024-01-17,930.0,930.0,810.0,825.0,293,825.0,0.0
BNZI,2024-01-18,815.0,920.0,775.0,855.0,1383,855.0,0.0
BNZI,2024-01-19,855.0,901.5,790.0,805.0,829,805.0,0.0
BNZI,2024-01-22,845.0,845.0,800.0,810.0,236,810.0,0.0
BNZI,2024-01-23,790.0,835.0,775.0,785.0,96,785.0,0.0
BNZI,2024-01-24,795.0,815.0,775.0,790.0,137,790.0,0.0
BNZI,2024-01-25,825.0,825.0,780.0,805.0,122,805.0,0.0
BNZI,2024-01-26,795.0,820.0,775.0,789.0,100,789.0,0.0
BNZI,2024-01-29,805.0,820.0,783.0,800.0,58,800.0,0.0
BNZI,2024-01-30,850.0,855.5,789.0,810.0,124,810.0,0.0
BNZI,2024-01-31,785.0,825.5,785.0,800.0,40,800.0,0.0
BNZI,2024-02-01,805.0,835.0,785.0,790.0,228,790.0,0.0
BNZI,2024-02-02,825.0,835.0,775.0,780.0,311,780.0,0.0
BNZI,2024-02-05,775.0,805.0,775.0,776.0,73,776.0,0.0
BNZI,2024-02-06,755.0,800.0,717.0,730.0,188,730.0,0.0
BNZI,2024-02-07,730.0,750.0,730.0,731.0,40,731.0,0.0
BNZI,2024-02-08,750.0,800.0,720.0,725.0,144,725.0,0.0
BNZI,2024-02-09,735.0,745.5,700.0,725.0,129,725.0,0.0
BNZI,2024-02-12,760.0,760.0,705.0,735.0,108,735.0,0.0
BNZI,2024-02-13,715.0,755.0,658.5,700.0,148,700.0,0.0
BNZI,2024-02-14,705.0,705.0,665.0,670.0,77,670.0,0.0
BNZI,2024-02-15,665.0,711.5,660.0,661.5,58,661.5,0.0
BNZI,2024-02-16,665.0,676.5,635.0,635.0,41,635.0,0.0
BNZI,2024-02-20,665.0,665.0,485.0,485.0,388,485.0,0.0
BNZI,2024-02-21,460.0,480.5,380.0,415.0,430,415.0,0.0
BNZI,2024-02-22,435.0,515.0,405.0,492.0,1184,492.0,0.0
BNZI,2024-02-23,449.5,462.0,382.5,400.0,507,400.0,0.0
BNZI,2024-02-26,375.0,400.0,365.0,375.5,2311,375.5,0.0
BNZI,2024-02-27,364.0,374.5,336.0,344.0,530,344.0,0.0
BNZI,2024-02-28,351.0,370.0,340.0,364.5,329,364.5,0.0
BNZI,2024-02-29,359.0,375.0,340.0,360.5,284,360.5,0.0
BNZI,2024-03-01,386.0,386.0,350.5,355.5,187,355.5,0.0
BNZI,2024-03-04,363.5,370.0,350.0,350.0,220,350.0,0.0
BNZI,2024-03-05,362.0,425.0,356.5,405.5,878,405.5,0.0
BNZI,2024-03-06,435.0,475.0,380.0,394.5,3306,394.5,0.0
BNZI,2024-03-07,405.0,415.0,350.0,372.5,1552,372.5,0.0
BNZI,2024-03-08,362.0,400.0,360.5,370.5,2532,370.5,0.0
BNZI,2024-03-11,370.0,375.0,326.0,348.0,2506,348.0,0.0
BNZI,2024-03-12,358.5,400.0,340.0,345.0,2040,345.0,0.0
BNZI,2024-03-13,335.0,380.0,303.0,345.0,2012,345.0,0.0
BNZI,2024-03-14,335.0,375.0,328.0,349.5,1841,349.5,0.0
BNZI,2024-03-15,340.0,360.0,311.5,331.0,1405,331.0,0.0
BNZI,2024-03-18,325.5,330.0,295.0,312.0,1040,312.0,0.0
BNZI,2024-03-19,309.0,312.5,295.5,308.0,1222,308.0,0.0
BNZI,2024-03-20,306.0,339.5,298.5,329.0,2814,329.0,0.0
BNZI,2024-03-21,370.5,375.0,308.5,334.5,2188,334.5,0.0
BNZI,2024-03-22,338.0,345.0,306.5,315.0,761,315.0,0.0
BNZI,2024-03-25,298.5,301.5,281.0,291.5,1170,291.5,0.0
BNZI,2024-03-26,284.5,325.0,284.0,310.0,584,310.0,0.0
BNZI,2024-03-27,307.5,320.0,290.0,305.0,228,305.0,0.0
BNZI,2024-03-28,314.5,320.5,296.0,305.5,413,305.5,0.0
BNZI,2024-04-01,305.5,305.5,260.0,269.5,1509,269.5,0.0
BNZI,2024-04-02,268.5,273.0,229.5,252.5,970,252.5,0.0
BNZI,2024-04-03,245.0,247.5,232.5,238.5,293,238.5,0.0
BNZI,2024-04-04,240.0,275.0,238.5,254.5,461,254.5,0.0
BNZI,2024-04-05,260.0,260.0,235.0,255.0,192,255.0,0.0
BNZI,2024-04-08,262.5,273.0,245.0,255.0,318,255.0,0.0
BNZI,2024-04-09,264.5,264.5,250.0,254.5,175,254.5,0.0
BNZI,2024-04-10,250.0,254.5,240.5,250.0,240,250.0,0.0
BNZI,2024-04-11,242.5,245.0,231.0,234.0,175,234.0,0.0
BNZI,2024-04-12,233.0,240.0,210.5,218.5,772,218.5,0.0
BNZI,2024-04-15,220.0,220.0,190.0,197.5,329,197.5,0.0
BNZI,2024-04-16,199.5,200.0,180.0,188.5,325,188.5,0.0
BNZI,2024-04-17,195.0,200.0,185.0,194.5,263,194.5,0.0
BNZI,2024-04-18,194.0,200.0,182.0,185.0,345,185.0,0.0
BNZI,2024-04-19,182.5,199.5,175.5,183.0,186,183.0,0.0
BNZI,2024-04-22,187.0,199.5,180.0,182.5,570,182.5,0.0
BNZI,2024-04-23,171.0,175.0,153.0,173.5,1978,173.5,0.0
BNZI,2024-04-24,168.5,175.0,156.5,165.0,314,165.0,0.0
BNZI,2024-04-25,160.0,180.0,160.0,175.0,372,175.0,0.0
BNZI,2024-04-26,175.0,180.0,165.0,178.5,520,178.5,0.0
BNZI,2024-04-29,179.0,205.0,165.5,193.5,655,193.5,0.0
BNZI,2024-04-30,189.0,199.0,177.5,199.0,220,199.0,0.0
BNZI,2024-05-01,186.0,197.5,175.0,196.5,424,196.5,0.0
BNZI,2024-05-02,190.0,190.0,180.0,184.5,727,184.5,0.0
BNZI,2024-05-03,193.0,193.0,165.5,170.5,461,170.5,0.0
BNZI,2024-05-06,169.0,174.5,157.5,160.5,394,160.5,0.0
BNZI,2024-05-07,156.0,165.0,154.0,154.5,131,154.5,0.0
BNZI,2024-05-08,159.5,161.0,145.0,150.5,468,150.5,0.0
BNZI,2024-05-09,158.5,164.5,150.0,155.5,180,155.5,0.0
BNZI,2024-05-10,153.5,179.5,142.5,168.0,790,168.0,0.0
BNZI,2024-05-13,165.0,179.5,150.0,157.0,974,157.0,0.0
BNZI,2024-05-14,157.5,164.5,146.0,146.5,1079,146.5,0.0
BNZI,2024-05-15,152.5,162.5,145.0,159.0,620,159.0,0.0
BNZI,2024-05-16,160.0,169.5,155.5,158.0,266,158.0,0.0
BNZI,2024-05-17,167.0,167.0,152.0,154.5,491,154.5,0.0
BNZI,2024-05-20,164.5,164.5,147.5,149.5,252,149.5,0.0
BNZI,2024-05-21,151.5,156.5,130.0,130.0,1046,130.0,0.0
BNZI,2024-05-22,133.5,145.0,115.0,115.0,4522,115.0,0.0
BNZI,2024-05-23,111.0,111.0,81.0,85.0,13664,85.0,0.0
BNZI,2024-05-24,90.5,120.0,82.5,96.0,12334,96.0,0.0
BNZI,2024-05-28,96.5,110.0,85.0,87.5,39173,87.5,0.0
BNZI,2024-05-29,103.5,119.5,92.5,106.5,152319,106.5,0.0
BNZI,2024-05-30,106.5,107.5,96.0,99.0,19378,99.0,0.0
BNZI,2024-05-31,104.5,112.5,95.5,103.0,28516,103.0,0.0
BNZI,2024-06-03,100.0,104.0,94.0,95.0,14188,95.0,0.0
BNZI,2024-06-04,109.0,114.5,95.5,109.5,48852,109.5,0.0
BNZI,2024-06-05,98.5,102.0,90.5,96.5,15311,96.5,0.0
BNZI,2024-06-06,99.0,99.0,83.0,86.0,13555,86.0,0.0
BNZI,2024-06-07,85.0,102.5,85.0,90.5,23037,90.5,0.0
BNZI,2024-06-10,88.0,90.0,83.0,88.0,3949,88.0,0.0
BNZI,2024-06-11,96.5,97.5,90.0,95.5,9541,95.5,0.0
BNZI,2024-06-12,95.0,95.0,87.0,90.0,5089,90.0,0.0
BNZI,2024-06-13,90.5,93.5,83.0,92.0,3979,92.0,0.0
BNZI,2024-06-14,89.0,92.5,85.5,86.0,1529,86.0,0.0
BNZI,2024-06-17,86.0,88.0,84.0,84.0,2737,84.0,0.0
BNZI,2024-06-18,90.0,95.0,87.5,92.5,16530,92.5,0.0
BNZI,2024-06-20,92.5,92.5,85.5,89.5,5408,89.5,0.0
BNZI,2024-06-21,88.5,89.5,84.0,89.5,2023,89.5,0.0
BNZI,2024-06-24,84.5,89.0,83.5,86.0,2050,86.0,0.0
BNZI,2024-06-25,85.0,89.5,85.0,85.5,1402,85.5,0.0
BNZI,2024-06-26,86.5,94.0,83.0,87.0,4702,87.0,0.0
BNZI,2024-06-27,88.0,89.5,85.5,87.5,2470,87.5,0.0
BNZI,2024-06-28,83.0,87.5,82.5,85.0,1333,85.0,0.0
BNZI,2024-07-01,85.0,86.0,73.0,75.5,3781,75.5,0.0
BNZI,2024-07-02,78.0,79.0,73.0,76.5,1499,76.5,0.0
BNZI,2024-07-03,76.5,83.0,76.5,81.5,1161,81.5,0.0
BNZI,2024-07-05,79.0,81.5,77.0,79.5,1091,79.5,0.0
BNZI,2024-07-08,78.0,80.0,74.5,76.0,2112,76.0,0.0
BNZI,2024-07-09,75.0,76.0,73.0,74.0,1520,74.0,0.0
BNZI,2024-07-10,74.0,80.0,73.0,77.5,2039,77.5,0.0
BNZI,2024-07-11,77.5,77.5,75.0,77.0,1678,77.0,0.0
BNZI,2024-07-12,76.5,84.0,75.5,82.5,3266,82.5,0.0
BNZI,2024-07-15,82.5,85.0,78.0,81.5,1352,81.5,0.0
BNZI,2024-07-16,81.5,83.0,78.0,81.5,1823,81.5,0.0
BNZI,2024-07-17,81.5,82.5,78.0,80.0,962,80.0,0.0
BNZI,2024-07-18,79.5,81.5,75.5,77.0,1550,77.0,0.0
BNZI,2024-07-19,76.5,77.5,70.5,70.5,1417,70.5,0.0
BNZI,2024-07-22,73.5,75.5,70.5,72.0,1427,72.0,0.0
BNZI,2024-07-23,75.0,80.0,72.5,77.0,7178,77.0,0.0
BNZI,2024-07-24,74.0,77.5,74.0,76.0,1967,76.0,0.0
BNZI,2024-07-25,81.0,86.0,78.5,82.0,4831,82.0,0.0
BNZI,2024-07-26,79.5,89.0,79.0,83.5,4197,83.5,0.0
BNZI,2024-07-29,81.0,84.0,77.5,78.5,1039,78.5,0.0
BNZI,2024-07-30,78.0,79.0,72.0,72.0,2135,72.0,0.0
BNZI,2024-07-31,70.5,70.5,58.0,64.0,4911,64.0,0.0
BNZI,2024-08-01,64.5,67.5,61.5,63.5,1083,63.5,0.0
BNZI,2024-08-02,63.0,63.5,53.5,55.0,3013,55.0,0.0
BNZI,2024-08-05,53.5,53.5,44.0,49.0,2571,49.0,0.0
BNZI,2024-08-06,52.5,71.0,52.5,56.5,17895,56.5,0.0
BNZI,2024-08-07,55.0,63.0,51.0,59.5,9740,59.5,0.0
BNZI,2024-08-08,60.0,67.0,60.0,65.0,7879,65.0,0.0
BNZI,2024-08-09,65.0,66.0,57.5,61.5,2298,61.5,0.0
BNZI,2024-08-12,59.5,59.5,55.5,56.5,1774,56.5,0.0
BNZI,2024-08-13,51.5,66.0,51.5,60.5,2588,60.5,0.0
BNZI,2024-08-14,60.0,60.5,55.5,59.0,961,59.0,0.0
BNZI,2024-08-15,57.5,60.5,56.5,58.0,1251,58.0,0.0
BNZI,2024-08-16,57.5,59.5,55.0,56.0,967,56.0,0.0
BNZI,2024-08-19,61.0,61.0,55.5,57.5,1007,57.5,0.0
BNZI,2024-08-20,58.0,62.0,57.0,58.5,1517,58.5,0.0
BNZI,2024-08-21,60.0,64.5,57.0,61.5,2713,61.5,0.0
BNZI,2024-08-22,62.5,72.0,60.5,65.5,6088,65.5,0.0
BNZI,2024-08-23,65.0,68.5,59.5,60.5,2097,60.5,0.0
BNZI,2024-08-26,63.0,64.0,59.5,60.0,1151,60.0,0.0
BNZI,2024-08-27,60.0,63.0,50.5,55.0,3224,55.0,0.0
BNZI,2024-08-28,63.5,64.0,46.0,47.5,60977,47.5,0.0
BNZI,2024-08-29,49.0,49.0,42.5,44.5,4173,44.5,0.0
BNZI,2024-08-30,44.5,45.0,41.0,42.5,2157,42.5,0.0
BNZI,2024-09-03,45.0,45.0,41.0,43.0,2609,43.0,0.0
BNZI,2024-09-04,43.0,44.0,42.5,43.0,1887,43.0,0.0
BNZI,2024-09-05,41.5,42.5,41.5,42.0,706,42.0,0.0
BNZI,2024-09-06,42.0,42.0,40.0,40.0,1628,40.0,0.0
BNZI,2024-09-09,42.0,42.0,37.5,39.5,1248,39.5,0.0
BNZI,2024-09-10,39.5,44.5,38.5,42.0,1640,42.0,0.0
BNZI,2024-09-11,44.0,44.0,37.5,41.0,1163,41.0,0.0
BNZI,2024-09-12,41.0,41.0,38.0,39.0,1199,39.0,0.0
BNZI,2024-09-13,38.5,41.0,38.5,40.0,1647,40.0,0.0
BNZI,2024-09-16,42.0,42.0,36.0,36.5,1233,36.5,0.0
BNZI,2024-09-17,37.0,40.0,32.5,37.5,7684,37.5,0.0
BNZI,2024-09-18,37.5,45.0,33.5,35.0,17149,35.0,0.0
BNZI,2024-09-19,30.200000762939453,32.20000076293945,24.200000762939453,28.799999237060547,60850,28.799999237060547,0.02
BNZI,2024-09-20,51.0,75.0,47.099998474121094,56.900001525878906,6138570,56.900001525878906,0.0
BNZI,2024-09-23,49.400001525878906,52.70000076293945,40.099998474121094,42.0,154220,42.0,0.0
BNZI,2024-09-24,67.0999984741211,112.0,61.5,82.4000015258789,6237270,82.4000015258789,0.0
BNZI,2024-09-25,53.400001525878906,65.0,50.29999923706055,60.0,281510,60.0,0.0
BNZI,2024-09-26,58.099998474121094,64.0,55.29999923706055,60.79999923706055,94250,60.79999923706055,0.0
BNZI,2024-09-27,61.5,67.68000030517578,55.0,57.29999923706055,70770,57.29999923706055,0.0
BNZI,2024-09-30,56.0,56.0,49.0099983215332,49.70000076293945,25710,49.70000076293945,0.0
BNZI,2024-10-01,46.79999923706055,48.400001525878906,43.5,46.79999923706055,34100,46.79999923706055,0.0
BNZI,2024-10-02,50.400001525878906,50.400001525878906,43.5,47.79999923706055,97210,47.79999923706055,0.0
BNZI,2024-10-03,48.150001525878906,48.150001525878906,41.400001525878906,41.70000076293945,23150,41.70000076293945,0.0
BNZI,2024-10-04,40.5,41.5,33.900001525878906,35.599998474121094,29430,35.599998474121094,0.0
BNZI,2024-10-07,34.400001525878906,35.13999938964844,29.899999618530273,30.600000381469727,16240,30.600000381469727,0.0
BNZI,2024-10-08,29.799999237060547,31.0,26.700000762939453,27.600000381469727,20820,27.600000381469727,0.0
BNZI,2024-10-09,60.0,68.9000015258789,42.400001525878906,50.20000076293945,3709980,50.20000076293945,0.0
BNZI,2024-10-10,49.70000076293945,51.900001525878906,45.5,50.900001525878906,128680,50.900001525878906,0.0
BNZI,2024-10-11,47.0,50.5,42.20000076293945,44.29999923706055,38580,44.29999923706055,0.0
BNZI,2024-10-14,42.5,43.400001525878906,35.599998474121094,37.0,35240,37.0,0.0
BNZI,2024-10-15,51.900001525878906,51.900001525878906,34.11000061035156,36.599998474121094,1153350,36.599998474121094,0.0
BNZI,2024-10-16,36.70000076293945,37.0,33.400001525878906,33.5,68640,33.5,0.0
BNZI,2024-10-17,35.400001525878906,36.5,32.099998474121094,33.5,110840,33.5,0.0
BNZI,2024-10-18,33.0,34.5,32.20000076293945,33.099998474121094,19940,33.099998474121094,0.0
BNZI,2024-10-21,33.29999923706055,34.0,31.899999618530273,32.599998474121094,21760,32.599998474121094,0.0
BNZI,2024-10-22,30.700000762939453,38.0,28.899999618530273,30.200000762939453,103750,30.200000762939453,0.0
BNZI,2024-10-23,30.299999237060547,30.299999237060547,28.5,29.299999237060547,27440,29.299999237060547,0.0
BNZI,2024-10-24,28.700000762939453,29.600000381469727,27.950000762939453,28.799999237060547,18940,28.799999237060547,0.0
BNZI,2024-10-25,28.700000762939453,29.899999618530273,27.799999237060547,28.799999237060547,14620,28.799999237060547,0.0
BNZI,2024-10-28,28.100000381469727,28.899999618530273,26.5,27.399999618530273,21900,27.399999618530273,0.0
BNZI,2024-10-29,26.799999237060547,26.799999237060547,24.5,24.799999237060547,25250,24.799999237060547,0.0
BNZI,2024-10-30,24.5,26.399999618530273,24.5,25.799999237060547,18720,25.799999237060547,0.0
BNZI,2024-10-31,25.299999237060547,25.399999618530273,22.799999237060547,24.399999618530273,19670,24.399999618530273,0.0
BNZI,2024-11-01,23.799999237060547,24.93000030517578,23.100000381469727,24.399999618530273,7560,24.399999618530273,0.0
BNZI,2024-11-04,24.200000762939453,25.0,22.299999237060547,22.5,13130,22.5,0.0
BNZI,2024-11-05,22.5,23.0,21.0,21.399999618530273,14450,21.399999618530273,0.0
BNZI,2024-11-06,21.5,21.799999237060547,19.100000381469727,19.299999237060547,17170,19.299999237060547,0.0
BNZI,2024-11-07,24.0,25.0,16.600000381469727,20.399999618530273,1778990,20.399999618530273,0.0
BNZI,2024-11-08,18.799999237060547,21.299999237060547,18.799999237060547,20.600000381469727,69250,20.600000381469727,0.0
BNZI,2024-11-11,20.200000762939453,20.549999237060547,18.969999313354492,20.299999237060547,31470,20.299999237060547,0.0
BNZI,2024-11-12,19.799999237060547,19.799999237060547,19.0,19.399999618530273,19340,19.399999618530273,0.0
BNZI,2024-11-13,19.0,19.190000534057617,17.200000762939453,17.5,27690,17.5,0.0
BNZI,2024-11-14,16.799999237060547,19.399999618530273,16.799999237060547,19.399999618530273,26010,19.399999618530273,0.0
BNZI,2024-11-15,18.0,18.0,17.0,17.299999237060547,21190,17.299999237060547,0.0
BNZI,2024-11-18,15.899999618530273,16.399999618530273,15.600000381469727,15.699999809265137,16020,15.699999809265137,0.0
BNZI,2024-11-19,15.699999809265137,18.200000762939453,15.699999809265137,17.0,34920,17.0,0.0
BNZI,2024-11-20,16.100000381469727,16.989999771118164,14.899999618530273,15.399999618530273,26040,15.399999618530273,0.0
BNZI,2024-11-21,15.300000190734863,15.600000381469727,14.600000381469727,15.5,17600,15.5,0.0
BNZI,2024-11-22,15.100000381469727,15.800000190734863,14.5,15.449999809265137,17900,15.449999809265137,0.0
BNZI,2024-11-25,15.5,15.949999809265137,15.0,15.399999618530273,7370,15.399999618530273,0.0
BNZI,2024-11-26,15.100000381469727,15.699999809265137,12.949999809265137,13.0,43300,13.0,0.0
BNZI,2024-11-27,13.100000381469727,14.899999618530273,13.100000381469727,14.699999809265137,36340,14.699999809265137,0.0
BNZI,2024-11-29,14.5,15.800000190734863,14.5,15.199999809265137,11430,15.199999809265137,0.0
BNZI,2024-12-02,15.699999809265137,15.899999618530273,14.210000038146973,14.699999809265137,16820,14.699999809265137,0.0
BNZI,2024-12-03,14.600000381469727,15.0,13.899999618530273,14.300000190734863,15770,14.300000190734863,0.0
BNZI,2024-12-04,14.300000190734863,14.699999809265137,13.09000015258789,14.399999618530273,58620,14.399999618530273,0.0
BNZI,2024-12-05,13.800000190734863,14.300000190734863,13.600000381469727,14.100000381469727,10520,14.100000381469727,0.0
BNZI,2024-12-06,13.600000381469727,14.0,13.5,13.699999809265137,11180,13.699999809265137,0.0
BNZI,2024-12-09,14.100000381469727,14.199999809265137,13.600000381469727,13.899999618530273,5750,13.899999618530273,0.0
BNZI,2024-12-10,21.100000381469727,26.600000381469727,16.700000762939453,20.5,5445990,20.5,0.0
BNZI,2024-12-11,19.700000762939453,19.700000762939453,16.0,18.100000381469727,134610,18.100000381469727,0.0
BNZI,2024-12-12,17.100000381469727,18.100000381469727,15.800000190734863,15.800000190734863,62540,15.800000190734863,0.0
BNZI,2024-12-13,15.0,15.449999809265137,13.899999618530273,14.699999809265137,38380,14.699999809265137,0.0
BNZI,2024-12-16,14.5,14.649999618530273,14.199999809265137,14.300000190734863,15660,14.300000190734863,0.0
BNZI,2024-12-17,14.300000190734863,14.300000190734863,13.399999618530273,13.699999809265137,24020,13.699999809265137,0.0
BNZI,2024-12-18,14.5,18.100000381469727,14.199999809265137,16.399999618530273,163510,16.399999618530273,0.0
BNZI,2024-12-19,16.399999618530273,17.5,15.100000381469727,16.200000762939453,91330,16.200000762939453,0.0
BNZI,2024-12-20,16.399999618530273,18.5,16.299999237060547,17.100000381469727,410020,17.100000381469727,0.0
BNZI,2024-12-23,17.899999618530273,18.0,15.75,16.5,82060,16.5,0.0
BNZI,2024-12-24,16.100000381469727,16.450000762939453,15.5,16.399999618530273,18150,16.399999618530273,0.0
