symbol,date,open,high,low,close,volume,adjclose,splits
SURG,2022-07-26,5.869999885559082,6.260000228881836,5.699999809265137,6.059999942779541,412400,6.059999942779541,0.0
SURG,2022-07-27,5.909999847412109,6.599999904632568,5.5,6.550000190734863,647200,6.550000190734863,0.0
SURG,2022-07-28,6.570000171661377,6.900000095367432,6.300000190734863,6.679999828338623,361200,6.679999828338623,0.0
SURG,2022-07-29,6.550000190734863,6.869999885559082,6.409999847412109,6.75,197200,6.75,0.0
SURG,2022-08-01,6.75,6.900000095367432,6.420000076293945,6.639999866485596,139100,6.639999866485596,0.0
SURG,2022-08-02,6.739999771118164,6.940000057220459,6.53000020980835,6.800000190734863,111800,6.800000190734863,0.0
SURG,2022-08-03,7.019999980926514,7.300000190734863,6.77400016784668,6.974999904632568,309200,6.974999904632568,0.0
SURG,2022-08-04,6.940000057220459,6.940000057220459,6.610000133514404,6.78000020980835,372900,6.78000020980835,0.0
SURG,2022-08-05,6.75,6.940000057220459,5.920000076293945,6.170000076293945,490500,6.170000076293945,0.0
SURG,2022-08-08,6.239999771118164,6.46999979019165,6.039999961853027,6.380000114440918,119100,6.380000114440918,0.0
SURG,2022-08-09,6.360000133514404,6.480000019073486,6.099999904632568,6.420000076293945,149000,6.420000076293945,0.0
SURG,2022-08-10,6.590000152587891,6.849999904632568,6.260000228881836,6.71999979019165,179400,6.71999979019165,0.0
SURG,2022-08-11,6.699999809265137,6.75,6.309999942779541,6.369999885559082,247300,6.369999885559082,0.0
SURG,2022-08-12,6.070000171661377,6.179999828338623,4.420000076293945,4.659999847412109,1418300,4.659999847412109,0.0
SURG,2022-08-15,4.710000038146973,5.063000202178955,4.510000228881836,4.769999980926514,225200,4.769999980926514,0.0
SURG,2022-08-16,4.769999980926514,5.059000015258789,4.550000190734863,5.0,186400,5.0,0.0
SURG,2022-08-17,4.920000076293945,5.139999866485596,4.889999866485596,4.929999828338623,154800,4.929999828338623,0.0
SURG,2022-08-18,4.960000038146973,4.980000019073486,4.699999809265137,4.840000152587891,65700,4.840000152587891,0.0
SURG,2022-08-19,4.840000152587891,4.920000076293945,4.559999942779541,4.670000076293945,58800,4.670000076293945,0.0
SURG,2022-08-22,4.71999979019165,4.739999771118164,4.510000228881836,4.71999979019165,85300,4.71999979019165,0.0
SURG,2022-08-23,4.699999809265137,5.039999961853027,4.630000114440918,4.940000057220459,39800,4.940000057220459,0.0
SURG,2022-08-24,4.920000076293945,4.989999771118164,4.735000133514404,4.820000171661377,105000,4.820000171661377,0.0
SURG,2022-08-25,4.840000152587891,4.909999847412109,4.650000095367432,4.840000152587891,60500,4.840000152587891,0.0
SURG,2022-08-26,4.820000171661377,4.989999771118164,4.619999885559082,4.650000095367432,90600,4.650000095367432,0.0
SURG,2022-08-29,4.659999847412109,4.927000045776367,4.130000114440918,4.230000019073486,126900,4.230000019073486,0.0
SURG,2022-08-30,4.300000190734863,4.599999904632568,4.139999866485596,4.28000020980835,222100,4.28000020980835,0.0
SURG,2022-08-31,4.230000019073486,4.400000095367432,4.139999866485596,4.210000038146973,106400,4.210000038146973,0.0
SURG,2022-09-01,4.199999809265137,4.269999980926514,4.1570000648498535,4.21999979019165,51700,4.21999979019165,0.0
SURG,2022-09-02,4.150000095367432,4.400000095367432,4.150000095367432,4.269999980926514,29900,4.269999980926514,0.0
SURG,2022-09-06,4.150000095367432,4.360000133514404,4.135000228881836,4.25,56400,4.25,0.0
SURG,2022-09-07,4.239999771118164,4.550000190734863,4.170000076293945,4.519999980926514,62800,4.519999980926514,0.0
SURG,2022-09-08,4.519999980926514,4.630000114440918,4.460000038146973,4.510000228881836,38900,4.510000228881836,0.0
SURG,2022-09-09,4.510000228881836,4.519999980926514,4.320000171661377,4.320000171661377,53700,4.320000171661377,0.0
SURG,2022-09-12,4.75,4.840000152587891,4.429999828338623,4.679999828338623,139500,4.679999828338623,0.0
SURG,2022-09-13,4.619999885559082,4.869999885559082,4.269999980926514,4.789999961853027,79400,4.789999961853027,0.0
SURG,2022-09-14,4.769999980926514,4.909999847412109,4.613999843597412,4.889999866485596,46500,4.889999866485596,0.0
SURG,2022-09-15,4.849999904632568,4.920000076293945,4.619999885559082,4.900000095367432,43700,4.900000095367432,0.0
SURG,2022-09-16,4.920000076293945,5.050000190734863,4.5,4.96999979019165,96700,4.96999979019165,0.0
SURG,2022-09-19,4.840000152587891,5.050000190734863,4.708000183105469,4.800000190734863,37300,4.800000190734863,0.0
SURG,2022-09-20,4.710000038146973,4.949999809265137,4.699999809265137,4.949999809265137,30200,4.949999809265137,0.0
SURG,2022-09-21,4.889999866485596,4.929999828338623,4.760000228881836,4.849999904632568,80500,4.849999904632568,0.0
SURG,2022-09-22,4.840000152587891,5.099999904632568,4.670000076293945,4.809999942779541,77700,4.809999942779541,0.0
SURG,2022-09-23,4.710000038146973,4.829999923706055,4.550000190734863,4.579999923706055,54400,4.579999923706055,0.0
SURG,2022-09-26,4.78000020980835,4.78000020980835,4.5,4.570000171661377,51200,4.570000171661377,0.0
SURG,2022-09-27,4.579999923706055,4.739999771118164,4.550000190734863,4.599999904632568,11800,4.599999904632568,0.0
SURG,2022-09-28,4.570000171661377,4.800000190734863,4.550000190734863,4.760000228881836,23600,4.760000228881836,0.0
SURG,2022-09-29,4.670000076293945,4.769999980926514,4.539999961853027,4.630000114440918,26000,4.630000114440918,0.0
SURG,2022-09-30,4.679999828338623,4.679999828338623,4.550000190734863,4.550000190734863,26900,4.550000190734863,0.0
SURG,2022-10-03,4.619999885559082,4.820000171661377,4.53000020980835,4.679999828338623,30600,4.679999828338623,0.0
SURG,2022-10-04,4.829999923706055,5.320000171661377,4.820000171661377,5.159999847412109,134100,5.159999847412109,0.0
SURG,2022-10-05,5.320000171661377,5.830999851226807,5.199999809265137,5.730000019073486,462100,5.730000019073486,0.0
SURG,2022-10-06,5.989999771118164,6.099999904632568,5.289999961853027,5.440000057220459,528800,5.440000057220459,0.0
SURG,2022-10-07,5.25,5.880000114440918,5.130000114440918,5.849999904632568,201200,5.849999904632568,0.0
SURG,2022-10-10,5.650000095367432,6.150000095367432,5.535999774932861,6.019999980926514,342000,6.019999980926514,0.0
SURG,2022-10-11,6.099999904632568,6.119999885559082,5.639999866485596,5.639999866485596,179800,5.639999866485596,0.0
SURG,2022-10-12,5.519999980926514,5.739999771118164,5.320000171661377,5.650000095367432,106700,5.650000095367432,0.0
SURG,2022-10-13,5.570000171661377,5.900000095367432,5.449999809265137,5.800000190734863,65000,5.800000190734863,0.0
SURG,2022-10-14,5.744999885559082,5.840000152587891,5.25,5.300000190734863,43000,5.300000190734863,0.0
SURG,2022-10-17,5.300000190734863,5.590000152587891,5.119999885559082,5.139999866485596,183300,5.139999866485596,0.0
SURG,2022-10-18,5.289999961853027,5.289999961853027,4.900000095367432,4.989999771118164,125000,4.989999771118164,0.0
SURG,2022-10-19,4.809999942779541,5.070000171661377,4.659999847412109,5.010000228881836,39200,5.010000228881836,0.0
SURG,2022-10-20,4.989999771118164,5.090000152587891,4.920000076293945,5.010000228881836,24600,5.010000228881836,0.0
SURG,2022-10-21,4.949999809265137,5.195000171661377,4.929999828338623,5.019999980926514,46600,5.019999980926514,0.0
SURG,2022-10-24,5.03000020980835,5.070000171661377,4.880000114440918,4.985000133514404,17700,4.985000133514404,0.0
SURG,2022-10-25,5.0,5.71999979019165,5.0,5.579999923706055,275400,5.579999923706055,0.0
SURG,2022-10-26,5.769999980926514,5.769999980926514,5.349999904632568,5.380000114440918,118600,5.380000114440918,0.0
SURG,2022-10-27,5.5,5.829999923706055,5.422999858856201,5.809999942779541,176800,5.809999942779541,0.0
SURG,2022-10-28,5.849999904632568,5.920000076293945,5.349999904632568,5.559999942779541,151400,5.559999942779541,0.0
SURG,2022-10-31,5.599999904632568,5.650000095367432,5.420000076293945,5.53000020980835,75100,5.53000020980835,0.0
SURG,2022-11-01,5.619999885559082,5.78000020980835,5.5,5.699999809265137,80800,5.699999809265137,0.0
SURG,2022-11-02,5.699999809265137,5.715000152587891,5.309999942779541,5.409999847412109,71000,5.409999847412109,0.0
SURG,2022-11-03,5.300000190734863,5.510000228881836,5.210000038146973,5.25,79700,5.25,0.0
SURG,2022-11-04,5.360000133514404,5.849999904632568,5.25,5.800000190734863,186200,5.800000190734863,0.0
SURG,2022-11-07,5.96999979019165,6.329999923706055,5.809999942779541,5.989999771118164,300300,5.989999771118164,0.0
SURG,2022-11-08,6.199999809265137,6.199999809265137,5.610000133514404,5.769999980926514,106900,5.769999980926514,0.0
SURG,2022-11-09,5.840000152587891,5.980000019073486,5.679999828338623,5.739999771118164,210900,5.739999771118164,0.0
SURG,2022-11-10,5.900000095367432,5.900000095367432,5.303999900817871,5.730000019073486,150100,5.730000019073486,0.0
SURG,2022-11-11,5.730000019073486,5.900000095367432,5.552000045776367,5.610000133514404,199100,5.610000133514404,0.0
SURG,2022-11-14,5.789999961853027,5.789999961853027,5.019999980926514,5.190000057220459,275800,5.190000057220459,0.0
SURG,2022-11-15,5.190000057220459,5.25,4.800000190734863,5.230000019073486,194000,5.230000019073486,0.0
SURG,2022-11-16,5.269999980926514,5.289999961853027,5.070000171661377,5.090000152587891,26800,5.090000152587891,0.0
SURG,2022-11-17,4.920000076293945,5.760000228881836,4.920000076293945,5.570000171661377,105800,5.570000171661377,0.0
SURG,2022-11-18,5.650000095367432,5.900000095367432,5.40500020980835,5.869999885559082,182100,5.869999885559082,0.0
SURG,2022-11-21,6.0,6.0,5.630000114440918,5.679999828338623,111700,5.679999828338623,0.0
SURG,2022-11-22,5.739999771118164,6.010000228881836,5.610000133514404,5.829999923706055,92300,5.829999923706055,0.0
SURG,2022-11-23,5.920000076293945,6.099999904632568,5.880000114440918,6.050000190734863,128700,6.050000190734863,0.0
SURG,2022-11-25,6.130000114440918,6.369999885559082,6.050000190734863,6.320000171661377,66500,6.320000171661377,0.0
SURG,2022-11-28,6.289999961853027,6.429999828338623,6.0929999351501465,6.210000038146973,172400,6.210000038146973,0.0
SURG,2022-11-29,6.269999980926514,6.400000095367432,6.230000019073486,6.355000019073486,68100,6.355000019073486,0.0
SURG,2022-11-30,6.349999904632568,6.730000019073486,6.260000228881836,6.590000152587891,135100,6.590000152587891,0.0
SURG,2022-12-01,6.71999979019165,7.5,6.650000095367432,7.139999866485596,444700,7.139999866485596,0.0
SURG,2022-12-02,7.199999809265137,7.53000020980835,7.059999942779541,7.480000019073486,178500,7.480000019073486,0.0
SURG,2022-12-05,7.480000019073486,7.610000133514404,7.0,7.039999961853027,164600,7.039999961853027,0.0
SURG,2022-12-06,7.0,7.199999809265137,6.650000095367432,7.050000190734863,199000,7.050000190734863,0.0
SURG,2022-12-07,7.269999980926514,7.429999828338623,6.840000152587891,6.940000057220459,151400,6.940000057220459,0.0
SURG,2022-12-08,7.0,7.579999923706055,7.0,7.5,162000,7.5,0.0
SURG,2022-12-09,7.449999809265137,7.449999809265137,7.199999809265137,7.25,73100,7.25,0.0
SURG,2022-12-12,7.210000038146973,7.550000190734863,7.210000038146973,7.329999923706055,64200,7.329999923706055,0.0
SURG,2022-12-13,7.519999980926514,7.519999980926514,6.900000095367432,6.949999809265137,82800,6.949999809265137,0.0
SURG,2022-12-14,6.909999847412109,7.349999904632568,6.85699987411499,7.059999942779541,63900,7.059999942779541,0.0
SURG,2022-12-15,7.059999942779541,7.389999866485596,7.059999942779541,7.28000020980835,74400,7.28000020980835,0.0
SURG,2022-12-16,7.300000190734863,7.409999847412109,7.019999980926514,7.389999866485596,69800,7.389999866485596,0.0
SURG,2022-12-19,7.300000190734863,7.389999866485596,6.954999923706055,7.110000133514404,103300,7.110000133514404,0.0
SURG,2022-12-20,7.130000114440918,7.199999809265137,6.742000102996826,6.900000095367432,106900,6.900000095367432,0.0
SURG,2022-12-21,6.920000076293945,7.199999809265137,6.88100004196167,6.909999847412109,76900,6.909999847412109,0.0
SURG,2022-12-22,6.809999942779541,6.840000152587891,6.159999847412109,6.289999961853027,117500,6.289999961853027,0.0
SURG,2022-12-23,6.289999961853027,6.447000026702881,6.0970001220703125,6.289999961853027,69400,6.289999961853027,0.0
SURG,2022-12-27,6.210000038146973,6.75,6.210000038146973,6.400000095367432,56800,6.400000095367432,0.0
SURG,2022-12-28,6.480000019073486,6.741000175476074,6.400000095367432,6.510000228881836,44600,6.510000228881836,0.0
SURG,2022-12-29,6.510000228881836,6.704999923706055,6.360000133514404,6.659999847412109,57600,6.659999847412109,0.0
SURG,2022-12-30,6.699999809265137,6.760000228881836,6.25,6.559999942779541,98400,6.559999942779541,0.0
SURG,2023-01-03,6.599999904632568,7.0970001220703125,6.5,6.639999866485596,81600,6.639999866485596,0.0
SURG,2023-01-04,6.679999828338623,6.690000057220459,6.060999870300293,6.099999904632568,125300,6.099999904632568,0.0
SURG,2023-01-05,6.0,6.440000057220459,6.0,6.380000114440918,73800,6.380000114440918,0.0
SURG,2023-01-06,6.380000114440918,6.380000114440918,6.059999942779541,6.170000076293945,52600,6.170000076293945,0.0
SURG,2023-01-09,6.230000019073486,6.349999904632568,6.03000020980835,6.269999980926514,84100,6.269999980926514,0.0
SURG,2023-01-10,6.300000190734863,6.480000019073486,6.170000076293945,6.440000057220459,40500,6.440000057220459,0.0
SURG,2023-01-11,6.510000228881836,6.510000228881836,6.150000095367432,6.360000133514404,56600,6.360000133514404,0.0
SURG,2023-01-12,6.119999885559082,6.380000114440918,5.739999771118164,6.150000095367432,181400,6.150000095367432,0.0
SURG,2023-01-13,6.079999923706055,6.320000171661377,6.079999923706055,6.25,42900,6.25,0.0
SURG,2023-01-17,6.25,6.420000076293945,6.25,6.420000076293945,46700,6.420000076293945,0.0
SURG,2023-01-18,6.440000057220459,6.679999828338623,6.210000038146973,6.210000038146973,128800,6.210000038146973,0.0
SURG,2023-01-19,6.150000095367432,6.329999923706055,6.0,6.050000190734863,64300,6.050000190734863,0.0
SURG,2023-01-20,6.050000190734863,6.14900016784668,5.75,5.760000228881836,199100,5.760000228881836,0.0
SURG,2023-01-23,5.809999942779541,6.0,5.75,5.760000228881836,75100,5.760000228881836,0.0
SURG,2023-01-24,5.71999979019165,6.079999923706055,5.71999979019165,6.070000171661377,115300,6.070000171661377,0.0
SURG,2023-01-25,6.070000171661377,6.380000114440918,5.900000095367432,5.960000038146973,110100,5.960000038146973,0.0
SURG,2023-01-26,5.989999771118164,6.179999828338623,5.849999904632568,5.869999885559082,58800,5.869999885559082,0.0
SURG,2023-01-27,5.849999904632568,6.119999885559082,5.849999904632568,5.96999979019165,65400,5.96999979019165,0.0
SURG,2023-01-30,6.0,6.039999961853027,5.900000095367432,5.900000095367432,39900,5.900000095367432,0.0
SURG,2023-01-31,5.96999979019165,6.119999885559082,5.909999847412109,6.059999942779541,48400,6.059999942779541,0.0
SURG,2023-02-01,6.059999942779541,6.090000152587891,5.849999904632568,6.0,66500,6.0,0.0
SURG,2023-02-02,6.059999942779541,6.239999771118164,5.650000095367432,6.0,178800,6.0,0.0
SURG,2023-02-03,5.820000171661377,6.440000057220459,5.730000019073486,6.289999961853027,173100,6.289999961853027,0.0
SURG,2023-02-06,6.25,6.389999866485596,6.072999954223633,6.199999809265137,48300,6.199999809265137,0.0
SURG,2023-02-07,6.179999828338623,6.25,5.78000020980835,5.949999809265137,117800,5.949999809265137,0.0
SURG,2023-02-08,6.039999961853027,6.269999980926514,5.880000114440918,5.920000076293945,39500,5.920000076293945,0.0
SURG,2023-02-09,5.880000114440918,6.039999961853027,5.800000190734863,5.820000171661377,47200,5.820000171661377,0.0
SURG,2023-02-10,5.800000190734863,5.900000095367432,5.449999809265137,5.570000171661377,115600,5.570000171661377,0.0
SURG,2023-02-13,5.599999904632568,5.800000190734863,5.46999979019165,5.5,66900,5.5,0.0
SURG,2023-02-14,5.5,5.71999979019165,5.449999809265137,5.539999961853027,103100,5.539999961853027,0.0
SURG,2023-02-15,5.5,5.659999847412109,5.5,5.639999866485596,34100,5.639999866485596,0.0
SURG,2023-02-16,5.639999866485596,5.829999923706055,5.579999923706055,5.690000057220459,39200,5.690000057220459,0.0
SURG,2023-02-17,5.71999979019165,5.931000232696533,5.690000057220459,5.710000038146973,83200,5.710000038146973,0.0
SURG,2023-02-21,5.659999847412109,5.760000228881836,5.460000038146973,5.460000038146973,113400,5.460000038146973,0.0
SURG,2023-02-22,5.5,5.690000057220459,5.489999771118164,5.489999771118164,52200,5.489999771118164,0.0
SURG,2023-02-23,5.517000198364258,5.650000095367432,5.474999904632568,5.570000171661377,65800,5.570000171661377,0.0
SURG,2023-02-24,5.460000038146973,5.610000133514404,5.349999904632568,5.53000020980835,53900,5.53000020980835,0.0
SURG,2023-02-27,5.610000133514404,5.659999847412109,5.480000019073486,5.610000133514404,44500,5.610000133514404,0.0
SURG,2023-02-28,5.639999866485596,5.78000020980835,5.635000228881836,5.769999980926514,99400,5.769999980926514,0.0
SURG,2023-03-01,5.809999942779541,5.809999942779541,5.550000190734863,5.639999866485596,29800,5.639999866485596,0.0
SURG,2023-03-02,5.610000133514404,5.72599983215332,5.056000232696533,5.210000038146973,239000,5.210000038146973,0.0
SURG,2023-03-03,4.989999771118164,5.050000190734863,4.659999847412109,4.659999847412109,485300,4.659999847412109,0.0
SURG,2023-03-06,4.710000038146973,4.869999885559082,4.659999847412109,4.679999828338623,118400,4.679999828338623,0.0
SURG,2023-03-07,4.630000114440918,4.829999923706055,4.630000114440918,4.71999979019165,89600,4.71999979019165,0.0
SURG,2023-03-08,4.71999979019165,4.730000019073486,4.630000114440918,4.630000114440918,55900,4.630000114440918,0.0
SURG,2023-03-09,4.599999904632568,4.629000186920166,4.460000038146973,4.489999771118164,63200,4.489999771118164,0.0
SURG,2023-03-10,4.489999771118164,4.5229997634887695,4.289999961853027,4.289999961853027,63700,4.289999961853027,0.0
SURG,2023-03-13,4.130000114440918,4.300000190734863,4.130000114440918,4.239999771118164,102600,4.239999771118164,0.0
SURG,2023-03-14,4.28000020980835,4.394999980926514,4.159999847412109,4.21999979019165,101000,4.21999979019165,0.0
SURG,2023-03-15,4.239999771118164,4.28000020980835,3.9700000286102295,4.03000020980835,109700,4.03000020980835,0.0
SURG,2023-03-16,4.010000228881836,4.364999771118164,4.010000228881836,4.110000133514404,227200,4.110000133514404,0.0
SURG,2023-03-17,4.139999866485596,4.300000190734863,4.045000076293945,4.050000190734863,63500,4.050000190734863,0.0
SURG,2023-03-20,4.050000190734863,4.171000003814697,3.880000114440918,3.9000000953674316,99900,3.9000000953674316,0.0
SURG,2023-03-21,3.9100000858306885,4.130000114440918,3.880000114440918,4.079999923706055,78300,4.079999923706055,0.0
SURG,2023-03-22,4.079999923706055,4.335999965667725,4.039999961853027,4.260000228881836,32800,4.260000228881836,0.0
SURG,2023-03-23,4.28000020980835,4.440000057220459,4.150000095367432,4.400000095367432,49400,4.400000095367432,0.0
SURG,2023-03-24,4.320000171661377,4.360000133514404,4.110000133514404,4.28000020980835,35000,4.28000020980835,0.0
SURG,2023-03-27,4.309999942779541,4.320000171661377,4.170000076293945,4.300000190734863,36300,4.300000190734863,0.0
SURG,2023-03-28,4.320000171661377,4.599999904632568,4.300000190734863,4.449999809265137,40900,4.449999809265137,0.0
SURG,2023-03-29,4.5,4.869999885559082,4.409999847412109,4.809999942779541,119100,4.809999942779541,0.0
SURG,2023-03-30,4.849999904632568,4.96999979019165,4.5,4.550000190734863,279400,4.550000190734863,0.0
SURG,2023-03-31,4.860000133514404,4.860000133514404,4.309999942779541,4.489999771118164,76000,4.489999771118164,0.0
SURG,2023-04-03,4.400000095367432,5.0,4.400000095367432,5.0,291200,5.0,0.0
SURG,2023-04-04,5.019999980926514,5.074999809265137,4.800000190734863,5.050000190734863,77900,5.050000190734863,0.0
SURG,2023-04-05,5.070000171661377,5.119999885559082,4.800000190734863,4.96999979019165,34000,4.96999979019165,0.0
SURG,2023-04-06,4.96999979019165,5.019999980926514,4.809999942779541,4.949999809265137,19000,4.949999809265137,0.0
SURG,2023-04-10,5.110000133514404,5.110000133514404,4.590000152587891,4.710000038146973,89400,4.710000038146973,0.0
SURG,2023-04-11,4.75,4.840000152587891,4.730000019073486,4.789999961853027,12800,4.789999961853027,0.0
SURG,2023-04-12,4.760000228881836,4.760000228881836,4.559999942779541,4.630000114440918,55500,4.630000114440918,0.0
SURG,2023-04-13,4.670000076293945,4.677000045776367,4.539999961853027,4.579999923706055,22000,4.579999923706055,0.0
SURG,2023-04-14,4.53000020980835,4.619999885559082,4.449999809265137,4.579999923706055,24300,4.579999923706055,0.0
SURG,2023-04-17,4.579999923706055,4.610000133514404,4.288000106811523,4.590000152587891,49000,4.590000152587891,0.0
SURG,2023-04-18,4.610000133514404,4.755000114440918,4.570000171661377,4.679999828338623,26400,4.679999828338623,0.0
SURG,2023-04-19,4.679999828338623,4.78000020980835,4.64300012588501,4.71999979019165,6900,4.71999979019165,0.0
SURG,2023-04-20,4.710000038146973,4.760000228881836,4.639999866485596,4.75,31700,4.75,0.0
SURG,2023-04-21,4.679999828338623,4.739999771118164,4.619999885559082,4.690000057220459,32500,4.690000057220459,0.0
SURG,2023-04-24,4.679999828338623,4.755000114440918,4.519999980926514,4.53000020980835,58700,4.53000020980835,0.0
SURG,2023-04-25,4.510000228881836,4.510000228881836,4.21999979019165,4.300000190734863,43100,4.300000190734863,0.0
SURG,2023-04-26,4.289000034332275,4.525000095367432,4.230000019073486,4.349999904632568,47600,4.349999904632568,0.0
SURG,2023-04-27,4.380000114440918,4.425000190734863,4.309999942779541,4.380000114440918,34800,4.380000114440918,0.0
SURG,2023-04-28,4.39300012588501,4.460000038146973,4.289999961853027,4.300000190734863,36400,4.300000190734863,0.0
SURG,2023-05-01,4.360000133514404,4.425000190734863,4.25,4.25,39000,4.25,0.0
SURG,2023-05-02,4.340000152587891,4.340000152587891,4.235000133514404,4.320000171661377,13800,4.320000171661377,0.0
SURG,2023-05-03,4.289999961853027,4.369999885559082,4.289999961853027,4.300000190734863,16300,4.300000190734863,0.0
SURG,2023-05-04,4.300000190734863,4.340000152587891,4.269999980926514,4.329999923706055,36800,4.329999923706055,0.0
SURG,2023-05-05,4.289999961853027,4.340000152587891,4.199999809265137,4.28000020980835,42700,4.28000020980835,0.0
SURG,2023-05-08,4.25,4.349999904632568,4.239999771118164,4.269999980926514,34700,4.269999980926514,0.0
SURG,2023-05-09,4.260000228881836,4.360000133514404,4.260000228881836,4.360000133514404,27700,4.360000133514404,0.0
SURG,2023-05-10,4.349999904632568,4.630000114440918,4.349999904632568,4.599999904632568,73600,4.599999904632568,0.0
SURG,2023-05-11,4.5,4.650000095367432,4.409999847412109,4.409999847412109,593700,4.409999847412109,0.0
SURG,2023-05-12,4.900000095367432,5.449999809265137,4.800000190734863,5.099999904632568,964000,5.099999904632568,0.0
SURG,2023-05-15,5.25,6.5,5.239999771118164,6.150000095367432,1147500,6.150000095367432,0.0
SURG,2023-05-16,6.150000095367432,6.5,5.949999809265137,6.239999771118164,331700,6.239999771118164,0.0
SURG,2023-05-17,6.25,6.25,5.800000190734863,6.010000228881836,167400,6.010000228881836,0.0
SURG,2023-05-18,5.75,6.050000190734863,5.550000190734863,5.739999771118164,187100,5.739999771118164,0.0
SURG,2023-05-19,5.849999904632568,6.239999771118164,5.659999847412109,6.159999847412109,242300,6.159999847412109,0.0
SURG,2023-05-22,6.099999904632568,6.949999809265137,6.025000095367432,6.849999904632568,563600,6.849999904632568,0.0
SURG,2023-05-23,6.78000020980835,6.789999961853027,6.170000076293945,6.739999771118164,230800,6.739999771118164,0.0
SURG,2023-05-24,6.659999847412109,7.150000095367432,6.420000076293945,7.03000020980835,319400,7.03000020980835,0.0
SURG,2023-05-25,7.03000020980835,7.099999904632568,6.23799991607666,6.639999866485596,216400,6.639999866485596,0.0
SURG,2023-05-26,6.480000019073486,6.8480000495910645,6.480000019073486,6.619999885559082,183500,6.619999885559082,0.0
SURG,2023-05-30,6.699999809265137,6.734000205993652,6.215000152587891,6.369999885559082,189900,6.369999885559082,0.0
SURG,2023-05-31,6.369999885559082,6.889999866485596,6.295000076293945,6.860000133514404,85500,6.860000133514404,0.0
SURG,2023-06-01,6.889999866485596,7.400000095367432,6.670000076293945,7.300000190734863,467600,7.300000190734863,0.0
SURG,2023-06-02,7.289999961853027,7.71999979019165,7.230000019073486,7.539999961853027,247500,7.539999961853027,0.0
SURG,2023-06-05,7.599999904632568,7.989999771118164,7.489999771118164,7.909999847412109,263700,7.909999847412109,0.0
SURG,2023-06-06,8.039999961853027,8.180000305175781,7.614999771118164,8.180000305175781,211200,8.180000305175781,0.0
SURG,2023-06-07,8.199999809265137,8.199999809265137,7.71999979019165,8.039999961853027,192200,8.039999961853027,0.0
SURG,2023-06-08,8.0600004196167,8.149999618530273,7.829999923706055,8.149999618530273,116600,8.149999618530273,0.0
SURG,2023-06-09,8.149999618530273,8.329999923706055,7.840000152587891,7.96999979019165,206400,7.96999979019165,0.0
SURG,2023-06-12,8.039999961853027,8.0649995803833,7.639999866485596,7.940000057220459,157000,7.940000057220459,0.0
SURG,2023-06-13,7.96999979019165,8.289999961853027,7.804999828338623,8.199999809265137,139400,8.199999809265137,0.0
SURG,2023-06-14,8.15999984741211,8.15999984741211,7.78000020980835,7.949999809265137,147400,7.949999809265137,0.0
SURG,2023-06-15,7.849999904632568,8.069999694824219,7.650000095367432,7.789999961853027,134100,7.789999961853027,0.0
SURG,2023-06-16,7.860000133514404,7.860000133514404,7.210000038146973,7.579999923706055,284500,7.579999923706055,0.0
SURG,2023-06-20,7.449999809265137,7.96999979019165,7.400000095367432,7.699999809265137,247800,7.699999809265137,0.0
SURG,2023-06-21,7.769999980926514,7.840000152587891,7.244999885559082,7.269999980926514,245100,7.269999980926514,0.0
SURG,2023-06-22,7.190000057220459,7.639999866485596,6.869999885559082,7.460000038146973,148600,7.460000038146973,0.0
SURG,2023-06-23,7.369999885559082,7.369999885559082,6.849999904632568,6.909999847412109,247200,6.909999847412109,0.0
SURG,2023-06-26,6.760000228881836,7.059999942779541,6.570000171661377,6.800000190734863,195800,6.800000190734863,0.0
SURG,2023-06-27,6.900000095367432,7.264999866485596,6.820000171661377,7.079999923706055,146400,7.079999923706055,0.0
SURG,2023-06-28,7.079999923706055,7.283999919891357,6.900000095367432,7.079999923706055,107600,7.079999923706055,0.0
SURG,2023-06-29,7.110000133514404,7.349999904632568,7.019999980926514,7.070000171661377,156500,7.070000171661377,0.0
SURG,2023-06-30,7.079999923706055,7.460000038146973,7.079999923706055,7.309999942779541,150400,7.309999942779541,0.0
SURG,2023-07-03,7.309999942779541,7.456999778747559,7.070000171661377,7.260000228881836,150300,7.260000228881836,0.0
SURG,2023-07-05,7.199999809265137,7.224999904632568,6.739999771118164,6.78000020980835,209100,6.78000020980835,0.0
SURG,2023-07-06,6.940000057220459,6.940000057220459,6.260000228881836,6.369999885559082,166900,6.369999885559082,0.0
SURG,2023-07-07,6.369999885559082,6.679999828338623,6.320000171661377,6.599999904632568,137800,6.599999904632568,0.0
SURG,2023-07-10,6.699999809265137,6.73799991607666,5.699999809265137,6.070000171661377,391900,6.070000171661377,0.0
SURG,2023-07-11,6.099999904632568,6.099999904632568,5.300000190734863,5.369999885559082,703900,5.369999885559082,0.0
SURG,2023-07-12,5.210000038146973,5.239999771118164,4.579999923706055,4.610000133514404,1093300,4.610000133514404,0.0
SURG,2023-07-13,4.920000076293945,5.570000171661377,4.900000095367432,5.210000038146973,1039600,5.210000038146973,0.0
SURG,2023-07-14,5.369999885559082,5.550000190734863,4.989999771118164,5.289999961853027,443700,5.289999961853027,0.0
SURG,2023-07-17,5.429999828338623,5.949999809265137,5.25,5.599999904632568,487100,5.599999904632568,0.0
SURG,2023-07-18,5.699999809265137,5.800000190734863,5.329999923706055,5.389999866485596,332800,5.389999866485596,0.0
