symbol,date,open,high,low,close,volume,adjclose,splits
FAMI,2020-09-15,2040.0,2040.0,1920.0,2016.0,144,2016.0,0.0
FAMI,2020-09-16,1992.0,2184.0,1968.0,2088.0,185,2088.0,0.0
FAMI,2020-09-17,2136.0,2208.0,2040.0,2136.0,237,2136.0,0.0
FAMI,2020-09-18,2136.0,2256.0,2064.0,2184.0,257,2184.0,0.0
FAMI,2020-09-21,2160.0,2208.0,2088.0,2208.0,108,2208.0,0.0
FAMI,2020-09-22,2208.0,2280.0,2088.0,2160.0,151,2160.0,0.0
FAMI,2020-09-23,2232.0,2376.0,2112.0,2136.0,232,2136.0,0.0
FAMI,2020-09-24,2232.0,2232.0,2088.0,2160.0,138,2160.0,0.0
FAMI,2020-09-25,2160.0,2256.0,2136.0,2208.0,50,2208.0,0.0
FAMI,2020-09-28,2208.0,2400.0,2208.0,2352.0,313,2352.0,0.0
FAMI,2020-09-29,2328.0,2328.0,2040.0,2160.0,202,2160.0,0.0
FAMI,2020-09-30,2136.0,2232.0,2088.0,2112.0,69,2112.0,0.0
FAMI,2020-10-01,2088.0,2232.0,2088.0,2112.0,105,2112.0,0.0
FAMI,2020-10-02,2088.0,2160.0,2040.0,2112.0,55,2112.0,0.0
FAMI,2020-10-05,2112.0,2112.0,2040.0,2088.0,24,2088.0,0.0
FAMI,2020-10-06,2088.0,2160.0,1800.0,1824.0,303,1824.0,0.0
FAMI,2020-10-07,1944.0,2088.0,1920.0,2040.0,84,2040.0,0.0
FAMI,2020-10-08,2016.0,2088.0,1920.0,1968.0,53,1968.0,0.0
FAMI,2020-10-09,1992.0,2112.0,1992.0,2064.0,70,2064.0,0.0
FAMI,2020-10-12,2088.0,2136.0,1992.0,2136.0,115,2136.0,0.0
FAMI,2020-10-13,2232.0,2256.0,2136.0,2136.0,57,2136.0,0.0
FAMI,2020-10-14,2160.0,2160.0,2016.0,2064.0,53,2064.0,0.0
FAMI,2020-10-15,2040.0,2448.0,2040.0,2136.0,1086,2136.0,0.0
FAMI,2020-10-16,2232.0,2736.0,2160.0,2472.0,2518,2472.0,0.0
FAMI,2020-10-19,2400.0,2928.0,2400.0,2784.0,4208,2784.0,0.0
FAMI,2020-10-20,2664.0,2760.0,2184.0,2256.0,1403,2256.0,0.0
FAMI,2020-10-21,2520.0,2544.0,2232.0,2304.0,1486,2304.0,0.0
FAMI,2020-10-22,2304.0,2496.0,2112.0,2280.0,935,2280.0,0.0
FAMI,2020-10-23,2256.0,2304.0,2136.0,2160.0,322,2160.0,0.0
FAMI,2020-10-26,2160.0,2184.0,1968.0,2016.0,260,2016.0,0.0
FAMI,2020-10-27,1992.0,2040.0,1944.0,1992.0,109,1992.0,0.0
FAMI,2020-10-28,1920.0,1920.0,1824.0,1872.0,202,1872.0,0.0
FAMI,2020-10-29,1848.0,1968.0,1848.0,1920.0,114,1920.0,0.0
FAMI,2020-10-30,1896.0,1920.0,1824.0,1848.0,137,1848.0,0.0
FAMI,2020-11-02,1848.0,1896.0,1848.0,1848.0,58,1848.0,0.0
FAMI,2020-11-03,1872.0,1896.0,1848.0,1848.0,49,1848.0,0.0
FAMI,2020-11-04,1848.0,1968.0,1848.0,1944.0,94,1944.0,0.0
FAMI,2020-11-05,1944.0,2208.0,1920.0,2088.0,339,2088.0,0.0
FAMI,2020-11-06,2064.0,2112.0,2040.0,2112.0,103,2112.0,0.0
FAMI,2020-11-09,2160.0,2160.0,1968.0,2040.0,114,2040.0,0.0
FAMI,2020-11-10,2064.0,2064.0,1968.0,2016.0,94,2016.0,0.0
FAMI,2020-11-11,1968.0,2016.0,1920.0,1968.0,68,1968.0,0.0
FAMI,2020-11-12,1920.0,2016.0,1920.0,1944.0,41,1944.0,0.0
FAMI,2020-11-13,1968.0,2016.0,1944.0,1968.0,78,1968.0,0.0
FAMI,2020-11-16,1992.0,2064.0,1944.0,1992.0,111,1992.0,0.0
FAMI,2020-11-17,1968.0,2112.0,1968.0,2040.0,306,2040.0,0.0
FAMI,2020-11-18,2064.0,2064.0,1968.0,1968.0,92,1968.0,0.0
FAMI,2020-11-19,1968.0,2160.0,1968.0,2040.0,193,2040.0,0.0
FAMI,2020-11-20,2040.0,2112.0,1992.0,2064.0,198,2064.0,0.0
FAMI,2020-11-23,2088.0,2160.0,2064.0,2112.0,258,2112.0,0.0
FAMI,2020-11-24,2136.0,2280.0,2112.0,2256.0,472,2256.0,0.0
FAMI,2020-11-25,2400.0,2400.0,2136.0,2208.0,418,2208.0,0.0
FAMI,2020-11-27,2208.0,2352.0,2136.0,2280.0,175,2280.0,0.0
FAMI,2020-11-30,2304.0,2304.0,2184.0,2256.0,211,2256.0,0.0
FAMI,2020-12-01,2304.0,2616.0,2136.0,2376.0,1453,2376.0,0.0
FAMI,2020-12-02,2256.0,2328.0,2160.0,2184.0,268,2184.0,0.0
FAMI,2020-12-03,2208.0,2376.0,2208.0,2232.0,561,2232.0,0.0
FAMI,2020-12-04,2256.0,2448.0,2256.0,2328.0,622,2328.0,0.0
FAMI,2020-12-07,2352.0,2568.0,2328.0,2568.0,640,2568.0,0.0
FAMI,2020-12-08,2592.0,2640.0,2400.0,2520.0,489,2520.0,0.0
FAMI,2020-12-09,2448.0,2568.0,2304.0,2400.0,286,2400.0,0.0
FAMI,2020-12-10,2400.0,2568.0,2376.0,2520.0,450,2520.0,0.0
FAMI,2020-12-11,2568.0,2832.0,2496.0,2640.0,1240,2640.0,0.0
FAMI,2020-12-14,2760.0,2976.0,2592.0,2904.0,1133,2904.0,0.0
FAMI,2020-12-15,2784.0,2832.0,2568.0,2832.0,615,2832.0,0.0
FAMI,2020-12-16,2784.0,3096.0,2688.0,3072.0,2285,3072.0,0.0
FAMI,2020-12-17,3240.0,3480.0,2808.0,3288.0,2868,3288.0,0.0
FAMI,2020-12-18,3192.0,3288.0,3000.0,3168.0,632,3168.0,0.0
FAMI,2020-12-21,3120.0,3168.0,2832.0,2880.0,672,2880.0,0.0
FAMI,2020-12-22,2928.0,2928.0,2544.0,2712.0,426,2712.0,0.0
FAMI,2020-12-23,2640.0,2832.0,2616.0,2760.0,174,2760.0,0.0
FAMI,2020-12-24,2712.0,2760.0,2640.0,2664.0,117,2664.0,0.0
FAMI,2020-12-28,2664.0,2784.0,2616.0,2712.0,184,2712.0,0.0
FAMI,2020-12-29,2688.0,2928.0,2664.0,2784.0,292,2784.0,0.0
FAMI,2020-12-30,2856.0,2928.0,2760.0,2856.0,212,2856.0,0.0
FAMI,2020-12-31,2856.0,2928.0,2736.0,2880.0,174,2880.0,0.0
FAMI,2021-01-04,2832.0,2832.0,2736.0,2736.0,107,2736.0,0.0
FAMI,2021-01-05,2784.0,2808.0,2640.0,2736.0,141,2736.0,0.0
FAMI,2021-01-06,2760.0,2904.0,2712.0,2784.0,190,2784.0,0.0
FAMI,2021-01-07,2856.0,3096.0,2784.0,2976.0,1002,2976.0,0.0
FAMI,2021-01-08,3072.0,3120.0,2880.0,3000.0,285,3000.0,0.0
FAMI,2021-01-11,2928.0,3000.0,2880.0,2976.0,164,2976.0,0.0
FAMI,2021-01-12,3048.0,3072.0,2928.0,2976.0,132,2976.0,0.0
FAMI,2021-01-13,2976.0,3048.0,2880.0,2952.0,273,2952.0,0.0
FAMI,2021-01-14,2904.0,3336.0,2904.0,3192.0,794,3192.0,0.0
FAMI,2021-01-15,3192.0,3216.0,2976.0,3120.0,263,3120.0,0.0
FAMI,2021-01-19,3144.0,3216.0,3048.0,3048.0,156,3048.0,0.0
FAMI,2021-01-20,3144.0,3216.0,3024.0,3048.0,185,3048.0,0.0
FAMI,2021-01-21,3096.0,3264.0,3024.0,3168.0,206,3168.0,0.0
FAMI,2021-01-22,3192.0,3528.0,3048.0,3480.0,380,3480.0,0.0
FAMI,2021-01-25,3600.0,3840.0,3360.0,3432.0,469,3432.0,0.0
FAMI,2021-01-26,3480.0,3600.0,3384.0,3408.0,209,3408.0,0.0
FAMI,2021-01-27,3264.0,3336.0,2832.0,3000.0,441,3000.0,0.0
FAMI,2021-01-28,3312.0,3360.0,3024.0,3192.0,391,3192.0,0.0
FAMI,2021-01-29,3096.0,3192.0,2928.0,3024.0,770,3024.0,0.0
FAMI,2021-02-01,3072.0,3288.0,2880.0,3096.0,390,3096.0,0.0
FAMI,2021-02-02,3048.0,3096.0,2928.0,2976.0,171,2976.0,0.0
FAMI,2021-02-03,3000.0,3096.0,2904.0,3000.0,168,3000.0,0.0
FAMI,2021-02-04,3072.0,3504.0,3000.0,3408.0,968,3408.0,0.0
FAMI,2021-02-05,3360.0,3360.0,3144.0,3240.0,445,3240.0,0.0
FAMI,2021-02-08,3336.0,3456.0,3240.0,3264.0,516,3264.0,0.0
FAMI,2021-02-09,3360.0,3480.0,3240.0,3480.0,454,3480.0,0.0
FAMI,2021-02-10,3624.0,4920.0,3360.0,4224.0,2987,4224.0,0.0
FAMI,2021-02-11,3912.0,4392.0,3792.0,4128.0,682,4128.0,0.0
FAMI,2021-02-12,4032.0,4992.0,4032.0,4584.0,1348,4584.0,0.0
FAMI,2021-02-16,4704.0,4896.0,4608.0,4728.0,1133,4728.0,0.0
FAMI,2021-02-17,5208.0,5928.0,4872.0,5304.0,1467,5304.0,0.0
FAMI,2021-02-18,4920.0,5112.0,4272.0,4392.0,633,4392.0,0.0
FAMI,2021-02-19,4392.0,4512.0,4128.0,4200.0,223,4200.0,0.0
FAMI,2021-02-22,3960.0,4608.0,3840.0,4224.0,653,4224.0,0.0
FAMI,2021-02-23,3792.0,3792.0,3024.0,3576.0,385,3576.0,0.0
FAMI,2021-02-24,3624.0,3792.0,3600.0,3624.0,129,3624.0,0.0
FAMI,2021-02-25,3696.0,3696.0,3360.0,3504.0,288,3504.0,0.0
FAMI,2021-02-26,3360.0,3504.0,3072.0,3072.0,234,3072.0,0.0
FAMI,2021-03-01,3312.0,3384.0,3192.0,3336.0,133,3336.0,0.0
FAMI,2021-03-02,3336.0,3552.0,3168.0,3216.0,155,3216.0,0.0
FAMI,2021-03-03,3360.0,3360.0,2928.0,3024.0,133,3024.0,0.0
FAMI,2021-03-04,2928.0,2952.0,2544.0,2664.0,231,2664.0,0.0
FAMI,2021-03-05,2592.0,2760.0,2448.0,2736.0,160,2736.0,0.0
FAMI,2021-03-08,2784.0,2952.0,2736.0,2808.0,65,2808.0,0.0
FAMI,2021-03-09,2832.0,3096.0,2808.0,3048.0,77,3048.0,0.0
FAMI,2021-03-10,3120.0,3192.0,2976.0,3024.0,88,3024.0,0.0
FAMI,2021-03-11,3168.0,3264.0,3024.0,3240.0,104,3240.0,0.0
FAMI,2021-03-12,3264.0,3600.0,3144.0,3480.0,428,3480.0,0.0
FAMI,2021-03-15,4632.0,5448.0,3552.0,3696.0,13417,3696.0,0.0
FAMI,2021-03-16,3528.0,3528.0,3240.0,3360.0,1257,3360.0,0.0
FAMI,2021-03-17,3240.0,3480.0,3144.0,3360.0,485,3360.0,0.0
FAMI,2021-03-18,3336.0,3600.0,3216.0,3312.0,539,3312.0,0.0
FAMI,2021-03-19,3312.0,3408.0,3240.0,3360.0,197,3360.0,0.0
FAMI,2021-03-22,2760.0,2856.0,2736.0,2736.0,3654,2736.0,0.0
FAMI,2021-03-23,2760.0,2832.0,2688.0,2760.0,1075,2760.0,0.0
FAMI,2021-03-24,2784.0,2832.0,2568.0,2664.0,2056,2664.0,0.0
FAMI,2021-03-25,2520.0,2640.0,2424.0,2640.0,729,2640.0,0.0
FAMI,2021-03-26,2616.0,2880.0,2544.0,2688.0,2212,2688.0,0.0
FAMI,2021-03-29,2640.0,2712.0,2544.0,2592.0,569,2592.0,0.0
FAMI,2021-03-30,2496.0,2568.0,2304.0,2568.0,879,2568.0,0.0
FAMI,2021-03-31,2520.0,2664.0,2520.0,2616.0,484,2616.0,0.0
FAMI,2021-04-01,2640.0,2880.0,2592.0,2712.0,1480,2712.0,0.0
FAMI,2021-04-05,2688.0,2928.0,2688.0,2760.0,2369,2760.0,0.0
FAMI,2021-04-06,2784.0,2784.0,2640.0,2712.0,353,2712.0,0.0
FAMI,2021-04-07,2736.0,2736.0,2544.0,2568.0,457,2568.0,0.0
FAMI,2021-04-08,2664.0,2736.0,2544.0,2640.0,593,2640.0,0.0
FAMI,2021-04-09,2592.0,2616.0,2520.0,2592.0,261,2592.0,0.0
FAMI,2021-04-12,2568.0,2592.0,2448.0,2496.0,259,2496.0,0.0
FAMI,2021-04-13,2472.0,2544.0,2424.0,2472.0,160,2472.0,0.0
FAMI,2021-04-14,2472.0,2568.0,2448.0,2520.0,218,2520.0,0.0
FAMI,2021-04-15,2616.0,2640.0,2448.0,2520.0,355,2520.0,0.0
FAMI,2021-04-16,2472.0,2496.0,2232.0,2352.0,429,2352.0,0.0
FAMI,2021-04-19,2304.0,2496.0,2256.0,2424.0,196,2424.0,0.0
FAMI,2021-04-20,2376.0,2400.0,2256.0,2256.0,235,2256.0,0.0
FAMI,2021-04-21,2112.0,2304.0,2112.0,2280.0,369,2280.0,0.0
FAMI,2021-04-22,2232.0,2352.0,2208.0,2256.0,119,2256.0,0.0
FAMI,2021-04-23,2256.0,2376.0,2232.0,2352.0,232,2352.0,0.0
FAMI,2021-04-26,2280.0,2520.0,2280.0,2352.0,1481,2352.0,0.0
FAMI,2021-04-27,2352.0,2448.0,2040.0,2088.0,2465,2088.0,0.0
FAMI,2021-04-28,1944.0,2016.0,1896.0,1896.0,4015,1896.0,0.0
FAMI,2021-04-29,720.0,888.0,720.0,864.0,145745,864.0,0.0
FAMI,2021-04-30,960.0,1104.0,936.0,1080.0,109574,1080.0,0.0
FAMI,2021-05-03,1248.0,1392.0,1152.0,1272.0,82725,1272.0,0.0
FAMI,2021-05-04,1176.0,1200.0,1008.0,1080.0,37459,1080.0,0.0
FAMI,2021-05-05,1224.0,1248.0,1032.0,1080.0,37819,1080.0,0.0
FAMI,2021-05-06,1056.0,1056.0,960.0,984.0,20514,984.0,0.0
FAMI,2021-05-07,936.0,1032.0,912.0,960.0,12894,960.0,0.0
FAMI,2021-05-10,984.0,1008.0,840.0,888.0,13456,888.0,0.0
FAMI,2021-05-11,864.0,984.0,840.0,960.0,15210,960.0,0.0
FAMI,2021-05-12,936.0,960.0,864.0,888.0,7425,888.0,0.0
FAMI,2021-05-13,960.0,960.0,840.0,864.0,13081,864.0,0.0
FAMI,2021-05-14,912.0,912.0,864.0,888.0,7063,888.0,0.0
FAMI,2021-05-17,888.0,960.0,888.0,936.0,9324,936.0,0.0
FAMI,2021-05-18,936.0,984.0,912.0,984.0,8882,984.0,0.0
FAMI,2021-05-19,960.0,1056.0,936.0,1056.0,14978,1056.0,0.0
FAMI,2021-05-20,1032.0,1080.0,960.0,1080.0,18766,1080.0,0.0
FAMI,2021-05-21,1128.0,1224.0,1032.0,1080.0,39694,1080.0,0.0
FAMI,2021-05-24,1104.0,1104.0,1032.0,1032.0,13884,1032.0,0.0
FAMI,2021-05-25,1008.0,1056.0,984.0,1032.0,6275,1032.0,0.0
FAMI,2021-05-26,984.0,1056.0,984.0,1032.0,5401,1032.0,0.0
FAMI,2021-05-27,1032.0,1080.0,1032.0,1032.0,10918,1032.0,0.0
FAMI,2021-05-28,1032.0,1080.0,1032.0,1032.0,9531,1032.0,0.0
FAMI,2021-06-01,1056.0,1080.0,1032.0,1056.0,7889,1056.0,0.0
FAMI,2021-06-02,1080.0,1152.0,1056.0,1152.0,19537,1152.0,0.0
FAMI,2021-06-03,1176.0,1320.0,1152.0,1200.0,29043,1200.0,0.0
FAMI,2021-06-04,1176.0,1200.0,1128.0,1200.0,14527,1200.0,0.0
FAMI,2021-06-07,1176.0,1248.0,1152.0,1200.0,13207,1200.0,0.0
FAMI,2021-06-08,1200.0,1440.0,1176.0,1440.0,35187,1440.0,0.0
FAMI,2021-06-09,1560.0,1584.0,1320.0,1368.0,34843,1368.0,0.0
FAMI,2021-06-10,1368.0,1440.0,1272.0,1272.0,13845,1272.0,0.0
FAMI,2021-06-11,1272.0,1344.0,1248.0,1296.0,12443,1296.0,0.0
FAMI,2021-06-14,1296.0,1296.0,1248.0,1248.0,8063,1248.0,0.0
FAMI,2021-06-15,1272.0,1272.0,1128.0,1152.0,13311,1152.0,0.0
FAMI,2021-06-16,1128.0,1224.0,1104.0,1176.0,10386,1176.0,0.0
FAMI,2021-06-17,1176.0,1200.0,1128.0,1128.0,5597,1128.0,0.0
FAMI,2021-06-18,1152.0,1152.0,1104.0,1104.0,5532,1104.0,0.0
FAMI,2021-06-21,1104.0,1104.0,1032.0,1080.0,6767,1080.0,0.0
FAMI,2021-06-22,1080.0,1128.0,1056.0,1104.0,5240,1104.0,0.0
FAMI,2021-06-23,1128.0,1176.0,1104.0,1152.0,6682,1152.0,0.0
FAMI,2021-06-24,1152.0,1176.0,1104.0,1152.0,3652,1152.0,0.0
FAMI,2021-06-25,1152.0,1152.0,1128.0,1128.0,3949,1128.0,0.0
FAMI,2021-06-28,1128.0,1128.0,1104.0,1104.0,4437,1104.0,0.0
FAMI,2021-06-29,1104.0,1128.0,1104.0,1104.0,3774,1104.0,0.0
FAMI,2021-06-30,1128.0,1128.0,1080.0,1080.0,4437,1080.0,0.0
FAMI,2021-07-01,1080.0,1104.0,1032.0,1056.0,4616,1056.0,0.0
FAMI,2021-07-02,1056.0,1080.0,1008.0,1080.0,4134,1080.0,0.0
FAMI,2021-07-06,1056.0,1056.0,1032.0,1032.0,3380,1032.0,0.0
FAMI,2021-07-07,1032.0,1056.0,960.0,984.0,4509,984.0,0.0
FAMI,2021-07-08,960.0,984.0,936.0,984.0,3848,984.0,0.0
FAMI,2021-07-09,984.0,1008.0,960.0,984.0,2638,984.0,0.0
FAMI,2021-07-12,984.0,1008.0,936.0,984.0,2603,984.0,0.0
FAMI,2021-07-13,960.0,1056.0,960.0,1008.0,4432,1008.0,0.0
FAMI,2021-07-14,1008.0,1032.0,936.0,936.0,3552,936.0,0.0
FAMI,2021-07-15,960.0,984.0,936.0,984.0,5536,984.0,0.0
FAMI,2021-07-16,960.0,1032.0,960.0,960.0,3629,960.0,0.0
FAMI,2021-07-19,936.0,960.0,936.0,936.0,2901,936.0,0.0
FAMI,2021-07-20,960.0,960.0,936.0,936.0,2815,936.0,0.0
FAMI,2021-07-21,960.0,1008.0,936.0,984.0,2787,984.0,0.0
FAMI,2021-07-22,984.0,984.0,960.0,960.0,1964,960.0,0.0
FAMI,2021-07-23,960.0,984.0,888.0,960.0,3653,960.0,0.0
FAMI,2021-07-26,936.0,960.0,912.0,936.0,1726,936.0,0.0
FAMI,2021-07-27,936.0,936.0,888.0,888.0,2498,888.0,0.0
FAMI,2021-07-28,888.0,936.0,888.0,912.0,1938,912.0,0.0
FAMI,2021-07-29,936.0,936.0,912.0,912.0,1573,912.0,0.0
FAMI,2021-07-30,912.0,912.0,888.0,888.0,1552,888.0,0.0
FAMI,2021-08-02,912.0,984.0,912.0,984.0,4066,984.0,0.0
FAMI,2021-08-03,960.0,1176.0,912.0,1128.0,22683,1128.0,0.0
FAMI,2021-08-04,1080.0,1104.0,984.0,1008.0,11093,1008.0,0.0
FAMI,2021-08-05,1032.0,1056.0,1008.0,1032.0,5847,1032.0,0.0
FAMI,2021-08-06,1056.0,1080.0,1008.0,1008.0,3941,1008.0,0.0
FAMI,2021-08-09,1008.0,1080.0,1008.0,1056.0,4775,1056.0,0.0
FAMI,2021-08-10,1056.0,1056.0,1008.0,1032.0,2863,1032.0,0.0
FAMI,2021-08-11,1056.0,1056.0,1008.0,1032.0,2911,1032.0,0.0
FAMI,2021-08-12,1032.0,1032.0,960.0,984.0,2315,984.0,0.0
FAMI,2021-08-13,984.0,984.0,912.0,960.0,3505,960.0,0.0
FAMI,2021-08-16,936.0,936.0,888.0,912.0,2625,912.0,0.0
FAMI,2021-08-17,912.0,960.0,912.0,936.0,3397,936.0,0.0
FAMI,2021-08-18,936.0,960.0,912.0,912.0,2346,912.0,0.0
FAMI,2021-08-19,912.0,912.0,888.0,888.0,2536,888.0,0.0
FAMI,2021-08-20,888.0,912.0,864.0,864.0,2838,864.0,0.0
FAMI,2021-08-23,888.0,912.0,864.0,888.0,2129,888.0,0.0
FAMI,2021-08-24,912.0,936.0,912.0,912.0,2713,912.0,0.0
FAMI,2021-08-25,936.0,984.0,936.0,984.0,4272,984.0,0.0
FAMI,2021-08-26,960.0,984.0,936.0,960.0,3004,960.0,0.0
FAMI,2021-08-27,960.0,960.0,936.0,936.0,1897,936.0,0.0
FAMI,2021-08-30,936.0,984.0,912.0,960.0,2918,960.0,0.0
FAMI,2021-08-31,960.0,984.0,936.0,960.0,1968,960.0,0.0
FAMI,2021-09-01,960.0,1056.0,960.0,1008.0,5695,1008.0,0.0
FAMI,2021-09-02,1008.0,1056.0,984.0,1008.0,5357,1008.0,0.0
FAMI,2021-09-03,984.0,1032.0,960.0,984.0,3247,984.0,0.0
FAMI,2021-09-07,984.0,1080.0,960.0,1032.0,7362,1032.0,0.0
FAMI,2021-09-08,1032.0,1056.0,984.0,1008.0,4691,1008.0,0.0
FAMI,2021-09-09,1008.0,1032.0,984.0,1032.0,3545,1032.0,0.0
FAMI,2021-09-10,1128.0,1416.0,1104.0,1368.0,98156,1368.0,0.0
FAMI,2021-09-13,696.0,744.0,648.0,672.0,122866,672.0,0.0
FAMI,2021-09-14,672.0,696.0,576.0,600.0,57243,600.0,0.0
FAMI,2021-09-15,600.0,672.0,576.0,600.0,77528,600.0,0.0
FAMI,2021-09-16,600.0,624.0,552.0,576.0,45039,576.0,0.0
FAMI,2021-09-17,576.0,576.0,528.0,552.0,48185,552.0,0.0
FAMI,2021-09-20,552.0,552.0,504.0,504.0,36696,504.0,0.0
FAMI,2021-09-21,528.0,552.0,504.0,504.0,36757,504.0,0.0
FAMI,2021-09-22,528.0,528.0,504.0,504.0,32201,504.0,0.0
FAMI,2021-09-23,528.0,528.0,504.0,504.0,29615,504.0,0.0
FAMI,2021-09-24,504.0,504.0,480.0,504.0,50019,504.0,0.0
FAMI,2021-09-27,504.0,576.0,480.0,576.0,87349,576.0,0.0
FAMI,2021-09-28,624.0,648.0,528.0,576.0,122860,576.0,0.0
FAMI,2021-09-29,600.0,888.0,528.0,816.0,330072,816.0,0.0
FAMI,2021-09-30,1080.0,1272.0,912.0,1104.0,554847,1104.0,0.0
FAMI,2021-10-01,1056.0,1104.0,792.0,840.0,215981,840.0,0.0
FAMI,2021-10-04,912.0,984.0,864.0,864.0,118834,864.0,0.0
FAMI,2021-10-05,912.0,936.0,720.0,768.0,135527,768.0,0.0
FAMI,2021-10-06,744.0,1008.0,720.0,936.0,152238,936.0,0.0
FAMI,2021-10-07,888.0,984.0,840.0,912.0,114510,912.0,0.0
FAMI,2021-10-08,888.0,912.0,840.0,864.0,57871,864.0,0.0
FAMI,2021-10-11,864.0,888.0,792.0,816.0,56453,816.0,0.0
FAMI,2021-10-12,816.0,936.0,816.0,864.0,99124,864.0,0.0
FAMI,2021-10-13,864.0,888.0,840.0,864.0,35892,864.0,0.0
FAMI,2021-10-14,840.0,840.0,816.0,816.0,36031,816.0,0.0
FAMI,2021-10-15,816.0,840.0,816.0,816.0,31303,816.0,0.0
FAMI,2021-10-18,864.0,864.0,816.0,816.0,41892,816.0,0.0
FAMI,2021-10-19,816.0,840.0,792.0,816.0,40051,816.0,0.0
FAMI,2021-10-20,816.0,816.0,792.0,792.0,28068,792.0,0.0
FAMI,2021-10-21,792.0,816.0,744.0,768.0,46333,768.0,0.0
FAMI,2021-10-22,696.0,768.0,672.0,720.0,66733,720.0,0.0
FAMI,2021-10-25,768.0,816.0,744.0,744.0,67809,744.0,0.0
FAMI,2021-10-26,816.0,912.0,792.0,864.0,99941,864.0,0.0
FAMI,2021-10-27,1008.0,1056.0,864.0,864.0,139280,864.0,0.0
FAMI,2021-10-28,888.0,912.0,816.0,864.0,53250,864.0,0.0
FAMI,2021-10-29,840.0,936.0,816.0,864.0,47517,864.0,0.0
FAMI,2021-11-01,888.0,912.0,840.0,840.0,32134,840.0,0.0
FAMI,2021-11-02,840.0,840.0,792.0,792.0,31510,792.0,0.0
FAMI,2021-11-03,792.0,840.0,792.0,840.0,22532,840.0,0.0
FAMI,2021-11-04,840.0,864.0,816.0,816.0,18937,816.0,0.0
FAMI,2021-11-05,840.0,888.0,840.0,840.0,28805,840.0,0.0
FAMI,2021-11-08,864.0,864.0,840.0,840.0,22022,840.0,0.0
FAMI,2021-11-09,840.0,840.0,816.0,816.0,17777,816.0,0.0
FAMI,2021-11-10,792.0,792.0,768.0,768.0,20909,768.0,0.0
FAMI,2021-11-11,768.0,792.0,744.0,768.0,16742,768.0,0.0
FAMI,2021-11-12,768.0,816.0,768.0,792.0,19050,792.0,0.0
FAMI,2021-11-15,816.0,816.0,768.0,792.0,20269,792.0,0.0
FAMI,2021-11-16,720.0,744.0,720.0,720.0,28436,720.0,0.0
FAMI,2021-11-17,720.0,744.0,672.0,696.0,22261,696.0,0.0
FAMI,2021-11-18,720.0,720.0,648.0,672.0,23729,672.0,0.0
FAMI,2021-11-19,672.0,672.0,600.0,648.0,21708,648.0,0.0
FAMI,2021-11-22,672.0,720.0,648.0,672.0,25290,672.0,0.0
FAMI,2021-11-23,696.0,696.0,624.0,648.0,14106,648.0,0.0
FAMI,2021-11-24,624.0,672.0,624.0,648.0,15096,648.0,0.0
FAMI,2021-11-26,624.0,648.0,624.0,648.0,8743,648.0,0.0
FAMI,2021-11-29,648.0,648.0,624.0,624.0,15458,624.0,0.0
FAMI,2021-11-30,600.0,648.0,576.0,600.0,17941,600.0,0.0
FAMI,2021-12-01,600.0,600.0,552.0,552.0,16380,552.0,0.0
FAMI,2021-12-02,600.0,624.0,576.0,576.0,27873,576.0,0.0
FAMI,2021-12-03,576.0,600.0,528.0,528.0,15842,528.0,0.0
FAMI,2021-12-06,504.0,576.0,504.0,552.0,15604,552.0,0.0
FAMI,2021-12-07,576.0,624.0,576.0,600.0,19245,600.0,0.0
FAMI,2021-12-08,600.0,624.0,576.0,600.0,9266,600.0,0.0
FAMI,2021-12-09,600.0,648.0,600.0,624.0,18565,624.0,0.0
FAMI,2021-12-10,600.0,624.0,600.0,600.0,9706,600.0,0.0
FAMI,2021-12-13,576.0,600.0,552.0,576.0,11379,576.0,0.0
FAMI,2021-12-14,576.0,576.0,528.0,552.0,10410,552.0,0.0
FAMI,2021-12-15,552.0,576.0,528.0,552.0,9674,552.0,0.0
FAMI,2021-12-16,552.0,576.0,552.0,552.0,7821,552.0,0.0
FAMI,2021-12-17,528.0,576.0,528.0,552.0,9569,552.0,0.0
FAMI,2021-12-20,528.0,552.0,528.0,528.0,8480,528.0,0.0
FAMI,2021-12-21,552.0,552.0,528.0,552.0,9418,552.0,0.0
FAMI,2021-12-22,552.0,552.0,528.0,528.0,11207,528.0,0.0
FAMI,2021-12-23,528.0,552.0,528.0,552.0,11373,552.0,0.0
FAMI,2021-12-27,552.0,552.0,528.0,552.0,9183,552.0,0.0
FAMI,2021-12-28,552.0,600.0,528.0,552.0,19526,552.0,0.0
FAMI,2021-12-29,552.0,576.0,528.0,528.0,13702,528.0,0.0
FAMI,2021-12-30,528.0,552.0,528.0,528.0,10083,528.0,0.0
FAMI,2021-12-31,552.0,552.0,528.0,528.0,9008,528.0,0.0
FAMI,2022-01-03,552.0,576.0,528.0,552.0,13232,552.0,0.0
FAMI,2022-01-04,576.0,648.0,576.0,600.0,26465,600.0,0.0
FAMI,2022-01-05,672.0,696.0,600.0,624.0,33657,624.0,0.0
FAMI,2022-01-06,624.0,648.0,576.0,576.0,12985,576.0,0.0
FAMI,2022-01-07,576.0,624.0,576.0,624.0,10444,624.0,0.0
FAMI,2022-01-10,600.0,624.0,576.0,600.0,9705,600.0,0.0
FAMI,2022-01-11,600.0,624.0,600.0,600.0,13027,600.0,0.0
