symbol,date,open,high,low,close,volume,adjclose,splits
MNTS,2022-07-18,1366.4000244140625,1463.0,1358.0,1372.0,603,1372.0,0.0
MNTS,2022-07-19,1407.0,1512.0,1400.0,1498.0,694,1498.0,0.0
MNTS,2022-07-20,1477.0,1568.0,1459.5,1470.0,1443,1470.0,0.0
MNTS,2022-07-21,1470.0,1477.0,1365.0,1386.0,1139,1386.0,0.0
MNTS,2022-07-22,1379.0,1400.0,1281.0,1316.0,764,1316.0,0.0
MNTS,2022-07-25,1302.0,1330.0,1267.0,1281.0,646,1281.0,0.0
MNTS,2022-07-26,1260.0,1288.0,1183.0,1183.0,1106,1183.0,0.0
MNTS,2022-07-27,1225.0,1232.0,1127.0,1155.0,902,1155.0,0.0
MNTS,2022-07-28,1176.0,1225.0,1127.0,1218.0,1191,1218.0,0.0
MNTS,2022-07-29,1239.0,1260.0,1197.0,1232.0,546,1232.0,0.0
MNTS,2022-08-01,1211.0,1281.0,1162.0,1239.0,590,1239.0,0.0
MNTS,2022-08-02,1239.0,1445.5,1239.0,1379.0,1182,1379.0,0.0
MNTS,2022-08-03,1407.0,1417.5,1337.0,1386.0,484,1386.0,0.0
MNTS,2022-08-04,1386.0,1519.0,1386.0,1505.0,728,1505.0,0.0
MNTS,2022-08-05,1463.0,1537.9000244140625,1456.0,1491.0,550,1491.0,0.0
MNTS,2022-08-08,1491.0,1603.0,1393.0,1442.0,1629,1442.0,0.0
MNTS,2022-08-09,1442.0,1477.0,1386.0,1414.0,837,1414.0,0.0
MNTS,2022-08-10,1463.0,1574.300048828125,1428.0,1491.0,1481,1491.0,0.0
MNTS,2022-08-11,1526.0,1778.0,1400.0,1526.0,2161,1526.0,0.0
MNTS,2022-08-12,1589.0,1757.0,1505.0,1750.0,1216,1750.0,0.0
MNTS,2022-08-15,1750.0,1820.0,1575.0,1631.0,1041,1631.0,0.0
MNTS,2022-08-16,1596.0,1687.0,1547.0,1645.0,749,1645.0,0.0
MNTS,2022-08-17,1624.0,1624.0,1414.0,1435.0,1238,1435.0,0.0
MNTS,2022-08-18,1498.0,1498.0,1414.0,1470.0,551,1470.0,0.0
MNTS,2022-08-19,1435.0,1442.0,1379.0,1407.0,648,1407.0,0.0
MNTS,2022-08-22,1372.0,1414.0,1281.0,1316.0,863,1316.0,0.0
MNTS,2022-08-23,1309.0,1365.0,1281.0,1344.0,466,1344.0,0.0
MNTS,2022-08-24,1323.0,1407.0,1323.0,1351.0,344,1351.0,0.0
MNTS,2022-08-25,1351.0,1435.0,1351.0,1386.0,486,1386.0,0.0
MNTS,2022-08-26,1393.0,1393.0,1302.0,1330.0,668,1330.0,0.0
MNTS,2022-08-29,1309.0,1344.0,1267.0,1281.0,639,1281.0,0.0
MNTS,2022-08-30,1309.0,1309.0,1211.0,1225.0,591,1225.0,0.0
MNTS,2022-08-31,1232.0,1298.5,1225.0,1239.0,347,1239.0,0.0
MNTS,2022-09-01,1225.0,1239.0,1190.0,1197.0,429,1197.0,0.0
MNTS,2022-09-02,1190.0,1239.0,1168.300048828125,1197.0,310,1197.0,0.0
MNTS,2022-09-06,1211.0,1225.0,1176.0,1197.0,414,1197.0,0.0
MNTS,2022-09-07,1197.0,1260.0,1186.5,1232.0,324,1232.0,0.0
MNTS,2022-09-08,1190.0,1260.0,1190.0,1218.0,427,1218.0,0.0
MNTS,2022-09-09,1232.0,1291.5,1204.0,1218.0,538,1218.0,0.0
MNTS,2022-09-12,1239.0,1295.0,1211.0,1232.0,303,1232.0,0.0
MNTS,2022-09-13,1190.0,1225.0,1127.0,1134.0,607,1134.0,0.0
MNTS,2022-09-14,1162.0,1165.5,1092.0,1106.0,814,1106.0,0.0
MNTS,2022-09-15,1099.0,1148.0,1085.0,1092.0,616,1092.0,0.0
MNTS,2022-09-16,1071.0,1106.0,1050.0,1099.0,817,1099.0,0.0
MNTS,2022-09-19,1071.0,1106.0,1050.0,1092.0,444,1092.0,0.0
MNTS,2022-09-20,1078.0,1155.0,1078.0,1120.0,862,1120.0,0.0
MNTS,2022-09-21,1148.0,1183.0,1118.5999755859375,1134.0,530,1134.0,0.0
MNTS,2022-09-22,1113.0,1134.0,1057.0,1085.0,287,1085.0,0.0
MNTS,2022-09-23,1050.0,1078.0,1011.5,1057.0,517,1057.0,0.0
MNTS,2022-09-26,1043.0,1099.0,987.0,994.0,528,994.0,0.0
MNTS,2022-09-27,1001.0,1043.0,952.0,980.0,376,980.0,0.0
MNTS,2022-09-28,966.0,1064.0,959.0,1050.0,456,1050.0,0.0
MNTS,2022-09-29,1029.0,1029.0,945.0,952.0,272,952.0,0.0
MNTS,2022-09-30,966.0,994.0,952.0,959.0,201,959.0,0.0
MNTS,2022-10-03,973.0,973.0,917.0,959.0,387,959.0,0.0
MNTS,2022-10-04,994.0,1057.0,980.0,1029.0,571,1029.0,0.0
MNTS,2022-10-05,1050.0,1050.0,945.0,980.0,390,980.0,0.0
MNTS,2022-10-06,980.0,1015.0,938.0,952.0,373,952.0,0.0
MNTS,2022-10-07,952.0,966.7000122070312,924.0,938.0,287,938.0,0.0
MNTS,2022-10-10,938.0,938.0,896.0,903.0,281,903.0,0.0
MNTS,2022-10-11,889.0,889.0,833.0,847.0,391,847.0,0.0
MNTS,2022-10-12,854.0,854.0,779.7999877929688,805.0,467,805.0,0.0
MNTS,2022-10-13,756.0,840.0,749.0,826.0,448,826.0,0.0
MNTS,2022-10-14,826.0,840.0,777.0,798.0,275,798.0,0.0
MNTS,2022-10-17,812.0,840.0,784.0,791.0,404,791.0,0.0
MNTS,2022-10-18,840.0,840.0,798.0,833.0,311,833.0,0.0
MNTS,2022-10-19,840.0,847.0,805.0,833.0,269,833.0,0.0
MNTS,2022-10-20,833.0,903.0,784.0,812.0,611,812.0,0.0
MNTS,2022-10-21,819.0,840.0,785.4000244140625,805.0,409,805.0,0.0
MNTS,2022-10-24,826.0,833.0,749.0,805.0,427,805.0,0.0
MNTS,2022-10-25,826.0,833.0,805.0,826.0,529,826.0,0.0
MNTS,2022-10-26,819.0,892.5,815.5,854.0,532,854.0,0.0
MNTS,2022-10-27,854.0,910.0,847.0,903.0,280,903.0,0.0
MNTS,2022-10-28,910.0,973.0,875.0,966.0,344,966.0,0.0
MNTS,2022-10-31,994.0,1036.0,945.0,1022.0,442,1022.0,0.0
MNTS,2022-11-01,1050.0,1098.300048828125,1008.0,1050.0,508,1050.0,0.0
MNTS,2022-11-02,1064.0,1078.0,945.0,959.0,307,959.0,0.0
MNTS,2022-11-03,966.0,1008.0,951.2999877929688,973.0,172,973.0,0.0
MNTS,2022-11-04,980.0,987.7000122070312,924.0,966.0,383,966.0,0.0
MNTS,2022-11-07,973.0,1036.0,959.0,1001.0,378,1001.0,0.0
MNTS,2022-11-08,1008.0,1008.0,896.0,910.0,325,910.0,0.0
MNTS,2022-11-09,973.0,973.0,864.5,868.0,208,868.0,0.0
MNTS,2022-11-10,896.0,965.2999877929688,880.5999755859375,938.0,295,938.0,0.0
MNTS,2022-11-11,910.0,1008.7000122070312,896.0,987.0,345,987.0,0.0
MNTS,2022-11-14,980.0,1015.0,966.0,980.0,204,980.0,0.0
MNTS,2022-11-15,1008.0,1071.0,980.0,1029.0,432,1029.0,0.0
MNTS,2022-11-16,1015.0,1025.5,917.0,931.0,274,931.0,0.0
MNTS,2022-11-17,910.0,931.0,889.0,892.5,220,892.5,0.0
MNTS,2022-11-18,924.0,924.0,847.0,861.0,483,861.0,0.0
MNTS,2022-11-21,854.0,875.0,805.0,819.0,302,819.0,0.0
MNTS,2022-11-22,805.0,819.0,784.0,812.0,682,812.0,0.0
MNTS,2022-11-23,805.0,861.0,805.0,847.0,213,847.0,0.0
MNTS,2022-11-25,868.0,868.0,805.0,840.0,175,840.0,0.0
MNTS,2022-11-28,840.0,847.0,749.0,756.0,518,756.0,0.0
MNTS,2022-11-29,763.0,791.0,742.0,749.0,509,749.0,0.0
MNTS,2022-11-30,763.0,777.0,742.0,756.0,308,756.0,0.0
MNTS,2022-12-01,763.0,805.0,742.0,784.0,314,784.0,0.0
MNTS,2022-12-02,763.0,833.0,742.0,770.0,941,770.0,0.0
MNTS,2022-12-05,770.0,791.0,756.0,777.0,266,777.0,0.0
MNTS,2022-12-06,777.0,784.0,714.0,742.0,532,742.0,0.0
MNTS,2022-12-07,728.0,756.0,714.0,714.0,361,714.0,0.0
MNTS,2022-12-08,728.0,748.2999877929688,700.0,728.0,300,728.0,0.0
MNTS,2022-12-09,749.0,756.0,700.0,707.0,303,707.0,0.0
MNTS,2022-12-12,707.0,721.0,661.5,666.4000244140625,484,666.4000244140625,0.0
MNTS,2022-12-13,714.0,749.0,672.0,682.5,557,682.5,0.0
MNTS,2022-12-14,686.0,700.0,625.0999755859375,630.0,992,630.0,0.0
MNTS,2022-12-15,628.5999755859375,661.5,609.0,616.7000122070312,392,616.7000122070312,0.0
MNTS,2022-12-16,609.7000122070312,630.0,567.7000122070312,585.9000244140625,966,585.9000244140625,0.0
MNTS,2022-12-19,588.0,607.5999755859375,515.2000122070312,558.5999755859375,714,558.5999755859375,0.0
MNTS,2022-12-20,560.0,632.0999755859375,539.0,599.9000244140625,459,599.9000244140625,0.0
MNTS,2022-12-21,595.0,665.0,588.0,594.2999877929688,348,594.2999877929688,0.0
MNTS,2022-12-22,630.0,630.0,528.5,571.2000122070312,403,571.2000122070312,0.0
MNTS,2022-12-23,568.4000244140625,588.0,546.0,555.0999755859375,251,555.0999755859375,0.0
MNTS,2022-12-27,539.0,560.0,504.0,514.5,712,514.5,0.0
MNTS,2022-12-28,506.1000061035156,524.2999877929688,490.0,507.5,439,507.5,0.0
MNTS,2022-12-29,497.0,581.0,497.0,580.2999877929688,536,580.2999877929688,0.0
MNTS,2022-12-30,560.0,632.7999877929688,525.0,546.0,742,546.0,0.0
MNTS,2023-01-03,588.0,623.0,541.0999755859375,608.2999877929688,620,608.2999877929688,0.0
MNTS,2023-01-04,596.4000244140625,686.0,561.4000244140625,672.0,2133,672.0,0.0
MNTS,2023-01-05,672.0,674.0999755859375,602.0,632.7999877929688,427,632.7999877929688,0.0
MNTS,2023-01-06,623.0,624.4000244140625,574.0,593.5999755859375,588,593.5999755859375,0.0
MNTS,2023-01-09,610.4000244140625,660.0999755859375,610.4000244140625,638.4000244140625,552,638.4000244140625,0.0
MNTS,2023-01-10,641.9000244140625,655.9000244140625,608.2999877929688,622.2999877929688,384,622.2999877929688,0.0
MNTS,2023-01-11,651.0,660.7999877929688,616.0,634.2000122070312,374,634.2000122070312,0.0
MNTS,2023-01-12,644.0,1113.0,637.0,798.0,19273,798.0,0.0
MNTS,2023-01-13,742.0,826.0,714.0,826.0,2213,826.0,0.0
MNTS,2023-01-17,833.0,931.0,763.0,791.0,3491,791.0,0.0
MNTS,2023-01-18,798.0,819.0,612.5,623.0,3908,623.0,0.0
MNTS,2023-01-19,665.0,693.0,609.0,644.7000122070312,1559,644.7000122070312,0.0
MNTS,2023-01-20,676.9000244140625,680.4000244140625,636.2999877929688,640.5,834,640.5,0.0
MNTS,2023-01-23,641.2000122070312,665.0,616.7000122070312,657.2999877929688,828,657.2999877929688,0.0
MNTS,2023-01-24,660.7999877929688,665.0,626.5,641.2000122070312,386,641.2000122070312,0.0
MNTS,2023-01-25,631.4000244140625,650.2999877929688,595.0,604.7999877929688,756,604.7999877929688,0.0
MNTS,2023-01-26,609.0,623.0,567.0,574.7000122070312,642,574.7000122070312,0.0
MNTS,2023-01-27,595.7000122070312,667.7999877929688,574.0,632.0999755859375,867,632.0999755859375,0.0
MNTS,2023-01-30,634.2000122070312,644.0,595.0,597.0999755859375,461,597.0999755859375,0.0
MNTS,2023-01-31,624.4000244140625,676.9000244140625,604.7999877929688,633.5,813,633.5,0.0
MNTS,2023-02-01,633.5,665.0,609.0,643.2999877929688,424,643.2999877929688,0.0
MNTS,2023-02-02,679.0,735.0,665.0,721.0,1119,721.0,0.0
MNTS,2023-02-03,728.0,805.0,721.0,749.0,889,749.0,0.0
MNTS,2023-02-06,749.0,763.0,665.0,707.0,643,707.0,0.0
MNTS,2023-02-07,707.0,707.0,644.0,660.0999755859375,726,660.0999755859375,0.0
MNTS,2023-02-08,651.0,700.0,630.0,651.0,523,651.0,0.0
MNTS,2023-02-09,655.2000122070312,700.0,637.0,666.4000244140625,456,666.4000244140625,0.0
MNTS,2023-02-10,678.2999877929688,686.0,616.0,626.5,508,626.5,0.0
MNTS,2023-02-13,637.0,644.0,602.0,602.7000122070312,303,602.7000122070312,0.0
MNTS,2023-02-14,602.0,629.2999877929688,602.0,609.0,263,609.0,0.0
MNTS,2023-02-15,609.0,665.0,609.0,643.2999877929688,537,643.2999877929688,0.0
MNTS,2023-02-16,658.0,662.9000244140625,623.0,632.7999877929688,308,632.7999877929688,0.0
MNTS,2023-02-17,644.0,644.0,611.0999755859375,617.4000244140625,257,617.4000244140625,0.0
MNTS,2023-02-21,616.0,630.0,595.0,600.5999755859375,406,600.5999755859375,0.0
MNTS,2023-02-22,578.2000122070312,665.0,574.0,605.5,648,605.5,0.0
MNTS,2023-02-23,609.0,630.0,595.0,600.5999755859375,459,600.5999755859375,0.0
MNTS,2023-02-24,592.9000244140625,616.0,532.0,557.9000244140625,597,557.9000244140625,0.0
MNTS,2023-02-27,581.0,602.0,560.0,569.7999877929688,415,569.7999877929688,0.0
MNTS,2023-02-28,571.2000122070312,595.0,560.0,577.5,462,577.5,0.0
MNTS,2023-03-01,583.0999755859375,595.0,539.0,542.5,712,542.5,0.0
MNTS,2023-03-02,546.0,558.5999755859375,534.0999755859375,539.7000122070312,415,539.7000122070312,0.0
MNTS,2023-03-03,553.0,571.2000122070312,539.0,553.0,623,553.0,0.0
MNTS,2023-03-06,553.0,561.4000244140625,518.7000122070312,525.0,708,525.0,0.0
MNTS,2023-03-07,546.0,546.0,490.0,504.0,575,504.0,0.0
MNTS,2023-03-08,511.0,518.0,490.70001220703125,504.0,505,504.0,0.0
MNTS,2023-03-09,518.0,542.5,469.0,469.0,1079,469.0,0.0
MNTS,2023-03-10,476.70001220703125,546.0,462.70001220703125,471.1000061035156,1190,471.1000061035156,0.0
MNTS,2023-03-13,469.0,483.0,427.0,438.20001220703125,871,438.20001220703125,0.0
MNTS,2023-03-14,462.0,469.0,441.0,441.0,332,441.0,0.0
MNTS,2023-03-15,446.6000061035156,449.3999938964844,406.0,407.3999938964844,765,407.3999938964844,0.0
MNTS,2023-03-16,411.6000061035156,413.0,392.70001220703125,404.6000061035156,505,404.6000061035156,0.0
MNTS,2023-03-17,406.0,441.70001220703125,378.0,385.0,2592,385.0,0.0
MNTS,2023-03-20,385.70001220703125,399.0,336.0,336.0,1594,336.0,0.0
MNTS,2023-03-21,343.0,398.29998779296875,343.0,385.0,614,385.0,0.0
MNTS,2023-03-22,357.0,398.29998779296875,357.0,379.3999938964844,641,379.3999938964844,0.0
MNTS,2023-03-23,380.1000061035156,419.29998779296875,380.1000061035156,417.8999938964844,213,417.8999938964844,0.0
MNTS,2023-03-24,451.5,457.79998779296875,424.20001220703125,437.5,514,437.5,0.0
MNTS,2023-03-27,455.0,466.8999938964844,392.0,396.20001220703125,422,396.20001220703125,0.0
MNTS,2023-03-28,406.0,420.0,366.1000061035156,380.1000061035156,420,380.1000061035156,0.0
MNTS,2023-03-29,385.0,399.0,363.29998779296875,377.29998779296875,604,377.29998779296875,0.0
MNTS,2023-03-30,378.0,406.0,378.0,385.0,316,385.0,0.0
MNTS,2023-03-31,385.0,410.20001220703125,378.0,409.5,580,409.5,0.0
MNTS,2023-04-03,399.70001220703125,409.5,378.70001220703125,382.8999938964844,280,382.8999938964844,0.0
MNTS,2023-04-04,385.0,409.5,350.0,362.6000061035156,426,362.6000061035156,0.0
MNTS,2023-04-05,372.3999938964844,385.0,343.0,357.0,477,357.0,0.0
MNTS,2023-04-06,357.0,384.29998779296875,357.0,372.3999938964844,326,372.3999938964844,0.0
MNTS,2023-04-10,373.1000061035156,374.5,336.0,339.5,831,339.5,0.0
MNTS,2023-04-11,359.1000061035156,359.1000061035156,339.5,341.6000061035156,488,341.6000061035156,0.0
MNTS,2023-04-12,353.5,353.5,329.0,329.0,707,329.0,0.0
MNTS,2023-04-13,329.0,339.5,322.0,324.1000061035156,674,324.1000061035156,0.0
MNTS,2023-04-14,325.5,336.0,301.0,308.0,563,308.0,0.0
MNTS,2023-04-17,336.0,336.0,308.0,311.5,778,311.5,0.0
MNTS,2023-04-18,329.0,344.3999938964844,294.0,331.1000061035156,901,331.1000061035156,0.0
MNTS,2023-04-19,336.0,364.0,329.0,333.20001220703125,846,333.20001220703125,0.0
MNTS,2023-04-20,343.0,354.20001220703125,338.1000061035156,346.5,328,346.5,0.0
MNTS,2023-04-21,350.0,364.0,317.1000061035156,320.6000061035156,462,320.6000061035156,0.0
MNTS,2023-04-24,329.0,347.8999938964844,308.0,308.70001220703125,372,308.70001220703125,0.0
MNTS,2023-04-25,310.79998779296875,333.20001220703125,301.0,302.3999938964844,502,302.3999938964844,0.0
MNTS,2023-04-26,302.3999938964844,319.8999938964844,294.0,298.20001220703125,385,298.20001220703125,0.0
MNTS,2023-04-27,301.0,322.0,287.0,302.3999938964844,601,302.3999938964844,0.0
MNTS,2023-04-28,301.70001220703125,315.0,287.0,301.0,459,301.0,0.0
MNTS,2023-05-01,316.3999938964844,318.5,287.0,301.70001220703125,484,301.70001220703125,0.0
MNTS,2023-05-02,286.29998779296875,312.8999938964844,280.0,291.8999938964844,375,291.8999938964844,0.0
MNTS,2023-05-03,300.29998779296875,311.5,281.3999938964844,285.6000061035156,410,285.6000061035156,0.0
MNTS,2023-05-04,294.0,296.1000061035156,282.79998779296875,287.0,254,287.0,0.0
MNTS,2023-05-05,301.0,301.0,282.79998779296875,284.8999938964844,494,284.8999938964844,0.0
MNTS,2023-05-08,287.0,294.0,278.6000061035156,280.0,759,280.0,0.0
MNTS,2023-05-09,280.0,280.0,266.0,276.5,655,276.5,0.0
MNTS,2023-05-10,273.0,298.8999938964844,269.5,298.8999938964844,535,298.8999938964844,0.0
MNTS,2023-05-11,308.0,340.20001220703125,279.29998779296875,294.0,825,294.0,0.0
MNTS,2023-05-12,374.5,382.20001220703125,264.6000061035156,267.3999938964844,10470,267.3999938964844,0.0
MNTS,2023-05-15,277.8999938964844,277.8999938964844,224.0,241.5,2698,241.5,0.0
MNTS,2023-05-16,238.6999969482422,266.0,224.0,235.89999389648438,1552,235.89999389648438,0.0
MNTS,2023-05-17,231.0,243.60000610351562,224.6999969482422,240.10000610351562,662,240.10000610351562,0.0
MNTS,2023-05-18,240.8000030517578,259.0,240.8000030517578,252.0,748,252.0,0.0
MNTS,2023-05-19,259.70001220703125,273.0,245.0,249.89999389648438,697,249.89999389648438,0.0
MNTS,2023-05-22,254.8000030517578,259.0,224.6999969482422,245.0,855,245.0,0.0
MNTS,2023-05-23,238.0,252.0,238.0,247.10000610351562,600,247.10000610351562,0.0
MNTS,2023-05-24,242.1999969482422,252.0,234.5,236.60000610351562,429,236.60000610351562,0.0
MNTS,2023-05-25,237.3000030517578,256.8999938964844,223.3000030517578,225.39999389648438,1213,225.39999389648438,0.0
MNTS,2023-05-26,224.0,232.39999389648438,220.5,225.39999389648438,566,225.39999389648438,0.0
MNTS,2023-05-30,224.6999969482422,231.0,213.5,222.60000610351562,829,222.60000610351562,0.0
MNTS,2023-05-31,226.8000030517578,252.0,217.0,235.1999969482422,945,235.1999969482422,0.0
MNTS,2023-06-01,245.0,245.0,224.6999969482422,228.89999389648438,726,228.89999389648438,0.0
MNTS,2023-06-02,245.0,245.0,219.8000030517578,224.6999969482422,932,224.6999969482422,0.0
MNTS,2023-06-05,242.1999969482422,266.0,240.8000030517578,244.3000030517578,1609,244.3000030517578,0.0
MNTS,2023-06-06,259.70001220703125,287.0,245.0,245.0,6261,245.0,0.0
MNTS,2023-06-07,245.0,262.5,207.1999969482422,210.0,3969,210.0,0.0
MNTS,2023-06-08,210.0,217.0,182.0,202.3000030517578,7145,202.3000030517578,0.0
MNTS,2023-06-09,206.5,211.39999389648438,191.8000030517578,211.39999389648438,2034,211.39999389648438,0.0
MNTS,2023-06-12,213.5,217.0,196.0,202.3000030517578,2008,202.3000030517578,0.0
MNTS,2023-06-13,203.0,210.0,202.3000030517578,203.0,2100,203.0,0.0
MNTS,2023-06-14,207.1999969482422,212.10000610351562,198.10000610351562,198.10000610351562,1259,198.10000610351562,0.0
MNTS,2023-06-15,201.60000610351562,206.5,196.6999969482422,205.10000610351562,1244,205.10000610351562,0.0
MNTS,2023-06-16,210.0,226.10000610351562,205.10000610351562,217.0,2710,217.0,0.0
MNTS,2023-06-20,220.5,224.0,210.6999969482422,214.1999969482422,1287,214.1999969482422,0.0
MNTS,2023-06-21,217.0,217.0,203.0,206.5,992,206.5,0.0
MNTS,2023-06-22,214.1999969482422,214.1999969482422,196.6999969482422,200.1999969482422,1087,200.1999969482422,0.0
MNTS,2023-06-23,206.5,210.0,184.8000030517578,184.8000030517578,9326,184.8000030517578,0.0
MNTS,2023-06-26,200.89999389648438,200.89999389648438,182.0,182.0,2420,182.0,0.0
MNTS,2023-06-27,182.6999969482422,189.0,172.1999969482422,175.0,1593,175.0,0.0
MNTS,2023-06-28,178.5,198.8000030517578,175.6999969482422,190.39999389648438,1756,190.39999389648438,0.0
MNTS,2023-06-29,196.0,227.5,193.1999969482422,203.6999969482422,2285,203.6999969482422,0.0
MNTS,2023-06-30,217.0,225.39999389648438,210.0,220.5,1797,220.5,0.0
MNTS,2023-07-03,225.39999389648438,226.10000610351562,210.6999969482422,223.3000030517578,687,223.3000030517578,0.0
MNTS,2023-07-05,224.0,224.0,210.6999969482422,215.60000610351562,651,215.60000610351562,0.0
MNTS,2023-07-06,210.6999969482422,217.0,189.0,194.60000610351562,1130,194.60000610351562,0.0
MNTS,2023-07-07,199.5,203.0,191.8000030517578,197.39999389648438,783,197.39999389648438,0.0
MNTS,2023-07-10,196.0,205.10000610351562,192.5,202.3000030517578,648,202.3000030517578,0.0
MNTS,2023-07-11,203.0,219.10000610351562,201.60000610351562,218.39999389648438,849,218.39999389648438,0.0
MNTS,2023-07-12,219.10000610351562,220.5,213.5,217.0,641,217.0,0.0
MNTS,2023-07-13,222.60000610351562,222.60000610351562,211.39999389648438,215.60000610351562,957,215.60000610351562,0.0
MNTS,2023-07-14,218.39999389648438,245.0,217.0,225.39999389648438,2776,225.39999389648438,0.0
MNTS,2023-07-17,217.0,234.5,190.39999389648438,196.0,1073,196.0,0.0
MNTS,2023-07-18,199.5,217.0,195.3000030517578,214.89999389648438,917,214.89999389648438,0.0
MNTS,2023-07-19,217.0,242.89999389648438,214.89999389648438,238.0,1669,238.0,0.0
MNTS,2023-07-20,238.0,266.0,234.5,256.20001220703125,1616,256.20001220703125,0.0
MNTS,2023-07-21,262.5,262.5,245.0,252.0,715,252.0,0.0
MNTS,2023-07-24,256.8999938964844,275.79998779296875,252.0,270.20001220703125,1421,270.20001220703125,0.0
MNTS,2023-07-25,273.0,329.0,273.0,322.70001220703125,2872,322.70001220703125,0.0
MNTS,2023-07-26,322.0,322.0,280.0,289.1000061035156,1285,289.1000061035156,0.0
MNTS,2023-07-27,305.20001220703125,309.3999938964844,287.0,294.0,787,294.0,0.0
MNTS,2023-07-28,294.0,315.0,291.20001220703125,300.29998779296875,853,300.29998779296875,0.0
MNTS,2023-07-31,303.1000061035156,328.29998779296875,301.0,303.79998779296875,1048,303.79998779296875,0.0
MNTS,2023-08-01,304.5,310.1000061035156,280.0,284.8999938964844,697,284.8999938964844,0.0
MNTS,2023-08-02,280.0,283.5,266.0,280.70001220703125,544,280.70001220703125,0.0
MNTS,2023-08-03,294.70001220703125,301.0,280.0,286.29998779296875,464,286.29998779296875,0.0
MNTS,2023-08-04,292.6000061035156,294.0,280.0,287.0,314,287.0,0.0
MNTS,2023-08-07,280.0,287.0,245.0,263.20001220703125,1026,263.20001220703125,0.0
MNTS,2023-08-08,258.29998779296875,261.1000061035156,245.6999969482422,248.5,538,248.5,0.0
MNTS,2023-08-09,259.0,264.6000061035156,247.10000610351562,256.20001220703125,492,256.20001220703125,0.0
MNTS,2023-08-10,261.79998779296875,266.0,232.39999389648438,241.5,576,241.5,0.0
MNTS,2023-08-11,238.6999969482422,247.8000030517578,224.0,237.3000030517578,421,237.3000030517578,0.0
MNTS,2023-08-14,231.0,252.0,217.6999969482422,224.0,1528,224.0,0.0
MNTS,2023-08-15,224.0,238.0,197.39999389648438,217.0,1377,217.0,0.0
MNTS,2023-08-16,211.39999389648438,231.0,203.0,210.0,607,210.0,0.0
MNTS,2023-08-17,219.10000610351562,224.6999969482422,210.0,210.0,547,210.0,0.0
MNTS,2023-08-18,210.0,217.0,196.0,196.6999969482422,348,196.6999969482422,0.0
MNTS,2023-08-21,209.3000030517578,209.3000030517578,182.6999969482422,183.39999389648438,847,183.39999389648438,0.0
MNTS,2023-08-22,175.0,189.0,161.0,161.6999969482422,1604,161.6999969482422,0.0
MNTS,2023-08-23,167.3000030517578,170.8000030517578,161.0,168.6999969482422,1777,168.6999969482422,0.0
MNTS,2023-08-24,134.39999389648438,139.3699951171875,122.65399932861328,126.13999938964844,8986,126.13999938964844,0.02
MNTS,2023-08-25,119.41999816894531,138.4600067138672,114.80000305175781,115.91999816894531,5471,115.91999816894531,0.0
MNTS,2023-08-28,114.5199966430664,117.45999908447266,102.05999755859375,103.04000091552734,4393,103.04000091552734,0.0
MNTS,2023-08-29,102.4800033569336,111.86000061035156,102.4800033569336,110.73999786376953,2621,110.73999786376953,0.0
MNTS,2023-08-30,110.31999969482422,127.81999969482422,108.91999816894531,126.55999755859375,2550,126.55999755859375,0.0
MNTS,2023-08-31,132.86000061035156,174.3979949951172,127.4000015258789,142.66000366210938,8814,142.66000366210938,0.0
MNTS,2023-09-01,149.8000030517578,158.33999633789062,117.5999984741211,118.16000366210938,3821,118.16000366210938,0.0
MNTS,2023-09-05,117.73999786376953,117.73999786376953,109.62000274658203,110.87999725341797,3936,110.87999725341797,0.0
MNTS,2023-09-06,110.31999969482422,110.31999969482422,98.0,100.5199966430664,3343,100.5199966430664,0.0
MNTS,2023-09-07,91.55999755859375,102.9000015258789,86.37999725341797,88.33999633789062,6014,88.33999633789062,0.0
MNTS,2023-09-08,88.33999633789062,91.81199645996094,76.2300033569336,76.44000244140625,3200,76.44000244140625,0.0
MNTS,2023-09-11,77.13999938964844,81.33999633789062,73.79399871826172,74.05999755859375,2771,74.05999755859375,0.0
MNTS,2023-09-12,74.19999694824219,76.30000305175781,66.36000061035156,67.62000274658203,4071,67.62000274658203,0.0
MNTS,2023-09-13,70.0,70.0,56.70000076293945,56.70000076293945,5914,56.70000076293945,0.0
MNTS,2023-09-14,59.220001220703125,59.220001220703125,43.400001525878906,47.040000915527344,15321,47.040000915527344,0.0
MNTS,2023-09-15,49.279998779296875,50.2599983215332,45.5,47.7400016784668,9786,47.7400016784668,0.0
MNTS,2023-09-18,48.29999923706055,53.20000076293945,41.29999923706055,41.86000061035156,12579,41.86000061035156,0.0
MNTS,2023-09-19,42.0,43.2599983215332,39.7599983215332,40.18000030517578,4329,40.18000030517578,0.0
MNTS,2023-09-20,40.880001068115234,45.63999938964844,36.83399963378906,37.380001068115234,9700,37.380001068115234,0.0
MNTS,2023-09-21,37.099998474121094,38.90599822998047,33.599998474121094,34.02000045776367,9821,34.02000045776367,0.0
MNTS,2023-09-22,34.439998626708984,38.63999938964844,31.639999389648438,32.060001373291016,7493,32.060001373291016,0.0
MNTS,2023-09-25,33.459999084472656,33.459999084472656,26.18000030517578,26.739999771118164,13050,26.739999771118164,0.0
MNTS,2023-09-26,28.139999389648438,28.139999389648438,24.639999389648438,24.780000686645508,7379,24.780000686645508,0.0
