symbol,date,open,high,low,close,volume,adjclose,splits
JSPR,2022-02-25,37.79999923706055,39.20000076293945,35.5,37.400001525878906,6090,37.400001525878906,0.0
JSPR,2022-02-28,41.20000076293945,41.599998474121094,37.29999923706055,37.5,14920,37.5,0.0
JSPR,2022-03-01,36.900001525878906,40.29999923706055,35.0,35.0,7750,35.0,0.0
JSPR,2022-03-02,34.79999923706055,35.279998779296875,33.099998474121094,34.099998474121094,11730,34.099998474121094,0.0
JSPR,2022-03-03,34.099998474121094,35.099998474121094,32.79999923706055,33.70000076293945,9780,33.70000076293945,0.0
JSPR,2022-03-04,33.70000076293945,34.79999923706055,30.200000762939453,30.600000381469727,9870,30.600000381469727,0.0
JSPR,2022-03-07,30.899999618530273,32.400001525878906,30.200000762939453,31.600000381469727,2530,31.600000381469727,0.0
JSPR,2022-03-08,31.700000762939453,33.0,30.200000762939453,31.100000381469727,5780,31.100000381469727,0.0
JSPR,2022-03-09,31.200000762939453,34.38999938964844,30.399999618530273,33.900001525878906,4570,33.900001525878906,0.0
JSPR,2022-03-10,34.0,34.0,30.299999237060547,31.200000762939453,4750,31.200000762939453,0.0
JSPR,2022-03-11,33.29999923706055,37.0,31.299999237060547,33.900001525878906,11250,33.900001525878906,0.0
JSPR,2022-03-14,36.5,36.5,29.600000381469727,29.600000381469727,7490,29.600000381469727,0.0
JSPR,2022-03-15,29.399999618530273,31.010000228881836,29.399999618530273,30.799999237060547,1960,30.799999237060547,0.0
JSPR,2022-03-16,30.899999618530273,31.5,29.200000762939453,31.0,5510,31.0,0.0
JSPR,2022-03-17,30.5,37.0,30.5,36.20000076293945,10070,36.20000076293945,0.0
JSPR,2022-03-18,35.0,36.900001525878906,34.20000076293945,35.0,15270,35.0,0.0
JSPR,2022-03-21,35.400001525878906,37.29999923706055,34.29999923706055,35.400001525878906,4670,35.400001525878906,0.0
JSPR,2022-03-22,35.599998474121094,36.900001525878906,35.11000061035156,35.79999923706055,1660,35.79999923706055,0.0
JSPR,2022-03-23,35.29999923706055,36.29999923706055,34.099998474121094,35.0,9180,35.0,0.0
JSPR,2022-03-24,35.0,36.77000045776367,34.79999923706055,35.29999923706055,22510,35.29999923706055,0.0
JSPR,2022-03-25,35.29999923706055,36.599998474121094,34.5,35.0,29140,35.0,0.0
JSPR,2022-03-28,35.0,35.79999923706055,34.29999923706055,35.0,15060,35.0,0.0
JSPR,2022-03-29,35.099998474121094,36.79999923706055,34.79999923706055,34.900001525878906,5750,34.900001525878906,0.0
JSPR,2022-03-30,35.599998474121094,36.400001525878906,33.29999923706055,33.5,1360,33.5,0.0
JSPR,2022-03-31,34.400001525878906,36.900001525878906,34.400001525878906,35.5,4730,35.5,0.0
JSPR,2022-04-01,35.0,36.29999923706055,33.79999923706055,34.099998474121094,6120,34.099998474121094,0.0
JSPR,2022-04-04,35.599998474121094,36.0,33.599998474121094,34.79999923706055,9560,34.79999923706055,0.0
JSPR,2022-04-05,34.099998474121094,35.29999923706055,33.20000076293945,33.5,8370,33.5,0.0
JSPR,2022-04-06,33.599998474121094,34.5,31.299999237060547,31.299999237060547,2920,31.299999237060547,0.0
JSPR,2022-04-07,34.599998474121094,34.599998474121094,31.200000762939453,31.200000762939453,4240,31.200000762939453,0.0
JSPR,2022-04-08,31.299999237060547,33.33000183105469,31.299999237060547,32.900001525878906,2760,32.900001525878906,0.0
JSPR,2022-04-11,33.0,33.20000076293945,30.299999237060547,30.5,4250,30.5,0.0
JSPR,2022-04-12,30.299999237060547,31.899999618530273,28.899999618530273,29.299999237060547,3890,29.299999237060547,0.0
JSPR,2022-04-13,29.0,31.049999237060547,29.0,29.0,2140,29.0,0.0
JSPR,2022-04-14,29.5,29.5,28.5,28.5,5590,28.5,0.0
JSPR,2022-04-18,29.600000381469727,32.5,27.0,27.200000762939453,6300,27.200000762939453,0.0
JSPR,2022-04-19,28.020000457763672,29.0,27.100000381469727,27.799999237060547,4220,27.799999237060547,0.0
JSPR,2022-04-20,27.5,28.200000762939453,27.100000381469727,27.600000381469727,2290,27.600000381469727,0.0
JSPR,2022-04-21,27.600000381469727,28.100000381469727,25.600000381469727,25.600000381469727,3060,25.600000381469727,0.0
JSPR,2022-04-22,25.700000762939453,26.899999618530273,24.600000381469727,25.299999237060547,5520,25.299999237060547,0.0
JSPR,2022-04-25,24.600000381469727,28.0,24.600000381469727,27.399999618530273,1840,27.399999618530273,0.0
JSPR,2022-04-26,27.299999237060547,27.899999618530273,24.5,27.600000381469727,6850,27.600000381469727,0.0
JSPR,2022-04-27,28.5,28.799999237060547,27.299999237060547,27.950000762939453,3750,27.950000762939453,0.0
JSPR,2022-04-28,32.599998474121094,32.599998474121094,25.100000381469727,27.0,4210,27.0,0.0
JSPR,2022-04-29,28.0,32.599998474121094,28.0,30.5,9130,30.5,0.0
JSPR,2022-05-02,31.5,42.5,30.170000076293945,37.70000076293945,32690,37.70000076293945,0.0
JSPR,2022-05-03,36.5,46.20000076293945,36.5,38.599998474121094,25200,38.599998474121094,0.0
JSPR,2022-05-04,39.400001525878906,39.400001525878906,33.79999923706055,36.70000076293945,7900,36.70000076293945,0.0
JSPR,2022-05-05,37.099998474121094,37.599998474121094,34.599998474121094,36.099998474121094,10090,36.099998474121094,0.0
JSPR,2022-05-06,35.29999923706055,37.20000076293945,34.29999923706055,35.400001525878906,5230,35.400001525878906,0.0
JSPR,2022-05-09,35.29999923706055,35.29999923706055,30.399999618530273,31.0,4050,31.0,0.0
JSPR,2022-05-10,30.700000762939453,31.5,28.799999237060547,29.100000381469727,5200,29.100000381469727,0.0
JSPR,2022-05-11,29.100000381469727,31.399999618530273,29.100000381469727,30.200000762939453,1230,30.200000762939453,0.0
JSPR,2022-05-12,29.399999618530273,30.5,29.299999237060547,29.299999237060547,1330,29.299999237060547,0.0
JSPR,2022-05-13,28.899999618530273,31.299999237060547,28.600000381469727,29.899999618530273,2070,29.899999618530273,0.0
JSPR,2022-05-16,30.0,30.5,29.700000762939453,29.700000762939453,790,29.700000762939453,0.0
JSPR,2022-05-17,29.799999237060547,33.29999923706055,29.700000762939453,29.700000762939453,3150,29.700000762939453,0.0
JSPR,2022-05-18,29.600000381469727,32.599998474121094,29.600000381469727,30.100000381469727,1110,30.100000381469727,0.0
JSPR,2022-05-19,30.399999618530273,31.5,30.200000762939453,31.5,480,31.5,0.0
JSPR,2022-05-20,31.600000381469727,33.599998474121094,31.299999237060547,31.299999237060547,960,31.299999237060547,0.0
JSPR,2022-05-23,30.899999618530273,33.79999923706055,30.899999618530273,32.900001525878906,510,32.900001525878906,0.0
JSPR,2022-05-24,32.900001525878906,33.0,31.299999237060547,31.299999237060547,1140,31.299999237060547,0.0
JSPR,2022-05-25,31.700000762939453,31.899999618530273,30.100000381469727,31.600000381469727,2050,31.600000381469727,0.0
JSPR,2022-05-26,31.299999237060547,31.299999237060547,29.200000762939453,30.0,1130,30.0,0.0
JSPR,2022-05-27,30.149999618530273,34.29999923706055,30.149999618530273,31.399999618530273,1590,31.399999618530273,0.0
JSPR,2022-05-31,30.799999237060547,32.40999984741211,30.65999984741211,31.700000762939453,2570,31.700000762939453,0.0
JSPR,2022-06-01,31.700000762939453,32.099998474121094,29.399999618530273,30.700000762939453,1180,30.700000762939453,0.0
JSPR,2022-06-02,30.0,30.25,29.450000762939453,29.799999237060547,2190,29.799999237060547,0.0
JSPR,2022-06-03,29.700000762939453,30.899999618530273,28.600000381469727,29.200000762939453,1070,29.200000762939453,0.0
JSPR,2022-06-06,33.900001525878906,33.900001525878906,29.0,29.799999237060547,710,29.799999237060547,0.0
JSPR,2022-06-07,28.100000381469727,29.5,28.0,28.100000381469727,2390,28.100000381469727,0.0
JSPR,2022-06-08,31.100000381469727,31.399999618530273,28.799999237060547,29.399999618530273,2090,29.399999618530273,0.0
JSPR,2022-06-09,28.950000762939453,29.700000762939453,28.100000381469727,28.899999618530273,2750,28.899999618530273,0.0
JSPR,2022-06-10,28.0,29.399999618530273,28.0,29.399999618530273,540,29.399999618530273,0.0
JSPR,2022-06-13,28.0,28.010000228881836,24.5,24.700000762939453,4310,24.700000762939453,0.0
JSPR,2022-06-14,26.700000762939453,26.700000762939453,22.700000762939453,22.700000762939453,1880,22.700000762939453,0.0
JSPR,2022-06-15,23.0,24.899999618530273,20.100000381469727,20.100000381469727,3610,20.100000381469727,0.0
JSPR,2022-06-16,20.5,24.079999923706055,20.200000762939453,20.200000762939453,4200,20.200000762939453,0.0
JSPR,2022-06-17,20.600000381469727,22.639999389648438,20.0,20.0,4980,20.0,0.0
JSPR,2022-06-21,21.700000762939453,22.5,18.399999618530273,18.399999618530273,4270,18.399999618530273,0.0
JSPR,2022-06-22,18.100000381469727,20.0,17.299999237060547,17.299999237060547,4720,17.299999237060547,0.0
JSPR,2022-06-23,17.799999237060547,21.100000381469727,17.5,20.299999237060547,7510,20.299999237060547,0.0
JSPR,2022-06-24,20.899999618530273,23.399999618530273,18.799999237060547,23.399999618530273,12860,23.399999618530273,0.0
JSPR,2022-06-27,23.299999237060547,23.299999237060547,18.700000762939453,20.0,4870,20.0,0.0
JSPR,2022-06-28,21.799999237060547,21.799999237060547,20.0,20.200000762939453,1170,20.200000762939453,0.0
JSPR,2022-06-29,21.0,21.0,18.899999618530273,19.5,1490,19.5,0.0
JSPR,2022-06-30,20.0,20.0,18.899999618530273,19.299999237060547,480,19.299999237060547,0.0
JSPR,2022-07-01,19.0,19.600000381469727,19.0,19.399999618530273,900,19.399999618530273,0.0
JSPR,2022-07-05,19.5,22.200000762939453,18.799999237060547,21.899999618530273,7070,21.899999618530273,0.0
JSPR,2022-07-06,21.700000762939453,24.799999237060547,20.5,22.899999618530273,8070,22.899999618530273,0.0
JSPR,2022-07-07,23.0,24.299999237060547,22.5,24.299999237060547,890,24.299999237060547,0.0
JSPR,2022-07-08,24.389999389648438,24.799999237060547,22.700000762939453,24.799999237060547,1580,24.799999237060547,0.0
JSPR,2022-07-11,23.899999618530273,23.899999618530273,22.5,22.5,3190,22.5,0.0
JSPR,2022-07-12,23.600000381469727,23.600000381469727,22.299999237060547,23.0,1580,23.0,0.0
JSPR,2022-07-13,21.299999237060547,23.399999618530273,21.299999237060547,23.0,730,23.0,0.0
JSPR,2022-07-14,21.200000762939453,21.93000030517578,19.75,20.0,2190,20.0,0.0
JSPR,2022-07-15,19.799999237060547,20.100000381469727,19.309999465942383,19.5,5210,19.5,0.0
JSPR,2022-07-18,19.700000762939453,20.0,19.299999237060547,19.5,2130,19.5,0.0
JSPR,2022-07-19,19.399999618530273,22.600000381469727,19.100000381469727,20.899999618530273,12450,20.899999618530273,0.0
JSPR,2022-07-20,21.299999237060547,22.799999237060547,19.5,20.0,14580,20.0,0.0
JSPR,2022-07-21,20.5,21.510000228881836,20.200000762939453,20.700000762939453,4710,20.700000762939453,0.0
JSPR,2022-07-22,20.219999313354492,20.600000381469727,19.700000762939453,20.5,3220,20.5,0.0
JSPR,2022-07-25,19.799999237060547,20.149999618530273,19.0,19.200000762939453,7720,19.200000762939453,0.0
JSPR,2022-07-26,18.700000762939453,19.549999237060547,17.799999237060547,19.200000762939453,1380,19.200000762939453,0.0
JSPR,2022-07-27,19.799999237060547,20.3700008392334,19.200000762939453,19.700000762939453,550,19.700000762939453,0.0
JSPR,2022-07-28,19.719999313354492,20.5,19.0,19.5,2450,19.5,0.0
JSPR,2022-07-29,20.5,20.950000762939453,18.899999618530273,18.899999618530273,5930,18.899999618530273,0.0
JSPR,2022-08-01,19.799999237060547,22.5,18.899999618530273,20.0,3670,20.0,0.0
JSPR,2022-08-02,20.299999237060547,21.149999618530273,19.600000381469727,20.0,5960,20.0,0.0
JSPR,2022-08-03,19.5,21.610000610351562,19.5,20.299999237060547,10890,20.299999237060547,0.0
JSPR,2022-08-04,20.200000762939453,21.600000381469727,19.3799991607666,20.899999618530273,2710,20.899999618530273,0.0
JSPR,2022-08-05,21.100000381469727,23.0,21.0,22.549999237060547,2430,22.549999237060547,0.0
JSPR,2022-08-08,23.600000381469727,25.399999618530273,21.399999618530273,21.700000762939453,4960,21.700000762939453,0.0
JSPR,2022-08-09,21.899999618530273,22.700000762939453,21.399999618530273,21.399999618530273,750,21.399999618530273,0.0
JSPR,2022-08-10,21.700000762939453,22.5,20.899999618530273,21.0,3070,21.0,0.0
JSPR,2022-08-11,21.100000381469727,22.200000762939453,21.100000381469727,22.200000762939453,410,22.200000762939453,0.0
JSPR,2022-08-12,21.799999237060547,25.200000762939453,21.799999237060547,22.600000381469727,14870,22.600000381469727,0.0
JSPR,2022-08-15,23.399999618530273,24.1200008392334,21.0,21.0,4970,21.0,0.0
JSPR,2022-08-16,21.610000610351562,22.299999237060547,21.09000015258789,21.299999237060547,2980,21.299999237060547,0.0
JSPR,2022-08-17,20.799999237060547,21.799999237060547,20.799999237060547,21.600000381469727,800,21.600000381469727,0.0
JSPR,2022-08-18,21.700000762939453,22.0,21.100000381469727,21.5,3740,21.5,0.0
JSPR,2022-08-19,21.950000762939453,22.25,20.200000762939453,20.5,3630,20.5,0.0
JSPR,2022-08-22,22.600000381469727,22.600000381469727,19.600000381469727,20.0,4140,20.0,0.0
JSPR,2022-08-23,21.399999618530273,21.399999618530273,19.600000381469727,20.0,1120,20.0,0.0
JSPR,2022-08-24,20.0,20.200000762939453,19.200000762939453,19.799999237060547,3030,19.799999237060547,0.0
JSPR,2022-08-25,19.799999237060547,20.729999542236328,19.0,19.200000762939453,3730,19.200000762939453,0.0
JSPR,2022-08-26,20.200000762939453,21.899999618530273,19.399999618530273,20.700000762939453,9740,20.700000762939453,0.0
JSPR,2022-08-29,20.200000762939453,20.489999771118164,19.200000762939453,19.600000381469727,6140,19.600000381469727,0.0
JSPR,2022-08-30,19.399999618530273,20.399999618530273,19.399999618530273,20.0,700,20.0,0.0
JSPR,2022-08-31,19.700000762939453,19.799999237060547,19.0,19.0,1100,19.0,0.0
JSPR,2022-09-01,19.0,19.0,18.200000762939453,18.75,940,18.75,0.0
JSPR,2022-09-02,19.899999618530273,19.899999618530273,18.799999237060547,19.100000381469727,430,19.100000381469727,0.0
JSPR,2022-09-06,19.600000381469727,19.600000381469727,17.100000381469727,17.100000381469727,3430,17.100000381469727,0.0
JSPR,2022-09-07,17.299999237060547,18.799999237060547,17.100000381469727,18.5,25430,18.5,0.0
JSPR,2022-09-08,18.950000762939453,19.600000381469727,18.700000762939453,19.600000381469727,3970,19.600000381469727,0.0
JSPR,2022-09-09,19.899999618530273,19.899999618530273,19.200000762939453,19.600000381469727,2610,19.600000381469727,0.0
JSPR,2022-09-12,19.700000762939453,20.0,18.600000381469727,18.600000381469727,2190,18.600000381469727,0.0
JSPR,2022-09-13,18.5,19.450000762939453,15.800000190734863,15.800000190734863,14000,15.800000190734863,0.0
JSPR,2022-09-14,16.549999237060547,16.549999237060547,13.300000190734863,13.300000190734863,11590,13.300000190734863,0.0
JSPR,2022-09-15,15.100000381469727,16.299999237060547,12.699999809265137,13.0,39600,13.0,0.0
JSPR,2022-09-16,12.0,12.600000381469727,11.699999809265137,11.699999809265137,9320,11.699999809265137,0.0
JSPR,2022-09-19,12.800000190734863,12.800000190734863,11.0,11.0,7620,11.0,0.0
JSPR,2022-09-20,10.899999618530273,11.0,10.300000190734863,10.399999618530273,3720,10.399999618530273,0.0
JSPR,2022-09-21,10.199999809265137,10.489999771118164,10.0,10.0,3140,10.0,0.0
JSPR,2022-09-22,10.600000381469727,10.600000381469727,9.300000190734863,9.359999656677246,6500,9.359999656677246,0.0
JSPR,2022-09-23,9.079999923706055,9.359999656677246,8.100000381469727,8.100000381469727,20010,8.100000381469727,0.0
JSPR,2022-09-26,8.5,11.5,8.010000228881836,8.100000381469727,50910,8.100000381469727,0.0
JSPR,2022-09-27,9.0,9.149999618530273,8.5,8.770000457763672,9880,8.770000457763672,0.0
JSPR,2022-09-28,9.279999732971191,9.279999732971191,7.900000095367432,8.0,17450,8.0,0.0
JSPR,2022-09-29,8.399999618530273,8.399999618530273,7.800000190734863,8.300000190734863,3820,8.300000190734863,0.0
JSPR,2022-09-30,8.59000015258789,8.59000015258789,7.340000152587891,7.889999866485596,19190,7.889999866485596,0.0
JSPR,2022-10-03,7.800000190734863,8.300000190734863,7.5,8.0,6810,8.0,0.0
JSPR,2022-10-04,8.0,8.8100004196167,7.820000171661377,8.350000381469727,11340,8.350000381469727,0.0
JSPR,2022-10-05,8.470000267028809,8.899999618530273,8.350000381469727,8.5,11190,8.5,0.0
JSPR,2022-10-06,9.050000190734863,9.050000190734863,8.199999809265137,8.899999618530273,8850,8.899999618530273,0.0
JSPR,2022-10-07,9.5,9.5,8.020000457763672,8.0600004196167,6420,8.0600004196167,0.0
JSPR,2022-10-10,8.220000267028809,8.75,7.900000095367432,8.579999923706055,3680,8.579999923706055,0.0
JSPR,2022-10-11,8.890000343322754,8.890000343322754,7.71999979019165,8.420000076293945,5590,8.420000076293945,0.0
JSPR,2022-10-12,8.949999809265137,8.949999809265137,7.599999904632568,7.900000095367432,3610,7.900000095367432,0.0
JSPR,2022-10-13,7.599999904632568,8.220000267028809,7.300000190734863,7.5,9140,7.5,0.0
JSPR,2022-10-14,7.699999809265137,7.880000114440918,7.119999885559082,7.25,2510,7.25,0.0
JSPR,2022-10-17,8.859999656677246,8.859999656677246,7.369999885559082,7.699999809265137,2440,7.699999809265137,0.0
JSPR,2022-10-18,7.5,8.100000381469727,7.300000190734863,7.5,6630,7.5,0.0
JSPR,2022-10-19,7.880000114440918,8.079999923706055,7.400000095367432,7.400000095367432,7150,7.400000095367432,0.0
JSPR,2022-10-20,7.5,7.5,7.25,7.400000095367432,5940,7.400000095367432,0.0
JSPR,2022-10-21,7.260000228881836,7.619999885559082,7.260000228881836,7.309999942779541,4230,7.309999942779541,0.0
JSPR,2022-10-24,8.3100004196167,8.3100004196167,7.099999904632568,7.230000019073486,4610,7.230000019073486,0.0
JSPR,2022-10-25,7.550000190734863,7.800000190734863,7.199999809265137,7.420000076293945,3830,7.420000076293945,0.0
JSPR,2022-10-26,7.400000095367432,7.800000190734863,7.170000076293945,7.300000190734863,3900,7.300000190734863,0.0
JSPR,2022-10-27,7.5,7.5,7.199999809265137,7.5,1830,7.5,0.0
JSPR,2022-10-28,7.5,7.599999904632568,7.199999809265137,7.449999809265137,1550,7.449999809265137,0.0
JSPR,2022-10-31,7.599999904632568,7.599999904632568,7.300000190734863,7.300000190734863,5770,7.300000190734863,0.0
JSPR,2022-11-01,7.599999904632568,7.769999980926514,7.420000076293945,7.539999961853027,3200,7.539999961853027,0.0
JSPR,2022-11-02,7.840000152587891,7.840000152587891,7.199999809265137,7.300000190734863,2400,7.300000190734863,0.0
JSPR,2022-11-03,7.300000190734863,8.0,7.300000190734863,7.300000190734863,3400,7.300000190734863,0.0
JSPR,2022-11-04,7.5,7.679999828338623,7.0,7.0,2760,7.0,0.0
JSPR,2022-11-07,6.900000095367432,7.570000171661377,6.21999979019165,7.099999904632568,10820,7.099999904632568,0.0
JSPR,2022-11-08,7.199999809265137,7.199999809265137,6.900000095367432,7.0,3380,7.0,0.0
JSPR,2022-11-09,6.5,6.53000020980835,6.269999980926514,6.5,2250,6.5,0.0
JSPR,2022-11-10,6.699999809265137,7.070000171661377,6.380000114440918,6.599999904632568,4940,6.599999904632568,0.0
JSPR,2022-11-11,6.5,7.159999847412109,6.5,6.699999809265137,6980,6.699999809265137,0.0
JSPR,2022-11-14,6.650000095367432,7.010000228881836,6.5,6.75,6390,6.75,0.0
JSPR,2022-11-15,6.5,6.980000019073486,6.5,6.5,2230,6.5,0.0
JSPR,2022-11-16,6.820000171661377,6.900000095367432,6.5,6.630000114440918,2470,6.630000114440918,0.0
JSPR,2022-11-17,6.599999904632568,6.96999979019165,6.400000095367432,6.400000095367432,2850,6.400000095367432,0.0
JSPR,2022-11-18,6.699999809265137,6.849999904632568,6.300000190734863,6.599999904632568,1910,6.599999904632568,0.0
JSPR,2022-11-21,6.900000095367432,6.900000095367432,6.369999885559082,6.400000095367432,1020,6.400000095367432,0.0
JSPR,2022-11-22,6.300000190734863,6.670000076293945,6.199999809265137,6.21999979019165,2520,6.21999979019165,0.0
JSPR,2022-11-23,6.300000190734863,6.300000190734863,6.0,6.070000171661377,1790,6.070000171661377,0.0
JSPR,2022-11-25,6.050000190734863,6.289999961853027,6.010000228881836,6.260000228881836,1220,6.260000228881836,0.0
JSPR,2022-11-28,6.03000020980835,6.289999961853027,6.0,6.199999809265137,2800,6.199999809265137,0.0
JSPR,2022-11-29,6.300000190734863,6.300000190734863,6.0,6.0,1990,6.0,0.0
JSPR,2022-11-30,6.300000190734863,6.300000190734863,6.0,6.28000020980835,1740,6.28000020980835,0.0
JSPR,2022-12-01,6.300000190734863,6.300000190734863,5.900000095367432,6.139999866485596,2320,6.139999866485596,0.0
JSPR,2022-12-02,6.139999866485596,6.320000171661377,6.0,6.099999904632568,1050,6.099999904632568,0.0
JSPR,2022-12-05,6.199999809265137,6.199999809265137,5.800000190734863,5.800000190734863,3320,5.800000190734863,0.0
JSPR,2022-12-06,5.849999904632568,5.980000019073486,5.610000133514404,5.829999923706055,1300,5.829999923706055,0.0
JSPR,2022-12-07,5.860000133514404,6.099999904632568,5.599999904632568,5.630000114440918,1460,5.630000114440918,0.0
JSPR,2022-12-08,5.849999904632568,6.0,5.610000133514404,5.630000114440918,850,5.630000114440918,0.0
JSPR,2022-12-09,5.400000095367432,6.679999828338623,5.400000095367432,6.5,23810,6.5,0.0
JSPR,2022-12-12,6.309999942779541,6.699999809265137,6.0,6.380000114440918,17930,6.380000114440918,0.0
JSPR,2022-12-13,6.360000133514404,6.5,5.699999809265137,6.059999942779541,7660,6.059999942779541,0.0
JSPR,2022-12-14,6.829999923706055,6.829999923706055,6.0,6.059999942779541,5810,6.059999942779541,0.0
JSPR,2022-12-15,6.199999809265137,6.550000190734863,6.0,6.440000057220459,1300,6.440000057220459,0.0
JSPR,2022-12-16,6.550000190734863,6.550000190734863,5.300000190734863,5.670000076293945,7500,5.670000076293945,0.0
JSPR,2022-12-19,5.849999904632568,5.949999809265137,5.300000190734863,5.739999771118164,10700,5.739999771118164,0.0
JSPR,2022-12-20,5.559999942779541,5.559999942779541,3.859999895095825,5.199999809265137,17550,5.199999809265137,0.0
JSPR,2022-12-21,4.800000190734863,5.190000057220459,4.710000038146973,4.800000190734863,3480,4.800000190734863,0.0
JSPR,2022-12-22,4.599999904632568,5.0,4.130000114440918,4.699999809265137,4350,4.699999809265137,0.0
JSPR,2022-12-23,4.599999904632568,5.539999961853027,4.599999904632568,5.539999961853027,11280,5.539999961853027,0.0
JSPR,2022-12-27,5.599999904632568,5.840000152587891,5.0,5.829999923706055,17210,5.829999923706055,0.0
JSPR,2022-12-28,5.659999847412109,6.0,5.659999847412109,5.900000095367432,4320,5.900000095367432,0.0
JSPR,2022-12-29,5.300000190734863,6.059999942779541,4.210000038146973,4.599999904632568,90580,4.599999904632568,0.0
JSPR,2022-12-30,4.659999847412109,4.900000095367432,4.659999847412109,4.829999923706055,19040,4.829999923706055,0.0
JSPR,2023-01-03,15.0,38.0,14.699999809265137,27.399999618530273,6369840,27.399999618530273,0.0
JSPR,2023-01-04,25.399999618530273,25.799999237060547,19.299999237060547,21.399999618530273,1525530,21.399999618530273,0.0
JSPR,2023-01-05,20.899999618530273,21.799999237060547,16.899999618530273,17.899999618530273,436010,17.899999618530273,0.0
JSPR,2023-01-06,17.0,19.399999618530273,13.699999809265137,14.800000190734863,223670,14.800000190734863,0.0
JSPR,2023-01-09,16.700000762939453,18.200000762939453,15.100000381469727,15.899999618530273,162840,15.899999618530273,0.0
JSPR,2023-01-10,19.600000381469727,21.399999618530273,16.209999084472656,16.5,2173980,16.5,0.0
JSPR,2023-01-11,16.799999237060547,18.100000381469727,16.299999237060547,16.5,142370,16.5,0.0
JSPR,2023-01-12,15.800000190734863,16.700000762939453,15.100000381469727,16.5,69500,16.5,0.0
JSPR,2023-01-13,20.399999618530273,28.5,17.600000381469727,17.799999237060547,6060510,17.799999237060547,0.0
JSPR,2023-01-17,17.299999237060547,19.600000381469727,17.0,19.100000381469727,260870,19.100000381469727,0.0
JSPR,2023-01-18,18.600000381469727,19.399999618530273,16.81999969482422,17.600000381469727,145410,17.600000381469727,0.0
JSPR,2023-01-19,17.100000381469727,18.950000762939453,17.100000381469727,18.200000762939453,82910,18.200000762939453,0.0
JSPR,2023-01-20,18.100000381469727,19.299999237060547,17.5,19.299999237060547,71490,19.299999237060547,0.0
JSPR,2023-01-23,19.200000762939453,20.399999618530273,17.600000381469727,17.899999618530273,74460,17.899999618530273,0.0
JSPR,2023-01-24,17.5,17.799999237060547,16.549999237060547,16.899999618530273,64390,16.899999618530273,0.0
JSPR,2023-01-25,16.299999237060547,20.0,16.0,18.5,895190,18.5,0.0
JSPR,2023-01-26,18.100000381469727,18.5,17.299999237060547,18.0,75000,18.0,0.0
JSPR,2023-01-27,18.0,18.100000381469727,17.200000762939453,17.399999618530273,107390,17.399999618530273,0.0
JSPR,2023-01-30,17.200000762939453,17.700000762939453,16.799999237060547,17.600000381469727,53110,17.600000381469727,0.0
JSPR,2023-01-31,17.200000762939453,17.700000762939453,15.949999809265137,17.0,99540,17.0,0.0
JSPR,2023-02-01,17.799999237060547,18.299999237060547,16.5,16.5,102750,16.5,0.0
JSPR,2023-02-02,17.700000762939453,18.600000381469727,16.299999237060547,17.799999237060547,322250,17.799999237060547,0.0
JSPR,2023-02-03,17.799999237060547,20.200000762939453,17.299999237060547,19.299999237060547,255360,19.299999237060547,0.0
JSPR,2023-02-06,20.100000381469727,20.100000381469727,17.700000762939453,19.200000762939453,87180,19.200000762939453,0.0
JSPR,2023-02-07,19.100000381469727,19.5,18.200000762939453,18.899999618530273,61530,18.899999618530273,0.0
JSPR,2023-02-08,19.0,19.299999237060547,17.5,18.5,63210,18.5,0.0
JSPR,2023-02-09,18.200000762939453,18.299999237060547,17.149999618530273,17.5,119730,17.5,0.0
JSPR,2023-02-10,17.299999237060547,18.5,17.299999237060547,17.799999237060547,71820,17.799999237060547,0.0
JSPR,2023-02-13,18.0,18.700000762939453,16.75,18.299999237060547,84810,18.299999237060547,0.0
JSPR,2023-02-14,18.200000762939453,18.760000228881836,17.299999237060547,17.799999237060547,82450,17.799999237060547,0.0
JSPR,2023-02-15,17.5,18.850000381469727,17.299999237060547,17.450000762939453,123280,17.450000762939453,0.0
JSPR,2023-02-16,17.399999618530273,19.3700008392334,17.100000381469727,18.299999237060547,344540,18.299999237060547,0.0
JSPR,2023-02-17,19.0,19.100000381469727,17.0,18.200000762939453,623250,18.200000762939453,0.0
JSPR,2023-02-21,18.0,18.200000762939453,16.350000381469727,18.0,122540,18.0,0.0
JSPR,2023-02-22,17.299999237060547,18.0,17.0,17.899999618530273,84730,17.899999618530273,0.0
JSPR,2023-02-23,17.799999237060547,17.799999237060547,17.049999237060547,17.399999618530273,106830,17.399999618530273,0.0
JSPR,2023-02-24,17.0,17.75,17.0,17.600000381469727,52920,17.600000381469727,0.0
JSPR,2023-02-27,17.5,20.299999237060547,17.399999618530273,19.100000381469727,364170,19.100000381469727,0.0
JSPR,2023-02-28,18.899999618530273,19.399999618530273,17.899999618530273,19.299999237060547,145390,19.299999237060547,0.0
JSPR,2023-03-01,19.299999237060547,19.399999618530273,18.600000381469727,19.0,63030,19.0,0.0
JSPR,2023-03-02,19.0,19.799999237060547,18.700000762939453,18.899999618530273,56250,18.899999618530273,0.0
JSPR,2023-03-03,18.700000762939453,19.600000381469727,18.700000762939453,19.200000762939453,59790,19.200000762939453,0.0
JSPR,2023-03-06,19.100000381469727,20.200000762939453,19.100000381469727,20.0,135660,20.0,0.0
JSPR,2023-03-07,20.0,21.899999618530273,19.600000381469727,20.799999237060547,307210,20.799999237060547,0.0
