symbol,date,open,high,low,close,volume,adjclose,splits
IOVA,2019-06-28,22.799999237060547,25.5,22.799999237060547,24.520000457763672,5990400,24.520000457763672,0.0
IOVA,2019-07-01,24.950000762939453,25.25,24.049999237060547,24.6200008392334,2144400,24.6200008392334,0.0
IOVA,2019-07-02,25.0,25.440000534057617,23.010000228881836,23.940000534057617,2966500,23.940000534057617,0.0
IOVA,2019-07-03,24.09000015258789,24.8799991607666,23.889999389648438,24.829999923706055,932800,24.829999923706055,0.0
IOVA,2019-07-05,24.600000381469727,25.1200008392334,24.239999771118164,24.530000686645508,1042400,24.530000686645508,0.0
IOVA,2019-07-08,24.510000228881836,24.739999771118164,23.93000030517578,24.200000762939453,1012300,24.200000762939453,0.0
IOVA,2019-07-09,23.920000076293945,24.739999771118164,23.920000076293945,24.670000076293945,805700,24.670000076293945,0.0
IOVA,2019-07-10,24.690000534057617,24.719999313354492,23.1299991607666,24.030000686645508,1681000,24.030000686645508,0.0
IOVA,2019-07-11,23.969999313354492,24.260000228881836,23.440000534057617,23.93000030517578,1001900,23.93000030517578,0.0
IOVA,2019-07-12,23.860000610351562,24.549999237060547,23.6299991607666,23.90999984741211,874900,23.90999984741211,0.0
IOVA,2019-07-15,24.18000030517578,24.520000457763672,23.610000610351562,24.440000534057617,595100,24.440000534057617,0.0
IOVA,2019-07-16,24.40999984741211,25.040000915527344,24.139999389648438,24.84000015258789,991600,24.84000015258789,0.0
IOVA,2019-07-17,24.889999389648438,25.040000915527344,23.770000457763672,24.479999542236328,953700,24.479999542236328,0.0
IOVA,2019-07-18,24.389999389648438,26.06999969482422,24.350000381469727,25.780000686645508,1778700,25.780000686645508,0.0
IOVA,2019-07-19,25.799999237060547,26.59000015258789,25.43000030517578,25.469999313354492,1197500,25.469999313354492,0.0
IOVA,2019-07-22,25.700000762939453,26.350000381469727,25.360000610351562,25.950000762939453,822300,25.950000762939453,0.0
IOVA,2019-07-23,26.0,26.149999618530273,25.079999923706055,26.0,837700,26.0,0.0
IOVA,2019-07-24,25.940000534057617,26.15999984741211,25.59000015258789,25.709999084472656,864300,25.709999084472656,0.0
IOVA,2019-07-25,25.59000015258789,25.670000076293945,24.25,24.290000915527344,1321800,24.290000915527344,0.0
IOVA,2019-07-26,24.649999618530273,25.040000915527344,23.8799991607666,24.899999618530273,1210600,24.899999618530273,0.0
IOVA,2019-07-29,24.799999237060547,25.170000076293945,24.1200008392334,24.649999618530273,911700,24.649999618530273,0.0
IOVA,2019-07-30,24.34000015258789,24.8700008392334,23.799999237060547,24.770000457763672,895500,24.770000457763672,0.0
IOVA,2019-07-31,24.780000686645508,25.219999313354492,24.290000915527344,24.59000015258789,1123200,24.59000015258789,0.0
IOVA,2019-08-01,24.81999969482422,25.40999984741211,24.1200008392334,25.170000076293945,1316200,25.170000076293945,0.0
IOVA,2019-08-02,21.959999084472656,24.540000915527344,21.770000457763672,23.719999313354492,2864500,23.719999313354492,0.0
IOVA,2019-08-05,23.0,23.700000762939453,22.0,22.5,2079000,22.5,0.0
IOVA,2019-08-06,22.65999984741211,23.239999771118164,21.3700008392334,22.479999542236328,2783800,22.479999542236328,0.0
IOVA,2019-08-07,22.040000915527344,22.239999771118164,21.559999465942383,21.920000076293945,1096500,21.920000076293945,0.0
IOVA,2019-08-08,22.040000915527344,22.690000534057617,21.790000915527344,22.3700008392334,777700,22.3700008392334,0.0
IOVA,2019-08-09,22.100000381469727,22.489999771118164,21.829999923706055,22.239999771118164,721400,22.239999771118164,0.0
IOVA,2019-08-12,21.979999542236328,22.18000030517578,21.389999389648438,21.889999389648438,929500,21.889999389648438,0.0
IOVA,2019-08-13,21.739999771118164,22.25,20.940000534057617,21.360000610351562,966900,21.360000610351562,0.0
IOVA,2019-08-14,20.950000762939453,21.110000610351562,20.309999465942383,20.520000457763672,1546200,20.520000457763672,0.0
IOVA,2019-08-15,20.540000915527344,20.68000030517578,19.719999313354492,20.020000457763672,1308000,20.020000457763672,0.0
IOVA,2019-08-16,20.219999313354492,21.149999618530273,20.100000381469727,20.950000762939453,1068300,20.950000762939453,0.0
IOVA,2019-08-19,21.1200008392334,21.290000915527344,19.719999313354492,19.979999542236328,2056400,19.979999542236328,0.0
IOVA,2019-08-20,19.950000762939453,20.100000381469727,19.440000534057617,19.700000762939453,1973900,19.700000762939453,0.0
IOVA,2019-08-21,19.940000534057617,20.309999465942383,19.56999969482422,20.0,889200,20.0,0.0
IOVA,2019-08-22,20.020000457763672,20.170000076293945,19.309999465942383,19.510000228881836,766100,19.510000228881836,0.0
IOVA,2019-08-23,19.299999237060547,20.0,19.139999389648438,19.600000381469727,818400,19.600000381469727,0.0
IOVA,2019-08-26,19.8700008392334,20.239999771118164,19.459999084472656,20.229999542236328,1247900,20.229999542236328,0.0
IOVA,2019-08-27,20.399999618530273,20.860000610351562,19.3799991607666,19.690000534057617,1063700,19.690000534057617,0.0
IOVA,2019-08-28,19.56999969482422,20.399999618530273,19.420000076293945,20.280000686645508,958200,20.280000686645508,0.0
IOVA,2019-08-29,20.5,21.200000762939453,20.280000686645508,21.0,820300,21.0,0.0
IOVA,2019-08-30,21.079999923706055,21.450000762939453,20.68000030517578,21.010000228881836,718300,21.010000228881836,0.0
IOVA,2019-09-03,20.75,20.84000015258789,19.829999923706055,20.270000457763672,1416000,20.270000457763672,0.0
IOVA,2019-09-04,20.469999313354492,21.459999084472656,20.200000762939453,21.420000076293945,1289900,21.420000076293945,0.0
IOVA,2019-09-05,21.299999237060547,21.59000015258789,20.649999618530273,21.030000686645508,1064700,21.030000686645508,0.0
IOVA,2019-09-06,21.219999313354492,21.219999313354492,20.75,20.899999618530273,1161200,20.899999618530273,0.0
IOVA,2019-09-09,20.940000534057617,21.059999465942383,19.719999313354492,19.950000762939453,1130100,19.950000762939453,0.0
IOVA,2019-09-10,19.850000381469727,20.56999969482422,19.559999465942383,20.290000915527344,1237200,20.290000915527344,0.0
IOVA,2019-09-11,20.190000534057617,20.809999465942383,20.15999984741211,20.579999923706055,1582100,20.579999923706055,0.0
IOVA,2019-09-12,20.700000762939453,21.170000076293945,20.520000457763672,20.719999313354492,1376600,20.719999313354492,0.0
IOVA,2019-09-13,20.81999969482422,21.59000015258789,20.65999984741211,21.440000534057617,954300,21.440000534057617,0.0
IOVA,2019-09-16,21.75,21.860000610351562,20.760000228881836,21.149999618530273,1291600,21.149999618530273,0.0
IOVA,2019-09-17,21.239999771118164,21.510000228881836,21.030000686645508,21.190000534057617,1047800,21.190000534057617,0.0
IOVA,2019-09-18,21.15999984741211,21.190000534057617,20.469999313354492,20.780000686645508,1674500,20.780000686645508,0.0
IOVA,2019-09-19,20.719999313354492,21.450000762939453,20.59000015258789,20.719999313354492,1202400,20.719999313354492,0.0
IOVA,2019-09-20,20.899999618530273,21.670000076293945,20.65999984741211,20.940000534057617,4787600,20.940000534057617,0.0
IOVA,2019-09-23,20.950000762939453,21.170000076293945,18.899999618530273,19.75,3046600,19.75,0.0
IOVA,2019-09-24,19.809999465942383,20.3700008392334,19.530000686645508,20.309999465942383,2497300,20.309999465942383,0.0
IOVA,2019-09-25,20.280000686645508,20.280000686645508,18.450000762939453,18.790000915527344,2467700,18.790000915527344,0.0
IOVA,2019-09-26,18.920000076293945,18.989999771118164,18.15999984741211,18.239999771118164,960700,18.239999771118164,0.0
IOVA,2019-09-27,18.270000457763672,18.84000015258789,17.739999771118164,17.989999771118164,1085200,17.989999771118164,0.0
IOVA,2019-09-30,17.90999984741211,18.540000915527344,17.670000076293945,18.200000762939453,1461200,18.200000762939453,0.0
IOVA,2019-10-01,18.469999313354492,19.479999542236328,18.149999618530273,18.209999084472656,1660100,18.209999084472656,0.0
IOVA,2019-10-02,18.600000381469727,19.770000457763672,18.110000610351562,19.459999084472656,1596200,19.459999084472656,0.0
IOVA,2019-10-03,19.43000030517578,19.649999618530273,18.540000915527344,19.459999084472656,964600,19.459999084472656,0.0
IOVA,2019-10-04,19.31999969482422,19.729999542236328,18.799999237060547,19.360000610351562,767500,19.360000610351562,0.0
IOVA,2019-10-07,19.31999969482422,19.690000534057617,19.209999084472656,19.479999542236328,1117300,19.479999542236328,0.0
IOVA,2019-10-08,19.280000686645508,19.299999237060547,18.579999923706055,18.6200008392334,1178400,18.6200008392334,0.0
IOVA,2019-10-09,18.850000381469727,18.850000381469727,17.920000076293945,18.149999618530273,655400,18.149999618530273,0.0
IOVA,2019-10-10,18.15999984741211,18.270000457763672,17.780000686645508,18.15999984741211,710000,18.15999984741211,0.0
IOVA,2019-10-11,18.290000915527344,18.68000030517578,18.09000015258789,18.270000457763672,882400,18.270000457763672,0.0
IOVA,2019-10-14,18.139999389648438,18.469999313354492,17.84000015258789,17.950000762939453,852000,17.950000762939453,0.0
IOVA,2019-10-15,18.040000915527344,18.709999084472656,17.959999084472656,18.399999618530273,1139900,18.399999618530273,0.0
IOVA,2019-10-16,18.399999618530273,18.6200008392334,17.90999984741211,18.25,873100,18.25,0.0
IOVA,2019-10-17,18.5,19.6200008392334,18.299999237060547,19.450000762939453,1245100,19.450000762939453,0.0
IOVA,2019-10-18,19.34000015258789,19.780000686645508,19.25,19.56999969482422,1153700,19.56999969482422,0.0
IOVA,2019-10-21,19.709999084472656,20.290000915527344,19.3799991607666,20.1200008392334,1029600,20.1200008392334,0.0
IOVA,2019-10-22,20.329999923706055,21.1200008392334,20.270000457763672,20.6200008392334,1421100,20.6200008392334,0.0
IOVA,2019-10-23,20.510000228881836,20.90999984741211,20.219999313354492,20.459999084472656,871800,20.459999084472656,0.0
IOVA,2019-10-24,20.600000381469727,20.68000030517578,20.110000610351562,20.280000686645508,734200,20.280000686645508,0.0
IOVA,2019-10-25,20.170000076293945,20.75,20.059999465942383,20.510000228881836,902900,20.510000228881836,0.0
IOVA,2019-10-28,20.6200008392334,20.68000030517578,20.149999618530273,20.229999542236328,757700,20.229999542236328,0.0
IOVA,2019-10-29,20.329999923706055,21.43000030517578,20.079999923706055,21.200000762939453,840900,21.200000762939453,0.0
IOVA,2019-10-30,21.139999389648438,21.139999389648438,20.670000076293945,20.770000457763672,664000,20.770000457763672,0.0
IOVA,2019-10-31,20.690000534057617,21.18000030517578,20.290000915527344,21.1299991607666,843600,21.1299991607666,0.0
IOVA,2019-11-01,21.299999237060547,22.139999389648438,21.020000457763672,21.969999313354492,1254400,21.969999313354492,0.0
IOVA,2019-11-04,22.0,22.020000457763672,20.239999771118164,20.459999084472656,1554600,20.459999084472656,0.0
IOVA,2019-11-05,21.899999618530273,22.5,20.5,21.809999465942383,2429600,21.809999465942383,0.0
IOVA,2019-11-06,21.6299991607666,21.940000534057617,21.040000915527344,21.25,1000200,21.25,0.0
IOVA,2019-11-07,21.420000076293945,21.790000915527344,20.450000762939453,20.65999984741211,1150100,20.65999984741211,0.0
IOVA,2019-11-08,22.270000457763672,23.809999465942383,21.780000686645508,23.6200008392334,2837000,23.6200008392334,0.0
IOVA,2019-11-11,23.65999984741211,24.1200008392334,22.8700008392334,23.8700008392334,1795000,23.8700008392334,0.0
IOVA,2019-11-12,23.860000610351562,24.190000534057617,22.84000015258789,22.899999618530273,1359600,22.899999618530273,0.0
IOVA,2019-11-13,22.739999771118164,22.8799991607666,22.229999542236328,22.6200008392334,815100,22.6200008392334,0.0
IOVA,2019-11-14,22.43000030517578,22.760000228881836,22.06999969482422,22.200000762939453,817200,22.200000762939453,0.0
IOVA,2019-11-15,22.350000381469727,22.860000610351562,21.860000610351562,22.739999771118164,621900,22.739999771118164,0.0
IOVA,2019-11-18,22.530000686645508,22.8799991607666,21.829999923706055,22.219999313354492,529500,22.219999313354492,0.0
IOVA,2019-11-19,22.18000030517578,22.950000762939453,22.170000076293945,22.799999237060547,1063400,22.799999237060547,0.0
IOVA,2019-11-20,22.709999084472656,24.020000457763672,22.709999084472656,22.969999313354492,1292100,22.969999313354492,0.0
IOVA,2019-11-21,23.56999969482422,24.3799991607666,20.600000381469727,21.950000762939453,2926100,21.950000762939453,0.0
IOVA,2019-11-22,22.030000686645508,22.100000381469727,20.790000915527344,21.6299991607666,992800,21.6299991607666,0.0
IOVA,2019-11-25,21.860000610351562,23.3799991607666,21.860000610351562,22.899999618530273,1400100,22.899999618530273,0.0
IOVA,2019-11-26,22.93000030517578,23.25,22.25,22.549999237060547,1148800,22.549999237060547,0.0
IOVA,2019-11-27,22.520000457763672,23.200000762939453,22.350000381469727,23.0,852700,23.0,0.0
IOVA,2019-11-29,22.8700008392334,22.989999771118164,22.469999313354492,22.829999923706055,446500,22.829999923706055,0.0
IOVA,2019-12-02,23.030000686645508,23.18000030517578,22.3799991607666,22.65999984741211,1182700,22.65999984741211,0.0
IOVA,2019-12-03,22.43000030517578,24.520000457763672,22.100000381469727,24.5,2480000,24.5,0.0
IOVA,2019-12-04,24.510000228881836,24.84000015258789,23.75,24.709999084472656,1558900,24.709999084472656,0.0
IOVA,2019-12-05,24.65999984741211,24.940000534057617,23.979999542236328,24.8700008392334,1576400,24.8700008392334,0.0
IOVA,2019-12-06,24.959999084472656,25.0,24.399999618530273,24.719999313354492,1080100,24.719999313354492,0.0
IOVA,2019-12-09,25.709999084472656,26.0,24.690000534057617,25.6299991607666,1609000,25.6299991607666,0.0
IOVA,2019-12-10,25.5,25.8700008392334,25.0,25.59000015258789,1281800,25.59000015258789,0.0
IOVA,2019-12-11,25.739999771118164,25.8799991607666,24.989999771118164,25.1299991607666,896000,25.1299991607666,0.0
IOVA,2019-12-12,25.010000228881836,25.719999313354492,24.700000762939453,25.170000076293945,753400,25.170000076293945,0.0
IOVA,2019-12-13,25.09000015258789,26.59000015258789,25.020000457763672,26.139999389648438,1197300,26.139999389648438,0.0
IOVA,2019-12-16,26.299999237060547,27.520000457763672,26.1299991607666,27.5,1643900,27.5,0.0
IOVA,2019-12-17,27.56999969482422,28.209999084472656,27.209999084472656,28.049999237060547,1764300,28.049999237060547,0.0
IOVA,2019-12-18,28.350000381469727,28.90999984741211,27.719999313354492,28.3700008392334,1462000,28.3700008392334,0.0
IOVA,2019-12-19,28.360000610351562,28.709999084472656,27.75,28.010000228881836,1141300,28.010000228881836,0.0
IOVA,2019-12-20,28.0,29.469999313354492,27.389999389648438,29.40999984741211,3102800,29.40999984741211,0.0
IOVA,2019-12-23,29.559999465942383,29.68000030517578,28.149999618530273,28.860000610351562,1517700,28.860000610351562,0.0
IOVA,2019-12-24,28.799999237060547,29.40999984741211,28.559999465942383,29.389999389648438,570600,29.389999389648438,0.0
IOVA,2019-12-26,29.389999389648438,29.389999389648438,28.700000762939453,28.899999618530273,678700,28.899999618530273,0.0
IOVA,2019-12-27,28.959999084472656,28.959999084472656,27.579999923706055,27.81999969482422,901300,27.81999969482422,0.0
IOVA,2019-12-30,27.770000457763672,27.809999465942383,27.209999084472656,27.59000015258789,825400,27.59000015258789,0.0
IOVA,2019-12-31,27.420000076293945,27.770000457763672,26.809999465942383,27.68000030517578,995200,27.68000030517578,0.0
IOVA,2020-01-02,27.959999084472656,27.959999084472656,26.239999771118164,26.68000030517578,1086300,26.68000030517578,0.0
IOVA,2020-01-03,26.260000228881836,26.530000686645508,25.520000457763672,25.540000915527344,1164400,25.540000915527344,0.0
IOVA,2020-01-06,25.190000534057617,25.809999465942383,24.399999618530273,25.780000686645508,1453900,25.780000686645508,0.0
IOVA,2020-01-07,25.850000381469727,26.3799991607666,24.889999389648438,26.0,1431100,26.0,0.0
IOVA,2020-01-08,25.950000762939453,27.229999542236328,25.670000076293945,27.0,1071700,27.0,0.0
IOVA,2020-01-09,27.0,27.950000762939453,26.920000076293945,27.920000076293945,1069300,27.920000076293945,0.0
IOVA,2020-01-10,27.889999389648438,28.200000762939453,27.1200008392334,27.149999618530273,1632600,27.149999618530273,0.0
IOVA,2020-01-13,26.1200008392334,26.5,23.149999618530273,23.93000030517578,3808400,23.93000030517578,0.0
IOVA,2020-01-14,23.670000076293945,25.110000610351562,23.3799991607666,24.34000015258789,1779000,24.34000015258789,0.0
IOVA,2020-01-15,24.309999465942383,24.670000076293945,23.520000457763672,23.68000030517578,1190700,23.68000030517578,0.0
IOVA,2020-01-16,23.350000381469727,23.979999542236328,23.299999237060547,23.739999771118164,893400,23.739999771118164,0.0
IOVA,2020-01-17,23.969999313354492,24.100000381469727,23.309999465942383,23.8799991607666,1218500,23.8799991607666,0.0
IOVA,2020-01-21,23.920000076293945,24.010000228881836,23.309999465942383,23.670000076293945,1160700,23.670000076293945,0.0
IOVA,2020-01-22,23.719999313354492,24.0,23.190000534057617,23.190000534057617,645100,23.190000534057617,0.0
IOVA,2020-01-23,23.1200008392334,23.25,22.68000030517578,22.700000762939453,714800,22.700000762939453,0.0
IOVA,2020-01-24,22.700000762939453,22.770000457763672,21.780000686645508,22.25,1215500,22.25,0.0
IOVA,2020-01-27,21.690000534057617,22.06999969482422,21.3799991607666,21.639999389648438,1177000,21.639999389648438,0.0
IOVA,2020-01-28,21.719999313354492,22.09000015258789,21.670000076293945,22.010000228881836,641600,22.010000228881836,0.0
IOVA,2020-01-29,22.010000228881836,22.610000610351562,22.0,22.600000381469727,752900,22.600000381469727,0.0
IOVA,2020-01-30,22.459999084472656,22.59000015258789,21.90999984741211,22.450000762939453,738200,22.450000762939453,0.0
IOVA,2020-01-31,22.299999237060547,22.350000381469727,21.350000381469727,21.739999771118164,907900,21.739999771118164,0.0
IOVA,2020-02-03,22.040000915527344,22.6200008392334,21.860000610351562,22.540000915527344,814200,22.540000915527344,0.0
IOVA,2020-02-04,23.049999237060547,23.899999618530273,22.68000030517578,23.489999771118164,1120500,23.489999771118164,0.0
IOVA,2020-02-05,23.68000030517578,23.920000076293945,23.3799991607666,23.6200008392334,894200,23.6200008392334,0.0
IOVA,2020-02-06,23.739999771118164,24.15999984741211,23.579999923706055,23.639999389648438,629400,23.639999389648438,0.0
IOVA,2020-02-07,23.459999084472656,23.700000762939453,22.6299991607666,22.959999084472656,826600,22.959999084472656,0.0
IOVA,2020-02-10,22.899999618530273,23.549999237060547,22.68000030517578,23.260000228881836,963900,23.260000228881836,0.0
IOVA,2020-02-11,23.3799991607666,23.81999969482422,23.170000076293945,23.34000015258789,590800,23.34000015258789,0.0
IOVA,2020-02-12,23.479999542236328,23.65999984741211,23.020000457763672,23.6200008392334,468700,23.6200008392334,0.0
IOVA,2020-02-13,23.40999984741211,23.899999618530273,23.200000762939453,23.709999084472656,456800,23.709999084472656,0.0
IOVA,2020-02-14,23.65999984741211,23.889999389648438,23.299999237060547,23.829999923706055,554200,23.829999923706055,0.0
IOVA,2020-02-18,23.81999969482422,24.25,23.59000015258789,24.100000381469727,920800,24.100000381469727,0.0
IOVA,2020-02-19,24.200000762939453,25.3700008392334,24.059999465942383,24.889999389648438,1245000,24.889999389648438,0.0
IOVA,2020-02-20,24.8700008392334,25.049999237060547,23.81999969482422,24.8799991607666,901500,24.8799991607666,0.0
IOVA,2020-02-21,24.760000228881836,26.06999969482422,24.649999618530273,25.979999542236328,1608600,25.979999542236328,0.0
IOVA,2020-02-24,24.950000762939453,25.209999084472656,24.100000381469727,24.690000534057617,1630000,24.690000534057617,0.0
IOVA,2020-02-25,24.809999465942383,34.459999084472656,24.530000686645508,31.459999084472656,11467600,31.459999084472656,0.0
IOVA,2020-02-26,31.030000686645508,33.880001068115234,29.540000915527344,33.650001525878906,4645700,33.650001525878906,0.0
IOVA,2020-02-27,33.0,34.25,31.920000076293945,33.029998779296875,3638300,33.029998779296875,0.0
IOVA,2020-02-28,31.0,33.83000183105469,30.299999237060547,32.90999984741211,2735400,32.90999984741211,0.0
IOVA,2020-03-02,33.06999969482422,36.25,32.90999984741211,35.9900016784668,3224100,35.9900016784668,0.0
IOVA,2020-03-03,35.849998474121094,36.150001525878906,34.43000030517578,35.790000915527344,2050800,35.790000915527344,0.0
IOVA,2020-03-04,36.5,37.9900016784668,35.5,36.38999938964844,2619300,36.38999938964844,0.0
IOVA,2020-03-05,36.0,37.27000045776367,35.5,36.380001068115234,1680400,36.380001068115234,0.0
IOVA,2020-03-06,35.779998779296875,38.91999816894531,35.54999923706055,38.849998474121094,2586100,38.849998474121094,0.0
IOVA,2020-03-09,36.02000045776367,36.209999084472656,31.309999465942383,32.040000915527344,3239600,32.040000915527344,0.0
IOVA,2020-03-10,33.150001525878906,33.7400016784668,29.0,31.93000030517578,2386900,31.93000030517578,0.0
IOVA,2020-03-11,31.100000381469727,32.20000076293945,29.0,29.579999923706055,1763500,29.579999923706055,0.0
IOVA,2020-03-12,27.3700008392334,27.600000381469727,24.09000015258789,24.110000610351562,2540200,24.110000610351562,0.0
IOVA,2020-03-13,25.739999771118164,26.989999771118164,22.100000381469727,25.139999389648438,2755800,25.139999389648438,0.0
IOVA,2020-03-16,22.170000076293945,23.6299991607666,19.520000457763672,19.540000915527344,2188800,19.540000915527344,0.0
IOVA,2020-03-17,20.079999923706055,21.18000030517578,18.700000762939453,19.979999542236328,2565300,19.979999542236328,0.0
IOVA,2020-03-18,18.81999969482422,22.40999984741211,18.700000762939453,22.15999984741211,2813000,22.15999984741211,0.0
IOVA,2020-03-19,22.06999969482422,25.43000030517578,21.0,24.989999771118164,1943400,24.989999771118164,0.0
IOVA,2020-03-20,26.360000610351562,26.360000610351562,22.469999313354492,22.770000457763672,3277000,22.770000457763672,0.0
IOVA,2020-03-23,23.649999618530273,24.3700008392334,20.860000610351562,23.809999465942383,1463200,23.809999465942383,0.0
IOVA,2020-03-24,24.579999923706055,33.72999954223633,24.110000610351562,32.13999938964844,5601500,32.13999938964844,0.0
IOVA,2020-03-25,33.02000045776367,33.86000061035156,30.139999389648438,30.360000610351562,3313500,30.360000610351562,0.0
IOVA,2020-03-26,30.56999969482422,32.27000045776367,29.739999771118164,31.959999084472656,1489700,31.959999084472656,0.0
IOVA,2020-03-27,30.799999237060547,33.9900016784668,30.43000030517578,32.15999984741211,1956200,32.15999984741211,0.0
IOVA,2020-03-30,30.0,30.0,27.440000534057617,29.940000534057617,2804000,29.940000534057617,0.0
IOVA,2020-03-31,29.600000381469727,31.0,28.709999084472656,29.940000534057617,1288800,29.940000534057617,0.0
IOVA,2020-04-01,28.709999084472656,31.09000015258789,27.770000457763672,27.940000534057617,1890500,27.940000534057617,0.0
IOVA,2020-04-02,27.59000015258789,29.09000015258789,27.09000015258789,28.8799991607666,1656300,28.8799991607666,0.0
IOVA,2020-04-03,28.68000030517578,29.25,27.5,29.059999465942383,949800,29.059999465942383,0.0
IOVA,2020-04-06,29.59000015258789,30.360000610351562,27.829999923706055,29.190000534057617,1387800,29.190000534057617,0.0
IOVA,2020-04-07,29.219999313354492,31.75,29.209999084472656,29.739999771118164,1399500,29.739999771118164,0.0
IOVA,2020-04-08,29.860000610351562,31.690000534057617,29.350000381469727,30.8799991607666,1093200,30.8799991607666,0.0
IOVA,2020-04-09,31.170000076293945,32.11000061035156,30.520000457763672,31.8799991607666,1884800,31.8799991607666,0.0
IOVA,2020-04-13,31.450000762939453,31.450000762939453,29.280000686645508,30.229999542236328,1083200,30.229999542236328,0.0
IOVA,2020-04-14,33.29999923706055,36.13999938964844,33.0,35.5099983215332,3056200,35.5099983215332,0.0
IOVA,2020-04-15,34.939998626708984,36.11000061035156,34.16999816894531,35.040000915527344,1918300,35.040000915527344,0.0
IOVA,2020-04-16,35.720001220703125,35.810001373291016,33.83000183105469,35.20000076293945,1139200,35.20000076293945,0.0
IOVA,2020-04-17,35.97999954223633,36.150001525878906,35.060001373291016,35.79999923706055,1819700,35.79999923706055,0.0
IOVA,2020-04-20,35.130001068115234,37.099998474121094,35.08000183105469,36.65999984741211,2055200,36.65999984741211,0.0
IOVA,2020-04-21,35.7599983215332,37.880001068115234,35.29999923706055,36.630001068115234,1706700,36.630001068115234,0.0
IOVA,2020-04-22,37.97999954223633,38.43000030517578,37.599998474121094,37.790000915527344,1520300,37.790000915527344,0.0
IOVA,2020-04-23,37.939998626708984,39.0,35.54999923706055,35.70000076293945,1743400,35.70000076293945,0.0
IOVA,2020-04-24,36.18000030517578,37.939998626708984,35.72999954223633,36.90999984741211,1612100,36.90999984741211,0.0
IOVA,2020-04-27,38.040000915527344,38.959999084472656,36.02000045776367,36.63999938964844,2358800,36.63999938964844,0.0
IOVA,2020-04-28,37.099998474121094,37.5,33.68000030517578,33.84000015258789,1814300,33.84000015258789,0.0
IOVA,2020-04-29,35.04999923706055,35.20000076293945,31.8700008392334,33.349998474121094,2345300,33.349998474121094,0.0
IOVA,2020-04-30,33.29999923706055,33.29999923706055,32.08000183105469,32.150001525878906,1594300,32.150001525878906,0.0
IOVA,2020-05-01,31.68000030517578,32.189998626708984,30.469999313354492,32.0,2035100,32.0,0.0
IOVA,2020-05-04,31.56999969482422,32.310001373291016,31.0,32.25,1316600,32.25,0.0
IOVA,2020-05-05,32.5,33.369998931884766,31.530000686645508,32.65999984741211,1681800,32.65999984741211,0.0
IOVA,2020-05-06,31.780000686645508,33.939998626708984,30.030000686645508,32.630001068115234,2499700,32.630001068115234,0.0
IOVA,2020-05-07,33.13999938964844,33.79999923706055,31.510000228881836,33.779998779296875,1397700,33.779998779296875,0.0
IOVA,2020-05-08,34.0099983215332,36.619998931884766,34.0099983215332,36.11000061035156,1798900,36.11000061035156,0.0
IOVA,2020-05-11,36.0099983215332,38.040000915527344,35.560001373291016,37.18000030517578,1596400,37.18000030517578,0.0
IOVA,2020-05-12,37.66999816894531,38.72999954223633,35.81999969482422,35.88999938964844,1864600,35.88999938964844,0.0
IOVA,2020-05-13,36.060001373291016,36.34000015258789,32.470001220703125,34.040000915527344,1519600,34.040000915527344,0.0
IOVA,2020-05-14,33.560001373291016,36.599998474121094,33.06999969482422,35.369998931884766,1437800,35.369998931884766,0.0
IOVA,2020-05-15,35.25,36.689998626708984,35.029998779296875,36.279998779296875,1292700,36.279998779296875,0.0
IOVA,2020-05-18,37.36000061035156,37.45000076293945,35.56999969482422,36.560001373291016,1141300,36.560001373291016,0.0
IOVA,2020-05-19,36.36000061035156,37.119998931884766,35.7400016784668,35.79999923706055,915700,35.79999923706055,0.0
IOVA,2020-05-20,36.77000045776367,38.16999816894531,36.279998779296875,37.25,1273900,37.25,0.0
IOVA,2020-05-21,37.41999816894531,38.33000183105469,36.83000183105469,38.150001525878906,1214600,38.150001525878906,0.0
IOVA,2020-05-22,38.22999954223633,41.08000183105469,37.380001068115234,41.0,1453400,41.0,0.0
IOVA,2020-05-26,41.45000076293945,41.4900016784668,37.099998474121094,37.40999984741211,1986600,37.40999984741211,0.0
IOVA,2020-05-27,37.099998474121094,38.31999969482422,34.68000030517578,38.09000015258789,1872200,38.09000015258789,0.0
IOVA,2020-05-28,33.20000076293945,34.2599983215332,32.04999923706055,32.65999984741211,5729600,32.65999984741211,0.0
IOVA,2020-05-29,32.83000183105469,33.130001068115234,30.600000381469727,32.09000015258789,10271500,32.09000015258789,0.0
IOVA,2020-06-01,32.310001373291016,33.529998779296875,32.0,33.119998931884766,3978100,33.119998931884766,0.0
IOVA,2020-06-02,33.2599983215332,33.849998474121094,31.59000015258789,33.31999969482422,4240500,33.31999969482422,0.0
IOVA,2020-06-03,33.54999923706055,33.689998626708984,31.530000686645508,32.16999816894531,2082900,32.16999816894531,0.0
IOVA,2020-06-04,31.950000762939453,32.33000183105469,30.510000228881836,30.860000610351562,1859900,30.860000610351562,0.0
IOVA,2020-06-05,31.010000228881836,31.59000015258789,29.549999237060547,31.40999984741211,2076400,31.40999984741211,0.0
IOVA,2020-06-08,31.209999084472656,33.0,30.639999389648438,32.16999816894531,1621300,32.16999816894531,0.0
IOVA,2020-06-09,32.2400016784668,33.369998931884766,31.139999389648438,32.16999816894531,1625000,32.16999816894531,0.0
IOVA,2020-06-10,32.619998931884766,32.779998779296875,30.399999618530273,31.399999618530273,1632100,31.399999618530273,0.0
