symbol,date,open,high,low,close,volume,adjclose,splits
NUWE,2018-02-01,229055392.0,240168608.0,225351008.0,235229408.0,0,235229408.0,0.0
NUWE,2018-02-02,237699008.0,237699008.0,223498800.0,231524992.0,0,231524992.0,0.0
NUWE,2018-02-05,231524992.0,231524992.0,216090000.0,217942208.0,0,217942208.0,0.0
NUWE,2018-02-06,214237792.0,214237792.0,192011392.0,211768192.0,0,211768192.0,0.0
NUWE,2018-02-07,214855200.0,217942208.0,203742000.0,207446400.0,0,207446400.0,0.0
NUWE,2018-02-08,209916000.0,209916000.0,197568000.0,201272400.0,0,201272400.0,0.0
NUWE,2018-02-09,201889792.0,205594208.0,177193792.0,187072192.0,0,187072192.0,0.0
NUWE,2018-02-12,190776608.0,200655008.0,185220000.0,200655008.0,0,200655008.0,0.0
NUWE,2018-02-13,201272400.0,204976800.0,191394000.0,198185408.0,0,198185408.0,0.0
NUWE,2018-02-14,198185408.0,199420192.0,185220000.0,192011392.0,0,192011392.0,0.0
NUWE,2018-02-15,188924400.0,193863600.0,186454800.0,188307008.0,0,188307008.0,0.0
NUWE,2018-02-16,187689600.0,203742000.0,187689600.0,195715808.0,0,195715808.0,0.0
NUWE,2018-02-20,197568000.0,206828992.0,192011392.0,197568000.0,0,197568000.0,0.0
NUWE,2018-02-21,196950592.0,200655008.0,188924400.0,193863600.0,0,193863600.0,0.0
NUWE,2018-02-22,197568000.0,200037600.0,192011392.0,193246208.0,0,193246208.0,0.0
NUWE,2018-02-23,192628800.0,193863600.0,188307008.0,190159200.0,0,190159200.0,0.0
NUWE,2018-02-26,192628800.0,196333200.0,189541792.0,195715808.0,0,195715808.0,0.0
NUWE,2018-02-27,193863600.0,213003008.0,192628800.0,192628800.0,0,192628800.0,0.0
NUWE,2018-02-28,191394000.0,202507200.0,191394000.0,194480992.0,0,194480992.0,0.0
NUWE,2018-03-01,197568000.0,199420192.0,187689600.0,192011392.0,0,192011392.0,0.0
NUWE,2018-03-02,193246208.0,196950592.0,188307008.0,196950592.0,0,196950592.0,0.0
NUWE,2018-03-05,195098400.0,200037600.0,192011392.0,198802800.0,0,198802800.0,0.0
NUWE,2018-03-06,209916000.0,246960000.0,208063808.0,216707392.0,0,216707392.0,0.0
NUWE,2018-03-07,216090000.0,225351008.0,206828992.0,222881408.0,0,222881408.0,0.0
NUWE,2018-03-08,221029200.0,222881408.0,209916000.0,216090000.0,0,216090000.0,0.0
NUWE,2018-03-09,224733600.0,224733600.0,211768192.0,221029200.0,0,221029200.0,0.0
NUWE,2018-03-12,223498800.0,223498800.0,213620400.0,218559600.0,0,218559600.0,0.0
NUWE,2018-03-13,219176992.0,245725200.0,219176992.0,237699008.0,0,237699008.0,0.0
NUWE,2018-03-14,243872992.0,248194800.0,228438000.0,245725200.0,0,245725200.0,0.0
NUWE,2018-03-15,270421184.0,290177984.0,251899200.0,264247200.0,0,264247200.0,0.0
NUWE,2018-03-16,263629792.0,267334208.0,240786000.0,251899200.0,0,251899200.0,0.0
NUWE,2018-03-19,256838400.0,264247200.0,240786000.0,246960000.0,0,246960000.0,0.0
NUWE,2018-03-20,283386592.0,288325792.0,199420192.0,210533408.0,0,210533408.0,0.0
NUWE,2018-03-21,203124608.0,211150800.0,198802800.0,208681200.0,0,208681200.0,0.0
NUWE,2018-03-22,208681200.0,208681200.0,185220000.0,190776608.0,0,190776608.0,0.0
NUWE,2018-03-23,189541792.0,190159200.0,181515600.0,183367808.0,0,183367808.0,0.0
NUWE,2018-03-26,184602592.0,187072192.0,178428608.0,180280800.0,0,180280800.0,0.0
NUWE,2018-03-27,180280800.0,189541792.0,179046000.0,182132992.0,0,182132992.0,0.0
NUWE,2018-03-28,182750400.0,182750400.0,166698000.0,169784992.0,0,169784992.0,0.0
NUWE,2018-03-29,172254592.0,183367808.0,167315392.0,172254592.0,0,172254592.0,0.0
NUWE,2018-04-02,171019808.0,182132992.0,154350000.0,167315392.0,0,167315392.0,0.0
NUWE,2018-04-03,167315392.0,170402400.0,163611008.0,164845792.0,0,164845792.0,0.0
NUWE,2018-04-04,164228400.0,169784992.0,156202208.0,164228400.0,0,164228400.0,0.0
NUWE,2018-04-05,213620400.0,219176992.0,175959008.0,180898208.0,0,180898208.0,0.0
NUWE,2018-04-06,177193792.0,186454800.0,172254592.0,185220000.0,0,185220000.0,0.0
NUWE,2018-04-09,185220000.0,189541792.0,172872000.0,177811200.0,0,177811200.0,0.0
NUWE,2018-04-10,186454800.0,201889792.0,179663392.0,190776608.0,0,190776608.0,0.0
NUWE,2018-04-11,190776608.0,190776608.0,181515600.0,185220000.0,0,185220000.0,0.0
NUWE,2018-04-12,196333200.0,204976800.0,183367808.0,203742000.0,0,203742000.0,0.0
NUWE,2018-04-13,204976800.0,208063808.0,189541792.0,203742000.0,0,203742000.0,0.0
NUWE,2018-04-16,203742000.0,203742000.0,191394000.0,197568000.0,0,197568000.0,0.0
NUWE,2018-04-17,201272400.0,211150800.0,194480992.0,198802800.0,0,198802800.0,0.0
NUWE,2018-04-18,199420192.0,200655008.0,192011392.0,200655008.0,0,200655008.0,0.0
NUWE,2018-04-19,200655008.0,200655008.0,192011392.0,195098400.0,0,195098400.0,0.0
NUWE,2018-04-20,193863600.0,196950592.0,191394000.0,193863600.0,0,193863600.0,0.0
NUWE,2018-04-23,192011392.0,195715808.0,187689600.0,192011392.0,0,192011392.0,0.0
NUWE,2018-04-24,192628800.0,194480992.0,181515600.0,187072192.0,0,187072192.0,0.0
NUWE,2018-04-25,185220000.0,189541792.0,179046000.0,181515600.0,0,181515600.0,0.0
NUWE,2018-04-26,184602592.0,188924400.0,181515600.0,182132992.0,0,182132992.0,0.0
NUWE,2018-04-27,183367808.0,183985200.0,179046000.0,181515600.0,0,181515600.0,0.0
NUWE,2018-04-30,182132992.0,187689600.0,180898208.0,187689600.0,0,187689600.0,0.0
NUWE,2018-05-01,187072192.0,194480992.0,184602592.0,193863600.0,0,193863600.0,0.0
NUWE,2018-05-02,194480992.0,198802800.0,192628800.0,196950592.0,0,196950592.0,0.0
NUWE,2018-05-03,198802800.0,231524992.0,196950592.0,214237792.0,0,214237792.0,0.0
NUWE,2018-05-04,216707392.0,231524992.0,201272400.0,222881408.0,0,222881408.0,0.0
NUWE,2018-05-07,228438000.0,234612000.0,213003008.0,219794400.0,0,219794400.0,0.0
NUWE,2018-05-08,209916000.0,211768192.0,185220000.0,188307008.0,0,188307008.0,0.0
NUWE,2018-05-09,182750400.0,187689600.0,180280800.0,182132992.0,0,182132992.0,0.0
NUWE,2018-05-10,185220000.0,185837408.0,179046000.0,179663392.0,0,179663392.0,0.0
NUWE,2018-05-11,182750400.0,184602592.0,175959008.0,178428608.0,0,178428608.0,0.0
NUWE,2018-05-14,178428608.0,206828992.0,171019808.0,179663392.0,0,179663392.0,0.0
NUWE,2018-05-15,179046000.0,181515600.0,171637200.0,175341600.0,0,175341600.0,0.0
NUWE,2018-05-16,175341600.0,179663392.0,175341600.0,176576400.0,0,176576400.0,0.0
NUWE,2018-05-17,177193792.0,180280800.0,175959008.0,177811200.0,0,177811200.0,0.0
NUWE,2018-05-18,179046000.0,179663392.0,175959008.0,178428608.0,0,178428608.0,0.0
NUWE,2018-05-21,178428608.0,181515600.0,175959008.0,179046000.0,0,179046000.0,0.0
NUWE,2018-05-22,183985200.0,183985200.0,174106800.0,177193792.0,0,177193792.0,0.0
NUWE,2018-05-23,177193792.0,177811200.0,172872000.0,174106800.0,0,174106800.0,0.0
NUWE,2018-05-24,174106800.0,194480992.0,173489408.0,184602592.0,0,184602592.0,0.0
NUWE,2018-05-25,182132992.0,187072192.0,179663392.0,185837408.0,0,185837408.0,0.0
NUWE,2018-05-29,185837408.0,185837408.0,178428608.0,180280800.0,0,180280800.0,0.0
NUWE,2018-05-30,182750400.0,183367808.0,172872000.0,174724192.0,0,174724192.0,0.0
NUWE,2018-05-31,175341600.0,183985200.0,175341600.0,182132992.0,0,182132992.0,0.0
NUWE,2018-06-01,180280800.0,180898208.0,175959008.0,178428608.0,0,178428608.0,0.0
NUWE,2018-06-04,178428608.0,179046000.0,167315392.0,172254592.0,0,172254592.0,0.0
NUWE,2018-06-05,174106800.0,175341600.0,169784992.0,170402400.0,0,170402400.0,0.0
NUWE,2018-06-06,172872000.0,173489408.0,164845792.0,171019808.0,0,171019808.0,0.0
NUWE,2018-06-07,170402400.0,173489408.0,165463200.0,168550208.0,0,168550208.0,0.0
NUWE,2018-06-08,167932800.0,169784992.0,162993600.0,165463200.0,0,165463200.0,0.0
NUWE,2018-06-11,166698000.0,169167600.0,162376192.0,168550208.0,0,168550208.0,0.0
NUWE,2018-06-12,167315392.0,173489408.0,166080608.0,172254592.0,0,172254592.0,0.0
NUWE,2018-06-13,172872000.0,183367808.0,164845792.0,175959008.0,0,175959008.0,0.0
NUWE,2018-06-14,173489408.0,178428608.0,171637200.0,171637200.0,0,171637200.0,0.0
NUWE,2018-06-15,171637200.0,173489408.0,166698000.0,167315392.0,0,167315392.0,0.0
NUWE,2018-06-18,166698000.0,169784992.0,164845792.0,166698000.0,0,166698000.0,0.0
NUWE,2018-06-19,166698000.0,169167600.0,154350000.0,163611008.0,0,163611008.0,0.0
NUWE,2018-06-20,169784992.0,169784992.0,158671808.0,159289200.0,0,159289200.0,0.0
NUWE,2018-06-21,166080608.0,166080608.0,154967392.0,156819600.0,0,156819600.0,0.0
NUWE,2018-06-22,158054400.0,167932800.0,154967392.0,164845792.0,0,164845792.0,0.0
NUWE,2018-06-25,162376192.0,164228400.0,158054400.0,163611008.0,0,163611008.0,0.0
NUWE,2018-06-26,163611008.0,163611008.0,144471600.0,148176000.0,0,148176000.0,0.0
NUWE,2018-06-27,148793408.0,148793408.0,124714800.0,135210592.0,0,135210592.0,0.0
NUWE,2018-06-28,133358400.0,135210592.0,129654000.0,129654000.0,0,129654000.0,0.0
NUWE,2018-06-29,129654000.0,130271400.0,111132000.0,113601600.0,0,113601600.0,0.0
NUWE,2018-07-02,114219000.0,115453800.0,103105800.0,106192800.0,0,106192800.0,0.0
NUWE,2018-07-03,109279800.0,113601600.0,102488400.0,102488400.0,0,102488400.0,0.0
NUWE,2018-07-05,103105800.0,109897200.0,101871000.0,106810200.0,0,106810200.0,0.0
NUWE,2018-07-06,106192800.0,109897200.0,103105800.0,103723200.0,0,103723200.0,0.0
NUWE,2018-07-09,106192800.0,115453800.0,103723200.0,114836400.0,0,114836400.0,0.0
NUWE,2018-07-10,117306000.0,117306000.0,103723200.0,105575400.0,0,105575400.0,0.0
NUWE,2018-07-11,110514600.0,110514600.0,103105800.0,103723200.0,0,103723200.0,0.0
NUWE,2018-07-12,115453800.0,116071200.0,101871000.0,103105800.0,0,103105800.0,0.0
NUWE,2018-07-13,103105800.0,105575400.0,93844800.0,98784000.0,0,98784000.0,0.0
NUWE,2018-07-16,100018800.0,101253600.0,96314400.0,96314400.0,0,96314400.0,0.0
NUWE,2018-07-17,98784000.0,100636200.0,96314400.0,96931800.0,0,96931800.0,0.0
NUWE,2018-07-18,96931800.0,97549200.0,82731600.0,90757800.0,0,90757800.0,0.0
NUWE,2018-07-19,90757800.0,95079600.0,88905600.0,90757800.0,0,90757800.0,0.0
NUWE,2018-07-20,90140400.0,100018800.0,90140400.0,92610000.0,0,92610000.0,0.0
NUWE,2018-07-23,94462200.0,117306000.0,91992600.0,100636200.0,0,100636200.0,0.0
NUWE,2018-07-24,100018800.0,101253600.0,95079600.0,97549200.0,0,97549200.0,0.0
NUWE,2018-07-25,111132000.0,116071200.0,97549200.0,100018800.0,0,100018800.0,0.0
NUWE,2018-07-26,99401400.0,107427600.0,96931800.0,100018800.0,0,100018800.0,0.0
NUWE,2018-07-27,101253600.0,103723200.0,99401400.0,100018800.0,0,100018800.0,0.0
NUWE,2018-07-30,105575400.0,105575400.0,101871000.0,102488400.0,0,102488400.0,0.0
NUWE,2018-07-31,103105800.0,104340600.0,98166600.0,100636200.0,0,100636200.0,0.0
NUWE,2018-08-01,99401400.0,106192800.0,99401400.0,103723200.0,0,103723200.0,0.0
NUWE,2018-08-02,103105800.0,103723200.0,100636200.0,101253600.0,0,101253600.0,0.0
NUWE,2018-08-03,103105800.0,105575400.0,101871000.0,103723200.0,0,103723200.0,0.0
NUWE,2018-08-06,100636200.0,107427600.0,97549200.0,100636200.0,0,100636200.0,0.0
NUWE,2018-08-07,95697000.0,101871000.0,80879400.0,83966400.0,0,83966400.0,0.0
NUWE,2018-08-08,85818600.0,88288200.0,57418200.0,74088000.0,0,74088000.0,0.0
NUWE,2018-08-09,75940200.0,75940200.0,64827000.0,68531400.0,0,68531400.0,0.0
NUWE,2018-08-10,67914000.0,69766200.0,60505200.0,62974800.0,0,62974800.0,0.0
NUWE,2018-08-13,62974800.0,67296600.0,62974800.0,65444400.0,0,65444400.0,0.0
NUWE,2018-08-14,64827000.0,65444400.0,62974800.0,65444400.0,0,65444400.0,0.0
NUWE,2018-08-15,64827000.0,64827000.0,61740000.0,61740000.0,0,61740000.0,0.0
NUWE,2018-08-16,61740000.0,67296600.0,61740000.0,65444400.0,0,65444400.0,0.0
NUWE,2018-08-17,65444400.0,70383600.0,63592200.0,66061800.0,0,66061800.0,0.0
NUWE,2018-08-20,67914000.0,67914000.0,62974800.0,65444400.0,0,65444400.0,0.0
NUWE,2018-08-21,71001000.0,72235800.0,62974800.0,64827000.0,0,64827000.0,0.0
NUWE,2018-08-22,64827000.0,69766200.0,64827000.0,67914000.0,0,67914000.0,0.0
NUWE,2018-08-23,68531400.0,82114200.0,67296600.0,77175000.0,0,77175000.0,0.0
NUWE,2018-08-24,79644600.0,81496800.0,71618400.0,72235800.0,0,72235800.0,0.0
NUWE,2018-08-27,75322800.0,75940200.0,71618400.0,72853200.0,0,72853200.0,0.0
NUWE,2018-08-28,79027200.0,80262000.0,74088000.0,79027200.0,0,79027200.0,0.0
NUWE,2018-08-29,80262000.0,81496800.0,74088000.0,75940200.0,0,75940200.0,0.0
NUWE,2018-08-30,77175000.0,79027200.0,75940200.0,75940200.0,0,75940200.0,0.0
NUWE,2018-08-31,77175000.0,77792400.0,74705400.0,75940200.0,0,75940200.0,0.0
NUWE,2018-09-04,75322800.0,75322800.0,71618400.0,73470600.0,0,73470600.0,0.0
NUWE,2018-09-05,75322800.0,81496800.0,69766200.0,79644600.0,0,79644600.0,0.0
NUWE,2018-09-06,79644600.0,79644600.0,74088000.0,76557600.0,0,76557600.0,0.0
NUWE,2018-09-07,75322800.0,80879400.0,72853200.0,78409800.0,0,78409800.0,0.0
NUWE,2018-09-10,80262000.0,80879400.0,76557600.0,77792400.0,0,77792400.0,0.0
NUWE,2018-09-11,77175000.0,77175000.0,75940200.0,76557600.0,0,76557600.0,0.0
NUWE,2018-09-12,77175000.0,77175000.0,72853200.0,74088000.0,0,74088000.0,0.0
NUWE,2018-09-13,74088000.0,77175000.0,72853200.0,74088000.0,0,74088000.0,0.0
NUWE,2018-09-14,72235800.0,75322800.0,72235800.0,72853200.0,0,72853200.0,0.0
NUWE,2018-09-17,73470600.0,74705400.0,67914000.0,69766200.0,0,69766200.0,0.0
NUWE,2018-09-18,69766200.0,71001000.0,67914000.0,69148800.0,0,69148800.0,0.0
NUWE,2018-09-19,67914000.0,77175000.0,67914000.0,71001000.0,0,71001000.0,0.0
NUWE,2018-09-20,71001000.0,77175000.0,71001000.0,74088000.0,0,74088000.0,0.0
NUWE,2018-09-21,74088000.0,75322800.0,72235800.0,74088000.0,0,74088000.0,0.0
NUWE,2018-09-24,74088000.0,74088000.0,71001000.0,72853200.0,0,72853200.0,0.0
NUWE,2018-09-25,73470600.0,73470600.0,69148800.0,72853200.0,0,72853200.0,0.0
NUWE,2018-09-26,70383600.0,72853200.0,69766200.0,70383600.0,0,70383600.0,0.0
NUWE,2018-09-27,71001000.0,75322800.0,71001000.0,74088000.0,0,74088000.0,0.0
NUWE,2018-09-28,74088000.0,74088000.0,71618400.0,72853200.0,0,72853200.0,0.0
NUWE,2018-10-01,71001000.0,79644600.0,71001000.0,74088000.0,0,74088000.0,0.0
NUWE,2018-10-02,74088000.0,75940200.0,72853200.0,73470600.0,0,73470600.0,0.0
NUWE,2018-10-03,73470600.0,79644600.0,71618400.0,77792400.0,0,77792400.0,0.0
NUWE,2018-10-04,79644600.0,79644600.0,74088000.0,76557600.0,0,76557600.0,0.0
NUWE,2018-10-05,74705400.0,77175000.0,72235800.0,72853200.0,0,72853200.0,0.0
NUWE,2018-10-08,77175000.0,77175000.0,73470600.0,74088000.0,0,74088000.0,0.0
NUWE,2018-10-09,74088000.0,77175000.0,72235800.0,75940200.0,0,75940200.0,0.0
NUWE,2018-10-10,75322800.0,76557600.0,72853200.0,74088000.0,0,74088000.0,0.0
NUWE,2018-10-11,75940200.0,76557600.0,68531400.0,68531400.0,0,68531400.0,0.0
NUWE,2018-10-12,69148800.0,71001000.0,66061800.0,66679200.0,0,66679200.0,0.0
NUWE,2018-10-15,68531400.0,68531400.0,64209600.0,67914000.0,0,67914000.0,0.0
NUWE,2018-10-16,67914000.0,71001000.0,66061800.0,68531400.0,0,68531400.0,0.0
NUWE,2018-10-17,67296600.0,70383600.0,67296600.0,67296600.0,0,67296600.0,0.0
NUWE,2018-10-18,67914000.0,75322800.0,66679200.0,68531400.0,0,68531400.0,0.0
NUWE,2018-10-19,69148800.0,78409800.0,66679200.0,71618400.0,0,71618400.0,0.0
NUWE,2018-10-22,73470600.0,73470600.0,64827000.0,66679200.0,0,66679200.0,0.0
NUWE,2018-10-23,64827000.0,66061800.0,62357400.0,66061800.0,0,66061800.0,0.0
NUWE,2018-10-24,66061800.0,66061800.0,55566000.0,60505200.0,0,60505200.0,0.0
NUWE,2018-10-25,61740000.0,62974800.0,59887800.0,59887800.0,0,59887800.0,0.0
NUWE,2018-10-26,60505200.0,62974800.0,55566000.0,58653000.0,0,58653000.0,0.0
NUWE,2018-10-29,58653000.0,59270400.0,47539800.0,53096400.0,0,53096400.0,0.0
NUWE,2018-10-30,53096400.0,58653000.0,52479000.0,53096400.0,0,53096400.0,0.0
NUWE,2018-10-31,54948600.0,61740000.0,53096400.0,61740000.0,0,61740000.0,0.0
NUWE,2018-11-01,62974800.0,64827000.0,56183400.0,63592200.0,0,63592200.0,0.0
NUWE,2018-11-02,63592200.0,65444400.0,61740000.0,61740000.0,0,61740000.0,0.0
NUWE,2018-11-05,62357400.0,70383600.0,62357400.0,65444400.0,0,65444400.0,0.0
NUWE,2018-11-06,74088000.0,83349000.0,62974800.0,64827000.0,0,64827000.0,0.0
NUWE,2018-11-07,66679200.0,68531400.0,62357400.0,67296600.0,0,67296600.0,0.0
NUWE,2018-11-08,66061800.0,79644600.0,65444400.0,69148800.0,0,69148800.0,0.0
NUWE,2018-11-09,69148800.0,72853200.0,64827000.0,68531400.0,0,68531400.0,0.0
NUWE,2018-11-12,69766200.0,71618400.0,64827000.0,66679200.0,0,66679200.0,0.0
NUWE,2018-11-13,68531400.0,69148800.0,64827000.0,66061800.0,0,66061800.0,0.0
NUWE,2018-11-14,66679200.0,67914000.0,62357400.0,63592200.0,0,63592200.0,0.0
NUWE,2018-11-15,62357400.0,64827000.0,59270400.0,61122600.0,0,61122600.0,0.0
NUWE,2018-11-16,62974800.0,64827000.0,59887800.0,63592200.0,0,63592200.0,0.0
NUWE,2018-11-19,62974800.0,66061800.0,58653000.0,58653000.0,0,58653000.0,0.0
NUWE,2018-11-20,59270400.0,59270400.0,52479000.0,54948600.0,0,54948600.0,0.0
NUWE,2018-11-21,57418200.0,57418200.0,53096400.0,56183400.0,0,56183400.0,0.0
NUWE,2018-11-23,54948600.0,56183400.0,52479000.0,54331200.0,0,54331200.0,0.0
NUWE,2018-11-26,55566000.0,55566000.0,52479000.0,53713800.0,0,53713800.0,0.0
NUWE,2018-11-27,54948600.0,54948600.0,53096400.0,53096400.0,0,53096400.0,0.0
NUWE,2018-11-28,53713800.0,54948600.0,51244200.0,51244200.0,0,51244200.0,0.0
NUWE,2018-11-29,52479000.0,54331200.0,48157200.0,54331200.0,0,54331200.0,0.0
NUWE,2018-11-30,53096400.0,55566000.0,52479000.0,54948600.0,0,54948600.0,0.0
NUWE,2018-12-03,53096400.0,56800800.0,51244200.0,55566000.0,0,55566000.0,0.0
NUWE,2018-12-04,54948600.0,56183400.0,49392000.0,51861600.0,0,51861600.0,0.0
NUWE,2018-12-06,51861600.0,53713800.0,51244200.0,51244200.0,0,51244200.0,0.0
NUWE,2018-12-07,51244200.0,52479000.0,48774600.0,48774600.0,0,48774600.0,0.0
NUWE,2018-12-10,48774600.0,48774600.0,41365800.0,43218000.0,0,43218000.0,0.0
NUWE,2018-12-11,46305000.0,47539800.0,43218000.0,45687600.0,0,45687600.0,0.0
NUWE,2018-12-12,46922400.0,49392000.0,43835400.0,48774600.0,0,48774600.0,0.0
NUWE,2018-12-13,49392000.0,49392000.0,43218000.0,43835400.0,0,43835400.0,0.0
NUWE,2018-12-14,45687600.0,46305000.0,43835400.0,44452800.0,0,44452800.0,0.0
NUWE,2018-12-17,43835400.0,43835400.0,38278800.0,38896200.0,0,38896200.0,0.0
NUWE,2018-12-18,38896200.0,40131000.0,35809200.0,40131000.0,0,40131000.0,0.0
NUWE,2018-12-19,41983200.0,41983200.0,31487400.0,37661400.0,0,37661400.0,0.0
NUWE,2018-12-20,37661400.0,40131000.0,31487400.0,35809200.0,0,35809200.0,0.0
NUWE,2018-12-21,35809200.0,37044000.0,29017800.0,29017800.0,0,29017800.0,0.0
NUWE,2018-12-24,31487400.0,32104800.0,29017800.0,30252600.0,0,30252600.0,0.0
NUWE,2018-12-26,32722200.0,32722200.0,26548200.0,29017800.0,0,29017800.0,0.0
NUWE,2018-12-27,29017800.0,30252600.0,24696000.0,27165600.0,0,27165600.0,0.0
NUWE,2018-12-28,27783000.0,33957000.0,27165600.0,32722200.0,0,32722200.0,0.0
NUWE,2018-12-31,30870000.0,32722200.0,28400400.0,30252600.0,0,30252600.0,0.0
NUWE,2019-01-02,28400400.0,35191800.0,27165600.0,32104800.0,0,32104800.0,0.0
NUWE,2019-01-03,32104800.0,32104800.0,32104800.0,32104800.0,0,32104800.0,0.07142857142857142
NUWE,2019-01-04,29943900.0,37485000.0,28135800.0,33957000.0,0,33957000.0,0.0
NUWE,2019-01-07,35235900.0,35235900.0,29414700.0,33957000.0,0,33957000.0,0.0
NUWE,2019-01-08,34001100.0,36603000.0,30870000.0,35280000.0,0,35280000.0,0.0
NUWE,2019-01-09,35147700.0,40792500.0,33957000.0,39249000.0,0,39249000.0,0.0
NUWE,2019-01-10,36867600.0,39204900.0,35280000.0,36867600.0,0,36867600.0,0.0
NUWE,2019-01-11,36382500.0,40395600.0,35588700.0,38146500.0,0,38146500.0,0.0
NUWE,2019-01-14,37926000.0,43085700.0,37485000.0,39998700.0,0,39998700.0,0.0
NUWE,2019-01-15,41895000.0,61299000.0,41321700.0,49303800.0,0,49303800.0,0.0
NUWE,2019-01-16,49833000.0,50715000.0,42159600.0,44100000.0,0,44100000.0,0.0
NUWE,2019-01-17,42821100.0,42821100.0,37485000.0,40131000.0,0,40131000.0,0.0
NUWE,2019-01-18,40131000.0,42512400.0,39425400.0,40483800.0,0,40483800.0,0.0
NUWE,2019-01-22,39690000.0,43262100.0,39293100.0,41895000.0,0,41895000.0,0.0
NUWE,2019-01-23,41762700.0,42071400.0,39734100.0,41057100.0,0,41057100.0,0.0
NUWE,2019-01-24,41454000.0,41454000.0,36911700.0,36911700.0,0,36911700.0,0.0
NUWE,2019-01-25,37573200.0,40660200.0,37485000.0,40175100.0,0,40175100.0,0.0
NUWE,2019-01-28,40307400.0,40307400.0,37044000.0,39998700.0,0,39998700.0,0.0
NUWE,2019-01-29,39954600.0,40175100.0,38014200.0,39513600.0,0,39513600.0,0.0
NUWE,2019-01-30,39998700.0,39998700.0,35280000.0,37705500.0,0,37705500.0,0.0
NUWE,2019-01-31,37705500.0,39028500.0,33207300.0,33207300.0,0,33207300.0,0.0
NUWE,2019-02-01,34177500.0,37617300.0,31619700.0,32942700.0,0,32942700.0,0.0
NUWE,2019-02-04,34177500.0,37573200.0,31972500.0,33119100.0,0,33119100.0,0.0
NUWE,2019-02-05,34177500.0,35235900.0,32281200.0,34221600.0,0,34221600.0,0.0
NUWE,2019-02-06,34089300.0,36382500.0,34089300.0,35765100.0,0,35765100.0,0.0
NUWE,2019-02-07,35809200.0,37044000.0,35500500.0,36558900.0,0,36558900.0,0.0
NUWE,2019-02-08,35368200.0,36162000.0,35280000.0,35721000.0,0,35721000.0,0.0
NUWE,2019-02-11,35588700.0,36382500.0,35588700.0,36382500.0,0,36382500.0,0.0
NUWE,2019-02-12,36470700.0,37132200.0,35941500.0,36250200.0,0,36250200.0,0.0
NUWE,2019-02-13,37485000.0,41454000.0,37264500.0,37264500.0,0,37264500.0,0.0
NUWE,2019-02-14,38058300.0,43041600.0,38058300.0,41674500.0,0,41674500.0,0.0
NUWE,2019-02-15,39778200.0,50847300.0,39778200.0,44320500.0,0,44320500.0,0.0
NUWE,2019-02-19,48421800.0,59535000.0,44320500.0,52920000.0,0,52920000.0,0.0
NUWE,2019-02-20,52920000.0,52920000.0,44541000.0,47936700.0,0,47936700.0,0.0
NUWE,2019-02-21,51067800.0,51067800.0,44144100.0,46260900.0,0,46260900.0,0.0
NUWE,2019-02-22,46040400.0,46040400.0,37926000.0,39249000.0,0,39249000.0,0.0
NUWE,2019-02-25,41895000.0,41895000.0,38146500.0,39381300.0,0,39381300.0,0.0
NUWE,2019-02-26,39381300.0,39381300.0,35721000.0,35809200.0,0,35809200.0,0.0
NUWE,2019-02-27,36162000.0,39513600.0,36162000.0,38543400.0,0,38543400.0,0.0
NUWE,2019-02-28,39645900.0,40616100.0,38896200.0,39690000.0,0,39690000.0,0.0
NUWE,2019-03-01,40131000.0,43085700.0,39690000.0,39954600.0,0,39954600.0,0.0
NUWE,2019-03-04,39690000.0,40704300.0,37485000.0,38808000.0,0,38808000.0,0.0
NUWE,2019-03-05,38278800.0,40660200.0,33957000.0,38631600.0,0,38631600.0,0.0
NUWE,2019-03-06,39337200.0,39337200.0,34001100.0,34662600.0,0,34662600.0,0.0
NUWE,2019-03-07,34662600.0,47319300.0,34398000.0,34839000.0,0,34839000.0,0.0
NUWE,2019-03-08,19845000.0,20065500.0,18654300.0,18963000.0,0,18963000.0,0.0
NUWE,2019-03-11,20197800.0,20197800.0,18742500.0,19183500.0,0,19183500.0,0.0
NUWE,2019-03-12,19624500.0,20241900.0,18830700.0,19139400.0,0,19139400.0,0.0
NUWE,2019-03-13,19845000.0,20197800.0,18742500.0,19624500.0,0,19624500.0,0.0
NUWE,2019-03-14,19624500.0,20109600.0,14641200.0,15390900.0,0,15390900.0,0.0
NUWE,2019-03-15,15038100.0,16934400.0,13891500.0,15655500.0,0,15655500.0,0.0
NUWE,2019-03-18,15876000.0,17816400.0,15876000.0,17287200.0,0,17287200.0,0.0
NUWE,2019-03-19,17860500.0,18522000.0,16758000.0,17816400.0,0,17816400.0,0.0
NUWE,2019-03-20,17640000.0,17640000.0,16361100.0,17022600.0,0,17022600.0,0.0
NUWE,2019-03-21,16846200.0,17154900.0,16228800.0,16890300.0,0,16890300.0,0.0
NUWE,2019-03-22,16890300.0,16934400.0,15876000.0,16008300.0,0,16008300.0,0.0
NUWE,2019-03-25,15831900.0,16228800.0,15038100.0,15479100.0,0,15479100.0,0.0
NUWE,2019-03-26,16317000.0,16713900.0,15523200.0,16405200.0,0,16405200.0,0.0
NUWE,2019-03-27,17110800.0,19315800.0,16537500.0,18698400.0,0,18698400.0,0.0
NUWE,2019-03-28,19315800.0,20903400.0,17243100.0,20021400.0,0,20021400.0,0.0
NUWE,2019-03-29,19624500.0,19756800.0,17992800.0,18125100.0,0,18125100.0,0.0
