symbol,date,open,high,low,close,volume,adjclose,splits
MBIO,2020-03-20,1882.5,1891.5,1725.0,1770.0,411,1770.0,0.0
MBIO,2020-03-23,1770.0,1792.5,1477.5,1567.5,618,1567.5,0.0
MBIO,2020-03-24,1680.0,1822.5,1620.0,1815.0,360,1815.0,0.0
MBIO,2020-03-25,1860.0,2025.0,1687.5,1837.5,346,1837.5,0.0
MBIO,2020-03-26,1860.0,2040.0,1852.5,2025.0,203,2025.0,0.0
MBIO,2020-03-27,1957.5,1995.0,1837.5,1957.5,274,1957.5,0.0
MBIO,2020-03-30,1950.0,1995.0,1882.5,1987.5,146,1987.5,0.0
MBIO,2020-03-31,1980.0,2212.5,1920.0,2010.0,355,2010.0,0.0
MBIO,2020-04-01,2002.5,2013.0,1725.0,1747.5,326,1747.5,0.0
MBIO,2020-04-02,1747.5,1905.0,1747.5,1860.0,174,1860.0,0.0
MBIO,2020-04-03,1852.5,1890.75,1822.5,1860.0,130,1860.0,0.0
MBIO,2020-04-06,1965.0,2055.0,1957.5,2047.5,223,2047.5,0.0
MBIO,2020-04-07,2107.5,2137.5,1882.5,1890.0,284,1890.0,0.0
MBIO,2020-04-08,1950.0,2062.5,1807.5,1972.5,468,1972.5,0.0
MBIO,2020-04-09,1965.0,2062.5,1897.5,2025.0,319,2025.0,0.0
MBIO,2020-04-13,2025.0,2085.0,1978.5,2040.0,131,2040.0,0.0
MBIO,2020-04-14,2085.0,2205.0,2032.5,2182.5,301,2182.5,0.0
MBIO,2020-04-15,2100.0,2302.5,2043.0,2227.5,255,2227.5,0.0
MBIO,2020-04-16,2227.5,2272.5,2062.5,2100.0,239,2100.0,0.0
MBIO,2020-04-17,2175.0,2250.0,2130.0,2227.5,194,2227.5,0.0
MBIO,2020-04-20,2325.0,2385.0,2167.5,2197.5,209,2197.5,0.0
MBIO,2020-04-21,2137.5,2197.5,2062.5,2137.5,106,2137.5,0.0
MBIO,2020-04-22,2212.5,2280.0,2115.0,2160.0,157,2160.0,0.0
MBIO,2020-04-23,2175.0,2287.5,2100.0,2115.0,131,2115.0,0.0
MBIO,2020-04-24,2145.0,2183.25,2062.5,2100.0,182,2100.0,0.0
MBIO,2020-04-27,2122.5,2325.0,2122.5,2280.0,287,2280.0,0.0
MBIO,2020-04-28,2310.0,2317.5,2190.0,2250.0,122,2250.0,0.0
MBIO,2020-04-29,2317.5,2325.0,2115.0,2137.5,383,2137.5,0.0
MBIO,2020-04-30,2160.0,2213.25,2062.5,2070.0,293,2070.0,0.0
MBIO,2020-05-01,2070.0,2070.0,1845.0,1972.5,309,1972.5,0.0
MBIO,2020-05-04,1957.5,2055.0,1927.5,2032.5,129,2032.5,0.0
MBIO,2020-05-05,2062.5,2178.75,2040.75,2085.0,258,2085.0,0.0
MBIO,2020-05-06,2107.5,2220.0,2040.0,2130.0,171,2130.0,0.0
MBIO,2020-05-07,2182.5,2182.5,2062.5,2092.5,190,2092.5,0.0
MBIO,2020-05-08,2137.5,2205.0,2064.75,2092.5,177,2092.5,0.0
MBIO,2020-05-11,2100.0,2467.5,2092.5,2392.5,568,2392.5,0.0
MBIO,2020-05-12,2505.0,2542.5,2167.5,2212.5,649,2212.5,0.0
MBIO,2020-05-13,2212.5,2295.0,2070.0,2182.5,267,2182.5,0.0
MBIO,2020-05-14,2115.0,2152.5,2062.5,2107.5,351,2107.5,0.0
MBIO,2020-05-15,2100.0,2100.0,2047.5,2055.0,169,2055.0,0.0
MBIO,2020-05-18,2152.5,2246.25,2073.75,2107.5,253,2107.5,0.0
MBIO,2020-05-19,2115.0,2167.5,1987.5,2010.0,231,2010.0,0.0
MBIO,2020-05-20,2062.5,2385.0,2062.5,2347.5,876,2347.5,0.0
MBIO,2020-05-21,2347.5,2422.5,2227.5,2340.0,635,2340.0,0.0
MBIO,2020-05-22,2347.5,2392.5,2257.5,2310.0,361,2310.0,0.0
MBIO,2020-05-26,2520.0,3150.0,2505.0,2775.0,5256,2775.0,0.0
MBIO,2020-05-27,2842.5,2880.0,2475.0,2737.5,1232,2737.5,0.0
MBIO,2020-05-28,2782.5,2805.0,2662.5,2677.5,467,2677.5,0.0
MBIO,2020-05-29,2677.5,2827.5,2640.0,2797.5,649,2797.5,0.0
MBIO,2020-06-01,2835.0,2964.75,2782.5,2820.0,609,2820.0,0.0
MBIO,2020-06-02,2865.0,2895.0,2737.5,2827.5,375,2827.5,0.0
MBIO,2020-06-03,2850.0,2850.0,2681.25,2805.0,655,2805.0,0.0
MBIO,2020-06-04,2827.5,3105.0,2745.0,2955.0,1109,2955.0,0.0
MBIO,2020-06-05,3037.5,3292.5,2932.5,3262.5,1646,3262.5,0.0
MBIO,2020-06-08,3322.5,3360.0,3127.5,3195.0,829,3195.0,0.0
MBIO,2020-06-09,3172.5,3225.0,3105.0,3187.5,629,3187.5,0.0
MBIO,2020-06-10,3217.5,3637.5,3137.25,3450.0,2173,3450.0,0.0
MBIO,2020-06-11,2520.0,2580.0,2430.0,2437.5,7323,2437.5,0.0
MBIO,2020-06-12,2520.0,2542.5,2362.5,2362.5,2024,2362.5,0.0
MBIO,2020-06-15,2385.0,2475.0,2347.5,2415.0,1545,2415.0,0.0
MBIO,2020-06-16,2647.5,2692.5,2475.0,2550.0,3833,2550.0,0.0
MBIO,2020-06-17,2625.0,2692.5,2280.0,2370.0,4291,2370.0,0.0
MBIO,2020-06-18,2400.0,2467.5,2385.0,2460.0,1420,2460.0,0.0
MBIO,2020-06-19,2467.5,2490.0,2370.0,2422.5,1615,2422.5,0.0
MBIO,2020-06-22,2452.5,2475.0,2362.5,2437.5,1029,2437.5,0.0
MBIO,2020-06-23,2460.0,2475.0,2343.75,2377.5,1273,2377.5,0.0
MBIO,2020-06-24,2362.5,2382.0,2190.0,2362.5,1531,2362.5,0.0
MBIO,2020-06-25,2370.0,2396.25,2295.0,2355.0,676,2355.0,0.0
MBIO,2020-06-26,2385.0,2430.0,2349.75,2385.0,2016,2385.0,0.0
MBIO,2020-06-29,2422.5,2475.0,2347.5,2388.75,1491,2388.75,0.0
MBIO,2020-06-30,2392.5,2422.5,2325.0,2385.0,1244,2385.0,0.0
MBIO,2020-07-01,2400.0,2410.5,2265.0,2358.75,1181,2358.75,0.0
MBIO,2020-07-02,2377.5,2392.5,2257.5,2295.0,1289,2295.0,0.0
MBIO,2020-07-06,2310.0,2362.5,2250.0,2347.5,825,2347.5,0.0
MBIO,2020-07-07,2340.0,2422.5,2272.5,2400.0,1158,2400.0,0.0
MBIO,2020-07-08,2415.0,2422.5,2272.5,2392.5,995,2392.5,0.0
MBIO,2020-07-09,2347.5,2391.75,2287.5,2347.5,802,2347.5,0.0
MBIO,2020-07-10,2355.0,2400.0,2295.0,2377.5,775,2377.5,0.0
MBIO,2020-07-13,2362.5,2392.5,2257.5,2257.5,1326,2257.5,0.0
MBIO,2020-07-14,2272.5,2317.5,2212.5,2310.0,764,2310.0,0.0
MBIO,2020-07-15,2317.5,2385.0,2272.5,2355.0,876,2355.0,0.0
MBIO,2020-07-16,2347.5,2376.75,2287.5,2332.5,805,2332.5,0.0
MBIO,2020-07-17,2340.0,2730.0,2340.0,2610.0,4683,2610.0,0.0
MBIO,2020-07-20,2655.0,2857.5,2565.0,2760.0,3175,2760.0,0.0
MBIO,2020-07-21,2737.5,2767.5,2606.25,2610.0,1537,2610.0,0.0
MBIO,2020-07-22,2595.0,2655.0,2497.5,2520.0,974,2520.0,0.0
MBIO,2020-07-23,2520.0,2609.25,2415.0,2460.0,1413,2460.0,0.0
MBIO,2020-07-24,2460.0,2494.5,2377.5,2437.5,892,2437.5,0.0
MBIO,2020-07-27,2445.0,2512.5,2325.0,2400.0,885,2400.0,0.0
MBIO,2020-07-28,2377.5,2422.5,2347.5,2362.5,369,2362.5,0.0
MBIO,2020-07-29,2370.0,2400.0,2242.5,2287.5,1314,2287.5,0.0
MBIO,2020-07-30,2287.5,2310.0,2220.0,2272.5,813,2272.5,0.0
MBIO,2020-07-31,2302.5,2325.0,2205.0,2310.0,903,2310.0,0.0
MBIO,2020-08-03,2385.0,2565.0,2280.0,2520.0,2555,2520.0,0.0
MBIO,2020-08-04,2542.5,2543.25,2400.0,2445.0,1078,2445.0,0.0
MBIO,2020-08-05,2467.5,2505.0,2430.0,2475.0,694,2475.0,0.0
MBIO,2020-08-06,2475.0,2490.0,2385.0,2445.0,799,2445.0,0.0
MBIO,2020-08-07,2452.5,2595.0,2422.5,2535.0,1551,2535.0,0.0
MBIO,2020-08-10,2550.0,2617.5,2512.5,2587.5,1074,2587.5,0.0
MBIO,2020-08-11,2520.0,2595.0,2287.5,2302.5,1946,2302.5,0.0
MBIO,2020-08-12,2325.0,2355.0,2250.0,2325.0,1437,2325.0,0.0
MBIO,2020-08-13,2392.5,2400.0,2276.25,2317.5,1559,2317.5,0.0
MBIO,2020-08-14,2332.5,2336.25,2280.0,2317.5,606,2317.5,0.0
MBIO,2020-08-17,2437.5,2692.5,2400.0,2640.0,5290,2640.0,0.0
MBIO,2020-08-18,2700.0,2722.5,2512.5,2610.0,2667,2610.0,0.0
MBIO,2020-08-19,2610.0,2670.0,2572.5,2647.5,950,2647.5,0.0
MBIO,2020-08-20,2617.5,2745.0,2617.5,2692.5,1439,2692.5,0.0
MBIO,2020-08-21,2685.0,2752.5,2647.5,2685.0,840,2685.0,0.0
MBIO,2020-08-24,2722.5,2722.5,2415.0,2467.5,1652,2467.5,0.0
MBIO,2020-08-25,2497.5,2535.0,2400.0,2482.5,1200,2482.5,0.0
MBIO,2020-08-26,2482.5,2557.5,2415.0,2445.0,887,2445.0,0.0
MBIO,2020-08-27,2452.5,2482.5,2362.5,2430.0,928,2430.0,0.0
MBIO,2020-08-28,2445.0,2452.5,2377.5,2430.0,629,2430.0,0.0
MBIO,2020-08-31,2485.5,2512.5,2332.5,2452.5,2356,2452.5,0.0
MBIO,2020-09-01,2437.5,2550.0,2407.5,2497.5,1288,2497.5,0.0
MBIO,2020-09-02,2467.5,2489.25,2392.5,2445.0,923,2445.0,0.0
MBIO,2020-09-03,2437.5,2467.5,2332.5,2377.5,1065,2377.5,0.0
MBIO,2020-09-04,2370.0,2385.0,2175.0,2332.5,1953,2332.5,0.0
MBIO,2020-09-08,2287.5,2392.5,2228.25,2332.5,1075,2332.5,0.0
MBIO,2020-09-09,2370.0,2385.0,2302.5,2317.5,580,2317.5,0.0
MBIO,2020-09-10,2340.0,2400.0,2310.0,2325.0,747,2325.0,0.0
MBIO,2020-09-11,2332.5,2595.0,2332.5,2565.0,3525,2565.0,0.0
MBIO,2020-09-14,2568.0,2812.5,2512.5,2775.0,3287,2775.0,0.0
MBIO,2020-09-15,2827.5,2902.5,2677.5,2838.75,2483,2838.75,0.0
MBIO,2020-09-16,2917.5,3015.0,2700.0,2790.0,3537,2790.0,0.0
MBIO,2020-09-17,2737.5,2797.5,2640.0,2700.0,1602,2700.0,0.0
MBIO,2020-09-18,2745.0,3022.5,2566.5,2910.0,11600,2910.0,0.0
MBIO,2020-09-21,2835.0,2887.5,2655.0,2722.5,2599,2722.5,0.0
MBIO,2020-09-22,2722.5,2752.5,2535.0,2610.0,2367,2610.0,0.0
MBIO,2020-09-23,2640.0,2640.0,2317.5,2355.0,2613,2355.0,0.0
MBIO,2020-09-24,2340.0,2403.75,2250.0,2347.5,2131,2347.5,0.0
MBIO,2020-09-25,2332.5,2445.0,2310.0,2355.0,1466,2355.0,0.0
MBIO,2020-09-28,2424.75,2424.75,2302.5,2347.5,1145,2347.5,0.0
MBIO,2020-09-29,2340.0,2415.0,2310.0,2370.0,1368,2370.0,0.0
MBIO,2020-09-30,2370.0,2422.5,2340.0,2362.5,1304,2362.5,0.0
MBIO,2020-10-01,2385.0,2430.0,2332.5,2370.0,953,2370.0,0.0
MBIO,2020-10-02,2362.5,2452.5,2347.5,2385.0,1378,2385.0,0.0
MBIO,2020-10-05,2415.0,2467.5,2370.0,2452.5,1419,2452.5,0.0
MBIO,2020-10-06,2475.0,2580.0,2407.5,2452.5,2497,2452.5,0.0
MBIO,2020-10-07,2505.0,2557.5,2456.25,2520.0,1274,2520.0,0.0
MBIO,2020-10-08,2587.5,2715.0,2557.5,2647.5,2930,2647.5,0.0
MBIO,2020-10-09,2640.0,2660.25,2505.0,2527.5,1939,2527.5,0.0
MBIO,2020-10-12,2535.0,2542.5,2362.5,2445.0,2171,2445.0,0.0
MBIO,2020-10-13,2430.0,2478.75,2370.0,2452.5,1567,2452.5,0.0
MBIO,2020-10-14,2460.0,2520.0,2370.0,2392.5,2003,2392.5,0.0
MBIO,2020-10-15,2392.5,2415.0,2257.5,2400.0,2741,2400.0,0.0
MBIO,2020-10-16,2377.5,2424.0,2302.5,2355.0,1824,2355.0,0.0
MBIO,2020-10-19,2362.5,2400.0,2295.0,2332.5,1512,2332.5,0.0
MBIO,2020-10-20,2325.0,2362.5,2197.5,2325.0,2799,2325.0,0.0
MBIO,2020-10-21,2302.5,2317.5,1987.5,2107.5,5300,2107.5,0.0
MBIO,2020-10-22,2107.5,2137.5,1927.5,2122.5,4181,2122.5,0.0
MBIO,2020-10-23,2175.0,2235.0,2017.5,2212.5,4121,2212.5,0.0
MBIO,2020-10-26,2062.5,2133.75,1815.0,1995.0,5019,1995.0,0.0
MBIO,2020-10-27,2070.0,2085.0,1965.0,2040.0,1532,2040.0,0.0
MBIO,2020-10-28,1995.0,2130.0,1920.0,2070.0,2209,2070.0,0.0
MBIO,2020-10-29,2100.0,2186.25,1965.0,2115.0,1744,2115.0,0.0
MBIO,2020-10-30,2115.0,2145.0,1946.25,1998.75,1589,1998.75,0.0
MBIO,2020-11-02,2032.5,2073.75,1987.5,2062.5,879,2062.5,0.0
MBIO,2020-11-03,2062.5,2107.5,1972.5,2077.5,1285,2077.5,0.0
MBIO,2020-11-04,2175.0,2205.0,2092.5,2182.5,1697,2182.5,0.0
MBIO,2020-11-05,2182.5,2205.0,2032.5,2100.0,1798,2100.0,0.0
MBIO,2020-11-06,2107.5,2115.0,1972.5,2025.0,1337,2025.0,0.0
MBIO,2020-11-09,2062.5,2175.0,2040.0,2070.0,2007,2070.0,0.0
MBIO,2020-11-10,2092.5,2145.0,1980.0,2145.0,1753,2145.0,0.0
MBIO,2020-11-11,2175.0,2250.0,2107.5,2250.0,1519,2250.0,0.0
MBIO,2020-11-12,2250.0,2272.5,2175.0,2212.5,1164,2212.5,0.0
MBIO,2020-11-13,2235.0,2310.0,2190.0,2287.5,1361,2287.5,0.0
MBIO,2020-11-16,2325.0,2340.0,2197.5,2272.5,1757,2272.5,0.0
MBIO,2020-11-17,2280.0,2321.25,2130.0,2272.5,2119,2272.5,0.0
MBIO,2020-11-18,2295.0,2376.0,2242.5,2317.5,2165,2317.5,0.0
MBIO,2020-11-19,2325.0,2415.0,2265.0,2392.5,1665,2392.5,0.0
MBIO,2020-11-20,2377.5,2460.0,2347.5,2445.0,1691,2445.0,0.0
MBIO,2020-11-23,2497.5,2542.5,2407.5,2520.0,2855,2520.0,0.0
MBIO,2020-11-24,2535.0,2550.0,2377.5,2400.0,2724,2400.0,0.0
MBIO,2020-11-25,2407.5,2583.75,2347.5,2550.0,3227,2550.0,0.0
MBIO,2020-11-27,2542.5,2617.5,2512.5,2595.0,1238,2595.0,0.0
MBIO,2020-11-30,2617.5,2850.0,2505.0,2775.0,6016,2775.0,0.0
MBIO,2020-12-01,2850.0,2955.0,2756.25,2790.0,4113,2790.0,0.0
MBIO,2020-12-02,2805.0,2932.5,2760.0,2910.0,3710,2910.0,0.0
MBIO,2020-12-03,2925.0,2992.5,2872.5,2895.0,3872,2895.0,0.0
MBIO,2020-12-04,2925.0,2992.5,2865.0,2880.0,4064,2880.0,0.0
MBIO,2020-12-07,2880.0,2951.25,2250.0,2332.5,13652,2332.5,0.0
MBIO,2020-12-08,2407.5,2422.5,2152.5,2317.5,7667,2317.5,0.0
MBIO,2020-12-09,2302.5,2370.0,2115.0,2160.0,6176,2160.0,0.0
MBIO,2020-12-10,2160.0,2302.5,2085.0,2152.5,3614,2152.5,0.0
MBIO,2020-12-11,2160.0,2220.0,2017.5,2077.5,5064,2077.5,0.0
MBIO,2020-12-14,2130.0,2130.0,1912.5,2025.0,5472,2025.0,0.0
MBIO,2020-12-15,2199.75,2295.0,2130.0,2227.5,7597,2227.5,0.0
MBIO,2020-12-16,2242.5,2325.0,2160.0,2250.0,3241,2250.0,0.0
MBIO,2020-12-17,2235.0,2302.5,2197.5,2287.5,2412,2287.5,0.0
MBIO,2020-12-18,2287.5,2467.5,2268.75,2310.0,7641,2310.0,0.0
MBIO,2020-12-21,2332.5,2460.0,2295.0,2437.5,3459,2437.5,0.0
MBIO,2020-12-22,2430.0,2613.75,2295.0,2520.0,7292,2520.0,0.0
MBIO,2020-12-23,2685.0,3150.0,2640.0,3000.0,24841,3000.0,0.0
MBIO,2020-12-24,3033.75,3180.0,2737.5,3135.0,8514,3135.0,0.0
MBIO,2020-12-28,3142.5,3210.0,2932.5,2970.0,5773,2970.0,0.0
MBIO,2020-12-29,3000.0,3075.0,2797.5,2835.0,4904,2835.0,0.0
MBIO,2020-12-30,2866.5,2977.5,2820.0,2940.0,2294,2940.0,0.0
MBIO,2020-12-31,2962.5,2962.5,2826.0,2838.75,1935,2838.75,0.0
MBIO,2021-01-04,2857.5,3007.5,2745.0,2962.5,4376,2962.5,0.0
MBIO,2021-01-05,3000.0,3270.0,2928.75,3157.5,6863,3157.5,0.0
MBIO,2021-01-06,3172.5,3217.5,2887.5,2985.0,5948,2985.0,0.0
MBIO,2021-01-07,3007.5,3187.5,2962.5,3142.5,4719,3142.5,0.0
MBIO,2021-01-08,3142.5,3165.0,2940.0,3120.0,3996,3120.0,0.0
MBIO,2021-01-11,3075.0,3330.0,2981.25,3292.5,5760,3292.5,0.0
MBIO,2021-01-12,3322.5,3420.0,3195.0,3270.0,4223,3270.0,0.0
MBIO,2021-01-13,3270.0,3360.0,3172.5,3337.5,3192,3337.5,0.0
MBIO,2021-01-14,3345.0,3630.0,3270.0,3532.5,4878,3532.5,0.0
MBIO,2021-01-15,3555.0,3652.5,3271.5,3390.0,4330,3390.0,0.0
MBIO,2021-01-19,3495.0,3622.5,3352.5,3532.5,3385,3532.5,0.0
MBIO,2021-01-20,3660.0,3840.0,3502.5,3697.5,7196,3697.5,0.0
MBIO,2021-01-21,3787.5,3787.5,3581.25,3600.0,3895,3600.0,0.0
MBIO,2021-01-22,3669.75,3892.5,3660.0,3870.0,7366,3870.0,0.0
MBIO,2021-01-25,3900.0,3915.0,3075.0,3592.5,9663,3592.5,0.0
MBIO,2021-01-26,3661.5,3675.0,3352.5,3367.5,4069,3367.5,0.0
MBIO,2021-01-27,3262.5,3382.5,3045.0,3112.5,5708,3112.5,0.0
MBIO,2021-01-28,3120.0,3255.0,3060.0,3165.0,4358,3165.0,0.0
MBIO,2021-01-29,3157.5,3292.5,2895.0,3127.5,5679,3127.5,0.0
MBIO,2021-02-01,3127.5,3183.75,3007.5,3157.5,2978,3157.5,0.0
MBIO,2021-02-02,3348.0,3382.5,3165.0,3262.5,4954,3262.5,0.0
MBIO,2021-02-03,3375.0,3487.5,3262.5,3352.5,5285,3352.5,0.0
MBIO,2021-02-04,3405.0,3555.0,3303.75,3480.0,4011,3480.0,0.0
MBIO,2021-02-05,3510.0,3510.0,3382.5,3502.5,2838,3502.5,0.0
MBIO,2021-02-08,3525.0,3630.0,3450.0,3581.25,3594,3581.25,0.0
MBIO,2021-02-09,3630.0,3667.5,3540.0,3577.5,2834,3577.5,0.0
MBIO,2021-02-10,3577.5,3607.5,3352.5,3480.0,3433,3480.0,0.0
MBIO,2021-02-11,3480.0,3525.0,3247.5,3307.5,4061,3307.5,0.0
MBIO,2021-02-12,3300.0,3330.0,3150.0,3300.0,3548,3300.0,0.0
MBIO,2021-02-16,3345.0,3345.0,3060.0,3075.0,4215,3075.0,0.0
MBIO,2021-02-17,3075.0,3127.5,2962.5,3082.5,3994,3082.5,0.0
MBIO,2021-02-18,3007.5,3060.0,2895.0,2970.0,2644,2970.0,0.0
MBIO,2021-02-19,3015.0,3146.25,3000.0,3067.5,2595,3067.5,0.0
MBIO,2021-02-22,3030.0,3088.5,2857.5,2865.0,3061,2865.0,0.0
MBIO,2021-02-23,2767.5,2872.5,2557.5,2760.0,4569,2760.0,0.0
MBIO,2021-02-24,2737.5,2895.0,2707.5,2782.5,2665,2782.5,0.0
MBIO,2021-02-25,2730.0,2793.75,2528.25,2587.5,4195,2587.5,0.0
MBIO,2021-02-26,2655.0,2730.0,2505.0,2647.5,4395,2647.5,0.0
MBIO,2021-03-01,2700.0,2737.5,2662.5,2730.0,1824,2730.0,0.0
MBIO,2021-03-02,2722.5,2775.0,2647.5,2692.5,2707,2692.5,0.0
MBIO,2021-03-03,2662.5,2700.0,2520.0,2527.5,3528,2527.5,0.0
MBIO,2021-03-04,2512.5,2565.0,2257.5,2340.0,5377,2340.0,0.0
MBIO,2021-03-05,2362.5,2385.0,2088.75,2377.5,6087,2377.5,0.0
MBIO,2021-03-08,2407.5,2422.5,2212.5,2265.0,2372,2265.0,0.0
MBIO,2021-03-09,2340.0,2558.25,2317.5,2520.0,4061,2520.0,0.0
MBIO,2021-03-10,2565.0,2565.0,2407.5,2557.5,4219,2557.5,0.0
MBIO,2021-03-11,2572.5,2677.5,2523.75,2640.0,3503,2640.0,0.0
MBIO,2021-03-12,2580.0,2587.5,2475.0,2572.5,2215,2572.5,0.0
MBIO,2021-03-15,2745.0,2868.75,2707.5,2797.5,5602,2797.5,0.0
MBIO,2021-03-16,2835.0,2842.5,2587.5,2722.5,3828,2722.5,0.0
MBIO,2021-03-17,2647.5,2696.25,2580.0,2632.5,2487,2632.5,0.0
MBIO,2021-03-18,2632.5,2767.5,2527.5,2565.0,4566,2565.0,0.0
MBIO,2021-03-19,2617.5,2670.0,2512.5,2655.0,3127,2655.0,0.0
MBIO,2021-03-22,2670.0,2715.0,2610.0,2655.0,2073,2655.0,0.0
MBIO,2021-03-23,2640.0,2640.0,2445.0,2482.5,3118,2482.5,0.0
MBIO,2021-03-24,2497.5,2535.0,2283.75,2302.5,3687,2302.5,0.0
MBIO,2021-03-25,2317.5,2595.0,2280.0,2595.0,4651,2595.0,0.0
MBIO,2021-03-26,2587.5,2587.5,2332.5,2430.0,3281,2430.0,0.0
MBIO,2021-03-29,2437.5,2475.0,2295.0,2302.5,2902,2302.5,0.0
MBIO,2021-03-30,2295.0,2415.0,2212.5,2392.5,3095,2392.5,0.0
MBIO,2021-03-31,2400.0,2505.0,2381.25,2490.0,2549,2490.0,0.0
MBIO,2021-04-01,2497.5,2557.5,2460.0,2512.5,2228,2512.5,0.0
MBIO,2021-04-05,2542.5,2542.5,2456.25,2490.0,1285,2490.0,0.0
MBIO,2021-04-06,2490.0,2565.0,2482.5,2497.5,1568,2497.5,0.0
MBIO,2021-04-07,2505.0,2512.5,2385.0,2385.0,1799,2385.0,0.0
MBIO,2021-04-08,2415.0,2647.5,2385.0,2610.0,5020,2610.0,0.0
MBIO,2021-04-09,2595.0,2602.5,2377.5,2392.5,3223,2392.5,0.0
MBIO,2021-04-12,2415.0,2415.0,2280.0,2317.5,1959,2317.5,0.0
MBIO,2021-04-13,2317.5,2376.75,2287.5,2362.5,1701,2362.5,0.0
MBIO,2021-04-14,2400.0,2453.25,2347.5,2385.0,2133,2385.0,0.0
MBIO,2021-04-15,2400.0,2433.75,2355.0,2377.5,1450,2377.5,0.0
MBIO,2021-04-16,2370.0,2370.0,2235.0,2287.5,2131,2287.5,0.0
MBIO,2021-04-19,2250.0,2317.5,2130.0,2130.0,4108,2130.0,0.0
MBIO,2021-04-20,2175.0,2287.5,2115.0,2265.0,2735,2265.0,0.0
MBIO,2021-04-21,2250.0,2362.5,2235.0,2347.5,1811,2347.5,0.0
MBIO,2021-04-22,2370.0,2426.25,2295.0,2385.0,2715,2385.0,0.0
MBIO,2021-04-23,2377.5,2430.0,2340.0,2362.5,1292,2362.5,0.0
MBIO,2021-04-26,2332.5,2482.5,2328.75,2460.0,1670,2460.0,0.0
MBIO,2021-04-27,2467.5,2490.0,2407.5,2437.5,882,2437.5,0.0
MBIO,2021-04-28,2415.0,2490.0,2388.75,2452.5,783,2452.5,0.0
MBIO,2021-04-29,2467.5,2467.5,2370.0,2437.5,1088,2437.5,0.0
MBIO,2021-04-30,2422.5,2460.0,2387.25,2422.5,1048,2422.5,0.0
MBIO,2021-05-03,2422.5,2445.0,2355.0,2392.5,1404,2392.5,0.0
MBIO,2021-05-04,2355.0,2358.0,2227.5,2280.0,2183,2280.0,0.0
MBIO,2021-05-05,2280.0,2332.5,2212.5,2227.5,1502,2227.5,0.0
MBIO,2021-05-06,2220.0,2242.5,2137.5,2205.0,1591,2205.0,0.0
MBIO,2021-05-07,2250.0,2295.0,2227.5,2287.5,1384,2287.5,0.0
MBIO,2021-05-10,2302.5,2310.0,2175.0,2182.5,2029,2182.5,0.0
MBIO,2021-05-11,2100.0,2235.0,2100.0,2205.0,1239,2205.0,0.0
MBIO,2021-05-12,2197.5,2340.0,2141.25,2152.5,5195,2152.5,0.0
MBIO,2021-05-13,2175.0,2220.0,2010.0,2025.0,3291,2025.0,0.0
MBIO,2021-05-14,2047.5,2122.5,2032.5,2092.5,1477,2092.5,0.0
MBIO,2021-05-17,2077.5,2181.0,2046.75,2145.0,2414,2145.0,0.0
MBIO,2021-05-18,2257.5,2452.5,2227.5,2377.5,6567,2377.5,0.0
MBIO,2021-05-19,2332.5,2381.25,2280.0,2347.5,3864,2347.5,0.0
MBIO,2021-05-20,2370.0,2437.5,2317.5,2437.5,2536,2437.5,0.0
MBIO,2021-05-21,2460.0,2490.0,2392.5,2452.5,1961,2452.5,0.0
MBIO,2021-05-24,2452.5,2475.0,2385.0,2407.5,1566,2407.5,0.0
MBIO,2021-05-25,2400.0,2433.75,2355.0,2370.0,1300,2370.0,0.0
MBIO,2021-05-26,2392.5,2505.0,2373.75,2497.5,1715,2497.5,0.0
MBIO,2021-05-27,2505.0,2546.25,2452.5,2512.5,1504,2512.5,0.0
MBIO,2021-05-28,2527.5,2580.0,2475.0,2512.5,2265,2512.5,0.0
MBIO,2021-06-01,2542.5,2548.5,2445.0,2497.5,1598,2497.5,0.0
MBIO,2021-06-02,2505.0,2512.5,2407.5,2430.0,2430,2430.0,0.0
MBIO,2021-06-03,2415.0,2460.0,2392.5,2437.5,1506,2437.5,0.0
MBIO,2021-06-04,2497.5,2707.5,2448.75,2670.0,5723,2670.0,0.0
MBIO,2021-06-07,2714.25,2829.0,2677.5,2730.0,4014,2730.0,0.0
MBIO,2021-06-08,2767.5,2827.5,2632.5,2812.5,5199,2812.5,0.0
MBIO,2021-06-09,2850.0,2887.5,2782.5,2820.0,2597,2820.0,0.0
MBIO,2021-06-10,2820.0,2865.0,2760.0,2857.5,2298,2857.5,0.0
MBIO,2021-06-11,3000.0,3045.0,2767.5,2842.5,5991,2842.5,0.0
MBIO,2021-06-14,2850.0,2857.5,2748.75,2760.0,2570,2760.0,0.0
MBIO,2021-06-15,2775.0,2786.25,2647.5,2677.5,2689,2677.5,0.0
MBIO,2021-06-16,2655.0,2700.0,2512.5,2610.0,4061,2610.0,0.0
MBIO,2021-06-17,2610.0,2647.5,2512.5,2572.5,2252,2572.5,0.0
MBIO,2021-06-18,2568.75,2647.5,2527.5,2580.0,3197,2580.0,0.0
MBIO,2021-06-21,2610.0,2644.5,2467.5,2542.5,2418,2542.5,0.0
MBIO,2021-06-22,2535.0,2580.0,2460.0,2572.5,2055,2572.5,0.0
MBIO,2021-06-23,2565.0,2617.5,2523.75,2565.0,1528,2565.0,0.0
MBIO,2021-06-24,2565.0,2640.0,2565.0,2610.0,1703,2610.0,0.0
