symbol,date,open,high,low,close,volume,adjclose,splits
SBET,2016-08-17,943.2000122070312,986.4000244140625,936.0,957.5999755859375,21,957.5999755859375,0.0
SBET,2016-08-18,972.0,986.4000244140625,964.7999877929688,979.2000122070312,1,979.2000122070312,0.0
SBET,2016-08-19,979.2000122070312,979.2000122070312,979.2000122070312,979.2000122070312,0,979.2000122070312,0.0
SBET,2016-08-22,936.0,979.2000122070312,936.0,972.0,2,972.0,0.0
SBET,2016-08-23,964.7999877929688,972.0,950.4000244140625,957.5999755859375,42,957.5999755859375,0.0
SBET,2016-08-24,928.7999877929688,928.7999877929688,813.5999755859375,864.0,95,864.0,0.0
SBET,2016-08-25,820.7999877929688,842.4000244140625,820.7999877929688,842.4000244140625,3,842.4000244140625,0.0
SBET,2016-08-26,828.0,972.0,813.5999755859375,864.0,39,864.0,0.0
SBET,2016-08-29,864.0,864.0,864.0,864.0,0,864.0,0.0
SBET,2016-08-30,813.5999755859375,878.4000244140625,813.5999755859375,871.2000122070312,17,871.2000122070312,0.0
SBET,2016-08-31,900.0,900.0,842.4000244140625,842.4000244140625,1,842.4000244140625,0.0
SBET,2016-09-01,900.0,914.4000244140625,842.4000244140625,907.2000122070312,22,907.2000122070312,0.0
SBET,2016-09-02,849.5999755859375,849.5999755859375,849.5999755859375,849.5999755859375,0,849.5999755859375,0.0
SBET,2016-09-06,842.4000244140625,856.7999877929688,842.4000244140625,842.4000244140625,5,842.4000244140625,0.0
SBET,2016-09-07,849.5999755859375,849.5999755859375,835.2000122070312,835.2000122070312,0,835.2000122070312,0.0
SBET,2016-09-08,835.2000122070312,835.2000122070312,835.2000122070312,835.2000122070312,0,835.2000122070312,0.0
SBET,2016-09-09,842.4000244140625,892.7999877929688,835.2000122070312,892.7999877929688,1,892.7999877929688,0.0
SBET,2016-09-12,856.7999877929688,856.7999877929688,763.2000122070312,835.2000122070312,38,835.2000122070312,0.0
SBET,2016-09-13,799.2000122070312,806.4000244140625,770.4000244140625,777.5999755859375,45,777.5999755859375,0.0
SBET,2016-09-14,784.7999877929688,784.7999877929688,756.0,756.0,0,756.0,0.0
SBET,2016-09-15,777.5999755859375,878.4000244140625,763.2000122070312,820.7999877929688,83,820.7999877929688,0.0
SBET,2016-09-16,777.5999755859375,914.4000244140625,770.4000244140625,892.7999877929688,53,892.7999877929688,0.0
SBET,2016-09-19,849.5999755859375,979.2000122070312,849.5999755859375,936.0,61,936.0,0.0
SBET,2016-09-20,928.7999877929688,993.5999755859375,849.5999755859375,928.7999877929688,208,928.7999877929688,0.0
SBET,2016-09-21,936.0,936.0,900.0,900.0,3,900.0,0.0
SBET,2016-09-22,921.5999755859375,964.7999877929688,885.5999755859375,885.5999755859375,75,885.5999755859375,0.0
SBET,2016-09-23,936.0,936.0,885.5999755859375,885.5999755859375,2,885.5999755859375,0.0
SBET,2016-09-26,856.7999877929688,856.7999877929688,856.7999877929688,856.7999877929688,0,856.7999877929688,0.0
SBET,2016-09-27,928.7999877929688,943.2000122070312,871.2000122070312,871.2000122070312,74,871.2000122070312,0.0
SBET,2016-09-28,907.2000122070312,907.2000122070312,849.5999755859375,871.2000122070312,2,871.2000122070312,0.0
SBET,2016-09-29,856.7999877929688,943.2000122070312,849.5999755859375,907.2000122070312,67,907.2000122070312,0.0
SBET,2016-09-30,900.0,943.2000122070312,864.0,921.5999755859375,143,921.5999755859375,0.0
SBET,2016-10-03,907.2000122070312,928.7999877929688,871.2000122070312,900.0,21,900.0,0.0
SBET,2016-10-04,871.2000122070312,885.5999755859375,820.7999877929688,835.2000122070312,47,835.2000122070312,0.0
SBET,2016-10-05,849.5999755859375,864.0,849.5999755859375,849.5999755859375,3,849.5999755859375,0.0
SBET,2016-10-06,849.5999755859375,871.2000122070312,799.2000122070312,799.2000122070312,4,799.2000122070312,0.0
SBET,2016-10-07,799.2000122070312,856.7999877929688,792.0,799.2000122070312,6,799.2000122070312,0.0
SBET,2016-10-10,799.2000122070312,813.5999755859375,792.0,792.0,1,792.0,0.0
SBET,2016-10-11,792.0,806.4000244140625,770.4000244140625,806.4000244140625,13,806.4000244140625,0.0
SBET,2016-10-12,777.5999755859375,842.4000244140625,777.5999755859375,784.7999877929688,1,784.7999877929688,0.0
SBET,2016-10-13,784.7999877929688,784.7999877929688,784.7999877929688,784.7999877929688,0,784.7999877929688,0.0
SBET,2016-10-14,777.5999755859375,784.7999877929688,777.5999755859375,777.5999755859375,1,777.5999755859375,0.0
SBET,2016-10-17,763.2000122070312,849.5999755859375,763.2000122070312,792.0,12,792.0,0.0
SBET,2016-10-18,820.7999877929688,820.7999877929688,806.4000244140625,806.4000244140625,2,806.4000244140625,0.0
SBET,2016-10-19,828.0,835.2000122070312,813.5999755859375,813.5999755859375,3,813.5999755859375,0.0
SBET,2016-10-20,784.7999877929688,828.0,784.7999877929688,828.0,5,828.0,0.0
SBET,2016-10-21,806.4000244140625,820.7999877929688,806.4000244140625,820.7999877929688,4,820.7999877929688,0.0
SBET,2016-10-24,813.5999755859375,813.5999755859375,784.7999877929688,799.2000122070312,13,799.2000122070312,0.0
SBET,2016-10-25,763.2000122070312,813.5999755859375,763.2000122070312,813.5999755859375,3,813.5999755859375,0.0
SBET,2016-10-26,813.5999755859375,813.5999755859375,813.5999755859375,813.5999755859375,0,813.5999755859375,0.0
SBET,2016-10-27,813.5999755859375,813.5999755859375,813.5999755859375,813.5999755859375,0,813.5999755859375,0.0
SBET,2016-10-28,748.7999877929688,813.5999755859375,734.4000244140625,770.4000244140625,26,770.4000244140625,0.0
SBET,2016-10-31,748.7999877929688,878.4000244140625,748.7999877929688,878.4000244140625,5,878.4000244140625,0.0
SBET,2016-11-01,921.5999755859375,921.5999755859375,864.0,864.0,3,864.0,0.0
SBET,2016-11-02,864.0,864.0,864.0,864.0,0,864.0,0.0
SBET,2016-11-03,864.0,864.0,864.0,864.0,0,864.0,0.0
SBET,2016-11-04,763.2000122070312,770.4000244140625,763.2000122070312,763.2000122070312,2,763.2000122070312,0.0
SBET,2016-11-07,806.4000244140625,806.4000244140625,777.5999755859375,777.5999755859375,0,777.5999755859375,0.0
SBET,2016-11-08,727.2000122070312,806.4000244140625,727.2000122070312,799.2000122070312,24,799.2000122070312,0.0
SBET,2016-11-09,799.2000122070312,842.4000244140625,763.2000122070312,842.4000244140625,8,842.4000244140625,0.0
SBET,2016-11-10,835.2000122070312,856.7999877929688,763.2000122070312,820.7999877929688,60,820.7999877929688,0.0
SBET,2016-11-11,842.4000244140625,892.7999877929688,835.2000122070312,885.5999755859375,16,885.5999755859375,0.0
SBET,2016-11-14,864.0,864.0,792.0,835.2000122070312,7,835.2000122070312,0.0
SBET,2016-11-15,835.2000122070312,849.5999755859375,813.5999755859375,835.2000122070312,7,835.2000122070312,0.0
SBET,2016-11-16,777.5999755859375,849.5999755859375,756.0,842.4000244140625,8,842.4000244140625,0.0
SBET,2016-11-17,835.2000122070312,835.2000122070312,640.7999877929688,784.7999877929688,87,784.7999877929688,0.0
SBET,2016-11-18,756.0,770.4000244140625,727.2000122070312,727.2000122070312,29,727.2000122070312,0.0
SBET,2016-11-21,727.2000122070312,727.2000122070312,669.5999755859375,684.0,14,684.0,0.0
SBET,2016-11-22,698.4000244140625,720.0,698.4000244140625,720.0,6,720.0,0.0
SBET,2016-11-23,734.4000244140625,734.4000244140625,720.0,720.0,12,720.0,0.0
SBET,2016-11-25,684.0,684.0,684.0,684.0,0,684.0,0.0
SBET,2016-11-28,655.2000122070312,705.5999755859375,590.4000244140625,705.5999755859375,29,705.5999755859375,0.0
SBET,2016-11-29,705.5999755859375,806.4000244140625,705.5999755859375,799.2000122070312,24,799.2000122070312,0.0
SBET,2016-11-30,792.0,856.7999877929688,734.4000244140625,792.0,10,792.0,0.0
SBET,2016-12-01,756.0,842.4000244140625,756.0,806.4000244140625,4,806.4000244140625,0.0
SBET,2016-12-02,849.5999755859375,856.7999877929688,792.0,856.7999877929688,46,856.7999877929688,0.0
SBET,2016-12-05,806.4000244140625,864.0,784.7999877929688,864.0,46,864.0,0.0
SBET,2016-12-06,842.4000244140625,849.5999755859375,756.0,784.7999877929688,63,784.7999877929688,0.0
SBET,2016-12-07,770.4000244140625,770.4000244140625,763.2000122070312,763.2000122070312,2,763.2000122070312,0.0
SBET,2016-12-08,813.5999755859375,820.7999877929688,720.0,792.0,16,792.0,0.0
SBET,2016-12-09,748.7999877929688,806.4000244140625,748.7999877929688,806.4000244140625,2,806.4000244140625,0.0
SBET,2016-12-12,806.4000244140625,806.4000244140625,806.4000244140625,806.4000244140625,0,806.4000244140625,0.0
SBET,2016-12-13,806.4000244140625,806.4000244140625,720.0,770.4000244140625,15,770.4000244140625,0.0
SBET,2016-12-14,770.4000244140625,770.4000244140625,770.4000244140625,770.4000244140625,0,770.4000244140625,0.0
SBET,2016-12-15,720.0,727.2000122070312,648.0,648.0,25,648.0,0.0
SBET,2016-12-16,633.5999755859375,712.7999877929688,633.5999755859375,705.5999755859375,5,705.5999755859375,0.0
SBET,2016-12-19,640.7999877929688,662.4000244140625,626.4000244140625,626.4000244140625,24,626.4000244140625,0.0
SBET,2016-12-20,590.4000244140625,705.5999755859375,590.4000244140625,684.0,16,684.0,0.0
SBET,2016-12-21,597.5999755859375,676.7999877929688,597.5999755859375,676.7999877929688,7,676.7999877929688,0.0
SBET,2016-12-22,669.5999755859375,669.5999755859375,669.5999755859375,669.5999755859375,2,669.5999755859375,0.0
SBET,2016-12-23,626.4000244140625,655.2000122070312,604.7999877929688,655.2000122070312,22,655.2000122070312,0.0
SBET,2016-12-27,619.2000122070312,828.0,597.5999755859375,784.7999877929688,78,784.7999877929688,0.0
SBET,2016-12-28,777.5999755859375,820.7999877929688,705.5999755859375,770.4000244140625,91,770.4000244140625,0.0
SBET,2016-12-29,720.0,756.0,705.5999755859375,720.0,30,720.0,0.0
SBET,2016-12-30,684.0,741.5999755859375,640.7999877929688,655.2000122070312,33,655.2000122070312,0.0
SBET,2017-01-03,734.4000244140625,813.5999755859375,655.2000122070312,727.2000122070312,32,727.2000122070312,0.0
SBET,2017-01-04,720.0,799.2000122070312,662.4000244140625,662.4000244140625,7,662.4000244140625,0.0
SBET,2017-01-05,705.5999755859375,748.7999877929688,612.0,669.5999755859375,38,669.5999755859375,0.0
SBET,2017-01-06,648.0,784.7999877929688,648.0,777.5999755859375,38,777.5999755859375,0.0
SBET,2017-01-09,741.5999755859375,784.7999877929688,691.2000122070312,691.2000122070312,57,691.2000122070312,0.0
SBET,2017-01-10,655.2000122070312,655.2000122070312,655.2000122070312,655.2000122070312,0,655.2000122070312,0.0
SBET,2017-01-11,662.4000244140625,669.5999755859375,662.4000244140625,669.5999755859375,3,669.5999755859375,0.0
SBET,2017-01-12,669.5999755859375,741.5999755859375,648.0,684.0,53,684.0,0.0
SBET,2017-01-13,748.7999877929688,784.7999877929688,676.7999877929688,676.7999877929688,50,676.7999877929688,0.0
SBET,2017-01-17,655.2000122070312,792.0,633.5999755859375,691.2000122070312,90,691.2000122070312,0.0
SBET,2017-01-18,684.0,748.7999877929688,640.7999877929688,648.0,48,648.0,0.0
SBET,2017-01-19,676.7999877929688,691.2000122070312,626.4000244140625,691.2000122070312,21,691.2000122070312,0.0
SBET,2017-01-20,669.5999755859375,727.2000122070312,669.5999755859375,727.2000122070312,39,727.2000122070312,0.0
SBET,2017-01-23,720.0,727.2000122070312,655.2000122070312,712.7999877929688,3,712.7999877929688,0.0
SBET,2017-01-24,712.7999877929688,712.7999877929688,712.7999877929688,712.7999877929688,1,712.7999877929688,0.0
SBET,2017-01-25,705.5999755859375,720.0,662.4000244140625,662.4000244140625,40,662.4000244140625,0.0
SBET,2017-01-26,669.5999755859375,712.7999877929688,648.0,712.7999877929688,13,712.7999877929688,0.0
SBET,2017-01-27,669.5999755859375,777.5999755859375,669.5999755859375,669.5999755859375,24,669.5999755859375,0.0
SBET,2017-01-30,720.0,720.0,648.0,676.7999877929688,16,676.7999877929688,0.0
SBET,2017-01-31,712.7999877929688,712.7999877929688,662.4000244140625,684.0,12,684.0,0.0
SBET,2017-02-01,684.0,691.2000122070312,640.7999877929688,691.2000122070312,7,691.2000122070312,0.0
SBET,2017-02-02,691.2000122070312,691.2000122070312,669.5999755859375,684.0,1,684.0,0.0
SBET,2017-02-03,662.4000244140625,684.0,662.4000244140625,669.5999755859375,14,669.5999755859375,0.0
SBET,2017-02-06,669.5999755859375,669.5999755859375,669.5999755859375,669.5999755859375,1,669.5999755859375,0.0
SBET,2017-02-07,604.7999877929688,676.7999877929688,604.7999877929688,676.7999877929688,4,676.7999877929688,0.0
SBET,2017-02-08,633.5999755859375,676.7999877929688,633.5999755859375,655.2000122070312,2,655.2000122070312,0.0
SBET,2017-02-09,612.0,655.2000122070312,612.0,648.0,2,648.0,0.0
SBET,2017-02-10,662.4000244140625,662.4000244140625,662.4000244140625,662.4000244140625,2,662.4000244140625,0.0
SBET,2017-02-13,619.2000122070312,669.5999755859375,619.2000122070312,669.5999755859375,4,669.5999755859375,0.0
SBET,2017-02-14,669.5999755859375,676.7999877929688,655.2000122070312,669.5999755859375,15,669.5999755859375,0.0
SBET,2017-02-15,669.5999755859375,676.7999877929688,669.5999755859375,676.7999877929688,3,676.7999877929688,0.0
SBET,2017-02-16,655.2000122070312,669.5999755859375,612.0,662.4000244140625,3,662.4000244140625,0.0
SBET,2017-02-17,676.7999877929688,676.7999877929688,640.7999877929688,648.0,2,648.0,0.0
SBET,2017-02-21,604.7999877929688,669.5999755859375,604.7999877929688,648.0,6,648.0,0.0
SBET,2017-02-22,669.5999755859375,669.5999755859375,669.5999755859375,669.5999755859375,1,669.5999755859375,0.0
SBET,2017-02-23,676.7999877929688,676.7999877929688,676.7999877929688,676.7999877929688,1,676.7999877929688,0.0
SBET,2017-02-24,655.2000122070312,655.2000122070312,648.0,648.0,1,648.0,0.0
SBET,2017-02-27,648.0,669.5999755859375,648.0,669.5999755859375,1,669.5999755859375,0.0
SBET,2017-02-28,619.2000122070312,669.5999755859375,619.2000122070312,669.5999755859375,1,669.5999755859375,0.0
SBET,2017-03-01,612.0,612.0,496.79998779296875,590.4000244140625,31,590.4000244140625,0.0
SBET,2017-03-02,590.4000244140625,590.4000244140625,540.0,590.4000244140625,21,590.4000244140625,0.0
SBET,2017-03-03,576.0,576.0,576.0,576.0,3,576.0,0.0
SBET,2017-03-06,576.0,576.0,576.0,576.0,0,576.0,0.0
SBET,2017-03-07,576.0,590.4000244140625,504.0,568.7999877929688,83,568.7999877929688,0.0
SBET,2017-03-08,540.0,540.0,504.0,518.4000244140625,2,518.4000244140625,0.0
SBET,2017-03-09,496.79998779296875,561.5999755859375,496.79998779296875,561.5999755859375,45,561.5999755859375,0.0
SBET,2017-03-10,540.0,561.5999755859375,532.7999877929688,554.4000244140625,24,554.4000244140625,0.0
SBET,2017-03-13,540.0,547.2000122070312,532.7999877929688,532.7999877929688,4,532.7999877929688,0.0
SBET,2017-03-14,561.5999755859375,561.5999755859375,561.5999755859375,561.5999755859375,1,561.5999755859375,0.0
SBET,2017-03-15,540.0,540.0,540.0,540.0,3,540.0,0.0
SBET,2017-03-16,532.7999877929688,554.4000244140625,453.6000061035156,532.7999877929688,133,532.7999877929688,0.0
SBET,2017-03-17,504.0,504.0,453.6000061035156,496.79998779296875,7,496.79998779296875,0.0
SBET,2017-03-20,453.6000061035156,453.6000061035156,453.6000061035156,453.6000061035156,0,453.6000061035156,0.0
SBET,2017-03-21,496.79998779296875,496.79998779296875,439.20001220703125,439.20001220703125,3,439.20001220703125,0.0
SBET,2017-03-22,446.3999938964844,482.3999938964844,439.20001220703125,475.20001220703125,7,475.20001220703125,0.0
SBET,2017-03-23,482.3999938964844,482.3999938964844,432.0,432.0,7,432.0,0.0
SBET,2017-03-24,460.79998779296875,460.79998779296875,403.20001220703125,403.20001220703125,29,403.20001220703125,0.0
SBET,2017-03-27,424.79998779296875,446.3999938964844,360.0,424.79998779296875,38,424.79998779296875,0.0
SBET,2017-03-28,432.0,439.20001220703125,360.0,432.0,37,432.0,0.0
SBET,2017-03-29,446.3999938964844,468.0,381.6000061035156,403.20001220703125,31,403.20001220703125,0.0
SBET,2017-03-30,417.6000061035156,417.6000061035156,417.6000061035156,417.6000061035156,0,417.6000061035156,0.0
SBET,2017-03-31,432.0,453.6000061035156,432.0,453.6000061035156,0,453.6000061035156,0.0
SBET,2017-04-03,468.0,468.0,396.0,403.20001220703125,9,403.20001220703125,0.0
SBET,2017-04-04,374.3999938964844,460.79998779296875,374.3999938964844,403.20001220703125,10,403.20001220703125,0.0
SBET,2017-04-05,453.6000061035156,453.6000061035156,403.20001220703125,424.79998779296875,4,424.79998779296875,0.0
SBET,2017-04-06,496.79998779296875,496.79998779296875,388.79998779296875,489.6000061035156,7,489.6000061035156,0.0
SBET,2017-04-07,403.20001220703125,475.20001220703125,403.20001220703125,475.20001220703125,6,475.20001220703125,0.0
SBET,2017-04-10,424.79998779296875,432.0,424.79998779296875,432.0,2,432.0,0.0
SBET,2017-04-11,460.79998779296875,475.20001220703125,410.3999938964844,432.0,9,432.0,0.0
SBET,2017-04-12,439.20001220703125,439.20001220703125,410.3999938964844,410.3999938964844,0,410.3999938964844,0.0
SBET,2017-04-13,453.6000061035156,468.0,396.0,403.20001220703125,7,403.20001220703125,0.0
SBET,2017-04-17,468.0,468.0,460.79998779296875,468.0,1,468.0,0.0
SBET,2017-04-18,396.0,460.79998779296875,396.0,460.79998779296875,2,460.79998779296875,0.0
SBET,2017-04-19,424.79998779296875,432.0,417.6000061035156,424.79998779296875,6,424.79998779296875,0.0
SBET,2017-04-20,403.20001220703125,403.20001220703125,403.20001220703125,403.20001220703125,0,403.20001220703125,0.0
SBET,2017-04-21,403.20001220703125,403.20001220703125,403.20001220703125,403.20001220703125,0,403.20001220703125,0.0
SBET,2017-04-24,403.20001220703125,439.20001220703125,396.0,403.20001220703125,13,403.20001220703125,0.0
SBET,2017-04-25,417.6000061035156,417.6000061035156,417.6000061035156,417.6000061035156,0,417.6000061035156,0.0
SBET,2017-04-26,424.79998779296875,424.79998779296875,424.79998779296875,424.79998779296875,0,424.79998779296875,0.0
SBET,2017-04-27,424.79998779296875,424.79998779296875,424.79998779296875,424.79998779296875,0,424.79998779296875,0.0
SBET,2017-04-28,432.0,432.0,403.20001220703125,410.3999938964844,6,410.3999938964844,0.0
SBET,2017-05-01,417.6000061035156,417.6000061035156,417.6000061035156,417.6000061035156,0,417.6000061035156,0.0
SBET,2017-05-02,417.6000061035156,417.6000061035156,417.6000061035156,417.6000061035156,0,417.6000061035156,0.0
SBET,2017-05-03,417.6000061035156,417.6000061035156,417.6000061035156,417.6000061035156,0,417.6000061035156,0.0
SBET,2017-05-04,417.6000061035156,417.6000061035156,417.6000061035156,417.6000061035156,0,417.6000061035156,0.0
SBET,2017-05-05,432.0,432.0,432.0,432.0,0,432.0,0.0
SBET,2017-05-08,410.3999938964844,410.3999938964844,396.0,396.0,5,396.0,0.0
SBET,2017-05-09,403.20001220703125,403.20001220703125,403.20001220703125,403.20001220703125,2,403.20001220703125,0.0
SBET,2017-05-10,403.20001220703125,403.20001220703125,403.20001220703125,403.20001220703125,0,403.20001220703125,0.0
SBET,2017-05-11,396.0,403.20001220703125,388.79998779296875,388.79998779296875,4,388.79998779296875,0.0
SBET,2017-05-12,388.79998779296875,388.79998779296875,345.6000061035156,388.79998779296875,22,388.79998779296875,0.0
SBET,2017-05-15,388.79998779296875,388.79998779296875,388.79998779296875,388.79998779296875,0,388.79998779296875,0.0
SBET,2017-05-16,381.6000061035156,381.6000061035156,374.3999938964844,374.3999938964844,6,374.3999938964844,0.0
SBET,2017-05-17,338.3999938964844,338.3999938964844,338.3999938964844,338.3999938964844,1,338.3999938964844,0.0
SBET,2017-05-18,324.0,324.0,324.0,324.0,0,324.0,0.0
SBET,2017-05-19,324.0,324.0,324.0,324.0,0,324.0,0.0
SBET,2017-05-22,374.3999938964844,374.3999938964844,374.3999938964844,374.3999938964844,1,374.3999938964844,0.0
SBET,2017-05-23,374.3999938964844,374.3999938964844,374.3999938964844,374.3999938964844,0,374.3999938964844,0.0
SBET,2017-05-24,374.3999938964844,374.3999938964844,374.3999938964844,374.3999938964844,0,374.3999938964844,0.0
SBET,2017-05-25,360.0,360.0,360.0,360.0,12,360.0,0.0
SBET,2017-05-26,360.0,360.0,360.0,360.0,0,360.0,0.0
SBET,2017-05-30,360.0,360.0,360.0,360.0,0,360.0,0.0
SBET,2017-05-31,360.0,360.0,360.0,360.0,0,360.0,0.0
SBET,2017-06-01,367.20001220703125,367.20001220703125,324.0,338.3999938964844,3,338.3999938964844,0.0
SBET,2017-06-02,324.0,338.3999938964844,324.0,338.3999938964844,3,338.3999938964844,0.0
SBET,2017-06-05,331.20001220703125,367.20001220703125,324.0,367.20001220703125,2,367.20001220703125,0.0
SBET,2017-06-06,367.20001220703125,374.3999938964844,360.0,374.3999938964844,17,374.3999938964844,0.0
SBET,2017-06-07,417.6000061035156,424.79998779296875,417.6000061035156,424.79998779296875,8,424.79998779296875,0.0
SBET,2017-06-08,475.20001220703125,475.20001220703125,475.20001220703125,475.20001220703125,1,475.20001220703125,0.0
SBET,2017-06-09,475.20001220703125,475.20001220703125,432.0,432.0,18,432.0,0.0
SBET,2017-06-12,432.0,432.0,432.0,432.0,0,432.0,0.0
SBET,2017-06-13,432.0,432.0,432.0,432.0,0,432.0,0.0
SBET,2017-06-14,432.0,432.0,432.0,432.0,0,432.0,0.0
SBET,2017-06-15,432.0,432.0,432.0,432.0,0,432.0,0.0
SBET,2017-06-16,432.0,432.0,432.0,432.0,0,432.0,0.0
SBET,2017-06-19,432.0,432.0,432.0,432.0,0,432.0,0.0
SBET,2017-06-20,446.3999938964844,460.79998779296875,446.3999938964844,460.79998779296875,1,460.79998779296875,0.0
SBET,2017-06-21,460.79998779296875,460.79998779296875,460.79998779296875,460.79998779296875,0,460.79998779296875,0.0
SBET,2017-06-22,417.6000061035156,417.6000061035156,417.6000061035156,417.6000061035156,3,417.6000061035156,0.0
SBET,2017-06-23,374.3999938964844,374.3999938964844,374.3999938964844,374.3999938964844,0,374.3999938964844,0.0
SBET,2017-06-26,338.3999938964844,381.6000061035156,338.3999938964844,381.6000061035156,13,381.6000061035156,0.0
SBET,2017-06-27,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,0,345.6000061035156,0.0
SBET,2017-06-28,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,0,345.6000061035156,0.0
SBET,2017-06-29,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,0,345.6000061035156,0.0
SBET,2017-06-30,381.6000061035156,396.0,381.6000061035156,381.6000061035156,1,381.6000061035156,0.0
SBET,2017-07-03,381.6000061035156,381.6000061035156,381.6000061035156,381.6000061035156,0,381.6000061035156,0.0
SBET,2017-07-05,381.6000061035156,381.6000061035156,381.6000061035156,381.6000061035156,0,381.6000061035156,0.0
SBET,2017-07-06,381.6000061035156,381.6000061035156,381.6000061035156,381.6000061035156,0,381.6000061035156,0.0
SBET,2017-07-07,381.6000061035156,381.6000061035156,381.6000061035156,381.6000061035156,0,381.6000061035156,0.0
SBET,2017-07-10,381.6000061035156,381.6000061035156,381.6000061035156,381.6000061035156,0,381.6000061035156,0.0
SBET,2017-07-11,396.0,396.0,345.6000061035156,367.20001220703125,8,367.20001220703125,0.0
SBET,2017-07-12,388.79998779296875,604.7999877929688,374.3999938964844,396.0,590,396.0,0.0
SBET,2017-07-13,396.0,396.0,338.3999938964844,338.3999938964844,80,338.3999938964844,0.0
SBET,2017-07-14,352.79998779296875,410.3999938964844,345.6000061035156,360.0,11,360.0,0.0
SBET,2017-07-17,374.3999938964844,374.3999938964844,324.0,345.6000061035156,37,345.6000061035156,0.0
SBET,2017-07-18,352.79998779296875,381.6000061035156,345.6000061035156,345.6000061035156,9,345.6000061035156,0.0
SBET,2017-07-19,360.0,381.6000061035156,360.0,360.0,30,360.0,0.0
SBET,2017-07-20,360.0,360.0,360.0,360.0,0,360.0,0.0
SBET,2017-07-21,403.20001220703125,403.20001220703125,360.0,381.6000061035156,10,381.6000061035156,0.0
SBET,2017-07-24,388.79998779296875,468.0,388.79998779296875,460.79998779296875,61,460.79998779296875,0.0
SBET,2017-07-25,432.0,432.0,432.0,432.0,0,432.0,0.0
SBET,2017-07-26,432.0,432.0,432.0,432.0,0,432.0,0.0
SBET,2017-07-27,432.0,432.0,432.0,432.0,0,432.0,0.0
SBET,2017-07-28,424.79998779296875,489.6000061035156,367.20001220703125,367.20001220703125,37,367.20001220703125,0.0
SBET,2017-07-31,432.0,468.0,432.0,468.0,1,468.0,0.0
SBET,2017-08-01,468.0,468.0,388.79998779296875,432.0,8,432.0,0.0
SBET,2017-08-02,424.79998779296875,453.6000061035156,367.20001220703125,432.0,15,432.0,0.0
SBET,2017-08-03,432.0,453.6000061035156,432.0,453.6000061035156,2,453.6000061035156,0.0
SBET,2017-08-04,446.3999938964844,460.79998779296875,446.3999938964844,460.79998779296875,6,460.79998779296875,0.0
SBET,2017-08-07,453.6000061035156,475.20001220703125,396.0,396.0,3,396.0,0.0
SBET,2017-08-08,396.0,396.0,396.0,396.0,0,396.0,0.0
SBET,2017-08-09,432.0,432.0,417.6000061035156,417.6000061035156,6,417.6000061035156,0.0
SBET,2017-08-10,403.20001220703125,496.79998779296875,403.20001220703125,460.79998779296875,2,460.79998779296875,0.0
SBET,2017-08-11,460.79998779296875,460.79998779296875,460.79998779296875,460.79998779296875,0,460.79998779296875,0.0
SBET,2017-08-14,446.3999938964844,475.20001220703125,446.3999938964844,446.3999938964844,2,446.3999938964844,0.0
SBET,2017-08-15,403.20001220703125,410.3999938964844,403.20001220703125,410.3999938964844,2,410.3999938964844,0.0
SBET,2017-08-16,403.20001220703125,468.0,396.0,396.0,16,396.0,0.0
SBET,2017-08-17,453.6000061035156,489.6000061035156,424.79998779296875,424.79998779296875,13,424.79998779296875,0.0
SBET,2017-08-18,424.79998779296875,424.79998779296875,424.79998779296875,424.79998779296875,0,424.79998779296875,0.0
SBET,2017-08-21,367.20001220703125,410.3999938964844,367.20001220703125,410.3999938964844,41,410.3999938964844,0.0
SBET,2017-08-22,410.3999938964844,460.79998779296875,388.79998779296875,388.79998779296875,1,388.79998779296875,0.0
SBET,2017-08-23,388.79998779296875,388.79998779296875,388.79998779296875,388.79998779296875,0,388.79998779296875,0.0
SBET,2017-08-24,388.79998779296875,388.79998779296875,388.79998779296875,388.79998779296875,0,388.79998779296875,0.0
SBET,2017-08-25,388.79998779296875,388.79998779296875,388.79998779296875,388.79998779296875,0,388.79998779296875,0.0
SBET,2017-08-28,388.79998779296875,388.79998779296875,388.79998779296875,388.79998779296875,0,388.79998779296875,0.0
SBET,2017-08-29,403.20001220703125,460.79998779296875,403.20001220703125,432.0,2,432.0,0.0
SBET,2017-08-30,432.0,432.0,432.0,432.0,0,432.0,0.0
SBET,2017-08-31,460.79998779296875,460.79998779296875,460.79998779296875,460.79998779296875,1,460.79998779296875,0.0
SBET,2017-09-01,460.79998779296875,460.79998779296875,460.79998779296875,460.79998779296875,0,460.79998779296875,0.0
SBET,2017-09-05,432.0,432.0,432.0,432.0,1,432.0,0.0
SBET,2017-09-06,355.20001220703125,477.6000061035156,314.3999938964844,444.0,65,444.0,0.0
SBET,2017-09-07,456.0,456.0,386.3999938964844,386.3999938964844,7,386.3999938964844,0.0
SBET,2017-09-08,396.0,415.20001220703125,396.0,410.3999938964844,6,410.3999938964844,0.0
SBET,2017-09-11,410.3999938964844,410.3999938964844,410.3999938964844,410.3999938964844,0,410.3999938964844,0.0
SBET,2017-09-12,408.0,408.0,398.3999938964844,408.0,6,408.0,0.0
SBET,2017-09-13,408.0,408.0,408.0,408.0,0,408.0,0.0
