symbol,date,open,high,low,close,volume,adjclose,splits
CERO,2024-07-29,382.0,392.0,336.0,366.0,4140,366.0,0.0
CERO,2024-07-30,354.0,354.0,302.0,312.0,2489,312.0,0.0
CERO,2024-07-31,314.0,322.0,282.0,312.0,1545,312.0,0.0
CERO,2024-08-01,310.0,332.0,304.0,322.0,1125,322.0,0.0
CERO,2024-08-02,328.0,328.0,264.0,314.0,1640,314.0,0.0
CERO,2024-08-05,282.0,284.0,250.0,258.0,1867,258.0,0.0
CERO,2024-08-06,268.0,292.0,250.0,282.0,1846,282.0,0.0
CERO,2024-08-07,282.0,282.0,244.0,252.0,923,252.0,0.0
CERO,2024-08-08,262.0,296.0,258.0,282.0,1232,282.0,0.0
CERO,2024-08-09,294.0,306.0,274.0,286.0,946,286.0,0.0
CERO,2024-08-12,286.0,340.0,282.0,290.0,1994,290.0,0.0
CERO,2024-08-13,296.0,322.0,284.0,314.0,1643,314.0,0.0
CERO,2024-08-14,316.0,320.0,292.0,296.0,548,296.0,0.0
CERO,2024-08-15,306.0,306.0,280.0,296.0,513,296.0,0.0
CERO,2024-08-16,288.0,300.0,280.0,292.0,683,292.0,0.0
CERO,2024-08-19,284.0,298.0,258.0,274.0,1226,274.0,0.0
CERO,2024-08-20,280.0,280.0,272.0,274.0,620,274.0,0.0
CERO,2024-08-21,258.0,284.0,258.0,276.0,891,276.0,0.0
CERO,2024-08-22,280.0,298.0,276.0,286.0,1073,286.0,0.0
CERO,2024-08-23,284.0,288.0,272.0,278.0,719,278.0,0.0
CERO,2024-08-26,290.0,316.0,280.0,306.0,5879,306.0,0.0
CERO,2024-08-27,296.0,296.0,276.0,294.0,1368,294.0,0.0
CERO,2024-08-28,288.0,294.0,266.0,268.0,1054,268.0,0.0
CERO,2024-08-29,260.0,270.0,246.0,260.0,1023,260.0,0.0
CERO,2024-08-30,260.0,264.0,250.0,254.0,458,254.0,0.0
CERO,2024-09-03,246.0,246.0,204.0,230.0,2232,230.0,0.0
CERO,2024-09-04,232.0,258.0,220.0,236.0,1683,236.0,0.0
CERO,2024-09-05,240.0,240.0,218.0,222.0,765,222.0,0.0
CERO,2024-09-06,220.0,224.0,204.0,210.0,904,210.0,0.0
CERO,2024-09-09,214.0,214.0,190.0,200.0,1342,200.0,0.0
CERO,2024-09-10,194.0,204.0,186.0,188.0,650,188.0,0.0
CERO,2024-09-11,194.0,194.0,182.0,186.0,688,186.0,0.0
CERO,2024-09-12,188.0,188.0,144.0,172.0,1042,172.0,0.0
CERO,2024-09-13,176.0,206.0,170.0,186.0,1707,186.0,0.0
CERO,2024-09-16,188.0,192.0,168.0,168.0,450,168.0,0.0
CERO,2024-09-17,170.0,178.0,162.0,168.0,390,168.0,0.0
CERO,2024-09-18,178.0,178.0,152.0,162.0,547,162.0,0.0
CERO,2024-09-19,170.0,174.0,160.0,174.0,636,174.0,0.0
CERO,2024-09-20,174.0,428.0,170.0,238.0,78370,238.0,0.0
CERO,2024-09-23,256.0,264.0,204.0,218.0,7224,218.0,0.0
CERO,2024-09-24,200.0,200.0,174.0,188.0,2387,188.0,0.0
CERO,2024-09-25,290.0,360.0,194.0,200.0,61796,200.0,0.0
CERO,2024-09-26,212.0,248.0,170.0,188.0,20712,188.0,0.0
CERO,2024-09-27,186.0,200.0,182.0,184.0,5293,184.0,0.0
CERO,2024-09-30,190.0,200.0,180.0,186.0,3317,186.0,0.0
CERO,2024-10-01,186.0,210.0,180.0,206.0,7452,206.0,0.0
CERO,2024-10-02,200.0,204.0,176.0,176.0,4569,176.0,0.0
CERO,2024-10-03,186.0,204.0,180.0,184.0,4785,184.0,0.0
CERO,2024-10-04,194.0,194.0,180.0,186.0,2316,186.0,0.0
CERO,2024-10-07,196.0,198.0,184.0,188.0,1917,188.0,0.0
CERO,2024-10-08,182.0,214.0,182.0,196.0,5300,196.0,0.0
CERO,2024-10-09,196.0,224.0,188.0,214.0,3130,214.0,0.0
CERO,2024-10-10,204.0,248.0,186.0,190.0,6390,190.0,0.0
CERO,2024-10-11,186.0,196.0,184.0,190.0,1485,190.0,0.0
CERO,2024-10-14,202.0,202.0,190.0,198.0,936,198.0,0.0
CERO,2024-10-15,190.0,200.0,186.0,194.0,1880,194.0,0.0
CERO,2024-10-16,196.0,202.0,176.0,184.0,1654,184.0,0.0
CERO,2024-10-17,182.0,186.0,162.0,176.0,2329,176.0,0.0
CERO,2024-10-18,176.0,180.0,170.0,172.0,1265,172.0,0.0
CERO,2024-10-21,170.0,176.0,164.0,174.0,2515,174.0,0.0
CERO,2024-10-22,172.0,172.0,164.0,168.0,2222,168.0,0.0
CERO,2024-10-23,176.0,180.0,166.0,176.0,2954,176.0,0.0
CERO,2024-10-24,162.0,170.0,162.0,166.0,1377,166.0,0.0
CERO,2024-10-25,162.0,164.0,152.0,154.0,1700,154.0,0.0
CERO,2024-10-28,160.0,160.0,146.0,152.0,1062,152.0,0.0
CERO,2024-10-29,152.0,166.0,152.0,162.0,1401,162.0,0.0
CERO,2024-10-30,158.0,166.0,156.0,164.0,839,164.0,0.0
CERO,2024-10-31,164.0,180.0,160.0,172.0,2138,172.0,0.0
CERO,2024-11-01,150.0,170.0,150.0,166.0,535,166.0,0.0
CERO,2024-11-04,154.0,156.0,146.0,150.0,1461,150.0,0.0
CERO,2024-11-05,146.0,166.0,142.0,146.0,1994,146.0,0.0
CERO,2024-11-06,142.0,150.0,128.0,144.0,966,144.0,0.0
CERO,2024-11-07,150.0,160.0,142.0,142.0,2883,142.0,0.0
CERO,2024-11-08,142.0,142.0,130.0,140.0,1263,140.0,0.0
CERO,2024-11-11,386.0,476.0,292.0,392.0,723387,392.0,0.0
CERO,2024-11-12,592.0,660.0,456.0,536.0,385153,536.0,0.0
CERO,2024-11-13,440.0,488.0,342.0,424.0,22260,424.0,0.0
CERO,2024-11-14,416.0,416.0,360.0,374.0,6369,374.0,0.0
CERO,2024-11-15,666.0,896.0,530.0,570.0,586361,570.0,0.0
CERO,2024-11-18,540.0,540.0,440.0,480.0,20290,480.0,0.0
CERO,2024-11-19,484.0,570.0,450.0,516.0,14315,516.0,0.0
CERO,2024-11-20,468.0,552.0,460.0,498.0,7029,498.0,0.0
CERO,2024-11-21,486.0,572.0,476.0,496.0,7595,496.0,0.0
CERO,2024-11-22,464.0,494.0,414.0,436.0,4900,436.0,0.0
CERO,2024-11-25,400.0,412.0,346.0,348.0,4533,348.0,0.0
CERO,2024-11-26,356.0,356.0,282.0,294.0,4321,294.0,0.0
CERO,2024-11-27,300.0,510.0,300.0,404.0,32060,404.0,0.0
CERO,2024-11-29,392.0,420.0,368.0,386.0,3329,386.0,0.0
CERO,2024-12-02,360.0,380.0,342.0,356.0,2836,356.0,0.0
CERO,2024-12-03,400.0,400.0,346.0,346.0,3165,346.0,0.0
CERO,2024-12-04,336.0,346.0,312.0,346.0,2142,346.0,0.0
CERO,2024-12-05,364.0,412.0,342.0,384.0,4136,384.0,0.0
CERO,2024-12-06,348.0,360.0,226.0,230.0,19107,230.0,0.0
CERO,2024-12-09,230.0,230.0,200.0,218.0,6715,218.0,0.0
CERO,2024-12-10,210.0,214.0,168.0,180.0,8502,180.0,0.0
CERO,2024-12-11,180.0,180.0,150.0,152.0,8953,152.0,0.0
CERO,2024-12-12,156.0,156.0,136.0,140.0,9027,140.0,0.0
CERO,2024-12-13,142.0,142.0,110.0,114.0,15901,114.0,0.0
CERO,2024-12-16,112.0,114.0,102.0,102.0,21409,102.0,0.0
CERO,2024-12-17,100.0,138.0,94.0,122.0,88860,122.0,0.0
CERO,2024-12-18,172.0,174.0,114.0,120.0,82641,120.0,0.0
CERO,2024-12-19,110.0,122.0,106.0,108.0,21161,108.0,0.0
CERO,2024-12-20,110.0,120.0,102.0,112.0,13874,112.0,0.0
CERO,2024-12-23,116.0,120.0,96.0,102.0,12756,102.0,0.0
CERO,2024-12-24,106.0,130.0,106.0,124.0,21522,124.0,0.0
CERO,2024-12-26,122.0,128.0,112.0,120.0,10183,120.0,0.0
CERO,2024-12-27,124.0,128.0,116.0,120.0,15868,120.0,0.0
CERO,2024-12-30,132.0,132.0,108.0,130.0,26890,130.0,0.0
CERO,2024-12-31,130.0,148.0,116.0,120.0,33232,120.0,0.0
CERO,2025-01-02,124.0,134.0,118.0,122.0,28169,122.0,0.0
CERO,2025-01-03,120.0,126.0,112.0,116.0,28040,116.0,0.0
CERO,2025-01-06,96.0,98.0,80.0,84.0,58037,84.0,0.0
CERO,2025-01-07,116.0,206.0,90.0,104.0,450835,104.0,0.0
CERO,2025-01-08,91.19999694824219,98.9800033569336,64.0,74.0,49935,74.0,0.01
CERO,2025-01-10,67.4000015258789,67.4000015258789,56.619998931884766,59.20000076293945,30110,59.20000076293945,0.0
CERO,2025-01-13,59.400001525878906,70.0,58.0,65.80000305175781,24025,65.80000305175781,0.0
CERO,2025-01-14,62.400001525878906,65.80000305175781,53.31999969482422,56.0,13445,56.0,0.0
CERO,2025-01-15,55.400001525878906,55.400001525878906,50.20000076293945,51.599998474121094,16920,51.599998474121094,0.0
CERO,2025-01-16,52.599998474121094,52.79999923706055,49.0,49.79999923706055,9225,49.79999923706055,0.0
CERO,2025-01-17,49.0,50.20000076293945,44.20000076293945,46.79999923706055,15695,46.79999923706055,0.0
CERO,2025-01-21,48.0,51.58000183105469,46.0,46.20000076293945,8000,46.20000076293945,0.0
CERO,2025-01-22,44.599998474121094,46.0,40.79999923706055,44.599998474121094,10085,44.599998474121094,0.0
CERO,2025-01-23,43.20000076293945,51.20000076293945,41.79999923706055,47.0,31170,47.0,0.0
CERO,2025-01-24,46.0,54.400001525878906,44.220001220703125,49.599998474121094,141490,49.599998474121094,0.0
CERO,2025-01-27,45.0,46.31999969482422,37.0,37.400001525878906,28380,37.400001525878906,0.0
CERO,2025-01-28,37.0,42.0,35.20000076293945,36.599998474121094,40765,36.599998474121094,0.0
CERO,2025-01-29,35.599998474121094,40.400001525878906,35.599998474121094,38.79999923706055,13315,38.79999923706055,0.0
CERO,2025-01-30,42.0,63.599998474121094,38.0,39.79999923706055,291895,39.79999923706055,0.0
CERO,2025-01-31,39.79999923706055,44.599998474121094,39.79999923706055,42.79999923706055,20125,42.79999923706055,0.0
CERO,2025-02-03,41.0,43.0,39.599998474121094,40.0,12305,40.0,0.0
CERO,2025-02-04,40.20000076293945,41.880001068115234,39.20000076293945,39.599998474121094,7460,39.599998474121094,0.0
CERO,2025-02-05,39.599998474121094,40.880001068115234,38.400001525878906,39.20000076293945,8080,39.20000076293945,0.0
CERO,2025-02-06,36.599998474121094,44.400001525878906,35.400001525878906,40.79999923706055,56630,40.79999923706055,0.0
CERO,2025-02-07,39.20000076293945,42.599998474121094,38.0,38.79999923706055,8060,38.79999923706055,0.0
CERO,2025-02-10,38.79999923706055,39.70000076293945,37.0,38.400001525878906,6875,38.400001525878906,0.0
CERO,2025-02-11,37.400001525878906,38.79999923706055,35.0,37.0,8530,37.0,0.0
CERO,2025-02-12,36.599998474121094,38.20000076293945,34.0,36.0,7385,36.0,0.0
CERO,2025-02-13,36.400001525878906,37.79999923706055,35.20000076293945,36.0,5275,36.0,0.0
CERO,2025-02-14,37.79999923706055,41.20000076293945,36.02000045776367,41.20000076293945,16015,41.20000076293945,0.0
CERO,2025-02-18,40.400001525878906,40.400001525878906,37.02000045776367,37.599998474121094,7220,37.599998474121094,0.0
CERO,2025-02-19,37.20000076293945,37.439998626708984,34.400001525878906,35.79999923706055,7305,35.79999923706055,0.0
CERO,2025-02-20,35.79999923706055,42.0,32.599998474121094,41.0,34185,41.0,0.0
CERO,2025-02-21,39.0,39.68000030517578,31.399999618530273,35.79999923706055,24190,35.79999923706055,0.0
CERO,2025-02-24,35.0,35.0,32.79999923706055,33.400001525878906,9025,33.400001525878906,0.0
CERO,2025-02-25,32.599998474121094,33.459999084472656,30.0,31.200000762939453,8395,31.200000762939453,0.0
CERO,2025-02-26,31.600000381469727,32.599998474121094,30.399999618530273,31.200000762939453,6480,31.200000762939453,0.0
CERO,2025-02-27,31.600000381469727,32.959999084472656,31.020000457763672,32.20000076293945,5700,32.20000076293945,0.0
CERO,2025-02-28,32.400001525878906,33.400001525878906,31.399999618530273,33.400001525878906,3355,33.400001525878906,0.0
CERO,2025-03-03,33.400001525878906,33.400001525878906,28.0,28.799999237060547,11205,28.799999237060547,0.0
CERO,2025-03-04,29.0,29.219999313354492,26.600000381469727,28.700000762939453,6965,28.700000762939453,0.0
CERO,2025-03-05,28.399999618530273,31.0,26.799999237060547,29.0,11545,29.0,0.0
CERO,2025-03-06,28.799999237060547,29.600000381469727,28.0,29.200000762939453,4660,29.200000762939453,0.0
CERO,2025-03-07,29.600000381469727,29.799999237060547,28.200000762939453,29.399999618530273,3100,29.399999618530273,0.0
CERO,2025-03-10,28.799999237060547,30.799999237060547,28.200000762939453,28.399999618530273,2975,28.399999618530273,0.0
CERO,2025-03-11,28.600000381469727,29.399999618530273,25.200000762939453,27.200000762939453,6055,27.200000762939453,0.0
CERO,2025-03-12,26.399999618530273,28.5,26.399999618530273,27.200000762939453,3000,27.200000762939453,0.0
CERO,2025-03-13,25.0,25.520000457763672,18.639999389648438,19.200000762939453,301010,19.200000762939453,0.0
CERO,2025-03-14,19.0,20.600000381469727,18.84000015258789,20.399999618530273,12930,20.399999618530273,0.0
CERO,2025-03-17,19.780000686645508,20.399999618530273,18.0,18.579999923706055,11905,18.579999923706055,0.0
CERO,2025-03-18,18.020000457763672,18.540000915527344,16.399999618530273,18.200000762939453,9355,18.200000762939453,0.0
CERO,2025-03-19,17.719999313354492,18.68000030517578,17.719999313354492,18.600000381469727,3415,18.600000381469727,0.0
CERO,2025-03-20,18.600000381469727,19.5,17.360000610351562,19.200000762939453,7030,19.200000762939453,0.0
CERO,2025-03-21,18.799999237060547,18.81999969482422,18.0,18.15999984741211,3085,18.15999984741211,0.0
CERO,2025-03-24,18.68000030517578,20.600000381469727,18.0,19.0,21975,19.0,0.0
CERO,2025-03-25,18.440000534057617,20.5,17.200000762939453,17.719999313354492,17185,17.719999313354492,0.0
CERO,2025-03-26,17.6200008392334,19.0,16.579999923706055,16.899999618530273,6085,16.899999618530273,0.0
CERO,2025-03-27,14.779999732971191,16.5,13.199999809265137,15.300000190734863,267325,15.300000190734863,0.0
CERO,2025-03-28,14.800000190734863,15.119999885559082,14.199999809265137,15.020000457763672,10050,15.020000457763672,0.0
CERO,2025-03-31,14.600000381469727,15.960000038146973,13.399999618530273,14.600000381469727,325410,14.600000381469727,0.0
CERO,2025-04-01,13.739999771118164,15.579999923706055,13.0,14.399999618530273,16990,14.399999618530273,0.0
CERO,2025-04-02,13.680000305175781,14.899999618530273,13.600000381469727,14.579999923706055,10195,14.579999923706055,0.0
CERO,2025-04-03,14.140000343322754,14.399999618530273,13.399999618530273,13.979999542236328,9945,13.979999542236328,0.0
CERO,2025-04-04,13.600000381469727,17.799999237060547,13.600000381469727,14.300000190734863,102755,14.300000190734863,0.0
CERO,2025-04-07,13.399999618530273,14.399999618530273,13.399999618530273,14.199999809265137,13120,14.199999809265137,0.0
CERO,2025-04-08,14.399999618530273,15.760000228881836,13.800000190734863,14.100000381469727,16085,14.100000381469727,0.0
CERO,2025-04-09,14.399999618530273,16.799999237060547,13.520000457763672,16.719999313354492,25815,16.719999313354492,0.0
CERO,2025-04-10,16.200000762939453,16.399999618530273,15.0,15.399999618530273,24770,15.399999618530273,0.0
CERO,2025-04-11,15.199999809265137,15.300000190734863,13.800000190734863,14.0,15730,14.0,0.0
CERO,2025-04-14,13.9399995803833,13.9399995803833,12.779999732971191,13.420000076293945,14260,13.420000076293945,0.0
CERO,2025-04-15,13.319999694824219,13.460000038146973,10.899999618530273,11.699999809265137,42565,11.699999809265137,0.0
CERO,2025-04-16,11.65999984741211,11.9399995803833,10.680000305175781,11.9399995803833,11960,11.9399995803833,0.0
CERO,2025-04-17,12.0,12.5,11.199999809265137,12.34000015258789,7925,12.34000015258789,0.0
CERO,2025-04-21,12.399999618530273,12.9399995803833,12.180000305175781,12.760000228881836,9415,12.760000228881836,0.0
CERO,2025-04-22,12.720000267028809,15.600000381469727,12.720000267028809,15.15999984741211,42345,15.15999984741211,0.0
CERO,2025-04-23,16.299999237060547,17.200000762939453,15.260000228881836,15.979999542236328,47135,15.979999542236328,0.0
CERO,2025-04-24,17.600000381469727,28.399999618530273,17.600000381469727,22.200000762939453,3589965,22.200000762939453,0.0
CERO,2025-04-25,19.399999618530273,19.65999984741211,16.600000381469727,17.799999237060547,94980,17.799999237060547,0.0
CERO,2025-04-28,16.399999618530273,19.0,16.399999618530273,18.5,31165,18.5,0.0
CERO,2025-04-29,19.100000381469727,19.799999237060547,18.200000762939453,18.959999084472656,20125,18.959999084472656,0.0
CERO,2025-04-30,18.3799991607666,18.799999237060547,17.5,17.799999237060547,15260,17.799999237060547,0.0
CERO,2025-05-01,17.399999618530273,18.139999389648438,17.299999237060547,17.84000015258789,20395,17.84000015258789,0.0
CERO,2025-05-02,17.31999969482422,18.3799991607666,17.020000457763672,17.020000457763672,15920,17.020000457763672,0.0
CERO,2025-05-05,17.200000762939453,17.299999237060547,15.199999809265137,15.800000190734863,26505,15.800000190734863,0.0
CERO,2025-05-06,15.15999984741211,15.800000190734863,14.5,14.680000305175781,13330,14.680000305175781,0.0
CERO,2025-05-07,14.399999618530273,14.699999809265137,13.600000381469727,14.0,26470,14.0,0.0
CERO,2025-05-08,13.800000190734863,14.680000305175781,13.420000076293945,14.600000381469727,41130,14.600000381469727,0.0
CERO,2025-05-09,14.039999961853027,14.199999809265137,13.0,13.0,32525,13.0,0.0
CERO,2025-05-12,13.0,13.199999809265137,11.899999618530273,12.359999656677246,32155,12.359999656677246,0.0
CERO,2025-05-13,12.199999809265137,12.199999809265137,11.420000076293945,11.800000190734863,35900,11.800000190734863,0.0
CERO,2025-05-14,12.300000190734863,12.399999618530273,11.199999809265137,11.5,52865,11.5,0.0
CERO,2025-05-15,11.600000381469727,11.800000190734863,11.020000457763672,11.680000305175781,27780,11.680000305175781,0.0
CERO,2025-05-16,11.359999656677246,11.979999542236328,11.239999771118164,11.699999809265137,19540,11.699999809265137,0.0
CERO,2025-05-19,11.539999961853027,12.399999618530273,11.539999961853027,12.0600004196167,61605,12.0600004196167,0.0
CERO,2025-05-20,11.880000114440918,12.079999923706055,11.399999618530273,11.640000343322754,58860,11.640000343322754,0.0
CERO,2025-05-21,11.260000228881836,11.479999542236328,10.479999542236328,10.600000381469727,53315,10.600000381469727,0.0
CERO,2025-05-22,10.539999961853027,10.579999923706055,9.800000190734863,10.5,36390,10.5,0.0
CERO,2025-05-23,10.34000015258789,10.699999809265137,10.319999694824219,10.600000381469727,12405,10.600000381469727,0.0
CERO,2025-05-27,10.600000381469727,10.960000038146973,10.119999885559082,10.420000076293945,28745,10.420000076293945,0.0
CERO,2025-05-28,10.199999809265137,10.399999618530273,9.420000076293945,9.619999885559082,37050,9.619999885559082,0.0
CERO,2025-05-29,10.5600004196167,10.5600004196167,9.9399995803833,10.34000015258789,34815,10.34000015258789,0.0
CERO,2025-05-30,10.15999984741211,10.15999984741211,8.640000343322754,8.899999618530273,201580,8.899999618530273,0.0
CERO,2025-06-02,8.399999618530273,9.420000076293945,8.0,8.9399995803833,103480,8.9399995803833,0.0
CERO,2025-06-03,8.800000190734863,9.899999618530273,8.699999809265137,9.380000114440918,26095,9.380000114440918,0.0
CERO,2025-06-04,9.180000305175781,9.4399995803833,8.819999694824219,9.0,24090,9.0,0.0
CERO,2025-06-05,8.979999542236328,9.0,8.359999656677246,8.5600004196167,26195,8.5600004196167,0.0
CERO,2025-06-06,9.100000381469727,10.0,8.859999656677246,9.100000381469727,84110,9.100000381469727,0.0
CERO,2025-06-09,8.0600004196167,8.199999809265137,7.900000095367432,8.0,71370,8.0,0.0
CERO,2025-06-10,8.0,8.699999809265137,7.199999809265137,7.360000133514404,85515,7.360000133514404,0.0
CERO,2025-06-11,7.239999771118164,8.119999885559082,7.199999809265137,7.380000114440918,94005,7.380000114440918,0.0
CERO,2025-06-12,7.380000114440918,7.880000114440918,7.340000152587891,7.880000114440918,34410,7.880000114440918,0.0
CERO,2025-06-13,7.28000020980835,7.96999979019165,6.710000038146973,7.309999942779541,109600,7.309999942779541,0.05
CERO,2025-06-16,7.369999885559082,7.489999771118164,6.800000190734863,6.868000030517578,300000,6.868000030517578,0.0
CERO,2025-06-17,10.420000076293945,26.989999771118164,10.350000381469727,19.829999923706055,57440900,19.829999923706055,0.0
CERO,2025-06-18,14.380000114440918,16.0,11.5,11.5,3025700,11.5,0.0
CERO,2025-06-20,11.270000457763672,11.520000457763672,9.600000381469727,10.680000305175781,942500,10.680000305175781,0.0
CERO,2025-06-23,12.050000190734863,13.140000343322754,8.119999885559082,8.15999984741211,1455200,8.15999984741211,0.0
CERO,2025-06-24,10.15999984741211,10.949000358581543,9.0,9.5600004196167,1898000,9.5600004196167,0.0
CERO,2025-06-25,9.600000381469727,11.199999809265137,9.5,11.1899995803833,469000,11.1899995803833,0.0
CERO,2025-06-26,10.8100004196167,11.680000305175781,10.170000076293945,10.680000305175781,255600,10.680000305175781,0.0
CERO,2025-06-27,10.279999732971191,10.65999984741211,9.550000190734863,9.550000190734863,247200,9.550000190734863,0.0
CERO,2025-06-30,9.789999961853027,10.0,9.550000190734863,9.630000114440918,135400,9.630000114440918,0.0
CERO,2025-07-01,9.3100004196167,9.649999618530273,9.119999885559082,9.229999542236328,75000,9.229999542236328,0.0
CERO,2025-07-02,9.100000381469727,9.729999542236328,9.100000381469727,9.460000038146973,90800,9.460000038146973,0.0
CERO,2025-07-03,9.350000381469727,9.5649995803833,9.220000267028809,9.260000228881836,56800,9.260000228881836,0.0
CERO,2025-07-07,9.119999885559082,9.154999732971191,8.699999809265137,8.920000076293945,254200,8.920000076293945,0.0
CERO,2025-07-08,8.539999961853027,9.0,8.529999732971191,8.670000076293945,186400,8.670000076293945,0.0
CERO,2025-07-09,8.5,8.979999542236328,8.5,8.800000190734863,62400,8.800000190734863,0.0
CERO,2025-07-10,8.850000381469727,9.020000457763672,8.800000190734863,8.850000381469727,144700,8.850000381469727,0.0
CERO,2025-07-11,8.850000381469727,8.944999694824219,8.5,8.720000267028809,109100,8.720000267028809,0.0
CERO,2025-07-14,8.529999732971191,8.829999923706055,8.329999923706055,8.670000076293945,60500,8.670000076293945,0.0
CERO,2025-07-15,8.670000076293945,8.670000076293945,8.1850004196167,8.380000114440918,44000,8.380000114440918,0.0
CERO,2025-07-16,8.300000190734863,8.463000297546387,8.243000030517578,8.369999885559082,39300,8.369999885559082,0.0
CERO,2025-07-17,8.510000228881836,8.789999961853027,8.300000190734863,8.699999809265137,159200,8.699999809265137,0.0
CERO,2025-07-18,8.819999694824219,8.829999923706055,8.399999618530273,8.729999542236328,47000,8.729999542236328,0.0
CERO,2025-07-21,8.729999542236328,8.729999542236328,8.3100004196167,8.359999656677246,41600,8.359999656677246,0.0
CERO,2025-07-22,8.4399995803833,8.489999771118164,8.140000343322754,8.449999809265137,78000,8.449999809265137,0.0
CERO,2025-07-23,8.359999656677246,8.420000076293945,8.100000381469727,8.229999542236328,109000,8.229999542236328,0.0
CERO,2025-07-24,8.329999923706055,8.329999923706055,7.269999980926514,7.420000076293945,166900,7.420000076293945,0.0
CERO,2025-07-25,7.5,7.802000045776367,7.5,7.579999923706055,37100,7.579999923706055,0.0
CERO,2025-07-28,7.579999923706055,7.763999938964844,7.400000095367432,7.5,30400,7.5,0.0
CERO,2025-07-29,7.409999847412109,7.639999866485596,7.139999866485596,7.21999979019165,66400,7.21999979019165,0.0
CERO,2025-07-30,7.139999866485596,7.300000190734863,6.860000133514404,7.0,43600,7.0,0.0
CERO,2025-07-31,6.900000095367432,8.170000076293945,6.809999942779541,7.760000228881836,228500,7.760000228881836,0.0
CERO,2025-08-01,7.730000019073486,7.764999866485596,7.25,7.675000190734863,27100,7.675000190734863,0.0
CERO,2025-08-04,7.650000095367432,7.735000133514404,7.252999782562256,7.639999866485596,22400,7.639999866485596,0.0
CERO,2025-08-05,7.489999771118164,7.920000076293945,7.300000190734863,7.730000019073486,54000,7.730000019073486,0.0
CERO,2025-08-06,7.869999885559082,8.0,7.5,8.0,47400,8.0,0.0
CERO,2025-08-07,8.0,8.170000076293945,7.869999885559082,8.100000381469727,30300,8.100000381469727,0.0
CERO,2025-08-08,8.020000457763672,8.024999618530273,7.9019999504089355,7.954999923706055,10600,7.954999923706055,0.0
CERO,2025-08-11,8.0,8.09000015258789,7.800000190734863,8.0,12700,8.0,0.0
CERO,2025-08-12,7.909999847412109,7.989999771118164,7.829999923706055,7.96999979019165,10100,7.96999979019165,0.0
CERO,2025-08-13,8.0,8.289999961853027,7.934999942779541,8.279999732971191,40700,8.279999732971191,0.0
CERO,2025-08-14,8.25,8.289999961853027,8.109999656677246,8.109999656677246,12000,8.109999656677246,0.0
CERO,2025-08-15,8.289999961853027,8.302000045776367,8.0,8.0,28700,8.0,0.0
CERO,2025-08-18,7.789999961853027,8.880000114440918,7.789999961853027,8.800000190734863,72200,8.800000190734863,0.0
CERO,2025-08-19,8.899999618530273,8.899999618530273,8.390000343322754,8.640000343322754,38300,8.640000343322754,0.0
CERO,2025-08-20,8.399999618530273,8.729999542236328,8.260000228881836,8.425000190734863,11600,8.425000190734863,0.0
CERO,2025-08-21,8.210000038146973,8.390000343322754,8.069999694824219,8.300000190734863,12100,8.300000190734863,0.0
CERO,2025-08-22,8.1899995803833,8.496000289916992,8.166000366210938,8.300000190734863,24200,8.300000190734863,0.0
CERO,2025-08-25,8.130000114440918,8.255000114440918,7.840000152587891,7.860000133514404,25900,7.860000133514404,0.0
CERO,2025-08-26,7.949999809265137,7.949999809265137,7.693999767303467,7.75,23300,7.75,0.0
CERO,2025-08-27,7.75,7.998000144958496,7.659999847412109,7.900000095367432,10200,7.900000095367432,0.0
CERO,2025-08-28,7.625,7.926000118255615,7.625,7.670000076293945,40300,7.670000076293945,0.0
CERO,2025-08-29,7.659999847412109,7.888999938964844,7.519999980926514,7.519999980926514,19700,7.519999980926514,0.0
CERO,2025-09-02,7.320000171661377,7.5,7.320000171661377,7.400000095367432,14800,7.400000095367432,0.0
CERO,2025-09-03,7.400000095367432,7.6020002365112305,7.25,7.25,14200,7.25,0.0
CERO,2025-09-04,7.199999809265137,7.25,6.795000076293945,6.929999828338623,45600,6.929999828338623,0.0
CERO,2025-09-05,6.400000095367432,6.699999809265137,5.40500020980835,5.920000076293945,4701500,5.920000076293945,0.0
CERO,2025-09-08,5.920000076293945,6.09499979019165,4.269999980926514,4.679999828338623,572800,4.679999828338623,0.0
CERO,2025-09-09,4.539999961853027,4.989999771118164,4.539999961853027,4.880000114440918,175400,4.880000114440918,0.0
CERO,2025-09-10,4.940000057220459,5.34499979019165,4.849999904632568,4.985000133514404,153800,4.985000133514404,0.0
CERO,2025-09-11,4.96999979019165,5.5,4.929999828338623,5.5,90800,5.5,0.0
CERO,2025-09-12,5.599999904632568,5.650000095367432,5.300000190734863,5.400000095367432,53600,5.400000095367432,0.0
CERO,2025-09-15,5.360000133514404,5.550000190734863,5.289999961853027,5.429999828338623,64600,5.429999828338623,0.0
CERO,2025-09-16,5.46999979019165,5.710000038146973,5.449999809265137,5.670000076293945,56500,5.670000076293945,0.0
CERO,2025-09-17,5.670000076293945,5.71999979019165,5.5,5.519999980926514,62600,5.519999980926514,0.0
CERO,2025-09-18,5.5,5.699999809265137,5.420000076293945,5.429999828338623,61600,5.429999828338623,0.0
CERO,2025-09-19,5.429999828338623,5.61299991607666,5.301000118255615,5.400000095367432,52500,5.400000095367432,0.0
CERO,2025-09-22,5.400000095367432,5.489999771118164,5.322999954223633,5.489999771118164,73200,5.489999771118164,0.0
