symbol,date,open,high,low,close,volume,adjclose,splits
GSUN,2024-07-09,7.570000171661377,7.980000019073486,7.099999904632568,7.504000186920166,27600,7.504000186920166,0.0
GSUN,2024-07-10,7.099999904632568,7.385000228881836,7.099999904632568,7.349999904632568,6700,7.349999904632568,0.0
GSUN,2024-07-11,7.5,7.559999942779541,7.28000020980835,7.340000152587891,12900,7.340000152587891,0.0
GSUN,2024-07-12,7.25,7.449999809265137,7.070000171661377,7.260000228881836,8300,7.260000228881836,0.0
GSUN,2024-07-15,7.179999828338623,7.590000152587891,7.179999828338623,7.429999828338623,7400,7.429999828338623,0.0
GSUN,2024-07-16,7.420000076293945,7.949999809265137,6.46999979019165,6.739999771118164,61700,6.739999771118164,0.0
GSUN,2024-07-17,7.019999980926514,7.797999858856201,6.400000095367432,6.849999904632568,14800,6.849999904632568,0.0
GSUN,2024-07-18,6.625,6.889999866485596,6.559999942779541,6.826000213623047,10600,6.826000213623047,0.0
GSUN,2024-07-19,6.820000171661377,7.800000190734863,6.610000133514404,6.71999979019165,27500,6.71999979019165,0.0
GSUN,2024-07-22,6.675000190734863,7.699999809265137,4.760000228881836,5.130000114440918,158800,5.130000114440918,0.0
GSUN,2024-07-23,4.75,8.449999809265137,4.75,7.460000038146973,590100,7.460000038146973,0.0
GSUN,2024-07-24,7.090000152587891,8.449999809265137,6.945000171661377,8.300000190734863,90300,8.300000190734863,0.0
GSUN,2024-07-25,7.900000095367432,8.055000305175781,7.400000095367432,7.90500020980835,11400,7.90500020980835,0.0
GSUN,2024-07-26,7.909999847412109,8.220000267028809,7.540999889373779,7.980000019073486,15900,7.980000019073486,0.0
GSUN,2024-07-29,7.889999866485596,8.210000038146973,7.670000076293945,7.710000038146973,21900,7.710000038146973,0.0
GSUN,2024-07-30,8.0,8.3100004196167,7.619999885559082,7.71999979019165,35800,7.71999979019165,0.0
GSUN,2024-07-31,7.710000038146973,8.069999694824219,7.639999866485596,7.71999979019165,16100,7.71999979019165,0.0
GSUN,2024-08-01,7.800000190734863,7.800000190734863,7.400000095367432,7.639999866485596,12400,7.639999866485596,0.0
GSUN,2024-08-02,7.880000114440918,7.980000019073486,7.090000152587891,7.599999904632568,16400,7.599999904632568,0.0
GSUN,2024-08-05,7.090000152587891,7.590000152587891,7.079999923706055,7.519999980926514,6100,7.519999980926514,0.0
GSUN,2024-08-06,7.164000034332275,7.321000099182129,7.164000034332275,7.300000190734863,4900,7.300000190734863,0.0
GSUN,2024-08-07,7.389999866485596,7.510000228881836,7.360000133514404,7.480000019073486,11600,7.480000019073486,0.0
GSUN,2024-08-08,7.75,8.100000381469727,7.0,7.849999904632568,34900,7.849999904632568,0.0
GSUN,2024-08-09,7.840000152587891,8.9399995803833,7.659999847412109,7.980000019073486,91300,7.980000019073486,0.0
GSUN,2024-08-12,7.900000095367432,8.449999809265137,7.630000114440918,8.25,64300,8.25,0.0
GSUN,2024-08-13,8.260000228881836,8.819999694824219,6.480000019073486,7.71999979019165,131400,7.71999979019165,0.0
GSUN,2024-08-14,8.09000015258789,8.399999618530273,7.5,7.949999809265137,22700,7.949999809265137,0.0
GSUN,2024-08-15,7.96999979019165,8.130000114440918,7.235000133514404,7.5,22600,7.5,0.0
GSUN,2024-08-16,7.409999847412109,8.079999923706055,6.78000020980835,7.579999923706055,33000,7.579999923706055,0.0
GSUN,2024-08-19,7.880000114440918,7.880000114440918,5.5,5.554999828338623,144800,5.554999828338623,0.0
GSUN,2024-08-20,5.78000020980835,8.149999618530273,5.78000020980835,6.869999885559082,226600,6.869999885559082,0.0
GSUN,2024-08-21,6.5,7.369999885559082,6.5,6.590000152587891,56700,6.590000152587891,0.0
GSUN,2024-08-22,6.75,7.440000057220459,6.71999979019165,7.25,28800,7.25,0.0
GSUN,2024-08-23,7.199999809265137,7.389999866485596,7.0,7.329999923706055,6400,7.329999923706055,0.0
GSUN,2024-08-26,7.019999980926514,7.349999904632568,7.019999980926514,7.349999904632568,2800,7.349999904632568,0.0
GSUN,2024-08-27,7.0,7.579999923706055,7.0,7.360000133514404,24700,7.360000133514404,0.0
GSUN,2024-08-28,7.539999961853027,7.619999885559082,6.7129998207092285,6.760000228881836,13000,6.760000228881836,0.0
GSUN,2024-08-29,6.829999923706055,7.579999923706055,6.210000038146973,6.690000057220459,11500,6.690000057220459,0.0
GSUN,2024-08-30,6.699999809265137,6.699999809265137,6.0,6.239999771118164,12700,6.239999771118164,0.0
GSUN,2024-09-03,6.349999904632568,6.349999904632568,5.920000076293945,5.949999809265137,6800,5.949999809265137,0.0
GSUN,2024-09-04,6.610000133514404,7.300000190734863,6.119999885559082,7.139999866485596,80100,7.139999866485596,0.0
GSUN,2024-09-05,7.25,7.75,6.800000190734863,7.360000133514404,24900,7.360000133514404,0.0
GSUN,2024-09-06,7.75,8.199999809265137,7.039999961853027,7.119999885559082,29600,7.119999885559082,0.0
GSUN,2024-09-09,7.489999771118164,7.489999771118164,7.150000095367432,7.28000020980835,5300,7.28000020980835,0.0
GSUN,2024-09-10,7.394999980926514,7.940000057220459,7.349999904632568,7.920000076293945,8300,7.920000076293945,0.0
GSUN,2024-09-11,7.900000095367432,8.239999771118164,7.599999904632568,7.849999904632568,79600,7.849999904632568,0.0
GSUN,2024-09-12,7.800000190734863,8.0,6.210000038146973,7.070000171661377,168500,7.070000171661377,0.0
GSUN,2024-09-13,6.980000019073486,8.449999809265137,6.880000114440918,8.100000381469727,86200,8.100000381469727,0.0
GSUN,2024-09-16,8.4399995803833,8.789999961853027,7.150000095367432,8.319999694824219,153500,8.319999694824219,0.0
GSUN,2024-09-17,8.480999946594238,8.789999961853027,7.150000095367432,8.039999961853027,302100,8.039999961853027,0.0
GSUN,2024-09-18,7.949999809265137,8.199999809265137,5.739999771118164,7.480000019073486,326400,7.480000019073486,0.0
GSUN,2024-09-19,7.360000133514404,7.789999961853027,6.559999942779541,6.699999809265137,67600,6.699999809265137,0.0
GSUN,2024-09-20,6.809999942779541,7.559999942779541,6.349999904632568,6.840000152587891,84500,6.840000152587891,0.0
GSUN,2024-09-23,6.920000076293945,7.190000057220459,6.199999809265137,6.380000114440918,82900,6.380000114440918,0.0
GSUN,2024-09-24,6.199999809265137,6.699999809265137,6.019999980926514,6.289999961853027,73600,6.289999961853027,0.0
GSUN,2024-09-25,6.199999809265137,7.0,6.199999809265137,7.0,45200,7.0,0.0
GSUN,2024-09-26,6.869999885559082,7.489999771118164,5.409999847412109,6.150000095367432,149700,6.150000095367432,0.0
GSUN,2024-09-27,6.199999809265137,7.019999980926514,6.199999809265137,6.840000152587891,83800,6.840000152587891,0.0
GSUN,2024-09-30,6.940000057220459,7.289999961853027,6.400000095367432,6.760000228881836,19000,6.760000228881836,0.0
GSUN,2024-10-01,6.828999996185303,7.239999771118164,6.489999771118164,6.760000228881836,25000,6.760000228881836,0.0
GSUN,2024-10-02,6.989999771118164,7.110000133514404,4.929999828338623,5.119999885559082,419500,5.119999885559082,0.0
GSUN,2024-10-03,5.610000133514404,5.610000133514404,4.880000114440918,5.099999904632568,54600,5.099999904632568,0.0
GSUN,2024-10-04,5.019999980926514,5.429999828338623,4.300000190734863,4.389999866485596,75000,4.389999866485596,0.0
GSUN,2024-10-07,4.710000038146973,5.0,4.210000038146973,4.570000171661377,158000,4.570000171661377,0.0
GSUN,2024-10-08,4.519999980926514,4.550000190734863,4.0,4.199999809265137,28800,4.199999809265137,0.0
GSUN,2024-10-09,4.460000038146973,4.46999979019165,4.099999904632568,4.179999828338623,13500,4.179999828338623,0.0
GSUN,2024-10-10,4.139999866485596,4.489999771118164,2.890000104904175,3.190000057220459,347100,3.190000057220459,0.0
GSUN,2024-10-11,3.4000000953674316,3.4000000953674316,2.940000057220459,3.380000114440918,38100,3.380000114440918,0.0
GSUN,2024-10-14,3.4049999713897705,3.5480000972747803,3.2909998893737793,3.509999990463257,8500,3.509999990463257,0.0
GSUN,2024-10-15,3.3550000190734863,3.4000000953674316,3.0999999046325684,3.240999937057495,32000,3.240999937057495,0.0
GSUN,2024-10-16,3.2799999713897705,3.5920000076293945,3.250999927520752,3.430000066757202,31800,3.430000066757202,0.0
GSUN,2024-10-17,3.4800000190734863,3.700000047683716,3.369999885559082,3.5299999713897705,43600,3.5299999713897705,0.0
GSUN,2024-10-18,3.549999952316284,3.9000000953674316,3.5,3.6600000858306885,51800,3.6600000858306885,0.0
GSUN,2024-10-21,3.700000047683716,3.8380000591278076,3.1500000953674316,3.200000047683716,36700,3.200000047683716,0.0
GSUN,2024-10-22,3.4700000286102295,3.700000047683716,3.3989999294281006,3.4200000762939453,8500,3.4200000762939453,0.0
GSUN,2024-10-23,3.687999963760376,3.687999963760376,3.2100000381469727,3.2100000381469727,37700,3.2100000381469727,0.0
GSUN,2024-10-24,3.359999895095825,3.5399999618530273,3.1600000858306885,3.4600000381469727,42100,3.4600000381469727,0.0
GSUN,2024-10-25,3.4000000953674316,3.5199999809265137,3.309999942779541,3.319999933242798,31100,3.319999933242798,0.0
GSUN,2024-10-28,3.3499999046325684,3.5299999713897705,3.2100000381469727,3.5199999809265137,27600,3.5199999809265137,0.0
GSUN,2024-10-29,3.450000047683716,4.0,3.440000057220459,3.690000057220459,50000,3.690000057220459,0.0
GSUN,2024-10-30,3.6700000762939453,3.6700000762939453,3.25,3.309999942779541,54300,3.309999942779541,0.0
GSUN,2024-10-31,3.2899999618530273,3.450000047683716,3.2899999618530273,3.319999933242798,14700,3.319999933242798,0.0
GSUN,2024-11-01,3.3499999046325684,3.3499999046325684,2.930000066757202,2.930000066757202,68100,2.930000066757202,0.0
GSUN,2024-11-04,2.880000114440918,2.880000114440918,2.25,2.2899999618530273,131500,2.2899999618530273,0.0
GSUN,2024-11-05,2.2899999618530273,2.5199999809265137,2.259999990463257,2.5199999809265137,68100,2.5199999809265137,0.0
GSUN,2024-11-06,2.5299999713897705,2.75,2.4700000286102295,2.75,34100,2.75,0.0
GSUN,2024-11-07,2.6700000762939453,2.7639999389648438,2.4200000762939453,2.640000104904175,90300,2.640000104904175,0.0
GSUN,2024-11-08,2.549999952316284,2.700000047683716,2.4800000190734863,2.5799999237060547,32700,2.5799999237060547,0.0
GSUN,2024-11-11,2.6700000762939453,2.7699999809265137,2.490000009536743,2.690000057220459,25700,2.690000057220459,0.0
GSUN,2024-11-12,2.740000009536743,2.9200000762939453,2.740000009536743,2.9200000762939453,20300,2.9200000762939453,0.0
GSUN,2024-11-13,2.950000047683716,3.2730000019073486,2.950000047683716,3.130000114440918,30500,3.130000114440918,0.0
GSUN,2024-11-14,3.140000104904175,3.140000104904175,2.9100000858306885,2.990000009536743,6100,2.990000009536743,0.0
GSUN,2024-11-15,3.0,3.0,2.5,2.809999942779541,11600,2.809999942779541,0.0
GSUN,2024-11-18,2.8299999237060547,2.9200000762939453,2.7100000381469727,2.7899999618530273,13700,2.7899999618530273,0.0
GSUN,2024-11-19,2.890000104904175,2.890000104904175,2.880000114440918,2.880000114440918,1000,2.880000114440918,0.0
GSUN,2024-11-20,2.799999952316284,3.0999999046325684,2.799999952316284,3.0,23600,3.0,0.0
GSUN,2024-11-21,2.9600000381469727,3.0989999771118164,2.813999891281128,2.890000104904175,5500,2.890000104904175,0.0
GSUN,2024-11-22,2.890000104904175,3.0,2.7899999618530273,2.8299999237060547,11800,2.8299999237060547,0.0
GSUN,2024-11-25,2.8299999237060547,2.9800000190734863,2.8299999237060547,2.9800000190734863,8200,2.9800000190734863,0.0
GSUN,2024-11-26,2.825000047683716,2.9200000762939453,2.799999952316284,2.799999952316284,5200,2.799999952316284,0.0
GSUN,2024-11-27,2.8499999046325684,2.9200000762939453,2.799999952316284,2.9200000762939453,2000,2.9200000762939453,0.0
GSUN,2024-11-29,2.8980000019073486,3.0999999046325684,2.8980000019073486,2.9700000286102295,22300,2.9700000286102295,0.0
GSUN,2024-12-02,3.0,3.0899999141693115,2.869999885559082,2.869999885559082,19600,2.869999885559082,0.0
GSUN,2024-12-03,3.009999990463257,3.1500000953674316,2.940000057220459,2.950000047683716,15700,2.950000047683716,0.0
GSUN,2024-12-04,3.3299999237060547,3.390000104904175,2.950000047683716,3.2699999809265137,71400,3.2699999809265137,0.0
GSUN,2024-12-05,3.119999885559082,3.259999990463257,2.799999952316284,2.9100000858306885,20700,2.9100000858306885,0.0
GSUN,2024-12-06,3.005000114440918,3.0199999809265137,2.8559999465942383,3.0199999809265137,5300,3.0199999809265137,0.0
GSUN,2024-12-09,3.180000066757202,3.180000066757202,2.9000000953674316,3.0199999809265137,5000,3.0199999809265137,0.0
GSUN,2024-12-10,2.869999885559082,2.984999895095825,2.869999885559082,2.984999895095825,6600,2.984999895095825,0.0
GSUN,2024-12-11,2.9200000762939453,3.0,2.880000114440918,2.930000066757202,16000,2.930000066757202,0.0
GSUN,2024-12-12,2.880000114440918,2.880000114440918,2.7100000381469727,2.809999942779541,5900,2.809999942779541,0.0
GSUN,2024-12-13,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,2.809999942779541,0.0
GSUN,2024-12-16,2.865000009536743,2.884999990463257,2.6600000858306885,2.6700000762939453,10100,2.6700000762939453,0.0
GSUN,2024-12-17,2.6600000858306885,2.859999895095825,2.6600000858306885,2.8350000381469727,13000,2.8350000381469727,0.0
GSUN,2024-12-18,2.7899999618530273,2.819999933242798,2.703000068664551,2.819999933242798,4500,2.819999933242798,0.0
GSUN,2024-12-19,2.700000047683716,2.759999990463257,2.700000047683716,2.740000009536743,1900,2.740000009536743,0.0
GSUN,2024-12-20,2.7300000190734863,2.799999952316284,2.690000057220459,2.7100000381469727,54300,2.7100000381469727,0.0
GSUN,2024-12-23,2.7899999618530273,2.7899999618530273,2.7699999809265137,2.7699999809265137,1600,2.7699999809265137,0.0
GSUN,2024-12-24,2.740000009536743,2.7899999618530273,2.740000009536743,2.7899999618530273,500,2.7899999618530273,0.0
GSUN,2024-12-26,2.937000036239624,3.1500000953674316,2.8459999561309814,2.9519999027252197,19100,2.9519999027252197,0.0
GSUN,2024-12-27,3.0199999809265137,3.0220000743865967,2.799999952316284,2.859999895095825,10400,2.859999895095825,0.0
GSUN,2024-12-30,2.7899999618530273,2.7899999618530273,2.4200000762939453,2.4200000762939453,11900,2.4200000762939453,0.0
GSUN,2024-12-31,2.4600000381469727,2.742000102996826,2.4600000381469727,2.6619999408721924,10100,2.6619999408721924,0.0
GSUN,2025-01-02,2.680000066757202,2.815000057220459,2.6600000858306885,2.799999952316284,6900,2.799999952316284,0.0
GSUN,2025-01-03,2.7699999809265137,3.003000020980835,2.7699999809265137,2.9200000762939453,3000,2.9200000762939453,0.0
GSUN,2025-01-06,2.7699999809265137,2.9649999141693115,2.630000114440918,2.9000000953674316,26500,2.9000000953674316,0.0
GSUN,2025-01-07,2.8299999237060547,2.880000114440918,2.7699999809265137,2.8399999141693115,3000,2.8399999141693115,0.0
GSUN,2025-01-08,2.8399999141693115,2.8399999141693115,2.6549999713897705,2.799999952316284,5400,2.799999952316284,0.0
GSUN,2025-01-10,2.7699999809265137,2.7899999618530273,2.6600000858306885,2.7860000133514404,5000,2.7860000133514404,0.0
GSUN,2025-01-13,2.740000009536743,2.7750000953674316,2.640000104904175,2.7750000953674316,3800,2.7750000953674316,0.0
GSUN,2025-01-14,2.759999990463257,2.799999952316284,2.740000009536743,2.799999952316284,2700,2.799999952316284,0.0
GSUN,2025-01-15,2.940000057220459,2.940000057220459,2.819999933242798,2.9000000953674316,2900,2.9000000953674316,0.0
GSUN,2025-01-16,2.8399999141693115,2.869999885559082,2.799999952316284,2.8299999237060547,4800,2.8299999237060547,0.0
GSUN,2025-01-17,2.890000104904175,2.9800000190734863,2.75,2.9800000190734863,4900,2.9800000190734863,0.0
GSUN,2025-01-21,2.9240000247955322,2.930000066757202,2.75,2.809999942779541,19300,2.809999942779541,0.0
GSUN,2025-01-22,2.7799999713897705,2.8399999141693115,2.7699999809265137,2.799999952316284,3500,2.799999952316284,0.0
GSUN,2025-01-23,2.819999933242798,2.9000000953674316,2.696000099182129,2.8299999237060547,8600,2.8299999237060547,0.0
GSUN,2025-01-24,2.9700000286102295,3.2200000286102295,2.9700000286102295,2.9730000495910645,12600,2.9730000495910645,0.0
GSUN,2025-01-27,3.109999895095825,3.130000114440918,2.799999952316284,3.0139999389648438,7500,3.0139999389648438,0.0
GSUN,2025-01-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,700,2.8499999046325684,0.0
GSUN,2025-01-29,2.799999952316284,3.069999933242798,2.799999952316284,3.049999952316284,2300,3.049999952316284,0.0
GSUN,2025-01-30,3.0,3.0,2.809999942779541,2.9549999237060547,1500,2.9549999237060547,0.0
GSUN,2025-01-31,3.0399999618530273,3.0399999618530273,2.8529999256134033,2.930000066757202,3500,2.930000066757202,0.0
GSUN,2025-02-03,2.950000047683716,3.0399999618530273,2.950000047683716,3.0399999618530273,3900,3.0399999618530273,0.0
GSUN,2025-02-04,3.0899999141693115,3.0899999141693115,3.0250000953674316,3.0399999618530273,1400,3.0399999618530273,0.0
GSUN,2025-02-05,3.180000066757202,3.200000047683716,2.993000030517578,3.009999990463257,2600,3.009999990463257,0.0
GSUN,2025-02-06,2.9600000381469727,3.0,2.9000000953674316,2.950000047683716,2500,2.950000047683716,0.0
GSUN,2025-02-07,2.9800000190734863,2.9800000190734863,2.819999933242798,2.9000000953674316,8900,2.9000000953674316,0.0
GSUN,2025-02-10,2.819999933242798,2.8399999141693115,2.7799999713897705,2.8399999141693115,4300,2.8399999141693115,0.0
GSUN,2025-02-11,2.8399999141693115,2.8399999141693115,2.559999942779541,2.635999917984009,15100,2.635999917984009,0.0
GSUN,2025-02-12,2.5799999237060547,2.7200000286102295,2.5799999237060547,2.5999999046325684,7700,2.5999999046325684,0.0
GSUN,2025-02-13,2.7300000190734863,2.740000009536743,2.690000057220459,2.7300000190734863,2400,2.7300000190734863,0.0
GSUN,2025-02-14,2.5959999561309814,2.680000066757202,2.5799999237060547,2.680000066757202,3900,2.680000066757202,0.0
GSUN,2025-02-18,2.687999963760376,2.7709999084472656,2.5899999141693115,2.7709999084472656,3100,2.7709999084472656,0.0
GSUN,2025-02-19,2.690000057220459,2.747999906539917,2.569999933242798,2.700000047683716,3400,2.700000047683716,0.0
GSUN,2025-02-20,2.700000047683716,2.700000047683716,2.549999952316284,2.700000047683716,2800,2.700000047683716,0.0
GSUN,2025-02-21,2.571000099182129,2.8499999046325684,2.569000005722046,2.6500000953674316,687200,2.6500000953674316,0.0
GSUN,2025-02-24,2.990000009536743,5.25,2.9100000858306885,3.109999895095825,2959100,3.109999895095825,0.0
GSUN,2025-02-25,3.009999990463257,3.6500000953674316,2.799999952316284,3.630000114440918,286400,3.630000114440918,0.0
GSUN,2025-02-26,3.75,3.8399999141693115,3.25,3.3499999046325684,70400,3.3499999046325684,0.0
GSUN,2025-02-27,3.3499999046325684,3.359999895095825,2.9000000953674316,2.9600000381469727,54100,2.9600000381469727,0.0
GSUN,2025-02-28,2.9600000381469727,3.200000047683716,2.8910000324249268,3.190000057220459,18600,3.190000057220459,0.0
GSUN,2025-03-03,3.109999895095825,3.4800000190734863,3.109999895095825,3.2939999103546143,29200,3.2939999103546143,0.0
GSUN,2025-03-04,3.427999973297119,3.427999973297119,3.0799999237060547,3.2799999713897705,35000,3.2799999713897705,0.0
GSUN,2025-03-05,3.2300000190734863,3.240000009536743,3.0899999141693115,3.240000009536743,8200,3.240000009536743,0.0
GSUN,2025-03-06,3.240000009536743,3.4200000762939453,3.2200000286102295,3.3550000190734863,5200,3.3550000190734863,0.0
GSUN,2025-03-07,3.428999900817871,3.8299999237060547,3.428999900817871,3.559999942779541,38500,3.559999942779541,0.0
GSUN,2025-03-10,3.4860000610351562,3.5999999046325684,3.0999999046325684,3.200000047683716,20600,3.200000047683716,0.0
GSUN,2025-03-11,3.2100000381469727,3.2249999046325684,3.119999885559082,3.140000104904175,9400,3.140000104904175,0.0
GSUN,2025-03-12,3.130000114440918,3.1600000858306885,2.8399999141693115,2.9100000858306885,34900,2.9100000858306885,0.0
GSUN,2025-03-13,3.0,3.052000045776367,2.950000047683716,2.990000009536743,13000,2.990000009536743,0.0
GSUN,2025-03-14,2.8910000324249268,3.059999942779541,2.8910000324249268,3.0,5000,3.0,0.0
GSUN,2025-03-17,3.119999885559082,3.119999885559082,2.930000066757202,2.930000066757202,4000,2.930000066757202,0.0
GSUN,2025-03-18,2.950000047683716,2.950000047683716,2.799999952316284,2.869999885559082,4200,2.869999885559082,0.0
GSUN,2025-03-19,2.869999885559082,3.109999895095825,2.819999933242798,2.924999952316284,17500,2.924999952316284,0.0
GSUN,2025-03-20,2.9549999237060547,3.049999952316284,2.799999952316284,2.8399999141693115,38700,2.8399999141693115,0.0
GSUN,2025-03-21,3.009999990463257,3.059999942779541,2.819999933242798,2.950000047683716,6300,2.950000047683716,0.0
GSUN,2025-03-24,3.049999952316284,3.0999999046325684,2.75,2.950000047683716,38400,2.950000047683716,0.0
GSUN,2025-03-25,3.0759999752044678,3.130000114440918,2.9000000953674316,3.0,6100,3.0,0.0
GSUN,2025-03-26,2.940000057220459,3.119999885559082,2.940000057220459,3.0399999618530273,5100,3.0399999618530273,0.0
GSUN,2025-03-27,3.130000114440918,3.25,2.9600000381469727,3.2100000381469727,16600,3.2100000381469727,0.0
GSUN,2025-03-28,3.0399999618530273,3.109999895095825,2.890000104904175,2.890000104904175,17600,2.890000104904175,0.0
GSUN,2025-03-31,2.880000114440918,2.880000114440918,2.799999952316284,2.799999952316284,6000,2.799999952316284,0.0
GSUN,2025-04-01,2.8299999237060547,2.930000066757202,2.8299999237060547,2.930000066757202,11900,2.930000066757202,0.0
GSUN,2025-04-02,2.8299999237060547,3.049999952316284,2.8299999237060547,2.869999885559082,29900,2.869999885559082,0.0
GSUN,2025-04-03,2.890000104904175,3.058000087738037,2.8499999046325684,2.871000051498413,11400,2.871000051498413,0.0
GSUN,2025-04-04,2.859999895095825,2.9700000286102295,2.8269999027252197,2.859999895095825,7800,2.859999895095825,0.0
GSUN,2025-04-07,2.809999942779541,2.9000000953674316,2.6600000858306885,2.8399999141693115,23700,2.8399999141693115,0.0
GSUN,2025-04-08,2.819999933242798,2.940000057220459,2.759999990463257,2.759999990463257,14500,2.759999990463257,0.0
GSUN,2025-04-09,2.759999990463257,3.190000057220459,2.7200000286102295,3.049999952316284,125100,3.049999952316284,0.0
GSUN,2025-04-10,3.0399999618530273,3.130000114440918,2.940000057220459,3.130000114440918,13000,3.130000114440918,0.0
GSUN,2025-04-11,3.0199999809265137,3.0199999809265137,2.9619998931884766,2.9619998931884766,2100,2.9619998931884766,0.0
GSUN,2025-04-14,3.0999999046325684,3.180000066757202,2.9700000286102295,2.9800000190734863,6800,2.9800000190734863,0.0
GSUN,2025-04-15,3.052999973297119,3.052999973297119,2.9760000705718994,2.9760000705718994,400,2.9760000705718994,0.0
GSUN,2025-04-16,2.9690001010894775,2.9700000286102295,2.9000000953674316,2.9000000953674316,5200,2.9000000953674316,0.0
GSUN,2025-04-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,400,2.9000000953674316,0.0
GSUN,2025-04-21,2.880000114440918,3.119999885559082,2.759999990463257,3.0,7000,3.0,0.0
GSUN,2025-04-22,3.0,3.0,3.0,3.0,0,3.0,0.0
GSUN,2025-04-23,2.940000057220459,3.759999990463257,2.940000057220459,3.450000047683716,48500,3.450000047683716,0.0
GSUN,2025-04-24,3.3299999237060547,3.5399999618530273,3.130000114440918,3.3499999046325684,9600,3.3499999046325684,0.0
GSUN,2025-04-25,3.4700000286102295,3.4700000286102295,3.4200000762939453,3.4200000762939453,1800,3.4200000762939453,0.0
GSUN,2025-04-28,3.3399999141693115,3.4200000762939453,3.3399999141693115,3.4200000762939453,3300,3.4200000762939453,0.0
GSUN,2025-04-29,3.299999952316284,3.9000000953674316,3.2899999618530273,3.5,29100,3.5,0.0
GSUN,2025-04-30,3.4100000858306885,3.759999990463257,3.2899999618530273,3.490000009536743,20800,3.490000009536743,0.0
GSUN,2025-05-01,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2200,3.1600000858306885,0.0
GSUN,2025-05-02,3.319999933242798,3.390000104904175,3.299999952316284,3.38100004196167,5500,3.38100004196167,0.0
GSUN,2025-05-05,3.490000009536743,3.5399999618530273,3.2990000247955322,3.5399999618530273,6000,3.5399999618530273,0.0
GSUN,2025-05-06,3.700000047683716,3.700000047683716,3.515000104904175,3.5199999809265137,6900,3.5199999809265137,0.0
GSUN,2025-05-07,3.619999885559082,3.619999885559082,3.5399999618530273,3.5999999046325684,4000,3.5999999046325684,0.0
GSUN,2025-05-08,3.569999933242798,3.7200000286102295,3.484999895095825,3.509999990463257,12300,3.509999990463257,0.0
GSUN,2025-05-09,3.3499999046325684,3.690000057220459,3.3499999046325684,3.4089999198913574,6100,3.4089999198913574,0.0
GSUN,2025-05-12,3.509999990463257,3.6600000858306885,3.5,3.6600000858306885,4200,3.6600000858306885,0.0
GSUN,2025-05-13,3.7799999713897705,3.7799999713897705,3.440000057220459,3.75,4200,3.75,0.0
GSUN,2025-05-14,3.4100000858306885,3.450000047683716,3.4100000858306885,3.450000047683716,1300,3.450000047683716,0.0
GSUN,2025-05-15,3.440000057220459,3.5899999141693115,3.069999933242798,3.4000000953674316,7600,3.4000000953674316,0.0
GSUN,2025-05-16,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1700,3.240000009536743,0.0
GSUN,2025-05-19,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,600,3.2799999713897705,0.0
GSUN,2025-05-20,3.2799999713897705,3.2799999713897705,3.2279999256134033,3.2279999256134033,800,3.2279999256134033,0.0
GSUN,2025-05-21,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,300,3.240000009536743,0.0
GSUN,2025-05-22,3.25,3.305000066757202,3.240000009536743,3.305000066757202,1900,3.305000066757202,0.0
GSUN,2025-05-23,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,0,3.305000066757202,0.0
GSUN,2025-05-27,3.365000009536743,3.365000009536743,3.240000009536743,3.240000009536743,1100,3.240000009536743,0.0
GSUN,2025-05-28,3.256999969482422,3.256999969482422,3.2200000286102295,3.2200000286102295,2900,3.2200000286102295,0.0
GSUN,2025-05-29,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,3.2200000286102295,0.0
GSUN,2025-05-30,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,600,2.9800000190734863,0.0
GSUN,2025-06-02,3.125,3.2699999809265137,3.125,3.2699999809265137,1700,3.2699999809265137,0.0
GSUN,2025-06-03,3.4800000190734863,3.490000009536743,3.4800000190734863,3.490000009536743,2100,3.490000009536743,0.0
GSUN,2025-06-04,3.2839999198913574,3.2839999198913574,3.2839999198913574,3.2839999198913574,200,3.2839999198913574,0.0
GSUN,2025-06-05,3.2839999198913574,3.2839999198913574,3.2839999198913574,3.2839999198913574,0,3.2839999198913574,0.0
GSUN,2025-06-06,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,600,3.119999885559082,0.0
GSUN,2025-06-09,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,3.119999885559082,0.0
GSUN,2025-06-10,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,3.119999885559082,0.0
GSUN,2025-06-11,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,3.119999885559082,0.0
GSUN,2025-06-12,2.9100000858306885,3.119999885559082,2.890000104904175,3.119999885559082,4600,3.119999885559082,0.0
GSUN,2025-06-13,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,800,3.0299999713897705,0.0
