symbol,date,open,high,low,close,volume,adjclose,splits
ELWS,2025-06-10,2.0199999809265137,2.1600000858306885,2.002000093460083,2.049999952316284,48000,2.049999952316284,0.0
ELWS,2025-06-11,2.0999999046325684,2.130000114440918,2.0,2.059999942779541,23300,2.059999942779541,0.0
ELWS,2025-06-12,2.0999999046325684,2.0999999046325684,1.9900000095367432,2.0,14100,2.0,0.0
ELWS,2025-06-13,2.0,2.0390000343322754,1.9299999475479126,2.009999990463257,19900,2.009999990463257,0.0
ELWS,2025-06-16,1.9600000381469727,2.009999990463257,1.909999966621399,2.0,19500,2.0,0.0
ELWS,2025-06-17,1.9299999475479126,2.0,1.909999966621399,1.9600000381469727,6000,1.9600000381469727,0.0
ELWS,2025-06-18,1.9299999475479126,1.9600000381469727,1.899999976158142,1.9600000381469727,11100,1.9600000381469727,0.0
ELWS,2025-06-20,1.899999976158142,1.9550000429153442,1.899999976158142,1.9299999475479126,5100,1.9299999475479126,0.0
ELWS,2025-06-23,1.899999976158142,1.940000057220459,1.8600000143051147,1.8899999856948853,11200,1.8899999856948853,0.0
ELWS,2025-06-24,1.850000023841858,1.909999966621399,1.850000023841858,1.909999966621399,8400,1.909999966621399,0.0
ELWS,2025-06-25,1.8700000047683716,1.909999966621399,1.8600000143051147,1.909999966621399,9300,1.909999966621399,0.0
ELWS,2025-06-26,1.899999976158142,2.0,1.8899999856948853,2.0,1030500,2.0,0.0
ELWS,2025-06-27,1.9800000190734863,2.0,1.8600000143051147,1.909999966621399,131000,1.909999966621399,0.0
ELWS,2025-06-30,1.850000023841858,1.9900000095367432,1.7699999809265137,1.7899999618530273,95900,1.7899999618530273,0.0
ELWS,2025-07-01,1.7699999809265137,1.940000057220459,1.6399999856948853,1.899999976158142,841700,1.899999976158142,0.0
ELWS,2025-07-02,2.8550000190734863,3.309999942779541,2.5399999618530273,3.1700000762939453,59289200,3.1700000762939453,0.0
ELWS,2025-07-03,2.799999952316284,3.390000104904175,2.609999895095825,3.200000047683716,846300,3.200000047683716,0.0
ELWS,2025-07-07,2.9800000190734863,3.5199999809265137,2.9100000858306885,2.940000057220459,362800,2.940000057220459,0.0
ELWS,2025-07-08,2.869999885559082,3.1500000953674316,2.869999885559082,2.940000057220459,102300,2.940000057220459,0.0
ELWS,2025-07-09,2.9100000858306885,2.9100000858306885,2.440000057220459,2.5199999809265137,141300,2.5199999809265137,0.0
ELWS,2025-07-10,2.572000026702881,2.950000047683716,2.572000026702881,2.7100000381469727,315500,2.7100000381469727,0.0
ELWS,2025-07-11,2.7200000286102295,3.0989999771118164,2.4000000953674316,2.4700000286102295,245900,2.4700000286102295,0.0
ELWS,2025-07-14,2.5,2.7300000190734863,2.5,2.575000047683716,53800,2.575000047683716,0.0
ELWS,2025-07-15,2.6600000858306885,2.6600000858306885,2.5,2.509999990463257,25100,2.509999990463257,0.0
ELWS,2025-07-16,2.490000009536743,2.677000045776367,2.3469998836517334,2.5199999809265137,69700,2.5199999809265137,0.0
ELWS,2025-07-17,2.5,2.5899999141693115,2.3499999046325684,2.5250000953674316,89500,2.5250000953674316,0.0
ELWS,2025-07-18,2.4600000381469727,2.615000009536743,2.390000104904175,2.5399999618530273,62300,2.5399999618530273,0.0
ELWS,2025-07-21,2.5,2.5299999713897705,2.3910000324249268,2.4200000762939453,99500,2.4200000762939453,0.0
ELWS,2025-07-22,2.440000057220459,2.5799999237060547,2.3450000286102295,2.384999990463257,62300,2.384999990463257,0.0
ELWS,2025-07-23,2.380000114440918,2.609999895095825,2.299999952316284,2.4000000953674316,48100,2.4000000953674316,0.0
ELWS,2025-07-24,2.359999895095825,2.4649999141693115,2.2200000286102295,2.2200000286102295,93600,2.2200000286102295,0.0
ELWS,2025-07-25,2.259999990463257,2.2799999713897705,2.119999885559082,2.1600000858306885,38600,2.1600000858306885,0.0
ELWS,2025-07-28,2.1600000858306885,2.9700000286102295,2.1600000858306885,2.8299999237060547,372600,2.8299999237060547,0.0
ELWS,2025-07-29,2.930000066757202,3.299999952316284,2.8399999141693115,3.0899999141693115,211700,3.0899999141693115,0.0
ELWS,2025-07-30,3.2799999713897705,3.9000000953674316,3.2799999713897705,3.690000057220459,395300,3.690000057220459,0.0
ELWS,2025-07-31,3.75,6.139999866485596,3.75,5.599999904632568,3135600,5.599999904632568,0.0
ELWS,2025-08-01,5.110000133514404,6.232999801635742,5.050000190734863,5.460000038146973,206100,5.460000038146973,0.0
ELWS,2025-08-04,5.440000057220459,8.770000457763672,5.440000057220459,8.329999923706055,821900,8.329999923706055,0.0
ELWS,2025-08-05,8.300000190734863,10.5,6.869999885559082,9.84000015258789,749300,9.84000015258789,0.0
ELWS,2025-08-06,9.300000190734863,9.574999809265137,3.5,4.019999980926514,980900,4.019999980926514,0.0
ELWS,2025-08-07,3.740000009536743,4.670000076293945,3.549999952316284,4.449999809265137,226900,4.449999809265137,0.0
ELWS,2025-08-08,4.28000020980835,4.6479997634887695,3.8399999141693115,4.130000114440918,142500,4.130000114440918,0.0
ELWS,2025-08-11,4.019999980926514,4.25,3.9000000953674316,4.179999828338623,39500,4.179999828338623,0.0
ELWS,2025-08-12,4.170000076293945,4.199999809265137,3.9000000953674316,4.007999897003174,26300,4.007999897003174,0.0
ELWS,2025-08-13,3.871999979019165,4.139999866485596,3.859999895095825,4.0,29900,4.0,0.0
ELWS,2025-08-14,3.7200000286102295,3.7200000286102295,2.680000066757202,2.940000057220459,259000,2.940000057220459,0.0
ELWS,2025-08-15,2.950000047683716,3.2300000190734863,2.6050000190734863,2.890000104904175,52800,2.890000104904175,0.0
ELWS,2025-08-18,2.8399999141693115,3.1429998874664307,2.8399999141693115,2.950000047683716,24200,2.950000047683716,0.0
ELWS,2025-08-19,2.9000000953674316,2.9100000858306885,2.6500000953674316,2.7799999713897705,50900,2.7799999713897705,0.0
ELWS,2025-08-20,2.940000057220459,2.990000009536743,2.7100000381469727,2.8459999561309814,28100,2.8459999561309814,0.0
ELWS,2025-08-21,2.8399999141693115,2.938999891281128,2.759999990463257,2.7699999809265137,10500,2.7699999809265137,0.0
ELWS,2025-08-22,2.799999952316284,2.990000009536743,2.7200000286102295,2.934999942779541,23600,2.934999942779541,0.0
ELWS,2025-08-25,2.940000057220459,3.0299999713897705,2.819999933242798,2.8399999141693115,39300,2.8399999141693115,0.0
ELWS,2025-08-26,2.950000047683716,3.0,2.799999952316284,2.819999933242798,15000,2.819999933242798,0.0
ELWS,2025-08-27,2.9700000286102295,3.1630001068115234,2.75,2.819999933242798,709000,2.819999933242798,0.0
ELWS,2025-08-28,2.630000114440918,2.7300000190734863,2.430000066757202,2.5399999618530273,88600,2.5399999618530273,0.0
ELWS,2025-08-29,2.450000047683716,2.5880000591278076,2.450000047683716,2.484999895095825,23200,2.484999895095825,0.0
ELWS,2025-09-02,2.490000009536743,2.509999990463257,2.2200000286102295,2.2699999809265137,54300,2.2699999809265137,0.0
ELWS,2025-09-03,2.309999942779541,2.5,2.2699999809265137,2.319999933242798,18700,2.319999933242798,0.0
ELWS,2025-09-04,2.390000104904175,2.390000104904175,2.2200000286102295,2.2300000190734863,18700,2.2300000190734863,0.0
ELWS,2025-09-05,2.3399999141693115,2.3399999141693115,2.0399999618530273,2.0999999046325684,45100,2.0999999046325684,0.0
ELWS,2025-09-08,2.3399999141693115,2.3399999141693115,1.899999976158142,2.0,131700,2.0,0.0
ELWS,2025-09-09,2.069999933242798,2.190000057220459,2.059999942779541,2.119999885559082,46000,2.119999885559082,0.0
ELWS,2025-09-10,2.1500000953674316,2.440000057220459,2.1500000953674316,2.259999990463257,72700,2.259999990463257,0.0
ELWS,2025-09-11,2.2699999809265137,2.443000078201294,2.2699999809265137,2.3550000190734863,25600,2.3550000190734863,0.0
ELWS,2025-09-12,2.3499999046325684,2.3499999046325684,2.2200000286102295,2.309999942779541,25200,2.309999942779541,0.0
ELWS,2025-09-15,2.240000009536743,2.309999942779541,2.240000009536743,2.309999942779541,22000,2.309999942779541,0.0
ELWS,2025-09-16,2.322000026702881,2.3499999046325684,2.2899999618530273,2.3299999237060547,8800,2.3299999237060547,0.0
ELWS,2025-09-17,2.3299999237060547,2.4700000286102295,2.140000104904175,2.299999952316284,630800,2.299999952316284,0.0
ELWS,2025-09-18,2.2799999713897705,2.6600000858306885,2.25,2.5299999713897705,654600,2.5299999713897705,0.0
ELWS,2025-09-19,2.4100000858306885,2.430000066757202,2.1500000953674316,2.309999942779541,112600,2.309999942779541,0.0
ELWS,2025-09-22,2.240000009536743,2.3399999141693115,2.200000047683716,2.309999942779541,516300,2.309999942779541,0.0
ELWS,2025-09-23,2.2899999618530273,2.5169999599456787,2.200000047683716,2.430000066757202,276300,2.430000066757202,0.0
ELWS,2025-09-24,2.5199999809265137,2.799999952316284,2.319999933242798,2.690000057220459,173500,2.690000057220459,0.0
ELWS,2025-09-25,2.549999952316284,2.5850000381469727,2.378999948501587,2.4200000762939453,382500,2.4200000762939453,0.0
ELWS,2025-09-26,2.5299999713897705,2.75,2.3499999046325684,2.625,124300,2.625,0.0
ELWS,2025-09-29,2.5299999713897705,2.890000104904175,2.450000047683716,2.7300000190734863,81200,2.7300000190734863,0.0
