symbol,date,open,high,low,close,volume,adjclose,splits
QMCO,2011-02-28,435.20001220703125,436.79998779296875,409.6000061035156,414.3999938964844,23123,414.3999938964844,0.0
QMCO,2011-03-01,417.6000061035156,427.20001220703125,403.20001220703125,411.20001220703125,27589,411.20001220703125,0.0
QMCO,2011-03-02,412.79998779296875,412.79998779296875,388.79998779296875,392.0,18972,392.0,0.0
QMCO,2011-03-03,404.79998779296875,422.3999938964844,396.79998779296875,400.0,35351,400.0,0.0
QMCO,2011-03-04,408.0,408.0,392.0,404.79998779296875,14129,404.79998779296875,0.0
QMCO,2011-03-07,430.3999938964844,435.20001220703125,392.0,398.3999938964844,16883,398.3999938964844,0.0
QMCO,2011-03-08,396.79998779296875,425.6000061035156,387.20001220703125,425.6000061035156,23476,425.6000061035156,0.0
QMCO,2011-03-09,425.6000061035156,428.79998779296875,406.3999938964844,414.3999938964844,12371,414.3999938964844,0.0
QMCO,2011-03-10,408.0,412.79998779296875,385.6000061035156,406.3999938964844,25794,406.3999938964844,0.0
QMCO,2011-03-11,393.6000061035156,417.6000061035156,393.6000061035156,411.20001220703125,15974,411.20001220703125,0.0
QMCO,2011-03-14,403.20001220703125,411.20001220703125,390.3999938964844,406.3999938964844,26915,406.3999938964844,0.0
QMCO,2011-03-15,398.3999938964844,408.0,385.6000061035156,403.20001220703125,25656,403.20001220703125,0.0
QMCO,2011-03-16,398.3999938964844,408.0,376.0,377.6000061035156,25069,377.6000061035156,0.0
QMCO,2011-03-17,377.6000061035156,387.20001220703125,353.6000061035156,361.6000061035156,26428,361.6000061035156,0.0
QMCO,2011-03-18,358.3999938964844,377.6000061035156,350.3999938964844,377.6000061035156,28873,377.6000061035156,0.0
QMCO,2011-03-21,384.0,400.0,382.3999938964844,395.20001220703125,17298,395.20001220703125,0.0
QMCO,2011-03-22,395.20001220703125,398.3999938964844,376.0,376.0,8973,376.0,0.0
QMCO,2011-03-23,379.20001220703125,387.20001220703125,376.0,377.6000061035156,19414,377.6000061035156,0.0
QMCO,2011-03-24,392.0,403.20001220703125,384.0,396.79998779296875,17959,396.79998779296875,0.0
QMCO,2011-03-25,401.6000061035156,403.20001220703125,395.20001220703125,395.20001220703125,14391,395.20001220703125,0.0
QMCO,2011-03-28,400.0,412.79998779296875,393.6000061035156,408.0,16344,408.0,0.0
QMCO,2011-03-29,408.0,428.79998779296875,400.0,406.3999938964844,22993,406.3999938964844,0.0
QMCO,2011-03-30,408.0,408.0,393.6000061035156,403.20001220703125,28167,403.20001220703125,0.0
QMCO,2011-03-31,403.20001220703125,408.0,395.20001220703125,403.20001220703125,17813,403.20001220703125,0.0
QMCO,2011-04-01,408.0,416.0,396.79998779296875,403.20001220703125,17730,403.20001220703125,0.0
QMCO,2011-04-04,400.0,411.20001220703125,390.3999938964844,398.3999938964844,16631,398.3999938964844,0.0
QMCO,2011-04-05,400.0,444.79998779296875,395.20001220703125,440.0,33925,440.0,0.0
QMCO,2011-04-06,444.79998779296875,454.3999938964844,435.20001220703125,436.79998779296875,23876,436.79998779296875,0.0
QMCO,2011-04-07,438.3999938964844,444.79998779296875,430.3999938964844,438.3999938964844,9697,438.3999938964844,0.0
QMCO,2011-04-08,449.6000061035156,467.20001220703125,441.6000061035156,448.0,32729,448.0,0.0
QMCO,2011-04-11,446.3999938964844,448.0,436.79998779296875,441.6000061035156,8044,441.6000061035156,0.0
QMCO,2011-04-12,440.0,441.6000061035156,420.79998779296875,424.0,11539,424.0,0.0
QMCO,2011-04-13,480.0,520.0,464.0,496.0,76246,496.0,0.0
QMCO,2011-04-14,484.79998779296875,531.2000122070312,484.79998779296875,516.7999877929688,63037,516.7999877929688,0.0
QMCO,2011-04-15,512.0,513.5999755859375,483.20001220703125,492.79998779296875,25809,492.79998779296875,0.0
QMCO,2011-04-18,492.79998779296875,492.79998779296875,464.0,483.20001220703125,26061,483.20001220703125,0.0
QMCO,2011-04-19,488.0,494.3999938964844,473.6000061035156,486.3999938964844,19154,486.3999938964844,0.0
QMCO,2011-04-20,494.3999938964844,504.0,478.3999938964844,489.6000061035156,28140,489.6000061035156,0.0
QMCO,2011-04-21,497.6000061035156,504.0,483.20001220703125,497.6000061035156,18651,497.6000061035156,0.0
QMCO,2011-04-25,488.0,499.20001220703125,483.20001220703125,496.0,13638,496.0,0.0
QMCO,2011-04-26,496.0,513.5999755859375,494.3999938964844,504.0,18125,504.0,0.0
QMCO,2011-04-27,502.3999938964844,508.79998779296875,491.20001220703125,497.6000061035156,19754,497.6000061035156,0.0
QMCO,2011-04-28,497.6000061035156,502.3999938964844,491.20001220703125,494.3999938964844,7443,494.3999938964844,0.0
QMCO,2011-04-29,496.0,508.79998779296875,494.3999938964844,508.79998779296875,23886,508.79998779296875,0.0
QMCO,2011-05-02,512.0,520.0,484.79998779296875,492.79998779296875,21724,492.79998779296875,0.0
QMCO,2011-05-03,496.0,496.0,481.6000061035156,486.3999938964844,12553,486.3999938964844,0.0
QMCO,2011-05-04,486.3999938964844,489.6000061035156,468.79998779296875,472.0,13796,472.0,0.0
QMCO,2011-05-05,464.0,478.3999938964844,452.79998779296875,454.3999938964844,16201,454.3999938964844,0.0
QMCO,2011-05-06,462.3999938964844,475.20001220703125,452.79998779296875,464.0,6377,464.0,0.0
QMCO,2011-05-09,464.0,480.0,443.20001220703125,480.0,7808,480.0,0.0
QMCO,2011-05-10,480.0,492.79998779296875,472.0,491.20001220703125,7858,491.20001220703125,0.0
QMCO,2011-05-11,491.20001220703125,494.3999938964844,475.20001220703125,480.0,8630,480.0,0.0
QMCO,2011-05-12,480.0,488.0,468.79998779296875,488.0,6250,488.0,0.0
QMCO,2011-05-13,486.3999938964844,488.0,476.79998779296875,480.0,7363,480.0,0.0
QMCO,2011-05-16,470.3999938964844,473.6000061035156,452.79998779296875,454.3999938964844,12914,454.3999938964844,0.0
QMCO,2011-05-17,448.0,454.3999938964844,441.6000061035156,446.3999938964844,16257,446.3999938964844,0.0
QMCO,2011-05-18,441.6000061035156,504.0,441.6000061035156,502.3999938964844,42835,502.3999938964844,0.0
QMCO,2011-05-19,497.6000061035156,507.20001220703125,480.0,496.0,26239,496.0,0.0
QMCO,2011-05-20,491.20001220703125,497.6000061035156,481.6000061035156,492.79998779296875,10813,492.79998779296875,0.0
QMCO,2011-05-23,480.0,484.79998779296875,478.3999938964844,478.3999938964844,8001,478.3999938964844,0.0
QMCO,2011-05-24,481.6000061035156,483.20001220703125,462.3999938964844,462.3999938964844,9549,462.3999938964844,0.0
QMCO,2011-05-25,457.6000061035156,488.0,457.6000061035156,486.3999938964844,9720,486.3999938964844,0.0
QMCO,2011-05-26,483.20001220703125,497.6000061035156,481.6000061035156,494.3999938964844,15506,494.3999938964844,0.0
QMCO,2011-05-27,497.6000061035156,507.20001220703125,489.6000061035156,491.20001220703125,15240,491.20001220703125,0.0
QMCO,2011-05-31,494.3999938964844,496.0,484.79998779296875,491.20001220703125,18082,491.20001220703125,0.0
QMCO,2011-06-01,491.20001220703125,494.3999938964844,475.20001220703125,484.79998779296875,27799,484.79998779296875,0.0
QMCO,2011-06-02,488.0,518.4000244140625,483.20001220703125,513.5999755859375,18463,513.5999755859375,0.0
QMCO,2011-06-03,496.0,564.7999877929688,496.0,539.2000122070312,61706,539.2000122070312,0.0
QMCO,2011-06-06,536.0,540.7999877929688,502.3999938964844,505.6000061035156,20624,505.6000061035156,0.0
QMCO,2011-06-07,512.0,523.2000122070312,505.6000061035156,510.3999938964844,13122,510.3999938964844,0.0
QMCO,2011-06-08,505.6000061035156,508.79998779296875,484.79998779296875,484.79998779296875,14053,484.79998779296875,0.0
QMCO,2011-06-09,484.79998779296875,500.79998779296875,480.0,484.79998779296875,11071,484.79998779296875,0.0
QMCO,2011-06-10,480.0,483.20001220703125,459.20001220703125,467.20001220703125,20264,467.20001220703125,0.0
QMCO,2011-06-13,468.79998779296875,475.20001220703125,454.3999938964844,472.0,16626,472.0,0.0
QMCO,2011-06-14,480.0,505.6000061035156,475.20001220703125,497.6000061035156,19180,497.6000061035156,0.0
QMCO,2011-06-15,489.6000061035156,515.2000122070312,488.0,502.3999938964844,22448,502.3999938964844,0.0
QMCO,2011-06-16,504.0,512.0,488.0,507.20001220703125,23170,507.20001220703125,0.0
QMCO,2011-06-17,512.0,515.2000122070312,494.3999938964844,508.79998779296875,17706,508.79998779296875,0.0
QMCO,2011-06-20,504.0,520.0,504.0,520.0,15118,520.0,0.0
QMCO,2011-06-21,520.0,544.0,516.7999877929688,531.2000122070312,22416,531.2000122070312,0.0
QMCO,2011-06-22,529.5999755859375,539.2000122070312,518.4000244140625,520.0,11692,520.0,0.0
QMCO,2011-06-23,513.5999755859375,523.2000122070312,504.0,523.2000122070312,13624,523.2000122070312,0.0
QMCO,2011-06-24,528.0,534.4000244140625,505.6000061035156,505.6000061035156,30205,505.6000061035156,0.0
QMCO,2011-06-27,507.20001220703125,520.0,496.0,507.20001220703125,11107,507.20001220703125,0.0
QMCO,2011-06-28,510.3999938964844,520.0,505.6000061035156,513.5999755859375,7504,513.5999755859375,0.0
QMCO,2011-06-29,516.7999877929688,518.4000244140625,504.0,507.20001220703125,9429,507.20001220703125,0.0
QMCO,2011-06-30,507.20001220703125,534.4000244140625,505.6000061035156,528.0,15790,528.0,0.0
QMCO,2011-07-01,526.4000244140625,539.2000122070312,512.0,539.2000122070312,13759,539.2000122070312,0.0
QMCO,2011-07-05,537.5999755859375,547.2000122070312,528.0,531.2000122070312,12456,531.2000122070312,0.0
QMCO,2011-07-06,529.5999755859375,531.2000122070312,512.0,528.0,11258,528.0,0.0
QMCO,2011-07-07,532.7999877929688,542.4000244140625,528.0,532.7999877929688,9683,532.7999877929688,0.0
QMCO,2011-07-08,528.0,531.2000122070312,513.5999755859375,521.5999755859375,6669,521.5999755859375,0.0
QMCO,2011-07-11,512.0,513.5999755859375,500.79998779296875,502.3999938964844,12191,502.3999938964844,0.0
QMCO,2011-07-12,497.6000061035156,516.7999877929688,494.3999938964844,505.6000061035156,12811,505.6000061035156,0.0
QMCO,2011-07-13,507.20001220703125,534.4000244140625,507.20001220703125,523.2000122070312,12321,523.2000122070312,0.0
QMCO,2011-07-14,526.4000244140625,528.0,507.20001220703125,512.0,7832,512.0,0.0
QMCO,2011-07-15,515.2000122070312,521.5999755859375,504.0,505.6000061035156,15466,505.6000061035156,0.0
QMCO,2011-07-18,505.6000061035156,510.3999938964844,489.6000061035156,496.0,9269,496.0,0.0
QMCO,2011-07-19,500.79998779296875,510.3999938964844,491.20001220703125,505.6000061035156,7820,505.6000061035156,0.0
QMCO,2011-07-20,505.6000061035156,505.6000061035156,496.0,502.3999938964844,6576,502.3999938964844,0.0
QMCO,2011-07-21,502.3999938964844,502.3999938964844,475.20001220703125,494.3999938964844,27926,494.3999938964844,0.0
QMCO,2011-07-22,497.6000061035156,510.3999938964844,496.0,507.20001220703125,6848,507.20001220703125,0.0
QMCO,2011-07-25,497.6000061035156,505.6000061035156,492.79998779296875,499.20001220703125,8768,499.20001220703125,0.0
QMCO,2011-07-26,492.79998779296875,504.0,492.79998779296875,497.6000061035156,6450,497.6000061035156,0.0
QMCO,2011-07-27,496.0,505.6000061035156,491.20001220703125,500.79998779296875,26606,500.79998779296875,0.0
QMCO,2011-07-28,417.6000061035156,440.0,409.6000061035156,433.6000061035156,68893,433.6000061035156,0.0
QMCO,2011-07-29,417.6000061035156,436.79998779296875,409.6000061035156,420.79998779296875,15084,420.79998779296875,0.0
QMCO,2011-08-01,428.79998779296875,438.3999938964844,404.79998779296875,404.79998779296875,15754,404.79998779296875,0.0
QMCO,2011-08-02,401.6000061035156,409.6000061035156,388.79998779296875,390.3999938964844,22999,390.3999938964844,0.0
QMCO,2011-08-03,392.0,398.3999938964844,355.20001220703125,380.79998779296875,32713,380.79998779296875,0.0
QMCO,2011-08-04,376.0,377.6000061035156,348.79998779296875,348.79998779296875,21927,348.79998779296875,0.0
QMCO,2011-08-05,355.20001220703125,358.3999938964844,318.3999938964844,348.79998779296875,20958,348.79998779296875,0.0
QMCO,2011-08-08,328.0,336.0,283.20001220703125,283.20001220703125,36737,283.20001220703125,0.0
QMCO,2011-08-09,292.79998779296875,297.6000061035156,246.39999389648438,273.6000061035156,74602,273.6000061035156,0.0
QMCO,2011-08-10,273.6000061035156,294.3999938964844,268.79998779296875,272.0,38016,272.0,0.0
QMCO,2011-08-11,275.20001220703125,312.0,272.0,304.0,30394,304.0,0.0
QMCO,2011-08-12,307.20001220703125,339.20001220703125,304.0,329.6000061035156,21443,329.6000061035156,0.0
QMCO,2011-08-15,326.3999938964844,344.0,326.3999938964844,339.20001220703125,10210,339.20001220703125,0.0
QMCO,2011-08-16,334.3999938964844,344.0,324.79998779296875,329.6000061035156,11943,329.6000061035156,0.0
QMCO,2011-08-17,331.20001220703125,339.20001220703125,318.3999938964844,321.6000061035156,7602,321.6000061035156,0.0
QMCO,2011-08-18,307.20001220703125,313.6000061035156,292.79998779296875,292.79998779296875,14838,292.79998779296875,0.0
QMCO,2011-08-19,286.3999938964844,307.20001220703125,280.0,286.3999938964844,9471,286.3999938964844,0.0
QMCO,2011-08-22,296.0,299.20001220703125,286.3999938964844,289.6000061035156,6209,289.6000061035156,0.0
QMCO,2011-08-23,291.20001220703125,304.0,284.79998779296875,297.6000061035156,17336,297.6000061035156,0.0
QMCO,2011-08-24,299.20001220703125,308.79998779296875,286.3999938964844,297.6000061035156,7431,297.6000061035156,0.0
QMCO,2011-08-25,299.20001220703125,302.3999938964844,281.6000061035156,281.6000061035156,9126,281.6000061035156,0.0
QMCO,2011-08-26,280.0,308.79998779296875,272.0,300.79998779296875,16522,300.79998779296875,0.0
QMCO,2011-08-29,323.20001220703125,323.20001220703125,300.79998779296875,316.79998779296875,7875,316.79998779296875,0.0
QMCO,2011-08-30,315.20001220703125,326.3999938964844,304.0,320.0,9092,320.0,0.0
QMCO,2011-08-31,323.20001220703125,328.0,304.0,312.0,8053,312.0,0.0
QMCO,2011-09-01,312.0,323.20001220703125,288.0,299.20001220703125,15523,299.20001220703125,0.0
QMCO,2011-09-02,284.79998779296875,299.20001220703125,276.79998779296875,276.79998779296875,14531,276.79998779296875,0.0
QMCO,2011-09-06,286.3999938964844,286.3999938964844,268.79998779296875,280.0,14308,280.0,0.0
QMCO,2011-09-07,292.79998779296875,312.0,288.0,308.79998779296875,10657,308.79998779296875,0.0
QMCO,2011-09-08,307.20001220703125,318.3999938964844,288.0,294.3999938964844,9678,294.3999938964844,0.0
QMCO,2011-09-09,294.3999938964844,308.79998779296875,284.79998779296875,289.6000061035156,10549,289.6000061035156,0.0
QMCO,2011-09-12,286.3999938964844,302.3999938964844,286.3999938964844,300.79998779296875,11305,300.79998779296875,0.0
QMCO,2011-09-13,304.0,329.6000061035156,297.6000061035156,326.3999938964844,13668,326.3999938964844,0.0
QMCO,2011-09-14,329.6000061035156,352.0,316.79998779296875,342.3999938964844,14820,342.3999938964844,0.0
QMCO,2011-09-15,344.0,352.0,326.3999938964844,337.6000061035156,6423,337.6000061035156,0.0
QMCO,2011-09-16,352.0,358.3999938964844,324.79998779296875,340.79998779296875,10369,340.79998779296875,0.0
QMCO,2011-09-19,331.20001220703125,339.20001220703125,321.6000061035156,323.20001220703125,4964,323.20001220703125,0.0
QMCO,2011-09-20,326.3999938964844,339.20001220703125,320.0,321.6000061035156,10013,321.6000061035156,0.0
QMCO,2011-09-21,321.6000061035156,332.79998779296875,302.3999938964844,302.3999938964844,9261,302.3999938964844,0.0
QMCO,2011-09-22,291.20001220703125,307.20001220703125,280.0,288.0,15228,288.0,0.0
QMCO,2011-09-23,286.3999938964844,299.20001220703125,284.79998779296875,288.0,8141,288.0,0.0
QMCO,2011-09-26,294.3999938964844,294.3999938964844,281.6000061035156,292.79998779296875,9433,292.79998779296875,0.0
QMCO,2011-09-27,302.3999938964844,329.6000061035156,297.6000061035156,323.20001220703125,26031,323.20001220703125,0.0
QMCO,2011-09-28,320.0,329.6000061035156,299.20001220703125,299.20001220703125,14438,299.20001220703125,0.0
QMCO,2011-09-29,304.0,313.6000061035156,278.3999938964844,302.3999938964844,23818,302.3999938964844,0.0
QMCO,2011-09-30,292.79998779296875,308.79998779296875,286.3999938964844,289.6000061035156,11156,289.6000061035156,0.0
QMCO,2011-10-03,288.0,305.6000061035156,273.6000061035156,273.6000061035156,13160,273.6000061035156,0.0
QMCO,2011-10-04,272.0,304.0,264.0,304.0,15625,304.0,0.0
QMCO,2011-10-05,300.79998779296875,318.3999938964844,296.0,308.79998779296875,7771,308.79998779296875,0.0
QMCO,2011-10-06,308.79998779296875,326.3999938964844,302.3999938964844,326.3999938964844,14111,326.3999938964844,0.0
QMCO,2011-10-07,336.0,352.0,329.6000061035156,337.6000061035156,21384,337.6000061035156,0.0
QMCO,2011-10-10,347.20001220703125,360.0,320.0,337.6000061035156,17926,337.6000061035156,0.0
QMCO,2011-10-11,334.3999938964844,355.20001220703125,328.0,350.3999938964844,16669,350.3999938964844,0.0
QMCO,2011-10-12,355.20001220703125,366.3999938964844,342.3999938964844,363.20001220703125,14991,363.20001220703125,0.0
QMCO,2011-10-13,358.3999938964844,382.3999938964844,352.0,379.20001220703125,9938,379.20001220703125,0.0
QMCO,2011-10-14,384.0,395.20001220703125,377.6000061035156,387.20001220703125,6488,387.20001220703125,0.0
QMCO,2011-10-17,380.79998779296875,380.79998779296875,360.0,368.0,9016,368.0,0.0
QMCO,2011-10-18,371.20001220703125,384.0,360.0,379.20001220703125,8678,379.20001220703125,0.0
QMCO,2011-10-19,376.0,385.6000061035156,355.20001220703125,356.79998779296875,6828,356.79998779296875,0.0
QMCO,2011-10-20,350.3999938964844,372.79998779296875,336.0,344.0,10194,344.0,0.0
QMCO,2011-10-21,355.20001220703125,361.6000061035156,345.6000061035156,353.6000061035156,6651,353.6000061035156,0.0
QMCO,2011-10-24,353.6000061035156,371.20001220703125,352.0,364.79998779296875,14734,364.79998779296875,0.0
QMCO,2011-10-25,358.3999938964844,364.79998779296875,352.0,358.3999938964844,15529,358.3999938964844,0.0
QMCO,2011-10-26,366.3999938964844,369.6000061035156,344.0,352.0,22139,352.0,0.0
QMCO,2011-10-27,369.6000061035156,388.79998779296875,356.79998779296875,376.0,26327,376.0,0.0
QMCO,2011-10-28,401.6000061035156,430.3999938964844,401.6000061035156,419.20001220703125,34519,419.20001220703125,0.0
QMCO,2011-10-31,412.79998779296875,425.6000061035156,392.0,417.6000061035156,18312,417.6000061035156,0.0
QMCO,2011-11-01,398.3999938964844,403.20001220703125,384.0,390.3999938964844,31857,390.3999938964844,0.0
QMCO,2011-11-02,398.3999938964844,427.20001220703125,396.79998779296875,427.20001220703125,14696,427.20001220703125,0.0
QMCO,2011-11-03,430.3999938964844,454.3999938964844,412.79998779296875,452.79998779296875,18738,452.79998779296875,0.0
QMCO,2011-11-04,443.20001220703125,452.79998779296875,433.6000061035156,451.20001220703125,12255,451.20001220703125,0.0
QMCO,2011-11-07,448.0,452.79998779296875,432.0,444.79998779296875,12743,444.79998779296875,0.0
QMCO,2011-11-08,443.20001220703125,452.79998779296875,432.0,441.6000061035156,16903,441.6000061035156,0.0
QMCO,2011-11-09,428.79998779296875,435.20001220703125,411.20001220703125,420.79998779296875,18351,420.79998779296875,0.0
QMCO,2011-11-10,428.79998779296875,432.0,414.3999938964844,424.0,10735,424.0,0.0
QMCO,2011-11-11,432.0,432.0,414.3999938964844,416.0,6829,416.0,0.0
QMCO,2011-11-14,416.0,420.79998779296875,409.6000061035156,411.20001220703125,7978,411.20001220703125,0.0
QMCO,2011-11-15,408.0,430.3999938964844,400.0,430.3999938964844,12113,430.3999938964844,0.0
QMCO,2011-11-16,428.79998779296875,430.3999938964844,414.3999938964844,420.79998779296875,10664,420.79998779296875,0.0
QMCO,2011-11-17,411.20001220703125,419.20001220703125,404.79998779296875,417.6000061035156,13720,417.6000061035156,0.0
QMCO,2011-11-18,416.0,424.0,403.20001220703125,414.3999938964844,7862,414.3999938964844,0.0
QMCO,2011-11-21,403.20001220703125,408.0,376.0,408.0,13719,408.0,0.0
QMCO,2011-11-22,404.79998779296875,420.79998779296875,382.3999938964844,411.20001220703125,13909,411.20001220703125,0.0
QMCO,2011-11-23,403.20001220703125,403.20001220703125,374.3999938964844,376.0,15425,376.0,0.0
QMCO,2011-11-25,368.0,382.3999938964844,358.3999938964844,358.3999938964844,4571,358.3999938964844,0.0
QMCO,2011-11-28,379.20001220703125,409.6000061035156,379.20001220703125,408.0,17858,408.0,0.0
QMCO,2011-11-29,408.0,408.0,392.0,393.6000061035156,12061,393.6000061035156,0.0
QMCO,2011-11-30,414.3999938964844,430.3999938964844,401.6000061035156,430.3999938964844,19698,430.3999938964844,0.0
QMCO,2011-12-01,425.6000061035156,433.6000061035156,417.6000061035156,419.20001220703125,11659,419.20001220703125,0.0
QMCO,2011-12-02,425.6000061035156,432.0,414.3999938964844,424.0,12508,424.0,0.0
QMCO,2011-12-05,432.0,435.20001220703125,424.0,433.6000061035156,10559,433.6000061035156,0.0
QMCO,2011-12-06,433.6000061035156,446.3999938964844,424.0,436.79998779296875,15009,436.79998779296875,0.0
QMCO,2011-12-07,432.0,443.20001220703125,422.3999938964844,430.3999938964844,5073,430.3999938964844,0.0
QMCO,2011-12-08,427.20001220703125,436.79998779296875,408.0,409.6000061035156,6858,409.6000061035156,0.0
QMCO,2011-12-09,406.3999938964844,440.0,404.79998779296875,440.0,6724,440.0,0.0
QMCO,2011-12-12,428.79998779296875,430.3999938964844,412.79998779296875,420.79998779296875,7540,420.79998779296875,0.0
QMCO,2011-12-13,427.20001220703125,433.6000061035156,396.79998779296875,403.20001220703125,8966,403.20001220703125,0.0
QMCO,2011-12-14,398.3999938964844,403.20001220703125,377.6000061035156,384.0,8422,384.0,0.0
QMCO,2011-12-15,393.6000061035156,404.79998779296875,380.79998779296875,403.20001220703125,8541,403.20001220703125,0.0
QMCO,2011-12-16,420.79998779296875,424.0,387.20001220703125,404.79998779296875,8471,404.79998779296875,0.0
QMCO,2011-12-19,406.3999938964844,408.0,382.3999938964844,384.0,10536,384.0,0.0
QMCO,2011-12-20,395.20001220703125,408.0,388.79998779296875,408.0,12763,408.0,0.0
QMCO,2011-12-21,403.20001220703125,403.20001220703125,374.3999938964844,380.79998779296875,10874,380.79998779296875,0.0
QMCO,2011-12-22,382.3999938964844,398.3999938964844,372.79998779296875,376.0,8788,376.0,0.0
QMCO,2011-12-23,377.6000061035156,382.3999938964844,372.79998779296875,377.6000061035156,5394,377.6000061035156,0.0
QMCO,2011-12-27,376.0,376.0,368.0,371.20001220703125,5549,371.20001220703125,0.0
QMCO,2011-12-28,368.0,372.79998779296875,360.0,360.0,9881,360.0,0.0
QMCO,2011-12-29,361.6000061035156,379.20001220703125,356.79998779296875,379.20001220703125,5135,379.20001220703125,0.0
QMCO,2011-12-30,374.3999938964844,392.0,368.0,384.0,6479,384.0,0.0
QMCO,2012-01-03,396.79998779296875,400.0,355.20001220703125,356.79998779296875,17421,356.79998779296875,0.0
QMCO,2012-01-04,356.79998779296875,368.0,355.20001220703125,366.3999938964844,6078,366.3999938964844,0.0
QMCO,2012-01-05,364.79998779296875,379.20001220703125,353.6000061035156,379.20001220703125,7026,379.20001220703125,0.0
QMCO,2012-01-06,376.0,384.0,361.6000061035156,364.79998779296875,8242,364.79998779296875,0.0
QMCO,2012-01-09,366.3999938964844,369.6000061035156,355.20001220703125,368.0,9163,368.0,0.0
QMCO,2012-01-10,372.79998779296875,376.0,360.0,363.20001220703125,7741,363.20001220703125,0.0
QMCO,2012-01-11,374.3999938964844,393.6000061035156,361.6000061035156,387.20001220703125,11691,387.20001220703125,0.0
QMCO,2012-01-12,390.3999938964844,419.20001220703125,388.79998779296875,412.79998779296875,11113,412.79998779296875,0.0
QMCO,2012-01-13,401.6000061035156,409.6000061035156,392.0,406.3999938964844,7791,406.3999938964844,0.0
QMCO,2012-01-17,409.6000061035156,424.0,400.0,401.6000061035156,9290,401.6000061035156,0.0
QMCO,2012-01-18,403.20001220703125,420.79998779296875,401.6000061035156,420.79998779296875,6243,420.79998779296875,0.0
QMCO,2012-01-19,422.3999938964844,432.0,420.79998779296875,425.6000061035156,5189,425.6000061035156,0.0
QMCO,2012-01-20,424.0,435.20001220703125,420.79998779296875,430.3999938964844,6377,430.3999938964844,0.0
QMCO,2012-01-23,427.20001220703125,438.3999938964844,420.79998779296875,435.20001220703125,4219,435.20001220703125,0.0
QMCO,2012-01-24,430.3999938964844,443.20001220703125,419.20001220703125,443.20001220703125,14042,443.20001220703125,0.0
QMCO,2012-01-25,441.6000061035156,452.79998779296875,428.79998779296875,449.6000061035156,17188,449.6000061035156,0.0
QMCO,2012-01-26,396.79998779296875,408.0,321.6000061035156,388.79998779296875,19971,388.79998779296875,0.0
QMCO,2012-01-27,390.3999938964844,409.6000061035156,380.79998779296875,409.6000061035156,12004,409.6000061035156,0.0
QMCO,2012-01-30,400.0,401.6000061035156,382.3999938964844,384.0,13901,384.0,0.0
QMCO,2012-01-31,396.79998779296875,416.0,387.20001220703125,403.20001220703125,12602,403.20001220703125,0.0
QMCO,2012-02-01,416.0,433.6000061035156,416.0,430.3999938964844,14231,430.3999938964844,0.0
QMCO,2012-02-02,428.79998779296875,440.0,420.79998779296875,425.6000061035156,9742,425.6000061035156,0.0
QMCO,2012-02-03,435.20001220703125,462.3999938964844,430.3999938964844,449.6000061035156,20391,449.6000061035156,0.0
QMCO,2012-02-06,443.20001220703125,460.79998779296875,425.6000061035156,452.79998779296875,18441,452.79998779296875,0.0
QMCO,2012-02-07,448.0,464.0,444.79998779296875,459.20001220703125,12529,459.20001220703125,0.0
QMCO,2012-02-08,457.6000061035156,464.0,448.0,456.0,5764,456.0,0.0
QMCO,2012-02-09,456.0,456.0,438.3999938964844,438.3999938964844,5316,438.3999938964844,0.0
QMCO,2012-02-10,432.0,438.3999938964844,430.3999938964844,432.0,4240,432.0,0.0
QMCO,2012-02-13,446.3999938964844,446.3999938964844,420.79998779296875,420.79998779296875,6222,420.79998779296875,0.0
QMCO,2012-02-14,420.79998779296875,425.6000061035156,400.0,406.3999938964844,8681,406.3999938964844,0.0
QMCO,2012-02-15,411.20001220703125,411.20001220703125,396.79998779296875,400.0,13271,400.0,0.0
QMCO,2012-02-16,400.0,448.0,396.79998779296875,444.79998779296875,10892,444.79998779296875,0.0
QMCO,2012-02-17,448.0,448.0,433.6000061035156,440.0,5523,440.0,0.0
QMCO,2012-02-21,438.3999938964844,448.0,428.79998779296875,436.79998779296875,5360,436.79998779296875,0.0
QMCO,2012-02-22,433.6000061035156,446.3999938964844,428.79998779296875,435.20001220703125,4658,435.20001220703125,0.0
QMCO,2012-02-23,433.6000061035156,443.20001220703125,427.20001220703125,441.6000061035156,10804,441.6000061035156,0.0
QMCO,2012-02-24,440.0,448.0,435.20001220703125,440.0,3941,440.0,0.0
QMCO,2012-02-27,432.0,441.6000061035156,419.20001220703125,425.6000061035156,11521,425.6000061035156,0.0
QMCO,2012-02-28,424.0,436.79998779296875,419.20001220703125,420.79998779296875,4691,420.79998779296875,0.0
QMCO,2012-02-29,424.0,435.20001220703125,414.3999938964844,420.79998779296875,10619,420.79998779296875,0.0
QMCO,2012-03-01,424.0,430.3999938964844,412.79998779296875,416.0,6989,416.0,0.0
QMCO,2012-03-02,412.79998779296875,424.0,398.3999938964844,398.3999938964844,12902,398.3999938964844,0.0
QMCO,2012-03-05,396.79998779296875,401.6000061035156,385.6000061035156,388.79998779296875,6764,388.79998779296875,0.0
QMCO,2012-03-06,384.0,387.20001220703125,371.20001220703125,376.0,9008,376.0,0.0
QMCO,2012-03-07,369.6000061035156,384.0,369.6000061035156,376.0,4575,376.0,0.0
