symbol,date,open,high,low,close,volume,adjclose,splits
YYAI,2023-06-26,168.0,168.0,144.8000030517578,167.1999969482422,571,167.1999969482422,0.0
YYAI,2023-06-27,162.39999389648438,192.0,150.39999389648438,191.1999969482422,670,191.1999969482422,0.0
YYAI,2023-06-28,186.39999389648438,191.1999969482422,164.8000030517578,168.0,549,168.0,0.0
YYAI,2023-06-29,168.8000030517578,202.39999389648438,160.0,186.39999389648438,635,186.39999389648438,0.0
YYAI,2023-06-30,188.0,192.0,176.8000030517578,176.8000030517578,305,176.8000030517578,0.0
YYAI,2023-07-03,177.60000610351562,216.0,172.0,212.8000030517578,1803,212.8000030517578,0.0
YYAI,2023-07-05,226.39999389648438,226.39999389648438,156.8000030517578,168.0,1410,168.0,0.0
YYAI,2023-07-06,167.1999969482422,168.0,150.39999389648438,152.8000030517578,215,152.8000030517578,0.0
YYAI,2023-07-07,155.1999969482422,159.1999969482422,148.0,152.8000030517578,245,152.8000030517578,0.0
YYAI,2023-07-10,152.0,164.0,150.39999389648438,157.60000610351562,152,157.60000610351562,0.0
YYAI,2023-07-11,157.60000610351562,168.0,149.60000610351562,150.39999389648438,220,150.39999389648438,0.0
YYAI,2023-07-12,150.39999389648438,160.0,144.0,152.0,686,152.0,0.0
YYAI,2023-07-13,132.8000030517578,157.60000610351562,128.0,139.1999969482422,1956,139.1999969482422,0.0
YYAI,2023-07-14,128.0,142.39999389648438,128.0,136.0,1050,136.0,0.0
YYAI,2023-07-17,135.1999969482422,135.1999969482422,125.5999984741211,128.0,434,128.0,0.0
YYAI,2023-07-18,131.1999969482422,134.39999389648438,116.80000305175781,125.5999984741211,349,125.5999984741211,0.0
YYAI,2023-07-19,129.60000610351562,130.39999389648438,124.0,128.0,236,128.0,0.0
YYAI,2023-07-20,124.80000305175781,129.60000610351562,110.4000015258789,120.0,2142,120.0,0.0
YYAI,2023-07-21,120.80000305175781,123.19999694824219,115.19999694824219,116.0,409,116.0,0.0
YYAI,2023-07-24,118.4000015258789,123.19999694824219,112.80000305175781,117.5999984741211,285,117.5999984741211,0.0
YYAI,2023-07-25,114.4000015258789,125.5999984741211,96.80000305175781,112.80000305175781,845,112.80000305175781,0.0
YYAI,2023-07-26,108.80000305175781,117.5999984741211,100.0,108.0,986,108.0,0.0
YYAI,2023-07-27,108.0,112.0,95.19999694824219,100.80000305175781,513,100.80000305175781,0.0
YYAI,2023-07-28,104.0,117.5999984741211,101.5999984741211,104.0,1190,104.0,0.0
YYAI,2023-07-31,131.1999969482422,133.60000610351562,103.19999694824219,106.4000015258789,29753,106.4000015258789,0.0
YYAI,2023-08-01,111.19999694824219,111.19999694824219,80.0,84.0,4858,84.0,0.0
YYAI,2023-08-02,84.0,156.0,80.0,99.19999694824219,28485,99.19999694824219,0.0
YYAI,2023-08-03,103.19999694824219,119.19999694824219,92.0,95.19999694824219,6705,95.19999694824219,0.0
YYAI,2023-08-04,94.4000015258789,94.4000015258789,90.4000015258789,91.19999694824219,1169,91.19999694824219,0.0
YYAI,2023-08-07,93.5999984741211,96.80000305175781,84.0,92.0,1628,92.0,0.0
YYAI,2023-08-08,88.80000305175781,96.80000305175781,82.4000015258789,88.0,1447,88.0,0.0
YYAI,2023-08-09,91.19999694824219,98.4000015258789,86.4000015258789,98.4000015258789,1695,98.4000015258789,0.0
YYAI,2023-08-10,93.5999984741211,104.0,92.0,101.5999984741211,1110,101.5999984741211,0.0
YYAI,2023-08-11,95.19999694824219,100.80000305175781,91.19999694824219,99.19999694824219,1224,99.19999694824219,0.0
YYAI,2023-08-14,101.5999984741211,113.5999984741211,96.0,108.0,3611,108.0,0.0
YYAI,2023-08-15,100.80000305175781,111.19999694824219,96.80000305175781,100.80000305175781,1567,100.80000305175781,0.0
YYAI,2023-08-16,102.4000015258789,112.0,84.0,98.4000015258789,9284,98.4000015258789,0.0
YYAI,2023-08-17,99.19999694824219,108.0,89.5999984741211,100.0,7968,100.0,0.0
YYAI,2023-08-18,96.0,99.19999694824219,88.80000305175781,90.4000015258789,1050,90.4000015258789,0.0
YYAI,2023-08-21,88.0,91.19999694824219,82.4000015258789,87.19999694824219,1109,87.19999694824219,0.0
YYAI,2023-08-22,87.19999694824219,88.0,50.400001525878906,64.80000305175781,4809,64.80000305175781,0.0
YYAI,2023-08-23,66.4000015258789,67.19999694824219,56.0,66.4000015258789,2116,66.4000015258789,0.0
YYAI,2023-08-24,64.80000305175781,73.5999984741211,64.80000305175781,70.4000015258789,822,70.4000015258789,0.0
YYAI,2023-08-25,68.80000305175781,74.4000015258789,65.5999984741211,69.5999984741211,695,69.5999984741211,0.0
YYAI,2023-08-28,68.0,73.5999984741211,60.0,72.0,1138,72.0,0.0
YYAI,2023-08-29,76.80000305175781,79.19999694824219,69.5999984741211,77.5999984741211,939,77.5999984741211,0.0
YYAI,2023-08-30,76.0,82.4000015258789,72.80000305175781,76.80000305175781,462,76.80000305175781,0.0
YYAI,2023-08-31,76.80000305175781,79.19999694824219,72.80000305175781,78.4000015258789,494,78.4000015258789,0.0
YYAI,2023-09-01,72.0,77.5999984741211,69.5999984741211,76.0,631,76.0,0.0
YYAI,2023-09-05,75.19999694824219,76.0,68.0,75.19999694824219,510,75.19999694824219,0.0
YYAI,2023-09-06,74.4000015258789,75.19999694824219,69.5999984741211,71.19999694824219,1044,71.19999694824219,0.0
YYAI,2023-09-07,69.5999984741211,72.0,69.5999984741211,72.0,254,72.0,0.0
YYAI,2023-09-08,76.0,76.0,68.80000305175781,73.5999984741211,661,73.5999984741211,0.0
YYAI,2023-09-11,69.5999984741211,76.0,69.5999984741211,75.19999694824219,341,75.19999694824219,0.0
YYAI,2023-09-12,76.0,76.0,70.4000015258789,72.0,642,72.0,0.0
YYAI,2023-09-13,70.4000015258789,93.5999984741211,70.4000015258789,78.4000015258789,15524,78.4000015258789,0.0
YYAI,2023-09-14,74.4000015258789,84.0,74.4000015258789,80.80000305175781,5559,80.80000305175781,0.0
YYAI,2023-09-15,95.19999694824219,95.19999694824219,64.80000305175781,71.19999694824219,29201,71.19999694824219,0.0
YYAI,2023-09-18,65.5999984741211,71.19999694824219,58.400001525878906,60.79999923706055,15136,60.79999923706055,0.0
YYAI,2023-09-19,112.80000305175781,214.39999389648438,100.80000305175781,157.60000610351562,563232,157.60000610351562,0.0
YYAI,2023-09-20,104.0,114.4000015258789,92.0,106.4000015258789,32676,106.4000015258789,0.0
YYAI,2023-09-21,99.19999694824219,172.0,96.80000305175781,125.5999984741211,63064,125.5999984741211,0.0
YYAI,2023-09-22,108.80000305175781,147.1999969482422,97.5999984741211,105.5999984741211,27821,105.5999984741211,0.0
YYAI,2023-09-25,80.0,98.76000213623047,76.0,76.80000305175781,17505,76.80000305175781,0.025
YYAI,2023-09-26,78.0,80.0,62.20000076293945,69.44000244140625,16440,69.44000244140625,0.0
YYAI,2023-09-27,75.80000305175781,89.4000015258789,70.0,71.80000305175781,65795,71.80000305175781,0.0
YYAI,2023-09-28,72.19999694824219,81.5999984741211,69.80000305175781,71.19999694824219,28430,71.19999694824219,0.0
YYAI,2023-09-29,65.80000305175781,68.4000015258789,60.20000076293945,63.0,8020,63.0,0.0
YYAI,2023-10-02,62.20000076293945,69.5999984741211,60.79999923706055,62.79999923706055,5215,62.79999923706055,0.0
YYAI,2023-10-03,62.20000076293945,112.80000305175781,62.20000076293945,78.19999694824219,547495,78.19999694824219,0.0
YYAI,2023-10-04,72.19999694824219,80.0,63.0,69.0,18960,69.0,0.0
YYAI,2023-10-05,65.4000015258789,69.5999984741211,57.63999938964844,58.79999923706055,15960,58.79999923706055,0.0
YYAI,2023-10-06,55.79999923706055,57.0,43.0,43.400001525878906,28685,43.400001525878906,0.0
YYAI,2023-10-09,45.0,45.79999923706055,38.400001525878906,39.599998474121094,8560,39.599998474121094,0.0
YYAI,2023-10-10,39.79999923706055,43.5,36.0,38.599998474121094,11505,38.599998474121094,0.0
YYAI,2023-10-11,39.400001525878906,42.400001525878906,35.0,37.5,64585,37.5,0.0
YYAI,2023-10-12,36.20000076293945,42.0,36.0,36.599998474121094,15210,36.599998474121094,0.0
YYAI,2023-10-13,36.79999923706055,40.58000183105469,33.0,35.79999923706055,12040,35.79999923706055,0.0
YYAI,2023-10-16,35.20000076293945,36.279998779296875,32.0,32.599998474121094,9810,32.599998474121094,0.0
YYAI,2023-10-17,37.0,43.79999923706055,33.20000076293945,33.79999923706055,158170,33.79999923706055,0.0
YYAI,2023-10-18,36.599998474121094,41.599998474121094,27.020000457763672,28.799999237060547,438445,28.799999237060547,0.0
YYAI,2023-10-19,26.799999237060547,28.200000762939453,22.0,24.600000381469727,42455,24.600000381469727,0.0
YYAI,2023-10-20,22.399999618530273,30.200000762939453,20.200000762939453,28.799999237060547,114755,28.799999237060547,0.0
YYAI,2023-10-23,26.799999237060547,27.200000762939453,24.399999618530273,25.399999618530273,46340,25.399999618530273,0.0
YYAI,2023-10-24,25.200000762939453,26.200000762939453,22.600000381469727,25.399999618530273,26420,25.399999618530273,0.0
YYAI,2023-10-25,22.399999618530273,24.600000381469727,21.399999618530273,22.200000762939453,20825,22.200000762939453,0.0
YYAI,2023-10-26,22.0,24.399999618530273,21.200000762939453,22.399999618530273,28350,22.399999618530273,0.0
YYAI,2023-10-27,22.399999618530273,22.399999618530273,20.399999618530273,21.200000762939453,11750,21.200000762939453,0.0
YYAI,2023-10-30,20.799999237060547,21.200000762939453,18.0,18.920000076293945,15585,18.920000076293945,0.0
YYAI,2023-10-31,19.0,19.0,16.399999618530273,17.079999923706055,11980,17.079999923706055,0.0
YYAI,2023-11-01,17.1200008392334,17.559999465942383,15.0600004196167,16.440000534057617,20410,16.440000534057617,0.0
YYAI,2023-11-02,16.719999313354492,18.799999237060547,15.199999809265137,15.399999618530273,33050,15.399999618530273,0.0
YYAI,2023-11-03,15.239999771118164,15.600000381469727,14.0600004196167,14.220000267028809,21895,14.220000267028809,0.0
YYAI,2023-11-06,14.399999618530273,14.920000076293945,12.619999885559082,13.359999656677246,17170,13.359999656677246,0.0
YYAI,2023-11-07,13.819999694824219,16.440000534057617,12.779999732971191,12.779999732971191,88730,12.779999732971191,0.0
YYAI,2023-11-08,13.0,14.15999984741211,12.0600004196167,12.279999732971191,22540,12.279999732971191,0.0
YYAI,2023-11-09,12.600000381469727,12.619999885559082,10.220000267028809,11.380000114440918,19445,11.380000114440918,0.0
YYAI,2023-11-10,11.039999961853027,11.039999961853027,8.600000381469727,10.100000381469727,14180,10.100000381469727,0.0
YYAI,2023-11-13,10.5,11.0,10.119999885559082,10.300000190734863,9795,10.300000190734863,0.0
YYAI,2023-11-14,10.319999694824219,10.880000114440918,9.600000381469727,9.800000190734863,10775,9.800000190734863,0.0
YYAI,2023-11-15,10.100000381469727,10.399999618530273,9.0,9.739999771118164,6315,9.739999771118164,0.0
YYAI,2023-11-16,9.760000228881836,10.800000190734863,9.399999618530273,10.100000381469727,10070,10.100000381469727,0.0
YYAI,2023-11-17,9.880000114440918,11.800000190734863,9.880000114440918,10.199999809265137,26260,10.199999809265137,0.0
YYAI,2023-11-20,10.180000305175781,10.760000228881836,9.020000457763672,9.199999809265137,15010,9.199999809265137,0.0
YYAI,2023-11-21,9.140000343322754,9.199999809265137,8.039999961853027,8.4399995803833,12090,8.4399995803833,0.0
YYAI,2023-11-22,8.199999809265137,8.800000190734863,8.199999809265137,8.300000190734863,5630,8.300000190734863,0.0
YYAI,2023-11-24,8.779999732971191,9.0,8.039999961853027,8.199999809265137,5465,8.199999809265137,0.0
YYAI,2023-11-27,8.5600004196167,10.199999809265137,7.360000133514404,7.820000171661377,143945,7.820000171661377,0.0
YYAI,2023-11-28,7.0,7.579999923706055,6.400000095367432,7.440000057220459,34740,7.440000057220459,0.0
YYAI,2023-11-29,7.199999809265137,7.400000095367432,6.619999885559082,6.880000114440918,227735,6.880000114440918,0.0
YYAI,2023-11-30,8.399999618530273,9.979999542236328,7.199999809265137,7.400000095367432,766300,7.400000095367432,0.0
YYAI,2023-12-01,6.199999809265137,6.800000190734863,5.820000171661377,6.300000190734863,61295,6.300000190734863,0.0
YYAI,2023-12-04,6.300000190734863,6.900000095367432,5.800000190734863,6.28000020980835,40780,6.28000020980835,0.0
YYAI,2023-12-05,6.099999904632568,6.199999809265137,5.579999923706055,6.119999885559082,32185,6.119999885559082,0.0
YYAI,2023-12-06,5.760000228881836,6.199999809265137,5.599999904632568,5.880000114440918,17680,5.880000114440918,0.0
YYAI,2023-12-07,5.599999904632568,5.880000114440918,4.5,5.179999828338623,36265,5.179999828338623,0.0
YYAI,2023-12-08,5.019999980926514,5.260000228881836,4.599999904632568,5.059999942779541,18225,5.059999942779541,0.0
YYAI,2023-12-11,5.099999904632568,5.199999809265137,4.360000133514404,4.579999923706055,22345,4.579999923706055,0.0
YYAI,2023-12-12,4.460000038146973,5.0,4.400000095367432,4.679999828338623,25385,4.679999828338623,0.0
YYAI,2023-12-13,4.860000133514404,4.900000095367432,4.28000020980835,4.400000095367432,13795,4.400000095367432,0.0
YYAI,2023-12-14,5.400000095367432,5.800000190734863,3.7200000286102295,4.320000171661377,742695,4.320000171661377,0.0
YYAI,2023-12-15,3.9000000953674316,4.800000190734863,3.799999952316284,3.940000057220459,73840,3.940000057220459,0.0
YYAI,2023-12-18,4.0,4.320000171661377,3.9200000762939453,3.940000057220459,50055,3.940000057220459,0.0
YYAI,2023-12-19,4.0,4.159999847412109,3.7799999713897705,4.0,29580,4.0,0.0
YYAI,2023-12-20,4.119999885559082,4.5,3.880000114440918,4.480000019073486,72495,4.480000019073486,0.0
YYAI,2023-12-21,4.360000133514404,5.28000020980835,3.380000114440918,3.4000000953674316,347120,3.4000000953674316,0.0
YYAI,2023-12-22,3.7799999713897705,3.7799999713897705,3.3399999141693115,3.5,124380,3.5,0.0
YYAI,2023-12-26,5.0,5.199999809265137,3.7799999713897705,4.21999979019165,1170120,4.21999979019165,0.0
YYAI,2023-12-27,3.759999990463257,4.179999828338623,3.759999990463257,3.9000000953674316,176495,3.9000000953674316,0.0
YYAI,2023-12-28,3.799999952316284,4.039999961853027,3.7200000286102295,3.940000057220459,70585,3.940000057220459,0.0
YYAI,2023-12-29,4.599999904632568,5.320000171661377,4.039999961853027,4.059999942779541,761855,4.059999942779541,0.0
YYAI,2024-01-02,4.059999942779541,4.199999809265137,3.9000000953674316,4.079999923706055,61965,4.079999923706055,0.0
YYAI,2024-01-03,4.0,4.159999847412109,3.819999933242798,4.0,42405,4.0,0.0
YYAI,2024-01-04,4.059999942779541,4.480000019073486,3.819999933242798,4.440000057220459,89600,4.440000057220459,0.0
YYAI,2024-01-05,4.0,4.300000190734863,3.9600000381469727,4.199999809265137,284285,4.199999809265137,0.0
YYAI,2024-01-08,3.880000114440918,4.480000019073486,3.8399999141693115,4.28000020980835,64745,4.28000020980835,0.0
YYAI,2024-01-09,4.199999809265137,4.28000020980835,4.079999923706055,4.21999979019165,27465,4.21999979019165,0.0
YYAI,2024-01-10,4.019999980926514,4.679999828338623,4.019999980926514,4.400000095367432,62400,4.400000095367432,0.0
YYAI,2024-01-11,4.380000114440918,5.039999961853027,4.199999809265137,4.5,119240,4.5,0.0
YYAI,2024-01-12,4.639999866485596,4.699999809265137,4.340000152587891,4.340000152587891,39550,4.340000152587891,0.0
YYAI,2024-01-16,4.199999809265137,4.340000152587891,3.7200000286102295,3.9800000190734863,43150,3.9800000190734863,0.0
YYAI,2024-01-17,3.9600000381469727,4.099999904632568,3.7200000286102295,4.0,63465,4.0,0.0
YYAI,2024-01-18,3.9000000953674316,4.039999961853027,3.5999999046325684,3.700000047683716,27950,3.700000047683716,0.0
YYAI,2024-01-19,3.7200000286102295,3.9600000381469727,3.5999999046325684,3.740000009536743,17245,3.740000009536743,0.0
YYAI,2024-01-22,3.759999990463257,3.9800000190734863,3.5199999809265137,3.5799999237060547,20540,3.5799999237060547,0.0
YYAI,2024-01-23,3.740000009536743,3.9000000953674316,3.5399999618530273,3.5999999046325684,21520,3.5999999046325684,0.0
YYAI,2024-01-24,3.740000009536743,3.740000009536743,3.299999952316284,3.4000000953674316,32680,3.4000000953674316,0.0
YYAI,2024-01-25,3.4000000953674316,3.4800000190734863,2.9000000953674316,3.180000066757202,54035,3.180000066757202,0.0
YYAI,2024-01-26,3.240000009536743,3.240000009536743,2.9000000953674316,3.0999999046325684,40670,3.0999999046325684,0.0
YYAI,2024-01-29,4.400000095367432,6.300000190734863,3.5999999046325684,4.440000057220459,6197430,4.440000057220459,0.0
YYAI,2024-01-30,3.700000047683716,4.360000133514404,3.640000104904175,3.9800000190734863,361285,3.9800000190734863,0.0
YYAI,2024-01-31,7.519999980926514,14.699999809265137,6.699999809265137,8.0,11808105,8.0,0.0
YYAI,2024-02-01,7.800000190734863,9.020000457763672,6.340000152587891,8.140000343322754,1248565,8.140000343322754,0.0
YYAI,2024-02-02,8.020000457763672,8.140000343322754,6.599999904632568,7.199999809265137,240140,7.199999809265137,0.0
YYAI,2024-02-05,7.179999828338623,7.179999828338623,5.599999904632568,5.920000076293945,151785,5.920000076293945,0.0
YYAI,2024-02-06,6.400000095367432,6.400000095367432,5.039999961853027,5.260000228881836,108005,5.260000228881836,0.0
YYAI,2024-02-07,5.0,5.800000190734863,4.659999847412109,5.5,118055,5.5,0.0
YYAI,2024-02-08,5.179999828338623,5.300000190734863,4.840000152587891,5.099999904632568,78620,5.099999904632568,0.0
YYAI,2024-02-09,4.960000038146973,10.600000381469727,4.960000038146973,6.460000038146973,2548570,6.460000038146973,0.0
YYAI,2024-02-12,6.980000019073486,7.539999961853027,5.599999904632568,6.199999809265137,580310,6.199999809265137,0.0
YYAI,2024-02-13,5.619999885559082,6.139999866485596,5.420000076293945,6.059999942779541,130705,6.059999942779541,0.0
YYAI,2024-02-14,5.980000019073486,6.239999771118164,5.78000020980835,6.199999809265137,92975,6.199999809265137,0.0
YYAI,2024-02-15,5.920000076293945,6.179999828338623,5.659999847412109,6.059999942779541,75740,6.059999942779541,0.0
YYAI,2024-02-16,5.920000076293945,6.519999980926514,5.880000114440918,6.199999809265137,126235,6.199999809265137,0.0
YYAI,2024-02-20,6.019999980926514,7.099999904632568,6.019999980926514,6.659999847412109,154680,6.659999847412109,0.0
YYAI,2024-02-21,6.619999885559082,6.78000020980835,6.0,6.360000133514404,70345,6.360000133514404,0.0
YYAI,2024-02-22,5.980000019073486,6.199999809265137,4.980000019073486,4.980000019073486,139675,4.980000019073486,0.0
YYAI,2024-02-23,5.0,5.0,3.859999895095825,4.199999809265137,201425,4.199999809265137,0.0
YYAI,2024-02-26,4.559999942779541,4.78000020980835,4.159999847412109,4.739999771118164,59465,4.739999771118164,0.0
YYAI,2024-02-27,4.599999904632568,4.860000133514404,4.340000152587891,4.699999809265137,83035,4.699999809265137,0.0
YYAI,2024-02-28,4.860000133514404,6.159999847412109,4.800000190734863,5.079999923706055,660155,5.079999923706055,0.0
YYAI,2024-02-29,5.380000114440918,6.099999904632568,5.199999809265137,6.0,176805,6.0,0.0
YYAI,2024-03-01,5.980000019073486,6.0,5.320000171661377,5.800000190734863,73950,5.800000190734863,0.0
YYAI,2024-03-04,5.599999904632568,6.0,4.920000076293945,5.300000190734863,169055,5.300000190734863,0.0
YYAI,2024-03-05,5.139999866485596,5.300000190734863,4.559999942779541,4.659999847412109,102215,4.659999847412109,0.0
YYAI,2024-03-06,4.519999980926514,4.980000019073486,4.320000171661377,4.539999961853027,51510,4.539999961853027,0.0
YYAI,2024-03-07,4.400000095367432,5.139999866485596,4.400000095367432,4.840000152587891,75060,4.840000152587891,0.0
YYAI,2024-03-08,4.800000190734863,5.059999942779541,4.400000095367432,4.800000190734863,43400,4.800000190734863,0.0
YYAI,2024-03-11,4.800000190734863,5.380000114440918,4.539999961853027,4.599999904632568,73205,4.599999904632568,0.0
YYAI,2024-03-12,4.699999809265137,4.900000095367432,4.420000076293945,4.679999828338623,50590,4.679999828338623,0.0
YYAI,2024-03-13,4.800000190734863,4.920000076293945,4.5,4.539999961853027,45915,4.539999961853027,0.0
YYAI,2024-03-14,4.539999961853027,4.78000020980835,4.380000114440918,4.440000057220459,41130,4.440000057220459,0.0
YYAI,2024-03-15,4.420000076293945,4.739999771118164,4.380000114440918,4.559999942779541,79275,4.559999942779541,0.0
YYAI,2024-03-18,4.519999980926514,5.800000190734863,4.440000057220459,4.860000133514404,93805,4.860000133514404,0.0
YYAI,2024-03-19,4.980000019073486,5.360000133514404,4.800000190734863,4.840000152587891,72515,4.840000152587891,0.0
YYAI,2024-03-20,4.880000114440918,5.519999980926514,4.840000152587891,5.300000190734863,45885,5.300000190734863,0.0
YYAI,2024-03-21,5.800000190734863,5.880000114440918,4.840000152587891,5.199999809265137,244615,5.199999809265137,0.0
YYAI,2024-03-22,4.599999904632568,5.159999847412109,4.599999904632568,4.940000057220459,64375,4.940000057220459,0.0
YYAI,2024-03-25,4.78000020980835,5.199999809265137,4.78000020980835,5.0,85565,5.0,0.0
YYAI,2024-03-26,4.940000057220459,5.199999809265137,4.300000190734863,4.480000019073486,134930,4.480000019073486,0.0
YYAI,2024-03-27,4.539999961853027,4.800000190734863,4.360000133514404,4.519999980926514,54240,4.519999980926514,0.0
YYAI,2024-03-28,4.460000038146973,4.800000190734863,4.400000095367432,4.619999885559082,32920,4.619999885559082,0.0
YYAI,2024-04-01,4.639999866485596,5.0,4.199999809265137,4.360000133514404,70475,4.360000133514404,0.0
YYAI,2024-04-02,4.400000095367432,4.639999866485596,3.799999952316284,4.480000019073486,74565,4.480000019073486,0.0
YYAI,2024-04-03,4.139999866485596,4.639999866485596,4.139999866485596,4.639999866485596,26370,4.639999866485596,0.0
YYAI,2024-04-04,4.619999885559082,5.5,4.460000038146973,5.400000095367432,97390,5.400000095367432,0.0
YYAI,2024-04-05,5.119999885559082,6.0,5.119999885559082,6.0,89675,6.0,0.0
YYAI,2024-04-08,6.199999809265137,8.800000190734863,6.099999904632568,8.0600004196167,506720,8.0600004196167,0.0
YYAI,2024-04-09,8.600000381469727,12.65999984741211,8.5600004196167,11.979999542236328,1051260,11.979999542236328,0.0
YYAI,2024-04-10,13.119999885559082,16.0,11.039999961853027,15.760000228881836,586275,15.760000228881836,0.0
YYAI,2024-04-11,16.940000534057617,26.0,15.279999732971191,21.600000381469727,812030,21.600000381469727,0.0
YYAI,2024-04-12,20.399999618530273,31.399999618530273,18.8799991607666,30.0,842660,30.0,0.0
YYAI,2024-04-15,32.20000076293945,45.20000076293945,28.600000381469727,44.79999923706055,521750,44.79999923706055,0.0
YYAI,2024-04-16,47.79999923706055,53.0,30.799999237060547,42.0,716295,42.0,0.0
YYAI,2024-04-17,35.0,43.0,33.400001525878906,39.79999923706055,127095,39.79999923706055,0.0
YYAI,2024-04-18,43.20000076293945,44.400001525878906,40.400001525878906,41.79999923706055,106780,41.79999923706055,0.0
YYAI,2024-04-19,46.20000076293945,46.79999923706055,16.639999389648438,17.899999618530273,669755,17.899999618530273,0.0
YYAI,2024-04-22,13.0,17.239999771118164,12.819999694824219,13.960000038146973,255950,13.960000038146973,0.0
YYAI,2024-04-23,14.020000457763672,15.199999809265137,12.0,14.640000343322754,171795,14.640000343322754,0.0
YYAI,2024-04-24,14.899999618530273,21.600000381469727,14.800000190734863,17.68000030517578,417905,17.68000030517578,0.0
YYAI,2024-04-25,18.399999618530273,19.799999237060547,16.1200008392334,16.799999237060547,94600,16.799999237060547,0.0
YYAI,2024-04-26,16.260000228881836,16.260000228881836,14.0,14.420000076293945,61655,14.420000076293945,0.0
YYAI,2024-04-29,14.720000267028809,17.979999542236328,14.720000267028809,15.5,30795,15.5,0.0
YYAI,2024-04-30,15.880000114440918,16.700000762939453,14.399999618530273,15.0,47510,15.0,0.0
YYAI,2024-05-01,15.199999809265137,15.800000190734863,14.0600004196167,15.579999923706055,61035,15.579999923706055,0.0
YYAI,2024-05-02,15.520000457763672,15.579999923706055,14.199999809265137,15.119999885559082,41490,15.119999885559082,0.0
YYAI,2024-05-03,14.979999542236328,15.079999923706055,13.039999961853027,13.739999771118164,39940,13.739999771118164,0.0
YYAI,2024-05-06,13.800000190734863,17.0,13.720000267028809,16.959999084472656,41470,16.959999084472656,0.0
YYAI,2024-05-07,16.639999389648438,20.0,15.199999809265137,15.600000381469727,65360,15.600000381469727,0.0
YYAI,2024-05-08,17.100000381469727,17.100000381469727,15.800000190734863,15.800000190734863,12820,15.800000190734863,0.0
YYAI,2024-05-09,15.800000190734863,15.800000190734863,14.0,15.420000076293945,17650,15.420000076293945,0.0
YYAI,2024-05-10,16.0,16.0,14.520000457763672,14.699999809265137,16540,14.699999809265137,0.0
YYAI,2024-05-13,14.399999618530273,15.819999694824219,14.0,14.859999656677246,30305,14.859999656677246,0.0
YYAI,2024-05-14,14.420000076293945,15.300000190734863,14.399999618530273,14.520000457763672,16910,14.520000457763672,0.0
YYAI,2024-05-15,14.520000457763672,15.5,14.380000114440918,14.819999694824219,18315,14.819999694824219,0.0
YYAI,2024-05-16,14.5600004196167,16.760000228881836,14.5600004196167,16.600000381469727,15735,16.600000381469727,0.0
YYAI,2024-05-17,16.0,17.0,15.800000190734863,16.3799991607666,28360,16.3799991607666,0.0
YYAI,2024-05-20,16.040000915527344,16.799999237060547,15.899999618530273,16.139999389648438,17640,16.139999389648438,0.0
YYAI,2024-05-21,15.300000190734863,16.0,15.199999809265137,15.539999961853027,7275,15.539999961853027,0.0
YYAI,2024-05-22,15.899999618530273,15.920000076293945,14.600000381469727,15.0,6725,15.0,0.0
YYAI,2024-05-23,15.600000381469727,15.600000381469727,14.65999984741211,14.739999771118164,7940,14.739999771118164,0.0
YYAI,2024-05-24,14.800000190734863,15.399999618530273,14.420000076293945,14.720000267028809,8490,14.720000267028809,0.0
YYAI,2024-05-28,15.779999732971191,15.779999732971191,14.619999885559082,15.140000343322754,8570,15.140000343322754,0.0
YYAI,2024-05-29,14.720000267028809,15.380000114440918,14.399999618530273,14.600000381469727,10285,14.600000381469727,0.0
YYAI,2024-05-30,14.800000190734863,16.200000762939453,14.800000190734863,16.0,21720,16.0,0.0
YYAI,2024-05-31,15.600000381469727,16.920000076293945,15.579999923706055,15.880000114440918,19580,15.880000114440918,0.0
YYAI,2024-06-03,15.0,16.200000762939453,15.0,16.200000762939453,4465,16.200000762939453,0.0
YYAI,2024-06-04,16.200000762939453,16.200000762939453,14.880000114440918,15.420000076293945,16415,15.420000076293945,0.0
YYAI,2024-06-05,15.399999618530273,15.399999618530273,14.819999694824219,14.859999656677246,4245,14.859999656677246,0.0
YYAI,2024-06-06,15.100000381469727,15.100000381469727,14.800000190734863,15.0,3090,15.0,0.0
YYAI,2024-06-07,15.0,15.100000381469727,14.039999961853027,14.800000190734863,20870,14.800000190734863,0.0
YYAI,2024-06-10,14.600000381469727,16.399999618530273,14.399999618530273,15.5600004196167,12780,15.5600004196167,0.0
YYAI,2024-06-11,16.0,16.200000762939453,14.800000190734863,15.020000457763672,4220,15.020000457763672,0.0
YYAI,2024-06-12,15.0,16.079999923706055,14.800000190734863,16.079999923706055,10560,16.079999923706055,0.0
YYAI,2024-06-13,15.800000190734863,15.800000190734863,13.800000190734863,14.479999542236328,18430,14.479999542236328,0.0
YYAI,2024-06-14,14.460000038146973,14.460000038146973,13.020000457763672,13.380000114440918,12060,13.380000114440918,0.0
YYAI,2024-06-17,13.600000381469727,13.600000381469727,8.819999694824219,10.899999618530273,70550,10.899999618530273,0.0
YYAI,2024-06-18,7.739999771118164,10.680000305175781,7.079999923706055,8.460000038146973,91230,8.460000038146973,0.0
YYAI,2024-06-20,9.5600004196167,9.699999809265137,8.399999618530273,8.5600004196167,27610,8.5600004196167,0.0
YYAI,2024-06-21,8.899999618530273,9.34000015258789,7.920000076293945,8.4399995803833,38655,8.4399995803833,0.0
