symbol,date,open,high,low,close,volume,adjclose,splits
QH,2023-02-06,137.6999969482422,142.3800048828125,134.10000610351562,134.10000610351562,574,134.10000610351562,0.0
QH,2023-02-07,133.1999969482422,170.10000610351562,130.5,169.1999969482422,5592,169.1999969482422,0.0
QH,2023-02-08,169.1999969482422,169.1999969482422,139.5,156.24000549316406,1930,156.24000549316406,0.0
QH,2023-02-09,157.5,160.1999969482422,147.60000610351562,147.60000610351562,1146,147.60000610351562,0.0
QH,2023-02-10,153.0,153.0,140.39999389648438,144.89999389648438,764,144.89999389648438,0.0
QH,2023-02-13,149.30999755859375,156.60000610351562,144.89999389648438,150.3000030517578,310,150.3000030517578,0.0
QH,2023-02-14,146.25,153.0,146.07000732421875,147.60000610351562,127,147.60000610351562,0.0
QH,2023-02-15,151.9199981689453,153.5399932861328,143.10000610351562,145.8000030517578,441,145.8000030517578,0.0
QH,2023-02-16,140.39999389648438,155.6999969482422,138.60000610351562,144.89999389648438,798,144.89999389648438,0.0
QH,2023-02-17,140.94000244140625,148.22999572753906,139.5,140.39999389648438,282,140.39999389648438,0.0
QH,2023-02-21,141.3000030517578,150.3000030517578,136.8000030517578,137.6999969482422,437,137.6999969482422,0.0
QH,2023-02-22,143.10000610351562,144.0,135.5399932861328,137.6999969482422,163,137.6999969482422,0.0
QH,2023-02-23,140.39999389648438,146.6999969482422,137.6999969482422,145.8000030517578,613,145.8000030517578,0.0
QH,2023-02-24,141.3000030517578,144.0,111.5999984741211,127.80000305175781,1116,127.80000305175781,0.0
QH,2023-02-27,129.60000610351562,135.0,114.30000305175781,119.69999694824219,726,119.69999694824219,0.0
QH,2023-02-28,119.69999694824219,130.5,119.69999694824219,129.60000610351562,473,129.60000610351562,0.0
QH,2023-03-01,126.0,132.3000030517578,120.5999984741211,120.5999984741211,708,120.5999984741211,0.0
QH,2023-03-02,121.5,126.9000015258789,121.5,122.4000015258789,217,122.4000015258789,0.0
QH,2023-03-03,124.19999694824219,127.80000305175781,121.5,123.30000305175781,138,123.30000305175781,0.0
QH,2023-03-06,118.80000305175781,124.19999694824219,118.80000305175781,124.19999694824219,149,124.19999694824219,0.0
QH,2023-03-07,124.19999694824219,126.0,121.5,122.4000015258789,382,122.4000015258789,0.0
QH,2023-03-08,123.30000305175781,125.0999984741211,118.80000305175781,121.5,237,121.5,0.0
QH,2023-03-09,124.19999694824219,124.19999694824219,117.0,117.0,231,117.0,0.0
QH,2023-03-10,117.44999694824219,121.5,108.0,113.48999786376953,736,113.48999786376953,0.0
QH,2023-03-13,108.9000015258789,112.94999694824219,104.4000015258789,107.0999984741211,332,107.0999984741211,0.0
QH,2023-03-14,119.69999694824219,139.5,115.19999694824219,126.0,2073,126.0,0.0
QH,2023-03-15,126.0,133.1999969482422,119.69999694824219,123.30000305175781,398,123.30000305175781,0.0
QH,2023-03-16,122.8499984741211,129.60000610351562,116.0999984741211,119.69999694824219,410,119.69999694824219,0.0
QH,2023-03-17,128.6999969482422,132.3000030517578,123.30000305175781,126.9000015258789,667,126.9000015258789,0.0
QH,2023-03-20,121.5,126.80999755859375,108.0,113.4000015258789,849,113.4000015258789,0.0
QH,2023-03-21,113.4000015258789,119.69999694824219,108.08999633789062,117.0,791,117.0,0.0
QH,2023-03-22,117.0,121.5,114.30000305175781,114.30000305175781,214,114.30000305175781,0.0
QH,2023-03-23,114.30000305175781,117.9000015258789,112.5,115.19999694824219,138,115.19999694824219,0.0
QH,2023-03-24,115.19999694824219,122.4000015258789,113.4000015258789,117.9000015258789,692,117.9000015258789,0.0
QH,2023-03-27,115.19999694824219,124.19999694824219,115.19999694824219,117.9000015258789,103,117.9000015258789,0.0
QH,2023-03-28,117.9000015258789,125.19000244140625,117.0,120.5999984741211,164,120.5999984741211,0.0
QH,2023-03-29,124.83000183105469,125.27999877929688,117.9000015258789,117.9000015258789,120,117.9000015258789,0.0
QH,2023-03-30,122.12999725341797,130.5,117.9000015258789,124.19999694824219,612,124.19999694824219,0.0
QH,2023-03-31,126.9000015258789,134.10000610351562,123.30000305175781,124.19999694824219,478,124.19999694824219,0.0
QH,2023-04-03,134.10000610351562,135.0,126.9000015258789,126.9000015258789,387,126.9000015258789,0.0
QH,2023-04-04,126.9000015258789,142.1999969482422,126.9000015258789,136.88999938964844,672,136.88999938964844,0.0
QH,2023-04-05,137.6999969482422,140.39999389648438,127.80000305175781,127.80000305175781,489,127.80000305175781,0.0
QH,2023-04-06,139.5,139.5,127.80000305175781,136.8000030517578,111,136.8000030517578,0.0
QH,2023-04-10,136.8000030517578,136.8000030517578,128.6999969482422,128.6999969482422,204,128.6999969482422,0.0
QH,2023-04-11,130.5,135.0,128.6999969482422,135.0,380,135.0,0.0
QH,2023-04-12,135.0,136.97999572753906,125.0999984741211,130.5,467,130.5,0.0
QH,2023-04-13,135.0,162.0,134.10000610351562,150.3000030517578,1557,150.3000030517578,0.0
QH,2023-04-14,169.1999969482422,175.5,128.6999969482422,160.1999969482422,3039,160.1999969482422,0.0
QH,2023-04-17,157.86000061035156,158.39999389648438,137.6999969482422,139.5,932,139.5,0.0
QH,2023-04-18,144.0,146.6999969482422,126.9000015258789,136.8000030517578,1169,136.8000030517578,0.0
QH,2023-04-19,150.3000030517578,150.3000030517578,126.9000015258789,139.5,999,139.5,0.0
QH,2023-04-20,139.5,143.82000732421875,135.0,140.39999389648438,171,140.39999389648438,0.0
QH,2023-04-21,142.1999969482422,145.8000030517578,128.07000732421875,135.0,958,135.0,0.0
QH,2023-04-24,143.10000610351562,161.10000610351562,132.3000030517578,138.60000610351562,1459,138.60000610351562,0.0
QH,2023-04-25,134.10000610351562,138.60000610351562,126.9000015258789,127.80000305175781,183,127.80000305175781,0.0
QH,2023-04-26,128.6999969482422,129.60000610351562,125.0999984741211,125.0999984741211,330,125.0999984741211,0.0
QH,2023-04-27,128.6999969482422,137.6999969482422,123.30000305175781,126.9000015258789,423,126.9000015258789,0.0
QH,2023-04-28,133.1999969482422,135.0,127.80000305175781,134.5500030517578,35133,134.5500030517578,0.0
QH,2023-05-01,326.70001220703125,486.0,189.0,217.8000030517578,679556,217.8000030517578,0.0
QH,2023-05-02,243.0,341.1000061035156,216.89999389648438,216.89999389648438,142564,216.89999389648438,0.0
QH,2023-05-03,235.8000030517578,240.83999633789062,193.5,225.0,17253,225.0,0.0
QH,2023-05-04,239.39999389648438,255.60000610351562,189.89999389648438,199.8000030517578,8733,199.8000030517578,0.0
QH,2023-05-05,189.89999389648438,203.39999389648438,169.1999969482422,180.89999389648438,5089,180.89999389648438,0.0
QH,2023-05-08,179.10000610351562,190.8000030517578,171.89999389648438,190.8000030517578,2140,190.8000030517578,0.0
QH,2023-05-09,182.6999969482422,189.0,172.8000030517578,180.89999389648438,1393,180.89999389648438,0.0
QH,2023-05-10,175.5,203.39999389648438,171.0,197.10000610351562,3286,197.10000610351562,0.0
QH,2023-05-11,190.8000030517578,211.5,190.8000030517578,194.39999389648438,2720,194.39999389648438,0.0
QH,2023-05-12,191.6999969482422,198.89999389648438,175.67999267578125,184.5,1329,184.5,0.0
QH,2023-05-15,181.8000030517578,193.5,180.0,182.6999969482422,570,182.6999969482422,0.0
QH,2023-05-16,184.5,190.8000030517578,171.89999389648438,179.10000610351562,1514,179.10000610351562,0.0
QH,2023-05-17,177.3000030517578,184.58999633789062,173.6999969482422,184.5,1133,184.5,0.0
QH,2023-05-18,179.10000610351562,184.5,175.5,175.5,457,175.5,0.0
QH,2023-05-19,182.6999969482422,182.6999969482422,153.0,157.5,1188,157.5,0.0
QH,2023-05-22,168.3000030517578,169.1999969482422,153.0,153.0,727,153.0,0.0
QH,2023-05-23,153.0,160.11000061035156,153.0,155.6999969482422,402,155.6999969482422,0.0
QH,2023-05-24,148.5,153.0,143.10000610351562,145.0800018310547,886,145.0800018310547,0.0
QH,2023-05-25,146.6999969482422,153.0,144.0,151.1999969482422,388,151.1999969482422,0.0
QH,2023-05-26,180.0,197.10000610351562,157.9499969482422,172.8000030517578,53034,172.8000030517578,0.0
QH,2023-05-30,153.0,171.0,153.0,169.1999969482422,2179,169.1999969482422,0.0
QH,2023-05-31,163.8000030517578,174.69000244140625,155.6999969482422,162.0,1451,162.0,0.0
QH,2023-06-01,157.5,186.3000030517578,157.5,185.39999389648438,1722,185.39999389648438,0.0
QH,2023-06-02,182.6999969482422,198.0,182.6999969482422,196.1999969482422,1924,196.1999969482422,0.0
QH,2023-06-05,190.8000030517578,197.10000610351562,186.3000030517578,188.10000610351562,441,188.10000610351562,0.0
QH,2023-06-06,188.10000610351562,198.0,183.60000610351562,197.10000610351562,899,197.10000610351562,0.0
QH,2023-06-07,197.10000610351562,197.10000610351562,185.39999389648438,192.60000610351562,561,192.60000610351562,0.0
QH,2023-06-08,186.3000030517578,195.3000030517578,178.1999969482422,182.6999969482422,630,182.6999969482422,0.0
QH,2023-06-09,183.60000610351562,186.3000030517578,170.10000610351562,175.5,651,175.5,0.0
QH,2023-06-12,172.8000030517578,179.10000610351562,167.39999389648438,173.6999969482422,611,173.6999969482422,0.0
QH,2023-06-13,173.6999969482422,189.0,168.3000030517578,186.3000030517578,379,186.3000030517578,0.0
QH,2023-06-14,188.10000610351562,196.1999969482422,171.0,180.89999389648438,513,180.89999389648438,0.0
QH,2023-06-15,176.39999389648438,187.1999969482422,176.39999389648438,186.3000030517578,293,186.3000030517578,0.0
QH,2023-06-16,189.89999389648438,219.60000610351562,182.6999969482422,219.60000610351562,3136,219.60000610351562,0.0
QH,2023-06-20,219.60000610351562,229.5,189.89999389648438,203.39999389648438,1374,203.39999389648438,0.0
QH,2023-06-21,197.10000610351562,208.44000244140625,196.1999969482422,203.39999389648438,396,203.39999389648438,0.0
QH,2023-06-22,196.1999969482422,203.39999389648438,190.8000030517578,194.39999389648438,339,194.39999389648438,0.0
QH,2023-06-23,193.5,198.89999389648438,180.89999389648438,191.6999969482422,370,191.6999969482422,0.0
QH,2023-06-26,188.5500030517578,188.5500030517578,171.0,171.89999389648438,446,171.89999389648438,0.0
QH,2023-06-27,174.60000610351562,177.75,169.1999969482422,173.6999969482422,132,173.6999969482422,0.0
QH,2023-06-28,174.9600067138672,191.6999969482422,171.08999633789062,188.10000610351562,283,188.10000610351562,0.0
QH,2023-06-29,182.6999969482422,195.3000030517578,178.1999969482422,194.39999389648438,212,194.39999389648438,0.0
QH,2023-06-30,197.10000610351562,203.39999389648438,178.1999969482422,182.6999969482422,316,182.6999969482422,0.0
QH,2023-07-03,176.39999389648438,182.25,171.89999389648438,179.10000610351562,791,179.10000610351562,0.0
QH,2023-07-05,180.0,180.89999389648438,172.8000030517578,172.8000030517578,330,172.8000030517578,0.0
QH,2023-07-06,168.3000030517578,171.89999389648438,162.0,167.39999389648438,460,167.39999389648438,0.0
QH,2023-07-07,171.89999389648438,180.0,168.3000030517578,171.0,524,171.0,0.0
QH,2023-07-10,174.60000610351562,177.3000030517578,171.89999389648438,171.89999389648438,61,171.89999389648438,0.0
QH,2023-07-11,175.5,180.0,171.89999389648438,176.39999389648438,238,176.39999389648438,0.0
QH,2023-07-12,175.5,179.10000610351562,175.5,177.3000030517578,197,177.3000030517578,0.0
QH,2023-07-13,177.3000030517578,198.0,177.3000030517578,188.10000610351562,626,188.10000610351562,0.0
QH,2023-07-14,189.89999389648438,190.8000030517578,171.0,171.89999389648438,638,171.89999389648438,0.0
QH,2023-07-17,172.8000030517578,176.39999389648438,171.0,174.05999755859375,142,174.05999755859375,0.0
QH,2023-07-18,171.89999389648438,174.60000610351562,170.10000610351562,172.8000030517578,148,172.8000030517578,0.0
QH,2023-07-19,179.10000610351562,183.60000610351562,172.8000030517578,175.5,179,175.5,0.0
QH,2023-07-20,175.5,178.1999969482422,169.1999969482422,174.60000610351562,197,174.60000610351562,0.0
QH,2023-07-21,167.5800018310547,174.60000610351562,166.9499969482422,168.3000030517578,294,168.3000030517578,0.0
QH,2023-07-24,162.89999389648438,172.8000030517578,162.89999389648438,169.1999969482422,249,169.1999969482422,0.0
QH,2023-07-25,171.0,174.69000244140625,169.1999969482422,170.10000610351562,130,170.10000610351562,0.0
QH,2023-07-26,174.60000610351562,185.39999389648438,171.0,182.6999969482422,1129,182.6999969482422,0.0
QH,2023-07-27,185.39999389648438,186.3000030517578,176.39999389648438,183.60000610351562,117,183.60000610351562,0.0
QH,2023-07-28,184.5,185.39999389648438,171.89999389648438,177.3000030517578,511,177.3000030517578,0.0
QH,2023-07-31,175.5,184.5,175.5,180.89999389648438,269,180.89999389648438,0.0
QH,2023-08-01,177.3000030517578,177.3000030517578,166.5,170.10000610351562,474,170.10000610351562,0.0
QH,2023-08-02,169.2899932861328,172.8000030517578,165.60000610351562,172.8000030517578,167,172.8000030517578,0.0
QH,2023-08-03,168.3000030517578,182.6999969482422,167.39999389648438,171.89999389648438,534,171.89999389648438,0.0
QH,2023-08-04,173.6999969482422,175.5,160.1999969482422,165.60000610351562,641,165.60000610351562,0.0
QH,2023-08-07,160.1999969482422,162.0,153.0,156.60000610351562,536,156.60000610351562,0.0
QH,2023-08-08,154.8000030517578,157.5,153.89999389648438,155.6999969482422,193,155.6999969482422,0.0
QH,2023-08-09,157.9499969482422,158.39999389648438,148.5,151.1999969482422,397,151.1999969482422,0.0
QH,2023-08-10,154.8000030517578,162.89999389648438,146.25,155.6999969482422,228,155.6999969482422,0.0
QH,2023-08-11,148.5,153.0,147.60000610351562,150.3000030517578,157,150.3000030517578,0.0
QH,2023-08-14,151.55999755859375,161.10000610351562,145.25999450683594,152.10000610351562,369,152.10000610351562,0.0
QH,2023-08-15,155.6999969482422,155.6999969482422,137.6999969482422,143.10000610351562,467,143.10000610351562,0.0
QH,2023-08-16,136.8000030517578,142.1999969482422,136.8000030517578,138.60000610351562,164,138.60000610351562,0.0
QH,2023-08-17,141.66000366210938,152.10000610351562,136.8000030517578,152.10000610351562,393,152.10000610351562,0.0
QH,2023-08-18,143.10000610351562,148.5,137.33999633789062,143.10000610351562,193,143.10000610351562,0.0
QH,2023-08-21,138.60000610351562,141.3000030517578,138.60000610351562,139.5,93,139.5,0.0
QH,2023-08-22,140.85000610351562,140.85000610351562,138.60000610351562,138.60000610351562,107,138.60000610351562,0.0
QH,2023-08-23,144.89999389648438,146.6999969482422,139.5,140.39999389648438,154,140.39999389648438,0.0
QH,2023-08-24,142.1999969482422,147.69000244140625,138.60000610351562,139.5,362,139.5,0.0
QH,2023-08-25,138.60000610351562,139.5,136.8000030517578,137.6999969482422,84,137.6999969482422,0.0
QH,2023-08-28,144.0,152.10000610351562,135.89999389648438,142.1999969482422,561,142.1999969482422,0.0
QH,2023-08-29,141.3000030517578,156.60000610351562,140.39999389648438,151.1999969482422,562,151.1999969482422,0.0
QH,2023-08-30,153.89999389648438,175.5,152.10000610351562,170.10000610351562,736,170.10000610351562,0.0
QH,2023-08-31,144.0,189.0,135.89999389648438,181.35000610351562,10442,181.35000610351562,0.0
QH,2023-09-01,183.60000610351562,192.60000610351562,139.5,155.6999969482422,4144,155.6999969482422,0.0
QH,2023-09-05,147.60000610351562,149.85000610351562,137.6999969482422,146.6999969482422,839,146.6999969482422,0.0
QH,2023-09-06,148.5,157.5,143.10000610351562,144.0,882,144.0,0.0
QH,2023-09-07,141.3000030517578,153.0,130.5,152.10000610351562,1377,152.10000610351562,0.0
QH,2023-09-08,145.8000030517578,153.89999389648438,140.39999389648438,148.5,290,148.5,0.0
QH,2023-09-11,151.1999969482422,155.6999969482422,148.5,149.39999389648438,220,149.39999389648438,0.0
QH,2023-09-12,146.6999969482422,150.3000030517578,138.60000610351562,142.3800048828125,587,142.3800048828125,0.0
QH,2023-09-13,139.5,146.6999969482422,131.39999389648438,140.39999389648438,362,140.39999389648438,0.0
QH,2023-09-14,145.8000030517578,153.0,139.5,145.8000030517578,612,145.8000030517578,0.0
QH,2023-09-15,150.3000030517578,150.3000030517578,138.60000610351562,139.5,213,139.5,0.0
QH,2023-09-18,139.5,141.75,136.8000030517578,136.8000030517578,126,136.8000030517578,0.0
QH,2023-09-19,136.8000030517578,136.8000030517578,135.0,135.0,80,135.0,0.0
QH,2023-09-20,135.0,137.6999969482422,130.5,131.39999389648438,151,131.39999389648438,0.0
QH,2023-09-21,125.0999984741211,126.9000015258789,115.19999694824219,122.4000015258789,313,122.4000015258789,0.0
QH,2023-09-22,119.69999694824219,133.1999969482422,119.69999694824219,128.6999969482422,170,128.6999969482422,0.0
QH,2023-09-25,123.30000305175781,128.6999969482422,123.30000305175781,126.0,70,126.0,0.0
QH,2023-09-26,128.6999969482422,128.6999969482422,119.69999694824219,119.69999694824219,63,119.69999694824219,0.0
QH,2023-09-27,123.12000274658203,123.30000305175781,122.4000015258789,123.30000305175781,27,123.30000305175781,0.0
QH,2023-09-28,122.4000015258789,127.80000305175781,119.69999694824219,123.30000305175781,264,123.30000305175781,0.0
QH,2023-09-29,126.0,127.80000305175781,121.5,121.5,79,121.5,0.0
QH,2023-10-02,121.5,123.30000305175781,114.30000305175781,114.30000305175781,418,114.30000305175781,0.0
QH,2023-10-03,112.68000030517578,120.23999786376953,109.80000305175781,112.5,106,112.5,0.0
QH,2023-10-04,113.4000015258789,117.0,109.80000305175781,110.69999694824219,123,110.69999694824219,0.0
QH,2023-10-05,110.69999694824219,114.66000366210938,109.80000305175781,109.80000305175781,51,109.80000305175781,0.0
QH,2023-10-06,114.4800033569336,118.80000305175781,108.9000015258789,117.9000015258789,553,117.9000015258789,0.0
QH,2023-10-09,114.30000305175781,120.5999984741211,114.30000305175781,117.0,140,117.0,0.0
QH,2023-10-10,118.3499984741211,131.39999389648438,118.3499984741211,125.0999984741211,183,125.0999984741211,0.0
QH,2023-10-11,123.02999877929688,130.5,117.9000015258789,124.19999694824219,300,124.19999694824219,0.0
QH,2023-10-12,130.9499969482422,146.61000061035156,126.9000015258789,135.89999389648438,1247,135.89999389648438,0.0
QH,2023-10-13,132.3000030517578,145.8000030517578,130.77000427246094,145.8000030517578,262,145.8000030517578,0.0
QH,2023-10-16,148.5,148.5,128.6999969482422,135.89999389648438,579,135.89999389648438,0.0
QH,2023-10-17,134.10000610351562,140.39999389648438,130.32000732421875,134.10000610351562,278,134.10000610351562,0.0
QH,2023-10-18,133.1999969482422,136.97999572753906,126.0,126.0,134,126.0,0.0
QH,2023-10-19,129.60000610351562,129.60000610351562,113.4000015258789,126.0,828,126.0,0.0
QH,2023-10-20,122.4000015258789,133.1999969482422,117.0,117.9000015258789,508,117.9000015258789,0.0
QH,2023-10-23,117.18000030517578,132.3000030517578,117.0,124.19999694824219,632,124.19999694824219,0.0
QH,2023-10-24,128.6999969482422,132.3000030517578,122.4000015258789,127.80000305175781,103,127.80000305175781,0.0
QH,2023-10-25,126.9000015258789,132.3000030517578,124.19999694824219,132.3000030517578,61,132.3000030517578,0.0
QH,2023-10-26,130.0500030517578,130.0500030517578,125.0999984741211,125.0999984741211,71,125.0999984741211,0.0
QH,2023-10-27,128.6999969482422,128.6999969482422,114.30000305175781,121.5,173,121.5,0.0
QH,2023-10-30,121.5,121.5,116.91000366210938,118.80000305175781,38,118.80000305175781,0.0
QH,2023-10-31,117.9000015258789,117.9000015258789,111.5999984741211,111.5999984741211,169,111.5999984741211,0.0
QH,2023-11-01,111.5999984741211,115.19999694824219,109.80000305175781,112.94999694824219,49,112.94999694824219,0.0
QH,2023-11-02,114.30000305175781,121.5,114.30000305175781,116.0999984741211,107,116.0999984741211,0.0
QH,2023-11-03,118.80000305175781,126.0,118.80000305175781,126.0,117,126.0,0.0
QH,2023-11-06,133.02000427246094,133.02000427246094,120.1500015258789,124.19999694824219,82,124.19999694824219,0.0
QH,2023-11-07,120.5999984741211,126.9000015258789,120.5999984741211,126.9000015258789,23,126.9000015258789,0.0
QH,2023-11-08,120.5999984741211,123.30000305175781,117.0,117.0,44,117.0,0.0
QH,2023-11-09,117.9000015258789,117.9000015258789,105.30000305175781,114.30000305175781,398,114.30000305175781,0.0
QH,2023-11-10,109.80000305175781,112.5,103.5,108.9000015258789,166,108.9000015258789,0.0
QH,2023-11-13,112.5,112.5,108.9000015258789,109.80000305175781,44,109.80000305175781,0.0
QH,2023-11-14,113.4000015258789,117.0,108.9000015258789,117.0,92,117.0,0.0
QH,2023-11-15,112.5,121.5,112.5,113.4000015258789,151,113.4000015258789,0.0
QH,2023-11-16,109.80000305175781,114.30000305175781,109.80000305175781,113.4000015258789,63,113.4000015258789,0.0
QH,2023-11-17,109.80000305175781,118.80000305175781,106.19999694824219,112.5,102,112.5,0.0
QH,2023-11-20,109.80000305175781,110.16000366210938,95.4000015258789,110.16000366210938,337,110.16000366210938,0.0
QH,2023-11-21,110.33999633789062,110.69999694824219,103.5,106.19999694824219,217,106.19999694824219,0.0
QH,2023-11-22,108.0,109.08000183105469,105.30000305175781,108.0,57,108.0,0.0
QH,2023-11-24,108.0,142.1999969482422,108.0,121.5,1608,121.5,0.0
QH,2023-11-27,129.60000610351562,144.0,121.5,126.0,858,126.0,0.0
QH,2023-11-28,131.39999389648438,131.39999389648438,116.27999877929688,117.0,214,117.0,0.0
QH,2023-11-29,113.4000015258789,118.80000305175781,113.4000015258789,117.0,137,117.0,0.0
QH,2023-11-30,117.0,121.94999694824219,113.4000015258789,115.19999694824219,204,115.19999694824219,0.0
QH,2023-12-01,118.80000305175781,123.30000305175781,112.5,118.80000305175781,406,118.80000305175781,0.0
QH,2023-12-04,120.5999984741211,132.3000030517578,115.19999694824219,132.3000030517578,500,132.3000030517578,0.0
QH,2023-12-05,128.25,130.5,121.5,130.5,92,130.5,0.0
QH,2023-12-06,130.5,154.1699981689453,124.19999694824219,153.0,1174,153.0,0.0
QH,2023-12-07,148.5,152.10000610351562,130.5,142.9199981689453,128,142.9199981689453,0.0
QH,2023-12-08,142.1999969482422,157.58999633789062,135.0,155.52000427246094,427,155.52000427246094,0.0
QH,2023-12-11,154.8000030517578,154.8000030517578,126.9000015258789,146.6999969482422,368,146.6999969482422,0.0
QH,2023-12-12,132.2100067138672,141.75,132.2100067138672,136.8000030517578,24,136.8000030517578,0.0
QH,2023-12-13,138.60000610351562,141.3000030517578,126.0,130.5,267,130.5,0.0
QH,2023-12-14,130.5,136.8000030517578,125.0999984741211,125.0999984741211,126,125.0999984741211,0.0
QH,2023-12-15,130.0500030517578,148.0500030517578,126.0,135.0,154,135.0,0.0
QH,2023-12-18,132.3000030517578,135.89999389648438,126.2699966430664,130.5,52,130.5,0.0
QH,2023-12-19,137.6999969482422,151.1999969482422,135.80999755859375,141.3000030517578,246,141.3000030517578,0.0
QH,2023-12-20,136.8000030517578,136.88999938964844,130.5,131.39999389648438,109,131.39999389648438,0.0
QH,2023-12-21,126.9000015258789,136.8000030517578,125.0999984741211,130.5,281,130.5,0.0
QH,2023-12-22,126.0,130.5,121.5,122.30999755859375,142,122.30999755859375,0.0
QH,2023-12-26,122.4000015258789,130.5,122.4000015258789,127.80000305175781,119,127.80000305175781,0.0
QH,2023-12-27,126.0,126.0,121.5,123.30000305175781,144,123.30000305175781,0.0
QH,2023-12-28,117.0,129.60000610351562,116.45999908447266,124.19999694824219,282,124.19999694824219,0.0
QH,2023-12-29,129.60000610351562,143.10000610351562,122.4000015258789,132.3000030517578,2866,132.3000030517578,0.0
QH,2024-01-02,130.5,135.89999389648438,126.0,130.5,414,130.5,0.0
QH,2024-01-03,126.0,129.60000610351562,124.19999694824219,128.6999969482422,182,128.6999969482422,0.0
QH,2024-01-04,127.80000305175781,127.80000305175781,118.80000305175781,126.9000015258789,486,126.9000015258789,0.0
QH,2024-01-05,123.30000305175781,123.30000305175781,117.9000015258789,117.9000015258789,384,117.9000015258789,0.0
QH,2024-01-08,112.5,117.0,108.9000015258789,113.4000015258789,540,113.4000015258789,0.0
QH,2024-01-09,113.4000015258789,113.4000015258789,109.80000305175781,112.5,213,112.5,0.0
QH,2024-01-10,110.69999694824219,110.69999694824219,108.0,109.3499984741211,270,109.3499984741211,0.0
QH,2024-01-11,108.0,109.80000305175781,90.0,94.5,1182,94.5,0.0
QH,2024-01-12,92.69999694824219,110.69999694824219,90.0,97.19999694824219,802,97.19999694824219,0.0
QH,2024-01-16,97.19999694824219,105.12000274658203,97.19999694824219,103.5,634,103.5,0.0
QH,2024-01-17,103.5,103.5,94.5,97.19999694824219,389,97.19999694824219,0.0
QH,2024-01-18,102.5999984741211,102.5999984741211,91.80000305175781,94.05000305175781,256,94.05000305175781,0.0
QH,2024-01-19,92.69999694824219,110.06999969482422,92.69999694824219,105.30000305175781,920,105.30000305175781,0.0
QH,2024-01-22,107.0999984741211,110.79000091552734,99.9000015258789,110.69999694824219,246,110.69999694824219,0.0
QH,2024-01-23,110.69999694824219,121.5,110.69999694824219,112.5,212,112.5,0.0
QH,2024-01-24,114.30000305175781,116.0999984741211,109.80000305175781,112.5,127,112.5,0.0
QH,2024-01-25,111.95999908447266,113.4000015258789,105.12000274658203,107.0999984741211,71,107.0999984741211,0.0
QH,2024-01-26,106.29000091552734,107.37000274658203,106.19999694824219,107.0999984741211,32,107.0999984741211,0.0
QH,2024-01-29,111.5999984741211,118.80000305175781,109.80000305175781,118.80000305175781,356,118.80000305175781,0.0
QH,2024-01-30,117.0,119.69999694824219,112.5,119.69999694824219,137,119.69999694824219,0.0
QH,2024-01-31,114.30000305175781,117.08999633789062,112.5,115.19999694824219,52,115.19999694824219,0.0
QH,2024-02-01,117.0,118.80000305175781,108.0,112.05000305175781,43,112.05000305175781,0.0
QH,2024-02-02,110.69999694824219,112.5,105.30000305175781,106.19999694824219,58,106.19999694824219,0.0
QH,2024-02-05,102.5999984741211,113.04000091552734,100.80000305175781,103.5,42,103.5,0.0
QH,2024-02-06,101.69999694824219,113.4000015258789,97.19999694824219,113.4000015258789,342,113.4000015258789,0.0
QH,2024-02-07,105.30000305175781,110.69999694824219,101.69999694824219,103.5,37,103.5,0.0
QH,2024-02-08,99.9000015258789,112.5,99.9000015258789,112.41000366210938,324,112.41000366210938,0.0
QH,2024-02-09,113.30999755859375,117.08999633789062,107.81999969482422,116.0999984741211,396,116.0999984741211,0.0
QH,2024-02-12,111.05999755859375,118.70999908447266,111.05999755859375,114.75,37,114.75,0.0
QH,2024-02-13,108.9000015258789,110.25,108.9000015258789,110.25,32,110.25,0.0
QH,2024-02-14,112.5,115.19999694824219,98.0999984741211,106.6500015258789,620,106.6500015258789,0.0
QH,2024-02-15,104.4000015258789,117.0,104.4000015258789,110.69999694824219,774,110.69999694824219,0.0
QH,2024-02-16,116.0999984741211,155.6999969482422,113.4000015258789,155.6999969482422,2626,155.6999969482422,0.0
QH,2024-02-20,139.5,140.39999389648438,119.69999694824219,122.4000015258789,1014,122.4000015258789,0.0
QH,2024-02-21,118.80000305175781,122.4000015258789,115.19999694824219,117.0,340,117.0,0.0
QH,2024-02-22,118.80000305175781,119.69999694824219,110.69999694824219,110.69999694824219,140,110.69999694824219,0.0
QH,2024-02-23,108.0,113.4000015258789,104.4000015258789,106.19999694824219,819,106.19999694824219,0.0
QH,2024-02-26,111.5999984741211,112.94999694824219,106.19999694824219,107.0999984741211,174,107.0999984741211,0.0
QH,2024-02-27,113.4000015258789,113.4000015258789,105.30000305175781,108.0,231,108.0,0.0
QH,2024-02-28,108.9000015258789,114.30000305175781,105.30000305175781,105.30000305175781,62,105.30000305175781,0.0
QH,2024-02-29,108.0,111.1500015258789,105.30000305175781,105.30000305175781,172,105.30000305175781,0.0
QH,2024-03-01,108.9000015258789,109.80000305175781,102.5999984741211,102.5999984741211,243,102.5999984741211,0.0
QH,2024-03-04,102.5999984741211,112.5,99.44999694824219,100.80000305175781,219,100.80000305175781,0.0
QH,2024-03-05,101.69999694824219,104.4000015258789,101.61000061035156,102.5999984741211,124,102.5999984741211,0.0
