symbol,date,open,high,low,close,volume,adjclose,splits
NEON,2015-04-01,31.700000762939453,32.599998474121094,31.200000762939453,31.899999618530273,19840,31.899999618530273,0.0
NEON,2015-04-02,32.29999923706055,34.400001525878906,31.5,34.099998474121094,38920,34.099998474121094,0.0
NEON,2015-04-06,34.5,36.5,34.20000076293945,35.29999923706055,83460,35.29999923706055,0.0
NEON,2015-04-07,35.900001525878906,36.20000076293945,34.29999923706055,34.599998474121094,24280,34.599998474121094,0.0
NEON,2015-04-08,35.099998474121094,38.20000076293945,34.79999923706055,37.29999923706055,154740,37.29999923706055,0.0
NEON,2015-04-09,37.400001525878906,39.79999923706055,37.400001525878906,39.400001525878906,92450,39.400001525878906,0.0
NEON,2015-04-10,40.5,42.400001525878906,39.900001525878906,40.5,90840,40.5,0.0
NEON,2015-04-13,40.5,40.79999923706055,37.29999923706055,37.900001525878906,83620,37.900001525878906,0.0
NEON,2015-04-14,37.5,38.70000076293945,37.5,38.29999923706055,27290,38.29999923706055,0.0
NEON,2015-04-15,38.099998474121094,38.70000076293945,37.5,38.29999923706055,40220,38.29999923706055,0.0
NEON,2015-04-16,38.29999923706055,38.70000076293945,37.400001525878906,37.79999923706055,28980,37.79999923706055,0.0
NEON,2015-04-17,37.20000076293945,39.0,37.099998474121094,39.0,39030,39.0,0.0
NEON,2015-04-20,40.0,42.29999923706055,39.79999923706055,41.5,72740,41.5,0.0
NEON,2015-04-21,42.0,42.400001525878906,41.0,42.20000076293945,39620,42.20000076293945,0.0
NEON,2015-04-22,42.0,46.29999923706055,42.0,44.5,109630,44.5,0.0
NEON,2015-04-23,43.70000076293945,47.5,43.70000076293945,47.20000076293945,93970,47.20000076293945,0.0
NEON,2015-04-24,47.900001525878906,48.29999923706055,44.5,45.599998474121094,62750,45.599998474121094,0.0
NEON,2015-04-27,46.0,47.0,40.599998474121094,40.599998474121094,101960,40.599998474121094,0.0
NEON,2015-04-28,41.29999923706055,41.599998474121094,37.599998474121094,38.0,102430,38.0,0.0
NEON,2015-04-29,37.900001525878906,38.0,35.29999923706055,37.599998474121094,83330,37.599998474121094,0.0
NEON,2015-04-30,36.400001525878906,39.5,36.400001525878906,39.0,63710,39.0,0.0
NEON,2015-05-01,39.20000076293945,40.400001525878906,37.599998474121094,38.79999923706055,49220,38.79999923706055,0.0
NEON,2015-05-04,39.5,41.0,38.599998474121094,39.70000076293945,41770,39.70000076293945,0.0
NEON,2015-05-05,39.400001525878906,39.70000076293945,37.0,37.79999923706055,58770,37.79999923706055,0.0
NEON,2015-05-06,40.79999923706055,41.79999923706055,36.5,37.29999923706055,83160,37.29999923706055,0.0
NEON,2015-05-07,37.20000076293945,39.099998474121094,35.099998474121094,38.599998474121094,90550,38.599998474121094,0.0
NEON,2015-05-08,39.0,39.099998474121094,37.70000076293945,38.79999923706055,24850,38.79999923706055,0.0
NEON,2015-05-11,39.0,39.5,38.599998474121094,39.0,16740,39.0,0.0
NEON,2015-05-12,38.900001525878906,39.0,37.599998474121094,38.70000076293945,12300,38.70000076293945,0.0
NEON,2015-05-13,38.599998474121094,41.70000076293945,38.0,40.70000076293945,47760,40.70000076293945,0.0
NEON,2015-05-14,41.099998474121094,42.099998474121094,39.5,40.400001525878906,124120,40.400001525878906,0.0
NEON,2015-05-15,40.400001525878906,40.599998474121094,39.79999923706055,39.900001525878906,14110,39.900001525878906,0.0
NEON,2015-05-18,40.099998474121094,40.29999923706055,39.0,39.20000076293945,24730,39.20000076293945,0.0
NEON,2015-05-19,39.400001525878906,39.5,38.099998474121094,38.599998474121094,34390,38.599998474121094,0.0
NEON,2015-05-20,38.599998474121094,39.70000076293945,37.0,39.5,59660,39.5,0.0
NEON,2015-05-21,39.20000076293945,39.400001525878906,37.20000076293945,37.20000076293945,43470,37.20000076293945,0.0
NEON,2015-05-22,37.29999923706055,39.599998474121094,37.29999923706055,39.400001525878906,17280,39.400001525878906,0.0
NEON,2015-05-26,39.20000076293945,39.400001525878906,38.20000076293945,39.29999923706055,19690,39.29999923706055,0.0
NEON,2015-05-27,39.29999923706055,41.5,38.599998474121094,41.0,31760,41.0,0.0
NEON,2015-05-28,41.0,44.400001525878906,40.20000076293945,42.400001525878906,72550,42.400001525878906,0.0
NEON,2015-05-29,42.400001525878906,42.900001525878906,40.099998474121094,40.900001525878906,24250,40.900001525878906,0.0
NEON,2015-06-01,40.599998474121094,41.900001525878906,38.0,38.70000076293945,34460,38.70000076293945,0.0
NEON,2015-06-02,38.70000076293945,40.0,38.400001525878906,38.70000076293945,12090,38.70000076293945,0.0
NEON,2015-06-03,39.0,39.0,37.599998474121094,38.5,28200,38.5,0.0
NEON,2015-06-04,40.0,41.5,38.5,39.70000076293945,92930,39.70000076293945,0.0
NEON,2015-06-05,39.79999923706055,39.79999923706055,38.099998474121094,38.900001525878906,15310,38.900001525878906,0.0
NEON,2015-06-08,39.0,39.599998474121094,37.599998474121094,37.900001525878906,20850,37.900001525878906,0.0
NEON,2015-06-09,37.79999923706055,37.900001525878906,35.5,36.29999923706055,44250,36.29999923706055,0.0
NEON,2015-06-10,36.400001525878906,37.70000076293945,35.900001525878906,36.400001525878906,32520,36.400001525878906,0.0
NEON,2015-06-11,36.5,36.900001525878906,35.599998474121094,36.5,19940,36.5,0.0
NEON,2015-06-12,36.20000076293945,37.0,35.70000076293945,36.5,13000,36.5,0.0
NEON,2015-06-15,36.20000076293945,36.5,34.5,35.70000076293945,25520,35.70000076293945,0.0
NEON,2015-06-16,35.5,36.20000076293945,33.400001525878906,35.099998474121094,47770,35.099998474121094,0.0
NEON,2015-06-17,35.20000076293945,37.29999923706055,34.0,34.599998474121094,51550,34.599998474121094,0.0
NEON,2015-06-18,34.599998474121094,34.900001525878906,33.099998474121094,33.20000076293945,37570,33.20000076293945,0.0
NEON,2015-06-19,33.0,35.0,31.899999618530273,34.70000076293945,60530,34.70000076293945,0.0
NEON,2015-06-22,34.5,35.099998474121094,33.29999923706055,34.5,27220,34.5,0.0
NEON,2015-06-23,34.29999923706055,34.79999923706055,33.5,33.70000076293945,21050,33.70000076293945,0.0
NEON,2015-06-24,33.900001525878906,35.0,33.70000076293945,34.099998474121094,26160,34.099998474121094,0.0
NEON,2015-06-25,34.0,34.79999923706055,32.70000076293945,32.79999923706055,18000,32.79999923706055,0.0
NEON,2015-06-26,33.0,33.099998474121094,30.799999237060547,31.5,32440,31.5,0.0
NEON,2015-06-29,30.399999618530273,34.0,30.299999237060547,31.0,44310,31.0,0.0
NEON,2015-06-30,31.399999618530273,32.5,28.899999618530273,29.5,98590,29.5,0.0
NEON,2015-07-01,29.700000762939453,31.700000762939453,29.0,30.600000381469727,64560,30.600000381469727,0.0
NEON,2015-07-02,30.899999618530273,31.200000762939453,29.700000762939453,31.0,27540,31.0,0.0
NEON,2015-07-06,31.0,31.700000762939453,30.399999618530273,31.600000381469727,19290,31.600000381469727,0.0
NEON,2015-07-07,31.299999237060547,31.299999237060547,29.899999618530273,30.899999618530273,21620,30.899999618530273,0.0
NEON,2015-07-08,30.899999618530273,31.299999237060547,29.0,30.600000381469727,52830,30.600000381469727,0.0
NEON,2015-07-09,30.600000381469727,30.899999618530273,29.5,29.600000381469727,20060,29.600000381469727,0.0
NEON,2015-07-10,30.399999618530273,30.600000381469727,29.399999618530273,30.600000381469727,13230,30.600000381469727,0.0
NEON,2015-07-13,30.799999237060547,31.100000381469727,30.5,30.600000381469727,14420,30.600000381469727,0.0
NEON,2015-07-14,30.399999618530273,31.600000381469727,30.399999618530273,31.5,13890,31.5,0.0
NEON,2015-07-15,31.299999237060547,31.799999237060547,30.899999618530273,31.399999618530273,16100,31.399999618530273,0.0
NEON,2015-07-16,32.099998474121094,32.400001525878906,31.200000762939453,31.399999618530273,27150,31.399999618530273,0.0
NEON,2015-07-17,31.700000762939453,32.0,31.200000762939453,31.600000381469727,14850,31.600000381469727,0.0
NEON,2015-07-20,31.899999618530273,31.899999618530273,30.5,30.700000762939453,9140,30.700000762939453,0.0
NEON,2015-07-21,30.5,30.799999237060547,30.200000762939453,30.200000762939453,5990,30.200000762939453,0.0
NEON,2015-07-22,30.0,30.600000381469727,29.5,29.899999618530273,9300,29.899999618530273,0.0
NEON,2015-07-23,29.700000762939453,31.0,29.600000381469727,30.100000381469727,11960,30.100000381469727,0.0
NEON,2015-07-24,30.0,31.0,29.299999237060547,29.700000762939453,14450,29.700000762939453,0.0
NEON,2015-07-27,29.799999237060547,30.799999237060547,26.399999618530273,27.299999237060547,40070,27.299999237060547,0.0
NEON,2015-07-28,27.0,27.5,24.600000381469727,25.299999237060547,63740,25.299999237060547,0.0
NEON,2015-07-29,25.0,25.100000381469727,23.200000762939453,23.700000762939453,156610,23.700000762939453,0.0
NEON,2015-07-30,23.5,24.299999237060547,23.200000762939453,24.0,40690,24.0,0.0
NEON,2015-07-31,24.0,26.100000381469727,23.799999237060547,25.700000762939453,29170,25.700000762939453,0.0
NEON,2015-08-03,25.399999618530273,25.700000762939453,24.100000381469727,24.899999618530273,32020,24.899999618530273,0.0
NEON,2015-08-04,24.899999618530273,24.899999618530273,23.299999237060547,24.200000762939453,31790,24.200000762939453,0.0
NEON,2015-08-05,24.200000762939453,26.200000762939453,24.200000762939453,25.799999237060547,28510,25.799999237060547,0.0
NEON,2015-08-06,28.0,28.899999618530273,23.299999237060547,24.700000762939453,78310,24.700000762939453,0.0
NEON,2015-08-07,23.5,25.5,23.5,25.299999237060547,18480,25.299999237060547,0.0
NEON,2015-08-10,25.0,28.5,25.0,27.0,50290,27.0,0.0
NEON,2015-08-11,26.5,27.399999618530273,25.0,26.399999618530273,51460,26.399999618530273,0.0
NEON,2015-08-12,26.0,28.299999237060547,24.799999237060547,27.5,47810,27.5,0.0
NEON,2015-08-13,27.200000762939453,28.299999237060547,26.200000762939453,26.399999618530273,20010,26.399999618530273,0.0
NEON,2015-08-14,26.100000381469727,26.399999618530273,25.399999618530273,25.899999618530273,5590,25.899999618530273,0.0
NEON,2015-08-17,26.100000381469727,26.5,24.899999618530273,25.399999618530273,23320,25.399999618530273,0.0
NEON,2015-08-18,25.700000762939453,25.700000762939453,23.399999618530273,23.899999618530273,29250,23.899999618530273,0.0
NEON,2015-08-19,23.700000762939453,24.100000381469727,22.100000381469727,23.799999237060547,31880,23.799999237060547,0.0
NEON,2015-08-20,23.399999618530273,24.5,22.600000381469727,23.100000381469727,12840,23.100000381469727,0.0
NEON,2015-08-21,22.899999618530273,24.899999618530273,22.600000381469727,24.399999618530273,35760,24.399999618530273,0.0
NEON,2015-08-24,23.100000381469727,23.799999237060547,22.799999237060547,23.100000381469727,22860,23.100000381469727,0.0
NEON,2015-08-25,25.0,26.200000762939453,23.0,25.0,55100,25.0,0.0
NEON,2015-08-26,25.200000762939453,28.299999237060547,24.299999237060547,28.100000381469727,55680,28.100000381469727,0.0
NEON,2015-08-27,28.100000381469727,30.600000381469727,27.399999618530273,28.0,44070,28.0,0.0
NEON,2015-08-28,29.0,30.700000762939453,27.399999618530273,29.700000762939453,44520,29.700000762939453,0.0
NEON,2015-08-31,29.899999618530273,30.799999237060547,28.5,29.299999237060547,24610,29.299999237060547,0.0
NEON,2015-09-01,29.200000762939453,34.400001525878906,28.299999237060547,28.899999618530273,91180,28.899999618530273,0.0
NEON,2015-09-02,29.399999618530273,30.5,28.399999618530273,28.899999618530273,16690,28.899999618530273,0.0
NEON,2015-09-03,28.799999237060547,29.100000381469727,27.299999237060547,27.299999237060547,9860,27.299999237060547,0.0
NEON,2015-09-04,27.5,27.5,26.200000762939453,27.100000381469727,8600,27.100000381469727,0.0
NEON,2015-09-08,27.600000381469727,29.899999618530273,27.200000762939453,29.700000762939453,18860,29.700000762939453,0.0
NEON,2015-09-09,30.299999237060547,30.700000762939453,28.399999618530273,29.600000381469727,21830,29.600000381469727,0.0
NEON,2015-09-10,29.200000762939453,30.899999618530273,28.600000381469727,30.100000381469727,21530,30.100000381469727,0.0
NEON,2015-09-11,29.899999618530273,30.899999618530273,29.100000381469727,30.299999237060547,10750,30.299999237060547,0.0
NEON,2015-09-14,30.0,30.200000762939453,29.200000762939453,29.5,9730,29.5,0.0
NEON,2015-09-15,29.5,30.399999618530273,29.5,30.100000381469727,7510,30.100000381469727,0.0
NEON,2015-09-16,29.700000762939453,30.600000381469727,29.600000381469727,30.0,9250,30.0,0.0
NEON,2015-09-17,30.0,30.600000381469727,29.600000381469727,30.0,21970,30.0,0.0
NEON,2015-09-18,29.700000762939453,32.29999923706055,29.100000381469727,29.700000762939453,56470,29.700000762939453,0.0
NEON,2015-09-21,30.0,30.5,29.200000762939453,29.899999618530273,16190,29.899999618530273,0.0
NEON,2015-09-22,29.5,29.700000762939453,28.200000762939453,28.399999618530273,15730,28.399999618530273,0.0
NEON,2015-09-23,28.600000381469727,28.700000762939453,27.299999237060547,27.5,9050,27.5,0.0
NEON,2015-09-24,27.399999618530273,28.5,26.100000381469727,28.399999618530273,12150,28.399999618530273,0.0
NEON,2015-09-25,28.5,30.299999237060547,28.0,29.600000381469727,33240,29.600000381469727,0.0
NEON,2015-09-28,29.200000762939453,29.200000762939453,26.600000381469727,26.799999237060547,25780,26.799999237060547,0.0
NEON,2015-09-29,26.799999237060547,27.5,25.0,25.5,14610,25.5,0.0
NEON,2015-09-30,25.899999618530273,26.200000762939453,23.700000762939453,24.399999618530273,32210,24.399999618530273,0.0
NEON,2015-10-01,24.700000762939453,25.899999618530273,24.700000762939453,25.5,15390,25.5,0.0
NEON,2015-10-02,25.5,26.0,24.5,25.100000381469727,16850,25.100000381469727,0.0
NEON,2015-10-05,25.100000381469727,26.399999618530273,24.899999618530273,25.700000762939453,11230,25.700000762939453,0.0
NEON,2015-10-06,25.799999237060547,26.799999237060547,25.200000762939453,26.299999237060547,14300,26.299999237060547,0.0
NEON,2015-10-07,23.299999237060547,23.700000762939453,20.5,22.600000381469727,174560,22.600000381469727,0.0
NEON,2015-10-08,22.600000381469727,23.200000762939453,21.0,22.299999237060547,34130,22.299999237060547,0.0
NEON,2015-10-09,22.399999618530273,23.5,22.100000381469727,22.899999618530273,33150,22.899999618530273,0.0
NEON,2015-10-12,23.100000381469727,23.700000762939453,22.399999618530273,23.100000381469727,34430,23.100000381469727,0.0
NEON,2015-10-13,23.0,23.600000381469727,23.0,23.299999237060547,11700,23.299999237060547,0.0
NEON,2015-10-14,23.299999237060547,23.600000381469727,22.100000381469727,22.200000762939453,17920,22.200000762939453,0.0
NEON,2015-10-15,22.299999237060547,23.0,22.100000381469727,23.0,12470,23.0,0.0
NEON,2015-10-16,22.799999237060547,23.299999237060547,22.799999237060547,23.299999237060547,7050,23.299999237060547,0.0
NEON,2015-10-19,23.399999618530273,24.0,23.0,23.5,19640,23.5,0.0
NEON,2015-10-20,23.5,23.899999618530273,23.200000762939453,23.5,11270,23.5,0.0
NEON,2015-10-21,23.600000381469727,23.799999237060547,22.600000381469727,22.600000381469727,9240,22.600000381469727,0.0
NEON,2015-10-22,22.899999618530273,23.200000762939453,22.600000381469727,23.0,7520,23.0,0.0
NEON,2015-10-23,23.299999237060547,24.100000381469727,23.0,23.200000762939453,10490,23.200000762939453,0.0
NEON,2015-10-26,23.200000762939453,23.700000762939453,23.0,23.100000381469727,9130,23.100000381469727,0.0
NEON,2015-10-27,23.0,24.399999618530273,23.0,23.600000381469727,20580,23.600000381469727,0.0
NEON,2015-10-28,23.700000762939453,25.799999237060547,23.399999618530273,25.600000381469727,21620,25.600000381469727,0.0
NEON,2015-10-29,25.799999237060547,26.799999237060547,25.5,25.700000762939453,20830,25.700000762939453,0.0
NEON,2015-10-30,26.0,26.299999237060547,25.100000381469727,25.200000762939453,12320,25.200000762939453,0.0
NEON,2015-11-02,25.299999237060547,26.5,25.0,26.200000762939453,12000,26.200000762939453,0.0
NEON,2015-11-03,25.5,26.299999237060547,25.5,26.0,9850,26.0,0.0
NEON,2015-11-04,26.100000381469727,26.200000762939453,25.299999237060547,25.799999237060547,10910,25.799999237060547,0.0
NEON,2015-11-05,25.600000381469727,25.700000762939453,25.100000381469727,25.5,16730,25.5,0.0
NEON,2015-11-06,25.299999237060547,25.5,24.200000762939453,24.799999237060547,14610,24.799999237060547,0.0
NEON,2015-11-09,24.600000381469727,25.399999618530273,21.700000762939453,23.899999618530273,54190,23.899999618530273,0.0
NEON,2015-11-10,22.799999237060547,25.700000762939453,22.799999237060547,25.399999618530273,40330,25.399999618530273,0.0
NEON,2015-11-11,26.0,26.0,24.600000381469727,25.299999237060547,24230,25.299999237060547,0.0
NEON,2015-11-12,24.899999618530273,25.299999237060547,24.0,24.700000762939453,25200,24.700000762939453,0.0
NEON,2015-11-13,24.5,25.100000381469727,23.899999618530273,24.200000762939453,19500,24.200000762939453,0.0
NEON,2015-11-16,24.100000381469727,24.799999237060547,23.5,24.600000381469727,15930,24.600000381469727,0.0
NEON,2015-11-17,24.799999237060547,25.299999237060547,24.5,24.799999237060547,11020,24.799999237060547,0.0
NEON,2015-11-18,24.899999618530273,25.399999618530273,24.600000381469727,24.899999618530273,7550,24.899999618530273,0.0
NEON,2015-11-19,24.600000381469727,25.299999237060547,24.5,24.799999237060547,10660,24.799999237060547,0.0
NEON,2015-11-20,25.0,25.200000762939453,24.700000762939453,24.899999618530273,4080,24.899999618530273,0.0
NEON,2015-11-23,24.399999618530273,25.399999618530273,24.399999618530273,25.299999237060547,11650,25.299999237060547,0.0
NEON,2015-11-24,24.799999237060547,26.0,24.5,25.5,12410,25.5,0.0
NEON,2015-11-25,26.0,26.600000381469727,25.299999237060547,26.5,8200,26.5,0.0
NEON,2015-11-27,26.600000381469727,27.5,25.899999618530273,26.700000762939453,10240,26.700000762939453,0.0
NEON,2015-11-30,26.899999618530273,28.0,26.600000381469727,27.600000381469727,11030,27.600000381469727,0.0
NEON,2015-12-01,27.700000762939453,28.299999237060547,27.200000762939453,27.600000381469727,15440,27.600000381469727,0.0
NEON,2015-12-02,27.799999237060547,28.600000381469727,27.700000762939453,27.700000762939453,14190,27.700000762939453,0.0
NEON,2015-12-03,28.100000381469727,28.100000381469727,26.299999237060547,27.299999237060547,8500,27.299999237060547,0.0
NEON,2015-12-04,27.700000762939453,27.700000762939453,26.600000381469727,26.799999237060547,5200,26.799999237060547,0.0
NEON,2015-12-07,26.899999618530273,27.299999237060547,24.5,25.100000381469727,15460,25.100000381469727,0.0
NEON,2015-12-08,25.0,25.5,24.299999237060547,24.5,11790,24.5,0.0
NEON,2015-12-09,24.200000762939453,24.299999237060547,23.799999237060547,24.100000381469727,15150,24.100000381469727,0.0
NEON,2015-12-10,24.100000381469727,24.200000762939453,23.799999237060547,24.100000381469727,9310,24.100000381469727,0.0
NEON,2015-12-11,24.0,24.100000381469727,22.899999618530273,23.899999618530273,14940,23.899999618530273,0.0
NEON,2015-12-14,23.899999618530273,24.100000381469727,22.600000381469727,23.0,15050,23.0,0.0
NEON,2015-12-15,23.0,24.100000381469727,23.0,24.100000381469727,11370,24.100000381469727,0.0
NEON,2015-12-16,24.100000381469727,25.799999237060547,24.0,25.5,12330,25.5,0.0
NEON,2015-12-17,25.899999618530273,27.5,25.0,25.399999618530273,16950,25.399999618530273,0.0
NEON,2015-12-18,25.0,26.799999237060547,24.799999237060547,26.299999237060547,9600,26.299999237060547,0.0
NEON,2015-12-21,26.5,27.5,23.700000762939453,26.899999618530273,12600,26.899999618530273,0.0
NEON,2015-12-22,26.899999618530273,27.399999618530273,26.0,26.5,6890,26.5,0.0
NEON,2015-12-23,26.200000762939453,29.200000762939453,26.200000762939453,27.399999618530273,36630,27.399999618530273,0.0
NEON,2015-12-24,28.200000762939453,28.200000762939453,26.0,26.0,5730,26.0,0.0
NEON,2015-12-28,26.100000381469727,26.799999237060547,24.700000762939453,25.299999237060547,15520,25.299999237060547,0.0
NEON,2015-12-29,25.799999237060547,25.799999237060547,24.0,24.799999237060547,26050,24.799999237060547,0.0
NEON,2015-12-30,24.299999237060547,25.5,24.299999237060547,25.100000381469727,15330,25.100000381469727,0.0
NEON,2015-12-31,25.0,25.799999237060547,24.799999237060547,25.299999237060547,13310,25.299999237060547,0.0
NEON,2016-01-04,24.5,25.700000762939453,24.5,25.5,4390,25.5,0.0
NEON,2016-01-05,25.399999618530273,25.5,24.5,24.899999618530273,8640,24.899999618530273,0.0
NEON,2016-01-06,24.899999618530273,25.0,24.100000381469727,24.399999618530273,7990,24.399999618530273,0.0
NEON,2016-01-07,24.0,24.0,23.200000762939453,23.200000762939453,12180,23.200000762939453,0.0
NEON,2016-01-08,23.399999618530273,23.600000381469727,21.700000762939453,22.0,19490,22.0,0.0
NEON,2016-01-11,23.0,24.0,22.100000381469727,22.200000762939453,24060,22.200000762939453,0.0
NEON,2016-01-12,22.299999237060547,23.0,20.299999237060547,21.200000762939453,18760,21.200000762939453,0.0
NEON,2016-01-13,21.299999237060547,22.5,20.200000762939453,20.600000381469727,14100,20.600000381469727,0.0
NEON,2016-01-14,20.600000381469727,21.799999237060547,20.0,21.600000381469727,16460,21.600000381469727,0.0
NEON,2016-01-15,21.200000762939453,21.200000762939453,20.399999618530273,20.700000762939453,9450,20.700000762939453,0.0
NEON,2016-01-19,21.5,22.399999618530273,21.0,21.299999237060547,19840,21.299999237060547,0.0
NEON,2016-01-20,21.299999237060547,22.299999237060547,20.700000762939453,21.0,27420,21.0,0.0
NEON,2016-01-21,21.0,22.100000381469727,21.0,22.100000381469727,4170,22.100000381469727,0.0
NEON,2016-01-22,22.5,25.0,22.5,24.5,18710,24.5,0.0
NEON,2016-01-25,24.5,25.899999618530273,24.200000762939453,25.299999237060547,46820,25.299999237060547,0.0
NEON,2016-01-26,25.200000762939453,26.799999237060547,25.200000762939453,25.700000762939453,14560,25.700000762939453,0.0
NEON,2016-01-27,25.899999618530273,25.899999618530273,23.100000381469727,23.200000762939453,18500,23.200000762939453,0.0
NEON,2016-01-28,23.5,23.799999237060547,22.200000762939453,22.799999237060547,16430,22.799999237060547,0.0
NEON,2016-01-29,22.899999618530273,24.200000762939453,22.799999237060547,23.5,11510,23.5,0.0
NEON,2016-02-01,23.100000381469727,23.100000381469727,22.200000762939453,22.899999618530273,8600,22.899999618530273,0.0
NEON,2016-02-02,22.700000762939453,23.200000762939453,22.5,22.899999618530273,12880,22.899999618530273,0.0
NEON,2016-02-03,23.0,23.5,23.0,23.299999237060547,6730,23.299999237060547,0.0
NEON,2016-02-04,23.5,23.799999237060547,22.700000762939453,22.899999618530273,8320,22.899999618530273,0.0
NEON,2016-02-05,22.600000381469727,23.100000381469727,21.600000381469727,21.799999237060547,13270,21.799999237060547,0.0
NEON,2016-02-08,21.5,21.5,19.899999618530273,20.5,28590,20.5,0.0
NEON,2016-02-09,20.5,21.700000762939453,20.100000381469727,20.5,12480,20.5,0.0
NEON,2016-02-10,20.600000381469727,21.899999618530273,20.600000381469727,21.200000762939453,5800,21.200000762939453,0.0
NEON,2016-02-11,20.799999237060547,21.399999618530273,20.600000381469727,21.399999618530273,4700,21.399999618530273,0.0
NEON,2016-02-12,21.399999618530273,22.299999237060547,21.100000381469727,22.299999237060547,2570,22.299999237060547,0.0
NEON,2016-02-16,22.399999618530273,24.0,22.399999618530273,23.700000762939453,8680,23.700000762939453,0.0
NEON,2016-02-17,24.200000762939453,25.100000381469727,23.200000762939453,23.399999618530273,9240,23.399999618530273,0.0
NEON,2016-02-18,22.899999618530273,24.799999237060547,22.899999618530273,23.700000762939453,27560,23.700000762939453,0.0
NEON,2016-02-19,22.0,24.200000762939453,22.0,22.600000381469727,13520,22.600000381469727,0.0
NEON,2016-02-22,23.0,24.0,23.0,23.5,7680,23.5,0.0
NEON,2016-02-23,23.5,24.200000762939453,23.5,23.899999618530273,8250,23.899999618530273,0.0
NEON,2016-02-24,23.399999618530273,23.799999237060547,23.100000381469727,23.799999237060547,5530,23.799999237060547,0.0
NEON,2016-02-25,23.700000762939453,23.899999618530273,23.299999237060547,23.700000762939453,13930,23.700000762939453,0.0
NEON,2016-02-26,23.700000762939453,25.399999618530273,23.600000381469727,24.899999618530273,14030,24.899999618530273,0.0
NEON,2016-02-29,25.0,25.799999237060547,23.799999237060547,25.0,10490,25.0,0.0
NEON,2016-03-01,25.600000381469727,25.600000381469727,23.600000381469727,24.200000762939453,16040,24.200000762939453,0.0
NEON,2016-03-02,24.299999237060547,24.799999237060547,23.899999618530273,24.5,7150,24.5,0.0
NEON,2016-03-03,24.200000762939453,25.200000762939453,24.100000381469727,24.100000381469727,6540,24.100000381469727,0.0
NEON,2016-03-04,24.100000381469727,24.600000381469727,24.0,24.299999237060547,6000,24.299999237060547,0.0
NEON,2016-03-07,24.100000381469727,24.100000381469727,21.5,22.0,23530,22.0,0.0
NEON,2016-03-08,22.100000381469727,24.0,21.5,21.5,17020,21.5,0.0
NEON,2016-03-09,21.799999237060547,23.399999618530273,21.700000762939453,22.899999618530273,11070,22.899999618530273,0.0
NEON,2016-03-10,23.299999237060547,23.5,22.5,22.5,19060,22.5,0.0
NEON,2016-03-11,21.5,23.600000381469727,20.600000381469727,22.5,57770,22.5,0.0
NEON,2016-03-14,22.600000381469727,22.600000381469727,20.600000381469727,21.200000762939453,20850,21.200000762939453,0.0
NEON,2016-03-15,21.299999237060547,21.5,20.200000762939453,20.899999618530273,19820,20.899999618530273,0.0
NEON,2016-03-16,20.5,22.299999237060547,20.299999237060547,22.0,10750,22.0,0.0
NEON,2016-03-17,21.0,22.600000381469727,21.0,21.399999618530273,11350,21.399999618530273,0.0
NEON,2016-03-18,21.399999618530273,21.700000762939453,21.0,21.600000381469727,4120,21.600000381469727,0.0
NEON,2016-03-21,21.299999237060547,21.299999237060547,20.600000381469727,20.600000381469727,9980,20.600000381469727,0.0
NEON,2016-03-22,20.700000762939453,21.5,20.700000762939453,21.299999237060547,7580,21.299999237060547,0.0
NEON,2016-03-23,21.299999237060547,21.600000381469727,20.399999618530273,20.399999618530273,14380,20.399999618530273,0.0
NEON,2016-03-24,20.5,21.200000762939453,20.0,20.5,10750,20.5,0.0
NEON,2016-03-28,20.5,20.899999618530273,20.399999618530273,20.700000762939453,4000,20.700000762939453,0.0
NEON,2016-03-29,20.600000381469727,20.600000381469727,20.399999618530273,20.399999618530273,6030,20.399999618530273,0.0
NEON,2016-03-30,20.700000762939453,20.899999618530273,20.299999237060547,20.5,10670,20.5,0.0
NEON,2016-03-31,20.399999618530273,20.799999237060547,20.0,20.399999618530273,9820,20.399999618530273,0.0
NEON,2016-04-01,20.5,21.0,20.200000762939453,20.5,9650,20.5,0.0
NEON,2016-04-04,20.0,20.700000762939453,20.0,20.0,9900,20.0,0.0
NEON,2016-04-05,20.0,20.299999237060547,19.5,19.799999237060547,11000,19.799999237060547,0.0
NEON,2016-04-06,19.899999618530273,19.899999618530273,18.600000381469727,19.5,22390,19.5,0.0
NEON,2016-04-07,19.700000762939453,20.100000381469727,18.899999618530273,19.600000381469727,5620,19.600000381469727,0.0
NEON,2016-04-08,19.899999618530273,19.899999618530273,18.600000381469727,19.200000762939453,10140,19.200000762939453,0.0
NEON,2016-04-11,19.100000381469727,19.399999618530273,17.799999237060547,18.299999237060547,20730,18.299999237060547,0.0
NEON,2016-04-12,18.299999237060547,19.100000381469727,17.5,18.200000762939453,11420,18.200000762939453,0.0
NEON,2016-04-13,18.0,19.600000381469727,17.5,19.399999618530273,17160,19.399999618530273,0.0
NEON,2016-04-14,19.700000762939453,19.899999618530273,19.200000762939453,19.5,6380,19.5,0.0
NEON,2016-04-15,19.5,20.799999237060547,19.399999618530273,20.0,11920,20.0,0.0
NEON,2016-04-18,20.100000381469727,20.799999237060547,20.0,20.399999618530273,7370,20.399999618530273,0.0
NEON,2016-04-19,20.600000381469727,20.700000762939453,20.0,20.0,5650,20.0,0.0
