symbol,date,open,high,low,close,volume,adjclose,splits
SPCB,2014-09-26,2358.0,2478.0,2308.0,2462.0,544,2462.0,0.0
SPCB,2014-09-29,2392.0,2520.0,2370.0,2516.0,691,2516.0,0.0
SPCB,2014-09-30,2524.0,2534.0,2442.0,2470.0,364,2470.0,0.0
SPCB,2014-10-01,2486.0,2486.0,2360.0,2400.0,372,2400.0,0.0
SPCB,2014-10-02,2358.0,2462.0,2318.0,2400.0,519,2400.0,0.0
SPCB,2014-10-03,2464.0,2464.0,2414.0,2428.0,177,2428.0,0.0
SPCB,2014-10-06,2472.0,2486.0,2292.0,2308.0,495,2308.0,0.0
SPCB,2014-10-07,2334.0,2346.0,2250.0,2294.0,437,2294.0,0.0
SPCB,2014-10-08,2278.0,2310.0,2130.0,2170.0,987,2170.0,0.0
SPCB,2014-10-09,2162.0,2200.0,2020.0,2028.0,1059,2028.0,0.0
SPCB,2014-10-10,2000.0,2130.0,1826.0,1874.0,1598,1874.0,0.0
SPCB,2014-10-13,1902.0,2154.0,1902.0,2050.0,911,2050.0,0.0
SPCB,2014-10-14,2064.0,2168.0,2000.0,2018.0,530,2018.0,0.0
SPCB,2014-10-15,1964.0,2062.0,1902.0,2020.0,700,2020.0,0.0
SPCB,2014-10-16,2000.0,2114.0,1922.0,2088.0,472,2088.0,0.0
SPCB,2014-10-17,2112.0,2128.0,2010.0,2044.0,396,2044.0,0.0
SPCB,2014-10-20,2080.0,2454.0,2080.0,2312.0,2223,2312.0,0.0
SPCB,2014-10-21,2392.0,2430.0,2280.0,2376.0,1007,2376.0,0.0
SPCB,2014-10-22,2372.0,2420.0,2302.0,2348.0,471,2348.0,0.0
SPCB,2014-10-23,2360.0,2410.0,2332.0,2334.0,444,2334.0,0.0
SPCB,2014-10-24,2344.0,2418.0,2272.0,2414.0,349,2414.0,0.0
SPCB,2014-10-27,2400.0,2670.0,2374.0,2658.0,1742,2658.0,0.0
SPCB,2014-10-28,2714.0,2820.0,2544.0,2756.0,1829,2756.0,0.0
SPCB,2014-10-29,2776.0,2830.0,2566.0,2570.0,1528,2570.0,0.0
SPCB,2014-10-30,2552.0,2604.0,2364.0,2384.0,2293,2384.0,0.0
SPCB,2014-10-31,2414.0,2552.0,2302.0,2510.0,1590,2510.0,0.0
SPCB,2014-11-03,2700.0,2720.0,2328.0,2432.0,2767,2432.0,0.0
SPCB,2014-11-04,2376.0,2498.0,2376.0,2478.0,935,2478.0,0.0
SPCB,2014-11-05,2454.0,2542.0,2380.0,2416.0,819,2416.0,0.0
SPCB,2014-11-06,2458.0,2460.0,2320.0,2408.0,1111,2408.0,0.0
SPCB,2014-11-07,2370.0,2424.0,2250.0,2292.0,891,2292.0,0.0
SPCB,2014-11-10,2326.0,2440.0,2326.0,2356.0,813,2356.0,0.0
SPCB,2014-11-11,2392.0,2392.0,2250.0,2260.0,684,2260.0,0.0
SPCB,2014-11-12,2250.0,2326.0,2250.0,2320.0,615,2320.0,0.0
SPCB,2014-11-13,2310.0,2382.0,2310.0,2378.0,522,2378.0,0.0
SPCB,2014-11-14,2368.0,2382.0,2304.0,2310.0,374,2310.0,0.0
SPCB,2014-11-17,2298.0,2340.0,2200.0,2232.0,636,2232.0,0.0
SPCB,2014-11-18,2254.0,2290.0,2178.0,2208.0,743,2208.0,0.0
SPCB,2014-11-19,2230.0,2266.0,2162.0,2264.0,689,2264.0,0.0
SPCB,2014-11-20,2228.0,2278.0,2120.0,2268.0,773,2268.0,0.0
SPCB,2014-11-21,2286.0,2290.0,2242.0,2250.0,773,2250.0,0.0
SPCB,2014-11-24,2272.0,2350.0,2190.0,2350.0,635,2350.0,0.0
SPCB,2014-11-25,2332.0,2418.0,2310.0,2358.0,597,2358.0,0.0
SPCB,2014-11-26,2352.0,2420.0,2350.0,2360.0,372,2360.0,0.0
SPCB,2014-11-28,2380.0,2392.0,2350.0,2380.0,68,2380.0,0.0
SPCB,2014-12-01,2366.0,2368.0,2212.0,2256.0,271,2256.0,0.0
SPCB,2014-12-02,2248.0,2256.0,2130.0,2240.0,492,2240.0,0.0
SPCB,2014-12-03,2250.0,2252.0,2158.0,2176.0,506,2176.0,0.0
SPCB,2014-12-04,2174.0,2468.0,2174.0,2464.0,1288,2464.0,0.0
SPCB,2014-12-05,2516.0,2518.0,2446.0,2510.0,534,2510.0,0.0
SPCB,2014-12-08,2540.0,2540.0,2340.0,2366.0,676,2366.0,0.0
SPCB,2014-12-09,2336.0,2398.0,2220.0,2382.0,292,2382.0,0.0
SPCB,2014-12-10,2384.0,2412.0,2364.0,2410.0,432,2410.0,0.0
SPCB,2014-12-11,2410.0,2438.0,2310.0,2336.0,468,2336.0,0.0
SPCB,2014-12-12,2336.0,2350.0,2250.0,2288.0,251,2288.0,0.0
SPCB,2014-12-15,2292.0,2364.0,2200.0,2282.0,341,2282.0,0.0
SPCB,2014-12-16,2244.0,2258.0,2120.0,2210.0,972,2210.0,0.0
SPCB,2014-12-17,2162.0,2204.0,2100.0,2176.0,697,2176.0,0.0
SPCB,2014-12-18,2182.0,2232.0,2102.0,2114.0,475,2114.0,0.0
SPCB,2014-12-19,2100.0,2154.0,2008.0,2016.0,779,2016.0,0.0
SPCB,2014-12-22,2000.0,2038.0,1884.0,1918.0,2920,1918.0,0.0
SPCB,2014-12-23,1912.0,2080.0,1912.0,2014.0,809,2014.0,0.0
SPCB,2014-12-24,2052.0,2052.0,1980.0,2002.0,625,2002.0,0.0
SPCB,2014-12-26,2002.0,2074.0,2002.0,2032.0,398,2032.0,0.0
SPCB,2014-12-29,2068.0,2098.0,2024.0,2068.0,452,2068.0,0.0
SPCB,2014-12-30,2068.0,2088.0,2012.0,2044.0,402,2044.0,0.0
SPCB,2014-12-31,2010.0,2076.0,2006.0,2042.0,417,2042.0,0.0
SPCB,2015-01-02,2042.0,2132.0,2010.0,2042.0,511,2042.0,0.0
SPCB,2015-01-05,2008.0,2038.0,1960.0,1962.0,474,1962.0,0.0
SPCB,2015-01-06,1992.0,2088.0,1952.0,2010.0,424,2010.0,0.0
SPCB,2015-01-07,2028.0,2028.0,1984.0,2010.0,410,2010.0,0.0
SPCB,2015-01-08,2028.0,2030.0,1960.0,1976.0,464,1976.0,0.0
SPCB,2015-01-09,1978.0,1996.0,1916.0,1926.0,531,1926.0,0.0
SPCB,2015-01-12,1916.0,1946.0,1790.0,1846.0,1306,1846.0,0.0
SPCB,2015-01-13,1842.0,1894.0,1810.0,1836.0,657,1836.0,0.0
SPCB,2015-01-14,1828.0,1922.0,1812.0,1840.0,500,1840.0,0.0
SPCB,2015-01-15,1848.0,1858.0,1672.0,1744.0,1163,1744.0,0.0
SPCB,2015-01-16,1720.0,1788.0,1686.0,1756.0,787,1756.0,0.0
SPCB,2015-01-20,1750.0,1750.0,1516.0,1550.0,2046,1550.0,0.0
SPCB,2015-01-21,1550.0,1886.0,1480.0,1548.0,6224,1548.0,0.0
SPCB,2015-01-22,1506.0,1620.0,1506.0,1580.0,1328,1580.0,0.0
SPCB,2015-01-23,1574.0,1588.0,1512.0,1538.0,622,1538.0,0.0
SPCB,2015-01-26,1500.0,1610.0,1500.0,1508.0,1151,1508.0,0.0
SPCB,2015-01-27,1470.0,1526.0,1402.0,1514.0,1438,1514.0,0.0
SPCB,2015-01-28,1500.0,1562.0,1500.0,1552.0,562,1552.0,0.0
SPCB,2015-01-29,1546.0,1690.0,1546.0,1674.0,1142,1674.0,0.0
SPCB,2015-01-30,1668.0,1698.0,1642.0,1674.0,687,1674.0,0.0
SPCB,2015-02-02,1674.0,1686.0,1612.0,1636.0,548,1636.0,0.0
SPCB,2015-02-03,1640.0,1662.0,1604.0,1648.0,399,1648.0,0.0
SPCB,2015-02-04,1630.0,1676.0,1604.0,1656.0,520,1656.0,0.0
SPCB,2015-02-05,1656.0,1746.0,1640.0,1740.0,685,1740.0,0.0
SPCB,2015-02-06,1750.0,1790.0,1712.0,1764.0,432,1764.0,0.0
SPCB,2015-02-09,1752.0,1764.0,1674.0,1692.0,494,1692.0,0.0
SPCB,2015-02-10,1710.0,1710.0,1630.0,1652.0,412,1652.0,0.0
SPCB,2015-02-11,1650.0,1652.0,1606.0,1638.0,318,1638.0,0.0
SPCB,2015-02-12,1628.0,1644.0,1562.0,1590.0,717,1590.0,0.0
SPCB,2015-02-13,1586.0,1658.0,1558.0,1634.0,431,1634.0,0.0
SPCB,2015-02-17,1636.0,1670.0,1602.0,1656.0,375,1656.0,0.0
SPCB,2015-02-18,1646.0,1670.0,1616.0,1664.0,105,1664.0,0.0
SPCB,2015-02-19,1650.0,1666.0,1620.0,1648.0,151,1648.0,0.0
SPCB,2015-02-20,1648.0,1658.0,1620.0,1644.0,103,1644.0,0.0
SPCB,2015-02-23,1630.0,1630.0,1560.0,1578.0,616,1578.0,0.0
SPCB,2015-02-24,1580.0,1630.0,1560.0,1610.0,291,1610.0,0.0
SPCB,2015-02-25,1602.0,1648.0,1590.0,1618.0,223,1618.0,0.0
SPCB,2015-02-26,1612.0,1640.0,1588.0,1620.0,220,1620.0,0.0
SPCB,2015-02-27,1620.0,1620.0,1586.0,1588.0,203,1588.0,0.0
SPCB,2015-03-02,1590.0,1640.0,1566.0,1580.0,367,1580.0,0.0
SPCB,2015-03-03,1588.0,1596.0,1562.0,1562.0,225,1562.0,0.0
SPCB,2015-03-04,1560.0,1588.0,1524.0,1550.0,355,1550.0,0.0
SPCB,2015-03-05,1536.0,1592.0,1530.0,1550.0,156,1550.0,0.0
SPCB,2015-03-06,1566.0,1574.0,1522.0,1540.0,306,1540.0,0.0
SPCB,2015-03-09,1524.0,1572.0,1470.0,1572.0,171,1572.0,0.0
SPCB,2015-03-10,1554.0,1554.0,1512.0,1548.0,153,1548.0,0.0
SPCB,2015-03-11,1550.0,1570.0,1532.0,1554.0,181,1554.0,0.0
SPCB,2015-03-12,1562.0,1576.0,1544.0,1576.0,195,1576.0,0.0
SPCB,2015-03-13,1580.0,1598.0,1524.0,1578.0,213,1578.0,0.0
SPCB,2015-03-16,1590.0,1638.0,1574.0,1602.0,410,1602.0,0.0
SPCB,2015-03-17,1600.0,1614.0,1574.0,1578.0,273,1578.0,0.0
SPCB,2015-03-18,1564.0,1640.0,1564.0,1616.0,236,1616.0,0.0
SPCB,2015-03-19,1600.0,1750.0,1586.0,1718.0,1384,1718.0,0.0
SPCB,2015-03-20,1744.0,1836.0,1732.0,1812.0,740,1812.0,0.0
SPCB,2015-03-23,1818.0,1918.0,1802.0,1884.0,844,1884.0,0.0
SPCB,2015-03-24,1890.0,1908.0,1806.0,1820.0,402,1820.0,0.0
SPCB,2015-03-25,1830.0,1934.0,1780.0,1800.0,970,1800.0,0.0
SPCB,2015-03-26,1758.0,1758.0,1440.0,1694.0,3935,1694.0,0.0
SPCB,2015-03-27,1732.0,1908.0,1652.0,1780.0,1501,1780.0,0.0
SPCB,2015-03-30,1832.0,1832.0,1688.0,1718.0,663,1718.0,0.0
SPCB,2015-03-31,1650.0,1744.0,1640.0,1678.0,803,1678.0,0.0
SPCB,2015-04-01,1694.0,1730.0,1650.0,1710.0,617,1710.0,0.0
SPCB,2015-04-02,1718.0,1746.0,1690.0,1740.0,756,1740.0,0.0
SPCB,2015-04-06,1720.0,1730.0,1698.0,1704.0,339,1704.0,0.0
SPCB,2015-04-07,1698.0,1720.0,1670.0,1688.0,378,1688.0,0.0
SPCB,2015-04-08,1694.0,1770.0,1690.0,1750.0,1016,1750.0,0.0
SPCB,2015-04-09,1746.0,1904.0,1724.0,1884.0,1225,1884.0,0.0
SPCB,2015-04-10,1892.0,2006.0,1856.0,1978.0,1243,1978.0,0.0
SPCB,2015-04-13,1980.0,2004.0,1880.0,1966.0,1100,1966.0,0.0
SPCB,2015-04-14,2026.0,2210.0,2022.0,2098.0,2387,2098.0,0.0
SPCB,2015-04-15,2092.0,2200.0,2078.0,2156.0,1061,2156.0,0.0
SPCB,2015-04-16,2146.0,2194.0,2126.0,2194.0,799,2194.0,0.0
SPCB,2015-04-17,2170.0,2266.0,2124.0,2244.0,1004,2244.0,0.0
SPCB,2015-04-20,2240.0,2250.0,2108.0,2152.0,700,2152.0,0.0
SPCB,2015-04-21,2150.0,2330.0,2084.0,2312.0,1796,2312.0,0.0
SPCB,2015-04-22,2300.0,2376.0,2212.0,2336.0,1896,2336.0,0.0
SPCB,2015-04-23,2322.0,2356.0,2256.0,2280.0,675,2280.0,0.0
SPCB,2015-04-24,2312.0,2312.0,2250.0,2300.0,677,2300.0,0.0
SPCB,2015-04-27,2302.0,2306.0,2198.0,2232.0,548,2232.0,0.0
SPCB,2015-04-28,2240.0,2250.0,2198.0,2228.0,503,2228.0,0.0
SPCB,2015-04-29,2220.0,2318.0,2206.0,2314.0,829,2314.0,0.0
SPCB,2015-04-30,2308.0,2448.0,2300.0,2432.0,1752,2432.0,0.0
SPCB,2015-05-01,2436.0,2478.0,2390.0,2474.0,1256,2474.0,0.0
SPCB,2015-05-04,2478.0,2548.0,2446.0,2468.0,881,2468.0,0.0
SPCB,2015-05-05,2454.0,2476.0,2414.0,2444.0,826,2444.0,0.0
SPCB,2015-05-06,2446.0,2498.0,2414.0,2490.0,472,2490.0,0.0
SPCB,2015-05-07,2480.0,2544.0,2456.0,2532.0,837,2532.0,0.0
SPCB,2015-05-08,2542.0,2656.0,2500.0,2606.0,1512,2606.0,0.0
SPCB,2015-05-11,2608.0,2618.0,2572.0,2592.0,397,2592.0,0.0
SPCB,2015-05-12,2608.0,2610.0,2550.0,2594.0,411,2594.0,0.0
SPCB,2015-05-13,2590.0,2590.0,2382.0,2448.0,1102,2448.0,0.0
SPCB,2015-05-14,2452.0,2452.0,2350.0,2374.0,510,2374.0,0.0
SPCB,2015-05-15,2350.0,2356.0,2230.0,2282.0,1052,2282.0,0.0
SPCB,2015-05-18,2222.0,2298.0,2182.0,2192.0,860,2192.0,0.0
SPCB,2015-05-19,2170.0,2288.0,2144.0,2260.0,621,2260.0,0.0
SPCB,2015-05-20,2280.0,2288.0,2194.0,2260.0,301,2260.0,0.0
SPCB,2015-05-21,2248.0,2292.0,2202.0,2250.0,195,2250.0,0.0
SPCB,2015-05-22,2246.0,2284.0,2218.0,2252.0,172,2252.0,0.0
SPCB,2015-05-26,2234.0,2248.0,2190.0,2214.0,219,2214.0,0.0
SPCB,2015-05-27,2222.0,2262.0,2198.0,2238.0,660,2238.0,0.0
SPCB,2015-05-28,2254.0,2258.0,2164.0,2178.0,1067,2178.0,0.0
SPCB,2015-05-29,2168.0,2200.0,2134.0,2162.0,835,2162.0,0.0
SPCB,2015-06-01,2268.0,2620.0,2264.0,2418.0,3504,2418.0,0.0
SPCB,2015-06-02,2418.0,2536.0,2376.0,2518.0,774,2518.0,0.0
SPCB,2015-06-03,2500.0,2586.0,2500.0,2556.0,1151,2556.0,0.0
SPCB,2015-06-04,2552.0,2566.0,2520.0,2562.0,543,2562.0,0.0
SPCB,2015-06-05,2566.0,2780.0,2524.0,2768.0,1638,2768.0,0.0
SPCB,2015-06-08,2730.0,2780.0,2612.0,2688.0,1107,2688.0,0.0
SPCB,2015-06-09,2666.0,2768.0,2604.0,2748.0,646,2748.0,0.0
SPCB,2015-06-10,2748.0,2800.0,2712.0,2740.0,1223,2740.0,0.0
SPCB,2015-06-11,2700.0,2700.0,2606.0,2650.0,596,2650.0,0.0
SPCB,2015-06-12,2628.0,2770.0,2628.0,2748.0,574,2748.0,0.0
SPCB,2015-06-15,2750.0,2782.0,2696.0,2764.0,691,2764.0,0.0
SPCB,2015-06-16,2748.0,2776.0,2674.0,2756.0,495,2756.0,0.0
SPCB,2015-06-17,2760.0,2888.0,2698.0,2712.0,1830,2712.0,0.0
SPCB,2015-06-18,2488.0,2570.0,2396.0,2450.0,7408,2450.0,0.0
SPCB,2015-06-19,2478.0,2526.0,2450.0,2458.0,1401,2458.0,0.0
SPCB,2015-06-22,2520.0,2598.0,2482.0,2550.0,1280,2550.0,0.0
SPCB,2015-06-23,2528.0,2760.0,2452.0,2724.0,2085,2724.0,0.0
SPCB,2015-06-24,2710.0,2720.0,2614.0,2698.0,1578,2698.0,0.0
SPCB,2015-06-25,2690.0,2764.0,2630.0,2652.0,1214,2652.0,0.0
SPCB,2015-06-26,2662.0,2686.0,2486.0,2550.0,934,2550.0,0.0
SPCB,2015-06-29,2550.0,2608.0,2448.0,2460.0,1233,2460.0,0.0
SPCB,2015-06-30,2478.0,2552.0,2462.0,2536.0,893,2536.0,0.0
SPCB,2015-07-01,2530.0,2612.0,2530.0,2536.0,730,2536.0,0.0
SPCB,2015-07-02,2552.0,2552.0,2462.0,2506.0,541,2506.0,0.0
SPCB,2015-07-06,2452.0,2564.0,2452.0,2468.0,748,2468.0,0.0
SPCB,2015-07-07,2480.0,2548.0,2412.0,2506.0,1097,2506.0,0.0
SPCB,2015-07-08,2506.0,2508.0,2370.0,2388.0,1230,2388.0,0.0
SPCB,2015-07-09,2394.0,2498.0,2394.0,2462.0,451,2462.0,0.0
SPCB,2015-07-10,2478.0,2520.0,2314.0,2366.0,751,2366.0,0.0
SPCB,2015-07-13,2378.0,2400.0,2280.0,2366.0,866,2366.0,0.0
SPCB,2015-07-14,2380.0,2436.0,2354.0,2416.0,526,2416.0,0.0
SPCB,2015-07-15,2426.0,2428.0,2326.0,2344.0,296,2344.0,0.0
SPCB,2015-07-16,2350.0,2408.0,2322.0,2400.0,786,2400.0,0.0
SPCB,2015-07-17,2410.0,2432.0,2382.0,2428.0,447,2428.0,0.0
SPCB,2015-07-20,2420.0,2462.0,2312.0,2344.0,517,2344.0,0.0
SPCB,2015-07-21,2354.0,2392.0,2288.0,2318.0,361,2318.0,0.0
SPCB,2015-07-22,2326.0,2362.0,2256.0,2334.0,639,2334.0,0.0
SPCB,2015-07-23,2326.0,2396.0,2268.0,2268.0,751,2268.0,0.0
SPCB,2015-07-24,2268.0,2332.0,2164.0,2226.0,1126,2226.0,0.0
SPCB,2015-07-27,2214.0,2284.0,2162.0,2260.0,414,2260.0,0.0
SPCB,2015-07-28,2300.0,2330.0,2228.0,2264.0,495,2264.0,0.0
SPCB,2015-07-29,2290.0,2292.0,2204.0,2242.0,314,2242.0,0.0
SPCB,2015-07-30,2248.0,2364.0,2206.0,2314.0,563,2314.0,0.0
SPCB,2015-07-31,2326.0,2376.0,2268.0,2292.0,722,2292.0,0.0
SPCB,2015-08-03,2282.0,2300.0,2174.0,2214.0,412,2214.0,0.0
SPCB,2015-08-04,2210.0,2256.0,2160.0,2234.0,349,2234.0,0.0
SPCB,2015-08-05,2238.0,2246.0,2174.0,2206.0,246,2206.0,0.0
SPCB,2015-08-06,2220.0,2288.0,2176.0,2198.0,607,2198.0,0.0
SPCB,2015-08-07,2190.0,2260.0,2152.0,2178.0,598,2178.0,0.0
SPCB,2015-08-10,2200.0,2258.0,2196.0,2218.0,340,2218.0,0.0
SPCB,2015-08-11,2208.0,2240.0,2200.0,2240.0,249,2240.0,0.0
SPCB,2015-08-12,2220.0,2320.0,2200.0,2288.0,700,2288.0,0.0
SPCB,2015-08-13,2282.0,2336.0,2214.0,2266.0,156,2266.0,0.0
SPCB,2015-08-14,2254.0,2278.0,2200.0,2236.0,596,2236.0,0.0
SPCB,2015-08-17,2220.0,2348.0,2202.0,2330.0,757,2330.0,0.0
SPCB,2015-08-18,2330.0,2342.0,2242.0,2286.0,291,2286.0,0.0
SPCB,2015-08-19,2278.0,2318.0,2222.0,2290.0,573,2290.0,0.0
SPCB,2015-08-20,2300.0,2300.0,2136.0,2152.0,982,2152.0,0.0
SPCB,2015-08-21,2160.0,2228.0,2002.0,2110.0,1050,2110.0,0.0
SPCB,2015-08-24,1892.0,1962.0,1620.0,1902.0,1326,1902.0,0.0
SPCB,2015-08-25,1998.0,2066.0,1908.0,1908.0,468,1908.0,0.0
SPCB,2015-08-26,1960.0,1994.0,1916.0,1990.0,270,1990.0,0.0
SPCB,2015-08-27,2012.0,2042.0,1952.0,1994.0,431,1994.0,0.0
SPCB,2015-08-28,1996.0,2072.0,1930.0,1990.0,602,1990.0,0.0
SPCB,2015-08-31,1976.0,2032.0,1938.0,1998.0,486,1998.0,0.0
SPCB,2015-09-01,1944.0,2044.0,1910.0,1962.0,350,1962.0,0.0
SPCB,2015-09-02,1992.0,2020.0,1926.0,1998.0,394,1998.0,0.0
SPCB,2015-09-03,1988.0,2004.0,1964.0,1966.0,155,1966.0,0.0
SPCB,2015-09-04,1950.0,2002.0,1924.0,1946.0,396,1946.0,0.0
SPCB,2015-09-08,1976.0,1976.0,1922.0,1958.0,205,1958.0,0.0
SPCB,2015-09-09,1970.0,1990.0,1924.0,1942.0,237,1942.0,0.0
SPCB,2015-09-10,1938.0,1980.0,1930.0,1958.0,118,1958.0,0.0
SPCB,2015-09-11,1926.0,1952.0,1790.0,1848.0,2424,1848.0,0.0
SPCB,2015-09-14,1862.0,1920.0,1818.0,1872.0,447,1872.0,0.0
SPCB,2015-09-15,1884.0,1900.0,1742.0,1808.0,1288,1808.0,0.0
SPCB,2015-09-16,1608.0,1720.0,1552.0,1662.0,4541,1662.0,0.0
SPCB,2015-09-17,1660.0,1744.0,1660.0,1684.0,836,1684.0,0.0
SPCB,2015-09-18,1660.0,1728.0,1650.0,1688.0,783,1688.0,0.0
SPCB,2015-09-21,1696.0,1732.0,1632.0,1642.0,588,1642.0,0.0
SPCB,2015-09-22,1640.0,1652.0,1606.0,1620.0,466,1620.0,0.0
SPCB,2015-09-23,1614.0,1634.0,1566.0,1576.0,448,1576.0,0.0
SPCB,2015-09-24,1586.0,1648.0,1570.0,1612.0,665,1612.0,0.0
SPCB,2015-09-25,1630.0,1650.0,1552.0,1568.0,419,1568.0,0.0
SPCB,2015-09-28,1560.0,1580.0,1528.0,1558.0,526,1558.0,0.0
SPCB,2015-09-29,1572.0,1590.0,1514.0,1546.0,358,1546.0,0.0
SPCB,2015-09-30,1562.0,1606.0,1548.0,1600.0,352,1600.0,0.0
SPCB,2015-10-01,1598.0,1660.0,1576.0,1646.0,436,1646.0,0.0
SPCB,2015-10-02,1630.0,1672.0,1580.0,1652.0,397,1652.0,0.0
SPCB,2015-10-05,1660.0,1720.0,1602.0,1668.0,412,1668.0,0.0
SPCB,2015-10-06,1676.0,1704.0,1620.0,1648.0,343,1648.0,0.0
SPCB,2015-10-07,1662.0,1672.0,1616.0,1660.0,297,1660.0,0.0
SPCB,2015-10-08,1656.0,1656.0,1622.0,1648.0,200,1648.0,0.0
SPCB,2015-10-09,1644.0,1730.0,1638.0,1722.0,275,1722.0,0.0
SPCB,2015-10-12,1724.0,1724.0,1672.0,1690.0,252,1690.0,0.0
SPCB,2015-10-13,1680.0,1718.0,1632.0,1642.0,398,1642.0,0.0
SPCB,2015-10-14,1634.0,1656.0,1588.0,1650.0,273,1650.0,0.0
SPCB,2015-10-15,1646.0,1660.0,1596.0,1640.0,475,1640.0,0.0
SPCB,2015-10-16,1636.0,1664.0,1582.0,1592.0,409,1592.0,0.0
SPCB,2015-10-19,1596.0,1622.0,1596.0,1604.0,296,1604.0,0.0
SPCB,2015-10-20,1598.0,1610.0,1560.0,1592.0,341,1592.0,0.0
SPCB,2015-10-21,1582.0,1596.0,1532.0,1564.0,204,1564.0,0.0
SPCB,2015-10-22,1562.0,1594.0,1550.0,1582.0,232,1582.0,0.0
SPCB,2015-10-23,1584.0,1610.0,1562.0,1584.0,355,1584.0,0.0
SPCB,2015-10-26,1576.0,1598.0,1550.0,1576.0,163,1576.0,0.0
SPCB,2015-10-27,1564.0,1584.0,1494.0,1504.0,442,1504.0,0.0
SPCB,2015-10-28,1514.0,1568.0,1468.0,1548.0,258,1548.0,0.0
SPCB,2015-10-29,1546.0,1586.0,1524.0,1556.0,214,1556.0,0.0
SPCB,2015-10-30,1560.0,1586.0,1530.0,1582.0,145,1582.0,0.0
SPCB,2015-11-02,1586.0,1636.0,1586.0,1624.0,236,1624.0,0.0
SPCB,2015-11-03,1606.0,1692.0,1606.0,1686.0,197,1686.0,0.0
SPCB,2015-11-04,1684.0,1684.0,1594.0,1596.0,170,1596.0,0.0
SPCB,2015-11-05,1596.0,1618.0,1566.0,1616.0,107,1616.0,0.0
SPCB,2015-11-06,1600.0,1614.0,1574.0,1594.0,287,1594.0,0.0
SPCB,2015-11-09,1598.0,1622.0,1574.0,1576.0,238,1576.0,0.0
SPCB,2015-11-10,1572.0,1572.0,1446.0,1480.0,566,1480.0,0.0
SPCB,2015-11-11,1500.0,1510.0,1476.0,1488.0,205,1488.0,0.0
SPCB,2015-11-12,1496.0,1552.0,1484.0,1518.0,429,1518.0,0.0
SPCB,2015-11-13,1512.0,1518.0,1478.0,1490.0,463,1490.0,0.0
SPCB,2015-11-16,1488.0,1796.0,1488.0,1750.0,1926,1750.0,0.0
SPCB,2015-11-17,1768.0,1774.0,1564.0,1580.0,1026,1580.0,0.0
SPCB,2015-11-18,1588.0,1598.0,1530.0,1568.0,493,1568.0,0.0
SPCB,2015-11-19,1552.0,1590.0,1520.0,1534.0,577,1534.0,0.0
SPCB,2015-11-20,1524.0,1614.0,1524.0,1542.0,496,1542.0,0.0
SPCB,2015-11-23,1540.0,1550.0,1478.0,1496.0,1160,1496.0,0.0
SPCB,2015-11-24,1482.0,1554.0,1478.0,1546.0,273,1546.0,0.0
SPCB,2015-11-25,1522.0,1630.0,1522.0,1566.0,865,1566.0,0.0
SPCB,2015-11-27,1552.0,1610.0,1524.0,1540.0,771,1540.0,0.0
SPCB,2015-11-30,1184.0,1200.0,908.0,920.0,16689,920.0,0.0
SPCB,2015-12-01,950.0,996.0,936.0,988.0,5170,988.0,0.0
SPCB,2015-12-02,988.0,996.0,936.0,948.0,2164,948.0,0.0
SPCB,2015-12-03,952.0,952.0,906.0,920.0,1500,920.0,0.0
SPCB,2015-12-04,914.0,980.0,904.0,950.0,1749,950.0,0.0
SPCB,2015-12-07,960.0,1000.0,926.0,940.0,1636,940.0,0.0
SPCB,2015-12-08,926.0,982.0,924.0,972.0,954,972.0,0.0
SPCB,2015-12-09,970.0,1056.0,970.0,1010.0,1936,1010.0,0.0
SPCB,2015-12-10,1032.0,1038.0,990.0,1008.0,1029,1008.0,0.0
SPCB,2015-12-11,992.0,992.0,958.0,976.0,998,976.0,0.0
SPCB,2015-12-14,976.0,976.0,918.0,936.0,555,936.0,0.0
SPCB,2015-12-15,944.0,976.0,896.0,920.0,1118,920.0,0.0
SPCB,2015-12-16,920.0,938.0,900.0,930.0,1669,930.0,0.0
SPCB,2015-12-17,926.0,936.0,894.0,898.0,1119,898.0,0.0
SPCB,2015-12-18,896.0,922.0,864.0,912.0,1080,912.0,0.0
SPCB,2015-12-21,910.0,910.0,886.0,896.0,564,896.0,0.0
SPCB,2015-12-22,896.0,934.0,882.0,892.0,453,892.0,0.0
SPCB,2015-12-23,900.0,974.0,612.0,936.0,2055,936.0,0.0
SPCB,2015-12-24,962.0,972.0,910.0,964.0,299,964.0,0.0
SPCB,2015-12-28,946.0,1044.0,934.0,1024.0,1427,1024.0,0.0
SPCB,2015-12-29,1038.0,1074.0,1016.0,1066.0,1221,1066.0,0.0
SPCB,2015-12-30,1044.0,1094.0,1044.0,1070.0,1141,1070.0,0.0
SPCB,2015-12-31,1062.0,1076.0,1000.0,1044.0,1110,1044.0,0.0
SPCB,2016-01-04,1008.0,1044.0,1000.0,1034.0,481,1034.0,0.0
SPCB,2016-01-05,1028.0,1064.0,1028.0,1050.0,367,1050.0,0.0
SPCB,2016-01-06,1034.0,1054.0,1012.0,1016.0,411,1016.0,0.0
SPCB,2016-01-07,1012.0,1052.0,984.0,992.0,875,992.0,0.0
SPCB,2016-01-08,990.0,1008.0,964.0,964.0,527,964.0,0.0
SPCB,2016-01-11,960.0,980.0,922.0,928.0,735,928.0,0.0
