symbol,date,open,high,low,close,volume,adjclose,splits
HIPO,2023-06-13,16.040000915527344,16.889999389648438,15.942999839782715,16.81999969482422,64700,16.81999969482422,0.0
HIPO,2023-06-14,16.8799991607666,16.96500015258789,16.100000381469727,16.1299991607666,77700,16.1299991607666,0.0
HIPO,2023-06-15,16.06999969482422,16.3700008392334,15.899999618530273,15.949999809265137,70200,15.949999809265137,0.0
HIPO,2023-06-16,16.200000762939453,16.200000762939453,15.4399995803833,15.8100004196167,105000,15.8100004196167,0.0
HIPO,2023-06-20,15.800000190734863,15.970000267028809,15.149999618530273,15.199999809265137,88400,15.199999809265137,0.0
HIPO,2023-06-21,15.15999984741211,15.350000381469727,14.3100004196167,15.050000190734863,158200,15.050000190734863,0.0
HIPO,2023-06-22,15.180000305175781,16.165000915527344,14.758000373840332,16.059999465942383,131300,16.059999465942383,0.0
HIPO,2023-06-23,15.600000381469727,17.059999465942383,15.600000381469727,16.90999984741211,1095900,16.90999984741211,0.0
HIPO,2023-06-26,16.899999618530273,17.100000381469727,16.31999969482422,16.420000076293945,129300,16.420000076293945,0.0
HIPO,2023-06-27,16.479999542236328,16.8799991607666,16.34000015258789,16.420000076293945,48300,16.420000076293945,0.0
HIPO,2023-06-28,16.360000610351562,16.719999313354492,16.09000015258789,16.329999923706055,54900,16.329999923706055,0.0
HIPO,2023-06-29,16.469999313354492,16.899999618530273,16.375,16.670000076293945,44600,16.670000076293945,0.0
HIPO,2023-06-30,16.809999465942383,16.809999465942383,16.290000915527344,16.530000686645508,75200,16.530000686645508,0.0
HIPO,2023-07-03,16.520000457763672,17.100000381469727,16.510000228881836,16.81999969482422,33800,16.81999969482422,0.0
HIPO,2023-07-05,16.81999969482422,16.889999389648438,16.219999313354492,16.56999969482422,51600,16.56999969482422,0.0
HIPO,2023-07-06,16.389999389648438,16.389999389648438,15.069999694824219,16.0,74900,16.0,0.0
HIPO,2023-07-07,15.8100004196167,16.7450008392334,15.8100004196167,16.540000915527344,79900,16.540000915527344,0.0
HIPO,2023-07-10,16.540000915527344,17.200000762939453,16.540000915527344,17.100000381469727,80200,17.100000381469727,0.0
HIPO,2023-07-11,17.110000610351562,17.3700008392334,16.969999313354492,17.290000915527344,106800,17.290000915527344,0.0
HIPO,2023-07-12,17.389999389648438,17.479999542236328,17.209999084472656,17.389999389648438,112900,17.389999389648438,0.0
HIPO,2023-07-13,17.350000381469727,18.149999618530273,17.31999969482422,18.030000686645508,70100,18.030000686645508,0.0
HIPO,2023-07-14,18.059999465942383,18.059999465942383,16.739999771118164,16.850000381469727,46500,16.850000381469727,0.0
HIPO,2023-07-17,16.780000686645508,17.09600067138672,16.610000610351562,16.670000076293945,68700,16.670000076293945,0.0
HIPO,2023-07-18,16.56999969482422,17.06999969482422,16.56999969482422,16.8799991607666,26800,16.8799991607666,0.0
HIPO,2023-07-19,16.969999313354492,17.489999771118164,16.969999313354492,17.100000381469727,45000,17.100000381469727,0.0
HIPO,2023-07-20,17.139999389648438,17.360000610351562,16.90999984741211,17.25,38100,17.25,0.0
HIPO,2023-07-21,17.43000030517578,17.683000564575195,17.239999771118164,17.459999084472656,32200,17.459999084472656,0.0
HIPO,2023-07-24,17.479999542236328,17.5,16.934999465942383,17.100000381469727,29100,17.100000381469727,0.0
HIPO,2023-07-25,17.059999465942383,17.459999084472656,16.56999969482422,16.690000534057617,39800,16.690000534057617,0.0
HIPO,2023-07-26,16.65999984741211,17.280000686645508,16.65999984741211,17.149999618530273,34700,17.149999618530273,0.0
HIPO,2023-07-27,17.280000686645508,17.360000610351562,16.174999237060547,16.25,46900,16.25,0.0
HIPO,2023-07-28,16.479999542236328,16.969999313354492,16.479999542236328,16.700000762939453,33900,16.700000762939453,0.0
HIPO,2023-07-31,16.739999771118164,17.375,16.739999771118164,17.200000762939453,42500,17.200000762939453,0.0
HIPO,2023-08-01,17.100000381469727,17.399999618530273,16.649999618530273,17.360000610351562,39200,17.360000610351562,0.0
HIPO,2023-08-02,17.209999084472656,17.329999923706055,16.825000762939453,16.93000030517578,30100,16.93000030517578,0.0
HIPO,2023-08-03,16.81999969482422,17.343000411987305,16.350000381469727,16.389999389648438,25800,16.389999389648438,0.0
HIPO,2023-08-04,16.43000030517578,16.43000030517578,14.770000457763672,15.279999732971191,162000,15.279999732971191,0.0
HIPO,2023-08-07,15.390000343322754,15.390000343322754,14.199999809265137,14.460000038146973,107400,14.460000038146973,0.0
HIPO,2023-08-08,13.760000228881836,14.079999923706055,12.130000114440918,12.569999694824219,188100,12.569999694824219,0.0
HIPO,2023-08-09,12.479999542236328,12.479999542236328,11.239999771118164,11.279999732971191,294600,11.279999732971191,0.0
HIPO,2023-08-10,11.289999961853027,11.434000015258789,10.25,10.329999923706055,197800,10.329999923706055,0.0
HIPO,2023-08-11,10.119999885559082,10.131999969482422,9.369999885559082,9.6899995803833,185300,9.6899995803833,0.0
HIPO,2023-08-14,9.609999656677246,10.170000076293945,9.376999855041504,10.010000228881836,156500,10.010000228881836,0.0
HIPO,2023-08-15,10.270000457763672,10.510000228881836,9.75,9.979999542236328,193600,9.979999542236328,0.0
HIPO,2023-08-16,9.90999984741211,10.670000076293945,9.90999984741211,10.140000343322754,187700,10.140000343322754,0.0
HIPO,2023-08-17,10.229999542236328,11.069999694824219,10.229999542236328,10.710000038146973,455300,10.710000038146973,0.0
HIPO,2023-08-18,10.539999961853027,11.0600004196167,10.539999961853027,10.75,139000,10.75,0.0
HIPO,2023-08-21,10.729999542236328,10.989999771118164,10.0,10.369999885559082,155300,10.369999885559082,0.0
HIPO,2023-08-22,10.619999885559082,10.649999618530273,10.079999923706055,10.239999771118164,106400,10.239999771118164,0.0
HIPO,2023-08-23,10.3100004196167,10.3100004196167,10.010000228881836,10.109999656677246,81000,10.109999656677246,0.0
HIPO,2023-08-24,10.079999923706055,10.279999732971191,9.380000114440918,9.489999771118164,120300,9.489999771118164,0.0
HIPO,2023-08-25,9.569999694824219,9.859999656677246,9.5,9.65999984741211,79400,9.65999984741211,0.0
HIPO,2023-08-28,9.640000343322754,10.109999656677246,9.5,10.050000190734863,163000,10.050000190734863,0.0
HIPO,2023-08-29,10.010000228881836,10.4399995803833,9.9399995803833,10.100000381469727,128700,10.100000381469727,0.0
HIPO,2023-08-30,10.0,10.529999732971191,9.925000190734863,10.229999542236328,126800,10.229999542236328,0.0
HIPO,2023-08-31,10.220000267028809,10.279999732971191,9.84000015258789,9.979999542236328,75700,9.979999542236328,0.0
HIPO,2023-09-01,10.079999923706055,10.489999771118164,9.890000343322754,10.479999542236328,112100,10.479999542236328,0.0
HIPO,2023-09-05,10.329999923706055,10.6899995803833,9.979999542236328,10.0600004196167,163100,10.0600004196167,0.0
HIPO,2023-09-06,10.079999923706055,10.529999732971191,9.881999969482422,10.260000228881836,114500,10.260000228881836,0.0
HIPO,2023-09-07,10.149999618530273,10.3100004196167,9.670000076293945,10.220000267028809,68200,10.220000267028809,0.0
HIPO,2023-09-08,10.15999984741211,10.15999984741211,9.630000114440918,9.720000267028809,88500,9.720000267028809,0.0
HIPO,2023-09-11,9.670000076293945,10.279999732971191,9.609999656677246,9.84000015258789,90400,9.84000015258789,0.0
HIPO,2023-09-12,9.800000190734863,10.0,9.5,9.859999656677246,199700,9.859999656677246,0.0
HIPO,2023-09-13,9.720000267028809,9.760000228881836,9.399999618530273,9.399999618530273,252700,9.399999618530273,0.0
HIPO,2023-09-14,9.470000267028809,9.821000099182129,9.399999618530273,9.40999984741211,86900,9.40999984741211,0.0
HIPO,2023-09-15,9.399999618530273,9.59000015258789,9.380000114440918,9.40999984741211,234900,9.40999984741211,0.0
HIPO,2023-09-18,9.399999618530273,9.5,9.079999923706055,9.399999618530273,165100,9.399999618530273,0.0
HIPO,2023-09-19,9.300000190734863,9.510000228881836,9.109999656677246,9.4399995803833,126200,9.4399995803833,0.0
HIPO,2023-09-20,9.479999542236328,9.574999809265137,9.199999809265137,9.199999809265137,48000,9.199999809265137,0.0
HIPO,2023-09-21,9.199999809265137,9.5,8.9399995803833,9.149999618530273,85400,9.149999618530273,0.0
HIPO,2023-09-22,9.170000076293945,9.279999732971191,8.720000267028809,8.789999961853027,70000,8.789999961853027,0.0
HIPO,2023-09-25,8.710000038146973,9.0600004196167,8.640000343322754,8.930000305175781,52400,8.930000305175781,0.0
HIPO,2023-09-26,8.819999694824219,9.25,8.75,8.890000343322754,45700,8.890000343322754,0.0
HIPO,2023-09-27,8.9399995803833,9.329999923706055,8.569999694824219,8.75,113400,8.75,0.0
HIPO,2023-09-28,8.670000076293945,8.670000076293945,7.860000133514404,8.0,165000,8.0,0.0
HIPO,2023-09-29,8.0,8.140000343322754,7.804999828338623,7.96999979019165,169200,7.96999979019165,0.0
HIPO,2023-10-02,7.929999828338623,7.929999828338623,7.429999828338623,7.489999771118164,148100,7.489999771118164,0.0
HIPO,2023-10-03,7.400000095367432,7.684999942779541,7.291999816894531,7.329999923706055,112300,7.329999923706055,0.0
HIPO,2023-10-04,7.300000190734863,7.460000038146973,7.21999979019165,7.21999979019165,166600,7.21999979019165,0.0
HIPO,2023-10-05,7.21999979019165,7.317999839782715,6.889999866485596,6.900000095367432,283100,6.900000095367432,0.0
HIPO,2023-10-06,6.849999904632568,8.119999885559082,6.644999980926514,8.079999923706055,639100,8.079999923706055,0.0
HIPO,2023-10-09,7.849999904632568,8.0600004196167,7.110000133514404,7.21999979019165,193100,7.21999979019165,0.0
HIPO,2023-10-10,7.21999979019165,7.539999961853027,7.151000022888184,7.449999809265137,96800,7.449999809265137,0.0
HIPO,2023-10-11,7.460000038146973,7.65500020980835,7.25,7.46999979019165,88000,7.46999979019165,0.0
HIPO,2023-10-12,7.429999828338623,7.429999828338623,7.159999847412109,7.389999866485596,135600,7.389999866485596,0.0
HIPO,2023-10-13,7.400000095367432,8.039999961853027,7.400000095367432,7.980000019073486,118400,7.980000019073486,0.0
HIPO,2023-10-16,7.989999771118164,8.069999694824219,7.900000095367432,7.989999771118164,115700,7.989999771118164,0.0
HIPO,2023-10-17,7.920000076293945,8.380000114440918,7.920000076293945,8.279999732971191,126400,8.279999732971191,0.0
HIPO,2023-10-18,8.199999809265137,8.25,8.039999961853027,8.109999656677246,83000,8.109999656677246,0.0
HIPO,2023-10-19,8.09000015258789,8.130000114440918,7.769999980926514,7.880000114440918,123700,7.880000114440918,0.0
HIPO,2023-10-20,7.860000133514404,7.900000095367432,7.375999927520752,7.550000190734863,88900,7.550000190734863,0.0
HIPO,2023-10-23,7.449999809265137,7.51800012588501,7.25,7.28000020980835,88200,7.28000020980835,0.0
HIPO,2023-10-24,7.369999885559082,7.650000095367432,7.369999885559082,7.46999979019165,78000,7.46999979019165,0.0
HIPO,2023-10-25,7.360000133514404,7.420000076293945,7.159999847412109,7.309999942779541,47900,7.309999942779541,0.0
HIPO,2023-10-26,7.34499979019165,7.519000053405762,7.110000133514404,7.349999904632568,59700,7.349999904632568,0.0
HIPO,2023-10-27,7.429999828338623,7.46999979019165,7.050000190734863,7.079999923706055,74200,7.079999923706055,0.0
HIPO,2023-10-30,7.139999866485596,7.269999980926514,6.909999847412109,7.130000114440918,67700,7.130000114440918,0.0
HIPO,2023-10-31,7.170000076293945,7.309999942779541,7.119999885559082,7.199999809265137,47000,7.199999809265137,0.0
HIPO,2023-11-01,7.139999866485596,7.289999961853027,7.03000020980835,7.210000038146973,91400,7.210000038146973,0.0
HIPO,2023-11-02,7.489999771118164,8.079999923706055,7.489999771118164,8.039999961853027,120100,8.039999961853027,0.0
HIPO,2023-11-03,8.819999694824219,10.489999771118164,8.819999694824219,9.779999732971191,535800,9.779999732971191,0.0
HIPO,2023-11-06,9.720000267028809,10.0,9.140000343322754,9.75,114800,9.75,0.0
HIPO,2023-11-07,9.5600004196167,9.5600004196167,9.15999984741211,9.350000381469727,85300,9.350000381469727,0.0
HIPO,2023-11-08,9.210000038146973,9.28499984741211,8.609999656677246,8.720000267028809,64600,8.720000267028809,0.0
HIPO,2023-11-09,8.760000228881836,8.87399959564209,8.130000114440918,8.359999656677246,64000,8.359999656677246,0.0
HIPO,2023-11-10,8.34000015258789,8.520000457763672,8.20300006866455,8.390000343322754,66200,8.390000343322754,0.0
HIPO,2023-11-13,8.210000038146973,8.699999809265137,8.069999694824219,8.5600004196167,85600,8.5600004196167,0.0
HIPO,2023-11-14,8.760000228881836,9.4399995803833,8.760000228881836,9.130000114440918,108800,9.130000114440918,0.0
HIPO,2023-11-15,8.970000267028809,9.234999656677246,8.4399995803833,8.5,102300,8.5,0.0
HIPO,2023-11-16,8.350000381469727,8.449999809265137,7.829999923706055,7.980000019073486,91300,7.980000019073486,0.0
HIPO,2023-11-17,8.0600004196167,8.399999618530273,7.840000152587891,8.069999694824219,93400,8.069999694824219,0.0
HIPO,2023-11-20,8.020000457763672,8.569999694824219,7.889999866485596,8.40999984741211,69500,8.40999984741211,0.0
HIPO,2023-11-21,8.229999542236328,8.640000343322754,8.069999694824219,8.470000267028809,86100,8.470000267028809,0.0
HIPO,2023-11-22,8.489999771118164,8.539999961853027,8.149999618530273,8.220000267028809,37400,8.220000267028809,0.0
HIPO,2023-11-24,8.149999618530273,8.444999694824219,8.130000114440918,8.40999984741211,9800,8.40999984741211,0.0
HIPO,2023-11-27,8.3100004196167,8.630000114440918,8.079999923706055,8.470000267028809,73800,8.470000267028809,0.0
HIPO,2023-11-28,8.380000114440918,8.789999961853027,8.260000228881836,8.710000038146973,90900,8.710000038146973,0.0
HIPO,2023-11-29,8.729999542236328,9.300000190734863,8.729999542236328,8.84000015258789,90900,8.84000015258789,0.0
HIPO,2023-11-30,8.729999542236328,8.859999656677246,8.529999732971191,8.550000190734863,275300,8.550000190734863,0.0
HIPO,2023-12-01,8.4399995803833,8.949999809265137,8.3100004196167,8.920000076293945,108100,8.920000076293945,0.0
HIPO,2023-12-04,8.949999809265137,9.180000305175781,8.90999984741211,9.130000114440918,101500,9.130000114440918,0.0
HIPO,2023-12-05,9.010000228881836,9.279999732971191,8.835000038146973,8.869999885559082,101200,8.869999885559082,0.0
HIPO,2023-12-06,8.920000076293945,9.149999618530273,8.649999618530273,8.729999542236328,108600,8.729999542236328,0.0
HIPO,2023-12-07,8.739999771118164,8.739999771118164,8.390000343322754,8.699999809265137,113400,8.699999809265137,0.0
HIPO,2023-12-08,8.630000114440918,8.760000228881836,8.430000305175781,8.569999694824219,67400,8.569999694824219,0.0
HIPO,2023-12-11,8.479999542236328,9.0,8.399999618530273,8.949999809265137,95000,8.949999809265137,0.0
HIPO,2023-12-12,8.989999771118164,9.09000015258789,8.529999732971191,8.539999961853027,81100,8.539999961853027,0.0
HIPO,2023-12-13,8.470000267028809,8.979999542236328,8.319999694824219,8.739999771118164,225000,8.739999771118164,0.0
HIPO,2023-12-14,9.029999732971191,9.140000343322754,8.369999885559082,8.399999618530273,191200,8.399999618530273,0.0
HIPO,2023-12-15,8.430000305175781,8.538999557495117,8.1899995803833,8.270000457763672,265400,8.270000457763672,0.0
HIPO,2023-12-18,8.270000457763672,8.390000343322754,7.940000057220459,8.09000015258789,130600,8.09000015258789,0.0
HIPO,2023-12-19,8.25,8.869999885559082,7.980000019073486,8.850000381469727,134000,8.850000381469727,0.0
HIPO,2023-12-20,8.720000267028809,9.40999984741211,8.649999618530273,8.8100004196167,188800,8.8100004196167,0.0
HIPO,2023-12-21,8.970000267028809,9.430000305175781,8.970000267028809,9.399999618530273,64000,9.399999618530273,0.0
HIPO,2023-12-22,9.420000076293945,9.869999885559082,9.32699966430664,9.449999809265137,122700,9.449999809265137,0.0
HIPO,2023-12-26,9.470000267028809,9.770000457763672,9.029999732971191,9.25,87000,9.25,0.0
HIPO,2023-12-27,9.25,9.6899995803833,9.239999771118164,9.539999961853027,52900,9.539999961853027,0.0
HIPO,2023-12-28,9.470000267028809,9.640000343322754,9.119999885559082,9.380000114440918,66300,9.380000114440918,0.0
HIPO,2023-12-29,9.3100004196167,9.5,9.079999923706055,9.119999885559082,101200,9.119999885559082,0.0
HIPO,2024-01-02,9.09000015258789,9.289999961853027,8.630000114440918,9.029999732971191,194700,9.029999732971191,0.0
HIPO,2024-01-03,8.9399995803833,8.9399995803833,8.630000114440918,8.6899995803833,93300,8.6899995803833,0.0
HIPO,2024-01-04,8.630000114440918,8.9399995803833,8.545000076293945,8.779999732971191,91300,8.779999732971191,0.0
HIPO,2024-01-05,8.640000343322754,8.8100004196167,8.59000015258789,8.640000343322754,66100,8.640000343322754,0.0
HIPO,2024-01-08,8.59000015258789,8.770000457763672,8.319999694824219,8.609999656677246,63300,8.609999656677246,0.0
HIPO,2024-01-09,8.449999809265137,8.569999694824219,8.369999885559082,8.539999961853027,71800,8.539999961853027,0.0
HIPO,2024-01-10,8.5,8.5,8.210000038146973,8.380000114440918,110800,8.380000114440918,0.0
HIPO,2024-01-11,8.350000381469727,8.380000114440918,8.079999923706055,8.1899995803833,98300,8.1899995803833,0.0
HIPO,2024-01-12,8.329999923706055,8.425000190734863,8.220000267028809,8.350000381469727,107300,8.350000381469727,0.0
HIPO,2024-01-16,8.199999809265137,8.319999694824219,7.960000038146973,7.960000038146973,89900,7.960000038146973,0.0
HIPO,2024-01-17,7.900000095367432,7.980000019073486,7.760000228881836,7.960000038146973,91500,7.960000038146973,0.0
HIPO,2024-01-18,7.980000019073486,8.100000381469727,7.880000114440918,8.079999923706055,72600,8.079999923706055,0.0
HIPO,2024-01-19,8.109999656677246,8.4399995803833,7.75,8.430000305175781,96400,8.430000305175781,0.0
HIPO,2024-01-22,8.479999542236328,9.15999984741211,8.369999885559082,9.140000343322754,123100,9.140000343322754,0.0
HIPO,2024-01-23,9.270000457763672,9.3100004196167,8.819999694824219,9.109999656677246,114400,9.109999656677246,0.0
HIPO,2024-01-24,9.1899995803833,9.300000190734863,8.880000114440918,9.050000190734863,85900,9.050000190734863,0.0
HIPO,2024-01-25,9.210000038146973,9.25,9.0,9.119999885559082,39700,9.119999885559082,0.0
HIPO,2024-01-26,9.170000076293945,9.289999961853027,9.0,9.119999885559082,41300,9.119999885559082,0.0
HIPO,2024-01-29,9.069999694824219,9.779999732971191,8.920000076293945,9.75,89500,9.75,0.0
HIPO,2024-01-30,9.680000305175781,9.704999923706055,9.170000076293945,9.579999923706055,68100,9.579999923706055,0.0
HIPO,2024-01-31,9.470000267028809,9.789999961853027,9.25,9.25,143100,9.25,0.0
HIPO,2024-02-01,9.329999923706055,9.329999923706055,8.710000038146973,9.270000457763672,100600,9.270000457763672,0.0
HIPO,2024-02-02,9.0,9.25,8.829999923706055,9.130000114440918,56400,9.130000114440918,0.0
HIPO,2024-02-05,8.920000076293945,9.09000015258789,8.680000305175781,8.949999809265137,84800,8.949999809265137,0.0
HIPO,2024-02-06,8.890000343322754,9.5600004196167,8.829999923706055,9.520000457763672,107100,9.520000457763672,0.0
HIPO,2024-02-07,9.380000114440918,9.449999809265137,9.039999961853027,9.069999694824219,53600,9.069999694824219,0.0
HIPO,2024-02-08,9.0,9.569999694824219,8.779999732971191,9.350000381469727,126700,9.350000381469727,0.0
HIPO,2024-02-09,9.40999984741211,9.84000015258789,9.289999961853027,9.789999961853027,347700,9.789999961853027,0.0
HIPO,2024-02-12,9.8100004196167,11.40999984741211,9.789999961853027,11.359999656677246,288600,11.359999656677246,0.0
HIPO,2024-02-13,10.739999771118164,11.100000381469727,10.260000228881836,10.279999732971191,167100,10.279999732971191,0.0
HIPO,2024-02-14,10.520000457763672,11.156000137329102,10.279999732971191,10.979999542236328,151700,10.979999542236328,0.0
HIPO,2024-02-15,11.109999656677246,11.119999885559082,10.569999694824219,11.119999885559082,137300,11.119999885559082,0.0
HIPO,2024-02-16,10.979999542236328,11.0600004196167,10.600000381469727,10.619999885559082,121400,10.619999885559082,0.0
HIPO,2024-02-20,10.510000228881836,10.970000267028809,10.260000228881836,10.960000038146973,122800,10.960000038146973,0.0
HIPO,2024-02-21,10.869999885559082,10.899999618530273,10.479000091552734,10.770000457763672,113600,10.770000457763672,0.0
HIPO,2024-02-22,10.760000228881836,10.989999771118164,10.34000015258789,10.90999984741211,115400,10.90999984741211,0.0
HIPO,2024-02-23,10.829999923706055,11.880000114440918,10.779999732971191,11.8100004196167,237400,11.8100004196167,0.0
HIPO,2024-02-26,11.84000015258789,13.329999923706055,11.640000343322754,13.149999618530273,277000,13.149999618530273,0.0
HIPO,2024-02-27,13.220000267028809,14.680000305175781,13.199999809265137,14.399999618530273,520900,14.399999618530273,0.0
HIPO,2024-02-28,13.789999961853027,14.100000381469727,13.1899995803833,13.430000305175781,334100,13.430000305175781,0.0
HIPO,2024-02-29,13.859999656677246,14.34000015258789,13.359999656677246,14.050000190734863,190000,14.050000190734863,0.0
HIPO,2024-03-01,14.050000190734863,15.130000114440918,13.65999984741211,14.680000305175781,332700,14.680000305175781,0.0
HIPO,2024-03-04,14.739999771118164,15.751999855041504,14.699999809265137,15.539999961853027,300700,15.539999961853027,0.0
HIPO,2024-03-05,15.25,15.399999618530273,14.279999732971191,14.460000038146973,262100,14.460000038146973,0.0
HIPO,2024-03-06,17.979999542236328,19.719999313354492,14.220000267028809,19.389999389648438,1246400,19.389999389648438,0.0
HIPO,2024-03-07,19.389999389648438,19.409000396728516,17.31999969482422,18.450000762939453,411300,18.450000762939453,0.0
HIPO,2024-03-08,18.299999237060547,18.409000396728516,16.594999313354492,17.90999984741211,294600,17.90999984741211,0.0
HIPO,2024-03-11,18.100000381469727,19.059999465942383,17.93000030517578,18.389999389648438,160700,18.389999389648438,0.0
HIPO,2024-03-12,18.3799991607666,18.81999969482422,17.799999237060547,18.690000534057617,129100,18.690000534057617,0.0
HIPO,2024-03-13,18.690000534057617,19.760000228881836,18.690000534057617,18.850000381469727,226500,18.850000381469727,0.0
HIPO,2024-03-14,18.559999465942383,18.709999084472656,17.06999969482422,17.110000610351562,145500,17.110000610351562,0.0
HIPO,2024-03-15,17.0,17.75,16.899999618530273,17.530000686645508,204300,17.530000686645508,0.0
HIPO,2024-03-18,17.469999313354492,17.979999542236328,16.700000762939453,17.139999389648438,145200,17.139999389648438,0.0
HIPO,2024-03-19,16.8700008392334,17.219999313354492,16.3700008392334,16.760000228881836,150300,16.760000228881836,0.0
HIPO,2024-03-20,16.649999618530273,17.860000610351562,16.540000915527344,17.729999542236328,95700,17.729999542236328,0.0
HIPO,2024-03-21,17.889999389648438,18.360000610351562,17.009000778198242,17.049999237060547,92800,17.049999237060547,0.0
HIPO,2024-03-22,16.989999771118164,17.40999984741211,16.969999313354492,17.229999542236328,105100,17.229999542236328,0.0
HIPO,2024-03-25,17.43000030517578,17.952999114990234,17.309999465942383,17.5,41500,17.5,0.0
HIPO,2024-03-26,17.729999542236328,18.40399932861328,17.549999237060547,17.760000228881836,81400,17.760000228881836,0.0
HIPO,2024-03-27,18.0,18.309999465942383,17.899999618530273,18.209999084472656,82400,18.209999084472656,0.0
HIPO,2024-03-28,18.219999313354492,18.950000762939453,18.065000534057617,18.270000457763672,146600,18.270000457763672,0.0
HIPO,2024-04-01,18.360000610351562,19.700000762939453,18.0,19.270000457763672,220400,19.270000457763672,0.0
HIPO,2024-04-02,19.0,19.229999542236328,18.31800079345703,19.139999389648438,173500,19.139999389648438,0.0
HIPO,2024-04-03,18.93000030517578,21.860000610351562,18.93000030517578,21.829999923706055,307100,21.829999923706055,0.0
HIPO,2024-04-04,22.270000457763672,23.7549991607666,21.489999771118164,22.010000228881836,473600,22.010000228881836,0.0
HIPO,2024-04-05,22.09000015258789,24.243999481201172,22.076000213623047,24.040000915527344,295500,24.040000915527344,0.0
HIPO,2024-04-08,24.329999923706055,25.489999771118164,23.489999771118164,24.43000030517578,292600,24.43000030517578,0.0
HIPO,2024-04-09,24.6299991607666,24.959999084472656,23.520000457763672,24.020000457763672,115200,24.020000457763672,0.0
HIPO,2024-04-10,23.0,23.979999542236328,22.0,23.079999923706055,134700,23.079999923706055,0.0
HIPO,2024-04-11,23.239999771118164,23.360000610351562,22.010000228881836,23.149999618530273,157900,23.149999618530273,0.0
HIPO,2024-04-12,23.270000457763672,23.5049991607666,22.1200008392334,22.489999771118164,114000,22.489999771118164,0.0
HIPO,2024-04-15,22.479999542236328,22.489999771118164,20.809999465942383,21.030000686645508,138700,21.030000686645508,0.0
HIPO,2024-04-16,20.790000915527344,21.510000228881836,20.15999984741211,21.200000762939453,130600,21.200000762939453,0.0
HIPO,2024-04-17,21.489999771118164,21.889999389648438,20.200000762939453,20.280000686645508,73900,20.280000686645508,0.0
HIPO,2024-04-18,20.479999542236328,20.959999084472656,19.489999771118164,19.690000534057617,122400,19.690000534057617,0.0
HIPO,2024-04-19,19.450000762939453,20.565000534057617,19.010000228881836,20.020000457763672,146700,20.020000457763672,0.0
HIPO,2024-04-22,20.010000228881836,20.600000381469727,19.299999237060547,20.549999237060547,97300,20.549999237060547,0.0
HIPO,2024-04-23,20.489999771118164,21.639999389648438,20.489999771118164,21.329999923706055,93900,21.329999923706055,0.0
HIPO,2024-04-24,21.329999923706055,21.475000381469727,20.809999465942383,21.020000457763672,88000,21.020000457763672,0.0
HIPO,2024-04-25,20.5,21.260000228881836,20.006000518798828,20.850000381469727,90100,20.850000381469727,0.0
HIPO,2024-04-26,20.899999618530273,22.309999465942383,20.635000228881836,21.81999969482422,116600,21.81999969482422,0.0
HIPO,2024-04-29,22.0,22.479999542236328,21.450000762939453,21.950000762939453,114700,21.950000762939453,0.0
HIPO,2024-04-30,21.68000030517578,21.920000076293945,21.07200050354004,21.389999389648438,203400,21.389999389648438,0.0
HIPO,2024-05-01,22.229999542236328,22.399999618530273,20.899999618530273,21.969999313354492,388000,21.969999313354492,0.0
HIPO,2024-05-02,20.81999969482422,21.520000457763672,17.5,18.969999313354492,495400,18.969999313354492,0.0
HIPO,2024-05-03,19.350000381469727,19.514999389648438,17.950000762939453,18.260000228881836,218500,18.260000228881836,0.0
HIPO,2024-05-06,18.329999923706055,18.84000015258789,17.81999969482422,18.59000015258789,163700,18.59000015258789,0.0
HIPO,2024-05-07,18.440000534057617,18.81999969482422,18.0,18.540000915527344,180700,18.540000915527344,0.0
HIPO,2024-05-08,18.09000015258789,19.0,18.09000015258789,18.520000457763672,73700,18.520000457763672,0.0
HIPO,2024-05-09,18.420000076293945,18.75,18.290000915527344,18.520000457763672,88300,18.520000457763672,0.0
HIPO,2024-05-10,18.65999984741211,18.780000686645508,17.899999618530273,17.979999542236328,77900,17.979999542236328,0.0
HIPO,2024-05-13,18.25,18.889999389648438,17.979999542236328,18.360000610351562,65600,18.360000610351562,0.0
HIPO,2024-05-14,18.600000381469727,19.010000228881836,18.190000534057617,18.399999618530273,100000,18.399999618530273,0.0
HIPO,2024-05-15,18.399999618530273,18.43000030517578,17.549999237060547,17.549999237060547,178800,17.549999237060547,0.0
HIPO,2024-05-16,17.489999771118164,17.799999237060547,17.0,17.34000015258789,126600,17.34000015258789,0.0
HIPO,2024-05-17,17.40999984741211,18.024999618530273,17.260000228881836,17.540000915527344,149500,17.540000915527344,0.0
HIPO,2024-05-20,17.43000030517578,18.219999313354492,17.399999618530273,18.190000534057617,114300,18.190000534057617,0.0
HIPO,2024-05-21,18.110000610351562,18.368999481201172,17.75,17.850000381469727,71900,17.850000381469727,0.0
HIPO,2024-05-22,17.729999542236328,18.030000686645508,17.264999389648438,17.68000030517578,88500,17.68000030517578,0.0
HIPO,2024-05-23,17.809999465942383,17.809999465942383,17.329999923706055,17.549999237060547,82100,17.549999237060547,0.0
HIPO,2024-05-24,17.700000762939453,18.3799991607666,17.700000762939453,18.200000762939453,99500,18.200000762939453,0.0
HIPO,2024-05-28,18.420000076293945,19.06800079345703,18.155000686645508,18.68000030517578,257700,18.68000030517578,0.0
