symbol,date,open,high,low,close,volume,adjclose,splits
VIVK,2016-12-30,12.185687065124512,12.185687065124512,12.185687065124512,12.185687065124512,0,12.185687065124512,0.0
VIVK,2017-01-03,11.605416297912598,13.056093215942383,11.605416297912598,13.056093215942383,76,13.056093215942383,0.0
VIVK,2017-01-04,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,169,13.636363983154297,0.0
VIVK,2017-01-05,15.232108116149902,15.232108116149902,13.926499366760254,14.796904563903809,1086,14.796904563903809,0.0
VIVK,2017-01-06,14.796904563903809,14.796904563903809,14.796904563903809,14.796904563903809,0,14.796904563903809,0.0
VIVK,2017-01-09,13.056093215942383,15.087040901184082,13.056093215942383,15.087040901184082,55,15.087040901184082,0.0
VIVK,2017-01-10,14.796904563903809,15.232108116149902,14.796904563903809,15.232108116149902,190,15.232108116149902,0.0
VIVK,2017-01-11,15.232108116149902,18.56866455078125,15.232108116149902,18.56866455078125,379,18.56866455078125,0.0
VIVK,2017-01-12,16.827852249145508,18.56866455078125,16.827852249145508,18.56866455078125,252,18.56866455078125,0.0
VIVK,2017-01-13,15.954545021057129,18.858800888061523,15.954545021057129,18.858800888061523,93,18.858800888061523,0.0
VIVK,2017-01-17,18.858800888061523,18.858800888061523,18.858800888061523,18.858800888061523,117,18.858800888061523,0.0
VIVK,2017-01-18,18.858800888061523,18.858800888061523,18.56866455078125,18.56866455078125,455,18.56866455078125,0.0
VIVK,2017-01-19,8.704062461853027,8.704062461853027,8.704062461853027,8.704062461853027,296,8.704062461853027,0.0
VIVK,2017-01-20,18.56866455078125,18.56866455078125,17.408124923706055,18.510637283325195,303,18.510637283325195,0.0
VIVK,2017-01-23,17.11798858642578,17.11798858642578,14.796904563903809,17.11798858642578,227,17.11798858642578,0.0
VIVK,2017-01-24,17.11798858642578,17.11798858642578,17.11798858642578,17.11798858642578,0,17.11798858642578,0.0
VIVK,2017-01-25,9.284333229064941,17.11798858642578,9.284333229064941,17.11798858642578,100,17.11798858642578,0.0
VIVK,2017-01-26,16.827852249145508,17.408124923706055,16.827852249145508,17.408124923706055,345,17.408124923706055,0.0
VIVK,2017-01-27,17.11798858642578,18.510637283325195,17.11798858642578,18.220502853393555,638,18.220502853393555,0.0
VIVK,2017-01-30,17.408124923706055,18.510637283325195,17.408124923706055,17.98839569091797,355,17.98839569091797,0.0
VIVK,2017-01-31,17.408124923706055,17.408124923706055,17.408124923706055,17.408124923706055,55,17.408124923706055,0.0
VIVK,2017-02-01,17.408124923706055,17.408124923706055,17.408124923706055,17.408124923706055,0,17.408124923706055,0.0
VIVK,2017-02-02,11.605416297912598,16.827852249145508,11.605416297912598,16.827852249145508,379,16.827852249145508,0.0
VIVK,2017-02-03,17.466150283813477,17.466150283813477,17.11798858642578,17.11798858642578,221,17.11798858642578,0.0
VIVK,2017-02-06,17.11798858642578,17.11798858642578,17.11798858642578,17.11798858642578,69,17.11798858642578,0.0
VIVK,2017-02-07,17.408124923706055,17.408124923706055,17.408124923706055,17.408124923706055,45,17.408124923706055,0.0
VIVK,2017-02-08,16.537717819213867,16.537717819213867,16.537717819213867,16.537717819213867,3,16.537717819213867,0.0
VIVK,2017-02-09,15.957447052001953,15.957447052001953,15.957447052001953,15.957447052001953,34,15.957447052001953,0.0
VIVK,2017-02-10,16.30560874938965,16.537717819213867,16.30560874938965,16.537717819213867,93,16.537717819213867,0.0
VIVK,2017-02-13,11.924565315246582,14.506770133972168,11.924565315246582,14.506770133972168,65,14.506770133972168,0.0
VIVK,2017-02-14,14.506770133972168,14.506770133972168,14.506770133972168,14.506770133972168,0,14.506770133972168,0.0
VIVK,2017-02-15,14.216633796691895,14.216633796691895,14.216633796691895,14.216633796691895,3,14.216633796691895,0.0
VIVK,2017-02-16,14.216633796691895,14.216633796691895,14.216633796691895,14.216633796691895,0,14.216633796691895,0.0
VIVK,2017-02-17,14.796904563903809,14.796904563903809,14.506770133972168,14.506770133972168,910,14.506770133972168,0.0
VIVK,2017-02-21,15.957447052001953,15.957447052001953,15.957447052001953,15.957447052001953,59,15.957447052001953,0.0
VIVK,2017-02-22,15.087040901184082,15.087040901184082,14.506770133972168,14.506770133972168,179,14.506770133972168,0.0
VIVK,2017-02-23,14.506770133972168,14.506770133972168,14.506770133972168,14.506770133972168,0,14.506770133972168,0.0
VIVK,2017-02-24,14.506770133972168,14.506770133972168,14.506770133972168,14.506770133972168,0,14.506770133972168,0.0
VIVK,2017-02-27,15.957447052001953,16.247581481933594,15.957447052001953,16.247581481933594,241,16.247581481933594,0.0
VIVK,2017-02-28,16.247581481933594,16.827852249145508,14.506770133972168,16.827852249145508,455,16.827852249145508,0.0
VIVK,2017-03-01,16.827852249145508,16.827852249145508,16.827852249145508,16.827852249145508,0,16.827852249145508,0.0
VIVK,2017-03-02,16.827852249145508,16.827852249145508,16.827852249145508,16.827852249145508,0,16.827852249145508,0.0
VIVK,2017-03-03,16.827852249145508,16.827852249145508,14.796904563903809,14.796904563903809,121,14.796904563903809,0.0
VIVK,2017-03-06,17.408124923706055,17.408124923706055,14.796904563903809,14.796904563903809,138,14.796904563903809,0.0
VIVK,2017-03-07,17.408124923706055,17.408124923706055,17.408124923706055,17.408124923706055,7,17.408124923706055,0.0
VIVK,2017-03-08,17.408124923706055,17.408124923706055,17.408124923706055,17.408124923706055,0,17.408124923706055,0.0
VIVK,2017-03-09,16.53481674194336,16.827852249145508,16.53481674194336,16.827852249145508,97,16.827852249145508,0.0
VIVK,2017-03-10,16.827852249145508,16.827852249145508,16.827852249145508,16.827852249145508,0,16.827852249145508,0.0
VIVK,2017-03-13,16.247581481933594,16.247581481933594,15.957447052001953,15.957447052001953,227,15.957447052001953,0.0
VIVK,2017-03-14,16.537717819213867,16.537717819213867,15.957447052001953,15.957447052001953,231,15.957447052001953,0.0
VIVK,2017-03-15,14.666343688964844,14.666343688964844,12.185687065124512,12.185687065124512,1658,12.185687065124512,0.0
VIVK,2017-03-16,26.112186431884766,26.112186431884766,11.605416297912598,12.185687065124512,1806,12.185687065124512,0.0
VIVK,2017-03-17,12.185687065124512,16.53481674194336,12.185687065124512,16.53481674194336,290,16.53481674194336,0.0
VIVK,2017-03-20,14.506770133972168,16.247581481933594,14.506770133972168,16.247581481933594,107,16.247581481933594,0.0
VIVK,2017-03-21,15.66731071472168,15.66731071472168,15.66731071472168,15.66731071472168,172,15.66731071472168,0.0
VIVK,2017-03-22,15.66731071472168,16.247581481933594,14.506770133972168,14.506770133972168,214,14.506770133972168,0.0
VIVK,2017-03-23,14.506770133972168,14.506770133972168,14.506770133972168,14.506770133972168,0,14.506770133972168,0.0
VIVK,2017-03-24,14.506770133972168,14.506770133972168,14.506770133972168,14.506770133972168,0,14.506770133972168,0.0
VIVK,2017-03-27,13.636363983154297,14.506770133972168,13.636363983154297,14.506770133972168,841,14.506770133972168,0.0
VIVK,2017-03-28,13.926499366760254,13.926499366760254,13.926499366760254,13.926499366760254,21,13.926499366760254,0.0
VIVK,2017-03-29,11.605416297912598,11.605416297912598,10.154739379882812,10.154739379882812,245,10.154739379882812,0.0
VIVK,2017-03-30,12.620889663696289,12.620889663696289,12.185687065124512,12.185687065124512,145,12.185687065124512,0.0
VIVK,2017-03-31,11.605416297912598,11.605416297912598,11.605416297912598,11.605416297912598,10,11.605416297912598,0.0
VIVK,2017-04-03,11.605416297912598,11.605416297912598,11.605416297912598,11.605416297912598,131,11.605416297912598,0.0
VIVK,2017-04-04,10.735010147094727,10.735010147094727,10.154739379882812,10.735010147094727,610,10.735010147094727,0.0
VIVK,2017-04-05,10.735010147094727,10.735010147094727,10.735010147094727,10.735010147094727,172,10.735010147094727,0.0
VIVK,2017-04-06,10.735010147094727,10.735010147094727,10.735010147094727,10.735010147094727,69,10.735010147094727,0.0
VIVK,2017-04-07,10.735010147094727,10.735010147094727,10.735010147094727,10.735010147094727,41,10.735010147094727,0.0
VIVK,2017-04-10,11.025144577026367,11.025144577026367,11.025144577026367,11.025144577026367,172,11.025144577026367,0.0
VIVK,2017-04-11,11.605416297912598,11.605416297912598,11.605416297912598,11.605416297912598,172,11.605416297912598,0.0
VIVK,2017-04-12,11.605416297912598,11.895550727844238,11.605416297912598,11.895550727844238,241,11.895550727844238,0.0
VIVK,2017-04-13,11.895550727844238,11.895550727844238,11.895550727844238,11.895550727844238,0,11.895550727844238,0.0
VIVK,2017-04-17,11.199226379394531,11.895550727844238,10.735010147094727,11.895550727844238,338,11.895550727844238,0.0
VIVK,2017-04-18,11.895550727844238,11.895550727844238,11.895550727844238,11.895550727844238,0,11.895550727844238,0.0
VIVK,2017-04-19,10.737911224365234,11.895550727844238,10.735010147094727,11.895550727844238,221,11.895550727844238,0.0
VIVK,2017-04-20,14.448742866516113,14.448742866516113,11.025144577026367,11.605416297912598,372,11.605416297912598,0.0
VIVK,2017-04-21,11.605416297912598,11.605416297912598,11.605416297912598,11.605416297912598,31,11.605416297912598,0.0
VIVK,2017-04-24,11.025144577026367,11.605416297912598,11.025144577026367,11.605416297912598,21,11.605416297912598,0.0
VIVK,2017-04-25,11.895550727844238,11.895550727844238,11.895550727844238,11.895550727844238,69,11.895550727844238,0.0
VIVK,2017-04-26,11.170212745666504,11.895550727844238,11.170212745666504,11.895550727844238,134,11.895550727844238,0.0
VIVK,2017-04-27,11.895550727844238,11.895550727844238,11.895550727844238,11.895550727844238,0,11.895550727844238,0.0
VIVK,2017-04-28,11.895550727844238,11.895550727844238,11.895550727844238,11.895550727844238,0,11.895550727844238,0.0
VIVK,2017-05-01,11.895550727844238,11.895550727844238,11.895550727844238,11.895550727844238,0,11.895550727844238,0.0
VIVK,2017-05-02,11.315279960632324,11.315279960632324,11.315279960632324,11.315279960632324,138,11.315279960632324,0.0
VIVK,2017-05-03,11.315279960632324,11.315279960632324,11.315279960632324,11.315279960632324,0,11.315279960632324,0.0
VIVK,2017-05-04,11.315279960632324,11.315279960632324,11.315279960632324,11.315279960632324,0,11.315279960632324,0.0
VIVK,2017-05-05,11.170212745666504,11.170212745666504,11.170212745666504,11.170212745666504,34,11.170212745666504,0.0
VIVK,2017-05-08,11.605416297912598,11.605416297912598,11.170212745666504,11.170212745666504,21,11.170212745666504,0.0
VIVK,2017-05-09,11.170212745666504,11.25725269317627,11.170212745666504,11.25725269317627,200,11.25725269317627,0.0
VIVK,2017-05-10,11.25725269317627,11.25725269317627,11.25725269317627,11.25725269317627,0,11.25725269317627,0.0
VIVK,2017-05-11,11.25725269317627,11.25725269317627,11.25725269317627,11.25725269317627,0,11.25725269317627,0.0
VIVK,2017-05-12,12.74274730682373,12.74274730682373,12.74274730682373,12.74274730682373,21,12.74274730682373,0.0
VIVK,2017-05-15,11.605416297912598,11.605416297912598,11.605416297912598,11.605416297912598,265,11.605416297912598,0.0
VIVK,2017-05-16,11.605416297912598,11.605416297912598,11.605416297912598,11.605416297912598,0,11.605416297912598,0.0
VIVK,2017-05-17,11.605416297912598,11.605416297912598,11.605416297912598,11.605416297912598,21,11.605416297912598,0.0
VIVK,2017-05-18,11.605416297912598,11.605416297912598,11.605416297912598,11.605416297912598,0,11.605416297912598,0.0
VIVK,2017-05-19,11.605416297912598,11.605416297912598,11.605416297912598,11.605416297912598,0,11.605416297912598,0.0
VIVK,2017-05-22,11.605416297912598,11.605416297912598,11.605416297912598,11.605416297912598,28,11.605416297912598,0.0
VIVK,2017-05-23,11.605416297912598,11.605416297912598,11.605416297912598,11.605416297912598,62,11.605416297912598,0.0
VIVK,2017-05-24,11.605416297912598,11.605416297912598,11.605416297912598,11.605416297912598,510,11.605416297912598,0.0
VIVK,2017-05-25,11.605416297912598,11.605416297912598,11.605416297912598,11.605416297912598,0,11.605416297912598,0.0
VIVK,2017-05-26,11.25725269317627,11.25725269317627,11.25725269317627,11.25725269317627,345,11.25725269317627,0.0
VIVK,2017-05-30,11.25725269317627,11.25725269317627,11.25725269317627,11.25725269317627,0,11.25725269317627,0.0
VIVK,2017-05-31,11.025144577026367,11.025144577026367,11.025144577026367,11.025144577026367,772,11.025144577026367,0.0
VIVK,2017-06-01,9.864603042602539,9.864603042602539,7.253385066986084,7.253385066986084,345,7.253385066986084,0.0
VIVK,2017-06-02,9.284333229064941,11.25725269317627,9.284333229064941,11.25725269317627,176,11.25725269317627,0.0
VIVK,2017-06-05,11.25725269317627,11.25725269317627,11.25725269317627,11.25725269317627,0,11.25725269317627,0.0
VIVK,2017-06-06,11.25725269317627,11.25725269317627,11.25725269317627,11.25725269317627,0,11.25725269317627,0.0
VIVK,2017-06-07,11.25725269317627,11.25725269317627,11.25725269317627,11.25725269317627,0,11.25725269317627,0.0
VIVK,2017-06-08,11.25725269317627,11.25725269317627,11.25725269317627,11.25725269317627,0,11.25725269317627,0.0
VIVK,2017-06-09,11.25725269317627,11.25725269317627,11.25725269317627,11.25725269317627,0,11.25725269317627,0.0
VIVK,2017-06-12,11.25725269317627,11.25725269317627,11.25725269317627,11.25725269317627,0,11.25725269317627,0.0
VIVK,2017-06-13,12.475822448730469,12.475822448730469,12.475822448730469,12.475822448730469,117,12.475822448730469,0.0
VIVK,2017-06-14,12.475822448730469,12.475822448730469,12.475822448730469,12.475822448730469,386,12.475822448730469,0.0
VIVK,2017-06-15,12.475822448730469,12.475822448730469,12.475822448730469,12.475822448730469,0,12.475822448730469,0.0
VIVK,2017-06-16,12.185687065124512,12.185687065124512,12.185687065124512,12.185687065124512,41,12.185687065124512,0.0
VIVK,2017-06-19,12.185687065124512,12.185687065124512,12.185687065124512,12.185687065124512,0,12.185687065124512,0.0
VIVK,2017-06-20,11.895550727844238,11.895550727844238,11.025144577026367,11.025144577026367,145,11.025144577026367,0.0
VIVK,2017-06-21,11.025144577026367,11.605416297912598,11.025144577026367,11.605416297912598,28,11.605416297912598,0.0
VIVK,2017-06-22,10.996131896972656,10.996131896972656,7.546422004699707,7.546422004699707,431,7.546422004699707,0.0
VIVK,2017-06-23,13.056093215942383,13.056093215942383,13.056093215942383,13.056093215942383,3,13.056093215942383,0.0
VIVK,2017-06-26,9.284333229064941,9.284333229064941,9.284333229064941,9.284333229064941,148,9.284333229064941,0.0
VIVK,2017-06-27,9.284333229064941,9.284333229064941,9.284333229064941,9.284333229064941,0,9.284333229064941,0.0
VIVK,2017-06-28,9.284333229064941,9.284333229064941,9.284333229064941,9.284333229064941,0,9.284333229064941,0.0
VIVK,2017-06-29,10.154739379882812,10.154739379882812,9.864603042602539,9.864603042602539,200,9.864603042602539,0.0
VIVK,2017-06-30,8.762088775634766,8.762088775634766,8.762088775634766,8.762088775634766,855,8.762088775634766,0.0
VIVK,2017-07-03,8.762088775634766,8.762088775634766,8.762088775634766,8.762088775634766,0,8.762088775634766,0.0
VIVK,2017-07-05,10.630560874938965,10.630560874938965,10.630560874938965,10.630560874938965,10,10.630560874938965,0.0
VIVK,2017-07-06,8.413926124572754,8.413926124572754,8.413926124572754,8.413926124572754,3,8.413926124572754,0.0
VIVK,2017-07-07,9.284333229064941,9.284333229064941,8.704062461853027,8.704062461853027,310,8.704062461853027,0.0
VIVK,2017-07-10,8.704062461853027,8.704062461853027,8.704062461853027,8.704062461853027,0,8.704062461853027,0.0
VIVK,2017-07-11,11.25725269317627,11.25725269317627,11.25725269317627,11.25725269317627,21,11.25725269317627,0.0
VIVK,2017-07-12,11.25725269317627,11.25725269317627,11.25725269317627,11.25725269317627,103,11.25725269317627,0.0
VIVK,2017-07-13,11.25725269317627,11.25725269317627,11.25725269317627,11.25725269317627,0,11.25725269317627,0.0
VIVK,2017-07-14,10.880077362060547,10.880077362060547,6.963250160217285,9.284333229064941,1654,9.284333229064941,0.0
VIVK,2017-07-17,8.413926124572754,8.413926124572754,7.253385066986084,7.253385066986084,1234,7.253385066986084,0.0
VIVK,2017-07-18,7.253385066986084,7.253385066986084,7.253385066986084,7.253385066986084,0,7.253385066986084,0.0
VIVK,2017-07-19,8.123790740966797,8.123790740966797,8.123790740966797,8.123790740966797,97,8.123790740966797,0.0
VIVK,2017-07-20,8.123790740966797,8.123790740966797,8.036749839782715,8.036749839782715,121,8.036749839782715,0.0
VIVK,2017-07-21,7.253385066986084,7.253385066986084,7.253385066986084,7.253385066986084,603,7.253385066986084,0.0
VIVK,2017-07-24,7.253385066986084,7.253385066986084,7.253385066986084,7.253385066986084,0,7.253385066986084,0.0
VIVK,2017-07-25,7.253385066986084,7.253385066986084,7.253385066986084,7.253385066986084,0,7.253385066986084,0.0
VIVK,2017-07-26,7.253385066986084,7.253385066986084,7.253385066986084,7.253385066986084,0,7.253385066986084,0.0
VIVK,2017-07-27,9.980657577514648,9.980657577514648,9.980657577514648,9.980657577514648,3,9.980657577514648,0.0
VIVK,2017-07-28,9.980657577514648,9.980657577514648,9.980657577514648,9.980657577514648,0,9.980657577514648,0.0
VIVK,2017-07-31,9.864603042602539,11.605416297912598,9.864603042602539,11.605416297912598,210,11.605416297912598,0.0
VIVK,2017-08-01,11.605416297912598,11.605416297912598,11.605416297912598,11.605416297912598,0,11.605416297912598,0.0
VIVK,2017-08-02,11.286267280578613,11.605416297912598,11.286267280578613,11.605416297912598,534,11.605416297912598,0.0
VIVK,2017-08-03,11.605416297912598,11.605416297912598,11.605416297912598,11.605416297912598,0,11.605416297912598,0.0
VIVK,2017-08-04,11.605416297912598,11.605416297912598,11.605416297912598,11.605416297912598,0,11.605416297912598,0.0
VIVK,2017-08-07,11.605416297912598,11.605416297912598,11.605416297912598,11.605416297912598,0,11.605416297912598,0.0
VIVK,2017-08-08,8.704062461853027,8.704062461853027,8.704062461853027,8.704062461853027,76,8.704062461853027,0.0
VIVK,2017-08-09,8.413926124572754,8.413926124572754,5.802708148956299,5.802708148956299,1348,5.802708148956299,0.0
VIVK,2017-08-10,11.605416297912598,11.605416297912598,11.605416297912598,11.605416297912598,3,11.605416297912598,0.0
VIVK,2017-08-11,11.605416297912598,11.605416297912598,11.605416297912598,11.605416297912598,0,11.605416297912598,0.0
VIVK,2017-08-14,10.154739379882812,10.154739379882812,10.154739379882812,10.154739379882812,241,10.154739379882812,0.0
VIVK,2017-08-15,10.154739379882812,10.154739379882812,10.154739379882812,10.154739379882812,172,10.154739379882812,0.0
VIVK,2017-08-16,10.154739379882812,10.154739379882812,10.154739379882812,10.154739379882812,207,10.154739379882812,0.0
VIVK,2017-08-17,10.154739379882812,10.154739379882812,10.154739379882812,10.154739379882812,0,10.154739379882812,0.0
VIVK,2017-08-18,11.605416297912598,11.605416297912598,10.444873809814453,10.444873809814453,538,10.444873809814453,0.0
VIVK,2017-08-21,7.253385066986084,11.605416297912598,7.253385066986084,11.605416297912598,59,11.605416297912598,0.0
VIVK,2017-08-22,11.605416297912598,11.605416297912598,7.253385066986084,7.253385066986084,72,7.253385066986084,0.0
VIVK,2017-08-23,7.543519973754883,11.605416297912598,7.543519973754883,11.605416297912598,452,11.605416297912598,0.0
VIVK,2017-08-24,11.605416297912598,11.605416297912598,10.154739379882812,10.154739379882812,103,10.154739379882812,0.0
VIVK,2017-08-25,11.605416297912598,11.605416297912598,11.605416297912598,11.605416297912598,262,11.605416297912598,0.0
VIVK,2017-08-28,10.444873809814453,12.76595687866211,10.444873809814453,12.76595687866211,83,12.76595687866211,0.0
VIVK,2017-08-29,12.243714332580566,12.243714332580566,12.243714332580566,12.243714332580566,38,12.243714332580566,0.0
VIVK,2017-08-30,12.76595687866211,12.76595687866211,12.76595687866211,12.76595687866211,431,12.76595687866211,0.0
VIVK,2017-08-31,13.056093215942383,13.056093215942383,12.763055801391602,12.763055801391602,193,12.763055801391602,0.0
VIVK,2017-09-01,13.056093215942383,13.056093215942383,13.056093215942383,13.056093215942383,217,13.056093215942383,0.0
VIVK,2017-09-05,13.056093215942383,14.506770133972168,13.056093215942383,14.506770133972168,90,14.506770133972168,0.0
VIVK,2017-09-06,14.506770133972168,15.957447052001953,10.444873809814453,15.957447052001953,896,15.957447052001953,0.0
VIVK,2017-09-07,10.154739379882812,10.154739379882812,10.154739379882812,10.154739379882812,10,10.154739379882812,0.0
VIVK,2017-09-08,10.154739379882812,10.154739379882812,10.154739379882812,10.154739379882812,0,10.154739379882812,0.0
VIVK,2017-09-11,15.66731071472168,15.66731071472168,14.503868103027344,14.503868103027344,414,14.503868103027344,0.0
VIVK,2017-09-12,15.377176284790039,15.377176284790039,14.506770133972168,14.506770133972168,62,14.506770133972168,0.0
VIVK,2017-09-13,15.377176284790039,15.377176284790039,15.377176284790039,15.377176284790039,90,15.377176284790039,0.0
VIVK,2017-09-14,11.605416297912598,15.377176284790039,11.605416297912598,15.377176284790039,176,15.377176284790039,0.0
VIVK,2017-09-15,11.608317375183105,11.608317375183105,11.608317375183105,11.608317375183105,14,11.608317375183105,0.0
VIVK,2017-09-18,11.895550727844238,13.926499366760254,11.895550727844238,11.895550727844238,317,11.895550727844238,0.0
VIVK,2017-09-19,11.895550727844238,11.895550727844238,11.895550727844238,11.895550727844238,0,11.895550727844238,0.0
VIVK,2017-09-20,11.608317375183105,11.608317375183105,11.608317375183105,11.608317375183105,7,11.608317375183105,0.0
VIVK,2017-09-21,11.608317375183105,11.608317375183105,11.608317375183105,11.608317375183105,0,11.608317375183105,0.0
VIVK,2017-09-22,11.608317375183105,11.608317375183105,11.608317375183105,11.608317375183105,0,11.608317375183105,0.0
VIVK,2017-09-25,11.608317375183105,11.608317375183105,11.608317375183105,11.608317375183105,0,11.608317375183105,0.0
VIVK,2017-09-26,11.608317375183105,11.608317375183105,11.608317375183105,11.608317375183105,0,11.608317375183105,0.0
VIVK,2017-09-27,11.608317375183105,11.608317375183105,11.608317375183105,11.608317375183105,0,11.608317375183105,0.0
VIVK,2017-09-28,12.475822448730469,12.475822448730469,12.475822448730469,12.475822448730469,86,12.475822448730469,0.0
VIVK,2017-09-29,14.796904563903809,14.796904563903809,14.796904563903809,14.796904563903809,34,14.796904563903809,0.0
VIVK,2017-10-02,15.66731071472168,15.957447052001953,14.796904563903809,14.796904563903809,496,14.796904563903809,0.0
VIVK,2017-10-03,14.796904563903809,14.796904563903809,14.796904563903809,14.796904563903809,97,14.796904563903809,0.0
VIVK,2017-10-04,14.796904563903809,14.796904563903809,14.796904563903809,14.796904563903809,0,14.796904563903809,0.0
VIVK,2017-10-05,12.475822448730469,12.475822448730469,12.475822448730469,12.475822448730469,2065,12.475822448730469,0.0
VIVK,2017-10-06,12.475822448730469,12.475822448730469,12.475822448730469,12.475822448730469,0,12.475822448730469,0.0
VIVK,2017-10-09,12.475822448730469,12.475822448730469,12.475822448730469,12.475822448730469,0,12.475822448730469,0.0
VIVK,2017-10-10,12.475822448730469,12.475822448730469,12.475822448730469,12.475822448730469,0,12.475822448730469,0.0
VIVK,2017-10-11,12.475822448730469,12.475822448730469,12.475822448730469,12.475822448730469,0,12.475822448730469,0.0
VIVK,2017-10-12,12.475822448730469,12.475822448730469,12.475822448730469,12.475822448730469,0,12.475822448730469,0.0
VIVK,2017-10-13,12.475822448730469,12.475822448730469,12.475822448730469,12.475822448730469,172,12.475822448730469,0.0
VIVK,2017-10-16,12.185687065124512,12.185687065124512,12.185687065124512,12.185687065124512,34,12.185687065124512,0.0
VIVK,2017-10-17,12.475822448730469,12.475822448730469,12.185687065124512,12.185687065124512,400,12.185687065124512,0.0
VIVK,2017-10-18,10.764022827148438,10.764022827148438,10.764022827148438,10.764022827148438,207,10.764022827148438,0.0
VIVK,2017-10-19,10.764022827148438,10.764022827148438,10.764022827148438,10.764022827148438,0,10.764022827148438,0.0
VIVK,2017-10-20,13.056093215942383,13.056093215942383,13.056093215942383,13.056093215942383,17,13.056093215942383,0.0
VIVK,2017-10-23,12.214699745178223,12.214699745178223,11.025144577026367,11.025144577026367,259,11.025144577026367,0.0
VIVK,2017-10-24,11.025144577026367,11.025144577026367,11.025144577026367,11.025144577026367,83,11.025144577026367,0.0
VIVK,2017-10-25,15.899419784545898,15.899419784545898,15.899419784545898,15.899419784545898,3,15.899419784545898,0.0
VIVK,2017-10-26,15.66731071472168,15.66731071472168,10.154739379882812,10.154739379882812,638,10.154739379882812,0.0
VIVK,2017-10-27,10.154739379882812,10.154739379882812,10.154739379882812,10.154739379882812,0,10.154739379882812,0.0
VIVK,2017-10-30,10.154739379882812,10.154739379882812,10.154739379882812,10.154739379882812,0,10.154739379882812,0.0
VIVK,2017-10-31,10.154739379882812,10.154739379882812,10.154739379882812,10.154739379882812,0,10.154739379882812,0.0
VIVK,2017-11-01,14.506770133972168,14.506770133972168,14.216633796691895,14.216633796691895,148,14.216633796691895,0.0
VIVK,2017-11-02,14.216633796691895,14.216633796691895,14.216633796691895,14.216633796691895,0,14.216633796691895,0.0
VIVK,2017-11-03,14.216633796691895,14.216633796691895,14.216633796691895,14.216633796691895,14,14.216633796691895,0.0
VIVK,2017-11-06,14.216633796691895,14.216633796691895,11.605416297912598,11.605416297912598,200,11.605416297912598,0.0
VIVK,2017-11-07,14.216633796691895,14.216633796691895,14.216633796691895,14.216633796691895,34,14.216633796691895,0.0
VIVK,2017-11-08,14.216633796691895,14.216633796691895,14.216633796691895,14.216633796691895,0,14.216633796691895,0.0
VIVK,2017-11-09,14.216633796691895,14.216633796691895,13.20116138458252,13.20116138458252,24,13.20116138458252,0.0
VIVK,2017-11-10,12.185687065124512,12.185687065124512,10.183752059936523,10.183752059936523,469,10.183752059936523,0.0
VIVK,2017-11-13,10.183752059936523,10.183752059936523,10.183752059936523,10.183752059936523,0,10.183752059936523,0.0
VIVK,2017-11-14,10.183752059936523,10.183752059936523,10.183752059936523,10.183752059936523,0,10.183752059936523,0.0
VIVK,2017-11-15,13.926499366760254,13.926499366760254,13.49129581451416,13.49129581451416,338,13.49129581451416,0.0
VIVK,2017-11-16,11.605416297912598,13.636363983154297,11.605416297912598,11.605416297912598,631,11.605416297912598,0.0
VIVK,2017-11-17,12.707929611206055,13.346227645874023,10.154739379882812,13.346227645874023,586,13.346227645874023,0.0
VIVK,2017-11-20,11.605416297912598,13.346227645874023,10.154739379882812,13.056093215942383,614,13.056093215942383,0.0
VIVK,2017-11-21,10.15764045715332,10.15764045715332,10.15764045715332,10.15764045715332,10,10.15764045715332,0.0
VIVK,2017-11-22,12.475822448730469,12.475822448730469,10.793037414550781,10.793037414550781,28,10.793037414550781,0.0
VIVK,2017-11-24,10.793037414550781,10.793037414550781,10.793037414550781,10.793037414550781,0,10.793037414550781,0.0
VIVK,2017-11-27,10.793037414550781,10.793037414550781,10.793037414550781,10.793037414550781,0,10.793037414550781,0.0
VIVK,2017-11-28,11.605416297912598,11.605416297912598,11.605416297912598,11.605416297912598,3,11.605416297912598,0.0
VIVK,2017-11-29,12.330754280090332,12.330754280090332,10.749515533447266,10.749515533447266,452,10.749515533447266,0.0
VIVK,2017-11-30,10.735010147094727,10.735010147094727,10.735010147094727,10.735010147094727,172,10.735010147094727,0.0
VIVK,2017-12-01,11.025144577026367,11.025144577026367,11.025144577026367,11.025144577026367,72,11.025144577026367,0.0
VIVK,2017-12-04,11.025144577026367,11.025144577026367,11.025144577026367,11.025144577026367,0,11.025144577026367,0.0
VIVK,2017-12-05,11.025144577026367,11.025144577026367,11.025144577026367,11.025144577026367,103,11.025144577026367,0.0
VIVK,2017-12-06,11.315279960632324,11.315279960632324,10.735010147094727,10.735010147094727,286,10.735010147094727,0.0
VIVK,2017-12-07,10.735010147094727,10.735010147094727,10.735010147094727,10.735010147094727,0,10.735010147094727,0.0
VIVK,2017-12-08,10.21276569366455,10.735010147094727,8.706962585449219,10.735010147094727,1155,10.735010147094727,0.0
VIVK,2017-12-11,10.735010147094727,10.735010147094727,10.735010147094727,10.735010147094727,221,10.735010147094727,0.0
VIVK,2017-12-12,10.096712112426758,10.096712112426758,10.096712112426758,10.096712112426758,14,10.096712112426758,0.0
