symbol,date,open,high,low,close,volume,adjclose,splits
AGRI,2024-01-30,301.5,307.79998779296875,276.29998779296875,287.1000061035156,216,287.1000061035156,0.0
AGRI,2024-01-31,303.29998779296875,303.29998779296875,274.5,279.0,247,279.0,0.0
AGRI,2024-02-01,279.0,377.1000061035156,277.20001220703125,354.6000061035156,3759,354.6000061035156,0.0
AGRI,2024-02-02,285.29998779296875,286.20001220703125,256.5,261.0,1290,261.0,0.0
AGRI,2024-02-05,259.20001220703125,259.20001220703125,199.8000030517578,216.0,1013,216.0,0.0
AGRI,2024-02-06,213.3000030517578,219.60000610351562,197.10000610351562,205.1999969482422,1010,205.1999969482422,0.0
AGRI,2024-02-07,198.89999389648438,207.0,189.89999389648438,204.3000030517578,551,204.3000030517578,0.0
AGRI,2024-02-08,198.89999389648438,233.10000610351562,192.60000610351562,215.10000610351562,2080,215.10000610351562,0.0
AGRI,2024-02-09,220.5,225.0,198.89999389648438,215.10000610351562,451,215.10000610351562,0.0
AGRI,2024-02-12,224.10000610351562,247.5,203.39999389648438,225.0,2845,225.0,0.0
AGRI,2024-02-13,220.5,221.39999389648438,194.39999389648438,198.89999389648438,763,198.89999389648438,0.0
AGRI,2024-02-14,206.10000610351562,216.0,189.89999389648438,198.0,545,198.0,0.0
AGRI,2024-02-15,189.0,197.10000610351562,180.0,189.89999389648438,517,189.89999389648438,0.0
AGRI,2024-02-16,198.0,198.0,185.39999389648438,192.60000610351562,5440,192.60000610351562,0.0
AGRI,2024-02-20,513.0,635.4000244140625,229.5,242.10000610351562,132958,242.10000610351562,0.0
AGRI,2024-02-21,225.0,238.5,207.0,209.6999969482422,5898,209.6999969482422,0.0
AGRI,2024-02-22,213.3000030517578,213.3000030517578,189.0,196.1999969482422,3271,196.1999969482422,0.0
AGRI,2024-02-23,189.0,194.39999389648438,171.89999389648438,178.1999969482422,3211,178.1999969482422,0.0
AGRI,2024-02-26,171.89999389648438,193.5,168.3000030517578,184.5,1915,184.5,0.0
AGRI,2024-02-27,198.0,201.60000610351562,164.6999969482422,180.0,16393,180.0,0.0
AGRI,2024-02-28,178.1999969482422,178.1999969482422,166.5,174.60000610351562,1650,174.60000610351562,0.0
AGRI,2024-02-29,173.6999969482422,176.39999389648438,164.6999969482422,171.0,1368,171.0,0.0
AGRI,2024-03-01,171.89999389648438,171.89999389648438,162.0,164.6999969482422,1320,164.6999969482422,0.0
AGRI,2024-03-04,162.0,162.0,140.39999389648438,154.8000030517578,2804,154.8000030517578,0.0
AGRI,2024-03-05,150.3000030517578,159.3000030517578,149.39999389648438,154.8000030517578,845,154.8000030517578,0.0
AGRI,2024-03-06,160.1999969482422,160.1999969482422,149.39999389648438,153.0,915,153.0,0.0
AGRI,2024-03-07,158.39999389648438,158.39999389648438,147.60000610351562,154.8000030517578,767,154.8000030517578,0.0
AGRI,2024-03-08,150.3000030517578,153.89999389648438,138.60000610351562,144.0,1858,144.0,0.0
AGRI,2024-03-11,151.1999969482422,151.1999969482422,142.1999969482422,144.0,598,144.0,0.0
AGRI,2024-03-12,142.1999969482422,144.0,135.89999389648438,138.60000610351562,749,138.60000610351562,0.0
AGRI,2024-03-13,138.60000610351562,159.3000030517578,136.8000030517578,151.1999969482422,2031,151.1999969482422,0.0
AGRI,2024-03-14,155.6999969482422,155.6999969482422,130.5,133.1999969482422,1960,133.1999969482422,0.0
AGRI,2024-03-15,135.0,149.39999389648438,131.39999389648438,138.60000610351562,1504,138.60000610351562,0.0
AGRI,2024-03-18,141.3000030517578,156.60000610351562,135.0,153.89999389648438,4804,153.89999389648438,0.0
AGRI,2024-03-19,152.10000610351562,201.60000610351562,141.3000030517578,153.89999389648438,15896,153.89999389648438,0.0
AGRI,2024-03-20,156.60000610351562,160.1999969482422,136.8000030517578,149.39999389648438,5122,149.39999389648438,0.0
AGRI,2024-03-21,151.1999969482422,153.89999389648438,142.1999969482422,144.89999389648438,1985,144.89999389648438,0.0
AGRI,2024-03-22,153.0,165.60000610351562,145.8000030517578,153.89999389648438,7279,153.89999389648438,0.0
AGRI,2024-03-25,154.8000030517578,154.8000030517578,144.0,153.0,2039,153.0,0.0
AGRI,2024-03-26,153.89999389648438,165.60000610351562,150.3000030517578,160.1999969482422,3340,160.1999969482422,0.0
AGRI,2024-03-27,162.0,178.1999969482422,156.60000610351562,166.5,4266,166.5,0.0
AGRI,2024-03-28,170.10000610351562,171.0,162.0,165.60000610351562,2133,165.60000610351562,0.0
AGRI,2024-04-01,166.5,166.5,148.5,159.3000030517578,1504,159.3000030517578,0.0
AGRI,2024-04-02,154.8000030517578,155.6999969482422,144.0,150.3000030517578,1446,150.3000030517578,0.0
AGRI,2024-04-03,149.39999389648438,160.1999969482422,145.8000030517578,153.0,2405,153.0,0.0
AGRI,2024-04-04,153.0,159.3000030517578,151.1999969482422,151.1999969482422,1858,151.1999969482422,0.0
AGRI,2024-04-05,156.60000610351562,161.10000610351562,145.8000030517578,160.1999969482422,2298,160.1999969482422,0.0
AGRI,2024-04-08,155.6999969482422,167.39999389648438,152.10000610351562,154.8000030517578,2189,154.8000030517578,0.0
AGRI,2024-04-09,156.60000610351562,166.5,147.60000610351562,156.60000610351562,1959,156.60000610351562,0.0
AGRI,2024-04-10,153.89999389648438,154.8000030517578,144.0,146.6999969482422,1982,146.6999969482422,0.0
AGRI,2024-04-11,149.39999389648438,152.10000610351562,146.6999969482422,149.39999389648438,683,149.39999389648438,0.0
AGRI,2024-04-12,147.60000610351562,148.5,140.39999389648438,142.1999969482422,1336,142.1999969482422,0.0
AGRI,2024-04-15,144.0,148.5,139.5,144.0,1432,144.0,0.0
AGRI,2024-04-16,141.3000030517578,146.6999969482422,126.0,132.3000030517578,1688,132.3000030517578,0.0
AGRI,2024-04-17,132.3000030517578,139.5,128.6999969482422,136.8000030517578,1042,136.8000030517578,0.0
AGRI,2024-04-18,141.3000030517578,141.3000030517578,130.5,135.0,1659,135.0,0.0
AGRI,2024-04-19,135.0,153.0,129.60000610351562,147.60000610351562,6342,147.60000610351562,0.0
AGRI,2024-04-22,135.89999389648438,141.3000030517578,130.5,136.8000030517578,1782,136.8000030517578,0.0
AGRI,2024-04-23,130.5,137.6999969482422,126.9000015258789,136.8000030517578,887,136.8000030517578,0.0
AGRI,2024-04-24,135.0,135.89999389648438,129.60000610351562,131.39999389648438,744,131.39999389648438,0.0
AGRI,2024-04-25,134.10000610351562,147.60000610351562,129.60000610351562,138.60000610351562,1410,138.60000610351562,0.0
AGRI,2024-04-26,137.6999969482422,143.10000610351562,131.39999389648438,134.10000610351562,570,134.10000610351562,0.0
AGRI,2024-04-29,133.1999969482422,138.60000610351562,130.5,138.60000610351562,417,138.60000610351562,0.0
AGRI,2024-04-30,135.89999389648438,150.3000030517578,131.39999389648438,144.0,3406,144.0,0.0
AGRI,2024-05-01,139.5,143.10000610351562,127.80000305175781,129.60000610351562,1211,129.60000610351562,0.0
AGRI,2024-05-02,129.60000610351562,133.1999969482422,128.6999969482422,131.39999389648438,874,131.39999389648438,0.0
AGRI,2024-05-03,134.10000610351562,136.8000030517578,128.6999969482422,133.1999969482422,814,133.1999969482422,0.0
AGRI,2024-05-06,144.0,144.0,129.60000610351562,129.60000610351562,2645,129.60000610351562,0.0
AGRI,2024-05-07,90.0,97.19999694824219,88.19999694824219,93.5999984741211,4565,93.5999984741211,0.0
AGRI,2024-05-08,100.80000305175781,100.80000305175781,86.4000015258789,89.0999984741211,1647,89.0999984741211,0.0
AGRI,2024-05-09,93.5999984741211,93.5999984741211,85.5,90.0,1309,90.0,0.0
AGRI,2024-05-10,94.5,94.5,87.30000305175781,89.0999984741211,1164,89.0999984741211,0.0
AGRI,2024-05-13,88.19999694824219,90.0,87.30000305175781,87.30000305175781,779,87.30000305175781,0.0
AGRI,2024-05-14,86.4000015258789,89.0999984741211,75.5999984741211,83.69999694824219,2945,83.69999694824219,0.0
AGRI,2024-05-15,85.5,116.0999984741211,81.0,95.4000015258789,7490,95.4000015258789,0.0
AGRI,2024-05-16,85.5,119.69999694824219,84.5999984741211,103.5,40321,103.5,0.0
AGRI,2024-05-17,139.5,139.5,81.0,92.69999694824219,46872,92.69999694824219,0.0
AGRI,2024-05-20,102.5999984741211,120.5999984741211,95.4000015258789,117.0,83208,117.0,0.0
AGRI,2024-05-21,164.6999969482422,171.89999389648438,121.5,136.8000030517578,244073,136.8000030517578,0.0
AGRI,2024-05-22,136.8000030517578,138.60000610351562,108.0,117.0,61838,117.0,0.0
AGRI,2024-05-23,125.0999984741211,156.60000610351562,112.5,129.60000610351562,56537,129.60000610351562,0.0
AGRI,2024-05-24,125.0999984741211,126.0,108.0,110.69999694824219,18332,110.69999694824219,0.0
AGRI,2024-05-28,108.0,126.0,101.69999694824219,120.5999984741211,39186,120.5999984741211,0.0
AGRI,2024-05-29,115.19999694824219,135.0,105.30000305175781,118.80000305175781,38265,118.80000305175781,0.0
AGRI,2024-05-30,112.5,115.19999694824219,105.30000305175781,106.19999694824219,13925,106.19999694824219,0.0
AGRI,2024-05-31,107.0999984741211,108.9000015258789,97.19999694824219,100.80000305175781,11134,100.80000305175781,0.0
AGRI,2024-06-03,99.0,109.80000305175781,97.19999694824219,100.80000305175781,13657,100.80000305175781,0.0
AGRI,2024-06-04,100.80000305175781,104.4000015258789,90.0,95.4000015258789,8963,95.4000015258789,0.0
AGRI,2024-06-05,93.5999984741211,96.30000305175781,88.19999694824219,94.5,6354,94.5,0.0
AGRI,2024-06-06,91.80000305175781,93.5999984741211,86.4000015258789,86.4000015258789,5463,86.4000015258789,0.0
AGRI,2024-06-07,86.4000015258789,93.5999984741211,81.9000015258789,83.69999694824219,9314,83.69999694824219,0.0
AGRI,2024-06-10,108.0,111.5999984741211,82.80000305175781,89.0999984741211,179365,89.0999984741211,0.0
AGRI,2024-06-11,83.69999694824219,86.4000015258789,80.0999984741211,85.5,25391,85.5,0.0
AGRI,2024-06-12,83.69999694824219,87.30000305175781,81.9000015258789,83.69999694824219,12034,83.69999694824219,0.0
AGRI,2024-06-13,81.0,81.0,76.5,77.4000015258789,10398,77.4000015258789,0.0
AGRI,2024-06-14,77.4000015258789,77.4000015258789,72.9000015258789,73.80000305175781,8888,73.80000305175781,0.0
AGRI,2024-06-17,90.0,106.19999694824219,73.80000305175781,80.0999984741211,185210,80.0999984741211,0.0
AGRI,2024-06-18,80.0999984741211,81.0,72.9000015258789,80.0999984741211,27771,80.0999984741211,0.0
AGRI,2024-06-20,81.9000015258789,83.69999694824219,72.9000015258789,74.69999694824219,15825,74.69999694824219,0.0
AGRI,2024-06-21,76.5,76.5,72.0,73.80000305175781,9039,73.80000305175781,0.0
AGRI,2024-06-24,77.4000015258789,77.4000015258789,72.0,76.5,10429,76.5,0.0
AGRI,2024-06-25,76.5,79.19999694824219,72.9000015258789,75.5999984741211,9327,75.5999984741211,0.0
AGRI,2024-06-26,75.5999984741211,75.5999984741211,71.0999984741211,73.80000305175781,10318,73.80000305175781,0.0
AGRI,2024-06-27,73.80000305175781,79.19999694824219,72.0,75.5999984741211,18398,75.5999984741211,0.0
AGRI,2024-06-28,75.5999984741211,90.0,74.69999694824219,79.19999694824219,31042,79.19999694824219,0.0
AGRI,2024-07-01,72.0,72.0,65.69999694824219,67.5,13923,67.5,0.0
AGRI,2024-07-02,68.4000015258789,72.9000015258789,63.900001525878906,67.5,10265,67.5,0.0
AGRI,2024-07-03,71.0999984741211,71.0999984741211,64.80000305175781,67.5,5670,67.5,0.0
AGRI,2024-07-05,68.4000015258789,68.4000015258789,63.0,64.80000305175781,7337,64.80000305175781,0.0
AGRI,2024-07-08,64.80000305175781,66.5999984741211,63.900001525878906,64.80000305175781,6274,64.80000305175781,0.0
AGRI,2024-07-09,65.69999694824219,72.9000015258789,64.80000305175781,68.4000015258789,15291,68.4000015258789,0.0
AGRI,2024-07-10,65.69999694824219,72.0,63.900001525878906,69.30000305175781,14228,69.30000305175781,0.0
AGRI,2024-07-11,65.69999694824219,75.5999984741211,64.80000305175781,73.80000305175781,75657,73.80000305175781,0.0
AGRI,2024-07-12,96.30000305175781,102.5999984741211,81.0,90.0,214310,90.0,0.0
AGRI,2024-07-15,81.0,81.9000015258789,75.5999984741211,78.30000305175781,31558,78.30000305175781,0.0
AGRI,2024-07-16,76.5,79.19999694824219,73.80000305175781,77.4000015258789,25572,77.4000015258789,0.0
AGRI,2024-07-17,72.0,73.80000305175781,69.30000305175781,71.0999984741211,13900,71.0999984741211,0.0
AGRI,2024-07-18,70.19999694824219,70.19999694824219,65.69999694824219,65.69999694824219,13310,65.69999694824219,0.0
AGRI,2024-07-19,68.4000015258789,68.4000015258789,64.80000305175781,65.69999694824219,7112,65.69999694824219,0.0
AGRI,2024-07-22,65.69999694824219,73.80000305175781,63.900001525878906,68.4000015258789,17714,68.4000015258789,0.0
AGRI,2024-07-23,71.0999984741211,71.0999984741211,64.80000305175781,65.69999694824219,7244,65.69999694824219,0.0
AGRI,2024-07-24,65.69999694824219,76.5,63.900001525878906,72.0,30716,72.0,0.0
AGRI,2024-07-25,69.30000305175781,69.30000305175781,64.80000305175781,65.69999694824219,8183,65.69999694824219,0.0
AGRI,2024-07-26,67.5,68.4000015258789,65.69999694824219,67.5,6094,67.5,0.0
AGRI,2024-07-29,65.69999694824219,66.5999984741211,64.80000305175781,64.80000305175781,5759,64.80000305175781,0.0
AGRI,2024-07-30,64.80000305175781,66.5999984741211,63.0,63.900001525878906,7458,63.900001525878906,0.0
AGRI,2024-07-31,63.0,63.900001525878906,58.5,63.0,13054,63.0,0.0
AGRI,2024-08-01,63.0,63.0,60.29999923706055,60.29999923706055,8165,60.29999923706055,0.0
AGRI,2024-08-02,61.20000076293945,61.20000076293945,52.20000076293945,56.70000076293945,11598,56.70000076293945,0.0
AGRI,2024-08-05,54.0,54.0,49.5,52.20000076293945,12268,52.20000076293945,0.0
AGRI,2024-08-06,62.099998474121094,69.30000305175781,54.900001525878906,62.099998474121094,56999,62.099998474121094,0.0
AGRI,2024-08-07,59.400001525878906,59.400001525878906,50.400001525878906,53.099998474121094,18543,53.099998474121094,0.0
AGRI,2024-08-08,54.900001525878906,67.5,54.0,61.20000076293945,27745,61.20000076293945,0.0
AGRI,2024-08-09,63.0,70.19999694824219,59.400001525878906,68.4000015258789,26116,68.4000015258789,0.0
AGRI,2024-08-12,66.5999984741211,66.5999984741211,61.20000076293945,62.099998474121094,8358,62.099998474121094,0.0
AGRI,2024-08-13,63.0,63.0,52.20000076293945,59.400001525878906,15811,59.400001525878906,0.0
AGRI,2024-08-14,60.29999923706055,60.29999923706055,50.400001525878906,52.20000076293945,9064,52.20000076293945,0.0
AGRI,2024-08-15,55.79999923706055,55.79999923706055,53.099998474121094,54.900001525878906,6183,54.900001525878906,0.0
AGRI,2024-08-16,54.900001525878906,54.900001525878906,51.29999923706055,53.099998474121094,5728,53.099998474121094,0.0
AGRI,2024-08-19,51.29999923706055,60.29999923706055,51.29999923706055,56.70000076293945,10479,56.70000076293945,0.0
AGRI,2024-08-20,61.20000076293945,63.0,55.79999923706055,56.70000076293945,18003,56.70000076293945,0.0
AGRI,2024-08-21,55.79999923706055,59.400001525878906,53.099998474121094,58.5,14376,58.5,0.0
AGRI,2024-08-22,59.400001525878906,62.099998474121094,55.79999923706055,59.400001525878906,8268,59.400001525878906,0.0
AGRI,2024-08-23,56.70000076293945,62.099998474121094,56.70000076293945,58.5,12209,58.5,0.0
AGRI,2024-08-26,56.70000076293945,63.0,56.70000076293945,61.20000076293945,6804,61.20000076293945,0.0
AGRI,2024-08-27,58.5,60.29999923706055,54.900001525878906,55.79999923706055,6204,55.79999923706055,0.0
AGRI,2024-08-28,73.80000305175781,75.5999984741211,59.400001525878906,63.900001525878906,240336,63.900001525878906,0.0
AGRI,2024-08-29,58.5,63.900001525878906,55.79999923706055,61.20000076293945,21596,61.20000076293945,0.0
AGRI,2024-08-30,61.20000076293945,61.20000076293945,54.0,54.0,10784,54.0,0.0
AGRI,2024-09-03,54.900001525878906,56.70000076293945,53.099998474121094,54.900001525878906,8144,54.900001525878906,0.0
AGRI,2024-09-04,54.900001525878906,55.79999923706055,52.20000076293945,53.099998474121094,8582,53.099998474121094,0.0
AGRI,2024-09-05,54.0,54.900001525878906,51.29999923706055,54.0,6539,54.0,0.0
AGRI,2024-09-06,54.0,54.900001525878906,52.20000076293945,52.20000076293945,4238,52.20000076293945,0.0
AGRI,2024-09-09,52.20000076293945,53.099998474121094,48.599998474121094,50.400001525878906,7910,50.400001525878906,0.0
AGRI,2024-09-10,51.29999923706055,54.0,49.5,53.099998474121094,6783,53.099998474121094,0.0
AGRI,2024-09-11,51.29999923706055,53.099998474121094,50.400001525878906,52.20000076293945,3378,52.20000076293945,0.0
AGRI,2024-09-12,51.29999923706055,52.20000076293945,50.400001525878906,50.400001525878906,3135,50.400001525878906,0.0
AGRI,2024-09-13,52.20000076293945,53.099998474121094,49.5,51.29999923706055,3223,51.29999923706055,0.0
AGRI,2024-09-16,52.20000076293945,52.20000076293945,49.5,50.400001525878906,3371,50.400001525878906,0.0
AGRI,2024-09-17,50.400001525878906,50.400001525878906,45.0,49.5,9834,49.5,0.0
AGRI,2024-09-18,49.5,49.5,46.79999923706055,46.79999923706055,3724,46.79999923706055,0.0
AGRI,2024-09-19,47.70000076293945,47.70000076293945,45.0,45.900001525878906,6546,45.900001525878906,0.0
AGRI,2024-09-20,46.79999923706055,61.20000076293945,46.79999923706055,49.5,62147,49.5,0.0
AGRI,2024-09-23,48.599998474121094,50.400001525878906,46.79999923706055,48.599998474121094,9170,48.599998474121094,0.0
AGRI,2024-09-24,46.79999923706055,48.599998474121094,45.900001525878906,46.79999923706055,5012,46.79999923706055,0.0
AGRI,2024-09-25,46.79999923706055,47.70000076293945,45.900001525878906,46.79999923706055,2648,46.79999923706055,0.0
AGRI,2024-09-26,46.79999923706055,47.70000076293945,45.900001525878906,46.79999923706055,4006,46.79999923706055,0.0
AGRI,2024-09-27,45.900001525878906,47.70000076293945,45.900001525878906,46.79999923706055,4186,46.79999923706055,0.0
AGRI,2024-09-30,45.900001525878906,46.79999923706055,44.099998474121094,45.900001525878906,5549,45.900001525878906,0.0
AGRI,2024-10-01,45.0,45.0,44.099998474121094,45.0,3467,45.0,0.0
AGRI,2024-10-02,43.20000076293945,45.0,41.400001525878906,43.20000076293945,4187,43.20000076293945,0.0
AGRI,2024-10-03,43.20000076293945,45.900001525878906,42.29999923706055,44.099998474121094,5766,44.099998474121094,0.0
AGRI,2024-10-04,43.20000076293945,45.0,42.29999923706055,45.0,10405,45.0,0.0
AGRI,2024-10-07,44.099998474121094,45.0,43.20000076293945,43.20000076293945,3210,43.20000076293945,0.0
AGRI,2024-10-08,43.20000076293945,102.5999984741211,43.20000076293945,54.0,382033,54.0,0.0
AGRI,2024-10-09,49.5,65.69999694824219,47.70000076293945,61.20000076293945,133843,61.20000076293945,0.0
AGRI,2024-10-10,63.0,67.5,54.900001525878906,56.70000076293945,44901,56.70000076293945,0.0
AGRI,2024-10-11,56.70000076293945,57.599998474121094,49.5,52.20000076293945,46362,52.20000076293945,0.0
AGRI,2024-10-14,54.0,60.29999923706055,52.20000076293945,55.79999923706055,21755,55.79999923706055,0.0
AGRI,2024-10-15,55.79999923706055,55.79999923706055,48.599998474121094,48.599998474121094,38979,48.599998474121094,0.0
AGRI,2024-10-16,49.5,49.5,45.900001525878906,47.70000076293945,16760,47.70000076293945,0.0
AGRI,2024-10-17,47.70000076293945,50.400001525878906,45.0,47.70000076293945,20332,47.70000076293945,0.0
AGRI,2024-10-18,48.599998474121094,52.20000076293945,46.79999923706055,50.400001525878906,38284,50.400001525878906,0.0
AGRI,2024-10-21,53.099998474121094,55.79999923706055,49.5,50.400001525878906,30308,50.400001525878906,0.0
AGRI,2024-10-22,48.599998474121094,51.29999923706055,46.79999923706055,49.5,13266,49.5,0.0
AGRI,2024-10-23,50.400001525878906,58.5,50.400001525878906,54.0,58821,54.0,0.0
AGRI,2024-10-24,54.0,56.70000076293945,51.29999923706055,53.099998474121094,49946,53.099998474121094,0.0
AGRI,2024-10-25,49.5,54.900001525878906,49.5,53.099998474121094,37462,53.099998474121094,0.0
AGRI,2024-10-28,49.5,54.900001525878906,49.5,54.900001525878906,17104,54.900001525878906,0.0
AGRI,2024-10-29,52.20000076293945,55.79999923706055,52.20000076293945,52.20000076293945,21408,52.20000076293945,0.0
AGRI,2024-10-30,52.20000076293945,54.900001525878906,49.5,53.099998474121094,50484,53.099998474121094,0.0
AGRI,2024-10-31,48.599998474121094,53.099998474121094,45.900001525878906,46.79999923706055,28332,46.79999923706055,0.0
AGRI,2024-11-01,45.900001525878906,47.70000076293945,42.29999923706055,43.20000076293945,30924,43.20000076293945,0.0
AGRI,2024-11-04,41.400001525878906,47.70000076293945,40.5,45.900001525878906,23978,45.900001525878906,0.0
AGRI,2024-11-05,41.400001525878906,52.20000076293945,41.400001525878906,45.0,14106,45.0,0.0
AGRI,2024-11-06,46.79999923706055,48.599998474121094,44.099998474121094,46.79999923706055,8530,46.79999923706055,0.0
AGRI,2024-11-07,45.0,46.79999923706055,42.29999923706055,44.099998474121094,27559,44.099998474121094,0.0
AGRI,2024-11-08,43.20000076293945,45.0,41.400001525878906,42.29999923706055,27763,42.29999923706055,0.0
AGRI,2024-11-11,40.5,43.20000076293945,40.5,42.29999923706055,25112,42.29999923706055,0.0
AGRI,2024-11-12,44.099998474121094,44.099998474121094,41.400001525878906,42.29999923706055,6906,42.29999923706055,0.0
AGRI,2024-11-13,53.099998474121094,54.900001525878906,41.400001525878906,44.099998474121094,324243,44.099998474121094,0.0
AGRI,2024-11-14,42.29999923706055,45.0,40.5,42.29999923706055,63796,42.29999923706055,0.0
AGRI,2024-11-15,41.400001525878906,41.400001525878906,38.70000076293945,38.70000076293945,29007,38.70000076293945,0.0
AGRI,2024-11-18,36.0,39.599998474121094,36.0,38.70000076293945,25329,38.70000076293945,0.0
AGRI,2024-11-19,38.70000076293945,38.70000076293945,35.099998474121094,36.900001525878906,41306,36.900001525878906,0.0
AGRI,2024-11-20,39.599998474121094,41.400001525878906,36.0,37.79999923706055,76314,37.79999923706055,0.0
AGRI,2024-11-21,38.70000076293945,38.70000076293945,36.0,36.900001525878906,31804,36.900001525878906,0.0
AGRI,2024-11-22,36.900001525878906,36.900001525878906,34.20000076293945,35.099998474121094,22854,35.099998474121094,0.0
AGRI,2024-11-25,35.099998474121094,36.900001525878906,35.099998474121094,35.099998474121094,13000,35.099998474121094,0.0
AGRI,2024-11-26,36.0,36.0,33.29999923706055,33.29999923706055,16226,33.29999923706055,0.0
AGRI,2024-11-27,32.400001525878906,35.099998474121094,31.5,32.400001525878906,19357,32.400001525878906,0.0
AGRI,2024-11-29,32.400001525878906,35.099998474121094,32.400001525878906,33.29999923706055,11716,33.29999923706055,0.0
AGRI,2024-12-02,35.099998474121094,35.099998474121094,32.400001525878906,33.29999923706055,18263,33.29999923706055,0.0
AGRI,2024-12-03,28.799999237060547,28.799999237060547,24.299999237060547,26.100000381469727,51313,26.100000381469727,0.0
AGRI,2024-12-04,24.299999237060547,29.700000762939453,24.299999237060547,27.899999618530273,110300,27.899999618530273,0.0
AGRI,2024-12-05,30.149999618530273,37.79999923706055,28.485000610351562,29.06999969482422,151611,29.06999969482422,0.01
AGRI,2024-12-06,27.450000762939453,29.43000030517578,25.469999313354492,26.100000381469727,29056,26.100000381469727,0.0
AGRI,2024-12-09,26.280000686645508,26.280000686645508,23.399999618530273,23.489999771118164,20356,23.489999771118164,0.0
AGRI,2024-12-10,24.56999969482422,24.84000015258789,19.889999389648438,20.610000610351562,405567,20.610000610351562,0.0
AGRI,2024-12-11,20.15999984741211,22.40999984741211,20.06999969482422,21.690000534057617,33478,21.690000534057617,0.0
AGRI,2024-12-12,21.510000228881836,21.510000228881836,19.350000381469727,19.6200008392334,19978,19.6200008392334,0.0
AGRI,2024-12-13,19.6200008392334,20.06999969482422,18.540000915527344,19.530000686645508,15756,19.530000686645508,0.0
AGRI,2024-12-16,19.440000534057617,20.906999588012695,18.270000457763672,18.899999618530273,27167,18.899999618530273,0.0
AGRI,2024-12-17,18.719999313354492,20.700000762939453,18.270000457763672,20.15999984741211,79744,20.15999984741211,0.0
AGRI,2024-12-18,20.34000015258789,22.5,19.350000381469727,20.610000610351562,49200,20.610000610351562,0.0
AGRI,2024-12-19,19.709999084472656,23.040000915527344,18.899999618530273,22.59000015258789,44233,22.59000015258789,0.0
AGRI,2024-12-20,22.229999542236328,24.65999984741211,20.969999313354492,22.5,35578,22.5,0.0
AGRI,2024-12-23,22.5,24.624000549316406,22.5,23.399999618530273,26378,23.399999618530273,0.0
AGRI,2024-12-24,22.049999237060547,24.209999084472656,22.049999237060547,22.770000457763672,11956,22.770000457763672,0.0
AGRI,2024-12-26,22.40999984741211,24.030000686645508,22.31999969482422,23.850000381469727,9233,23.850000381469727,0.0
AGRI,2024-12-27,23.489999771118164,23.850000381469727,22.770000457763672,22.860000610351562,12967,22.860000610351562,0.0
AGRI,2024-12-30,22.68000030517578,22.976999282836914,21.690000534057617,21.959999084472656,7900,21.959999084472656,0.0
AGRI,2024-12-31,21.959999084472656,22.860000610351562,20.969999313354492,21.329999923706055,9233,21.329999923706055,0.0
AGRI,2025-01-02,21.420000076293945,22.950000762939453,21.149999618530273,22.139999389648438,5589,22.139999389648438,0.0
AGRI,2025-01-03,22.40999984741211,25.200000762939453,22.229999542236328,24.389999389648438,24589,24.389999389648438,0.0
AGRI,2025-01-06,23.940000534057617,24.389999389648438,22.31999969482422,22.31999969482422,10833,22.31999969482422,0.0
AGRI,2025-01-07,22.139999389648438,23.940000534057617,21.780000686645508,23.040000915527344,10267,23.040000915527344,0.0
AGRI,2025-01-08,22.68000030517578,22.68000030517578,21.30299949645996,21.780000686645508,7344,21.780000686645508,0.0
AGRI,2025-01-10,21.780000686645508,21.780000686645508,20.547000885009766,21.059999465942383,5267,21.059999465942383,0.0
AGRI,2025-01-13,21.059999465942383,21.329999923706055,20.150999069213867,20.969999313354492,7144,20.969999313354492,0.0
AGRI,2025-01-14,20.969999313354492,24.56999969482422,20.798999786376953,23.940000534057617,21411,23.940000534057617,0.0
AGRI,2025-01-15,22.5,24.65999984741211,22.049999237060547,23.579999923706055,16644,23.579999923706055,0.0
AGRI,2025-01-16,23.760000228881836,24.299999237060547,22.68000030517578,23.670000076293945,7356,23.670000076293945,0.0
AGRI,2025-01-17,24.209999084472656,24.902999877929688,22.94099998474121,23.309999465942383,39489,23.309999465942383,0.0
AGRI,2025-01-21,23.309999465942383,23.309999465942383,21.239999771118164,21.510000228881836,12933,21.510000228881836,0.0
AGRI,2025-01-22,21.510000228881836,22.229999542236328,20.798999786376953,21.780000686645508,4400,21.780000686645508,0.0
AGRI,2025-01-23,23.399999618530273,25.110000610351562,21.780000686645508,23.1299991607666,37733,23.1299991607666,0.0
AGRI,2025-01-24,23.399999618530273,24.299999237060547,23.1299991607666,24.030000686645508,11433,24.030000686645508,0.0
AGRI,2025-01-27,23.850000381469727,24.030000686645508,21.735000610351562,21.959999084472656,6811,21.959999084472656,0.0
AGRI,2025-01-28,21.420000076293945,23.670000076293945,21.28499984741211,21.600000381469727,4733,21.600000381469727,0.0
AGRI,2025-01-29,21.510000228881836,25.3799991607666,20.610000610351562,23.1299991607666,73978,23.1299991607666,0.0
AGRI,2025-01-30,23.219999313354492,23.670000076293945,21.239999771118164,21.600000381469727,17711,21.600000381469727,0.0
AGRI,2025-01-31,21.690000534057617,21.959999084472656,20.610000610351562,21.059999465942383,9233,21.059999465942383,0.0
AGRI,2025-02-03,20.34000015258789,20.610000610351562,18.6299991607666,19.440000534057617,12700,19.440000534057617,0.0
