symbol,date,open,high,low,close,volume,adjclose,splits
BHAT,2022-04-18,480.0,480.0,433.0,452.0,374,452.0,0.0
BHAT,2022-04-19,447.0,475.0,443.0,475.0,410,475.0,0.0
BHAT,2022-04-20,461.0,520.0,450.0,520.0,416,520.0,0.0
BHAT,2022-04-21,500.0,510.0,485.0,492.0,208,492.0,0.0
BHAT,2022-04-22,495.0,495.0,430.0,444.0,415,444.0,0.0
BHAT,2022-04-25,420.0,420.0,303.0,327.0,2230,327.0,0.0
BHAT,2022-04-26,368.0,368.0,300.0,300.0,639,300.0,0.0
BHAT,2022-04-27,309.0,328.0,276.0,281.0,600,281.0,0.0
BHAT,2022-04-28,281.0,305.0,281.0,296.0,401,296.0,0.0
BHAT,2022-04-29,303.0,325.0,284.0,302.0,551,302.0,0.0
BHAT,2022-05-02,310.0,310.0,272.0,286.0,305,286.0,0.0
BHAT,2022-05-03,293.0,293.0,283.0,286.0,323,286.0,0.0
BHAT,2022-05-04,292.0,295.0,270.0,289.0,364,289.0,0.0
BHAT,2022-05-05,284.0,289.0,275.0,286.0,174,286.0,0.0
BHAT,2022-05-06,290.0,290.0,260.0,274.0,265,274.0,0.0
BHAT,2022-05-09,290.0,290.0,250.0,250.0,410,250.0,0.0
BHAT,2022-05-10,270.0,270.0,257.0,263.0,233,263.0,0.0
BHAT,2022-05-11,260.0,269.0,210.0,239.0,377,239.0,0.0
BHAT,2022-05-12,230.0,232.0,203.0,203.0,491,203.0,0.0
BHAT,2022-05-13,209.0,260.0,206.0,238.0,304,238.0,0.0
BHAT,2022-05-16,210.0,259.0,210.0,235.0,76,235.0,0.0
BHAT,2022-05-17,247.0,250.0,235.0,240.0,212,240.0,0.0
BHAT,2022-05-18,239.0,239.0,220.0,229.0,375,229.0,0.0
BHAT,2022-05-19,221.0,228.0,212.0,212.0,320,212.0,0.0
BHAT,2022-05-20,215.0,225.0,212.0,218.0,312,218.0,0.0
BHAT,2022-05-23,218.0,218.0,180.0,195.0,805,195.0,0.0
BHAT,2022-05-24,190.0,196.0,174.0,181.0,299,181.0,0.0
BHAT,2022-05-25,181.0,187.0,180.0,183.0,254,183.0,0.0
BHAT,2022-05-26,150.0,174.0,141.0,147.0,1556,147.0,0.0
BHAT,2022-05-27,184.0,190.0,143.0,144.0,9080,144.0,0.1
BHAT,2022-05-31,139.0,142.0,135.0,136.0,1607,136.0,0.0
BHAT,2022-06-01,136.0,136.0,130.0,130.0,902,130.0,0.0
BHAT,2022-06-02,135.0,148.0,132.0,145.0,844,145.0,0.0
BHAT,2022-06-03,143.0,147.5,141.0,147.0,124,147.0,0.0
BHAT,2022-06-06,150.0,150.0,146.1999969482422,148.0,158,148.0,0.0
BHAT,2022-06-07,159.0,169.0,152.89999389648438,152.89999389648438,287,152.89999389648438,0.0
BHAT,2022-06-08,157.0,157.0,149.0,155.0,199,155.0,0.0
BHAT,2022-06-09,155.0,163.0,150.0,150.0,275,150.0,0.0
BHAT,2022-06-10,151.0,159.0,150.8000030517578,155.0,188,155.0,0.0
BHAT,2022-06-13,151.0,153.60000610351562,140.0,140.0,385,140.0,0.0
BHAT,2022-06-14,136.0,136.0,129.0,133.0,376,133.0,0.0
BHAT,2022-06-15,133.0,138.0,131.0,133.0,210,133.0,0.0
BHAT,2022-06-16,128.0,128.0,116.0,116.5,245,116.5,0.0
BHAT,2022-06-17,115.0,116.0,115.0,115.9000015258789,145,115.9000015258789,0.0
BHAT,2022-06-21,69.5,72.0,59.900001525878906,62.0,13666,62.0,0.0
BHAT,2022-06-22,86.0,90.0,70.19999694824219,75.19999694824219,116590,75.19999694824219,0.0
BHAT,2022-06-23,128.0,349.0,109.0,273.0,2137982,273.0,0.0
BHAT,2022-06-24,343.0,386.0,220.0,236.0,651749,236.0,0.0
BHAT,2022-06-27,220.0,272.0,213.0,249.0,108203,249.0,0.0
BHAT,2022-06-28,227.0,288.0,220.0,255.0,43343,255.0,0.0
BHAT,2022-06-29,280.0,345.0,258.0,298.0,134611,298.0,0.0
BHAT,2022-06-30,281.0,288.0,245.0,285.0,19041,285.0,0.0
BHAT,2022-07-01,280.0,324.0,274.0,301.0,27459,301.0,0.0
BHAT,2022-07-05,300.0,341.0,260.0,284.0,32911,284.0,0.0
BHAT,2022-07-06,285.0,305.0,270.0,277.0,8376,277.0,0.0
BHAT,2022-07-07,273.0,288.0,254.0,264.0,10794,264.0,0.0
BHAT,2022-07-08,255.0,272.0,246.0,266.0,4472,266.0,0.0
BHAT,2022-07-11,254.0,275.0,251.0,270.0,9177,270.0,0.0
BHAT,2022-07-12,302.0,410.0,285.0,331.0,359531,331.0,0.0
BHAT,2022-07-13,298.0,307.0,285.0,287.5,22466,287.5,0.0
BHAT,2022-07-14,284.0,294.3999938964844,281.0,287.0,7765,287.0,0.0
BHAT,2022-07-15,281.0,293.0,253.0,264.0,7010,264.0,0.0
BHAT,2022-07-18,263.0,269.0,255.0,259.0,2721,259.0,0.0
BHAT,2022-07-19,260.0,265.0,242.0,245.0,2966,245.0,0.0
BHAT,2022-07-20,252.0,310.0,246.0,306.0,49293,306.0,0.0
BHAT,2022-07-21,300.0,320.0,280.0,305.0,18367,305.0,0.0
BHAT,2022-07-22,330.0,380.8999938964844,285.0,290.0,64409,290.0,0.0
BHAT,2022-07-25,286.0,286.8999938964844,255.0,260.5,8969,260.5,0.0
BHAT,2022-07-26,260.0,295.0,255.0,281.0,9019,281.0,0.0
BHAT,2022-07-27,274.0,280.0,260.0,267.0,4181,267.0,0.0
BHAT,2022-07-28,262.0,266.79998779296875,250.0,253.0,3127,253.0,0.0
BHAT,2022-07-29,258.0,268.79998779296875,246.0,253.0,5510,253.0,0.0
BHAT,2022-08-01,246.0,277.0,225.60000610351562,230.0,13845,230.0,0.0
BHAT,2022-08-02,224.0,239.0,220.0,227.0,7357,227.0,0.0
BHAT,2022-08-03,224.0,233.0,201.0,204.0,6201,204.0,0.0
BHAT,2022-08-04,205.0,222.0,202.0,222.0,4441,222.0,0.0
BHAT,2022-08-05,225.0,237.0,205.0,214.0,22058,214.0,0.0
BHAT,2022-08-08,220.0,232.0,205.0,221.0,11564,221.0,0.0
BHAT,2022-08-09,212.0,226.0,210.0,213.0,1738,213.0,0.0
BHAT,2022-08-10,209.0,220.89999389648438,206.0,217.0,1721,217.0,0.0
BHAT,2022-08-11,219.0,220.0,210.0,216.0,1488,216.0,0.0
BHAT,2022-08-12,211.0,217.0,209.39999389648438,216.0,2029,216.0,0.0
BHAT,2022-08-15,211.0,218.0,203.0,205.0,1658,205.0,0.0
BHAT,2022-08-16,200.0,210.0,188.5,205.0,4048,205.0,0.0
BHAT,2022-08-17,198.0,204.0,192.0,194.0,3480,194.0,0.0
BHAT,2022-08-18,191.0,195.0,180.0,185.0,1323,185.0,0.0
BHAT,2022-08-19,179.0,181.0,171.0,173.0,2172,173.0,0.0
BHAT,2022-08-22,166.0,175.0,159.0,160.0,1295,160.0,0.0
BHAT,2022-08-23,166.0,167.0,160.10000610351562,166.0,763,166.0,0.0
BHAT,2022-08-24,162.0,165.0,158.39999389648438,160.0,783,160.0,0.0
BHAT,2022-08-25,162.0,163.0,155.0,160.0,2040,160.0,0.0
BHAT,2022-08-26,168.0,176.0,138.0,142.0,34000,142.0,0.0
BHAT,2022-08-29,125.0,134.0,121.0,132.0,2514,132.0,0.0
BHAT,2022-08-30,128.0,142.0,128.0,138.0,2907,138.0,0.0
BHAT,2022-08-31,139.0,144.0,132.0,136.0,590,136.0,0.0
BHAT,2022-09-01,136.0,137.0,128.5,134.0,644,134.0,0.0
BHAT,2022-09-02,130.0,132.0,127.69999694824219,130.0,1070,130.0,0.0
BHAT,2022-09-06,130.0,132.0,126.0,128.0,1736,128.0,0.0
BHAT,2022-09-07,126.0,132.0,121.0,123.0,1323,123.0,0.0
BHAT,2022-09-08,120.0,123.0,112.0,114.0,2101,114.0,0.0
BHAT,2022-09-09,114.0,128.0,113.0,120.0,3658,120.0,0.0
BHAT,2022-09-12,120.0,120.0,112.0,116.0,2340,116.0,0.0
BHAT,2022-09-13,114.0,117.0,111.0,116.0,1313,116.0,0.0
BHAT,2022-09-14,116.0,116.0,111.0,116.0,949,116.0,0.0
BHAT,2022-09-15,113.0,116.0,109.0,114.0,1623,114.0,0.0
BHAT,2022-09-16,114.0,116.0,109.0,111.0,872,111.0,0.0
BHAT,2022-09-19,109.0,111.0,102.0,104.0,908,104.0,0.0
BHAT,2022-09-20,102.0999984741211,107.0,97.0999984741211,107.0,2852,107.0,0.0
BHAT,2022-09-21,104.0,106.0,97.0999984741211,101.0,1324,101.0,0.0
BHAT,2022-09-22,102.0,105.0,88.0,91.9000015258789,2460,91.9000015258789,0.0
BHAT,2022-09-23,90.0999984741211,93.0,82.0999984741211,87.5999984741211,1469,87.5999984741211,0.0
BHAT,2022-09-26,86.0,90.80000305175781,84.4000015258789,90.80000305175781,489,90.80000305175781,0.0
BHAT,2022-09-27,90.0,91.0,84.0,90.0,1589,90.0,0.0
BHAT,2022-09-28,87.0,97.0,85.0,89.0999984741211,8014,89.0999984741211,0.0
BHAT,2022-09-29,86.19999694824219,94.80000305175781,83.5999984741211,91.5999984741211,506,91.5999984741211,0.0
BHAT,2022-09-30,91.0,95.0,87.0,92.0,958,92.0,0.0
BHAT,2022-10-03,90.0,109.0,87.0,106.0,2236,106.0,0.0
BHAT,2022-10-04,114.0,115.0,101.0,114.0,3714,114.0,0.0
BHAT,2022-10-05,115.0,115.0,107.0,113.0,3273,113.0,0.0
BHAT,2022-10-06,111.0,115.0,104.0,106.0,1359,106.0,0.0
BHAT,2022-10-07,103.0,117.0,95.0,109.0,2948,109.0,0.0
BHAT,2022-10-10,105.0,115.0,98.5,112.0,8181,112.0,0.0
BHAT,2022-10-11,101.0,108.0,100.0,105.0,3837,105.0,0.0
BHAT,2022-10-12,103.0,104.0,98.9000015258789,99.0,2219,99.0,0.0
BHAT,2022-10-13,99.0,106.0,93.0,106.0,1696,106.0,0.0
BHAT,2022-10-14,100.0,101.0,98.0,98.0,6517,98.0,0.0
BHAT,2022-10-17,99.0,105.0,96.0999984741211,103.0,1354,103.0,0.0
BHAT,2022-10-18,102.0,105.0,97.0,100.0,2326,100.0,0.0
BHAT,2022-10-19,100.0,105.0,98.0,103.0,2320,103.0,0.0
BHAT,2022-10-20,100.0,104.0,98.80000305175781,102.0,2169,102.0,0.0
BHAT,2022-10-21,104.0,105.0,99.0,103.0,583,103.0,0.0
BHAT,2022-10-24,104.0,104.0,95.0999984741211,95.0999984741211,1706,95.0999984741211,0.0
BHAT,2022-10-25,94.5,95.0,82.0,90.0,2478,90.0,0.0
BHAT,2022-10-26,90.0,95.0,85.0,88.80000305175781,930,88.80000305175781,0.0
BHAT,2022-10-27,86.0,87.0,75.0999984741211,78.4000015258789,6310,78.4000015258789,0.0
BHAT,2022-10-28,72.0,79.80000305175781,71.0,73.0999984741211,3623,73.0999984741211,0.0
BHAT,2022-10-31,68.80000305175781,70.9000015258789,65.0,68.0,5726,68.0,0.0
BHAT,2022-11-01,71.0,73.0,65.0,67.9000015258789,1723,67.9000015258789,0.0
BHAT,2022-11-02,69.0,69.0,65.0,67.0999984741211,4844,67.0999984741211,0.0
BHAT,2022-11-03,68.5999984741211,69.0,62.0,66.30000305175781,1081,66.30000305175781,0.0
BHAT,2022-11-04,66.0,67.30000305175781,63.0,64.0,2962,64.0,0.0
BHAT,2022-11-07,62.79999923706055,64.0,60.70000076293945,62.29999923706055,2631,62.29999923706055,0.0
BHAT,2022-11-08,60.0,65.0,59.79999923706055,63.900001525878906,4158,63.900001525878906,0.0
BHAT,2022-11-09,61.0,63.900001525878906,58.0,61.0,2145,61.0,0.0
BHAT,2022-11-10,63.0,64.0,60.5,64.0,509,64.0,0.0
BHAT,2022-11-11,62.0,67.4000015258789,61.0,64.0,4338,64.0,0.0
BHAT,2022-11-14,65.0999984741211,67.80000305175781,63.099998474121094,66.4000015258789,5026,66.4000015258789,0.0
BHAT,2022-11-15,67.30000305175781,73.0,66.0,73.0,4142,73.0,0.0
BHAT,2022-11-16,69.0,72.0,66.0,72.0,3673,72.0,0.0
BHAT,2022-11-17,69.80000305175781,72.0,66.0,70.5,2985,70.5,0.0
BHAT,2022-11-18,65.80000305175781,68.5,65.0,67.0999984741211,2112,67.0999984741211,0.0
BHAT,2022-11-21,65.0,68.5,65.0,68.5,108,68.5,0.0
BHAT,2022-11-22,68.80000305175781,68.80000305175781,65.0,66.9000015258789,433,66.9000015258789,0.0
BHAT,2022-11-23,70.30000305175781,70.30000305175781,65.0,68.0,344,68.0,0.0
BHAT,2022-11-25,68.0,68.0,63.0,66.69999694824219,1893,66.69999694824219,0.0
BHAT,2022-11-28,65.0,68.0,63.0,64.0,1533,64.0,0.0
BHAT,2022-11-29,65.0,67.0,63.0,65.80000305175781,1971,65.80000305175781,0.0
BHAT,2022-11-30,65.80000305175781,67.5,63.5,67.0,1210,67.0,0.0
BHAT,2022-12-01,65.0,66.5,64.0,66.5,800,66.5,0.0
BHAT,2022-12-02,66.4000015258789,68.30000305175781,64.30000305175781,66.0,955,66.0,0.0
BHAT,2022-12-05,68.5,75.0,65.19999694824219,71.19999694824219,5584,71.19999694824219,0.0
BHAT,2022-12-06,71.0,71.5,65.0,66.19999694824219,1517,66.19999694824219,0.0
BHAT,2022-12-07,64.19999694824219,67.5,60.099998474121094,64.0,3788,64.0,0.0
BHAT,2022-12-08,62.099998474121094,65.0,61.0,64.0,978,64.0,0.0
BHAT,2022-12-09,63.5,69.0,62.5,68.0,3302,68.0,0.0
BHAT,2022-12-12,68.19999694824219,68.19999694824219,63.0,68.0,1497,68.0,0.0
BHAT,2022-12-13,66.5999984741211,68.19999694824219,64.5,66.9000015258789,1184,66.9000015258789,0.0
BHAT,2022-12-14,64.5,66.5,61.599998474121094,64.0,774,64.0,0.0
BHAT,2022-12-15,63.900001525878906,64.0,59.0,60.0,1503,60.0,0.0
BHAT,2022-12-16,59.900001525878906,61.0,55.099998474121094,60.0,1806,60.0,0.0
BHAT,2022-12-19,60.0,60.0,48.599998474121094,51.0,1952,51.0,0.0
BHAT,2022-12-20,50.0,52.20000076293945,46.0,49.0,647,49.0,0.0
BHAT,2022-12-21,50.0,50.0,47.29999923706055,48.599998474121094,173,48.599998474121094,0.0
BHAT,2022-12-22,44.0,49.900001525878906,44.0,45.099998474121094,526,45.099998474121094,0.0
BHAT,2022-12-23,46.0,46.0,42.0,44.400001525878906,665,44.400001525878906,0.0
BHAT,2022-12-27,42.900001525878906,43.29999923706055,40.099998474121094,42.099998474121094,913,42.099998474121094,0.0
BHAT,2022-12-28,40.0,40.900001525878906,36.0,36.900001525878906,642,36.900001525878906,0.0
BHAT,2022-12-29,37.20000076293945,41.900001525878906,37.20000076293945,39.5,1257,39.5,0.0
BHAT,2022-12-30,38.900001525878906,39.79999923706055,37.0,38.0,955,38.0,0.0
BHAT,2023-01-03,38.900001525878906,47.0,38.0,39.0,712,39.0,0.0
BHAT,2023-01-04,41.0,44.0,40.0,44.0,407,44.0,0.0
BHAT,2023-01-05,41.5,44.0,40.0,42.099998474121094,1187,42.099998474121094,0.0
BHAT,2023-01-06,42.20000076293945,47.0,41.79999923706055,44.20000076293945,2060,44.20000076293945,0.0
BHAT,2023-01-09,45.900001525878906,47.0,44.5,44.5,333,44.5,0.0
BHAT,2023-01-10,45.5,45.70000076293945,42.5,44.5,366,44.5,0.0
BHAT,2023-01-11,45.0,46.599998474121094,43.0,44.79999923706055,697,44.79999923706055,0.0
BHAT,2023-01-12,44.79999923706055,45.900001525878906,40.29999923706055,45.0,381,45.0,0.0
BHAT,2023-01-13,44.79999923706055,49.20000076293945,41.20000076293945,45.5,930,45.5,0.0
BHAT,2023-01-17,46.79999923706055,48.0,45.79999923706055,46.5,321,46.5,0.0
BHAT,2023-01-18,45.20000076293945,47.70000076293945,44.0,45.0,327,45.0,0.0
BHAT,2023-01-19,44.099998474121094,45.0,43.0,43.5,393,43.5,0.0
BHAT,2023-01-20,45.0,45.79999923706055,44.0,45.79999923706055,203,45.79999923706055,0.0
BHAT,2023-01-23,49.0,49.0,45.0,48.0,580,48.0,0.0
BHAT,2023-01-24,47.79999923706055,48.0,45.0,46.0,458,46.0,0.0
BHAT,2023-01-25,50.0,52.79999923706055,46.099998474121094,51.0,4529,51.0,0.0
BHAT,2023-01-26,50.900001525878906,51.0,48.0,50.0,964,50.0,0.0
BHAT,2023-01-27,50.0,50.0,48.5,48.900001525878906,580,48.900001525878906,0.0
BHAT,2023-01-30,47.900001525878906,48.0,46.900001525878906,47.29999923706055,663,47.29999923706055,0.0
BHAT,2023-01-31,48.0,63.0,47.5,50.0,13953,50.0,0.0
BHAT,2023-02-01,54.599998474121094,65.0,51.0,61.79999923706055,36905,61.79999923706055,0.0
BHAT,2023-02-02,61.0,66.0,50.099998474121094,65.0,14200,65.0,0.0
BHAT,2023-02-03,66.0,70.0,58.0,69.5,8267,69.5,0.0
BHAT,2023-02-06,69.19999694824219,75.0,66.5,75.0,9849,75.0,0.0
BHAT,2023-02-07,76.5,76.5,68.0,74.0,7535,74.0,0.0
BHAT,2023-02-08,73.0,75.0,69.5,74.5,5959,74.5,0.0
BHAT,2023-02-09,73.30000305175781,73.30000305175781,61.0,63.20000076293945,5064,63.20000076293945,0.0
BHAT,2023-02-10,62.29999923706055,68.19999694824219,61.0,66.0,1471,66.0,0.0
BHAT,2023-02-13,64.0999984741211,65.0,60.0,65.0,2026,65.0,0.0
BHAT,2023-02-14,63.099998474121094,68.0,60.400001525878906,68.0,1794,68.0,0.0
BHAT,2023-02-15,64.0,67.9000015258789,63.0,67.0,3403,67.0,0.0
BHAT,2023-02-16,63.20000076293945,67.0,60.29999923706055,62.79999923706055,2641,62.79999923706055,0.0
BHAT,2023-02-17,65.5,65.5,60.0,64.19999694824219,1444,64.19999694824219,0.0
BHAT,2023-02-21,62.29999923706055,64.19999694824219,59.0,64.19999694824219,852,64.19999694824219,0.0
BHAT,2023-02-22,64.0,64.0,57.79999923706055,59.0,540,59.0,0.0
BHAT,2023-02-23,61.900001525878906,61.900001525878906,57.20000076293945,59.900001525878906,605,59.900001525878906,0.0
BHAT,2023-02-24,57.0,59.0,52.79999923706055,54.79999923706055,1020,54.79999923706055,0.0
BHAT,2023-02-27,54.0,54.79999923706055,50.099998474121094,51.5,427,51.5,0.0
BHAT,2023-02-28,50.0,50.0,46.900001525878906,48.0,852,48.0,0.0
BHAT,2023-03-01,47.0,53.0,47.0,51.0,1347,51.0,0.0
BHAT,2023-03-02,49.0,51.79999923706055,49.0,51.70000076293945,1006,51.70000076293945,0.0
BHAT,2023-03-03,50.099998474121094,52.0,45.20000076293945,52.0,2165,52.0,0.0
BHAT,2023-03-06,51.900001525878906,52.0,48.0,48.0,814,48.0,0.0
BHAT,2023-03-07,50.0,50.0,47.099998474121094,50.0,868,50.0,0.0
BHAT,2023-03-08,48.70000076293945,52.0,48.70000076293945,52.0,264,52.0,0.0
BHAT,2023-03-09,49.0,54.0,49.0,52.20000076293945,2819,52.20000076293945,0.0
BHAT,2023-03-10,52.0,54.0,50.0,52.5,2370,52.5,0.0
BHAT,2023-03-13,50.900001525878906,57.0,50.099998474121094,56.29999923706055,2215,56.29999923706055,0.0
BHAT,2023-03-14,56.79999923706055,56.79999923706055,53.70000076293945,56.400001525878906,475,56.400001525878906,0.0
BHAT,2023-03-15,54.0,57.29999923706055,51.0,56.5,1381,56.5,0.0
BHAT,2023-03-16,53.0,57.70000076293945,51.099998474121094,57.70000076293945,1601,57.70000076293945,0.0
BHAT,2023-03-17,51.0,59.0,51.0,59.0,1208,59.0,0.0
BHAT,2023-03-20,59.0,60.0,53.29999923706055,60.0,1091,60.0,0.0
BHAT,2023-03-21,56.0,69.80000305175781,56.0,64.4000015258789,1462,64.4000015258789,0.0
BHAT,2023-03-22,63.0,76.5,63.0,73.0,2280,73.0,0.0
BHAT,2023-03-23,70.0,75.0,68.0,72.0,1872,72.0,0.0
BHAT,2023-03-24,72.0,72.0,67.0999984741211,71.0,478,71.0,0.0
BHAT,2023-03-27,70.9000015258789,71.0,68.0,70.0,700,70.0,0.0
BHAT,2023-03-28,68.0,69.9000015258789,65.0999984741211,68.0,103,68.0,0.0
BHAT,2023-03-29,65.19999694824219,68.0,65.0999984741211,68.0,419,68.0,0.0
BHAT,2023-03-30,65.5,68.0,57.099998474121094,63.70000076293945,1100,63.70000076293945,0.0
BHAT,2023-03-31,63.70000076293945,67.5,62.0,67.19999694824219,778,67.19999694824219,0.0
BHAT,2023-04-03,66.0,68.0,65.69999694824219,66.0,378,66.0,0.0
BHAT,2023-04-04,67.0,69.0,65.0,68.0,724,68.0,0.0
BHAT,2023-04-05,65.0,75.0,65.0,72.0,2532,72.0,0.0
BHAT,2023-04-06,72.69999694824219,85.0,68.19999694824219,82.5999984741211,2419,82.5999984741211,0.0
BHAT,2023-04-10,87.80000305175781,87.80000305175781,79.0999984741211,83.0,936,83.0,0.0
BHAT,2023-04-11,83.0,92.0,80.0,92.0,2470,92.0,0.0
BHAT,2023-04-12,95.0,101.69999694824219,91.0,100.0,1367,100.0,0.0
BHAT,2023-04-13,100.0,109.0,100.0,107.0,4069,107.0,0.0
BHAT,2023-04-14,112.0,112.0,91.0,100.0,8642,100.0,0.0
BHAT,2023-04-17,98.0,107.0,91.0,96.0,1573,96.0,0.0
BHAT,2023-04-18,93.0999984741211,95.5,77.4000015258789,82.9000015258789,4375,82.9000015258789,0.0
BHAT,2023-04-19,82.0,83.4000015258789,80.0,80.0,651,80.0,0.0
BHAT,2023-04-20,78.0,81.69999694824219,78.0,80.0999984741211,144,80.0999984741211,0.0
BHAT,2023-04-21,78.5,78.9000015258789,70.0,73.0,1312,73.0,0.0
BHAT,2023-04-24,72.4000015258789,72.4000015258789,68.5,68.5,402,68.5,0.0
BHAT,2023-04-25,71.0,71.0,67.0,67.0,349,67.0,0.0
BHAT,2023-04-26,68.0999984741211,68.5,64.69999694824219,66.30000305175781,517,66.30000305175781,0.0
BHAT,2023-04-27,65.5,66.0,62.0,63.0,450,63.0,0.0
BHAT,2023-04-28,63.0,143.0,62.900001525878906,81.0,23990,81.0,0.0
BHAT,2023-05-01,56.0,108.0,56.0,104.0,15232,104.0,0.0
BHAT,2023-05-02,83.80000305175781,98.0,77.30000305175781,84.9000015258789,3592,84.9000015258789,0.0
BHAT,2023-05-03,82.4000015258789,90.0,80.0,80.0,960,80.0,0.0
BHAT,2023-05-04,90.0,90.0,81.0,88.0,480,88.0,0.0
BHAT,2023-05-05,90.0,90.0,83.30000305175781,89.0999984741211,931,89.0999984741211,0.0
BHAT,2023-05-08,87.5999984741211,90.0,77.5,83.5,2756,83.5,0.0
BHAT,2023-05-09,83.5,87.0999984741211,82.0,84.30000305175781,353,84.30000305175781,0.0
BHAT,2023-05-10,92.0,102.0,90.0,93.0,8208,93.0,0.0
BHAT,2023-05-11,94.0,94.0,87.4000015258789,91.5999984741211,1047,91.5999984741211,0.0
BHAT,2023-05-12,95.0,99.0,93.0,97.4000015258789,2126,97.4000015258789,0.0
BHAT,2023-05-15,100.0,101.0,98.0,99.0,553,99.0,0.0
BHAT,2023-05-16,97.0,105.69999694824219,95.0,100.0,2096,100.0,0.0
BHAT,2023-05-17,103.0,103.0,95.0,100.0,2452,100.0,0.0
BHAT,2023-05-18,101.0,103.0,96.0999984741211,103.0,1914,103.0,0.0
BHAT,2023-05-19,100.0,103.0,99.0,102.80000305175781,1511,102.80000305175781,0.0
BHAT,2023-05-22,103.0,103.0,99.0,103.0,1021,103.0,0.0
BHAT,2023-05-23,105.0,112.0,103.0,111.0,985,111.0,0.0
BHAT,2023-05-24,113.0,116.0,111.0,116.0,720,116.0,0.0
BHAT,2023-05-25,117.0,121.0,114.0,120.0,1524,120.0,0.0
BHAT,2023-05-26,120.0,121.0999984741211,117.0,121.0,994,121.0,0.0
BHAT,2023-05-30,121.0,122.0,113.0,122.0,731,122.0,0.0
BHAT,2023-05-31,119.0,119.0,83.0999984741211,101.0,4506,101.0,0.0
BHAT,2023-06-01,98.0,105.0,95.0,102.0999984741211,471,102.0999984741211,0.0
BHAT,2023-06-02,104.0,114.0,101.0,103.0,408,103.0,0.0
BHAT,2023-06-05,104.0,110.0,100.0,104.0,407,104.0,0.0
BHAT,2023-06-06,106.0,107.0,102.0,104.0,228,104.0,0.0
BHAT,2023-06-07,104.0,106.80000305175781,101.0,101.0,542,101.0,0.0
BHAT,2023-06-08,106.0,113.0,105.0,107.5,866,107.5,0.0
BHAT,2023-06-09,106.0,109.0,98.9000015258789,99.0,709,99.0,0.0
BHAT,2023-06-12,100.0,113.0,97.0,101.0999984741211,1861,101.0999984741211,0.0
BHAT,2023-06-13,101.0,104.0,101.0,101.0,208,101.0,0.0
BHAT,2023-06-14,101.0,106.0,98.5,98.5,733,98.5,0.0
BHAT,2023-06-15,97.0,104.0,97.0,98.19999694824219,749,98.19999694824219,0.0
BHAT,2023-06-16,98.5,101.5999984741211,96.5999984741211,99.0,755,99.0,0.0
BHAT,2023-06-20,101.0,101.0,95.0999984741211,95.4000015258789,371,95.4000015258789,0.0
BHAT,2023-06-21,95.0,99.0,94.0,95.19999694824219,519,95.19999694824219,0.0
BHAT,2023-06-22,98.0,101.0,70.0999984741211,81.0,4402,81.0,0.0
BHAT,2023-06-23,84.0,101.0,84.0,101.0,2330,101.0,0.0
BHAT,2023-06-26,101.0,101.0,97.4000015258789,101.0,371,101.0,0.0
BHAT,2023-06-27,94.0,104.0,94.0,101.0,623,101.0,0.0
BHAT,2023-06-28,103.0,103.0,101.0,101.0,125,101.0,0.0
BHAT,2023-06-29,102.0,110.0,102.0,110.0,450,110.0,0.0
BHAT,2023-06-30,106.0,125.0,102.0,118.0,1533,118.0,0.0
BHAT,2023-07-03,117.0,123.9000015258789,116.0,116.0,118,116.0,0.0
BHAT,2023-07-05,117.0,121.30000305175781,115.0,119.0,159,119.0,0.0
BHAT,2023-07-06,113.0,124.0,106.0,115.0,1376,115.0,0.0
BHAT,2023-07-07,124.0,124.0,113.0,117.0,99,117.0,0.0
BHAT,2023-07-10,119.0,126.0,118.0,120.0,454,120.0,0.0
BHAT,2023-07-11,123.0,126.0,117.0,120.0,475,120.0,0.0
BHAT,2023-07-12,120.0,122.0,112.0,118.0,565,118.0,0.0
BHAT,2023-07-13,118.0,118.0,113.0,113.0,77,113.0,0.0
BHAT,2023-07-14,111.0,137.0,103.0,114.0,2129,114.0,0.0
BHAT,2023-07-17,112.0,117.0,108.0,117.0,432,117.0,0.0
BHAT,2023-07-18,115.0,120.0,114.5,120.0,535,120.0,0.0
BHAT,2023-07-19,120.0,125.0,115.0,117.0,185,117.0,0.0
BHAT,2023-07-20,117.0,120.0,110.0,110.69999694824219,240,110.69999694824219,0.0
BHAT,2023-07-21,112.0,114.0,106.5,109.0,163,109.0,0.0
BHAT,2023-07-24,107.0,116.0,106.0,108.0,412,108.0,0.0
BHAT,2023-07-25,108.0,119.0,105.0,106.0,485,106.0,0.0
BHAT,2023-07-26,108.0,115.0,108.0,111.0,261,111.0,0.0
BHAT,2023-07-27,111.0,115.0,107.0,110.0,614,110.0,0.0
BHAT,2023-07-28,109.0,118.0,109.0,114.0,304,114.0,0.0
BHAT,2023-07-31,111.0,126.0,111.0,120.0,484,120.0,0.0
BHAT,2023-08-01,122.0,135.0,120.5,133.39999389648438,1423,133.39999389648438,0.0
BHAT,2023-08-02,134.0,137.0,125.0,134.0,695,134.0,0.0
BHAT,2023-08-03,138.0,138.0,128.0,136.0,333,136.0,0.0
BHAT,2023-08-04,135.1999969482422,135.1999969482422,125.0,127.0,204,127.0,0.0
BHAT,2023-08-07,124.0,130.0,120.0,130.0,544,130.0,0.0
