symbol,date,open,high,low,close,volume,adjclose,splits
CISS,2025-09-12,2.2799999713897705,2.2799999713897705,2.2039999961853027,2.2699999809265137,31100,2.2699999809265137,0.0
CISS,2025-09-15,2.2699999809265137,2.3399999141693115,2.174999952316284,2.259999990463257,40100,2.259999990463257,0.0
CISS,2025-09-16,2.259999990463257,2.7899999618530273,2.2100000381469727,2.6500000953674316,325900,2.6500000953674316,0.0
CISS,2025-09-17,2.299999952316284,2.549999952316284,2.25,2.430000066757202,9462800,2.430000066757202,0.0
CISS,2025-09-18,2.440000057220459,2.440000057220459,2.2100000381469727,2.3499999046325684,370900,2.3499999046325684,0.0
CISS,2025-09-19,2.259999990463257,2.3399999141693115,2.2100000381469727,2.2899999618530273,136400,2.2899999618530273,0.0
CISS,2025-09-22,2.240000009536743,2.299999952316284,2.119999885559082,2.2899999618530273,211700,2.2899999618530273,0.0
CISS,2025-09-23,2.240000009536743,2.240000009536743,2.1500000953674316,2.1500000953674316,52800,2.1500000953674316,0.0
CISS,2025-09-24,2.180000066757202,2.299999952316284,2.1500000953674316,2.2100000381469727,101800,2.2100000381469727,0.0
CISS,2025-09-25,2.2200000286102295,2.2200000286102295,2.130000114440918,2.1500000953674316,47800,2.1500000953674316,0.0
CISS,2025-09-26,2.1500000953674316,2.184999942779541,2.140000104904175,2.1500000953674316,23100,2.1500000953674316,0.0
CISS,2025-09-29,2.0799999237060547,2.25,2.0,2.130000114440918,129600,2.130000114440918,0.0
