symbol,date,open,high,low,close,volume,adjclose,splits
MAXN,2023-02-24,1595.0,1621.0,1555.0,1576.0,2182,1576.0,0.0
MAXN,2023-02-27,1603.0,1742.0,1590.5,1723.0,4827,1723.0,0.0
MAXN,2023-02-28,1715.0,1783.0,1693.0,1760.0,4504,1760.0,0.0
MAXN,2023-03-01,1793.0,1933.5,1793.0,1812.0,6847,1812.0,0.0
MAXN,2023-03-02,1781.0,1804.0,1688.0,1790.0,4856,1790.0,0.0
MAXN,2023-03-03,1804.0,1931.5,1786.0,1872.0,5322,1872.0,0.0
MAXN,2023-03-06,1881.0,1939.0,1856.0,1914.0,4636,1914.0,0.0
MAXN,2023-03-07,1900.0,1940.0,1836.0,1875.0,4908,1875.0,0.0
MAXN,2023-03-08,2378.0,2713.0,2305.0,2700.0,114651,2700.0,0.0
MAXN,2023-03-09,2717.0,2895.0,2626.0,2732.0,35070,2732.0,0.0
MAXN,2023-03-10,2700.0,2874.0,2656.199951171875,2737.0,16190,2737.0,0.0
MAXN,2023-03-13,2696.0,2772.0,2538.0,2566.0,11108,2566.0,0.0
MAXN,2023-03-14,2625.0,2659.0,2494.0,2579.0,6532,2579.0,0.0
MAXN,2023-03-15,2455.0,2543.0,2289.0,2506.0,11554,2506.0,0.0
MAXN,2023-03-16,2499.0,2499.0,2316.0,2405.0,7380,2405.0,0.0
MAXN,2023-03-17,2390.0,2434.5,2208.0,2262.0,17670,2262.0,0.0
MAXN,2023-03-20,2253.0,2449.0,2244.0,2339.0,6928,2339.0,0.0
MAXN,2023-03-21,2371.0,2661.0,2345.0,2577.0,9757,2577.0,0.0
MAXN,2023-03-22,2543.0,2626.0,2500.0,2500.0,10607,2500.0,0.0
MAXN,2023-03-23,2546.0,2650.0,2452.0,2457.0,6425,2457.0,0.0
MAXN,2023-03-24,2436.0,2497.60009765625,2378.0,2483.0,5987,2483.0,0.0
MAXN,2023-03-27,2503.0,2566.0,2414.0,2551.0,3954,2551.0,0.0
MAXN,2023-03-28,2563.0,2567.0,2450.0,2492.0,3413,2492.0,0.0
MAXN,2023-03-29,2537.0,2675.0,2434.0,2590.0,6064,2590.0,0.0
MAXN,2023-03-30,2645.0,2718.0,2553.0,2569.0,10506,2569.0,0.0
MAXN,2023-03-31,2599.0,2700.5,2530.0,2654.0,6864,2654.0,0.0
MAXN,2023-04-03,2695.0,2770.89990234375,2595.5,2747.0,9856,2747.0,0.0
MAXN,2023-04-04,2748.0,2861.0,2713.0,2849.0,11606,2849.0,0.0
MAXN,2023-04-05,2847.0,2880.0,2684.0,2796.0,8425,2796.0,0.0
MAXN,2023-04-06,2789.0,2789.0,2611.0,2664.0,7162,2664.0,0.0
MAXN,2023-04-10,2638.0,2822.0,2611.5,2818.0,4363,2818.0,0.0
MAXN,2023-04-11,2840.0,2948.0,2784.5,2900.0,6540,2900.0,0.0
MAXN,2023-04-12,2934.0,2978.0,2855.0,2897.0,5183,2897.0,0.0
MAXN,2023-04-13,2923.0,2930.5,2807.0,2836.0,4184,2836.0,0.0
MAXN,2023-04-14,2707.0,2850.0,2691.0,2833.0,5981,2833.0,0.0
MAXN,2023-04-17,2790.0,2992.0,2785.0,2855.0,7779,2855.0,0.0
MAXN,2023-04-18,2847.0,2912.0,2753.0,2909.0,4723,2909.0,0.0
MAXN,2023-04-19,2866.0,2889.89990234375,2794.0,2855.0,4474,2855.0,0.0
MAXN,2023-04-20,2809.0,3099.0,2761.0,3075.0,18424,3075.0,0.0
MAXN,2023-04-21,3063.0,3128.0,2977.0,3121.0,23573,3121.0,0.0
MAXN,2023-04-24,3145.0,3322.5,3101.0,3234.0,14604,3234.0,0.0
MAXN,2023-04-25,3203.0,3227.0,3104.0,3134.0,7750,3134.0,0.0
MAXN,2023-04-26,3041.0,3084.0,2745.0,2762.0,18919,2762.0,0.0
MAXN,2023-04-27,2795.0,2900.0,2684.0,2718.0,9594,2718.0,0.0
MAXN,2023-04-28,2694.0,2813.0,2631.0,2811.0,7571,2811.0,0.0
MAXN,2023-05-01,2814.0,2874.0,2644.0,2692.0,5403,2692.0,0.0
MAXN,2023-05-02,2698.0,2698.0,2576.0,2610.0,4169,2610.0,0.0
MAXN,2023-05-03,2600.0,2723.89990234375,2540.199951171875,2667.0,5505,2667.0,0.0
MAXN,2023-05-04,2704.0,2736.5,2599.5,2609.0,5409,2609.0,0.0
MAXN,2023-05-05,2716.0,2774.0,2657.0,2739.0,4386,2739.0,0.0
MAXN,2023-05-08,2746.0,2841.0,2691.0,2782.0,4177,2782.0,0.0
MAXN,2023-05-09,2732.0,2781.0,2678.0,2740.0,4224,2740.0,0.0
MAXN,2023-05-10,2771.0,2858.300048828125,2766.0,2800.0,11978,2800.0,0.0
MAXN,2023-05-11,3100.0,3715.0,3060.0,3636.0,58555,3636.0,0.0
MAXN,2023-05-12,3670.0,3891.0,3584.0,3652.0,28649,3652.0,0.0
MAXN,2023-05-15,3642.0,3708.0,3242.0,3268.0,18631,3268.0,0.0
MAXN,2023-05-16,3298.0,3374.0,3085.0,3117.0,13774,3117.0,0.0
MAXN,2023-05-17,2900.0,2995.0,2762.0,2871.0,87185,2871.0,0.0
MAXN,2023-05-18,2857.0,2919.0,2781.0,2802.0,20192,2802.0,0.0
MAXN,2023-05-19,2807.0,3060.5,2807.0,3026.0,29256,3026.0,0.0
MAXN,2023-05-22,3045.0,3176.5,2992.0,3093.0,11873,3093.0,0.0
MAXN,2023-05-23,3050.0,3135.0,2856.0,2965.0,25482,2965.0,0.0
MAXN,2023-05-24,2946.0,3036.5,2800.0,2855.0,10865,2855.0,0.0
MAXN,2023-05-25,2855.0,2882.0,2742.0,2798.0,5715,2798.0,0.0
MAXN,2023-05-26,2804.0,2915.0,2767.0,2857.0,8683,2857.0,0.0
MAXN,2023-05-30,2896.0,2978.0,2795.0,2826.0,10936,2826.0,0.0
MAXN,2023-05-31,2820.0,2864.0,2714.800048828125,2779.0,11671,2779.0,0.0
MAXN,2023-06-01,2766.0,2938.0,2747.0,2903.0,10446,2903.0,0.0
MAXN,2023-06-02,2950.0,3000.0,2791.0,2856.0,7625,2856.0,0.0
MAXN,2023-06-05,2854.0,2951.0,2826.0,2923.0,6216,2923.0,0.0
MAXN,2023-06-06,2896.0,2955.0,2817.0,2881.0,5634,2881.0,0.0
MAXN,2023-06-07,2894.0,2932.800048828125,2812.0,2894.0,8211,2894.0,0.0
MAXN,2023-06-08,2917.0,2940.0,2765.0,2816.0,6923,2816.0,0.0
MAXN,2023-06-09,2837.0,2869.0,2726.0,2732.0,7726,2732.0,0.0
MAXN,2023-06-12,2703.0,2870.0,2658.10009765625,2829.0,10199,2829.0,0.0
MAXN,2023-06-13,2891.0,2918.0,2796.0,2860.0,8861,2860.0,0.0
MAXN,2023-06-14,3254.0,3258.0,2841.0,2863.0,26962,2863.0,0.0
MAXN,2023-06-15,2840.0,2989.0,2795.5,2856.0,13418,2856.0,0.0
MAXN,2023-06-16,2886.0,2920.0,2746.0,2789.0,14886,2789.0,0.0
MAXN,2023-06-20,2818.0,2818.0,2644.0,2649.0,10471,2649.0,0.0
MAXN,2023-06-21,2638.0,2737.0,2597.0,2704.0,11987,2704.0,0.0
MAXN,2023-06-22,2694.0,2724.0,2603.0,2707.0,5802,2707.0,0.0
MAXN,2023-06-23,2661.0,2714.0,2587.0,2611.0,46324,2611.0,0.0
MAXN,2023-06-26,2601.0,2707.0,2518.0,2540.0,9533,2540.0,0.0
MAXN,2023-06-27,2563.0,2631.0,2563.0,2622.0,4611,2622.0,0.0
MAXN,2023-06-28,2620.0,2854.0,2620.0,2828.0,10991,2828.0,0.0
MAXN,2023-06-29,2839.0,2930.5,2727.0,2738.0,9406,2738.0,0.0
MAXN,2023-06-30,2754.0,2837.0,2686.0,2816.0,7808,2816.0,0.0
MAXN,2023-07-03,2864.0,2941.0,2748.5,2776.0,3669,2776.0,0.0
MAXN,2023-07-05,2776.0,2776.0,2658.0,2668.0,5893,2668.0,0.0
MAXN,2023-07-06,2647.0,2654.0,2415.0,2521.0,13328,2521.0,0.0
MAXN,2023-07-07,2681.0,2741.0,2572.0,2572.0,16396,2572.0,0.0
MAXN,2023-07-10,2572.0,2614.0,2464.0,2568.0,11095,2568.0,0.0
MAXN,2023-07-11,2566.0,2634.0,2519.0,2548.0,7721,2548.0,0.0
MAXN,2023-07-12,2613.0,2686.0,2540.0,2653.0,10180,2653.0,0.0
MAXN,2023-07-13,2663.0,2711.0,2599.5,2686.0,7711,2686.0,0.0
MAXN,2023-07-14,2688.0,2719.0,2586.0,2606.0,7148,2606.0,0.0
MAXN,2023-07-17,2577.0,2760.0,2540.0,2721.0,10662,2721.0,0.0
MAXN,2023-07-18,2724.0,2848.0,2698.0,2718.0,12474,2718.0,0.0
MAXN,2023-07-19,2738.0,2820.0,2690.5,2751.0,7762,2751.0,0.0
MAXN,2023-07-20,2702.0,2739.5,2621.0,2708.0,7108,2708.0,0.0
MAXN,2023-07-21,2731.0,2748.0,2637.0,2724.5,5404,2724.5,0.0
MAXN,2023-07-24,2742.0,2800.0,2681.0,2738.0,6938,2738.0,0.0
MAXN,2023-07-25,2726.0,2845.0,2698.0,2842.0,6572,2842.0,0.0
MAXN,2023-07-26,2689.0,2775.0,2521.5,2603.0,25239,2603.0,0.0
MAXN,2023-07-27,2631.0,2632.5,2350.0,2377.5,18660,2377.5,0.0
MAXN,2023-07-28,2392.0,2457.0,2318.0,2413.0,15249,2413.0,0.0
MAXN,2023-07-31,2413.0,2477.0,2386.0,2469.0,8949,2469.0,0.0
MAXN,2023-08-01,2431.0,2474.0,2376.800048828125,2394.0,7778,2394.0,0.0
MAXN,2023-08-02,2349.0,2349.0,2235.0,2259.0,18076,2259.0,0.0
MAXN,2023-08-03,2249.0,2336.39990234375,2219.0,2238.0,7160,2238.0,0.0
MAXN,2023-08-04,2242.0,2266.0,2190.0,2204.0,6083,2204.0,0.0
MAXN,2023-08-07,2206.0,2357.5,2152.0,2316.0,11908,2316.0,0.0
MAXN,2023-08-08,2326.0,2357.0,2214.0,2321.0,12215,2321.0,0.0
MAXN,2023-08-09,2336.0,2349.0,2267.0,2281.0,11011,2281.0,0.0
MAXN,2023-08-10,2305.0,2347.0,2202.0,2228.0,16453,2228.0,0.0
MAXN,2023-08-11,1675.0,1788.0,1450.0,1516.0,106538,1516.0,0.0
MAXN,2023-08-14,1513.0,1591.0,1452.5,1576.5,35910,1576.5,0.0
MAXN,2023-08-15,1553.0,1570.0,1465.0,1467.0,19211,1467.0,0.0
MAXN,2023-08-16,1459.0,1501.0,1426.0,1432.0,12335,1432.0,0.0
MAXN,2023-08-17,1431.0,1445.0,1355.0,1381.0,14392,1381.0,0.0
MAXN,2023-08-18,1361.0,1391.0,1326.0999755859375,1370.0,10367,1370.0,0.0
MAXN,2023-08-21,1380.0,1418.0,1349.5,1382.0,14223,1382.0,0.0
MAXN,2023-08-22,1399.0,1409.0,1335.0,1340.0,12028,1340.0,0.0
MAXN,2023-08-23,1343.0,1466.0,1325.0,1433.0,15925,1433.0,0.0
MAXN,2023-08-24,1426.0,1430.5,1336.0,1345.0,9949,1345.0,0.0
MAXN,2023-08-25,1345.0,1373.0,1327.0,1347.0,9172,1347.0,0.0
MAXN,2023-08-28,1353.0,1420.0,1353.0,1417.0,10307,1417.0,0.0
MAXN,2023-08-29,1429.0,1525.0,1395.0,1506.0,10213,1506.0,0.0
MAXN,2023-08-30,1547.0,1589.0,1508.0,1585.0,12313,1585.0,0.0
MAXN,2023-08-31,1580.0,1605.5,1553.0,1576.0,13036,1576.0,0.0
MAXN,2023-09-01,1581.0,1604.0,1556.0,1596.0,6823,1596.0,0.0
MAXN,2023-09-05,1596.0,1638.0,1578.0,1618.0,11019,1618.0,0.0
MAXN,2023-09-06,1604.0,1607.0,1531.0,1550.0,8161,1550.0,0.0
MAXN,2023-09-07,1495.0,1500.0,1445.0,1454.0,11001,1454.0,0.0
MAXN,2023-09-08,1468.0,1494.0,1436.5,1487.0,8651,1487.0,0.0
MAXN,2023-09-11,1507.0,1530.5,1460.0,1472.0,5958,1472.0,0.0
MAXN,2023-09-12,1448.0,1470.5,1420.0,1463.0,8758,1463.0,0.0
MAXN,2023-09-13,1463.0,1492.0,1404.0,1407.0,6266,1407.0,0.0
MAXN,2023-09-14,1426.0,1459.0,1398.0,1417.0,6985,1417.0,0.0
MAXN,2023-09-15,1410.0,1420.0,1356.5,1374.0,12308,1374.0,0.0
MAXN,2023-09-18,1365.0,1367.9000244140625,1307.0,1317.0,7648,1317.0,0.0
MAXN,2023-09-19,1316.0,1329.0999755859375,1285.0999755859375,1288.5,6996,1288.5,0.0
MAXN,2023-09-20,1300.0,1327.0,1265.0,1267.0,7060,1267.0,0.0
MAXN,2023-09-21,1245.0,1250.0,1204.5,1223.0,11792,1223.0,0.0
MAXN,2023-09-22,1241.0,1252.0,1190.0,1208.0,6763,1208.0,0.0
MAXN,2023-09-25,1186.0,1222.0,1176.0,1215.0,5998,1215.0,0.0
MAXN,2023-09-26,1199.0,1250.0,1185.0,1212.0,12890,1212.0,0.0
MAXN,2023-09-27,1225.0,1272.0,1208.0,1222.0,9501,1222.0,0.0
MAXN,2023-09-28,1212.0,1216.9000244140625,1130.0,1177.0,20531,1177.0,0.0
MAXN,2023-09-29,1180.0,1217.0,1145.0,1159.0,14479,1159.0,0.0
MAXN,2023-10-02,1130.0,1141.0,1067.0,1073.0,13712,1073.0,0.0
MAXN,2023-10-03,1047.0,1058.5,1021.0,1040.0,11022,1040.0,0.0
MAXN,2023-10-04,1033.0,1043.0,981.0,1014.0,11040,1014.0,0.0
MAXN,2023-10-05,1016.0,1016.0,972.5,989.0,7834,989.0,0.0
MAXN,2023-10-06,973.0,1023.0,971.0,999.0,8474,999.0,0.0
MAXN,2023-10-09,985.0,1001.9000244140625,931.2999877929688,954.0,6634,954.0,0.0
MAXN,2023-10-10,735.0,1005.0,728.0,989.0,35476,989.0,0.0
MAXN,2023-10-11,993.0,1020.0,872.5,898.0,22001,898.0,0.0
MAXN,2023-10-12,900.0,942.0,843.0,909.5,15771,909.5,0.0
MAXN,2023-10-13,912.0,948.0,894.0,907.0,12314,907.0,0.0
MAXN,2023-10-16,863.0,880.0,804.0,871.0,22634,871.0,0.0
MAXN,2023-10-17,861.0,919.0,856.5,919.0,13968,919.0,0.0
MAXN,2023-10-18,923.0,926.0,851.5,867.0,16265,867.0,0.0
MAXN,2023-10-19,870.0,870.0,806.0,811.0,11331,811.0,0.0
MAXN,2023-10-20,783.0,802.0,745.0,783.0,39983,783.0,0.0
MAXN,2023-10-23,773.0,773.0,731.0,732.0,15041,732.0,0.0
MAXN,2023-10-24,747.0,762.0,730.5,732.0,12074,732.0,0.0
MAXN,2023-10-25,720.0,721.5,664.0,669.0,20712,669.0,0.0
MAXN,2023-10-26,677.0,702.7000122070312,657.5,663.0,14541,663.0,0.0
MAXN,2023-10-27,654.0,654.0,618.5,627.0,13462,627.0,0.0
MAXN,2023-10-30,636.0,659.0,610.0,631.0,11909,631.0,0.0
MAXN,2023-10-31,630.0,639.0,614.2000122070312,624.0,8057,624.0,0.0
MAXN,2023-11-01,625.0,626.5,570.0,578.0,13160,578.0,0.0
MAXN,2023-11-02,588.0,649.0,588.0,620.0,17987,620.0,0.0
MAXN,2023-11-03,652.0,674.0999755859375,627.0,629.0,16054,629.0,0.0
MAXN,2023-11-06,630.0,641.0,586.0,597.0,12493,597.0,0.0
MAXN,2023-11-07,590.0,618.5,585.0,609.0,14605,609.0,0.0
MAXN,2023-11-08,610.0,610.0,553.0,560.0,15109,560.0,0.0
MAXN,2023-11-09,565.0,570.0,510.5,518.0,13881,518.0,0.0
MAXN,2023-11-10,518.0,525.0,498.0,524.0,17135,524.0,0.0
MAXN,2023-11-13,518.0,548.0,511.0,548.0,16913,548.0,0.0
MAXN,2023-11-14,581.0,624.0,581.0,618.0,28643,618.0,0.0
MAXN,2023-11-15,630.0,691.9000244140625,600.0,610.0,34325,610.0,0.0
MAXN,2023-11-16,517.0,581.0,489.5,519.0,53800,519.0,0.0
MAXN,2023-11-17,526.0,543.0,487.5,543.0,29239,543.0,0.0
MAXN,2023-11-20,546.0,554.0,511.0,513.0,20486,513.0,0.0
MAXN,2023-11-21,507.0,509.79998779296875,470.0,479.0,27186,479.0,0.0
MAXN,2023-11-22,479.0,513.9000244140625,466.0,467.0,22553,467.0,0.0
MAXN,2023-11-24,469.0,482.0,455.0,455.0,14558,455.0,0.0
MAXN,2023-11-27,455.0,456.0,430.0,430.0,21240,430.0,0.0
MAXN,2023-11-28,425.0,454.0,406.0,435.0,26786,435.0,0.0
MAXN,2023-11-29,445.0,476.0,436.5,446.0,24319,446.0,0.0
MAXN,2023-11-30,448.0,451.0,408.0,413.0,26651,413.0,0.0
MAXN,2023-12-01,410.0,467.5,401.0,466.0,30636,466.0,0.0
MAXN,2023-12-04,472.0,524.0,470.0,484.0,31873,484.0,0.0
MAXN,2023-12-05,494.0,499.8999938964844,465.0,467.0,18441,467.0,0.0
MAXN,2023-12-06,472.0,497.0,452.0,453.0,20765,453.0,0.0
MAXN,2023-12-07,453.0,459.0,435.0,437.0,16582,437.0,0.0
MAXN,2023-12-08,433.0,449.0,403.5,426.0,26905,426.0,0.0
MAXN,2023-12-11,433.0,454.5,424.0,437.0,16420,437.0,0.0
MAXN,2023-12-12,440.0,440.0,394.0,404.0,30695,404.0,0.0
MAXN,2023-12-13,400.0,460.0,391.0,458.0,29226,458.0,0.0
MAXN,2023-12-14,479.0,590.0,479.0,568.0,58732,568.0,0.0
MAXN,2023-12-15,597.0,629.0,552.0,614.0,64396,614.0,0.0
MAXN,2023-12-18,594.0,595.0,496.0,554.0,56642,554.0,0.0
MAXN,2023-12-19,573.0,641.7999877929688,572.0,636.0,40378,636.0,0.0
MAXN,2023-12-20,633.0,635.0,550.5,553.0,33539,553.0,0.0
MAXN,2023-12-21,580.0,667.0,579.0,664.0,43527,664.0,0.0
MAXN,2023-12-22,664.0,721.0,645.0,689.0,42141,689.0,0.0
MAXN,2023-12-26,705.0,772.5,705.0,755.0,36553,755.0,0.0
MAXN,2023-12-27,773.0,773.0,719.0,733.0,28785,733.0,0.0
MAXN,2023-12-28,728.0,780.0,721.0,747.0,28673,747.0,0.0
MAXN,2023-12-29,740.0,757.0,709.5,717.0,19403,717.0,0.0
MAXN,2024-01-02,695.5,735.0,669.0,680.0,22824,680.0,0.0
MAXN,2024-01-03,662.0,662.0,610.5,642.0,17678,642.0,0.0
MAXN,2024-01-04,639.0,639.7999877929688,591.0,608.5,25568,608.5,0.0
MAXN,2024-01-05,586.0,644.0,576.0,593.0,29028,593.0,0.0
MAXN,2024-01-08,588.0,602.5,564.9000244140625,572.0,17080,572.0,0.0
MAXN,2024-01-09,564.0,569.5,541.0,562.0,18614,562.0,0.0
MAXN,2024-01-10,558.0,580.0,540.0,563.0,17531,563.0,0.0
MAXN,2024-01-11,559.0,563.0,522.0,539.0,21088,539.0,0.0
MAXN,2024-01-12,546.0,592.5,528.0,550.0,26135,550.0,0.0
MAXN,2024-01-16,541.0,547.0,491.5,493.0,29484,493.0,0.0
MAXN,2024-01-17,470.0,482.0,441.5,468.0,30108,468.0,0.0
MAXN,2024-01-18,480.0,520.0,463.1000061035156,466.0,21846,466.0,0.0
MAXN,2024-01-19,468.0,470.5,438.0,457.0,20386,457.0,0.0
MAXN,2024-01-22,466.0,496.0,448.0,477.0,23274,477.0,0.0
MAXN,2024-01-23,495.0,519.0,483.5,510.0,24422,510.0,0.0
MAXN,2024-01-24,525.0,554.0,491.0,495.0,24922,495.0,0.0
MAXN,2024-01-25,505.0,529.0,472.0,488.0,15598,488.0,0.0
MAXN,2024-01-26,492.0,516.0,474.0,478.0,14082,478.0,0.0
MAXN,2024-01-29,484.0,516.0,456.0,516.0,15544,516.0,0.0
MAXN,2024-01-30,502.0,508.0,459.5,461.0,24786,461.0,0.0
MAXN,2024-01-31,458.0,515.0,445.0,453.0,32066,453.0,0.0
MAXN,2024-02-01,465.0,504.79998779296875,449.0,470.0,23761,470.0,0.0
MAXN,2024-02-02,460.0,463.5,432.0,457.0,21978,457.0,0.0
MAXN,2024-02-05,441.0,448.0,413.0,419.0,18752,419.0,0.0
MAXN,2024-02-06,419.0,447.5,402.0,445.0,26909,445.0,0.0
MAXN,2024-02-07,468.0,493.0,453.0,476.0,20094,476.0,0.0
MAXN,2024-02-08,475.0,490.0,462.0,481.0,13097,481.0,0.0
MAXN,2024-02-09,484.0,538.5999755859375,482.0,535.0,19042,535.0,0.0
MAXN,2024-02-12,542.0,588.0,531.0,567.0,16912,567.0,0.0
MAXN,2024-02-13,520.0,532.7999877929688,496.5,503.0,20629,503.0,0.0
MAXN,2024-02-14,531.0,580.0,515.0,574.0,19869,574.0,0.0
MAXN,2024-02-15,591.0,602.0,564.0,583.0,18868,583.0,0.0
MAXN,2024-02-16,559.0,573.0,538.0,540.0,15561,540.0,0.0
MAXN,2024-02-20,528.0,532.0,501.0,512.0,20501,512.0,0.0
MAXN,2024-02-21,495.0,505.0,470.5,480.0,15961,480.0,0.0
MAXN,2024-02-22,481.0,482.0,417.0,420.0,31302,420.0,0.0
MAXN,2024-02-23,418.0,430.0,403.0,418.0,20579,418.0,0.0
MAXN,2024-02-26,418.0,450.0,401.0,410.0,21262,410.0,0.0
MAXN,2024-02-27,416.0,425.5,405.0,413.0,13740,413.0,0.0
MAXN,2024-02-28,419.0,447.0,409.0,422.0,19257,422.0,0.0
MAXN,2024-02-29,435.0,465.0,399.0,401.0,41559,401.0,0.0
MAXN,2024-03-01,410.0,435.0,390.0,426.0,24103,426.0,0.0
MAXN,2024-03-04,429.0,431.0,393.0,401.0,22513,401.0,0.0
MAXN,2024-03-05,393.0,407.79998779296875,379.0,380.0,25196,380.0,0.0
MAXN,2024-03-06,393.0,414.0,376.0,402.0,19965,402.0,0.0
MAXN,2024-03-07,409.0,420.0,399.0,400.0,11859,400.0,0.0
MAXN,2024-03-08,376.0,406.20001220703125,362.0,369.0,47959,369.0,0.0
MAXN,2024-03-11,371.0,391.0,351.0,354.0,22397,354.0,0.0
MAXN,2024-03-12,352.0,354.0,318.0,327.0,31362,327.0,0.0
MAXN,2024-03-13,321.0,334.0,313.0,314.0,37973,314.0,0.0
MAXN,2024-03-14,316.0,316.0,296.0,298.0,33256,298.0,0.0
MAXN,2024-03-15,298.0,326.0,292.0,324.0,25920,324.0,0.0
MAXN,2024-03-18,321.0,322.0,301.0,301.0,13622,301.0,0.0
MAXN,2024-03-19,303.0,308.5,291.0,296.0,16506,296.0,0.0
MAXN,2024-03-20,292.0,343.0,288.0,333.0,21655,333.0,0.0
MAXN,2024-03-21,335.0,356.0,328.0,330.0,18007,330.0,0.0
MAXN,2024-03-22,330.0,330.0,308.5,310.0,14213,310.0,0.0
MAXN,2024-03-25,307.0,324.0,300.1000061035156,312.0,16576,312.0,0.0
MAXN,2024-03-26,315.0,320.0,284.0,286.0,19297,286.0,0.0
MAXN,2024-03-27,291.0,328.0,287.0,327.0,33279,327.0,0.0
MAXN,2024-03-28,325.29998779296875,354.0,325.29998779296875,333.0,24118,333.0,0.0
MAXN,2024-04-01,338.0,343.8999938964844,317.0,321.0,11846,321.0,0.0
MAXN,2024-04-02,306.0,311.5,284.0,290.0,17891,290.0,0.0
MAXN,2024-04-03,290.0,297.0,282.0,293.0,15721,293.0,0.0
MAXN,2024-04-04,300.0,319.0,284.0,286.0,16427,286.0,0.0
MAXN,2024-04-05,286.0,290.0,275.0,283.0,19106,283.0,0.0
MAXN,2024-04-08,286.0,302.0,273.0,273.0,19667,273.0,0.0
MAXN,2024-04-09,240.0,280.0,236.0,266.5,43985,266.5,0.0
MAXN,2024-04-10,257.0,257.0,233.0,242.0,30490,242.0,0.0
MAXN,2024-04-11,254.0,254.0,230.0,235.0,19557,235.0,0.0
MAXN,2024-04-12,232.0,237.8000030517578,210.0,212.0,21433,212.0,0.0
MAXN,2024-04-15,213.0,213.0,191.0,197.0,29539,197.0,0.0
MAXN,2024-04-16,194.0,202.0,189.0,195.5,23240,195.5,0.0
MAXN,2024-04-17,198.0,219.0,196.0,211.0,33608,211.0,0.0
MAXN,2024-04-18,206.0,207.0,189.0,191.5,20867,191.5,0.0
MAXN,2024-04-19,191.0,196.0,174.0,182.0,38691,182.0,0.0
MAXN,2024-04-22,182.0,199.0,178.0,194.0,21070,194.0,0.0
MAXN,2024-04-23,190.0,219.0,190.0,196.0,19485,196.0,0.0
MAXN,2024-04-24,196.0,214.0,179.5,181.0,20625,181.0,0.0
MAXN,2024-04-25,177.0,180.0,171.0,178.0,40259,178.0,0.0
MAXN,2024-04-26,190.0,216.0,183.3000030517578,209.0,30930,209.0,0.0
MAXN,2024-04-29,210.0,238.0,198.0,200.0,32434,200.0,0.0
MAXN,2024-04-30,200.0,200.0,189.10000610351562,195.0,16804,195.0,0.0
MAXN,2024-05-01,194.0,218.0,190.0,194.0,43803,194.0,0.0
MAXN,2024-05-02,198.0,226.0,191.0,224.0,28663,224.0,0.0
MAXN,2024-05-03,237.0,252.0,228.0,236.0,14573,236.0,0.0
MAXN,2024-05-06,243.0,246.0,215.0,223.0,30137,223.0,0.0
MAXN,2024-05-07,224.0,228.5,215.10000610351562,228.0,10400,228.0,0.0
MAXN,2024-05-08,220.0,225.0,207.0,208.0,9378,208.0,0.0
MAXN,2024-05-09,210.0,233.0,207.0,233.0,11279,233.0,0.0
MAXN,2024-05-10,240.0,242.0,216.0,217.0,11332,217.0,0.0
MAXN,2024-05-13,221.0,296.5,219.5,247.0,51327,247.0,0.0
MAXN,2024-05-14,308.0,410.0,299.0,368.0,160279,368.0,0.0
MAXN,2024-05-15,360.0,364.0,254.0,256.0,52845,256.0,0.0
MAXN,2024-05-16,267.0,327.0,267.0,324.0,59104,324.0,0.0
MAXN,2024-05-17,310.0,324.5,293.0,295.0,33272,295.0,0.0
MAXN,2024-05-20,300.0,306.0,270.0,289.0,15470,289.0,0.0
MAXN,2024-05-21,286.0,301.0,266.0,271.0,18353,271.0,0.0
MAXN,2024-05-22,270.0,355.0,267.0,330.0,81995,330.0,0.0
MAXN,2024-05-23,334.0,334.0,291.0,312.0,34649,312.0,0.0
MAXN,2024-05-24,313.0,322.0,294.5,303.0,15021,303.0,0.0
MAXN,2024-05-28,307.0,333.0,302.0,320.0,26179,320.0,0.0
MAXN,2024-05-29,308.0,343.0,303.0,311.0,33666,311.0,0.0
MAXN,2024-05-30,171.0,229.0,145.0,203.0,349388,203.0,0.0
MAXN,2024-05-31,200.0,200.0,165.5,188.0,93784,188.0,0.0
MAXN,2024-06-03,199.0,205.0,181.0,185.0,63416,185.0,0.0
MAXN,2024-06-04,175.0,183.0,164.0,175.0,43851,175.0,0.0
MAXN,2024-06-05,175.0,177.0,161.0,162.0,37520,162.0,0.0
MAXN,2024-06-06,160.0,163.0,145.0,147.0,62226,147.0,0.0
MAXN,2024-06-07,141.10000610351562,156.0,139.0,151.0,40942,151.0,0.0
MAXN,2024-06-10,153.0,156.0,145.0,151.0,23184,151.0,0.0
MAXN,2024-06-11,150.0,172.0,147.5,172.0,56425,172.0,0.0
MAXN,2024-06-12,180.0,187.0,158.0,162.0,57342,162.0,0.0
MAXN,2024-06-13,165.0,165.0,139.5,144.0,49344,144.0,0.0
MAXN,2024-06-14,143.0,144.5,135.0,135.5,40544,135.5,0.0
MAXN,2024-06-17,146.0,147.0,113.0,115.0,139666,115.0,0.0
MAXN,2024-06-18,115.0,122.0,110.0,111.0,41967,111.0,0.0
MAXN,2024-06-20,110.0,112.0,99.5999984741211,101.0,46683,101.0,0.0
MAXN,2024-06-21,102.0,113.0,96.0,103.0,74038,103.0,0.0
MAXN,2024-06-24,103.0,114.5,102.0,106.5,39610,106.5,0.0
