symbol,date,open,high,low,close,volume,adjclose,splits
WKHS,2019-04-11,152.5,162.5,150.0,153.0,783,153.0,0.0
WKHS,2019-04-12,152.75,164.25,150.25,164.25,634,164.25,0.0
WKHS,2019-04-15,164.25,164.25,151.75,156.5,1433,156.5,0.0
WKHS,2019-04-16,155.5,163.0,150.0,159.5,1977,159.5,0.0
WKHS,2019-04-17,159.5,160.25,125.5,127.75,3567,127.75,0.0
WKHS,2019-04-18,135.0,145.0,130.0,140.0,1740,140.0,0.0
WKHS,2019-04-22,137.5,147.0,137.5,137.75,601,137.75,0.0
WKHS,2019-04-23,137.5,160.0,137.5,158.75,1506,158.75,0.0
WKHS,2019-04-24,158.75,180.0,155.0,174.75,1141,174.75,0.0
WKHS,2019-04-25,175.0,186.0,172.5,185.0,1068,185.0,0.0
WKHS,2019-04-26,187.5,237.5,185.0,217.5,2233,217.5,0.0
WKHS,2019-04-29,217.5,217.5,192.5,206.25,1387,206.25,0.0
WKHS,2019-04-30,217.5,224.0,200.0,207.5,1855,207.5,0.0
WKHS,2019-05-01,212.5,228.75,212.5,220.0,1807,220.0,0.0
WKHS,2019-05-02,225.0,233.0,217.5,233.0,1972,233.0,0.0
WKHS,2019-05-03,235.0,242.5,221.0,235.0,1501,235.0,0.0
WKHS,2019-05-06,231.0,231.0,215.5,220.0,1194,220.0,0.0
WKHS,2019-05-07,222.5,225.0,202.5,210.75,757,210.75,0.0
WKHS,2019-05-08,205.0,695.0,205.0,662.5,199232,662.5,0.0
WKHS,2019-05-09,727.5,817.5,465.0,512.5,153466,512.5,0.0
WKHS,2019-05-10,455.0,562.5,425.0,455.0,43113,455.0,0.0
WKHS,2019-05-13,442.5,582.5,437.5,522.5,46780,522.5,0.0
WKHS,2019-05-14,525.0,560.0,465.0,487.5,20120,487.5,0.0
WKHS,2019-05-15,472.5,517.5,457.5,490.0,16853,490.0,0.0
WKHS,2019-05-16,487.5,487.5,365.0,377.5,22968,377.5,0.0
WKHS,2019-05-17,395.0,407.5,365.0,370.0,8688,370.0,0.0
WKHS,2019-05-20,362.5,372.5,340.0,350.0,6438,350.0,0.0
WKHS,2019-05-21,347.5,440.0,312.5,425.0,26140,425.0,0.0
WKHS,2019-05-22,455.0,462.5,385.0,397.5,17714,397.5,0.0
WKHS,2019-05-23,385.0,390.0,355.0,360.0,9225,360.0,0.0
WKHS,2019-05-24,395.0,407.5,362.5,400.0,18060,400.0,0.0
WKHS,2019-05-28,400.0,450.0,382.5,432.5,19830,432.5,0.0
WKHS,2019-05-29,410.0,445.0,405.0,432.5,12616,432.5,0.0
WKHS,2019-05-30,432.5,460.0,390.0,400.0,16994,400.0,0.0
WKHS,2019-05-31,392.5,400.0,360.0,362.5,8843,362.5,0.0
WKHS,2019-06-03,360.0,450.0,352.5,427.5,18570,427.5,0.0
WKHS,2019-06-04,412.5,475.0,402.5,432.5,19173,432.5,0.0
WKHS,2019-06-05,432.5,615.0,417.5,540.0,71608,540.0,0.0
WKHS,2019-06-06,530.0,637.5,502.5,520.0,58889,520.0,0.0
WKHS,2019-06-07,512.5,600.0,510.0,570.0,33268,570.0,0.0
WKHS,2019-06-10,607.5,742.5,565.0,712.5,55111,712.5,0.0
WKHS,2019-06-11,712.5,732.5,615.0,647.5,19389,647.5,0.0
WKHS,2019-06-12,630.0,630.0,580.0,607.5,9964,607.5,0.0
WKHS,2019-06-13,590.0,660.0,575.0,600.0,11491,600.0,0.0
WKHS,2019-06-14,600.0,645.0,597.5,632.5,9458,632.5,0.0
WKHS,2019-06-17,642.5,660.0,588.75,605.0,8500,605.0,0.0
WKHS,2019-06-18,605.0,615.0,572.5,587.5,5598,587.5,0.0
WKHS,2019-06-19,582.5,582.5,535.0,540.0,7786,540.0,0.0
WKHS,2019-06-20,537.5,600.0,537.5,580.0,9748,580.0,0.0
WKHS,2019-06-21,600.0,685.0,587.5,682.5,24275,682.5,0.0
WKHS,2019-06-24,665.0,697.5,637.5,660.0,9609,660.0,0.0
WKHS,2019-06-25,682.5,727.5,630.0,712.5,14947,712.5,0.0
WKHS,2019-06-26,737.5,750.0,692.5,730.0,19546,730.0,0.0
WKHS,2019-06-27,705.0,805.0,687.5,710.0,21714,710.0,0.0
WKHS,2019-06-28,712.5,755.0,702.5,735.0,13702,735.0,0.0
WKHS,2019-07-01,750.0,762.5,712.5,742.5,6705,742.5,0.0
WKHS,2019-07-02,735.0,743.5,680.0,687.5,7956,687.5,0.0
WKHS,2019-07-03,687.5,700.0,652.5,700.0,4947,700.0,0.0
WKHS,2019-07-05,700.0,710.0,680.0,700.0,2798,700.0,0.0
WKHS,2019-07-08,695.0,720.0,682.5,710.0,3003,710.0,0.0
WKHS,2019-07-09,697.5,765.0,695.0,750.0,12534,750.0,0.0
WKHS,2019-07-10,747.5,790.0,747.5,787.5,9194,787.5,0.0
WKHS,2019-07-11,800.0,830.0,757.5,830.0,13101,830.0,0.0
WKHS,2019-07-12,832.5,905.0,790.0,872.5,17924,872.5,0.0
WKHS,2019-07-15,855.0,1035.0,850.0,972.5,29789,972.5,0.0
WKHS,2019-07-16,955.0,967.5,890.0,922.5,14012,922.5,0.0
WKHS,2019-07-17,925.0,995.0,895.0,917.5,10665,917.5,0.0
WKHS,2019-07-18,922.5,942.5,900.0,917.5,4604,917.5,0.0
WKHS,2019-07-19,930.0,932.5,857.5,862.5,8488,862.5,0.0
WKHS,2019-07-22,865.0,900.0,825.0,887.5,7217,887.5,0.0
WKHS,2019-07-23,887.5,902.5,862.5,887.5,4400,887.5,0.0
WKHS,2019-07-24,905.0,1035.0,898.75,997.5,25047,997.5,0.0
WKHS,2019-07-25,1017.5,1087.5,937.5,987.5,24871,987.5,0.0
WKHS,2019-07-26,977.5,1007.5,950.0,1002.5,6417,1002.5,0.0
WKHS,2019-07-29,1012.5,1077.5,1005.0,1052.5,11854,1052.5,0.0
WKHS,2019-07-30,1070.0,1148.75,1040.0,1130.0,18081,1130.0,0.0
WKHS,2019-07-31,1162.5,1342.5,1155.0,1297.5,55790,1297.5,0.0
WKHS,2019-08-01,1260.0,1262.5,847.5,1015.0,44574,1015.0,0.0
WKHS,2019-08-02,802.5,1032.5,762.5,1002.5,44331,1002.5,0.0
WKHS,2019-08-05,947.5,1022.5,940.0,997.5,16369,997.5,0.0
WKHS,2019-08-06,877.5,940.0,645.0,792.5,49716,792.5,0.0
WKHS,2019-08-07,772.5,937.5,717.25,880.0,20792,880.0,0.0
WKHS,2019-08-08,837.5,957.5,825.0,867.5,17906,867.5,0.0
WKHS,2019-08-09,860.0,910.0,830.0,845.0,7773,845.0,0.0
WKHS,2019-08-12,812.5,832.5,757.5,797.5,9424,797.5,0.0
WKHS,2019-08-13,787.5,860.0,760.0,827.5,10142,827.5,0.0
WKHS,2019-08-14,845.0,895.0,822.5,842.5,7925,842.5,0.0
WKHS,2019-08-15,815.0,867.5,812.5,852.5,5548,852.5,0.0
WKHS,2019-08-16,852.5,930.0,852.5,907.5,14068,907.5,0.0
WKHS,2019-08-19,925.0,945.0,881.25,912.5,9384,912.5,0.0
WKHS,2019-08-20,912.5,928.5,875.0,910.0,5642,910.0,0.0
WKHS,2019-08-21,950.0,1087.5,910.0,1040.0,37000,1040.0,0.0
WKHS,2019-08-22,1040.0,1067.5,987.5,1032.5,11165,1032.5,0.0
WKHS,2019-08-23,1022.5,1045.0,987.5,1022.5,7984,1022.5,0.0
WKHS,2019-08-26,1017.5,1085.0,995.0,1065.0,10080,1065.0,0.0
WKHS,2019-08-27,1070.0,1145.0,1062.5,1122.5,12945,1122.5,0.0
WKHS,2019-08-28,1112.5,1150.0,1010.0,1060.0,12306,1060.0,0.0
WKHS,2019-08-29,1085.0,1110.0,1062.5,1065.0,5363,1065.0,0.0
WKHS,2019-08-30,1080.0,1088.75,1012.5,1052.5,7231,1052.5,0.0
WKHS,2019-09-03,1042.5,1052.5,925.0,1007.5,7590,1007.5,0.0
WKHS,2019-09-04,950.0,957.5,845.0,907.5,17026,907.5,0.0
WKHS,2019-09-05,932.5,955.0,905.0,925.0,5904,925.0,0.0
WKHS,2019-09-06,927.5,942.5,835.75,847.5,10822,847.5,0.0
WKHS,2019-09-09,800.0,847.5,752.5,775.0,13697,775.0,0.0
WKHS,2019-09-10,785.0,810.0,755.0,790.0,5424,790.0,0.0
WKHS,2019-09-11,795.0,800.0,755.0,765.0,8868,765.0,0.0
WKHS,2019-09-12,760.0,772.5,725.0,742.5,8139,742.5,0.0
WKHS,2019-09-13,725.0,805.0,677.5,780.0,14071,780.0,0.0
WKHS,2019-09-16,785.0,850.0,775.0,840.0,9769,840.0,0.0
WKHS,2019-09-17,865.0,867.5,782.5,832.5,6474,832.5,0.0
WKHS,2019-09-18,822.5,824.0,767.5,785.0,4837,785.0,0.0
WKHS,2019-09-19,787.5,800.0,755.0,765.0,4775,765.0,0.0
WKHS,2019-09-20,765.0,812.5,755.0,812.5,5027,812.5,0.0
WKHS,2019-09-23,805.0,875.0,790.0,847.5,8192,847.5,0.0
WKHS,2019-09-24,852.5,857.5,782.5,805.0,4392,805.0,0.0
WKHS,2019-09-25,812.5,847.5,812.5,837.5,4916,837.5,0.0
WKHS,2019-09-26,835.0,862.5,820.0,842.5,4231,842.5,0.0
WKHS,2019-09-27,837.5,892.5,837.5,885.0,14785,885.0,0.0
WKHS,2019-09-30,877.5,890.0,842.5,875.0,4305,875.0,0.0
WKHS,2019-10-01,875.0,935.0,855.0,870.0,5733,870.0,0.0
WKHS,2019-10-02,860.0,885.0,805.0,862.5,4618,862.5,0.0
WKHS,2019-10-03,840.0,875.0,825.0,862.5,3138,862.5,0.0
WKHS,2019-10-04,860.0,875.0,845.0,867.5,2550,867.5,0.0
WKHS,2019-10-07,860.0,880.0,780.0,870.0,4765,870.0,0.0
WKHS,2019-10-08,922.5,942.5,880.0,887.5,11963,887.5,0.0
WKHS,2019-10-09,902.5,931.25,895.0,912.5,4163,912.5,0.0
WKHS,2019-10-10,912.5,932.5,900.0,922.5,3655,922.5,0.0
WKHS,2019-10-11,920.0,932.5,892.5,925.0,3197,925.0,0.0
WKHS,2019-10-14,930.0,930.0,882.5,912.5,3260,912.5,0.0
WKHS,2019-10-15,897.5,907.5,852.5,870.0,4006,870.0,0.0
WKHS,2019-10-16,870.0,942.5,857.5,902.5,5377,902.5,0.0
WKHS,2019-10-17,922.5,925.0,887.5,907.5,3519,907.5,0.0
WKHS,2019-10-18,905.0,928.75,862.5,867.5,4384,867.5,0.0
WKHS,2019-10-21,872.5,890.0,840.0,867.5,2807,867.5,0.0
WKHS,2019-10-22,872.5,875.0,815.0,822.5,4752,822.5,0.0
WKHS,2019-10-23,822.5,847.5,800.0,832.5,3893,832.5,0.0
WKHS,2019-10-24,855.0,857.5,812.5,845.0,4014,845.0,0.0
WKHS,2019-10-25,837.5,845.0,800.0,800.0,4137,800.0,0.0
WKHS,2019-10-28,812.5,821.0,740.0,760.0,8302,760.0,0.0
WKHS,2019-10-29,750.0,762.5,700.0,732.5,6657,732.5,0.0
WKHS,2019-10-30,750.0,762.5,700.0,705.0,5878,705.0,0.0
WKHS,2019-10-31,722.5,722.5,577.5,632.5,10307,632.5,0.0
WKHS,2019-11-01,650.0,697.5,632.5,685.0,4103,685.0,0.0
WKHS,2019-11-04,687.5,702.5,630.0,692.5,5760,692.5,0.0
WKHS,2019-11-05,680.0,680.0,617.5,627.5,5636,627.5,0.0
WKHS,2019-11-06,635.0,645.0,582.5,615.0,6325,615.0,0.0
WKHS,2019-11-07,612.5,820.0,535.0,782.5,31890,782.5,0.0
WKHS,2019-11-08,785.0,825.0,712.5,772.5,24442,772.5,0.0
WKHS,2019-11-11,747.5,772.5,700.0,720.0,7987,720.0,0.0
WKHS,2019-11-12,712.5,725.0,655.0,682.5,7085,682.5,0.0
WKHS,2019-11-13,662.5,670.0,632.5,650.0,5478,650.0,0.0
WKHS,2019-11-14,655.0,755.0,627.5,745.0,7920,745.0,0.0
WKHS,2019-11-15,735.0,750.0,675.0,685.0,8692,685.0,0.0
WKHS,2019-11-18,677.5,707.5,645.0,647.5,5650,647.5,0.0
WKHS,2019-11-19,648.75,665.0,632.5,645.0,4015,645.0,0.0
WKHS,2019-11-20,637.5,647.5,625.0,627.5,3007,627.5,0.0
WKHS,2019-11-21,630.0,670.0,620.0,662.5,4594,662.5,0.0
WKHS,2019-11-22,717.5,740.0,665.0,685.0,12498,685.0,0.0
WKHS,2019-11-25,687.5,690.0,610.0,645.0,5972,645.0,0.0
WKHS,2019-11-26,640.0,672.5,637.5,670.0,3032,670.0,0.0
WKHS,2019-11-27,670.0,695.0,630.0,685.0,4895,685.0,0.0
WKHS,2019-11-29,660.0,694.5,637.5,687.5,2978,687.5,0.0
WKHS,2019-12-02,662.5,725.0,655.0,715.0,5331,715.0,0.0
WKHS,2019-12-03,712.5,712.5,670.0,692.5,3767,692.5,0.0
WKHS,2019-12-04,700.0,710.0,682.5,700.0,5085,700.0,0.0
WKHS,2019-12-05,712.5,793.75,695.0,755.0,20348,755.0,0.0
WKHS,2019-12-06,772.5,792.5,717.5,718.75,9298,718.75,0.0
WKHS,2019-12-09,725.0,730.0,690.0,727.5,5397,727.5,0.0
WKHS,2019-12-10,727.5,730.0,700.0,722.5,3175,722.5,0.0
WKHS,2019-12-11,720.0,740.0,707.5,715.0,3463,715.0,0.0
WKHS,2019-12-12,717.5,727.5,680.0,702.5,4856,702.5,0.0
WKHS,2019-12-13,702.5,722.5,690.0,707.5,3025,707.5,0.0
WKHS,2019-12-16,722.5,735.0,702.5,718.75,2973,718.75,0.0
WKHS,2019-12-17,717.5,822.5,712.5,773.75,12406,773.75,0.0
WKHS,2019-12-18,782.5,850.0,780.0,810.0,10814,810.0,0.0
WKHS,2019-12-19,830.0,845.0,800.0,812.5,4400,812.5,0.0
WKHS,2019-12-20,815.0,842.5,800.0,842.5,5805,842.5,0.0
WKHS,2019-12-23,835.0,887.5,815.0,880.0,6106,880.0,0.0
WKHS,2019-12-24,875.0,875.0,840.0,865.0,2746,865.0,0.0
WKHS,2019-12-26,870.0,883.75,850.0,865.0,3658,865.0,0.0
WKHS,2019-12-27,867.5,867.5,782.5,805.0,6657,805.0,0.0
WKHS,2019-12-30,795.0,795.0,737.5,762.5,6154,762.5,0.0
WKHS,2019-12-31,765.0,787.5,717.5,760.0,6721,760.0,0.0
WKHS,2020-01-02,765.0,775.0,741.25,767.5,3856,767.5,0.0
WKHS,2020-01-03,750.0,775.0,745.0,767.5,4049,767.5,0.0
WKHS,2020-01-06,762.5,812.5,750.0,802.5,3394,802.5,0.0
WKHS,2020-01-07,807.5,842.5,807.5,822.5,4580,822.5,0.0
WKHS,2020-01-08,815.0,850.0,800.0,847.5,6499,847.5,0.0
WKHS,2020-01-09,850.0,885.0,832.75,866.25,4619,866.25,0.0
WKHS,2020-01-10,852.5,872.5,820.0,857.5,3268,857.5,0.0
WKHS,2020-01-13,865.0,907.5,832.5,892.5,5964,892.5,0.0
WKHS,2020-01-14,900.0,920.0,870.0,915.0,4705,915.0,0.0
WKHS,2020-01-15,912.5,918.5,862.5,902.5,5531,902.5,0.0
WKHS,2020-01-16,907.5,910.0,860.0,882.5,4291,882.5,0.0
WKHS,2020-01-17,867.5,875.75,790.0,822.5,9021,822.5,0.0
WKHS,2020-01-21,820.0,845.0,800.0,835.0,3594,835.0,0.0
WKHS,2020-01-22,847.5,847.5,755.0,777.5,11118,777.5,0.0
WKHS,2020-01-23,785.0,825.0,726.25,787.5,12465,787.5,0.0
WKHS,2020-01-24,782.5,785.0,750.0,772.5,4265,772.5,0.0
WKHS,2020-01-27,760.0,775.0,732.5,770.0,5954,770.0,0.0
WKHS,2020-01-28,765.0,777.5,725.0,750.0,7018,750.0,0.0
WKHS,2020-01-29,750.0,767.5,712.5,735.0,9837,735.0,0.0
WKHS,2020-01-30,712.5,735.0,687.5,690.0,6221,690.0,0.0
WKHS,2020-01-31,740.0,837.5,712.75,802.5,19055,802.5,0.0
WKHS,2020-02-03,797.5,805.0,755.0,782.5,4757,782.5,0.0
WKHS,2020-02-04,772.5,800.0,750.0,767.5,6491,767.5,0.0
WKHS,2020-02-05,767.5,780.0,750.0,772.5,4147,772.5,0.0
WKHS,2020-02-06,772.5,780.0,753.75,762.5,3256,762.5,0.0
WKHS,2020-02-07,757.5,775.0,752.5,760.0,2874,760.0,0.0
WKHS,2020-02-10,757.5,812.5,755.75,800.0,6120,800.0,0.0
WKHS,2020-02-11,810.0,837.5,800.0,837.5,6792,837.5,0.0
WKHS,2020-02-12,837.5,887.5,832.5,847.5,10506,847.5,0.0
WKHS,2020-02-13,837.5,892.5,812.5,890.0,9285,890.0,0.0
WKHS,2020-02-14,882.5,907.5,820.0,830.0,6026,830.0,0.0
WKHS,2020-02-18,827.5,855.0,827.5,840.0,4546,840.0,0.0
WKHS,2020-02-19,840.0,885.0,837.5,872.5,5867,872.5,0.0
WKHS,2020-02-20,877.5,947.5,842.5,935.0,11700,935.0,0.0
WKHS,2020-02-21,960.0,985.0,890.0,917.5,9866,917.5,0.0
WKHS,2020-02-24,877.5,907.5,827.5,875.0,6185,875.0,0.0
WKHS,2020-02-25,892.5,925.0,882.5,887.5,6409,887.5,0.0
WKHS,2020-02-26,902.5,925.0,875.0,892.5,5793,892.5,0.0
WKHS,2020-02-27,875.0,880.0,755.0,780.0,10700,780.0,0.0
WKHS,2020-02-28,740.0,770.0,712.5,752.5,7404,752.5,0.0
WKHS,2020-03-02,772.5,779.0,672.5,712.5,8078,712.5,0.0
WKHS,2020-03-03,760.0,772.5,720.0,722.5,6204,722.5,0.0
WKHS,2020-03-04,747.5,787.5,705.0,772.5,5918,772.5,0.0
WKHS,2020-03-05,770.0,770.0,730.0,730.0,5462,730.0,0.0
WKHS,2020-03-06,700.0,725.0,687.5,700.0,6375,700.0,0.0
WKHS,2020-03-09,647.5,675.0,622.5,625.0,5307,625.0,0.0
WKHS,2020-03-10,690.0,690.0,617.5,660.0,5408,660.0,0.0
WKHS,2020-03-11,650.0,662.25,550.0,552.5,6982,552.5,0.0
WKHS,2020-03-12,422.5,502.5,337.5,487.5,10919,487.5,0.0
WKHS,2020-03-13,515.0,542.5,400.0,417.5,6776,417.5,0.0
WKHS,2020-03-16,407.5,407.5,342.5,367.5,7375,367.5,0.0
WKHS,2020-03-17,360.0,410.0,328.75,397.5,6699,397.5,0.0
WKHS,2020-03-18,375.0,392.5,352.5,392.5,2909,392.5,0.0
WKHS,2020-03-19,375.0,420.0,362.5,385.0,4529,385.0,0.0
WKHS,2020-03-20,400.0,417.5,385.0,397.5,3555,397.5,0.0
WKHS,2020-03-23,390.0,405.0,375.0,392.5,3066,392.5,0.0
WKHS,2020-03-24,407.5,472.5,395.5,437.5,5154,437.5,0.0
WKHS,2020-03-25,467.5,585.0,455.0,512.5,10189,512.5,0.0
WKHS,2020-03-26,525.0,542.5,462.5,485.0,6432,485.0,0.0
WKHS,2020-03-27,482.5,567.5,415.0,500.0,11321,500.0,0.0
WKHS,2020-03-30,475.0,487.5,400.0,435.0,13210,435.0,0.0
WKHS,2020-03-31,437.5,455.0,425.0,452.5,3479,452.5,0.0
WKHS,2020-04-01,425.0,450.0,405.0,427.5,3510,427.5,0.0
WKHS,2020-04-02,430.0,445.0,412.5,415.0,2362,415.0,0.0
WKHS,2020-04-03,417.5,424.5,392.5,415.0,3551,415.0,0.0
WKHS,2020-04-06,422.5,447.5,407.5,407.5,4828,407.5,0.0
WKHS,2020-04-07,430.0,462.5,407.5,417.5,9144,417.5,0.0
WKHS,2020-04-08,427.5,462.5,412.5,440.0,5323,440.0,0.0
WKHS,2020-04-09,447.5,495.0,443.75,480.0,6938,480.0,0.0
WKHS,2020-04-13,490.0,522.5,470.0,517.5,3443,517.5,0.0
WKHS,2020-04-14,530.0,556.25,515.0,530.0,4812,530.0,0.0
WKHS,2020-04-15,512.5,535.0,485.0,512.5,3613,512.5,0.0
WKHS,2020-04-16,520.0,530.0,492.5,505.0,2741,505.0,0.0
WKHS,2020-04-17,530.0,570.0,520.0,565.0,5057,565.0,0.0
WKHS,2020-04-20,572.5,595.0,542.5,565.0,4658,565.0,0.0
WKHS,2020-04-21,567.5,645.0,550.0,612.5,13848,612.5,0.0
WKHS,2020-04-22,642.5,645.0,590.0,610.0,4688,610.0,0.0
WKHS,2020-04-23,605.0,632.5,581.25,592.5,3784,592.5,0.0
WKHS,2020-04-24,597.5,630.0,572.5,610.0,4117,610.0,0.0
WKHS,2020-04-27,620.0,637.5,587.5,610.0,5056,610.0,0.0
WKHS,2020-04-28,625.0,745.75,605.0,720.0,12876,720.0,0.0
WKHS,2020-04-29,797.5,800.0,730.0,745.0,9172,745.0,0.0
WKHS,2020-04-30,725.0,750.0,675.0,732.5,4908,732.5,0.0
WKHS,2020-05-01,717.5,797.5,655.0,787.5,12517,787.5,0.0
WKHS,2020-05-04,782.5,842.5,755.0,802.5,7333,802.5,0.0
WKHS,2020-05-05,830.0,856.75,780.0,797.5,8718,797.5,0.0
WKHS,2020-05-06,797.5,845.75,712.5,737.5,29218,737.5,0.0
WKHS,2020-05-07,762.5,767.5,722.5,727.5,6270,727.5,0.0
WKHS,2020-05-08,752.5,765.0,733.75,747.5,5640,747.5,0.0
WKHS,2020-05-11,747.5,750.0,700.0,730.0,5530,730.0,0.0
WKHS,2020-05-12,750.0,755.0,697.5,700.0,8643,700.0,0.0
WKHS,2020-05-13,702.5,710.0,612.5,635.0,9432,635.0,0.0
WKHS,2020-05-14,625.0,647.5,567.5,627.5,6077,627.5,0.0
WKHS,2020-05-15,615.0,642.5,606.25,627.5,3762,627.5,0.0
WKHS,2020-05-18,655.0,672.5,627.5,647.5,6362,647.5,0.0
WKHS,2020-05-19,647.5,685.0,625.0,647.5,6293,647.5,0.0
WKHS,2020-05-20,667.5,692.5,640.0,662.5,8228,662.5,0.0
WKHS,2020-05-21,662.5,675.0,637.5,665.0,4370,665.0,0.0
WKHS,2020-05-22,660.0,670.0,637.5,662.5,3517,662.5,0.0
WKHS,2020-05-26,680.0,707.5,662.5,670.0,5936,670.0,0.0
WKHS,2020-05-27,685.0,685.0,640.0,667.5,5468,667.5,0.0
WKHS,2020-05-28,675.0,675.0,638.75,640.0,6375,640.0,0.0
WKHS,2020-05-29,660.0,682.5,610.0,620.0,11820,620.0,0.0
WKHS,2020-06-01,620.0,662.5,612.5,657.5,5250,657.5,0.0
WKHS,2020-06-02,660.0,687.5,640.0,682.5,6059,682.5,0.0
WKHS,2020-06-03,682.5,750.0,682.5,737.5,14727,737.5,0.0
WKHS,2020-06-04,750.0,840.0,740.0,810.0,17680,810.0,0.0
WKHS,2020-06-05,827.5,863.75,775.0,797.5,15730,797.5,0.0
WKHS,2020-06-08,797.5,810.0,740.0,787.5,9877,787.5,0.0
WKHS,2020-06-09,797.5,970.0,787.5,935.0,30486,935.0,0.0
WKHS,2020-06-10,980.0,1090.0,882.5,1012.5,36611,1012.5,0.0
WKHS,2020-06-11,937.5,987.5,850.0,855.0,16487,855.0,0.0
WKHS,2020-06-12,942.5,962.5,881.0,945.0,10714,945.0,0.0
WKHS,2020-06-15,912.5,1122.5,900.0,1060.0,20438,1060.0,0.0
WKHS,2020-06-16,1117.5,1137.5,1020.0,1100.0,13014,1100.0,0.0
WKHS,2020-06-17,1087.5,1115.0,1022.5,1033.75,8871,1033.75,0.0
WKHS,2020-06-18,1035.0,1192.5,1035.0,1135.0,44817,1135.0,0.0
WKHS,2020-06-19,1312.5,1345.0,1192.5,1220.0,54699,1220.0,0.0
WKHS,2020-06-22,1273.75,1525.0,1250.0,1480.0,77833,1480.0,0.0
WKHS,2020-06-23,1675.0,1870.0,1643.75,1737.5,105518,1737.5,0.0
WKHS,2020-06-24,1802.5,2500.0,1775.0,2127.5,370167,2127.5,0.0
WKHS,2020-06-25,2350.0,2562.5,1880.0,2140.0,327636,2140.0,0.0
WKHS,2020-06-26,2275.0,2575.0,2165.0,2475.0,199991,2475.0,0.0
WKHS,2020-06-29,3050.0,3852.5,2750.0,3627.5,515956,3627.5,0.0
WKHS,2020-06-30,4255.0,5000.0,4000.0,4347.5,662008,4347.5,0.0
WKHS,2020-07-01,3995.0,5097.5,3412.5,4795.0,503583,4795.0,0.0
WKHS,2020-07-02,5092.5,5725.0,4937.5,5227.5,483843,5227.5,0.0
WKHS,2020-07-06,5295.0,5367.5,4330.0,4402.5,254452,4402.5,0.0
WKHS,2020-07-07,3942.5,4237.5,3527.5,4212.5,229618,4212.5,0.0
WKHS,2020-07-08,4075.0,4525.0,4005.0,4165.0,127682,4165.0,0.0
WKHS,2020-07-09,4250.0,4307.5,3897.5,4015.0,85840,4015.0,0.0
WKHS,2020-07-10,3825.0,4100.0,3550.0,3795.0,122771,3795.0,0.0
WKHS,2020-07-13,4348.75,4420.0,3825.0,3860.0,156279,3860.0,0.0
WKHS,2020-07-14,4100.0,4162.5,3755.0,4125.0,83590,4125.0,0.0
WKHS,2020-07-15,4082.5,4152.5,3900.0,4085.0,51792,4085.0,0.0
WKHS,2020-07-16,3942.5,4055.0,3837.5,3957.5,40874,3957.5,0.0
WKHS,2020-07-17,3912.5,3967.5,3632.5,3732.5,54010,3732.5,0.0
WKHS,2020-07-20,3625.0,4300.0,3340.0,4080.0,121078,4080.0,0.0
WKHS,2020-07-21,4222.5,4275.0,4005.0,4022.5,46879,4022.5,0.0
WKHS,2020-07-22,3997.5,4300.0,3947.5,4102.5,40466,4102.5,0.0
WKHS,2020-07-23,4105.0,4237.5,3767.5,3900.0,55014,3900.0,0.0
WKHS,2020-07-24,3762.5,3875.0,3575.0,3786.25,40127,3786.25,0.0
WKHS,2020-07-27,3815.0,3987.5,3712.5,3932.5,34310,3932.5,0.0
WKHS,2020-07-28,3885.5,4135.0,3757.5,4025.0,53613,4025.0,0.0
WKHS,2020-07-29,3970.0,4107.5,3830.0,4037.5,49565,4037.5,0.0
WKHS,2020-07-30,3932.5,4375.0,3922.5,4105.0,74966,4105.0,0.0
WKHS,2020-07-31,4138.0,4197.5,3845.0,3880.0,42175,3880.0,0.0
WKHS,2020-08-03,4026.0,4860.0,4012.5,4795.0,158832,4795.0,0.0
WKHS,2020-08-04,4787.5,4920.0,4142.5,4292.5,108160,4292.5,0.0
WKHS,2020-08-05,4315.0,4480.0,4215.25,4231.25,44748,4231.25,0.0
WKHS,2020-08-06,4267.5,4350.0,4090.5,4160.0,42743,4160.0,0.0
WKHS,2020-08-07,4302.5,4347.5,4075.0,4130.0,68354,4130.0,0.0
WKHS,2020-08-10,3990.0,4250.0,3700.0,3816.25,91881,3816.25,0.0
WKHS,2020-08-11,3860.0,3995.0,3725.0,3827.5,43937,3827.5,0.0
WKHS,2020-08-12,3912.5,3947.5,3710.0,3852.5,48440,3852.5,0.0
WKHS,2020-08-13,3805.0,3960.0,3725.0,3802.5,53912,3802.5,0.0
WKHS,2020-08-14,3820.0,3865.0,3755.25,3817.5,32233,3817.5,0.0
WKHS,2020-08-17,3827.5,3905.0,3637.5,3901.25,53364,3901.25,0.0
WKHS,2020-08-18,3880.0,4400.0,3817.5,4188.75,108642,4188.75,0.0
WKHS,2020-08-19,4285.0,4387.5,4027.5,4102.5,60776,4102.5,0.0
WKHS,2020-08-20,4032.5,4200.0,3965.0,4032.5,30436,4032.5,0.0
WKHS,2020-08-21,4010.0,4107.5,3955.0,3997.5,33354,3997.5,0.0
WKHS,2020-08-24,4045.0,4112.5,3890.0,4106.25,37568,4106.25,0.0
WKHS,2020-08-25,4087.5,4565.0,4027.5,4550.0,118780,4550.0,0.0
WKHS,2020-08-26,4550.0,4745.0,4257.5,4357.5,75744,4357.5,0.0
WKHS,2020-08-27,4315.0,4407.5,4092.5,4188.75,38942,4188.75,0.0
