symbol,date,open,high,low,close,volume,adjclose,splits
JTAI,2024-05-03,175.0500030517578,175.5,160.1999969482422,168.75,399,168.75,0.0
JTAI,2024-05-06,165.375,175.5,159.75,169.1999969482422,298,169.1999969482422,0.0
JTAI,2024-05-07,173.25,173.25,155.47500610351562,156.375,871,156.375,0.0
JTAI,2024-05-08,162.0,168.75,153.0,157.0500030517578,2188,157.0500030517578,0.0
JTAI,2024-05-09,157.0500030517578,157.5,150.52499389648438,157.27499389648438,568,157.27499389648438,0.0
JTAI,2024-05-10,157.27499389648438,159.75,152.77499389648438,155.25,302,155.25,0.0
JTAI,2024-05-13,158.39999389648438,158.39999389648438,153.0,153.22500610351562,272,153.22500610351562,0.0
JTAI,2024-05-14,164.25,164.25,150.75,153.22500610351562,517,153.22500610351562,0.0
JTAI,2024-05-15,153.6750030517578,155.25,148.5,154.125,609,154.125,0.0
JTAI,2024-05-16,155.9250030517578,155.9250030517578,150.75,152.77499389648438,190,152.77499389648438,0.0
JTAI,2024-05-17,153.0,157.27499389648438,150.75,151.1999969482422,368,151.1999969482422,0.0
JTAI,2024-05-20,157.27499389648438,157.5,150.75,153.6750030517578,370,153.6750030517578,0.0
JTAI,2024-05-21,152.3249969482422,155.02499389648438,148.5,148.5,412,148.5,0.0
JTAI,2024-05-22,152.5500030517578,155.25,147.8249969482422,151.875,276,151.875,0.0
JTAI,2024-05-23,147.8249969482422,166.5,147.8249969482422,158.625,1110,158.625,0.0
JTAI,2024-05-24,155.47500610351562,157.0500030517578,149.625,153.6750030517578,618,153.6750030517578,0.0
JTAI,2024-05-28,153.6750030517578,153.6750030517578,148.72500610351562,153.0,302,153.0,0.0
JTAI,2024-05-29,153.0,153.0,148.5,149.625,191,149.625,0.0
JTAI,2024-05-30,154.125,154.125,147.375,147.60000610351562,386,147.60000610351562,0.0
JTAI,2024-05-31,148.0500030517578,151.875,141.75,141.97500610351562,220,141.97500610351562,0.0
JTAI,2024-06-03,150.52499389648438,150.52499389648438,132.75,141.52499389648438,443,141.52499389648438,0.0
JTAI,2024-06-04,139.9499969482422,162.0,139.9499969482422,143.77499389648438,1084,143.77499389648438,0.0
JTAI,2024-06-05,146.25,146.25,140.1750030517578,142.875,308,142.875,0.0
JTAI,2024-06-06,144.0,150.75,141.0749969482422,147.60000610351562,487,147.60000610351562,0.0
JTAI,2024-06-07,143.5500030517578,147.375,126.0,130.5,1024,130.5,0.0
JTAI,2024-06-10,135.0,166.5,131.625,134.77499389648438,2465,134.77499389648438,0.0
JTAI,2024-06-11,135.0,139.5,123.9749984741211,127.125,951,127.125,0.0
JTAI,2024-06-12,132.52499389648438,143.77499389648438,95.17500305175781,119.0250015258789,3543,119.0250015258789,0.0
JTAI,2024-06-13,119.25,119.25,101.25,111.375,973,111.375,0.0
JTAI,2024-06-14,106.42500305175781,112.5,105.75,108.0,554,108.0,0.0
JTAI,2024-06-17,108.2249984741211,118.57499694824219,101.4749984741211,112.5,638,112.5,0.0
JTAI,2024-06-18,109.125,109.125,101.4749984741211,101.4749984741211,279,101.4749984741211,0.0
JTAI,2024-06-20,103.5,105.07499694824219,96.9749984741211,99.9000015258789,354,99.9000015258789,0.0
JTAI,2024-06-21,106.6500015258789,106.6500015258789,97.875,98.0999984741211,304,98.0999984741211,0.0
JTAI,2024-06-24,101.25,112.5,96.75,107.0999984741211,531,107.0999984741211,0.0
JTAI,2024-06-25,106.875,112.5,99.0,102.1500015258789,244,102.1500015258789,0.0
JTAI,2024-06-26,99.9000015258789,111.375,99.0,103.7249984741211,412,103.7249984741211,0.0
JTAI,2024-06-27,101.25,101.25,81.0,85.7249984741211,4484,85.7249984741211,0.0
JTAI,2024-06-28,84.375,84.375,72.2249984741211,76.05000305175781,2736,76.05000305175781,0.0
JTAI,2024-07-01,78.5250015258789,78.75,72.2249984741211,74.25,848,74.25,0.0
JTAI,2024-07-02,72.0,73.57499694824219,65.69999694824219,67.5,1167,67.5,0.0
JTAI,2024-07-03,68.8499984741211,72.0,68.8499984741211,69.9749984741211,729,69.9749984741211,0.0
JTAI,2024-07-05,73.3499984741211,83.25,67.5,78.07499694824219,2534,78.07499694824219,0.0
JTAI,2024-07-08,78.75,82.80000305175781,73.125,74.4749984741211,552,74.4749984741211,0.0
JTAI,2024-07-09,73.125,75.375,56.474998474121094,69.75,707,69.75,0.0
JTAI,2024-07-10,69.9749984741211,76.5,67.7249984741211,72.9000015258789,1827,72.9000015258789,0.0
JTAI,2024-07-11,75.1500015258789,81.0,70.42500305175781,81.0,1008,81.0,0.0
JTAI,2024-07-12,80.55000305175781,84.82499694824219,70.42500305175781,78.75,615,78.75,0.0
JTAI,2024-07-15,79.6500015258789,81.0,74.25,76.5,644,76.5,0.0
JTAI,2024-07-16,80.7750015258789,83.25,74.25,79.6500015258789,659,79.6500015258789,0.0
JTAI,2024-07-17,79.875,81.44999694824219,74.25,77.625,487,77.625,0.0
JTAI,2024-07-18,74.4749984741211,78.75,72.0,72.0,452,72.0,0.0
JTAI,2024-07-19,74.25,85.5,72.0,83.25,12532,83.25,0.0
JTAI,2024-07-22,78.75,80.7750015258789,67.5,70.6500015258789,1812,70.6500015258789,0.0
JTAI,2024-07-23,71.7750015258789,71.7750015258789,60.75,64.125,1507,64.125,0.0
JTAI,2024-07-24,63.0,65.25,62.775001525878906,63.900001525878906,639,63.900001525878906,0.0
JTAI,2024-07-25,69.75,78.07499694824219,68.17500305175781,75.82499694824219,3673,75.82499694824219,0.0
JTAI,2024-07-26,76.5,76.5,62.32500076293945,67.5,1388,67.5,0.0
JTAI,2024-07-29,67.5,69.75,64.125,67.2750015258789,38666,67.2750015258789,0.0
JTAI,2024-07-30,96.75,97.42500305175781,72.67500305175781,75.375,254369,75.375,0.0
JTAI,2024-07-31,60.29999923706055,67.5,54.67499923706055,65.92500305175781,22820,65.92500305175781,0.0
JTAI,2024-08-01,59.849998474121094,67.5,58.724998474121094,62.775001525878906,7918,62.775001525878906,0.0
JTAI,2024-08-02,60.974998474121094,61.875,57.375,59.400001525878906,2396,59.400001525878906,0.0
JTAI,2024-08-05,52.875,65.25,50.17499923706055,56.25,4586,56.25,0.0
JTAI,2024-08-06,59.17499923706055,60.75,51.974998474121094,54.0,2369,54.0,0.0
JTAI,2024-08-07,52.42499923706055,55.349998474121094,52.42499923706055,54.45000076293945,1064,54.45000076293945,0.0
JTAI,2024-08-08,52.650001525878906,56.25,52.42499923706055,53.54999923706055,896,53.54999923706055,0.0
JTAI,2024-08-09,51.75,60.29999923706055,51.75,58.5,1268,58.5,0.0
JTAI,2024-08-12,58.5,59.625,54.67499923706055,58.275001525878906,882,58.275001525878906,0.0
JTAI,2024-08-13,56.474998474121094,60.29999923706055,56.25,56.92499923706055,1109,56.92499923706055,0.0
JTAI,2024-08-14,58.5,59.17499923706055,55.125,56.70000076293945,940,56.70000076293945,0.0
JTAI,2024-08-15,56.25,56.25,51.07500076293945,52.20000076293945,1427,52.20000076293945,0.0
JTAI,2024-08-16,53.775001525878906,53.775001525878906,47.025001525878906,50.625,1093,50.625,0.0
JTAI,2024-08-19,50.625,52.875,46.79999923706055,48.150001525878906,20136,48.150001525878906,0.0
JTAI,2024-08-20,48.82500076293945,49.5,44.54999923706055,45.0,6794,45.0,0.0
JTAI,2024-08-21,46.57500076293945,46.57500076293945,41.849998474121094,42.525001525878906,4104,42.525001525878906,0.0
JTAI,2024-08-22,42.75,49.04999923706055,42.525001525878906,45.45000076293945,6375,45.45000076293945,0.0
JTAI,2024-08-23,45.67499923706055,47.25,42.75,46.349998474121094,61054,46.349998474121094,0.0
JTAI,2024-08-26,46.79999923706055,47.025001525878906,43.42499923706055,43.650001525878906,5283,43.650001525878906,0.0
JTAI,2024-08-27,43.650001525878906,45.0,40.5,42.974998474121094,6044,42.974998474121094,0.0
JTAI,2024-08-28,42.974998474121094,42.974998474121094,38.474998474121094,39.375,3070,39.375,0.0
JTAI,2024-08-29,40.275001525878906,41.625,33.75,33.75,4480,33.75,0.0
JTAI,2024-08-30,36.0,36.0,32.849998474121094,33.525001525878906,4288,33.525001525878906,0.0
JTAI,2024-09-03,34.42499923706055,34.42499923706055,30.600000381469727,32.17499923706055,3643,32.17499923706055,0.0
JTAI,2024-09-04,32.625,33.75,31.049999237060547,31.5,1466,31.5,0.0
JTAI,2024-09-05,32.625,32.625,28.350000381469727,29.924999237060547,5712,29.924999237060547,0.0
JTAI,2024-09-06,29.25,32.17499923706055,27.674999237060547,28.575000762939453,4836,28.575000762939453,0.0
JTAI,2024-09-09,28.799999237060547,31.725000381469727,27.674999237060547,29.475000381469727,5692,29.475000381469727,0.0
JTAI,2024-09-10,30.600000381469727,31.049999237060547,27.899999618530273,28.125,3764,28.125,0.0
JTAI,2024-09-11,32.625,33.75,25.200000762939453,28.575000762939453,15059,28.575000762939453,0.0
JTAI,2024-09-12,28.575000762939453,28.799999237060547,27.0,27.450000762939453,2155,27.450000762939453,0.0
JTAI,2024-09-13,28.799999237060547,30.825000762939453,27.450000762939453,29.700000762939453,8110,29.700000762939453,0.0
JTAI,2024-09-16,29.700000762939453,29.924999237060547,27.674999237060547,28.799999237060547,3469,28.799999237060547,0.0
JTAI,2024-09-17,28.350000381469727,29.25,27.674999237060547,27.899999618530273,2239,27.899999618530273,0.0
JTAI,2024-09-18,27.450000762939453,29.024999618530273,25.649999618530273,26.325000762939453,3185,26.325000762939453,0.0
JTAI,2024-09-19,28.125,29.25,26.325000762939453,27.225000381469727,4683,27.225000381469727,0.0
JTAI,2024-09-20,27.899999618530273,27.899999618530273,24.75,24.75,6148,24.75,0.0
JTAI,2024-09-23,25.649999618530273,25.649999618530273,23.174999237060547,23.625,5089,23.625,0.0
JTAI,2024-09-24,23.850000381469727,24.524999618530273,22.950000762939453,24.299999237060547,4481,24.299999237060547,0.0
JTAI,2024-09-25,25.200000762939453,25.200000762939453,19.125,21.600000381469727,24111,21.600000381469727,0.0
JTAI,2024-09-26,21.825000762939453,23.399999618530273,20.924999237060547,23.174999237060547,10132,23.174999237060547,0.0
JTAI,2024-09-27,22.950000762939453,23.399999618530273,20.700000762939453,22.049999237060547,5434,22.049999237060547,0.0
JTAI,2024-09-30,22.5,24.75,22.5,24.299999237060547,5932,24.299999237060547,0.0
JTAI,2024-10-01,23.625,24.299999237060547,20.024999618530273,20.475000381469727,10010,20.475000381469727,0.0
JTAI,2024-10-02,21.149999618530273,21.149999618530273,17.774999618530273,20.924999237060547,10257,20.924999237060547,0.0
JTAI,2024-10-03,21.375,21.375,20.475000381469727,20.700000762939453,5275,20.700000762939453,0.0
JTAI,2024-10-04,21.149999618530273,21.149999618530273,18.225000381469727,19.125,7497,19.125,0.0
JTAI,2024-10-07,20.024999618530273,20.024999618530273,17.325000762939453,18.674999237060547,7251,18.674999237060547,0.0
JTAI,2024-10-08,18.225000381469727,22.5,17.549999237060547,19.799999237060547,18347,19.799999237060547,0.0
JTAI,2024-10-09,19.125,20.924999237060547,18.225000381469727,20.924999237060547,18438,20.924999237060547,0.0
JTAI,2024-10-10,31.049999237060547,57.150001525878906,17.549999237060547,18.450000762939453,3608888,18.450000762939453,0.0
JTAI,2024-10-11,23.625,33.07500076293945,21.149999618530273,22.725000381469727,1511524,22.725000381469727,0.0
JTAI,2024-10-14,26.774999618530273,28.575000762939453,22.950000762939453,22.950000762939453,486992,22.950000762939453,0.0
JTAI,2024-10-15,24.075000762939453,24.524999618530273,20.25,20.924999237060547,200182,20.924999237060547,0.0
JTAI,2024-10-16,20.475000381469727,20.700000762939453,18.450000762939453,19.350000381469727,109972,19.350000381469727,0.0
JTAI,2024-10-17,22.5,27.0,21.149999618530273,21.825000762939453,602046,21.825000762939453,0.0
JTAI,2024-10-18,25.424999237060547,33.75,22.725000381469727,23.174999237060547,1544381,23.174999237060547,0.0
JTAI,2024-10-21,22.5,23.174999237060547,20.024999618530273,20.475000381469727,292004,20.475000381469727,0.0
JTAI,2024-10-22,20.924999237060547,23.850000381469727,20.25,22.5,292260,22.5,0.0
JTAI,2024-10-23,21.600000381469727,22.5,19.799999237060547,20.25,217331,20.25,0.0
JTAI,2024-10-24,20.024999618530273,20.25,18.0,18.225000381469727,186486,18.225000381469727,0.0
JTAI,2024-10-25,18.0,18.0,15.074999809265137,15.300000190734863,200603,15.300000190734863,0.0
JTAI,2024-10-28,16.200000762939453,17.100000381469727,15.75,15.75,355120,15.75,0.0
JTAI,2024-10-29,15.524999618530273,15.524999618530273,13.949999809265137,15.300000190734863,224596,15.300000190734863,0.0
JTAI,2024-10-30,15.75,15.75,13.949999809265137,14.175000190734863,126180,14.175000190734863,0.0
JTAI,2024-10-31,14.625,16.649999618530273,13.5,14.625,215543,14.625,0.0
JTAI,2024-11-01,15.524999618530273,15.524999618530273,13.725000381469727,13.949999809265137,64154,13.949999809265137,0.0
JTAI,2024-11-04,14.399999618530273,15.75,13.949999809265137,15.524999618530273,119853,15.524999618530273,0.0
JTAI,2024-11-05,15.524999618530273,16.200000762939453,13.274999618530273,13.725000381469727,222368,13.725000381469727,0.0
JTAI,2024-11-06,13.725000381469727,13.725000381469727,12.375,13.5,109963,13.5,0.0
JTAI,2024-11-07,13.5,13.949999809265137,12.600000381469727,13.050000190734863,111748,13.050000190734863,0.0
JTAI,2024-11-08,11.699999809265137,13.274999618530273,9.0,9.675000190734863,218793,9.675000190734863,0.0
JTAI,2024-11-11,9.675000190734863,10.574999809265137,8.550000190734863,8.774999618530273,271299,8.774999618530273,0.0
JTAI,2024-11-12,6.909999847412109,7.769999980926514,5.900000095367432,6.639999866485596,378400,6.639999866485596,0.0044444444444444444
JTAI,2024-11-13,6.550000190734863,10.359999656677246,6.309999942779541,8.119999885559082,796600,8.119999885559082,0.0
JTAI,2024-11-14,7.179999828338623,7.25,5.489999771118164,5.800000190734863,437200,5.800000190734863,0.0
JTAI,2024-11-15,5.710000038146973,5.769999980926514,5.169000148773193,5.349999904632568,99100,5.349999904632568,0.0
JTAI,2024-11-18,5.730000019073486,6.699999809265137,5.300000190734863,6.349999904632568,778300,6.349999904632568,0.0
JTAI,2024-11-19,6.309999942779541,7.25,5.775000095367432,6.789999961853027,146000,6.789999961853027,0.0
JTAI,2024-11-20,6.059999942779541,6.440000057220459,5.980000019073486,6.380000114440918,109500,6.380000114440918,0.0
JTAI,2024-11-21,6.25,6.3420000076293945,5.900000095367432,6.090000152587891,71500,6.090000152587891,0.0
JTAI,2024-11-22,8.039999961853027,8.369999885559082,5.400000095367432,5.929999828338623,13676900,5.929999828338623,0.0
JTAI,2024-11-25,5.460000038146973,5.940000057220459,5.130000114440918,5.559999942779541,331900,5.559999942779541,0.0
JTAI,2024-11-26,5.539999961853027,5.699999809265137,5.349999904632568,5.599999904632568,129300,5.599999904632568,0.0
JTAI,2024-11-27,5.389999866485596,5.670000076293945,5.210000038146973,5.28000020980835,240900,5.28000020980835,0.0
JTAI,2024-11-29,5.340000152587891,5.400000095367432,4.71999979019165,4.889999866485596,202700,4.889999866485596,0.0
JTAI,2024-12-02,4.619999885559082,4.686999797821045,4.079999923706055,4.099999904632568,241000,4.099999904632568,0.0
JTAI,2024-12-03,3.799999952316284,3.940000057220459,3.509999990463257,3.869999885559082,230700,3.869999885559082,0.0
JTAI,2024-12-04,3.8499999046325684,4.050000190734863,3.759999990463257,3.7899999618530273,65400,3.7899999618530273,0.0
JTAI,2024-12-05,3.799999952316284,3.940000057220459,3.6440000534057617,3.7300000190734863,106700,3.7300000190734863,0.0
JTAI,2024-12-06,3.7100000381469727,4.310999870300293,3.6600000858306885,4.0,460500,4.0,0.0
JTAI,2024-12-09,4.099999904632568,4.428999900817871,3.880000114440918,4.25,1431900,4.25,0.0
JTAI,2024-12-10,4.699999809265137,6.849999904632568,3.934999942779541,4.03000020980835,5580100,4.03000020980835,0.0
JTAI,2024-12-11,4.300000190734863,4.769999980926514,4.079999923706055,4.730000019073486,659600,4.730000019073486,0.0
JTAI,2024-12-12,4.800000190734863,5.09499979019165,4.369999885559082,4.900000095367432,353500,4.900000095367432,0.0
JTAI,2024-12-13,4.769999980926514,4.889999866485596,4.400000095367432,4.519999980926514,153400,4.519999980926514,0.0
JTAI,2024-12-16,4.409999847412109,4.670000076293945,4.289999961853027,4.400000095367432,144100,4.400000095367432,0.0
JTAI,2024-12-17,4.409999847412109,4.519999980926514,4.199999809265137,4.269999980926514,113500,4.269999980926514,0.0
JTAI,2024-12-18,4.199999809265137,4.303999900817871,3.8399999141693115,3.880000114440918,121200,3.880000114440918,0.0
JTAI,2024-12-19,4.050000190734863,4.050000190734863,3.7100000381469727,3.9600000381469727,75500,3.9600000381469727,0.0
JTAI,2024-12-20,3.7300000190734863,3.9230000972747803,3.5510001182556152,3.559999942779541,210900,3.559999942779541,0.0
JTAI,2024-12-23,3.5799999237060547,3.700000047683716,3.2899999618530273,3.4200000762939453,110800,3.4200000762939453,0.0
JTAI,2024-12-24,7.559999942779541,9.989999771118164,5.849999904632568,6.130000114440918,34699900,6.130000114440918,0.0
JTAI,2024-12-26,5.340000152587891,6.489999771118164,4.860000133514404,6.0,1540300,6.0,0.0
JTAI,2024-12-27,5.869999885559082,6.289999961853027,5.360000133514404,5.480000019073486,506500,5.480000019073486,0.0
JTAI,2024-12-30,5.389999866485596,5.40500020980835,4.809999942779541,4.880000114440918,335400,4.880000114440918,0.0
JTAI,2024-12-31,5.050000190734863,5.050000190734863,4.110000133514404,4.539999961853027,273400,4.539999961853027,0.0
JTAI,2025-01-02,4.449999809265137,4.880000114440918,4.449999809265137,4.550000190734863,146900,4.550000190734863,0.0
JTAI,2025-01-03,4.550000190734863,4.75,4.360000133514404,4.630000114440918,156900,4.630000114440918,0.0
JTAI,2025-01-06,4.610000133514404,4.889999866485596,4.190000057220459,4.309999942779541,313900,4.309999942779541,0.0
JTAI,2025-01-07,4.360000133514404,4.380000114440918,4.03000020980835,4.099999904632568,139600,4.099999904632568,0.0
JTAI,2025-01-08,4.139999866485596,4.195000171661377,3.700000047683716,3.75,138900,3.75,0.0
JTAI,2025-01-10,3.6600000858306885,4.0,3.5999999046325684,3.8499999046325684,122400,3.8499999046325684,0.0
JTAI,2025-01-13,3.869999885559082,3.869999885559082,3.434000015258789,3.5199999809265137,135700,3.5199999809265137,0.0
JTAI,2025-01-14,3.5299999713897705,3.7899999618530273,3.4200000762939453,3.4700000286102295,200300,3.4700000286102295,0.0
JTAI,2025-01-15,3.5299999713897705,3.809999942779541,3.4700000286102295,3.6700000762939453,254900,3.6700000762939453,0.0
JTAI,2025-01-16,3.7300000190734863,4.050000190734863,3.509999990463257,3.740000009536743,197800,3.740000009536743,0.0
JTAI,2025-01-17,3.799999952316284,3.950000047683716,3.680000066757202,3.859999895095825,82500,3.859999895095825,0.0
JTAI,2025-01-21,3.819999933242798,3.869999885559082,3.569999933242798,3.5999999046325684,145100,3.5999999046325684,0.0
JTAI,2025-01-22,3.640000104904175,3.8399999141693115,3.450000047683716,3.450000047683716,418800,3.450000047683716,0.0
JTAI,2025-01-23,3.450000047683716,3.759999990463257,3.2899999618530273,3.5899999141693115,181000,3.5899999141693115,0.0
JTAI,2025-01-24,3.630000114440918,3.700000047683716,3.490000009536743,3.5399999618530273,158900,3.5399999618530273,0.0
JTAI,2025-01-27,3.299999952316284,3.3340001106262207,2.9200000762939453,3.009999990463257,209900,3.009999990463257,0.0
JTAI,2025-01-28,3.009999990463257,3.1500000953674316,2.8519999980926514,3.0899999141693115,117500,3.0899999141693115,0.0
JTAI,2025-01-29,3.0199999809265137,3.1489999294281006,2.890000104904175,2.9200000762939453,127200,2.9200000762939453,0.0
JTAI,2025-01-30,2.930000066757202,2.950000047683716,2.640000104904175,2.690000057220459,150100,2.690000057220459,0.0
JTAI,2025-01-31,2.680000066757202,2.7899999618530273,2.619999885559082,2.6600000858306885,98100,2.6600000858306885,0.0
JTAI,2025-02-03,2.5799999237060547,2.5799999237060547,2.3399999141693115,2.509999990463257,123200,2.509999990463257,0.0
JTAI,2025-02-04,2.4700000286102295,2.5999999046325684,2.4700000286102295,2.5,62600,2.5,0.0
JTAI,2025-02-05,2.5,2.515000104904175,2.299999952316284,2.3399999141693115,92300,2.3399999141693115,0.0
JTAI,2025-02-06,2.3399999141693115,2.5999999046325684,2.3399999141693115,2.549999952316284,214300,2.549999952316284,0.0
JTAI,2025-02-07,2.5399999618530273,2.640000104904175,2.4800000190734863,2.559999942779541,102500,2.559999942779541,0.0
JTAI,2025-02-10,2.559999942779541,2.5899999141693115,2.4590001106262207,2.549999952316284,68200,2.549999952316284,0.0
JTAI,2025-02-11,2.609999895095825,2.609999895095825,2.4100000858306885,2.4700000286102295,47800,2.4700000286102295,0.0
JTAI,2025-02-12,2.4100000858306885,2.510999917984009,2.3499999046325684,2.4600000381469727,43200,2.4600000381469727,0.0
JTAI,2025-02-13,2.4800000190734863,2.5899999141693115,2.369999885559082,2.5799999237060547,93900,2.5799999237060547,0.0
JTAI,2025-02-14,5.829999923706055,8.199999809265137,5.070000171661377,6.03000020980835,104476100,6.03000020980835,0.0
JTAI,2025-02-18,4.820000171661377,5.0,3.9000000953674316,4.059999942779541,2581200,4.059999942779541,0.0
JTAI,2025-02-19,5.820000171661377,11.770000457763672,5.050000190734863,10.149999618530273,149375300,10.149999618530273,0.0
JTAI,2025-02-20,9.989999771118164,10.079999923706055,6.53000020980835,7.349999904632568,8003300,7.349999904632568,0.0
JTAI,2025-02-21,7.119999885559082,8.118000030517578,6.210000038146973,6.590000152587891,3060400,6.590000152587891,0.0
JTAI,2025-02-24,6.349999904632568,6.442999839782715,5.199999809265137,5.880000114440918,1018700,5.880000114440918,0.0
JTAI,2025-02-25,6.070000171661377,9.6899995803833,6.070000171661377,6.739999771118164,18941800,6.739999771118164,0.0
JTAI,2025-02-26,6.369999885559082,7.659999847412109,6.360000133514404,6.920000076293945,1564100,6.920000076293945,0.0
JTAI,2025-02-27,6.820000171661377,8.300000190734863,6.639999866485596,6.769999980926514,1454300,6.769999980926514,0.0
JTAI,2025-02-28,7.0,7.510000228881836,6.599999904632568,7.079999923706055,786900,7.079999923706055,0.0
JTAI,2025-03-03,7.179999828338623,7.329999923706055,6.25,6.340000152587891,568700,6.340000152587891,0.0
JTAI,2025-03-04,6.070000171661377,6.070000171661377,5.400000095367432,5.630000114440918,416900,5.630000114440918,0.0
JTAI,2025-03-05,5.699999809265137,5.989999771118164,5.614999771118164,5.840000152587891,141900,5.840000152587891,0.0
JTAI,2025-03-06,5.630000114440918,5.755000114440918,5.295000076293945,5.460000038146973,182400,5.460000038146973,0.0
JTAI,2025-03-07,5.460000038146973,5.6479997634887695,4.809999942779541,5.099999904632568,237800,5.099999904632568,0.0
JTAI,2025-03-10,4.940000057220459,5.03000020980835,3.880000114440918,4.059999942779541,354900,4.059999942779541,0.0
JTAI,2025-03-11,4.110000133514404,4.429999828338623,4.0,4.320000171661377,179900,4.320000171661377,0.0
JTAI,2025-03-12,4.349999904632568,4.650000095367432,4.199999809265137,4.289999961853027,155500,4.289999961853027,0.0
JTAI,2025-03-13,4.300000190734863,4.4079999923706055,3.880000114440918,4.010000228881836,115100,4.010000228881836,0.0
JTAI,2025-03-14,4.090000152587891,4.300000190734863,3.819999933242798,4.300000190734863,142700,4.300000190734863,0.0
JTAI,2025-03-17,4.349999904632568,5.610000133514404,4.289999961853027,4.710000038146973,515400,4.710000038146973,0.0
JTAI,2025-03-18,4.650000095367432,5.324999809265137,4.5,5.019999980926514,255200,5.019999980926514,0.0
JTAI,2025-03-19,5.119999885559082,5.590000152587891,5.011000156402588,5.190000057220459,277300,5.190000057220459,0.0
JTAI,2025-03-20,5.190000057220459,6.349999904632568,5.070000171661377,5.489999771118164,452200,5.489999771118164,0.0
JTAI,2025-03-21,5.420000076293945,5.98199987411499,5.284999847412109,5.400000095367432,378100,5.400000095367432,0.0
JTAI,2025-03-24,5.670000076293945,5.689000129699707,4.920000076293945,5.090000152587891,355900,5.090000152587891,0.0
JTAI,2025-03-25,4.929999828338623,5.0289998054504395,4.507999897003174,4.670000076293945,217700,4.670000076293945,0.0
JTAI,2025-03-26,4.650000095367432,4.743000030517578,4.5,4.539999961853027,71000,4.539999961853027,0.0
JTAI,2025-03-27,4.570000171661377,4.619999885559082,4.300000190734863,4.489999771118164,100100,4.489999771118164,0.0
JTAI,2025-03-28,4.5,4.5,3.9800000190734863,4.130000114440918,104400,4.130000114440918,0.0
JTAI,2025-03-31,4.039999961853027,4.340000152587891,3.953000068664551,4.179999828338623,102600,4.179999828338623,0.0
JTAI,2025-04-01,4.179999828338623,4.409999847412109,4.0,4.28000020980835,99100,4.28000020980835,0.0
JTAI,2025-04-02,4.119999885559082,4.389999866485596,4.119999885559082,4.369999885559082,62400,4.369999885559082,0.0
JTAI,2025-04-03,4.050000190734863,4.151000022888184,3.9000000953674316,4.090000152587891,61500,4.090000152587891,0.0
JTAI,2025-04-04,3.9000000953674316,4.377999782562256,3.6549999713897705,4.210000038146973,110800,4.210000038146973,0.0
JTAI,2025-04-07,3.9000000953674316,4.340000152587891,3.9000000953674316,4.289999961853027,68400,4.289999961853027,0.0
JTAI,2025-04-08,4.340000152587891,4.389999866485596,3.9000000953674316,3.940000057220459,82400,3.940000057220459,0.0
JTAI,2025-04-09,3.9600000381469727,4.5,3.9100000858306885,4.329999923706055,104100,4.329999923706055,0.0
JTAI,2025-04-10,4.170000076293945,4.2870001792907715,3.9700000286102295,4.139999866485596,78700,4.139999866485596,0.0
JTAI,2025-04-11,4.03000020980835,4.239999771118164,3.9670000076293945,4.03000020980835,38600,4.03000020980835,0.0
JTAI,2025-04-14,4.119999885559082,4.340000152587891,3.940000057220459,4.070000171661377,66700,4.070000171661377,0.0
JTAI,2025-04-15,4.070000171661377,4.230000019073486,3.9600000381469727,4.070000171661377,46900,4.070000171661377,0.0
JTAI,2025-04-16,3.9700000286102295,4.050000190734863,3.75,3.859999895095825,44100,3.859999895095825,0.0
JTAI,2025-04-17,3.7799999713897705,4.0,3.7799999713897705,3.880000114440918,36000,3.880000114440918,0.0
JTAI,2025-04-21,3.8299999237060547,3.9000000953674316,3.615000009536743,3.869999885559082,71800,3.869999885559082,0.0
JTAI,2025-04-22,3.7100000381469727,3.8340001106262207,3.6500000953674316,3.7699999809265137,96300,3.7699999809265137,0.0
JTAI,2025-04-23,3.8299999237060547,4.0,3.700000047683716,3.7300000190734863,63400,3.7300000190734863,0.0
JTAI,2025-04-24,3.759999990463257,3.990000009536743,3.759999990463257,3.930000066757202,55100,3.930000066757202,0.0
JTAI,2025-04-25,3.940000057220459,3.9790000915527344,3.799999952316284,3.890000104904175,41600,3.890000104904175,0.0
JTAI,2025-04-28,3.9000000953674316,3.950000047683716,3.7699999809265137,3.8499999046325684,33500,3.8499999046325684,0.0
JTAI,2025-04-29,3.869999885559082,3.944000005722046,3.7799999713897705,3.819999933242798,43700,3.819999933242798,0.0
JTAI,2025-04-30,4.010000228881836,4.199999809265137,3.740000009536743,4.050000190734863,6013700,4.050000190734863,0.0
JTAI,2025-05-01,3.8499999046325684,3.9800000190734863,3.7899999618530273,3.8399999141693115,295300,3.8399999141693115,0.0
JTAI,2025-05-02,3.9000000953674316,4.139999866485596,3.8299999237060547,4.130000114440918,316900,4.130000114440918,0.0
JTAI,2025-05-05,4.099999904632568,4.699999809265137,4.010000228881836,4.320000171661377,397200,4.320000171661377,0.0
JTAI,2025-05-06,4.170000076293945,4.550000190734863,4.170000076293945,4.519999980926514,144300,4.519999980926514,0.0
JTAI,2025-05-07,4.460000038146973,4.510000228881836,4.199999809265137,4.349999904632568,83200,4.349999904632568,0.0
JTAI,2025-05-08,4.380000114440918,4.550000190734863,4.276000022888184,4.53000020980835,76800,4.53000020980835,0.0
