symbol,date,open,high,low,close,volume,adjclose,splits
FBRX,2019-11-14,222.0,236.25,219.75,225.375,370,225.375,0.0
FBRX,2019-11-15,225.0,228.75,217.5,223.5,349,223.5,0.0
FBRX,2019-11-18,221.25,225.0,210.0,215.25,493,215.25,0.0
FBRX,2019-11-19,217.5,218.625,210.375,217.875,369,217.875,0.0
FBRX,2019-11-20,221.25,248.625,207.375,236.25,1337,236.25,0.0
FBRX,2019-11-21,228.75,296.25,210.0,232.5,2135,232.5,0.0
FBRX,2019-11-22,225.0,281.25,225.0,280.875,2552,280.875,0.0
FBRX,2019-11-25,288.375,288.375,236.625,240.0,2618,240.0,0.0
FBRX,2019-11-26,232.5,243.75,220.5,240.0,999,240.0,0.0
FBRX,2019-11-27,240.0,247.5,230.625,243.0,586,243.0,0.0
FBRX,2019-11-29,234.375,247.5,229.5,245.625,281,245.625,0.0
FBRX,2019-12-02,247.5,247.5,225.0,228.0,457,228.0,0.0
FBRX,2019-12-03,228.75,251.25,228.75,241.125,1430,241.125,0.0
FBRX,2019-12-04,240.0,247.5,230.625,238.125,623,238.125,0.0
FBRX,2019-12-05,234.375,243.75,225.0,232.5,877,232.5,0.0
FBRX,2019-12-06,229.875,243.75,228.75,239.625,494,239.625,0.0
FBRX,2019-12-09,238.125,244.5,228.75,232.875,1105,232.875,0.0
FBRX,2019-12-10,228.75,242.625,225.0,228.75,828,228.75,0.0
FBRX,2019-12-11,227.625,281.25,227.625,270.75,6646,270.75,0.0
FBRX,2019-12-12,258.75,258.75,172.5,199.125,10125,199.125,0.0
FBRX,2019-12-13,198.75,213.75,198.75,205.125,2628,205.125,0.0
FBRX,2019-12-16,213.375,213.375,180.0,184.5,4237,184.5,0.0
FBRX,2019-12-17,184.5,187.5,166.875,166.875,1936,166.875,0.0
FBRX,2019-12-18,159.375,176.25,158.25,169.875,1416,169.875,0.0
FBRX,2019-12-19,168.75,171.375,161.25,166.125,1255,166.125,0.0
FBRX,2019-12-20,164.25,195.0,161.25,194.25,3061,194.25,0.0
FBRX,2019-12-23,188.625,194.25,172.875,176.625,1873,176.625,0.0
FBRX,2019-12-24,176.625,181.5,174.375,176.25,851,176.25,0.0
FBRX,2019-12-26,173.25,202.5,172.5,196.5,2657,196.5,0.0
FBRX,2019-12-27,200.625,202.5,184.125,191.625,1283,191.625,0.0
FBRX,2019-12-30,191.625,201.375,186.375,190.125,1433,190.125,0.0
FBRX,2019-12-31,184.125,204.75,184.125,199.875,1318,199.875,0.0
FBRX,2020-01-02,206.25,206.25,187.5,198.75,820,198.75,0.0
FBRX,2020-01-03,195.0,202.5,189.0,201.0,405,201.0,0.0
FBRX,2020-01-06,203.625,218.625,195.0,217.5,4623,217.5,0.0
FBRX,2020-01-07,221.25,228.75,201.0,202.5,2209,202.5,0.0
FBRX,2020-01-08,202.875,206.25,189.375,195.0,1009,195.0,0.0
FBRX,2020-01-09,202.5,202.5,183.0,195.375,935,195.375,0.0
FBRX,2020-01-10,200.625,200.625,190.125,192.375,527,192.375,0.0
FBRX,2020-01-13,192.375,192.375,187.5,190.875,793,190.875,0.0
FBRX,2020-01-14,202.5,228.75,191.25,221.25,3939,221.25,0.0
FBRX,2020-01-15,221.25,222.375,195.375,200.625,2484,200.625,0.0
FBRX,2020-01-16,206.25,224.625,204.0,211.5,1980,211.5,0.0
FBRX,2020-01-17,213.75,236.25,210.0,226.125,1895,226.125,0.0
FBRX,2020-01-21,232.125,266.25,225.0,229.875,2802,229.875,0.0
FBRX,2020-01-22,236.25,255.75,221.25,221.625,1292,221.625,0.0
FBRX,2020-01-23,210.0,223.125,210.0,216.75,669,216.75,0.0
FBRX,2020-01-24,218.25,226.5,210.0,211.125,579,211.125,0.0
FBRX,2020-01-27,217.5,217.5,198.75,202.5,859,202.5,0.0
FBRX,2020-01-28,202.5,202.5,191.625,202.5,496,202.5,0.0
FBRX,2020-01-29,201.375,202.5,191.25,195.375,441,195.375,0.0
FBRX,2020-01-30,195.0,198.75,187.5,192.375,647,192.375,0.0
FBRX,2020-01-31,190.125,195.0,180.0,187.5,517,187.5,0.0
FBRX,2020-02-03,183.75,187.125,161.25,183.75,653,183.75,0.0
FBRX,2020-02-04,178.125,196.5,178.125,195.0,523,195.0,0.0
FBRX,2020-02-05,196.875,201.375,191.25,192.375,226,192.375,0.0
FBRX,2020-02-06,191.25,193.125,182.25,184.125,783,184.125,0.0
FBRX,2020-02-07,183.75,189.0,180.0,182.25,613,182.25,0.0
FBRX,2020-02-10,187.5,187.5,161.25,174.375,760,174.375,0.0
FBRX,2020-02-11,176.625,191.25,168.75,184.875,1447,184.875,0.0
FBRX,2020-02-12,187.5,187.875,172.5,175.875,866,175.875,0.0
FBRX,2020-02-13,176.625,179.625,169.125,172.875,447,172.875,0.0
FBRX,2020-02-14,174.75,183.75,165.0,181.5,901,181.5,0.0
FBRX,2020-02-18,182.25,206.25,174.75,204.0,1398,204.0,0.0
FBRX,2020-02-19,202.125,202.125,172.875,181.875,1654,181.875,0.0
FBRX,2020-02-20,300.0,338.625,236.25,337.5,48658,337.5,0.0
FBRX,2020-02-21,315.0,881.25,281.625,712.5,137194,712.5,0.0
FBRX,2020-02-24,768.75,967.5,682.5,783.75,58655,783.75,0.0
FBRX,2020-02-25,746.25,765.0,611.25,663.75,13463,663.75,0.0
FBRX,2020-02-26,645.0,686.25,540.0,637.5,7651,637.5,0.0
FBRX,2020-02-27,615.0,633.375,543.75,603.75,4037,603.75,0.0
FBRX,2020-02-28,611.25,611.25,532.5,532.5,3571,532.5,0.0
FBRX,2020-03-02,547.5,723.75,487.5,718.125,5328,718.125,0.0
FBRX,2020-03-03,652.5,780.0,600.0,622.5,5198,622.5,0.0
FBRX,2020-03-04,630.0,780.0,630.0,723.75,6890,723.75,0.0
FBRX,2020-03-05,693.75,738.75,641.25,690.0,2564,690.0,0.0
FBRX,2020-03-06,675.0,1125.0,656.25,1080.0,17551,1080.0,0.0
FBRX,2020-03-09,900.0,918.75,675.0,791.25,6656,791.25,0.0
FBRX,2020-03-10,735.0,810.0,630.0,645.0,2476,645.0,0.0
FBRX,2020-03-11,630.0,660.0,547.5,581.25,2364,581.25,0.0
FBRX,2020-03-12,536.25,656.25,517.5,603.75,2646,603.75,0.0
FBRX,2020-03-13,615.0,667.5,566.25,615.0,2424,615.0,0.0
FBRX,2020-03-16,543.75,641.25,517.5,592.5,1961,592.5,0.0
FBRX,2020-03-17,600.0,697.5,491.25,618.75,2695,618.75,0.0
FBRX,2020-03-18,562.5,633.75,517.5,562.5,1442,562.5,0.0
FBRX,2020-03-19,536.25,596.25,525.0,566.25,1058,566.25,0.0
FBRX,2020-03-20,566.25,600.0,502.5,532.5,1098,532.5,0.0
FBRX,2020-03-23,540.0,540.0,435.0,476.25,1166,476.25,0.0
FBRX,2020-03-24,491.25,536.25,487.5,532.5,1022,532.5,0.0
FBRX,2020-03-25,502.5,600.0,502.5,562.5,1175,562.5,0.0
FBRX,2020-03-26,566.25,596.25,491.25,536.25,938,536.25,0.0
FBRX,2020-03-27,528.75,532.5,487.5,487.5,886,487.5,0.0
FBRX,2020-03-30,487.5,516.75,435.0,435.0,1241,435.0,0.0
FBRX,2020-03-31,450.0,480.0,438.75,457.5,640,457.5,0.0
FBRX,2020-04-01,450.0,453.75,375.0,375.0,1013,375.0,0.0
FBRX,2020-04-02,375.0,414.0,370.875,386.25,839,386.25,0.0
FBRX,2020-04-03,386.25,401.25,346.875,356.25,866,356.25,0.0
FBRX,2020-04-06,356.25,393.75,356.25,386.25,683,386.25,0.0
FBRX,2020-04-07,397.5,408.75,358.125,358.125,728,358.125,0.0
FBRX,2020-04-08,369.0,427.5,363.75,386.25,950,386.25,0.0
FBRX,2020-04-09,393.75,426.75,393.75,412.5,633,412.5,0.0
FBRX,2020-04-13,427.5,431.25,397.5,412.5,608,412.5,0.0
FBRX,2020-04-14,431.25,577.5,425.625,487.5,3788,487.5,0.0
FBRX,2020-04-15,525.0,570.0,461.25,483.75,2138,483.75,0.0
FBRX,2020-04-16,487.5,510.0,461.25,480.0,1039,480.0,0.0
FBRX,2020-04-17,483.75,487.5,453.75,480.0,771,480.0,0.0
FBRX,2020-04-20,461.25,495.0,442.5,450.0,939,450.0,0.0
FBRX,2020-04-21,446.25,459.375,420.0,427.5,862,427.5,0.0
FBRX,2020-04-22,431.25,461.25,423.75,446.25,684,446.25,0.0
FBRX,2020-04-23,453.75,468.75,423.75,435.0,731,435.0,0.0
FBRX,2020-04-24,438.75,487.5,423.75,472.5,878,472.5,0.0
FBRX,2020-04-27,472.5,476.25,435.0,442.5,743,442.5,0.0
FBRX,2020-04-28,450.0,465.0,431.25,435.0,1887,435.0,0.0
FBRX,2020-04-29,438.75,502.5,438.75,468.75,2949,468.75,0.0
FBRX,2020-04-30,453.75,468.75,438.75,438.75,694,438.75,0.0
FBRX,2020-05-01,438.75,446.25,431.25,438.75,924,438.75,0.0
FBRX,2020-05-04,438.75,465.0,435.0,450.0,551,450.0,0.0
FBRX,2020-05-05,457.5,465.0,435.0,435.0,448,435.0,0.0
FBRX,2020-05-06,435.0,446.25,423.75,423.75,651,423.75,0.0
FBRX,2020-05-07,427.5,435.0,401.25,405.0,913,405.0,0.0
FBRX,2020-05-08,405.0,412.5,397.5,401.25,660,401.25,0.0
FBRX,2020-05-11,401.25,446.25,401.25,435.0,825,435.0,0.0
FBRX,2020-05-12,446.25,476.25,431.25,431.25,1573,431.25,0.0
FBRX,2020-05-13,442.5,450.0,423.75,438.75,829,438.75,0.0
FBRX,2020-05-14,427.5,446.25,420.0,438.75,613,438.75,0.0
FBRX,2020-05-15,435.0,461.25,429.375,442.5,690,442.5,0.0
FBRX,2020-05-18,450.0,633.75,431.25,588.75,3873,588.75,0.0
FBRX,2020-05-19,551.25,562.5,502.5,532.5,1869,532.5,0.0
FBRX,2020-05-20,547.5,596.25,529.875,558.75,1638,558.75,0.0
FBRX,2020-05-21,558.75,607.5,532.5,558.75,1732,558.75,0.0
FBRX,2020-05-22,547.5,637.5,543.75,562.5,2805,562.5,0.0
FBRX,2020-05-26,596.25,596.25,543.75,551.25,958,551.25,0.0
FBRX,2020-05-27,558.75,566.25,506.25,528.75,747,528.75,0.0
FBRX,2020-05-28,536.25,540.0,476.25,491.25,561,491.25,0.0
FBRX,2020-05-29,487.5,498.75,438.75,453.75,1678,453.75,0.0
FBRX,2020-06-01,453.75,467.25,446.25,457.5,719,457.5,0.0
FBRX,2020-06-02,453.75,487.5,450.0,472.5,707,472.5,0.0
FBRX,2020-06-03,480.0,491.25,468.75,476.25,352,476.25,0.0
FBRX,2020-06-04,480.0,487.5,472.5,476.25,492,476.25,0.0
FBRX,2020-06-05,491.25,502.5,480.0,491.25,703,491.25,0.0
FBRX,2020-06-08,502.5,540.0,487.5,528.75,1167,528.75,0.0
FBRX,2020-06-09,555.0,633.75,525.0,615.0,2026,615.0,0.0
FBRX,2020-06-10,622.5,701.25,453.75,502.5,3773,502.5,0.0
FBRX,2020-06-11,487.5,521.25,472.5,472.5,1250,472.5,0.0
FBRX,2020-06-12,491.25,506.25,435.0,491.25,1639,491.25,0.0
FBRX,2020-06-15,476.25,562.5,457.5,472.5,2027,472.5,0.0
FBRX,2020-06-16,425.25,503.32501220703125,378.75,420.0,2372,420.0,0.06666666666666667
FBRX,2020-06-17,425.0,425.0,342.95001220703125,411.0,4104,411.0,0.0
FBRX,2020-06-18,393.25,396.25,356.25,366.5,1856,366.5,0.0
FBRX,2020-06-19,380.5,393.75,356.5,357.75,1832,357.75,0.0
FBRX,2020-06-22,380.75,396.2250061035156,333.75,365.75,2660,365.75,0.0
FBRX,2020-06-23,358.0,422.0,354.0,389.75,4692,389.75,0.0
FBRX,2020-06-24,388.0,388.0,350.75,364.0,880,364.0,0.0
FBRX,2020-06-25,362.5,374.75,341.5,347.5,1536,347.5,0.0
FBRX,2020-06-26,349.75,377.0,344.5,370.25,7340,370.25,0.0
FBRX,2020-06-29,369.75,369.75,347.5,355.0,1192,355.0,0.0
FBRX,2020-06-30,363.75,384.25,347.75,364.5,1848,364.5,0.0
FBRX,2020-07-01,372.25,387.5,371.7749938964844,381.25,3164,381.25,0.0
FBRX,2020-07-02,386.25,392.0,360.82501220703125,376.5,1560,376.5,0.0
FBRX,2020-07-06,384.5,399.0,368.0,372.5,3976,372.5,0.0
FBRX,2020-07-07,401.0,401.0,372.75,374.0,892,374.0,0.0
FBRX,2020-07-08,375.25,384.25,372.75,373.75,404,373.75,0.0
FBRX,2020-07-09,374.0,377.5,372.0,376.25,1088,376.25,0.0
FBRX,2020-07-10,381.125,385.0,370.5,376.25,924,376.25,0.0
FBRX,2020-07-13,372.0,385.0,371.75,371.75,1424,371.75,0.0
FBRX,2020-07-14,374.5,377.75,362.75,367.75,2828,367.75,0.0
FBRX,2020-07-15,371.25,382.25,371.25,374.25,1524,374.25,0.0
FBRX,2020-07-16,373.0,379.375,373.0,377.0,2156,377.0,0.0
FBRX,2020-07-17,377.5,399.75,376.25,399.75,5620,399.75,0.0
FBRX,2020-07-20,399.75,400.0,388.25,390.25,4092,390.25,0.0
FBRX,2020-07-21,392.25,400.0,390.25,396.875,3192,396.875,0.0
FBRX,2020-07-22,390.0,524.0,388.75,524.0,4900,524.0,0.0
FBRX,2020-07-23,524.5,578.0,481.625,503.0,3856,503.0,0.0
FBRX,2020-07-24,493.75,545.0,493.75,534.0,1360,534.0,0.0
FBRX,2020-07-27,531.75,570.5,513.2249755859375,542.75,3660,542.75,0.0
FBRX,2020-07-28,537.5,562.25,495.25,515.25,2824,515.25,0.0
FBRX,2020-07-29,518.5,542.5,510.0,532.5,940,532.5,0.0
FBRX,2020-07-30,522.5,541.5,509.75,539.5,1508,539.5,0.0
FBRX,2020-07-31,540.75,540.75,457.5,471.25,2420,471.25,0.0
FBRX,2020-08-03,462.0,543.375,447.5,500.25,1688,500.25,0.0
FBRX,2020-08-04,497.5,530.0,473.0,473.0,600,473.0,0.0
FBRX,2020-08-05,484.25,525.875,468.75,481.25,1120,481.25,0.0
FBRX,2020-08-06,475.25,516.25,468.75,473.0,588,473.0,0.0
FBRX,2020-08-07,471.25,515.75,465.0,511.0,1484,511.0,0.0
FBRX,2020-08-10,525.75,600.0,513.625,555.25,6024,555.25,0.0
FBRX,2020-08-11,500.25,570.0,468.5,478.5,3932,478.5,0.0
FBRX,2020-08-12,480.5,486.5,456.5249938964844,472.25,3048,472.25,0.0
FBRX,2020-08-13,476.0,533.25,470.5,533.25,2328,533.25,0.0
FBRX,2020-08-14,525.0,537.625,508.75,532.75,1100,532.75,0.0
FBRX,2020-08-17,532.75,544.75,521.25,536.0,700,536.0,0.0
FBRX,2020-08-18,537.5,569.75,531.5,540.0,1128,540.0,0.0
FBRX,2020-08-19,530.5,586.625,530.5,565.0,1608,565.0,0.0
FBRX,2020-08-20,553.75,566.5,547.25,551.0,524,551.0,0.0
FBRX,2020-08-21,544.5,565.75,527.2999877929688,554.75,1304,554.75,0.0
FBRX,2020-08-24,553.0,637.25,553.0,617.5,5108,617.5,0.0
FBRX,2020-08-25,690.25,742.5,656.5,656.5,10652,656.5,0.0
FBRX,2020-08-26,656.75,702.25,607.5,676.0,4668,676.0,0.0
FBRX,2020-08-27,685.0,696.25,655.0,667.25,1784,667.25,0.0
FBRX,2020-08-28,712.5,817.75,700.25,746.5,4844,746.5,0.0
FBRX,2020-08-31,750.0,789.25,750.0,781.25,2748,781.25,0.0
FBRX,2020-09-01,808.25,822.5,703.0499877929688,754.25,4044,754.25,0.0
FBRX,2020-09-02,762.25,764.75,700.0,717.75,2024,717.75,0.0
FBRX,2020-09-03,716.0,716.0,658.0499877929688,688.5,2432,688.5,0.0
FBRX,2020-09-04,692.5,717.75,613.75,665.75,3080,665.75,0.0
FBRX,2020-09-08,638.0,750.0,638.0,726.25,3432,726.25,0.0
FBRX,2020-09-09,730.75,800.0,725.5,795.0,3576,795.0,0.0
FBRX,2020-09-10,837.75,949.75,800.0,883.5,6680,883.5,0.0
FBRX,2020-09-11,898.75,937.25,878.875,897.75,3352,897.75,0.0
FBRX,2020-09-14,918.25,1085.75,918.25,1010.5,6504,1010.5,0.0
FBRX,2020-09-15,1031.25,1118.4749755859375,1003.25,1040.25,3484,1040.25,0.0
FBRX,2020-09-16,1051.0,1107.875,1040.25,1092.75,4428,1092.75,0.0
FBRX,2020-09-17,1069.5,1320.824951171875,1069.5,1187.5,12548,1187.5,0.0
FBRX,2020-09-18,1156.0,1317.5,1156.0,1237.75,13100,1237.75,0.0
FBRX,2020-09-21,1228.0,1287.175048828125,1046.0,1050.0,5652,1050.0,0.0
FBRX,2020-09-22,1032.75,1122.5,1032.75,1075.0,2280,1075.0,0.0
FBRX,2020-09-23,1082.0,1174.75,1049.2750244140625,1163.0,3628,1163.0,0.0
FBRX,2020-09-24,1194.5,1349.75,1127.25,1140.0,4012,1140.0,0.0
FBRX,2020-09-25,1108.5,1322.25,1101.050048828125,1225.0,4072,1225.0,0.0
FBRX,2020-09-28,1251.5,1280.1500244140625,1226.25,1267.25,1824,1267.25,0.0
FBRX,2020-09-29,1279.25,1279.25,1188.75,1227.0,2392,1227.0,0.0
FBRX,2020-09-30,1212.5,1250.0,1196.25,1212.75,1816,1212.75,0.0
FBRX,2020-10-01,1204.0,1216.0,1077.625,1093.75,2456,1093.75,0.0
FBRX,2020-10-02,1077.5,1196.25,1068.7249755859375,1160.0,2312,1160.0,0.0
FBRX,2020-10-05,1165.25,1195.75,1087.5,1120.25,1608,1120.25,0.0
FBRX,2020-10-06,1117.5,1188.25,1083.5,1153.25,1168,1153.25,0.0
FBRX,2020-10-07,1166.25,1214.375,1137.0,1169.75,3392,1169.75,0.0
FBRX,2020-10-08,1177.75,1189.75,1119.875,1165.25,1548,1165.25,0.0
FBRX,2020-10-09,1165.5,1186.199951171875,1113.75,1129.0,1152,1129.0,0.0
FBRX,2020-10-12,1113.5,1138.1500244140625,1020.75,1045.0,3420,1045.0,0.0
FBRX,2020-10-13,1033.25,1087.050048828125,991.75,997.5,2172,997.5,0.0
FBRX,2020-10-14,991.25,1025.0,911.25,942.0,3184,942.0,0.0
FBRX,2020-10-15,931.25,957.5,900.5250244140625,920.0,1912,920.0,0.0
FBRX,2020-10-16,925.25,983.5,923.0999755859375,970.0,1296,970.0,0.0
FBRX,2020-10-19,964.5,964.5,873.625,889.0,2204,889.0,0.0
FBRX,2020-10-20,889.75,904.5250244140625,838.1500244140625,869.0,2648,869.0,0.0
FBRX,2020-10-21,867.75,876.5,838.5,843.0,2388,843.0,0.0
FBRX,2020-10-22,822.75,872.375,818.0,819.25,1276,819.25,0.0
FBRX,2020-10-23,826.25,913.125,810.5,862.75,2084,862.75,0.0
FBRX,2020-10-26,848.25,887.5,831.5,831.75,820,831.75,0.0
FBRX,2020-10-27,852.75,896.4749755859375,826.25,848.0,1984,848.0,0.0
FBRX,2020-10-28,825.0,851.0,700.0,716.5,2864,716.5,0.0
FBRX,2020-10-29,805.0,959.25,784.6500244140625,909.5,11232,909.5,0.0
FBRX,2020-10-30,887.5,997.5,885.75,954.0,3304,954.0,0.0
FBRX,2020-11-02,975.0,996.25,946.7249755859375,970.25,2692,970.25,0.0
FBRX,2020-11-03,973.5,981.0,861.75,876.25,3480,876.25,0.0
FBRX,2020-11-04,875.25,907.25,849.125,858.25,2200,858.25,0.0
FBRX,2020-11-05,854.0,880.5,834.25,857.5,3020,857.5,0.0
FBRX,2020-11-06,856.0,893.5,768.75,865.25,5228,865.25,0.0
FBRX,2020-11-09,884.5,924.5,829.25,873.0,712,873.0,0.0
FBRX,2020-11-10,875.25,881.0,802.875,855.0,1936,855.0,0.0
FBRX,2020-11-11,886.0,907.7999877929688,855.0,870.75,1936,870.75,0.0
FBRX,2020-11-12,864.5,887.5,827.75,866.0,1860,866.0,0.0
FBRX,2020-11-13,874.0,886.25,844.5,852.0,2064,852.0,0.0
FBRX,2020-11-16,873.5,975.8499755859375,854.5,947.75,3172,947.75,0.0
FBRX,2020-11-17,964.25,964.25,900.0,935.5,2288,935.5,0.0
FBRX,2020-11-18,944.75,965.0,925.1749877929688,940.0,2856,940.0,0.0
FBRX,2020-11-19,932.5,1016.9500122070312,931.0,990.75,1328,990.75,0.0
FBRX,2020-11-20,978.5,1014.5250244140625,978.5,1006.75,1276,1006.75,0.0
FBRX,2020-11-23,1018.75,1075.75,975.7249755859375,980.0,2316,980.0,0.0
FBRX,2020-11-24,984.0,1018.25,927.5,927.75,996,927.75,0.0
FBRX,2020-11-25,937.5,981.75,927.5250244140625,955.0,1176,955.0,0.0
FBRX,2020-11-27,944.25,958.6500244140625,894.0,922.25,3024,922.25,0.0
FBRX,2020-11-30,887.0,920.25,850.0,878.25,2420,878.25,0.0
FBRX,2020-12-01,891.5,949.75,864.375,921.5,2168,921.5,0.0
FBRX,2020-12-02,918.75,978.75,918.75,975.0,2000,975.0,0.0
FBRX,2020-12-03,974.0,975.0,912.0,940.0,1772,940.0,0.0
FBRX,2020-12-04,936.0,942.4500122070312,900.0,918.5,1256,918.5,0.0
FBRX,2020-12-07,885.75,926.5,875.0,875.25,1640,875.25,0.0
FBRX,2020-12-08,880.25,906.2750244140625,876.25,891.75,800,891.75,0.0
FBRX,2020-12-09,898.75,945.0,880.5,894.75,1108,894.75,0.0
FBRX,2020-12-10,891.75,918.0,880.5,906.25,1752,906.25,0.0
FBRX,2020-12-11,905.0,934.8250122070312,886.75,889.5,1204,889.5,0.0
FBRX,2020-12-14,910.25,946.25,894.375,908.75,1612,908.75,0.0
FBRX,2020-12-15,919.25,938.5,888.25,908.0,1788,908.0,0.0
FBRX,2020-12-16,900.5,949.75,892.5,946.5,3244,946.5,0.0
FBRX,2020-12-17,931.5,1038.5,927.6749877929688,1002.75,11912,1002.75,0.0
FBRX,2020-12-18,984.25,1037.0999755859375,960.8499755859375,974.75,7496,974.75,0.0
FBRX,2020-12-21,974.5,1005.0,953.6749877929688,1004.0,3980,1004.0,0.0
FBRX,2020-12-22,999.75,1050.0,982.75,1025.75,7328,1025.75,0.0
FBRX,2020-12-23,1036.25,1038.875,937.7999877929688,977.25,3040,977.25,0.0
FBRX,2020-12-24,972.0,992.75,934.25,950.75,1580,950.75,0.0
FBRX,2020-12-28,950.75,962.5,875.875,904.5,4720,904.5,0.0
FBRX,2020-12-29,918.75,922.5,881.25,893.25,2320,893.25,0.0
FBRX,2020-12-30,899.75,938.5499877929688,883.875,904.5,2152,904.5,0.0
FBRX,2020-12-31,893.0,922.5,887.75,910.25,2924,910.25,0.0
FBRX,2021-01-04,931.75,958.75,875.25,881.5,3276,881.5,0.0
FBRX,2021-01-05,875.0,913.875,827.75,853.5,4004,853.5,0.0
FBRX,2021-01-06,866.5,909.8250122070312,832.5,880.5,2060,880.5,0.0
FBRX,2021-01-07,893.0,928.25,862.25,886.25,1412,886.25,0.0
FBRX,2021-01-08,886.5,914.375,858.0,872.0,2084,872.0,0.0
FBRX,2021-01-11,854.75,885.0,852.125,875.0,1328,875.0,0.0
FBRX,2021-01-12,885.75,953.875,884.625,933.5,1924,933.5,0.0
FBRX,2021-01-13,932.25,971.75,899.0,914.0,1724,914.0,0.0
FBRX,2021-01-14,913.75,978.25,909.625,948.75,1576,948.75,0.0
FBRX,2021-01-15,962.5,999.75,947.5,991.25,1804,991.25,0.0
FBRX,2021-01-19,998.75,1009.0,913.75,1006.0,5224,1006.0,0.0
FBRX,2021-01-20,1018.75,1018.75,949.5,998.5,4652,998.5,0.0
FBRX,2021-01-21,1004.25,1004.25,938.75,975.5,2412,975.5,0.0
FBRX,2021-01-22,967.75,1000.0,967.75,974.75,1128,974.75,0.0
FBRX,2021-01-25,992.75,999.75,942.4500122070312,960.75,2092,960.75,0.0
FBRX,2021-01-26,961.5,999.75,917.5,937.25,2428,937.25,0.0
FBRX,2021-01-27,910.0,917.125,835.0,843.25,3288,843.25,0.0
FBRX,2021-01-28,861.25,869.5,833.5,861.75,3844,861.75,0.0
FBRX,2021-01-29,873.5,899.4500122070312,827.75,846.5,1696,846.5,0.0
FBRX,2021-02-01,850.0,884.5,833.0,845.25,2100,845.25,0.0
FBRX,2021-02-02,856.5,905.5,836.0,899.5,1528,899.5,0.0
FBRX,2021-02-03,893.25,942.6500244140625,883.0,909.0,2060,909.0,0.0
FBRX,2021-02-04,908.75,937.75,880.5,914.75,2212,914.75,0.0
FBRX,2021-02-05,917.0,966.25,881.0,957.0,2948,957.0,0.0
FBRX,2021-02-08,984.75,993.75,950.5,963.75,2584,963.75,0.0
FBRX,2021-02-09,963.75,974.0,931.75,939.75,2428,939.75,0.0
FBRX,2021-02-10,966.7000122070312,966.7000122070312,892.0,927.25,2364,927.25,0.0
FBRX,2021-02-11,944.25,974.5,875.25,888.25,2396,888.25,0.0
FBRX,2021-02-12,902.0,902.0,824.5,850.75,9412,850.75,0.0
FBRX,2021-02-16,852.0,884.2249755859375,831.8499755859375,847.25,4852,847.25,0.0
FBRX,2021-02-17,856.25,856.25,831.75,847.25,3244,847.25,0.0
FBRX,2021-02-18,845.0,850.0,766.25,769.0,7060,769.0,0.0
FBRX,2021-02-19,772.75,814.375,743.75,809.5,9596,809.5,0.0
FBRX,2021-02-22,814.25,814.25,744.25,752.75,4024,752.75,0.0
FBRX,2021-02-23,743.75,750.0,675.0,720.75,4448,720.75,0.0
FBRX,2021-02-24,727.5,790.75,687.75,729.0,4196,729.0,0.0
FBRX,2021-02-25,719.25,732.75,681.5,704.0,4884,704.0,0.0
FBRX,2021-02-26,707.25,731.75,664.25,712.25,3232,712.25,0.0
FBRX,2021-03-01,724.5,759.5,723.75,742.75,6640,742.75,0.0
FBRX,2021-03-02,742.25,766.7999877929688,731.25,737.25,4216,737.25,0.0
FBRX,2021-03-03,733.25,748.75,681.5,728.25,4608,728.25,0.0
FBRX,2021-03-04,725.25,725.25,613.0,663.0,7552,663.0,0.0
FBRX,2021-03-05,680.75,680.75,612.75,669.25,5108,669.25,0.0
FBRX,2021-03-08,676.5,710.5,650.25,684.25,7116,684.25,0.0
FBRX,2021-03-09,696.25,713.5,677.25,708.5,5608,708.5,0.0
FBRX,2021-03-10,698.875,711.125,667.5,694.75,10856,694.75,0.0
FBRX,2021-03-11,710.0,737.5,699.125,725.0,3640,725.0,0.0
FBRX,2021-03-12,729.25,744.75,710.75,739.75,3796,739.75,0.0
FBRX,2021-03-15,741.75,755.8250122070312,717.5,717.75,10172,717.75,0.0
FBRX,2021-03-16,722.0,727.75,676.0,695.0,4924,695.0,0.0
FBRX,2021-03-17,697.625,793.5,679.9500122070312,694.75,52468,694.75,0.0
FBRX,2021-03-18,709.5,715.375,652.75,657.5,11208,657.5,0.0
FBRX,2021-03-19,657.5,707.0,635.9000244140625,697.5,13052,697.5,0.0
FBRX,2021-03-22,700.0,714.0,677.0,711.5,7980,711.5,0.0
FBRX,2021-03-23,747.75,748.5,685.25,691.0,10628,691.0,0.0
FBRX,2021-03-24,725.0,727.5,613.0,625.25,14420,625.25,0.0
FBRX,2021-03-25,625.75,736.0999755859375,622.25,723.0,30044,723.0,0.0
FBRX,2021-03-26,773.25,786.5,732.25,750.5,44952,750.5,0.0
FBRX,2021-03-29,775.0,820.0,762.5,805.0,16068,805.0,0.0
FBRX,2021-03-30,806.0,813.75,746.5499877929688,804.5,11468,804.5,0.0
FBRX,2021-03-31,814.0,874.75,814.0,856.75,11544,856.75,0.0
FBRX,2021-04-01,862.75,872.25,779.0,801.75,10324,801.75,0.0
FBRX,2021-04-05,801.75,854.0,801.75,832.25,10356,832.25,0.0
FBRX,2021-04-06,819.5,839.625,803.25,807.25,6132,807.25,0.0
FBRX,2021-04-07,792.0,843.0,783.0,834.5,8288,834.5,0.0
FBRX,2021-04-08,837.0,947.25,822.25,941.0,23188,941.0,0.0
